y_field,appl_current,meas_voltage_K1,dV_dI
-0.0045,1.35e-05,2.613948e-05,2.0589000000000013
-0.0045,1.375e-05,2.665958e-05,2.2370399999999933
-0.0045,1.4e-05,2.7258e-05,2.024479999999997
-0.0045,1.425e-05,2.767182e-05,1.8353600000000014
-0.0045,1.45e-05,2.817568e-05,2.180800000000005
-0.0045,1.475e-05,2.876222e-05,2.1654199999999975
-0.0045,1.5e-05,2.925839e-05,1.9677600000000055
-0.0045,1.525e-05,2.97461e-05,2.158759999999994
-0.0045,1.55e-05,3.033777e-05,2.1411799999999985
-0.0045,1.575e-05,3.081669e-05,1.9941800000000072
-0.0045,1.6e-05,3.133486e-05,2.148600000000016
-0.0045,1.625e-05,3.189099e-05,2.0119399999999956
-0.0045,1.65e-05,3.234083e-05,2.0586999999999875
-0.0045,1.675e-05,3.292034e-05,2.0060000000000002
-0.0045,1.7e-05,3.334383e-05,1.9336200000000048
-0.0045,1.725e-05,3.388715e-05,2.065100000000001
-0.0045,1.75e-05,3.437638e-05,2.063299999999998
-0.0045,1.775e-05,3.49188e-05,2.0456399999999917
-0.0045,1.8e-05,3.53992e-05,2.067300000000003
-0.0045,1.825e-05,3.595245e-05,1.9985400000000055
-0.0045,1.85e-05,3.639847e-05,1.9069400000000059
-0.0045,1.875e-05,3.690592e-05,2.070599999999999
-0.0045,1.9e-05,3.743377e-05,2.13085999999997
-0.0045,1.925e-05,3.797135e-05,1.998580000000004
-0.0045,1.95e-05,3.843306e-05,1.9720600000000132
-0.0045,1.975e-05,3.895738e-05,1.944040000000001
-0.0045,2e-05,3.940508e-05,2.1183400000000034
-0.0045,2.025e-05,4.001655e-05,2.2055200000000212
-0.0045,2.05e-05,4.050784e-05,1.89294000000001
-0.0045,2.075e-05,4.096302e-05,2.0915999999999855
-0.0045,2.1e-05,4.155364e-05,2.109320000000011
-0.0045,2.125e-05,4.201768e-05,1.9019399999999962
-0.0045,2.15e-05,4.250461e-05,2.054799999999986
-0.0045,2.175e-05,4.304508e-05,2.0829999999999984
-0.0045,2.2e-05,4.354611e-05,1.995020000000011
-0.0045,2.225e-05,4.404259e-05,1.9728599999999972
-0.0045,2.25e-05,4.453254e-05,2.05607999999998
-0.0045,2.275e-05,4.507063e-05,2.0369400000000155
-0.0045,2.3e-05,4.555101e-05,1.8896600000000063
-0.0045,2.325e-05,4.601546e-05,1.9697000000000031
-0.0045,2.35e-05,4.653586e-05,2.1420200000000165
-0.0045,2.375e-05,4.708647e-05,2.142019999999974
-0.0045,2.4e-05,4.760687e-05,1.9021399999999886
-0.0045,2.425e-05,4.803754e-05,1.9667200000000236
-0.0045,2.45e-05,4.859023e-05,2.0316200000000038
-0.0045,2.475e-05,4.905335e-05,1.9580199999999905
-0.0045,2.5e-05,4.956924e-05,2.052937999999992
-0.0045,2.6e-05,5.157969e-05,2.0555950000000003
-0.0045,2.7e-05,5.368043e-05,2.093329999999998
-0.0045,2.8e-05,5.576635e-05,2.0793
-0.0045,2.9e-05,5.783903e-05,2.0688949999999977
-0.0045,3e-05,5.990414e-05,2.0907149999999994
-0.0045,3.1e-05,6.202046e-05,2.094250000000006
-0.0045,3.2e-05,6.409264e-05,2.083394999999996
-0.0045,3.3e-05,6.618725e-05,2.1170450000000045
-0.0045,3.4e-05,6.832673e-05,2.1040450000000064
-0.0045,3.5e-05,7.039534e-05,2.0422999999999973
-0.0045,3.6e-05,7.241133e-05,2.0325699999999998
-0.0045,3.7e-05,7.446048e-05,2.0734549999999956
-0.0045,3.8e-05,7.655824e-05,2.0803750000000036
-0.0045,3.9e-05,7.862123e-05,2.088480000000004
-0.0045,4e-05,8.07352e-05,2.083840000000002
-0.0045,4.1e-05,8.278891e-05,2.0895200000000003
-0.0045,4.2e-05,8.491424e-05,2.0856699999999933
-0.0045,4.3e-05,8.696025e-05,2.055624999999999
-0.0045,4.4e-05,8.902549e-05,2.075659999999999
-0.0045,4.5e-05,9.111157e-05,2.102240000000002
-0.0045,4.6e-05,9.322997e-05,2.0579549999999998
-0.0045,4.7e-05,9.522748e-05,2.0470749999999924
-0.0045,4.8e-05,9.732412e-05,2.063120000000005
-0.0045,4.9e-05,9.935372e-05,2.054389999999991
-0.0045,5e-05,0.0001014329,2.0784756163265152
-0.00425,0.0,-4.25184e-06,-1.990131129648244
-0.00425,2.5e-07,-4.744243e-06,-1.1623260000000002
-0.00425,5e-07,-4.833003e-06,-0.29660199999999826
-0.00425,7.5e-07,-4.892544e-06,-0.04058799999999785
-0.00425,1e-06,-4.853297e-06,0.3918119999999998
-0.00425,1.25e-06,-4.696638e-06,0.6373060000000006
-0.00425,1.5e-06,-4.534644e-06,0.5624500000000001
-0.00425,1.75e-06,-4.415413e-06,0.6791180000000026
-0.00425,2e-06,-4.195085e-06,0.8599139999999998
-0.00425,2.25e-06,-3.985456e-06,0.8759759999999979
-0.00425,2.5e-06,-3.757097e-06,0.9213040000000001
-0.00425,2.75e-06,-3.524804e-06,0.8426320000000009
-0.00425,3e-06,-3.335781e-06,0.9333119999999981
-0.00425,3.25e-06,-3.058148e-06,0.8811900000000019
-0.00425,3.5e-06,-2.895186e-06,0.7518899999999995
-0.00425,3.75e-06,-2.682203e-06,0.8878079999999988
-0.00425,4e-06,-2.451282e-06,0.8974920000000006
-0.00425,4.25e-06,-2.233457e-06,0.764316
-0.00425,4.5e-06,-2.069124e-06,0.7423519999999995
-0.00425,4.75e-06,-1.862281e-06,0.7646739999999994
-0.00425,5e-06,-1.686787e-06,0.7897660000000006
-0.00425,5.25e-06,-1.467398e-06,0.7290620000000008
-0.00425,5.5e-06,-1.322256e-06,20.437961999999988
-0.00425,5.75e-06,8.751583e-06,21.49345399999999
-0.00425,6e-06,9.424471e-06,2.481998000000001
-0.00425,6.25e-06,9.992582e-06,2.2989980000000045
-0.00425,6.5e-06,1.057397e-05,2.407796000000001
-0.00425,6.75e-06,1.119648e-05,2.3576200000000007
-0.00425,7e-06,1.175278e-05,2.3348999999999975
-0.00425,7.25e-06,1.236393e-05,2.4031999999999947
-0.00425,7.5e-06,1.295438e-05,2.2713399999999986
-0.00425,7.75e-06,1.34996e-05,2.271660000000008
-0.00425,8e-06,1.409021e-05,2.30909999999999
-0.00425,8.25e-06,1.465415e-05,2.2964200000000012
-0.00425,8.5e-06,1.523842e-05,2.2909000000000077
-0.00425,8.75e-06,1.57996e-05,2.272079999999999
-0.00425,9e-06,1.637446e-05,2.2346000000000004
-0.00425,9.25e-06,1.69169e-05,2.3308800000000005
-0.00425,9.5e-06,1.75399e-05,2.207500000000003
-0.00425,9.75e-06,1.802065e-05,2.1178999999999917
-0.00425,1e-05,1.859885e-05,2.276699999999998
-0.00425,1.025e-05,1.9159e-05,2.1733800000000087
-0.00425,1.05e-05,1.968554e-05,2.149339999999995
-0.00425,1.075e-05,2.023367e-05,2.1816400000000016
-0.00425,1.1e-05,2.077636e-05,2.0576599999999914
-0.00425,1.125e-05,2.12625e-05,2.1711600000000075
-0.00425,1.15e-05,2.186194e-05,2.2016800000000103
-0.00425,1.175e-05,2.236334e-05,2.0684399999999883
-0.00425,1.2e-05,2.289616e-05,2.191600000000001
-0.00425,1.225e-05,2.345914e-05,2.1614999999999966
-0.00425,1.25e-05,2.397691e-05,1.997700000000009
-0.00425,1.275e-05,2.445799e-05,2.1984800000000035
-0.00425,1.3e-05,2.507615e-05,2.23536
-0.00425,1.325e-05,2.557567e-05,1.9615999999999971
-0.00425,1.35e-05,2.605695e-05,2.0862599999999887
-0.00425,1.375e-05,2.66188e-05,2.124679999999991
-0.00425,1.4e-05,2.711929e-05,2.077699999999993
-0.00425,1.425e-05,2.765765e-05,2.013840000000002
-0.00425,1.45e-05,2.812621e-05,2.031860000000009
-0.00425,1.475e-05,2.867358e-05,2.1937799999999896
-0.00425,1.5e-05,2.92231e-05,2.0653000000000006
-0.00425,1.525e-05,2.970623e-05,2.022599999999983
-0.00425,1.55e-05,3.02344e-05,2.1631200000000135
-0.00425,1.575e-05,3.078779e-05,1.9860000000000042
-0.00425,1.6e-05,3.12274e-05,2.027400000000007
-0.00425,1.625e-05,3.180149e-05,2.109740000000002
-0.00425,1.65e-05,3.228227e-05,2.05543999999999
-0.00425,1.675e-05,3.282921e-05,2.11284000000002
-0.00425,1.7e-05,3.333869e-05,2.0050600000000003
-0.00425,1.725e-05,3.383174e-05,1.924820000000011
-0.00425,1.75e-05,3.43011e-05,2.1323000000000008
-0.00425,1.775e-05,3.489789e-05,2.1056199999999876
-0.00425,1.8e-05,3.535391e-05,1.9953000000000003
-0.00425,1.825e-05,3.589554e-05,2.0578200000000066
-0.00425,1.85e-05,3.638282e-05,1.9032800000000094
-0.00425,1.875e-05,3.684718e-05,1.9319200000000052
-0.00425,1.9e-05,3.734878e-05,2.123660000000001
-0.00425,1.925e-05,3.790901e-05,1.9827399999999926
-0.00425,1.95e-05,3.834015e-05,2.0361000000000047
-0.00425,1.975e-05,3.892706e-05,2.1094799999999907
-0.00425,2e-05,3.939489e-05,1.9676399999999887
-0.00425,2.025e-05,3.991088e-05,2.092720000000014
-0.00425,2.05e-05,4.044125e-05,1.9905399999999958
-0.00425,2.075e-05,4.090615e-05,2.082560000000001
-0.00425,2.1e-05,4.148253e-05,2.0648599999999817
-0.00425,2.125e-05,4.193858e-05,1.8984199999999873
-0.00425,2.15e-05,4.243174e-05,1.9705000000000013
-0.00425,2.175e-05,4.292383e-05,2.080120000000008
-0.00425,2.2e-05,4.34718e-05,2.0300000000000153
-0.00425,2.225e-05,4.393883e-05,1.8472600000000057
-0.00425,2.25e-05,4.439543e-05,2.1547999999999803
-0.00425,2.275e-05,4.501623e-05,2.179019999999994
-0.00425,2.3e-05,4.548494e-05,1.928920000000005
-0.00425,2.325e-05,4.598069e-05,1.9769400000000132
-0.00425,2.35e-05,4.647341e-05,2.004660000000001
-0.00425,2.375e-05,4.698302e-05,2.1034799999999763
-0.00425,2.4e-05,4.752515e-05,1.933240000000012
-0.00425,2.425e-05,4.794964e-05,2.0359800000000092
-0.00425,2.45e-05,4.854314e-05,2.152699999999996
-0.00425,2.475e-05,4.902599e-05,1.9088799999999964
-0.00425,2.5e-05,4.949758e-05,1.9116699999999547
-0.00425,2.6e-05,5.151049e-05,2.046030000000002
-0.00425,2.7e-05,5.358964e-05,2.065850000000001
-0.00425,2.8e-05,5.564219e-05,2.0783799999999957
-0.00425,2.9e-05,5.77464e-05,2.1023149999999973
-0.00425,3e-05,5.984682e-05,2.064859999999996
-0.00425,3.1e-05,6.187612e-05,2.0693250000000027
-0.00425,3.2e-05,6.398547e-05,2.0944699999999976
-0.00425,3.3e-05,6.606506e-05,2.0981450000000024
-0.00425,3.4e-05,6.818176e-05,2.099295000000005
-0.00425,3.5e-05,7.026365e-05,2.0841799999999964
-0.00425,3.6e-05,7.235012e-05,2.0690949999999972
-0.00425,3.7e-05,7.440184e-05,2.0917599999999936
-0.00425,3.8e-05,7.653364e-05,2.06716500000001
-0.00425,3.9e-05,7.853617e-05,2.0584699999999927
-0.00425,4e-05,8.065058e-05,2.082365000000003
-0.00425,4.1e-05,8.27009e-05,2.058080000000011
-0.00425,4.2e-05,8.476674e-05,2.0818849999999998
-0.00425,4.3e-05,8.686467e-05,2.075924999999998
-0.00425,4.4e-05,8.891859e-05,2.0450699999999955
-0.00425,4.5e-05,9.095481e-05,2.0914849999999987
-0.00425,4.6e-05,9.310156e-05,2.0910300000000035
-0.00425,4.7e-05,9.513687e-05,2.0529999999999973
-0.00425,4.8e-05,9.720756e-05,2.071335000000005
-0.00425,4.9e-05,9.927954e-05,2.045569999999998
-0.00425,5e-05,0.0001012987,2.0172708869387628
-0.004,0.0,-4.287627e-06,-1.4282639524623129
-0.004,2.5e-07,-4.640268e-06,-0.9906780000000008
-0.004,5e-07,-4.782966e-06,-0.4164279999999998
-0.004,7.5e-07,-4.848482e-06,0.13925600000000138
-0.004,1e-06,-4.713338e-06,0.3964320000000008
-0.004,1.25e-06,-4.650266e-06,0.4435160000000007
-0.004,1.5e-06,-4.49158e-06,0.6204400000000003
-0.004,1.75e-06,-4.340046e-06,0.6634119999999974
-0.004,2e-06,-4.159874e-06,0.8333939999999993
-0.004,2.25e-06,-3.923349e-06,0.9370379999999994
-0.004,2.5e-06,-3.691355e-06,0.8073759999999996
-0.004,2.75e-06,-3.519661e-06,0.8738919999999997
-0.004,3e-06,-3.254409e-06,0.8920999999999992
-0.004,3.25e-06,-3.073611e-06,0.7786780000000011
-0.004,3.5e-06,-2.86507e-06,0.9076239999999993
-0.004,3.75e-06,-2.619799e-06,0.906822
-0.004,4e-06,-2.411659e-06,0.7127320000000017
-0.004,4.25e-06,-2.263433e-06,0.7253659999999993
-0.004,4.5e-06,-2.048976e-06,0.6903219999999997
-0.004,4.75e-06,-1.918272e-06,0.7533199999999995
-0.004,5e-06,-1.672316e-06,0.9739000000000013
-0.004,5.25e-06,-1.431322e-06,0.6448460000000016
-0.004,5.5e-06,-1.349893e-06,0.6448759999999991
-0.004,5.75e-06,-1.108884e-06,0.7344259999999994
-0.004,6e-06,-9.8268e-07,22.21638199999999
-0.004,6.25e-06,9.999307e-06,23.06213999999995
-0.004,6.5e-06,1.054839e-05,2.3401860000000028
-0.004,6.75e-06,1.11694e-05,2.4198999999999984
-0.004,7e-06,1.175834e-05,2.2158199999999972
-0.004,7.25e-06,1.227731e-05,2.36702
-0.004,7.5e-06,1.294185e-05,2.477679999999996
-0.004,7.75e-06,1.351615e-05,2.3431999999999995
-0.004,8e-06,1.411345e-05,2.281019999999998
-0.004,8.25e-06,1.465666e-05,2.2429200000000016
-0.004,8.5e-06,1.523491e-05,2.381520000000009
-0.004,8.75e-06,1.584742e-05,2.2302600000000012
-0.004,9e-06,1.635004e-05,2.0611800000000002
-0.004,9.25e-06,1.687801e-05,2.304239999999986
-0.004,9.5e-06,1.750216e-05,2.256539999999994
-0.004,9.75e-06,1.800628e-05,2.2148599999999945
-0.004,1e-05,1.860959e-05,2.263939999999998
-0.004,1.025e-05,1.913825e-05,2.190320000000007
-0.004,1.05e-05,1.970475e-05,2.188980000000001
-0.004,1.075e-05,2.023274e-05,2.0673999999999992
-0.004,1.1e-05,2.073845e-05,2.1451799999999963
-0.004,1.125e-05,2.130533e-05,2.1844599999999943
-0.004,1.15e-05,2.183068e-05,2.057780000000001
-0.004,1.175e-05,2.233422e-05,2.167020000000001
-0.004,1.2e-05,2.291419e-05,2.1523200000000102
-0.004,1.225e-05,2.341038e-05,2.0635799999999875
-0.004,1.25e-05,2.394598e-05,2.176300000000005
-0.004,1.275e-05,2.449853e-05,2.104780000000005
-0.004,1.3e-05,2.499837e-05,2.023999999999994
-0.004,1.325e-05,2.551053e-05,2.1621200000000016
-0.004,1.35e-05,2.607943e-05,2.110599999999991
-0.004,1.375e-05,2.656583e-05,2.082800000000013
-0.004,1.4e-05,2.712083e-05,2.146419999999992
-0.004,1.425e-05,2.763904e-05,1.9564200000000014
-0.004,1.45e-05,2.809904e-05,2.1168400000000105
-0.004,1.475e-05,2.869746e-05,2.2250799999999913
-0.004,1.5e-05,2.921158e-05,1.9044400000000081
-0.004,1.525e-05,2.964968e-05,2.05556
-0.004,1.55e-05,3.023936e-05,2.092560000000006
-0.004,1.575e-05,3.069596e-05,2.018560000000001
-0.004,1.6e-05,3.124864e-05,2.0746400000000023
-0.004,1.625e-05,3.173328e-05,2.0694599999999923
-0.004,1.65e-05,3.228337e-05,2.1204799999999864
-0.004,1.675e-05,3.279352e-05,2.039919999999995
-0.004,1.7e-05,3.330333e-05,2.0216800000000177
-0.004,1.725e-05,3.380436e-05,1.996280000000013
-0.004,1.75e-05,3.430147e-05,2.0729400000000027
-0.004,1.775e-05,3.484083e-05,2.0195999999999685
-0.004,1.8e-05,3.531127e-05,2.051560000000009
-0.004,1.825e-05,3.586661e-05,2.0020000000000095
-0.004,1.85e-05,3.631227e-05,1.8397799999999904
-0.004,1.875e-05,3.67865e-05,2.07007999999999
-0.004,1.9e-05,3.734731e-05,2.192639999999983
-0.004,1.925e-05,3.788282e-05,2.015660000000011
-0.004,1.95e-05,3.835514e-05,2.070779999999999
-0.004,1.975e-05,3.891821e-05,2.084620000000001
-0.004,2e-05,3.939745e-05,1.9994999999999834
-0.004,2.025e-05,3.991796e-05,1.9636400000000123
-0.004,2.05e-05,4.037927e-05,2.034140000000008
-0.004,2.075e-05,4.093503e-05,2.03952000000001
-0.004,2.1e-05,4.139903e-05,2.0367200000000025
-0.004,2.125e-05,4.195339e-05,1.9914199999999767
-0.004,2.15e-05,4.239474e-05,2.0267400000000038
-0.004,2.175e-05,4.296676e-05,2.032320000000013
-0.004,2.2e-05,4.34109e-05,1.9596400000000074
-0.004,2.225e-05,4.394658e-05,2.0212000000000074
-0.004,2.25e-05,4.44215e-05,1.9911599999999794
-0.004,2.275e-05,4.494216e-05,1.9051600000000093
-0.004,2.3e-05,4.537408e-05,2.0203599999999966
-0.004,2.325e-05,4.595234e-05,2.068799999999996
-0.004,2.35e-05,4.640848e-05,2.0100199999999973
-0.004,2.375e-05,4.695735e-05,2.0747399999999914
-0.004,2.4e-05,4.744585e-05,1.8782799999999895
-0.004,2.425e-05,4.789649e-05,1.982280000000003
-0.004,2.45e-05,4.843699e-05,1.9590400000000159
-0.004,2.475e-05,4.887601e-05,1.9985599999999835
-0.004,2.5e-05,4.943627e-05,2.1995659999999884
-0.004,2.6e-05,5.146994e-05,2.018860000000007
-0.004,2.7e-05,5.347399e-05,2.0701099999999997
-0.004,2.8e-05,5.561016e-05,2.091669999999997
-0.004,2.9e-05,5.765733e-05,2.088099999999997
-0.004,3e-05,5.978636e-05,2.080334999999998
-0.004,3.1e-05,6.1818e-05,2.052730000000004
-0.004,3.2e-05,6.389182e-05,2.0760700000000014
-0.004,3.3e-05,6.597014e-05,2.0923599999999993
-0.004,3.4e-05,6.807654e-05,2.1030999999999977
-0.004,3.5e-05,7.017634e-05,2.0637749999999926
-0.004,3.6e-05,7.220409e-05,2.094895000000001
-0.004,3.7e-05,7.436613e-05,2.0773300000000035
-0.004,3.8e-05,7.635875e-05,2.0632400000000004
-0.004,3.9e-05,7.849261e-05,2.1000299999999967
-0.004,4e-05,8.055881e-05,2.049279999999996
-0.004,4.1e-05,8.259117e-05,2.032775000000008
-0.004,4.2e-05,8.462436e-05,2.081444999999995
-0.004,4.3e-05,8.675406e-05,2.076234999999997
-0.004,4.4e-05,8.877683e-05,2.0408299999999997
-0.004,4.5e-05,9.083572e-05,2.0857349999999997
-0.004,4.6e-05,9.29483e-05,2.09743000000001
-0.004,4.7e-05,9.503058e-05,2.078834999999998
-0.004,4.8e-05,9.710597e-05,2.074725000000001
-0.004,4.9e-05,9.918003e-05,2.0687149999999974
-0.004,5e-05,0.0001012434,2.0624515661224296
-0.00375,0.0,-4.175263e-06,-1.5246852927638201
-0.00375,2.5e-07,-4.551893e-06,-1.1177159999999997
-0.00375,5e-07,-4.734121e-06,-0.34386399999999817
-0.00375,7.5e-07,-4.723825e-06,0.08928000000000225
-0.00375,1e-06,-4.689481e-06,0.37071399999999954
-0.00375,1.25e-06,-4.538468e-06,0.6468740000000022
-0.00375,1.5e-06,-4.366044e-06,0.5417099999999984
-0.00375,1.75e-06,-4.267613e-06,0.628934000000001
-0.00375,2e-06,-4.051577e-06,0.8373859999999986
-0.00375,2.25e-06,-3.84892e-06,0.895675999999999
-0.00375,2.5e-06,-3.603739e-06,0.9505079999999992
-0.00375,2.75e-06,-3.373666e-06,0.9256860000000007
-0.00375,3e-06,-3.140896e-06,0.8350619999999997
-0.00375,3.25e-06,-2.956135e-06,0.7293900000000004
-0.00375,3.5e-06,-2.776201e-06,0.854461999999999
-0.00375,3.75e-06,-2.528904e-06,0.8961239999999995
-0.00375,4e-06,-2.328139e-06,0.8551780000000013
-0.00375,4.25e-06,-2.101315e-06,0.7639579999999992
-0.00375,4.5e-06,-1.94616e-06,0.8511259999999994
-0.00375,4.75e-06,-1.675752e-06,0.8977619999999993
-0.00375,5e-06,-1.497279e-06,0.6437440000000008
-0.00375,5.25e-06,-1.35388e-06,0.649318000000001
-0.00375,5.5e-06,-1.17262e-06,0.7448271999999994
-0.00375,5.75e-06,-9.814664e-07,0.5395331999999997
-0.00375,6e-06,-9.028534e-07,0.5624197999999998
-0.00375,6.25e-06,-7.002565e-07,0.807646200000001
-0.00375,6.5e-06,-4.990303e-07,0.5557746000000015
-0.00375,6.75e-06,-4.223692e-07,24.572940599999985
-0.00375,7e-06,1.178744e-05,25.623238399999988
-0.00375,7.25e-06,1.238925e-05,2.381140000000002
-0.00375,7.5e-06,1.297801e-05,2.3927799999999984
-0.00375,7.75e-06,1.358564e-05,2.240639999999999
-0.00375,8e-06,1.409833e-05,2.221219999999999
-0.00375,8.25e-06,1.469625e-05,2.3717799999999976
-0.00375,8.5e-06,1.528422e-05,2.370120000000007
-0.00375,8.75e-06,1.588131e-05,2.1966199999999994
-0.00375,9e-06,1.638253e-05,2.295200000000005
-0.00375,9.25e-06,1.702891e-05,2.261339999999997
-0.00375,9.5e-06,1.75132e-05,2.1989400000000003
-0.00375,9.75e-06,1.812838e-05,2.2241599999999977
-0.00375,1e-05,1.862528e-05,2.0835799999999978
-0.00375,1.025e-05,1.917017e-05,2.1748600000000025
-0.00375,1.05e-05,1.971271e-05,2.2154999999999987
-0.00375,1.075e-05,2.027792e-05,2.1256600000000034
-0.00375,1.1e-05,2.077554e-05,2.227739999999997
-0.00375,1.125e-05,2.139179e-05,2.1680999999999955
-0.00375,1.15e-05,2.185959e-05,2.046440000000004
-0.00375,1.175e-05,2.241501e-05,2.2210000000000036
-0.00375,1.2e-05,2.297009e-05,2.0887400000000014
-0.00375,1.225e-05,2.345938e-05,2.0861799999999846
-0.00375,1.25e-05,2.401318e-05,2.1803799999999995
-0.00375,1.275e-05,2.454957e-05,2.0303200000000103
-0.00375,1.3e-05,2.502834e-05,2.0810399999999873
-0.00375,1.325e-05,2.559009e-05,2.138479999999994
-0.00375,1.35e-05,2.609758e-05,2.070120000000003
-0.00375,1.375e-05,2.662515e-05,2.0167
-0.00375,1.4e-05,2.710593e-05,2.0261999999999887
-0.00375,1.425e-05,2.763825e-05,2.1463800000000077
-0.00375,1.45e-05,2.817912e-05,2.0790800000000047
-0.00375,1.475e-05,2.867779e-05,2.063379999999988
-0.00375,1.5e-05,2.921081e-05,2.017700000000005
-0.00375,1.525e-05,2.968664e-05,2.1280399999999915
-0.00375,1.55e-05,3.027483e-05,2.0452199999999934
-0.00375,1.575e-05,3.070925e-05,2.0307400000000086
-0.00375,1.6e-05,3.12902e-05,2.1927200000000155
-0.00375,1.625e-05,3.180561e-05,2.0257799999999975
-0.00375,1.65e-05,3.230309e-05,2.0043799999999905
-0.00375,1.675e-05,3.28078e-05,2.007760000000019
-0.00375,1.7e-05,3.330697e-05,2.0206799999999845
-0.00375,1.725e-05,3.381814e-05,2.172939999999997
-0.00375,1.75e-05,3.439344e-05,2.0113800000000026
-0.00375,1.775e-05,3.482383e-05,1.9553599999999989
-0.00375,1.8e-05,3.537112e-05,2.058260000000004
-0.00375,1.825e-05,3.585296e-05,1.9525599999999912
-0.00375,1.85e-05,3.63474e-05,1.988420000000005
-0.00375,1.875e-05,3.684717e-05,2.1507000000000147
-0.00375,1.9e-05,3.742275e-05,2.022059999999982
-0.00375,1.925e-05,3.78582e-05,2.0357000000000056
-0.00375,1.95e-05,3.84406e-05,2.1381800000000055
-0.00375,1.975e-05,3.892729e-05,1.9758799999999894
-0.00375,2e-05,3.942854e-05,2.027479999999983
-0.00375,2.025e-05,3.994103e-05,1.967800000000011
-0.00375,2.05e-05,4.041244e-05,1.9742000000000104
-0.00375,2.075e-05,4.092813e-05,2.139400000000009
-0.00375,2.1e-05,4.148214e-05,1.9613399999999928
-0.00375,2.125e-05,4.19088e-05,1.9240199999999845
-0.00375,2.15e-05,4.244415e-05,2.1085800000000177
-0.00375,2.175e-05,4.296309e-05,2.024860000000004
-0.00375,2.2e-05,4.345658e-05,2.072279999999992
-0.00375,2.225e-05,4.399923e-05,1.9672999999999945
-0.00375,2.25e-05,4.444023e-05,1.9489999999999839
-0.00375,2.275e-05,4.497373e-05,2.081300000000013
-0.00375,2.3e-05,4.548088e-05,1.9686200000000014
-0.00375,2.325e-05,4.595804e-05,1.9648200000000031
-0.00375,2.35e-05,4.646329e-05,2.0020999999999987
-0.00375,2.375e-05,4.695909e-05,1.9846399999999846
-0.00375,2.4e-05,4.745561e-05,2.0337200000000024
-0.00375,2.425e-05,4.797595e-05,2.0276599999999974
-0.00375,2.45e-05,4.846944e-05,1.9716200000000015
-0.00375,2.475e-05,4.896176e-05,1.8956400000000002
-0.00375,2.5e-05,4.941726e-05,1.8763199999999767
-0.00375,2.6e-05,5.151086e-05,2.0338550000000026
-0.00375,2.7e-05,5.348497e-05,2.053889999999999
-0.00375,2.8e-05,5.561864e-05,2.115109999999998
-0.00375,2.9e-05,5.771519e-05,2.0781050000000008
-0.00375,3e-05,5.977485e-05,2.073869999999996
-0.00375,3.1e-05,6.186293e-05,2.0609850000000023
-0.00375,3.2e-05,6.389682e-05,2.0694850000000002
-0.00375,3.3e-05,6.60019e-05,2.0881699999999945
-0.00375,3.4e-05,6.807316e-05,2.1046400000000034
-0.00375,3.5e-05,7.021118e-05,2.0898849999999953
-0.00375,3.6e-05,7.225293e-05,2.061550000000004
-0.00375,3.7e-05,7.433428e-05,2.056784999999998
-0.00375,3.8e-05,7.63665e-05,2.0829200000000014
-0.00375,3.9e-05,7.850012e-05,2.0903999999999954
-0.00375,4e-05,8.05473e-05,2.0709149999999923
-0.00375,4.1e-05,8.264195e-05,2.073110000000007
-0.00375,4.2e-05,8.469352e-05,2.0580049999999943
-0.00375,4.3e-05,8.675796e-05,2.0748749999999916
-0.00375,4.4e-05,8.884327e-05,2.070664999999998
-0.00375,4.5e-05,9.089929e-05,2.042180000000002
-0.00375,4.6e-05,9.292763e-05,2.047700000000006
-0.00375,4.7e-05,9.499469e-05,2.081409999999998
-0.00375,4.8e-05,9.709045e-05,2.058579999999999
-0.00375,4.9e-05,9.911185e-05,2.0287249999999943
-0.00375,5e-05,0.0001011479,2.0346180889795833
-0.0035,0.0,-4.162782e-06,-1.5876895157788944
-0.0035,2.5e-07,-4.555087e-06,-1.049952000000001
-0.0035,5e-07,-4.687758e-06,-0.3879999999999981
-0.0035,7.5e-07,-4.749087e-06,-0.004887999999999337
-0.0035,1e-06,-4.690202e-06,0.3507499999999997
