y_field,appl_current,meas_voltage_K1,dV_dI
-0.0064,4.4e-06,8.46485e-06,2.3882624999999997
-0.0064,4.6e-06,8.979008e-06,2.203652500000004
-0.0064,4.8e-06,9.346311e-06,2.1447224999999968
-0.0064,5e-06,9.836897e-06,2.3028224999999978
-0.0064,5.2e-06,1.026744e-05,2.0924574999999983
-0.0064,5.4e-06,1.067388e-05,2.160025000000001
-0.0064,5.6e-06,1.113145e-05,2.239499999999996
-0.0064,5.8e-06,1.156968e-05,2.227125000000001
-0.0064,6e-06,1.20223e-05,2.1883000000000017
-0.0064,6.2e-06,1.2445e-05,2.1303250000000027
-0.0064,6.4e-06,1.287443e-05,2.237324999999995
-0.0064,6.6e-06,1.333993e-05,2.2626750000000015
-0.0064,6.8e-06,1.37795e-05,2.1503000000000014
-0.0064,7e-06,1.420005e-05,2.271225000000001
-0.0064,7.2e-06,1.468799e-05,2.0413250000000005
-0.0064,7.4e-06,1.501658e-05,1.9840000000000018
-0.0064,7.6e-06,1.548159e-05,2.2265250000000023
-0.0064,7.8e-06,1.590719e-05,2.150475
-0.0064,8e-06,1.634178e-05,2.0932749999999984
-0.0064,8.2e-06,1.67445e-05,2.058399999999999
-0.0064,8.4e-06,1.716514e-05,2.045324999999984
-0.0064,8.6e-06,1.756263e-05,2.143800000000006
-0.0064,8.8e-06,1.802266e-05,2.1786750000000055
-0.0064,9e-06,1.84341e-05,2.0505500000000083
-0.0064,9.2e-06,1.884288e-05,2.095700000000001
-0.0064,9.4e-06,1.927238e-05,2.1831499999999977
-0.0064,9.6e-06,1.971614e-05,2.1192000000000064
-0.0064,9.8e-06,2.012006e-05,2.1283499999999904
-0.0064,1e-05,2.056748e-05,2.0640750000000025
-0.0064,1.02e-05,2.094569e-05,1.997675000000001
-0.0064,1.04e-05,2.136655e-05,2.089750000000002
-0.0064,1.06e-05,2.178159e-05,1.9554000000000045
-0.0064,1.08e-05,2.214871e-05,1.987400000000001
-0.0064,1.1e-05,2.257655e-05,2.1259999999999977
-0.0064,1.12e-05,2.299911e-05,2.1608500000000035
-0.0064,1.14e-05,2.344089e-05,2.115349999999985
-0.0064,1.16e-05,2.384525e-05,2.0763749999999987
-0.0064,1.18e-05,2.427144e-05,2.048400000000008
-0.0064,1.2e-05,2.466461e-05,2.114975000000001
-0.0064,1.22e-05,2.511743e-05,2.1128499999999946
-0.0064,1.24e-05,2.550975e-05,1.8754750000000016
-0.0064,1.26e-05,2.586762e-05,2.172050000000006
-0.0064,1.28e-05,2.637857e-05,2.3125500000000017
-0.0064,1.3e-05,2.679264e-05,1.8980999999999852
-0.0064,1.32e-05,2.713781e-05,1.8315249999999992
-0.0064,1.34e-05,2.752525e-05,1.9929499999999933
-0.0064,1.36e-05,2.793499e-05,2.100100000000012
-0.0064,1.38e-05,2.836529e-05,2.1215250000000054
-0.0064,1.4e-05,2.87836e-05,2.103049999999996
-0.0064,1.42e-05,2.920651e-05,2.0605249999999984
-0.0064,1.44e-05,2.960781e-05,2.0993749999999807
-0.0064,1.46e-05,3.004626e-05,2.0539500000000004
-0.0064,1.48e-05,3.042939e-05,1.8911999999999978
-0.0064,1.5e-05,3.080274e-05,1.9942000000000064
-0.0064,1.52e-05,3.122707e-05,2.1371999999999787
-0.0064,1.54e-05,3.165762e-05,2.1688249999999982
-0.0064,1.56e-05,3.20946e-05,1.924599999999998
-0.0064,1.58e-05,3.242746e-05,1.9190750000000065
-0.0064,1.6e-05,3.286223e-05,2.1602000000000174
-0.0064,1.62e-05,3.329154e-05,2.1264750000000134
-0.0064,1.64e-05,3.371282e-05,1.917625000000001
-0.0064,1.66e-05,3.405859e-05,2.039199999999994
-0.0064,1.68e-05,3.45285e-05,2.206300000000013
-0.0064,1.7e-05,3.494111e-05,1.9016249999999815
-0.0064,1.72e-05,3.528915e-05,2.030200000000022
-0.0064,1.74e-05,3.575319e-05,2.070025000000001
-0.0064,1.76e-05,3.611716e-05,2.020200000000017
-0.0064,1.78e-05,3.656127e-05,2.1555250000000115
-0.0064,1.8e-05,3.697937e-05,2.007025000000013
-0.0064,1.82e-05,3.736408e-05,2.0942750000000103
-0.0064,1.84e-05,3.781708e-05,2.16742499999998
-0.0064,1.86e-05,3.823105e-05,1.9231249999999989
-0.0064,1.88e-05,3.858633e-05,1.9252500000000055
-0.0064,1.9e-05,3.900115e-05,2.0818000000000154
-0.0064,1.92e-05,3.941905e-05,2.0560000000000116
-0.0064,1.94e-05,3.982355e-05,2.0642250000000217
-0.0064,1.96e-05,4.024474e-05,1.9412500000000108
-0.0064,1.98e-05,4.060005e-05,1.9767249999999876
-0.0064,2e-05,4.103543e-05,2.177401780808026
-0.0062,0.0,-1.509044e-06,-0.1057749868686848
-0.0062,2e-07,-1.525733e-06,-0.02134500000000017
-0.0062,4e-07,-1.517582e-06,1.2009875
-0.0062,6e-07,-1.045338e-06,3.5235790000000007
-0.0062,8e-07,-1.081504e-07,3.6026685000000005
-0.0062,1e-06,3.957294e-07,2.4170287500000005
-0.0062,1.2e-06,8.586611e-07,2.4461515000000005
-0.0062,1.4e-06,1.37419e-06,2.4935347500000002
-0.0062,1.6e-06,1.856075e-06,2.279830000000001
-0.0062,1.8e-06,2.286122e-06,2.3976525000000013
-0.0062,2e-06,2.815136e-06,2.411397499999998
-0.0062,2.2e-06,3.250681e-06,2.387482499999999
-0.0062,2.4e-06,3.770129e-06,2.416762500000001
-0.0062,2.6e-06,4.217386e-06,2.287094999999999
-0.0062,2.8e-06,4.684967e-06,2.437287500000002
-0.0062,3e-06,5.192301e-06,2.4526699999999995
-0.0062,3.2e-06,5.666035e-06,2.299945000000003
-0.0062,3.4e-06,6.112279e-06,2.3991799999999994
-0.0062,3.6e-06,6.625707e-06,2.3392800000000005
-0.0062,3.8e-06,7.047991e-06,2.2100975
-0.0062,4e-06,7.509746e-06,2.3105250000000055
-0.0062,4.2e-06,7.972201e-06,2.3047124999999973
-0.0062,4.4e-06,8.431631e-06,2.38223
-0.0062,4.6e-06,8.925093e-06,2.2451500000000024
-0.0062,4.8e-06,9.329691e-06,1.9925549999999994
-0.0062,5e-06,9.722115e-06,2.3004725000000015
-0.0062,5.2e-06,1.024988e-05,2.403762499999999
-0.0062,5.4e-06,1.068362e-05,2.1708250000000042
-0.0062,5.6e-06,1.111821e-05,2.1518749999999933
-0.0062,5.8e-06,1.154437e-05,2.2330749999999995
-0.0062,6e-06,1.201144e-05,2.247299999999999
-0.0062,6.2e-06,1.244329e-05,2.177650000000007
-0.0062,6.4e-06,1.28825e-05,2.0163249999999984
-0.0062,6.6e-06,1.324982e-05,2.127600000000001
-0.0062,6.8e-06,1.373354e-05,2.328825000000002
-0.0062,7e-06,1.418135e-05,2.1478500000000054
-0.0062,7.2e-06,1.459268e-05,2.2081499999999963
-0.0062,7.4e-06,1.506461e-05,2.1113499999999945
-0.0062,7.6e-06,1.543722e-05,2.0949250000000106
-0.0062,7.8e-06,1.590258e-05,2.1859500000000054
-0.0062,8e-06,1.63116e-05,2.1076249999999987
-0.0062,8.2e-06,1.674563e-05,2.187599999999996
-0.0062,8.4e-06,1.718664e-05,2.1358499999999765
-0.0062,8.6e-06,1.759997e-05,2.0265000000000057
-0.0062,8.8e-06,1.799724e-05,2.0413250000000005
-0.0062,9e-06,1.84165e-05,2.154350000000001
-0.0062,9.2e-06,1.885898e-05,1.9980250000000055
-0.0062,9.4e-06,1.921571e-05,2.085675000000009
-0.0062,9.6e-06,1.969325e-05,2.313600000000001
-0.0062,9.8e-06,2.014115e-05,2.0434999999999874
-0.0062,1e-05,2.051065e-05,1.9942250000000072
-0.0062,1.02e-05,2.093884e-05,2.1453249999999997
-0.0062,1.04e-05,2.136878e-05,2.096100000000007
-0.0062,1.06e-05,2.177728e-05,2.10132500000001
-0.0062,1.08e-05,2.220931e-05,2.1268250000000037
-0.0062,1.1e-05,2.262801e-05,1.9176749999999956
-0.0062,1.12e-05,2.297638e-05,1.94135
-0.0062,1.14e-05,2.340455e-05,2.193349999999981
-0.0062,1.16e-05,2.385372e-05,2.123900000000006
-0.0062,1.18e-05,2.425411e-05,2.0865749999999963
-0.0062,1.2e-05,2.468835e-05,2.0035250000000033
-0.0062,1.22e-05,2.505552e-05,1.9562250000000034
-0.0062,1.24e-05,2.547084e-05,2.065125000000002
-0.0062,1.26e-05,2.588157e-05,2.100100000000012
-0.0062,1.28e-05,2.631088e-05,2.091300000000004
-0.0062,1.3e-05,2.671809e-05,2.055624999999978
-0.0062,1.32e-05,2.713313e-05,2.126800000000003
-0.0062,1.34e-05,2.756881e-05,2.0560749999999928
-0.0062,1.36e-05,2.795556e-05,2.0435250000000025
-0.0062,1.38e-05,2.838622e-05,2.035224999999997
-0.0062,1.4e-05,2.876965e-05,2.108550000000008
-0.0062,1.42e-05,2.922964e-05,2.1911500000000075
-0.0062,1.44e-05,2.964611e-05,2.0098999999999734
-0.0062,1.46e-05,3.00336e-05,2.0561500000000024
-0.0062,1.48e-05,3.046857e-05,2.076074999999989
-0.0062,1.5e-05,3.086403e-05,2.0121000000000038
-0.0062,1.52e-05,3.127341e-05,1.9849249999999898
-0.0062,1.54e-05,3.1658e-05,2.0380750000000063
-0.0062,1.56e-05,3.208864e-05,2.077449999999999
-0.0062,1.58e-05,3.248898e-05,1.948724999999996
-0.0062,1.6e-05,3.286813e-05,2.008800000000008
-0.0062,1.62e-05,3.32925e-05,2.0762500000000017
-0.0062,1.64e-05,3.369863e-05,2.1702749999999895
-0.0062,1.66e-05,3.416061e-05,2.063775000000007
-0.0062,1.68e-05,3.452414e-05,1.8929250000000053
-0.0062,1.7e-05,3.491778e-05,2.0175749999999937
-0.0062,1.72e-05,3.533117e-05,2.064824999999999
-0.0062,1.74e-05,3.574371e-05,2.139649999999989
-0.0062,1.76e-05,3.618703e-05,2.1456249999999812
-0.0062,1.78e-05,3.660196e-05,1.8700500000000062
-0.0062,1.8e-05,3.693505e-05,1.9747500000000286
-0.0062,1.82e-05,3.739186e-05,2.058525000000003
-0.0062,1.84e-05,3.775846e-05,1.8567999999999785
-0.0062,1.86e-05,3.813458e-05,2.1231750000000176
-0.0062,1.88e-05,3.860773e-05,2.1557999999999993
-0.0062,1.9e-05,3.89969e-05,1.8706750000000056
-0.0062,1.92e-05,3.9356e-05,2.1178999999999917
-0.0062,1.94e-05,3.984406e-05,2.1837750000000113
-0.0062,1.96e-05,4.022951e-05,1.9667750000000126
-0.0062,1.98e-05,4.063077e-05,2.0391999999999797
-0.0062,2e-05,4.104519e-05,2.0715427010100353
-0.006,0.0,-1.500262e-06,-0.03337649090908901
-0.006,2e-07,-1.502616e-06,0.0715950000000003
-0.006,4e-07,-1.471624e-06,0.26995250000000004
-0.006,6e-07,-1.394635e-06,0.3270575
-0.006,8e-07,-1.340801e-06,4.430240250000001
-0.006,1e-06,3.774611e-07,5.551362750000001
-0.006,1.2e-06,8.797441e-07,2.46723725
-0.006,1.4e-06,1.364356e-06,2.40960975
-0.006,1.6e-06,1.843588e-06,2.3886000000000007
-0.006,1.8e-06,2.319796e-06,2.396015000000001
-0.006,2e-06,2.801994e-06,2.4806849999999976
-0.006,2.2e-06,3.31207e-06,2.318979999999999
-0.006,2.4e-06,3.729586e-06,2.245447499999999
-0.006,2.6e-06,4.210249e-06,2.4736425000000004
-0.006,2.8e-06,4.719043e-06,2.6252525000000038
-0.006,3e-06,5.26035e-06,2.279569999999998
-0.006,3.2e-06,5.630871e-06,2.2446650000000012
-0.006,3.4e-06,6.158216e-06,2.473009999999997
-0.006,3.6e-06,6.620075e-06,2.315479999999999
-0.006,3.8e-06,7.084408e-06,2.306574999999995
-0.006,4e-06,7.542705e-06,2.2043975000000025
-0.006,4.2e-06,7.966167e-06,2.2973399999999913
-0.006,4.4e-06,8.461641e-06,2.318122500000001
-0.006,4.6e-06,8.893416e-06,2.1929250000000025
-0.006,4.8e-06,9.338811e-06,2.290372499999993
-0.006,5e-06,9.809565e-06,2.1834725000000006
-0.006,5.2e-06,1.02122e-05,2.081962500000003
-0.006,5.4e-06,1.064235e-05,2.1913250000000026
-0.006,5.6e-06,1.108873e-05,2.1273999999999944
-0.006,5.8e-06,1.149331e-05,2.178650000000001
-0.006,6e-06,1.196019e-05,2.3184500000000057
-0.006,6.2e-06,1.242069e-05,2.2665250000000015
-0.006,6.4e-06,1.28668e-05,2.0660499999999935
-0.006,6.6e-06,1.324711e-05,2.1758000000000095
-0.006,6.8e-06,1.373712e-05,2.2607250000000008
-0.006,7e-06,1.41514e-05,2.12415
-0.006,7.2e-06,1.458678e-05,2.1391999999999953
-0.006,7.4e-06,1.500708e-05,2.0563750000000027
-0.006,7.6e-06,1.540933e-05,2.226175000000005
-0.006,7.8e-06,1.589755e-05,2.284149999999997
-0.006,8e-06,1.632299e-05,1.9656499999999966
-0.006,8.2e-06,1.668381e-05,2.1037000000000106
-0.006,8.4e-06,1.716447e-05,2.166924999999992
-0.006,8.6e-06,1.755058e-05,1.997099999999996
-0.006,8.8e-06,1.796331e-05,2.183250000000001
-0.006,9e-06,1.842388e-05,2.1422250000000034
-0.006,9.2e-06,1.88202e-05,1.9926999999999992
-0.006,9.4e-06,1.922096e-05,2.155450000000002
-0.006,9.6e-06,1.968238e-05,2.06237500000001
-0.006,9.8e-06,2.004591e-05,2.048049999999982
-0.006,1e-05,2.05016e-05,2.228650000000002
-0.006,1.02e-05,2.093737e-05,1.9540500000000094
-0.006,1.04e-05,2.128322e-05,2.0331250000000054
-0.006,1.06e-05,2.175062e-05,2.3061250000000015
-0.006,1.08e-05,2.220567e-05,2.201775000000005
-0.006,1.1e-05,2.263133e-05,1.9235499999999988
-0.006,1.12e-05,2.297509e-05,2.0504999999999995
-0.006,1.14e-05,2.345153e-05,2.0378749999999926
-0.006,1.16e-05,2.379024e-05,1.976575000000011
-0.006,1.18e-05,2.424216e-05,2.2730749999999986
-0.006,1.2e-05,2.469947e-05,2.011800000000008
-0.006,1.22e-05,2.504688e-05,1.9482750000000024
-0.006,1.24e-05,2.547878e-05,2.1627499999999955
-0.006,1.26e-05,2.591198e-05,2.016874999999999
-0.006,1.28e-05,2.628553e-05,1.933000000000007
-0.006,1.3e-05,2.668518e-05,2.179799999999986
-0.006,1.32e-05,2.715745e-05,2.083625000000012
-0.006,1.34e-05,2.751863e-05,2.0855750000000057
-0.006,1.36e-05,2.799168e-05,2.1179500000000075
-0.006,1.38e-05,2.836581e-05,2.024675000000002
-0.006,1.4e-05,2.880155e-05,2.101150000000004
-0.006,1.42e-05,2.920627e-05,1.8837500000000063
-0.006,1.44e-05,2.955505e-05,2.0621249999999662
-0.006,1.46e-05,3.003112e-05,2.1474750000000142
-0.006,1.48e-05,3.041404e-05,2.056075000000007
-0.006,1.5e-05,3.085355e-05,2.0165000000000077
-0.006,1.52e-05,3.122064e-05,2.1317499999999825
-0.006,1.54e-05,3.170625e-05,2.0900000000000034
-0.006,1.56e-05,3.205664e-05,1.9843249999999983
-0.006,1.58e-05,3.249998e-05,2.0524000000000058
-0.006,1.6e-05,3.28776e-05,1.9190249999999907
-0.006,1.62e-05,3.326759e-05,2.1514250000000175
-0.006,1.64e-05,3.373817e-05,2.085950000000011
-0.006,1.66e-05,3.410197e-05,1.9634500000000088
-0.006,1.68e-05,3.452355e-05,2.018275000000017
-0.006,1.7e-05,3.490928e-05,2.1151999999999873
-0.006,1.72e-05,3.536963e-05,1.953924999999984
-0.006,1.74e-05,3.569085e-05,1.898399999999981
-0.006,1.76e-05,3.612899e-05,2.101325000000017
-0.006,1.78e-05,3.653138e-05,1.915700000000001
-0.006,1.8e-05,3.689527e-05,2.0500749999999925
-0.006,1.82e-05,3.735141e-05,2.1281250000000256
-0.006,1.84e-05,3.774652e-05,2.0604749999999967
-0.006,1.86e-05,3.81756e-05,2.2860749999999825
-0.006,1.88e-05,3.866095e-05,2.0310249999999996
-0.006,1.9e-05,3.898801e-05,1.9109500000000281
-0.006,1.92e-05,3.942533e-05,1.9711499999999944
-0.006,1.94e-05,3.977647e-05,1.8192750000000046
-0.006,1.96e-05,4.015304e-05,2.0791250000000048
-0.006,1.98e-05,4.060812e-05,2.28864999999999
-0.006,2e-05,4.10685e-05,2.3036556116160796
-0.0058,0.0,-1.493389e-06,-0.12700095404040201
-0.0058,2e-07,-1.514279e-06,0.07252750000000052
-0.0058,4e-07,-1.464378e-06,0.2197024999999999
-0.0058,6e-07,-1.426398e-06,0.4241299999999999
-0.0058,8e-07,-1.294726e-06,0.4703974999999998
-0.0058,1e-06,-1.238239e-06,0.45989250000000004
-0.0058,1.2e-06,-1.110769e-06,6.460682500000001
-0.0058,1.4e-06,1.346034e-06,7.422857500000001
-0.0058,1.6e-06,1.858374e-06,2.5124174999999997
-0.0058,1.8e-06,2.351001e-06,2.441530000000001
-0.0058,2e-06,2.834986e-06,2.4382874999999977
-0.0058,2.2e-06,3.326316e-06,2.3824499999999986
-0.0058,2.4e-06,3.787966e-06,2.433745000000002
-0.0058,2.6e-06,4.299814e-06,2.345312499999997
-0.0058,2.8e-06,4.726091e-06,2.4234775000000006
-0.0058,3e-06,5.269205e-06,2.4019474999999986
-0.0058,3.2e-06,5.68687e-06,2.270925000000002
-0.0058,3.4e-06,6.177575e-06,2.3923574999999992
-0.0058,3.6e-06,6.643813e-06,2.1682600000000054
-0.0058,3.8e-06,7.044879e-06,2.2676474999999954
-0.0058,4e-06,7.550872e-06,2.335292500000005
-0.0058,4.2e-06,7.978996e-06,2.4087849999999946
-0.0058,4.4e-06,8.514386e-06,2.160737499999996
-0.0058,4.6e-06,8.843291e-06,2.228457500000001
-0.0058,4.8e-06,9.405769e-06,2.513682499999998
-0.0058,5e-06,9.848764e-06,2.0698025000000015
-0.0058,5.2e-06,1.023369e-05,2.095215000000003
-0.0058,5.4e-06,1.068685e-05,2.2379
-0.0058,5.6e-06,1.112885e-05,2.2358749999999965
-0.0058,5.8e-06,1.15812e-05,2.2424500000000016
-0.0058,6e-06,1.202583e-05,2.290925000000005
-0.0058,6.2e-06,1.249757e-05,2.171849999999999
-0.0058,6.4e-06,1.289457e-05,2.159199999999995
-0.0058,6.6e-06,1.336125e-05,2.1623249999999956
-0.0058,6.8e-06,1.37595e-05,2.1064250000000015
-0.0058,7e-06,1.420382e-05,2.290850000000006
-0.0058,7.2e-06,1.467584e-05,2.062750000000001
-0.0058,7.4e-06,1.502892e-05,2.1379750000000044
-0.0058,7.6e-06,1.553103e-05,2.2643250000000066
-0.0058,7.8e-06,1.593465e-05,1.9000999999999948
-0.0058,8e-06,1.629107e-05,2.015599999999999
-0.0058,8.2e-06,1.674089e-05,2.278525000000002
-0.0058,8.4e-06,1.720248e-05,2.0928249999999977
-0.0058,8.6e-06,1.757802e-05,2.077149999999996
-0.0058,8.8e-06,1.803334e-05,2.2523749999999936
-0.0058,9e-06,1.847897e-05,2.0882500000000093
-0.0058,9.2e-06,1.886864e-05,2.0517750000000063
-0.0058,9.4e-06,1.929968e-05,2.182674999999996
-0.0058,9.6e-06,1.974171e-05,2.0440500000000057
-0.0058,9.8e-06,2.01173e-05,2.026424999999982
-0.0058,1e-05,2.055228e-05,2.103874999999995
-0.0058,1.02e-05,2.095885e-05,2.073325000000004
-0.0058,1.04e-05,2.138161e-05,2.164625000000008
-0.0058,1.06e-05,2.18247e-05,2.071025000000006
-0.0058,1.08e-05,2.221002e-05,1.9590499999999977
-0.0058,1.1e-05,2.260832e-05,2.2199500000000043
-0.0058,1.12e-05,2.3098e-05,2.135024999999999
-0.0058,1.14e-05,2.346233e-05,1.8921999999999741
-0.0058,1.16e-05,2.385488e-05,2.0431500000000042
-0.0058,1.18e-05,2.427959e-05,2.1138750000000073
-0.0058,1.2e-05,2.470043e-05,2.0865250000000017
-0.0058,1.22e-05,2.51142e-05,2.0844750000000047
-0.0058,1.24e-05,2.553422e-05,2.0031000000000034
-0.0058,1.26e-05,2.591544e-05,1.9816499999999948
-0.0058,1.28e-05,2.632688e-05,2.261250000000004
-0.0058,1.3e-05,2.681994e-05,1.9804749999999842
-0.0058,1.32e-05,2.711907e-05,1.9794250000000062
-0.0058,1.34e-05,2.761171e-05,2.129249999999999
-0.0058,1.36e-05,2.797077e-05,1.9875750000000068
-0.0058,1.38e-05,2.840674e-05,2.1108250000000055
-0.0058,1.4e-05,2.88151e-05,1.9135000000000133
-0.0058,1.42e-05,2.917214e-05,2.082774999999998
-0.0058,1.44e-05,2.964821e-05,2.172099999999972
-0.0058,1.46e-05,3.004098e-05,1.8863249999999994
-0.0058,1.48e-05,3.040274e-05,1.9941500000000048
-0.0058,1.5e-05,3.083864e-05,2.1672750000000036
-0.0058,1.52e-05,3.126965e-05,1.991424999999964
-0.0058,1.54e-05,3.163521e-05,2.0513499999999993
-0.0058,1.56e-05,3.209019e-05,2.2475749999999977
-0.0058,1.58e-05,3.253424e-05,2.034925000000001
-0.0058,1.6e-05,3.290416e-05,1.9535749999999865
-0.0058,1.62e-05,3.331567e-05,2.1067999999999927
-0.0058,1.64e-05,3.374688e-05,2.0130499999999927
-0.0058,1.66e-05,3.412089e-05,2.008775000000014
-0.0058,1.68e-05,3.455039e-05,2.0220500000000072
-0.0058,1.7e-05,3.492971e-05,2.051349999999985
-0.0058,1.72e-05,3.537093e-05,2.1061749999999932
-0.0058,1.74e-05,3.577218e-05,2.06027499999999
-0.0058,1.76e-05,3.619504e-05,2.0895499999999885
-0.0058,1.78e-05,3.6608e-05,2.1196999999999946
-0.0058,1.8e-05,3.704292e-05,1.988349999999997
-0.0058,1.82e-05,3.740334e-05,1.9126750000000072
-0.0058,1.84e-05,3.780799e-05,1.9942499999999939
-0.0058,1.86e-05,3.820104e-05,2.00462499999999
-0.0058,1.88e-05,3.860984e-05,2.0907000000000124
-0.0058,1.9e-05,3.903732e-05,2.111450000000005
-0.0058,1.92e-05,3.945442e-05,1.97097500000001
-0.0058,1.94e-05,3.982571e-05,2.0026000000000153
-0.0058,1.96e-05,4.025546e-05,1.998899999999992
-0.0058,1.98e-05,4.062527e-05,1.9805999999999813
-0.0058,2e-05,4.10477e-05,2.1120389560605344
-0.0056,0.0,-1.415167e-06,-0.46401154898989816
-0.0056,2e-07,-1.502795e-06,0.042612500000000164
-0.0056,4e-07,-1.398122e-06,0.43594
-0.0056,6e-07,-1.328419e-06,0.21757999999999988
-0.0056,8e-07,-1.31109e-06,0.33960999999999997
-0.0056,1e-06,-1.192575e-06,0.6927775
-0.0056,1.2e-06,-1.033979e-06,0.6942317500000001
-0.0056,1.4e-06,-9.148823e-07,0.4016697500000004
-0.0056,1.6e-06,-8.733111e-07,0.5402770000000001
-0.0056,1.8e-06,-6.987715e-07,0.5448214999999998
-0.0056,2e-06,-6.553825e-07,0.5282822499999997
-0.0056,2.2e-06,-4.874586e-07,7.321006250000013
-0.0056,2.4e-06,2.27302e-06,11.944909000000004
-0.0056,2.6e-06,4.290505e-06,6.369969999999993
-0.0056,2.8e-06,4.821008e-06,2.4906175000000026
-0.0056,3e-06,5.286752e-06,2.3464199999999966
-0.0056,3.2e-06,5.759576e-06,2.345645000000001
-0.0056,3.4e-06,6.22501e-06,2.258664999999999
-0.0056,3.6e-06,6.663042e-06,2.2370599999999996
-0.0056,3.8e-06,7.119834e-06,2.4392174999999945
-0.0056,4e-06,7.638729e-06,2.3809575000000045
-0.0056,4.2e-06,8.072217e-06,2.1769399999999983
-0.0056,4.4e-06,8.509505e-06,2.2661550000000013
-0.0056,4.6e-06,8.978679e-06,2.255760000000002
-0.0056,4.8e-06,9.411809e-06,2.148739999999993
-0.0056,5e-06,9.838175e-06,2.177577499999998
-0.0056,5.2e-06,1.028284e-05,2.294212500000004
-0.0056,5.4e-06,1.075586e-05,2.343975000000004
-0.0056,5.6e-06,1.122043e-05,2.0689749999999947
-0.0056,5.8e-06,1.158345e-05,2.086775000000003
-0.0056,6e-06,1.205514e-05,2.289175
-0.0056,6.2e-06,1.249912e-05,2.178575000000002
-0.0056,6.4e-06,1.292657e-05,2.1505999999999936
-0.0056,6.6e-06,1.335936e-05,2.1504249999999985
-0.0056,6.8e-06,1.378674e-05,2.2115500000000026
-0.0056,7e-06,1.424398e-05,2.1091499999999996
-0.0056,7.2e-06,1.46304e-05,2.1409499999999966
-0.0056,7.4e-06,1.510036e-05,2.2037499999999994
-0.0056,7.6e-06,1.55119e-05,2.204800000000006
-0.0056,7.8e-06,1.598228e-05,2.2553250000000062
-0.0056,8e-06,1.641403e-05,2.056175000000003
-0.0056,8.2e-06,1.680475e-05,2.050699999999999
-0.0056,8.4e-06,1.723431e-05,2.0848499999999888
-0.0056,8.6e-06,1.763869e-05,2.0684500000000057
-0.0056,8.8e-06,1.806169e-05,2.0899750000000026
-0.0056,9e-06,1.847468e-05,2.139125
-0.0056,9.2e-06,1.891734e-05,2.023025000000004
-0.0056,9.4e-06,1.928389e-05,2.1338250000000087
-0.0056,9.6e-06,1.977087e-05,2.1580000000000013
-0.0056,9.8e-06,2.014709e-05,1.933374999999991
-0.0056,1e-05,2.054422e-05,2.1216250000000016
-0.0056,1.02e-05,2.099574e-05,2.2571749999999966
-0.0056,1.04e-05,2.144709e-05,1.8559249999999992
-0.0056,1.06e-05,2.173811e-05,2.0029500000000056
-0.0056,1.08e-05,2.224827e-05,2.1785750000000093
-0.0056,1.1e-05,2.260954e-05,1.8472750000000033
-0.0056,1.12e-05,2.298718e-05,2.2298999999999936
-0.0056,1.14e-05,2.35015e-05,2.1324749999999852
-0.0056,1.16e-05,2.384017e-05,1.9653000000000063
-0.0056,1.18e-05,2.428762e-05,2.2747250000000037
-0.0056,1.2e-05,2.475006e-05,2.0916250000000076
-0.0056,1.22e-05,2.512427e-05,1.9684500000000043
-0.0056,1.24e-05,2.553744e-05,2.1328999999999922
-0.0056,1.26e-05,2.597743e-05,2.174925000000009
-0.0056,1.28e-05,2.640741e-05,2.026075000000006
-0.0056,1.3e-05,2.678786e-05,1.9952999999999719
-0.0056,1.32e-05,2.720553e-05,1.9578500000000219
-0.0056,1.34e-05,2.7571e-05,2.084699999999998
-0.0056,1.36e-05,2.803941e-05,2.1747999999999905
-0.0056,1.38e-05,2.844092e-05,2.020300000000006
-0.0056,1.4e-05,2.884753e-05,2.0411000000000143
-0.0056,1.42e-05,2.925736e-05,1.9939249999999902
-0.0056,1.44e-05,2.96451e-05,2.05367499999997
-0.0056,1.46e-05,3.007883e-05,2.084725000000006
-0.0056,1.48e-05,3.047899e-05,2.077449999999999
-0.0056,1.5e-05,3.090981e-05,1.9473250000000064
-0.0056,1.52e-05,3.125792e-05,2.036649999999966
-0.0056,1.54e-05,3.172447e-05,2.0998249999999956
-0.0056,1.56e-05,3.209785e-05,1.9866249999999894
-0.0056,1.58e-05,3.251912e-05,1.9925499999999943
-0.0056,1.6e-05,3.289487e-05,1.8219499999999869
-0.0056,1.62e-05,3.32479e-05,2.0399500000000046
-0.0056,1.64e-05,3.371085e-05,2.1395000000000124
-0.0056,1.66e-05,3.41037e-05,1.9499000000000137
-0.0056,1.68e-05,3.449081e-05,2.032125000000022
-0.0056,1.7e-05,3.491655e-05,2.1765499999999776
-0.0056,1.72e-05,3.536143e-05,2.1272249999999957
-0.0056,1.74e-05,3.576744e-05,2.028624999999991
-0.0056,1.76e-05,3.617288e-05,2.0652749999999855
-0.0056,1.78e-05,3.659355e-05,1.9994999999999976
-0.0056,1.8e-05,3.697268e-05,2.148450000000011
-0.0056,1.82e-05,3.745293e-05,2.202425000000005
