y_field,appl_current,meas_voltage_K1,dV_dI
-0.0035,2.25e-06,2.40487e-07,0.16944339999999986
-0.0035,2.5e-06,2.9073e-07,0.2317852000000002
-0.0035,2.75e-06,3.563796e-07,0.15457300000000007
-0.0035,3e-06,3.680165e-07,5.9491128000000115
-0.0035,3.25e-06,3.330936e-06,6.53998900000001
-0.0035,3.5e-06,3.638011e-06,1.0335579999999993
-0.0035,3.75e-06,3.847715e-06,0.9982440000000024
-0.0035,4e-06,4.137133e-06,1.0842459999999994
-0.0035,4.25e-06,4.389838e-06,1.0885099999999994
-0.0035,4.5e-06,4.681388e-06,1.0727139999999995
-0.0035,4.75e-06,4.926195e-06,1.0978939999999984
-0.0035,5e-06,5.230335e-06,1.0745920000000009
-0.0035,5.25e-06,5.463491e-06,0.949640000000004
-0.0035,5.5e-06,5.705155e-06,1.0464319999999994
-0.0035,5.75e-06,5.986707e-06,0.9726160000000004
-0.0035,6e-06,6.191463e-06,0.9754759999999987
-0.0035,6.25e-06,6.474445e-06,1.0601099999999999
-0.0035,6.5e-06,6.721518e-06,1.0297420000000006
-0.0035,6.75e-06,6.989316e-06,1.0842159999999978
-0.0035,7e-06,7.263626e-06,1.1293059999999997
-0.0035,7.25e-06,7.553969e-06,1.0309939999999997
-0.0035,7.5e-06,7.779123e-06,0.935751999999999
-0.0035,7.75e-06,8.021845e-06,0.9693679999999993
-0.0035,8e-06,8.263807e-06,1.0441959999999995
-0.0035,8.25e-06,8.543943e-06,1.0774240000000006
-0.0035,8.5e-06,8.802519e-06,1.0025639999999996
-0.0035,8.75e-06,9.045225e-06,1.002206000000001
-0.0035,9e-06,9.303622e-06,1.1119020000000006
-0.0035,9.25e-06,9.601176e-06,1.1472739999999995
-0.0035,9.5e-06,9.877259e-06,0.9995280000000015
-0.0035,9.75e-06,1.010094e-05,0.9469219999999972
-0.0035,1e-05,1.035072e-05,1.0429200000000023
-0.0035,1.025e-05,1.06224e-05,1.0768000000000022
-0.0035,1.05e-05,1.088912e-05,1.0463999999999984
-0.0035,1.075e-05,1.11456e-05,1.0492600000000039
-0.0035,1.1e-05,1.141375e-05,1.0031599999999976
-0.0035,1.125e-05,1.164718e-05,0.9730600000000003
-0.0035,1.15e-05,1.190028e-05,1.0449400000000004
-0.0035,1.175e-05,1.216965e-05,1.0448799999999991
-0.0035,1.2e-05,1.242272e-05,1.0779800000000037
-0.0035,1.225e-05,1.270864e-05,0.9770399999999988
-0.0035,1.25e-05,1.291124e-05,0.9420999999999999
-0.0035,1.275e-05,1.317969e-05,1.0137000000000036
-0.0035,1.3e-05,1.341809e-05,1.01436
-0.0035,1.325e-05,1.368687e-05,1.046560000000003
-0.0035,1.35e-05,1.394137e-05,1.0499399999999959
-0.0035,1.375e-05,1.421184e-05,1.046160000000004
-0.0035,1.4e-05,1.446445e-05,1.0710399999999964
-0.0035,1.425e-05,1.474736e-05,1.0812399999999975
-0.0035,1.45e-05,1.500507e-05,1.0465800000000023
-0.0035,1.475e-05,1.527065e-05,1.1105400000000003
-0.0035,1.5e-05,1.556034e-05,1.0170799999999964
-0.0035,1.525e-05,1.577919e-05,0.955139999999993
-0.0035,1.55e-05,1.603791e-05,1.0254400000000068
-0.0035,1.575e-05,1.629191e-05,1.0577400000000026
-0.0035,1.6e-05,1.656678e-05,1.0623600000000053
-0.0035,1.625e-05,1.682309e-05,1.0328000000000017
-0.0035,1.65e-05,1.708318e-05,0.979939999999992
-0.0035,1.675e-05,1.731306e-05,0.9644599999999954
-0.0035,1.7e-05,1.756541e-05,1.1144400000000019
-0.0035,1.725e-05,1.787028e-05,1.0301000000000116
-0.0035,1.75e-05,1.808046e-05,0.998899999999999
-0.0035,1.775e-05,1.836973e-05,1.0796199999999914
-0.0035,1.8e-05,1.862027e-05,1.004320000000007
-0.0035,1.825e-05,1.887189e-05,1.0406600000000026
-0.0035,1.85e-05,1.91406e-05,1.0620199999999969
-0.0035,1.875e-05,1.94029e-05,1.0379599999999982
-0.0035,1.9e-05,1.965958e-05,1.115799999999993
-0.0035,1.925e-05,1.99608e-05,1.0763200000000097
-0.0035,1.95e-05,2.019774e-05,0.9608400000000046
-0.0035,1.975e-05,2.044122e-05,1.0046599999999941
-0.0035,2e-05,2.070007e-05,0.9862999999999786
-0.0035,2.025e-05,2.093437e-05,1.00882
-0.0035,2.05e-05,2.120448e-05,1.1047800000000052
-0.0035,2.075e-05,2.148676e-05,1.0419200000000046
-0.0035,2.1e-05,2.172544e-05,1.045659999999998
-0.0035,2.125e-05,2.200959e-05,1.066279999999992
-0.0035,2.15e-05,2.225858e-05,0.9983000000000004
-0.0035,2.175e-05,2.250874e-05,1.0648000000000124
-0.0035,2.2e-05,2.279098e-05,1.0678000000000125
-0.0035,2.225e-05,2.304264e-05,0.9569600000000023
-0.0035,2.25e-05,2.326946e-05,1.0582799999999892
-0.0035,2.275e-05,2.357178e-05,1.0885600000000082
-0.0035,2.3e-05,2.381374e-05,0.9822400000000044
-0.0035,2.325e-05,2.40629e-05,1.0439000000000007
-0.0035,2.35e-05,2.433569e-05,1.0567200000000057
-0.0035,2.375e-05,2.459126e-05,1.0148599999999846
-0.0035,2.4e-05,2.484312e-05,1.0828199999999981
-0.0035,2.425e-05,2.513267e-05,1.0993199999999987
-0.0035,2.45e-05,2.539278e-05,1.0088600000000056
-0.0035,2.475e-05,2.56371e-05,1.016300000000001
-0.0035,2.5e-05,2.590093e-05,1.0581759999999836
-0.0035,2.6e-05,2.697053e-05,1.0773349999999997
-0.0035,2.7e-05,2.80556e-05,1.0683299999999996
-0.0035,2.8e-05,2.910719e-05,1.0986999999999991
-0.0035,2.9e-05,3.0253e-05,1.0895449999999975
-0.0035,3e-05,3.128628e-05,1.040280000000001
-0.0035,3.1e-05,3.233356e-05,1.0586600000000015
-0.0035,3.2e-05,3.34036e-05,1.0718199999999989
-0.0035,3.3e-05,3.44772e-05,1.0684400000000025
-0.0035,3.4e-05,3.554048e-05,1.0590450000000011
-0.0035,3.5e-05,3.659529e-05,1.0406499999999959
-0.0035,3.6e-05,3.762178e-05,1.0506449999999994
-0.0035,3.7e-05,3.869658e-05,1.0728350000000013
-0.0035,3.8e-05,3.976745e-05,1.0525200000000048
-0.0035,3.9e-05,4.080162e-05,1.056524999999997
-0.0035,4e-05,4.18805e-05,1.0553100000000022
-0.0035,4.1e-05,4.291224e-05,1.0604500000000066
-0.0035,4.2e-05,4.40014e-05,1.0898999999999965
-0.0035,4.3e-05,4.509204e-05,1.054669999999998
-0.0035,4.4e-05,4.611074e-05,1.0334849999999989
-0.0035,4.5e-05,4.715901e-05,1.0529599999999988
-0.0035,4.6e-05,4.821666e-05,1.0567100000000025
-0.0035,4.7e-05,4.927243e-05,1.0703599999999973
-0.0035,4.8e-05,5.035738e-05,1.0724699999999991
-0.0035,4.9e-05,5.141737e-05,1.0290699999999973
-0.0035,5e-05,5.241552e-05,0.9964441065306082
-0.00325,0.0,-1.671419e-06,2.5060977950753767
-0.00325,2.5e-07,-1.046675e-06,2.0413068
-0.00325,5e-07,-6.507656e-07,1.2149206000000001
-0.00325,7.5e-07,-4.392147e-07,0.8126484
-0.00325,1e-06,-2.444414e-07,0.7599021599999998
-0.00325,1.25e-06,-5.926362e-08,0.5518976799999997
-0.00325,1.5e-06,3.150744e-08,0.35989564000000007
-0.00325,1.75e-06,1.206842e-07,0.3351317200000001
-0.00325,2e-06,1.990733e-07,0.23992059999999998
-0.00325,2.25e-06,2.406445e-07,0.18392619999999993
-0.00325,2.5e-06,2.910364e-07,4.794089000000009
-0.00325,2.75e-06,2.637689e-06,5.379721200000008
-0.00325,3e-06,2.980897e-06,1.1878920000000006
-0.00325,3.25e-06,3.231635e-06,1.1129439999999997
-0.00325,3.5e-06,3.537369e-06,1.2014560000000003
-0.00325,3.75e-06,3.832363e-06,1.1481720000000015
-0.00325,4e-06,4.111455e-06,1.1334159999999978
-0.00325,4.25e-06,4.399071e-06,1.0745920000000009
-0.00325,4.5e-06,4.648751e-06,0.9340839999999986
-0.00325,4.75e-06,4.866113e-06,1.0469059999999981
-0.00325,5e-06,5.172204e-06,1.086838000000002
-0.00325,5.25e-06,5.409532e-06,1.0310520000000007
-0.00325,5.5e-06,5.68773e-06,1.0202359999999988
-0.00325,5.75e-06,5.91965e-06,0.9410279999999993
-0.00325,6e-06,6.158244e-06,1.0663060000000009
-0.00325,6.25e-06,6.452803e-06,0.9865919999999999
-0.00325,6.5e-06,6.65154e-06,1.0497380000000014
-0.00325,6.75e-06,6.977672e-06,1.1676559999999991
-0.00325,7e-06,7.235368e-06,0.9451379999999983
-0.00325,7.25e-06,7.450241e-06,0.922877999999999
-0.00325,7.5e-06,7.696807e-06,0.9887380000000014
-0.00325,7.75e-06,7.94461e-06,0.9992560000000008
-0.00325,8e-06,8.196435e-06,1.0139479999999956
-0.00325,8.25e-06,8.451584e-06,1.038324000000003
-0.00325,8.5e-06,8.715597e-06,1.076736000000004
-0.00325,8.75e-06,8.989952e-06,1.0198200000000028
-0.00325,9e-06,9.225507e-06,0.9711239999999997
-0.00325,9.25e-06,9.475514e-06,0.9879899999999964
-0.00325,9.5e-06,9.719502e-06,0.9944300000000013
-0.00325,9.75e-06,9.972729e-06,1.0758159999999997
-0.00325,1e-05,1.025741e-05,1.0718420000000037
-0.00325,1.025e-05,1.050865e-05,1.0515200000000036
-0.00325,1.05e-05,1.078317e-05,1.100999999999999
-0.00325,1.075e-05,1.105915e-05,0.9624800000000029
-0.00325,1.1e-05,1.126441e-05,0.9547999999999988
-0.00325,1.125e-05,1.153655e-05,1.1027000000000022
-0.00325,1.15e-05,1.181576e-05,1.0542400000000036
-0.00325,1.175e-05,1.206367e-05,1.0843399999999939
-0.00325,1.2e-05,1.235793e-05,1.0164799999999978
-0.00325,1.225e-05,1.257191e-05,0.9716199999999979
-0.00325,1.25e-05,1.284374e-05,1.01736
-0.00325,1.275e-05,1.308059e-05,1.0411400000000057
-0.00325,1.3e-05,1.336431e-05,1.0749600000000008
-0.00325,1.325e-05,1.361807e-05,0.9646199999999965
-0.00325,1.35e-05,1.384662e-05,1.0222599999999957
-0.00325,1.375e-05,1.41292e-05,1.0644600000000004
-0.00325,1.4e-05,1.437885e-05,0.9933399999999963
-0.00325,1.425e-05,1.462587e-05,1.016259999999999
-0.00325,1.45e-05,1.488698e-05,0.996960000000005
-0.00325,1.475e-05,1.512435e-05,1.0141999999999989
-0.00325,1.5e-05,1.539408e-05,1.0387800000000027
-0.00325,1.525e-05,1.564374e-05,1.0795599999999936
-0.00325,1.55e-05,1.593386e-05,1.016919999999999
-0.00325,1.575e-05,1.61522e-05,0.9665400000000055
-0.00325,1.6e-05,1.641713e-05,1.0372600000000034
-0.00325,1.625e-05,1.667083e-05,1.1229199999999935
-0.00325,1.65e-05,1.697859e-05,1.0798599999999894
-0.00325,1.675e-05,1.721076e-05,0.9502400000000009
-0.00325,1.7e-05,1.745371e-05,1.0713800000000049
-0.00325,1.725e-05,1.774645e-05,1.0887200000000021
-0.00325,1.75e-05,1.799807e-05,0.9764199999999974
-0.00325,1.775e-05,1.823466e-05,1.0304399999999916
-0.00325,1.8e-05,1.851329e-05,1.0714400000000026
-0.00325,1.825e-05,1.877038e-05,0.9869000000000057
-0.00325,1.85e-05,1.900674e-05,1.0251200000000011
-0.00325,1.875e-05,1.928294e-05,1.057940000000002
-0.00325,1.9e-05,1.953571e-05,1.058419999999991
-0.00325,1.925e-05,1.981215e-05,1.103279999999998
-0.00325,1.95e-05,2.008735e-05,1.0589600000000061
-0.00325,1.975e-05,2.034163e-05,0.9701200000000014
-0.00325,2e-05,2.057241e-05,0.9880999999999887
-0.00325,2.025e-05,2.083568e-05,1.0513399999999962
-0.00325,2.05e-05,2.109808e-05,1.1057200000000051
-0.00325,2.075e-05,2.138854e-05,1.0657600000000045
-0.00325,2.1e-05,2.163096e-05,1.0297399999999968
-0.00325,2.125e-05,2.190341e-05,1.0461199999999948
-0.00325,2.15e-05,2.215402e-05,1.0390200000000078
-0.00325,2.175e-05,2.242292e-05,1.0558400000000034
-0.00325,2.2e-05,2.268194e-05,1.04204
-0.00325,2.225e-05,2.294394e-05,1.0131799999999984
-0.00325,2.25e-05,2.318853e-05,1.0028999999999968
-0.00325,2.275e-05,2.344539e-05,0.997080000000004
-0.00325,2.3e-05,2.368707e-05,1.038800000000009
-0.00325,2.325e-05,2.396479e-05,1.1031000000000049
-0.00325,2.35e-05,2.423862e-05,1.0257599999999982
-0.00325,2.375e-05,2.447767e-05,0.9830199999999891
-0.00325,2.4e-05,2.473013e-05,1.008659999999999
-0.00325,2.425e-05,2.4982e-05,1.035580000000003
-0.00325,2.45e-05,2.524792e-05,1.065560000000005
-0.00325,2.475e-05,2.551478e-05,1.0646799999999956
-0.00325,2.5e-05,2.578026e-05,1.0716799999999855
-0.00325,2.6e-05,2.689098e-05,1.113030000000002
-0.00325,2.7e-05,2.800632e-05,1.06236
-0.00325,2.8e-05,2.90157e-05,1.0415449999999993
-0.00325,2.9e-05,3.008941e-05,1.0574799999999982
-0.00325,3e-05,3.113066e-05,1.04575
-0.00325,3.1e-05,3.218091e-05,1.0636300000000016
-0.00325,3.2e-05,3.325792e-05,1.084034999999993
-0.00325,3.3e-05,3.434898e-05,1.0763649999999991
-0.00325,3.4e-05,3.541065e-05,1.0476700000000037
-0.00325,3.5e-05,3.644432e-05,1.046750000000003
-0.00325,3.6e-05,3.750415e-05,1.0710149999999992
-0.00325,3.7e-05,3.858635e-05,1.0350999999999964
-0.00325,3.8e-05,3.957435e-05,1.0382300000000022
-0.00325,3.9e-05,4.066281e-05,1.0658299999999983
-0.00325,4e-05,4.170601e-05,1.0488300000000024
-0.00325,4.1e-05,4.276047e-05,1.0690550000000023
-0.00325,4.2e-05,4.384412e-05,1.0491249999999965
-0.00325,4.3e-05,4.485872e-05,1.0482250000000022
-0.00325,4.4e-05,4.594057e-05,1.054070000000003
-0.00325,4.5e-05,4.696686e-05,1.0607700000000015
-0.00325,4.6e-05,4.806211e-05,1.0854600000000012
-0.00325,4.7e-05,4.913778e-05,1.0461849999999977
-0.00325,4.8e-05,5.015448e-05,1.0471049999999984
-0.00325,4.9e-05,5.123199e-05,1.057299999999998
-0.00325,5e-05,5.226908e-05,1.0362134342857108
-0.003,0.0,-1.733006e-06,2.5011334586934675
-0.003,2.5e-07,-1.109499e-06,1.8750501999999996
-0.003,5e-07,-7.954809e-07,1.1656593999999991
-0.003,7.5e-07,-5.266693e-07,1.0002992
-0.003,1e-06,-2.953313e-07,0.7609747999999998
-0.003,1.25e-06,-1.461819e-07,0.5558310599999998
-0.003,1.5e-06,-1.741577e-08,0.3469324800000001
-0.003,1.75e-06,2.728434e-08,0.28649794
-0.003,2e-06,1.258332e-07,3.763929319999997
-0.003,2.25e-06,1.909249e-06,4.379955599999998
-0.003,2.5e-06,2.315811e-06,1.338886
-0.003,2.75e-06,2.578692e-06,1.1420880000000002
-0.003,3e-06,2.886855e-06,1.264508000000001
-0.003,3.25e-06,3.210946e-06,1.0857659999999996
-0.003,3.5e-06,3.429738e-06,1.0135219999999991
-0.003,3.75e-06,3.717707e-06,1.1869580000000006
-0.003,4e-06,4.023217e-06,1.129244
-0.003,4.25e-06,4.282329e-06,1.0168680000000005
-0.003,4.5e-06,4.531651e-06,1.0165400000000009
-0.003,4.75e-06,4.790599e-06,1.1288879999999981
-0.003,5e-06,5.096095e-06,1.081118
-0.003,5.25e-06,5.331158e-06,0.9934740000000026
-0.003,5.5e-06,5.592832e-06,1.0567399999999996
-0.003,5.75e-06,5.859528e-06,1.032989999999998
-0.003,6e-06,6.109327e-06,1.000119999999999
-0.003,6.25e-06,6.359588e-06,1.0287580000000016
-0.003,6.5e-06,6.623706e-06,1.0502740000000035
-0.003,6.75e-06,6.884725e-06,0.9816739999999982
-0.003,7e-06,7.114543e-06,1.0178519999999995
-0.003,7.25e-06,7.393651e-06,1.053075999999999
-0.003,7.5e-06,7.641081e-06,1.0621339999999986
-0.003,7.75e-06,7.924718e-06,0.9806899999999992
-0.003,8e-06,8.131426e-06,0.9989279999999994
-0.003,8.25e-06,8.424182e-06,1.0897900000000007
-0.003,8.5e-06,8.676321e-06,1.0026240000000008
-0.003,8.75e-06,8.925494e-06,0.9413839999999993
-0.003,9e-06,9.147013e-06,0.9783359999999988
-0.003,9.25e-06,9.414662e-06,1.1296019999999984
-0.003,9.5e-06,9.711814e-06,1.1310340000000032
-0.003,9.75e-06,9.980179e-06,0.9416919999999962
-0.003,1e-05,1.018266e-05,0.9897419999999997
-0.003,1.025e-05,1.047505e-05,1.067260000000001
-0.003,1.05e-05,1.071629e-05,0.9330799999999968
-0.003,1.075e-05,1.094159e-05,0.9884200000000014
-0.003,1.1e-05,1.12105e-05,0.9976999999999983
-0.003,1.125e-05,1.144044e-05,0.9775400000000012
-0.003,1.15e-05,1.169927e-05,1.1007200000000061
-0.003,1.175e-05,1.19908e-05,1.0748599999999975
-0.003,1.2e-05,1.22367e-05,1.0152000000000037
-0.003,1.225e-05,1.24984e-05,1.0158799999999957
-0.003,1.25e-05,1.274464e-05,1.0129200000000012
-0.003,1.275e-05,1.300486e-05,1.0337400000000052
-0.003,1.3e-05,1.326151e-05,0.991939999999996
-0.003,1.325e-05,1.350083e-05,1.0925000000000011
-0.003,1.35e-05,1.380776e-05,1.0499199999999966
-0.003,1.375e-05,1.402579e-05,0.9108200000000046
-0.003,1.4e-05,1.426317e-05,0.9848399999999984
-0.003,1.425e-05,1.451821e-05,1.0298599999999993
-0.003,1.45e-05,1.47781e-05,1.0683000000000042
-0.003,1.475e-05,1.505236e-05,1.0584399999999974
-0.003,1.5e-05,1.530732e-05,1.072420000000001
-0.003,1.525e-05,1.558857e-05,1.0098599999999998
-0.003,1.55e-05,1.581225e-05,1.0136199999999995
-0.003,1.575e-05,1.609538e-05,1.0862999999999978
-0.003,1.6e-05,1.63554e-05,1.0313999999999979
-0.003,1.625e-05,1.661108e-05,1.0069400000000002
-0.003,1.65e-05,1.685887e-05,0.9850199999999916
-0.003,1.675e-05,1.710359e-05,1.0763200000000026
-0.003,1.7e-05,1.739703e-05,1.1156199999999998
-0.003,1.725e-05,1.76614e-05,0.9712999999999994
-0.003,1.75e-05,1.788268e-05,1.0160999999999945
-0.003,1.775e-05,1.816945e-05,1.105259999999987
-0.003,1.8e-05,1.843531e-05,1.0166600000000088
-0.003,1.825e-05,1.867778e-05,1.018499999999996
-0.003,1.85e-05,1.894456e-05,0.9926600000000008
-0.003,1.875e-05,1.917411e-05,0.9572799999999972
-0.003,1.9e-05,1.94232e-05,1.061399999999992
-0.003,1.925e-05,1.970481e-05,1.0602000000000018
-0.003,1.95e-05,1.99533e-05,0.9454600000000113
-0.003,1.975e-05,2.017754e-05,1.0022999999999982
-0.003,2e-05,2.045445e-05,1.0739799999999846
-0.003,2.025e-05,2.071453e-05,1.0909400000000034
-0.003,2.05e-05,2.099992e-05,1.052420000000005
-0.003,2.075e-05,2.124074e-05,1.0269800000000089
-0.003,2.1e-05,2.151341e-05,1.0853799999999936
-0.003,2.125e-05,2.178343e-05,0.9394199999999913
-0.003,2.15e-05,2.198312e-05,0.9795200000000079
-0.003,2.175e-05,2.227319e-05,1.0310800000000029
-0.003,2.2e-05,2.249866e-05,1.0940000000000012
-0.003,2.225e-05,2.282019e-05,1.0745199999999997
-0.003,2.25e-05,2.303592e-05,0.9747199999999907
-0.003,2.275e-05,2.330755e-05,1.1067600000000084
-0.003,2.3e-05,2.35893e-05,0.9736600000000024
-0.003,2.325e-05,2.379438e-05,0.9958999999999989
-0.003,2.35e-05,2.408725e-05,1.0835000000000008
-0.003,2.375e-05,2.433613e-05,1.0473799999999969
-0.003,2.4e-05,2.461094e-05,1.0040200000000041
-0.003,2.425e-05,2.483814e-05,1.0781399999999977
-0.003,2.45e-05,2.515001e-05,1.134999999999998
-0.003,2.475e-05,2.540564e-05,1.0092399999999984
-0.003,2.5e-05,2.565463e-05,1.011603999999985
-0.003,2.6e-05,2.672881e-05,1.0954050000000013
-0.003,2.7e-05,2.784544e-05,1.0788299999999982
-0.003,2.8e-05,2.888647e-05,1.05185
-0.003,2.9e-05,2.994914e-05,1.0581999999999994
-0.003,3e-05,3.100287e-05,1.0643399999999996
-0.003,3.1e-05,3.207782e-05,1.0627950000000013
-0.003,3.2e-05,3.312846e-05,1.0399099999999954
-0.003,3.3e-05,3.415764e-05,1.0598500000000044
-0.003,3.4e-05,3.524816e-05,1.0804700000000018
-0.003,3.5e-05,3.631858e-05,1.0424049999999987
-0.003,3.6e-05,3.733297e-05,1.0555200000000013
-0.003,3.7e-05,3.842962e-05,1.0750250000000001
-0.003,3.8e-05,3.948302e-05,1.0573200000000043
-0.003,3.9e-05,4.054426e-05,1.0332499999999953
-0.003,4e-05,4.154952e-05,1.0611200000000025
-0.003,4.1e-05,4.26665e-05,1.0694750000000006
-0.003,4.2e-05,4.368847e-05,1.0476149999999969
-0.003,4.3e-05,4.476173e-05,1.0568750000000016
-0.003,4.4e-05,4.580222e-05,1.0570399999999935
-0.003,4.5e-05,4.687581e-05,1.0640250000000044
-0.003,4.6e-05,4.793027e-05,1.0624850000000023
-0.003,4.7e-05,4.900078e-05,1.0632299999999937
-0.003,4.8e-05,5.005673e-05,1.0463050000000038
-0.003,4.9e-05,5.109339e-05,1.0290199999999992
-0.003,5e-05,5.211477e-05,1.0202406391836674
-0.00275,0.0,-1.745664e-06,2.5088140267336687
-0.00275,2.5e-07,-1.12025e-06,2.0438085999999998
-0.00275,5e-07,-7.237597e-07,1.1978446
-0.00275,7.5e-07,-5.213277e-07,0.7971822000000001
-0.00275,1e-06,-3.251686e-07,0.7990893999999997
-0.00275,1.25e-06,-1.21783e-07,0.6373345079999997
-0.00275,1.5e-06,-6.501346e-09,0.34734986000000007
-0.00275,1.75e-06,5.189193e-08,3.2658806920000005
-0.00275,2e-06,1.626439e-06,3.871658140000001
-0.00275,2.25e-06,1.987721e-06,1.366573999999999
-0.00275,2.5e-06,2.309726e-06,1.240994000000001
-0.00275,2.75e-06,2.608218e-06,1.0795959999999996
-0.00275,3e-06,2.849524e-06,1.0998920000000014
-0.00275,3.25e-06,3.158164e-06,1.1816339999999999
-0.00275,3.5e-06,3.440341e-06,1.0756040000000002
-0.00275,3.75e-06,3.695966e-06,1.0112660000000009
-0.00275,4e-06,3.945974e-06,0.994548
-0.00275,4.25e-06,4.19324e-06,1.0237819999999997
-0.00275,4.5e-06,4.457865e-06,1.0803139999999996
-0.00275,4.75e-06,4.733397e-06,1.1080360000000002
-0.00275,5e-06,5.011883e-06,1.030911999999999
-0.00275,5.25e-06,5.248853e-06,0.9820900000000012
-0.00275,5.5e-06,5.502928e-06,1.030009999999999
-0.00275,5.75e-06,5.763858e-06,1.02116
-0.00275,6e-06,6.013508e-06,1.013948000000001
-0.00275,6.25e-06,6.270832e-06,1.0233659999999993
-0.00275,6.5e-06,6.525191e-06,1.0601380000000002
-0.00275,6.75e-06,6.800901e-06,1.069972
-0.00275,7e-06,7.060177e-06,1.0054559999999988
-0.00275,7.25e-06,7.303629e-06,0.9556879999999985
-0.00275,7.5e-06,7.538021e-06,0.9530059999999985
-0.00275,7.75e-06,7.780132e-06,0.9963060000000041
-0.00275,8e-06,8.036174e-06,1.0011939999999981
-0.00275,8.25e-06,8.280729e-06,1.1102620000000023
-0.00275,8.5e-06,8.591305e-06,1.030934000000002
-0.00275,8.75e-06,8.796196e-06,0.9192439999999991
-0.00275,9e-06,9.050927e-06,1.0579020000000021
-0.00275,9.25e-06,9.325147e-06,1.0199679999999987
-0.00275,9.5e-06,9.560911e-06,0.9989300000000014
-0.00275,9.75e-06,9.824612e-06,1.082817999999996
-0.00275,1e-05,1.010232e-05,1.0719759999999994
-0.00275,1.025e-05,1.03606e-05,0.9730200000000018
-0.00275,1.05e-05,1.058883e-05,0.953120000000002
-0.00275,1.075e-05,1.083716e-05,0.9897399999999976
-0.00275,1.1e-05,1.10837e-05,1.0412999999999961
-0.00275,1.125e-05,1.135781e-05,1.0708600000000033
-0.00275,1.15e-05,1.161913e-05,1.0475400000000015
-0.00275,1.175e-05,1.188158e-05,1.056319999999996
-0.00275,1.2e-05,1.214729e-05,0.9648000000000039
-0.00275,1.225e-05,1.236398e-05,0.9802399999999913
-0.00275,1.25e-05,1.263741e-05,1.1085600000000007
-0.00275,1.275e-05,1.291826e-05,1.031240000000004
-0.00275,1.3e-05,1.315303e-05,0.9134399999999978
-0.00275,1.325e-05,1.337498e-05,1.0303600000000017
-0.00275,1.35e-05,1.366821e-05,1.0907799999999952
-0.00275,1.375e-05,1.392037e-05,1.0022200000000048
-0.00275,1.4e-05,1.416932e-05,1.0146599999999992
-0.00275,1.425e-05,1.44277e-05,1.0592600000000019
-0.00275,1.45e-05,1.469895e-05,1.0470400000000026
-0.00275,1.475e-05,1.495122e-05,0.9755999999999965
-0.00275,1.5e-05,1.518675e-05,0.9741199999999992
-0.00275,1.525e-05,1.543828e-05,1.058179999999993
-0.00275,1.55e-05,1.571584e-05,1.1134799999999991
-0.00275,1.575e-05,1.599502e-05,1.0817000000000014
-0.00275,1.6e-05,1.625669e-05,1.055400000000006
-0.00275,1.625e-05,1.652272e-05,0.9879999999999995
-0.00275,1.65e-05,1.675069e-05,0.9972199999999916
-0.00275,1.675e-05,1.702133e-05,1.0463799999999992
-0.00275,1.7e-05,1.727388e-05,1.0730199999999996
-0.00275,1.725e-05,1.755784e-05,0.9853600000000071
-0.00275,1.75e-05,1.776656e-05,0.9795600000000064
-0.00275,1.775e-05,1.804762e-05,1.0972199999999859
-0.00275,1.8e-05,1.831517e-05,1.1681000000000026
-0.00275,1.825e-05,1.863167e-05,1.083900000000007
-0.00275,1.85e-05,1.885712e-05,0.9203799999999944
-0.00275,1.875e-05,1.909186e-05,0.9625800000000027
-0.00275,1.9e-05,1.933841e-05,1.0123999999999853
-0.00275,1.925e-05,1.959806e-05,1.0997800000000097
-0.00275,1.95e-05,1.98883e-05,1.0585799999999992
-0.00275,1.975e-05,2.012735e-05,1.0729400000000027
-0.00275,2e-05,2.042477e-05,1.1090399999999931
-0.00275,2.025e-05,2.068187e-05,0.970240000000004
-0.00275,2.05e-05,2.090989e-05,1.0368600000000043
-0.00275,2.075e-05,2.12003e-05,1.0389800000000022
-0.00275,2.1e-05,2.142938e-05,0.992059999999988
-0.00275,2.125e-05,2.169633e-05,1.0781599999999898
-0.00275,2.15e-05,2.196846e-05,1.045180000000002
-0.00275,2.175e-05,2.221892e-05,1.0173800000000028
-0.00275,2.2e-05,2.247715e-05,1.0668000000000006
