y_field,appl_current,meas_voltage_K1,dV_dI
-0.0034,1.7e-05,1.776209e-05,1.1086199999999984
-0.0034,1.8e-05,1.887826e-05,1.0782399999999992
-0.0034,1.9e-05,1.991857e-05,1.0677950000000003
-0.0034,2e-05,2.101385e-05,1.096635000000001
-0.0034,2.1e-05,2.211184e-05,1.0846050000000016
-0.0034,2.2e-05,2.318306e-05,1.0733499999999996
-0.0034,2.3e-05,2.425854e-05,1.0910749999999982
-0.0034,2.4e-05,2.536521e-05,1.0675249999999998
-0.0034,2.5e-05,2.639359e-05,1.0855700000000006
-0.0034,2.6e-05,2.753635e-05,1.084920000000002
-0.0034,2.7e-05,2.856343e-05,1.0701999999999998
-0.0034,2.8e-05,2.967675e-05,1.1040850000000013
-0.0034,2.9e-05,3.07716e-05,1.0878149999999973
-0.0034,3e-05,3.185238e-05,1.0997849999999971
-0.0034,3.1e-05,3.297117e-05,1.079089999999999
-0.0034,3.2e-05,3.401056e-05,1.0674649999999986
-0.0034,3.3e-05,3.51061e-05,1.1082
-0.0034,3.4e-05,3.622696e-05,1.0996650000000017
-0.0034,3.5e-05,3.730543e-05,1.0782149999999966
-0.0034,3.6e-05,3.838339e-05,1.1039250000000003
-0.0034,3.7e-05,3.951328e-05,1.1075699999999955
-0.0034,3.8e-05,4.059853e-05,1.0669150000000016
-0.0034,3.9e-05,4.164711e-05,1.0555599999999963
-0.0034,4e-05,4.270965e-05,1.0821950000000058
-0.0034,4.1e-05,4.38115e-05,1.0983100000000015
-0.0034,4.2e-05,4.490627e-05,1.1141099999999966
-0.0034,4.3e-05,4.603972e-05,1.1021150000000013
-0.0034,4.4e-05,4.71105e-05,1.0708999999999982
-0.0034,4.5e-05,4.818152e-05,1.0915849999999985
-0.0034,4.6e-05,4.929367e-05,1.0885950000000015
-0.0034,4.7e-05,5.035871e-05,1.1001949999999994
-0.0034,4.8e-05,5.149406e-05,1.1094650000000037
-0.0034,4.9e-05,5.257764e-05,1.0798099999999984
-0.0034,5e-05,5.365368e-05,1.0753632387755063
-0.0032,0.0,-1.806385e-06,2.712196982730923
-0.0032,2e-07,-1.265228e-06,2.1561955000000004
-0.0032,4e-07,-9.439068e-07,1.525884
-0.0032,6e-07,-6.548744e-07,1.16343825
-0.0032,8e-07,-4.785315e-07,0.89315025
-0.0032,1e-06,-2.976143e-07,0.7017207500000001
-0.0032,1.2e-06,-1.978432e-07,1.8014607500000004
-0.0032,1.4e-06,4.2297e-07,0.381740925
-0.0032,1.6e-06,-4.514683e-08,-0.28790749999999987
-0.0032,1.8e-06,3.07807e-07,3.4444970750000006
-0.0032,2e-06,1.332652e-06,2.8369450000000005
-0.0032,2.2e-06,1.442585e-06,1.3219750000000015
-0.0032,2.4e-06,1.861442e-06,1.3296475000000028
-0.0032,2.6e-06,1.974444e-06,0.9767400000000004
-0.0032,2.8e-06,2.252138e-06,1.118402500000002
-0.0032,3e-06,2.421805e-06,1.1758049999999995
-0.0032,3.2e-06,2.72246e-06,1.3454075000000003
-0.0032,3.4e-06,2.959968e-06,0.9761049999999996
-0.0032,3.6e-06,3.112902e-06,0.9220175000000008
-0.0032,3.8e-06,3.328775e-06,1.176849999999999
-0.0032,4e-06,3.583642e-06,1.1978950000000008
-0.0032,4.2e-06,3.807933e-06,1.1441424999999974
-0.0032,4.4e-06,4.041299e-06,1.063905
-0.0032,4.6e-06,4.233495e-06,1.0478874999999999
-0.0032,4.8e-06,4.460454e-06,1.1140824999999968
-0.0032,5e-06,4.679128e-06,1.0330974999999984
-0.0032,5.2e-06,4.873693e-06,1.1045825000000011
-0.0032,5.4e-06,5.120961e-06,1.1091275000000032
-0.0032,5.6e-06,5.317344e-06,0.9531224999999992
-0.0032,5.8e-06,5.50221e-06,0.947162500000001
-0.0032,6e-06,5.696209e-06,1.084505
-0.0032,6.2e-06,5.936012e-06,1.1202649999999998
-0.0032,6.4e-06,6.144315e-06,1.045429999999996
-0.0032,6.6e-06,6.354184e-06,1.0031874999999992
-0.0032,6.8e-06,6.54559e-06,1.0747775000000033
-0.0032,7e-06,6.784095e-06,1.1655975000000005
-0.0032,7.2e-06,7.011829e-06,1.0532900000000005
-0.0032,7.4e-06,7.205411e-06,1.0689325000000025
-0.0032,7.6e-06,7.439402e-06,1.1064074999999995
-0.0032,7.8e-06,7.647974e-06,1.1169875000000005
-0.0032,8e-06,7.886197e-06,1.1232450000000007
-0.0032,8.2e-06,8.097272e-06,1.027550000000005
-0.0032,8.4e-06,8.297217e-06,0.9861649999999926
-0.0032,8.6e-06,8.491738e-06,1.0572750000000006
-0.0032,8.8e-06,8.720127e-06,1.031645000000001
-0.0032,9e-06,8.904396e-06,1.0270275000000026
-0.0032,9.2e-06,9.130938e-06,1.0663274999999999
-0.0032,9.4e-06,9.330927e-06,0.9373649999999998
-0.0032,9.6e-06,9.505884e-06,1.0999250000000025
-0.0032,9.8e-06,9.770897e-06,1.1439199999999943
-0.0032,1e-05,9.963452e-06,0.9906521666666663
-0.0032,1.1e-05,1.109349e-05,1.1184789999999998
-0.0032,1.2e-05,1.220041e-05,1.090605000000001
-0.0032,1.3e-05,1.32747e-05,1.093539999999999
-0.0032,1.4e-05,1.438749e-05,1.1152699999999998
-0.0032,1.5e-05,1.550524e-05,1.0887750000000018
-0.0032,1.6e-05,1.656504e-05,1.0824749999999987
-0.0032,1.7e-05,1.767019e-05,1.0778399999999984
-0.0032,1.8e-05,1.872072e-05,1.0890199999999979
-0.0032,1.9e-05,1.984823e-05,1.0872499999999992
-0.0032,2e-05,2.089522e-05,1.0999400000000001
-0.0032,2.1e-05,2.204811e-05,1.099945
-0.0032,2.2e-05,2.309511e-05,1.0702549999999995
-0.0032,2.3e-05,2.418862e-05,1.0783400000000007
-0.0032,2.4e-05,2.525179e-05,1.0517749999999992
-0.0032,2.5e-05,2.629217e-05,1.0745199999999997
-0.0032,2.6e-05,2.740083e-05,1.1024600000000024
-0.0032,2.7e-05,2.849709e-05,1.0948850000000014
-0.0032,2.8e-05,2.95906e-05,1.0828799999999976
-0.0032,2.9e-05,3.066285e-05,1.0734899999999978
-0.0032,3e-05,3.173758e-05,1.0720800000000015
-0.0032,3.1e-05,3.280701e-05,1.1087850000000028
-0.0032,3.2e-05,3.395515e-05,1.1020049999999983
-0.0032,3.3e-05,3.501102e-05,1.0801100000000012
-0.0032,3.4e-05,3.611537e-05,1.0900700000000043
-0.0032,3.5e-05,3.719116e-05,1.0877249999999954
-0.0032,3.6e-05,3.829082e-05,1.085280000000001
-0.0032,3.7e-05,3.936172e-05,1.082564999999999
-0.0032,3.8e-05,4.045595e-05,1.1045300000000005
-0.0032,3.9e-05,4.157078e-05,1.1003749999999997
-0.0032,4e-05,4.26567e-05,1.0794800000000038
-0.0032,4.1e-05,4.372974e-05,1.092134999999999
-0.0032,4.2e-05,4.484097e-05,1.0944299999999991
-0.0032,4.3e-05,4.59186e-05,1.0868399999999987
-0.0032,4.4e-05,4.701465e-05,1.0761900000000004
-0.0032,4.5e-05,4.807098e-05,1.1021999999999998
-0.0032,4.6e-05,4.921905e-05,1.1144250000000007
-0.0032,4.7e-05,5.029983e-05,1.0730900000000005
-0.0032,4.8e-05,5.136523e-05,1.0732250000000008
-0.0032,4.9e-05,5.244628e-05,1.1119799999999955
-0.0032,5e-05,5.358919e-05,1.1436178432653026
-0.003,0.0,-1.822094e-06,2.777276202088352
-0.003,2e-07,-1.267974e-06,2.21705975
-0.003,4e-07,-9.352701e-07,1.5021152500000008
-0.003,6e-07,-6.671279e-07,1.0316830000000001
-0.003,8e-07,-5.225969e-07,0.8869285000000001
-0.003,1e-06,-3.123565e-07,0.7921265000000002
-0.003,1.2e-06,-2.057463e-07,0.5292515000000001
-0.003,1.4e-06,-1.006559e-07,0.46637310000000004
-0.003,1.6e-06,-1.919706e-08,0.3415102750000001
-0.003,1.8e-06,3.594821e-08,0.28950895000000004
-0.003,2e-06,9.660652e-08,0.2565797249999999
-0.003,2.2e-06,1.385801e-07,0.20860144999999988
-0.003,2.4e-06,1.800471e-07,0.18748050000000005
-0.003,2.6e-06,2.135723e-07,0.1670299999999999
-0.003,2.8e-06,2.468591e-07,0.056508500000000406
-0.003,3e-06,2.361757e-07,0.12083975000000036
-0.003,3.2e-06,2.95195e-07,0.1467660000000004
-0.003,3.4e-06,2.948821e-07,0.04537099999999994
-0.003,3.6e-06,3.133434e-07,0.15548275000000011
-0.003,3.8e-06,3.570752e-07,0.0892514999999996
-0.003,4e-06,3.49044e-07,0.049356500000000025
-0.003,4.2e-06,3.768178e-07,0.1926209999999995
-0.003,4.4e-06,4.260924e-07,0.10038949999999924
-0.003,4.6e-06,4.169736e-07,0.05181524999999998
-0.003,4.8e-06,4.468185e-07,0.12977974999999997
-0.003,5e-06,4.688855e-07,0.06563474999999985
-0.003,5.2e-06,4.730724e-07,0.03970874999999996
-0.003,5.4e-06,4.84769e-07,0.07807649999999988
-0.003,5.6e-06,5.04303e-07,0.12408049999999982
-0.003,5.8e-06,5.344012e-07,0.07677274999999995
-0.003,6e-06,5.350121e-07,0.058333999999999886
-0.003,6.2e-06,5.577348e-07,0.052038750000000134
-0.003,6.4e-06,5.558276e-07,-0.0176194999999999
-0.003,6.6e-06,5.50687e-07,0.013894250000000108
-0.003,6.8e-06,5.613853e-07,0.0616492500000001
-0.003,7e-06,5.753467e-07,0.07148325000000022
-0.003,7.2e-06,5.899786e-07,-0.0383304999999996
-0.003,7.4e-06,5.600145e-07,0.048164500000001054
-0.003,7.6e-06,6.092444e-07,0.1598407500000001
-0.003,7.8e-06,6.239508e-07,0.02013374999999984
-0.003,8e-06,6.172979e-07,-0.01771250000000002
-0.003,8.2e-06,6.168658e-07,-0.012590749999999984
-0.003,8.4e-06,6.122616e-07,0.0650759999999988
-0.003,8.6e-06,6.428962e-07,0.1546257499999999
-0.003,8.8e-06,6.741119e-07,-0.03520125000000007
-0.003,9e-06,6.288157e-07,-0.12381975
-0.003,9.2e-06,6.24584e-07,0.15697225000000015
-0.003,9.4e-06,6.916046e-07,0.10523199999999999
-0.003,9.6e-06,6.666768e-07,0.02987475000000006
-0.003,9.8e-06,7.035545e-07,0.08336599999999983
-0.003,1e-05,7.000232e-07,0.00235926666666722
-0.003,1.1e-05,8.024613e-07,5.727133399999992
-0.003,1.2e-05,1.215429e-05,6.219284349999993
-0.003,1.3e-05,1.324103e-05,1.105904999999999
-0.003,1.4e-05,1.43661e-05,1.0846299999999998
-0.003,1.5e-05,1.541029e-05,1.0677200000000022
-0.003,1.6e-05,1.650154e-05,1.09173
-0.003,1.7e-05,1.759375e-05,1.0930949999999982
-0.003,1.8e-05,1.868773e-05,1.09525
-0.003,1.9e-05,1.978425e-05,1.0728100000000005
-0.003,2e-05,2.083335e-05,1.0750050000000009
-0.003,2.1e-05,2.193426e-05,1.0813600000000019
-0.003,2.2e-05,2.299607e-05,1.0879149999999989
-0.003,2.3e-05,2.411009e-05,1.102995
-0.003,2.4e-05,2.520206e-05,1.0897550000000003
-0.003,2.5e-05,2.62896e-05,1.080025000000001
-0.003,2.6e-05,2.736211e-05,1.0743299999999998
-0.003,2.7e-05,2.843826e-05,1.0928050000000002
-0.003,2.8e-05,2.954772e-05,1.0829750000000011
-0.003,2.9e-05,3.060421e-05,1.072404999999998
-0.003,3e-05,3.169253e-05,1.0718099999999975
-0.003,3.1e-05,3.274783e-05,1.0963450000000048
-0.003,3.2e-05,3.388522e-05,1.1076200000000007
-0.003,3.3e-05,3.496307e-05,1.081584999999997
-0.003,3.4e-05,3.604839e-05,1.0932950000000012
-0.003,3.5e-05,3.714966e-05,1.0947600000000008
-0.003,3.6e-05,3.823791e-05,1.0782050000000005
-0.003,3.7e-05,3.930607e-05,1.0843999999999951
-0.003,3.8e-05,4.040671e-05,1.1093200000000003
-0.003,3.9e-05,4.152471e-05,1.0875799999999956
-0.003,4e-05,4.258187e-05,1.0725150000000028
-0.003,4.1e-05,4.366974e-05,1.0807450000000038
-0.003,4.2e-05,4.474336e-05,1.1047649999999933
-0.003,4.3e-05,4.587927e-05,1.0796149999999969
-0.003,4.4e-05,4.690259e-05,1.0674499999999973
-0.003,4.5e-05,4.801417e-05,1.1154900000000012
-0.003,4.6e-05,4.913357e-05,1.1135500000000036
-0.003,4.7e-05,5.024127e-05,1.0980399999999975
-0.003,4.8e-05,5.132965e-05,1.0634400000000035
-0.003,4.9e-05,5.236815e-05,1.0787899999999944
-0.003,5e-05,5.348723e-05,1.1193395171428528
-0.0028,0.0,-1.830953e-06,3.1737897041767074
-0.0028,2e-07,-1.197849e-06,2.3723902500000014
-0.0028,4e-07,-8.819969e-07,1.3368727500000004
-0.0028,6e-07,-6.630999e-07,0.9179564999999998
-0.0028,8e-07,-5.148143e-07,0.7738355000000001
-0.0028,1e-06,-3.535657e-07,0.8098565000000002
-0.0028,1.2e-06,-1.908717e-07,0.49647050000000004
-0.0028,1.4e-06,-1.549775e-07,0.32105927500000003
-0.0028,1.6e-06,-6.244799e-08,0.3939208700000001
-0.0028,1.8e-06,2.590848e-09,0.3409137750000001
-0.0028,2e-06,7.391752e-08,0.29382962999999984
-0.0028,2.2e-06,1.201227e-07,0.24134394999999995
-0.0028,2.4e-06,1.704551e-07,0.19541450000000016
-0.0028,2.6e-06,1.982885e-07,0.10843524999999987
-0.0028,2.8e-06,2.138292e-07,0.09260350000000012
-0.0028,3e-06,2.353299e-07,0.12750700000000004
-0.0028,3.2e-06,2.64832e-07,0.16378899999999985
-0.0028,3.4e-06,3.008455e-07,0.19310499999999986
-0.0028,3.6e-06,3.42074e-07,0.10191650000000041
-0.0028,3.8e-06,3.416121e-07,0.019519249999999877
-0.0028,4e-06,3.498817e-07,0.06410775000000013
-0.0028,4.2e-06,3.672552e-07,0.06801875000000002
-0.0028,4.4e-06,3.770892e-07,0.0889532500000001
-0.0028,4.6e-06,4.028365e-07,0.11804575000000006
-0.0028,4.8e-06,4.243075e-07,0.09420574999999975
-0.0028,5e-06,4.405188e-07,0.06846599999999992
-0.0028,5.2e-06,4.516939e-07,0.18096150000000022
-0.0028,5.4e-06,5.129034e-07,0.19325400000000026
-0.0028,5.6e-06,5.289955e-07,0.032035249999999627
-0.0028,5.8e-06,5.257175e-07,-0.06153750000000002
-0.0028,6e-06,5.043805e-07,0.009014500000000147
-0.0028,6.2e-06,5.293233e-07,-0.013186499999999768
-0.0028,6.4e-06,4.991059e-07,0.07587849999999907
-0.0028,6.6e-06,5.596747e-07,0.13078549999999933
-0.0028,6.8e-06,5.514201e-07,-0.05844550000000037
-0.0028,7e-06,5.362965e-07,0.11584800000000017
-0.0028,7.2e-06,5.977593e-07,0.10236350000000072
-0.0028,7.4e-06,5.772419e-07,-0.09599374999999966
-0.0028,7.6e-06,5.593618e-07,0.0978935000000003
-0.0028,7.8e-06,6.163993e-07,0.1435249999999999
-0.0028,8e-06,6.167718e-07,0.0610157499999997
-0.0028,8.2e-06,6.408056e-07,0.1246765000000003
-0.0028,8.4e-06,6.666424e-07,-0.036840249999998465
-0.0028,8.6e-06,6.260695e-07,0.04611575000000245
-0.0028,8.8e-06,6.850887e-07,0.11312875
-0.0028,9e-06,6.71321e-07,-0.046227499999999866
-0.0028,9.2e-06,6.665977e-07,0.08414825000000015
-0.0028,9.4e-06,7.049803e-07,0.18613900000000005
-0.0028,9.6e-06,7.410533e-07,0.08940024999999996
-0.0028,9.8e-06,7.407404e-07,-0.10176749999999912
-0.0028,1e-05,7.003463e-07,-0.15141454999999782
-0.0028,1.1e-05,8.017115e-07,0.08826804999999999
-0.0028,1.2e-05,8.768824e-07,0.09030935000000007
-0.0028,1.3e-05,9.823302e-07,0.09194829999999998
-0.0028,1.4e-05,1.060779e-06,0.0478459
-0.0028,1.5e-05,1.078022e-06,0.046229500000000145
-0.0028,1.6e-05,1.153238e-06,0.05434800000000006
-0.0028,1.7e-05,1.186718e-06,0.04879800000000001
-0.0028,1.8e-05,1.250834e-06,0.05968249999999986
-0.0028,1.9e-05,1.306083e-06,0.06632749999999998
-0.0028,2e-05,1.383489e-06,0.07327850000000002
-0.0028,2.1e-05,1.45264e-06,9.922860499999977
-0.0028,2.2e-05,2.122921e-05,11.307574999999993
-0.0028,2.3e-05,2.406779e-05,1.9508299999999998
-0.0028,2.4e-05,2.513087e-05,1.0378150000000002
-0.0028,2.5e-05,2.614342e-05,1.0691849999999992
-0.0028,2.6e-05,2.726924e-05,1.1103649999999998
-0.0028,2.7e-05,2.836415e-05,1.092360000000001
-0.0028,2.8e-05,2.945396e-05,1.0875649999999997
-0.0028,2.9e-05,3.053928e-05,1.0612399999999997
-0.0028,3e-05,3.157644e-05,1.0620250000000002
-0.0028,3.1e-05,3.266333e-05,1.0899850000000022
-0.0028,3.2e-05,3.375641e-05,1.099229999999995
-0.0028,3.3e-05,3.486179e-05,1.0897800000000046
-0.0028,3.4e-05,3.593597e-05,1.0791100000000071
-0.0028,3.5e-05,3.702001e-05,1.0863699999999952
-0.0028,3.6e-05,3.810871e-05,1.0919899999999956
-0.0028,3.7e-05,3.920399e-05,1.0929350000000007
-0.0028,3.8e-05,4.029458e-05,1.0800650000000012
-0.0028,3.9e-05,4.136412e-05,1.0658850000000015
-0.0028,4e-05,4.242635e-05,1.0778599999999976
-0.0028,4.1e-05,4.351984e-05,1.0875550000000018
-0.0028,4.2e-05,4.460146e-05,1.0978950000000012
-0.0028,4.3e-05,4.571563e-05,1.1095249999999979
-0.0028,4.4e-05,4.682051e-05,1.0976499999999945
-0.0028,4.5e-05,4.791093e-05,1.0853400000000022
-0.0028,4.6e-05,4.899119e-05,1.0853300000000026
-0.0028,4.7e-05,5.008159e-05,1.1001100000000008
-0.0028,4.8e-05,5.119141e-05,1.0949850000000012
-0.0028,4.9e-05,5.227156e-05,1.0934449999999956
-0.0028,5e-05,5.33783e-05,1.1067791955101947
-0.0026,0.0,-1.862671e-06,2.9802165886747005
-0.0026,2e-07,-1.268128e-06,2.3903092500000005
-0.0026,4e-07,-9.065473e-07,1.5071815
-0.0026,6e-07,-6.652554e-07,0.9889182499999998
-0.0026,8e-07,-5.1098e-07,0.8514277500000001
-0.0026,1e-06,-3.246843e-07,0.6608557500000003
-0.0026,1.2e-06,-2.466377e-07,0.5046285000000001
-0.0026,1.4e-06,-1.228329e-07,0.39425615
-0.0026,1.6e-06,-8.893524e-08,0.26231585
-0.0026,1.8e-06,-1.790656e-08,0.3020618750000001
-0.0026,2e-06,3.188951e-08,0.3429253999999997
-0.0026,2.2e-06,1.192636e-07,0.25795772499999964
-0.0026,2.4e-06,1.350726e-07,0.19846899999999984
-0.0026,2.6e-06,1.986512e-07,0.15581749999999955
-0.0026,2.8e-06,1.973996e-07,-0.002383999999999886
-0.0026,3e-06,1.976976e-07,0.1541785000000001
-0.0026,3.2e-06,2.59071e-07,0.18483550000000032
-0.0026,3.4e-06,2.716318e-07,0.12180825000000017
-0.0026,3.6e-06,3.077943e-07,0.0846697500000001
-0.0026,3.8e-06,3.054997e-07,0.12672525000000023
-0.0026,4e-06,3.584844e-07,0.11249550000000008
-0.0026,4.2e-06,3.504979e-07,-0.027528000000000108
-0.0026,4.4e-06,3.474732e-07,0.13771400000000067
-0.0026,4.6e-06,4.055835e-07,0.16799850000000016
-0.0026,4.8e-06,4.146726e-07,0.09740924999999967
-0.0026,5e-06,4.445472e-07,0.035536499999999416
-0.0026,5.2e-06,4.288872e-07,0.03076875000000001
-0.0026,5.4e-06,4.568547e-07,0.11163900000000004
-0.0026,5.6e-06,4.735428e-07,0.11461874999999955
-0.0026,5.8e-06,5.027022e-07,0.010490499999999736
-0.0026,6e-06,4.77739e-07,-0.038046500000000094
-0.0026,6.2e-06,4.874836e-07,0.044364999999999766
-0.0026,6.4e-06,4.95485e-07,0.012478999999999907
-0.0026,6.6e-06,4.924752e-07,0.05345400000000056
-0.0026,6.8e-06,5.168666e-07,0.06857750000000018
-0.0026,7e-06,5.199062e-07,0.14739900000000006
-0.0026,7.2e-06,5.758262e-07,0.12292575000000028
-0.0026,7.4e-06,5.690765e-07,-0.08794774999999988
-0.0026,7.6e-06,5.406471e-07,-0.04250249999999989
-0.0026,7.8e-06,5.520755e-07,0.1319402500000002
-0.0026,8e-06,5.934232e-07,0.06045699999999998
-0.0026,8.2e-06,5.762583e-07,-0.05691825000000006
-0.0026,8.4e-06,5.706559e-07,0.054198999999998776
-0.0026,8.6e-06,5.979379e-07,0.002942749999999217
-0.0026,8.8e-06,5.71833e-07,-0.042241749999999856
-0.0026,9e-06,5.810412e-07,0.08835749999999987
-0.0026,9.2e-06,6.07176e-07,0.10277325000000004
-0.0026,9.4e-06,6.221505e-07,0.11070750000000018
-0.0026,9.6e-06,6.51459e-07,0.10247550000000016
-0.0026,9.8e-06,6.631407e-07,0.08209949999999933
-0.0026,1e-05,6.842988e-07,0.10104979999999988
-0.0026,1.1e-05,7.616451e-07,0.07973774999999994
-0.0026,1.2e-05,8.437743e-07,0.09301370000000009
-0.0026,1.3e-05,9.476725e-07,0.07836684999999999
-0.0026,1.4e-05,1.000508e-06,0.062394249999999984
-0.0026,1.5e-05,1.072461e-06,0.06930800000000015
-0.0026,1.6e-05,1.139124e-06,0.05963750000000001
-0.0026,1.7e-05,1.191736e-06,0.06375699999999995
-0.0026,1.8e-05,1.266638e-06,0.05116699999999996
-0.0026,1.9e-05,1.29407e-06,0.0448345
-0.0026,2e-05,1.356307e-06,0.04219700000000004
-0.0026,2.1e-05,1.378464e-06,0.03860600000000003
-0.0026,2.2e-05,1.433519e-06,0.0626469999999999
-0.0026,2.3e-05,1.503758e-06,0.05027300000000001
-0.0026,2.4e-05,1.534065e-06,0.043306999999999984
-0.0026,2.5e-05,1.590372e-06,0.05573399999999995
-0.0026,2.6e-05,1.645533e-06,0.053082000000000074
-0.0026,2.7e-05,1.696536e-06,0.051278500000000005
-0.0026,2.8e-05,1.74809e-06,0.05892200000000003
-0.0026,2.9e-05,1.81438e-06,0.04203199999999996
-0.0026,3e-05,1.832154e-06,0.03564749999999994
-0.0026,3.1e-05,1.885675e-06,0.07071549999999993
-0.0026,3.2e-05,1.973585e-06,16.45733749999988
-0.0026,3.3e-05,3.480035e-05,16.963487499999882
-0.0026,3.4e-05,3.590056e-05,1.0779400000000017
-0.0026,3.5e-05,3.695623e-05,1.0653199999999998
-0.0026,3.6e-05,3.80312e-05,1.0823099999999997
-0.0026,3.7e-05,3.912085e-05,1.0767299999999977
-0.0026,3.8e-05,4.018466e-05,1.1012950000000004
-0.0026,3.9e-05,4.132344e-05,1.1055399999999977
-0.0026,4e-05,4.239574e-05,1.1071600000000004
-0.0026,4.1e-05,4.353776e-05,1.1077750000000002
-0.0026,4.2e-05,4.461129e-05,1.0698149999999949
-0.0026,4.3e-05,4.567739e-05,1.0782900000000026
-0.0026,4.4e-05,4.676787e-05,1.063209999999998
-0.0026,4.5e-05,4.780381e-05,1.0766850000000012
-0.0026,4.6e-05,4.892124e-05,1.1062050000000028
-0.0026,4.7e-05,5.001622e-05,1.1040899999999958
-0.0026,4.8e-05,5.112942e-05,1.0992899999999999
-0.0026,4.9e-05,5.22148e-05,1.091624999999997
-0.0026,5e-05,5.331267e-05,1.0977705032653036
-0.0024,0.0,-1.824597e-06,3.1257068460240953
-0.0024,2e-07,-1.201074e-06,2.3762260000000004
-0.0024,4e-07,-8.741066e-07,1.3283787500000002
-0.0024,6e-07,-6.697225e-07,0.9624695000000001
-0.0024,8e-07,-4.891188e-07,0.9331165000000001
-0.0024,1e-06,-2.964759e-07,0.6839502500000002
-0.0024,1.2e-06,-2.155387e-07,0.48540700000000014
-0.0024,1.4e-06,-1.023131e-07,0.41526470000000015
-0.0024,1.6e-06,-4.943282e-08,0.3545841500000001
-0.0024,1.8e-06,3.952056e-08,0.3268329000000001
-0.0024,2e-06,8.130034e-08,0.2855223499999997
-0.0024,2.2e-06,1.537295e-07,0.24603739999999968
-0.0024,2.4e-06,1.797153e-07,0.17541099999999993
-0.0024,2.6e-06,2.238939e-07,0.20934574999999983
-0.0024,2.8e-06,2.634536e-07,0.22975899999999994
-0.0024,3e-06,3.157975e-07,0.23080199999999984
-0.0024,3.2e-06,3.557744e-07,0.17153700000000027
-0.0024,3.4e-06,3.844123e-07,0.11491674999999979
-0.0024,3.6e-06,4.017411e-07,0.11085650000000002
-0.0024,3.8e-06,4.287549e-07,0.05404999999999971
-0.0024,4e-06,4.233611e-07,0.026038000000000006
-0.0024,4.2e-06,4.391701e-07,0.10403974999999965
-0.0024,4.4e-06,4.64977e-07,0.032034999999999814
-0.0024,4.6e-06,4.519841e-07,-0.01761950000000012
-0.0024,4.8e-06,4.579292e-07,0.15689624999999907
-0.0024,5e-06,5.147426e-07,0.07069949999999925
-0.0024,5.2e-06,4.86209e-07,0.1285502500000002
-0.0024,5.4e-06,5.661627e-07,0.08638325000000013
-0.0024,5.6e-06,5.207623e-07,-0.03821850000000082
-0.0024,5.8e-06,5.508753e-07,0.12542125000000004
-0.0024,6e-06,5.709308e-07,0.0034642499999999465
-0.0024,6.2e-06,5.52261e-07,-0.00819525000000021
-0.0024,6.4e-06,5.676527e-07,0.009685000000000166
-0.0024,6.6e-06,5.56135e-07,-0.006667749999999861
-0.0024,6.8e-06,5.649856e-07,0.07476100000000008
-0.0024,7e-06,5.860394e-07,0.0033525000000000915
-0.0024,7.2e-06,5.663266e-07,0.09953249999999914
-0.0024,7.4e-06,6.258524e-07,0.23679924999999957
-0.0024,7.6e-06,6.610463e-07,0.07703324999999994
-0.0024,7.8e-06,6.566657e-07,-0.013745249999999931
-0.0024,8e-06,6.555482e-07,0.05196400000000012
-0.0024,8.2e-06,6.774513e-07,0.06582100000000013
-0.0024,8.4e-06,6.818766e-07,0.03929874999999927
-0.0024,8.6e-06,6.931708e-07,-0.014713750000000303
-0.0024,8.8e-06,6.759911e-07,-0.011361250000000211
-0.0024,9e-06,6.886263e-07,0.12240375000000037
-0.0024,9.2e-06,7.249526e-07,0.07513350000000019
-0.0024,9.4e-06,7.186797e-07,0.03359975000000004
-0.0024,9.6e-06,7.383925e-07,0.053044249999999904
-0.0024,9.8e-06,7.398974e-07,-0.010988750000000103
-0.0024,1e-05,7.33997e-07,-0.002607416666665807
-0.0024,1.1e-05,8.658625e-07,0.09490590000000004
-0.0024,1.2e-05,9.238088e-07,0.08506425000000017
-0.0024,1.3e-05,1.035991e-06,0.09233560000000002
-0.0024,1.4e-05,1.10848e-06,0.055279499999999926
-0.0024,1.5e-05,1.14655e-06,0.03468750000000009
-0.0024,1.6e-05,1.177855e-06,0.05466799999999983
-0.0024,1.7e-05,1.255886e-06,0.0665509999999998
-0.0024,1.8e-05,1.310957e-06,0.054095000000000004
-0.0024,1.9e-05,1.364076e-06,0.03909050000000003
-0.0024,2e-05,1.389138e-06,0.047508500000000176
-0.0024,2.1e-05,1.459093e-06,0.05916800000000022
-0.0024,2.2e-05,1.507474e-06,0.05032499999999995
-0.0024,2.3e-05,1.559743e-06,0.04447649999999992
-0.0024,2.4e-05,1.596427e-06,0.052728
-0.0024,2.5e-05,1.665199e-06,0.05085799999999996
-0.0024,2.6e-05,1.698143e-06,0.04134050000000011
-0.0024,2.7e-05,1.74788e-06,0.054876999999999954
-0.0024,2.8e-05,1.807897e-06,0.06541099999999989
-0.0024,2.9e-05,1.878702e-06,0.048454999999999915
-0.0024,3e-05,1.904807e-06,0.038405000000000133
-0.0024,3.1e-05,1.955512e-06,0.05060050000000005
-0.0024,3.2e-05,2.006008e-06,0.05859449999999966
-0.0024,3.3e-05,2.072701e-06,0.037540999999999825
-0.0024,3.4e-05,2.08109e-06,0.03225100000000003
-0.0024,3.5e-05,2.137203e-06,17.975704999999866
