y_field,appl_current,meas_voltage_K1,dV_dI
-0.0027,1.8e-06,5.561027e-07,0.2823555000000004
-0.0027,1.9e-06,5.869159e-07,0.15667349999999924
-0.0027,2e-06,5.874374e-07,-0.016986000000000168
-0.0027,2.1e-06,5.835187e-07,0.3196059999999976
-0.0027,2.2e-06,6.513586e-07,0.12173349999999816
-0.0027,2.3e-06,6.078654e-07,0.03210949999999979
-0.0027,2.4e-06,6.577805e-07,24.16546299999988
-0.0027,2.5e-06,5.440958e-06,24.83417249999988
-0.0027,2.6e-06,5.624615e-06,2.2031899999999993
-0.0027,2.7e-06,5.881596e-06,1.9717950000000037
-0.0027,2.8e-06,6.018974e-06,1.9735849999999964
-0.0027,2.9e-06,6.276313e-06,2.346904999999996
-0.0027,3e-06,6.488355e-06,1.725870000000004
-0.0027,3.1e-06,6.621487e-06,2.170710000000007
-0.0027,3.2e-06,6.922497e-06,2.4630499999999884
-0.0027,3.3e-06,7.114097e-06,1.5387249999999995
-0.0027,3.4e-06,7.230242e-06,2.2278500000000037
-0.0027,3.5e-06,7.559667e-06,2.6364149999999995
-0.0027,3.6e-06,7.757525e-06,1.9802899999999966
-0.0027,3.7e-06,7.955725e-06,1.978349999999999
-0.0027,3.8e-06,8.153195e-06,2.126605000000005
-0.0027,3.9e-06,8.381046e-06,2.0898799999999937
-0.0027,4e-06,8.571171e-06,2.1762999999999977
-0.0027,4.1e-06,8.816306e-06,2.3104000000000084
-0.0027,4.2e-06,9.033251e-06,1.8392599999999817
-0.0027,4.3e-06,9.184158e-06,1.923665000000014
-0.0027,4.4e-06,9.417984e-06,2.048755000000007
-0.0027,4.5e-06,9.593909e-06,2.1109650000000073
-0.0027,4.6e-06,9.840177e-06,2.118504999999999
-0.0027,4.7e-06,1.001761e-05,1.991765000000001
-0.0027,4.8e-06,1.023853e-05,2.0551500000000047
-0.0027,4.9e-06,1.042864e-05,2.1914999999999765
-0.0027,5e-06,1.067683e-05,2.4900807599999624
-0.0027,0.0,2.716162e-07,-0.10483543607843071
-0.0027,-1e-07,2.864715e-07,-0.009014499999999925
-0.0027,-2e-07,2.734191e-07,0.45713249999999994
-0.0027,-3e-07,1.95045e-07,0.3897100000000001
-0.0027,-4e-07,1.954771e-07,0.03225850000000008
-0.0027,-5e-07,1.885933e-07,0.3853150000000001
-0.0027,-6e-07,1.184141e-07,0.373544
-0.0027,-7e-07,1.138845e-07,-0.06071750000000009
-0.0027,-8e-07,1.305576e-07,0.1470632500000001
-0.0027,-9e-07,8.447185e-08,0.2823553500000001
-0.0027,-1e-06,7.408653e-08,-0.07405314999999968
-0.0027,-1.1e-06,9.928248e-08,0.5582296000000017
-0.0027,-1.2e-06,-3.755939e-08,-0.06369759999999702
-0.0027,-1.3e-06,1.12022e-07,-0.1669548449999972
-0.0027,-1.4e-06,-4.168421e-09,0.5174034800000014
-0.0027,-1.5e-06,8.541304e-09,-0.1869208550000001
-0.0027,-1.6e-06,3.321575e-08,0.14877676999999917
-0.0027,-1.7e-06,-2.121405e-08,0.49773544999999986
-0.0027,-1.8e-06,-6.633134e-08,-0.13074773499999875
-0.0027,-1.9e-06,4.935497e-09,-0.10914269999999879
-0.0027,-2e-06,-4.45028e-08,0.6003964850000006
-0.0027,-2.1e-06,-1.151438e-07,0.16620985000000213
-0.0027,-2.2e-06,-7.774477e-08,0.03240800000000177
-0.0027,-2.3e-06,-1.216254e-07,0.03017255000000002
-0.0027,-2.4e-06,-8.377928e-08,0.12508499999999756
-0.0027,-2.5e-06,-1.466424e-07,0.07084929999999767
-0.0027,-2.6e-06,-9.794914e-08,21.530918000000025
-0.0027,-2.7e-06,-4.452826e-06,27.250664300000032
-0.0027,-2.8e-06,-5.548082e-06,6.589835000000008
-0.0027,-2.9e-06,-5.770793e-06,2.528165000000005
-0.0027,-3e-06,-6.053715e-06,2.0086750000000038
-0.0027,-3.1e-06,-6.172528e-06,1.782340000000005
-0.0027,-3.2e-06,-6.410183e-06,2.3845999999999954
-0.0027,-3.3e-06,-6.649448e-06,2.161324999999998
-0.0027,-3.4e-06,-6.842448e-06,1.737640000000006
-0.0027,-3.5e-06,-6.996976e-06,2.005545000000005
-0.0027,-3.6e-06,-7.243557e-06,1.8755449999999954
-0.0027,-3.7e-06,-7.372085e-06,1.9717950000000073
-0.0027,-3.8e-06,-7.637916e-06,2.521754999999999
-0.0027,-3.9e-06,-7.876436e-06,2.2320999999999955
-0.0027,-4e-06,-8.084336e-06,1.938120000000005
-0.0027,-4.1e-06,-8.26406e-06,1.6428050000000027
-0.0027,-4.2e-06,-8.412897e-06,2.076469999999972
-0.0027,-4.3e-06,-8.679354e-06,2.4140250000000023
-0.0027,-4.4e-06,-8.895702e-06,2.0509150000000034
-0.0027,-4.5e-06,-9.089537e-06,1.9116750000000025
-0.0027,-4.6e-06,-9.278037e-06,2.4463600000000056
-0.0027,-4.7e-06,-9.578809e-06,2.0340050000000005
-0.0027,-4.8e-06,-9.684838e-06,2.1102050000000006
-0.0027,-4.9e-06,-1.000085e-05,2.516859999999994
-0.0027,-5e-06,-1.018821e-05,1.8694259285714052
-0.0025,0.0,2.024375e-07,0.8433054803921562
-0.0025,1e-07,2.842984e-07,0.256877
-0.0025,2e-07,2.538129e-07,0.24048650000000005
-0.0025,3e-07,3.323957e-07,0.36959549999999997
-0.0025,4e-07,3.27732e-07,0.08269550000000003
-0.0025,5e-07,3.489348e-07,0.3601340000000002
-0.0025,6e-07,3.997588e-07,-0.21478449999999993
-0.0025,7e-07,3.059779e-07,-0.061164500000000066
-0.0025,8e-07,3.875259e-07,0.6384669999999999
-0.0025,9e-07,4.336713e-07,0.2748309999999998
-0.0025,1e-06,4.424921e-07,-0.11160099999999984
-0.0025,1.1e-06,4.113511e-07,0.31014450000000116
-0.0025,1.2e-06,5.04521e-07,0.2616445000000014
-0.0025,1.3e-06,4.6368e-07,-0.17954550000000014
-0.0025,1.4e-06,4.686119e-07,0.14848600000000012
-0.0025,1.5e-06,4.933772e-07,0.06780249999999866
-0.0025,1.6e-06,4.821724e-07,0.029278999999999833
-0.0025,1.7e-06,4.99233e-07,0.2565789999999999
-0.0025,1.8e-06,5.334882e-07,0.14207150000000057
-0.0025,1.9e-06,5.276473e-07,-0.3106660000000012
-0.0025,2e-06,4.71355e-07,0.07301050000000053
-0.0025,2.1e-06,5.422494e-07,0.36065550000000135
-0.0025,2.2e-06,5.434861e-07,0.052671500000000204
-0.0025,2.3e-06,5.527837e-07,23.212034500000026
-0.0025,2.4e-06,5.185893e-06,24.04487150000007
-0.0025,2.5e-06,5.361758e-06,2.2980300000000042
-0.0025,2.6e-06,5.645499e-06,2.3029500000000027
-0.0025,2.7e-06,5.822348e-06,1.8905200000000022
-0.0025,2.8e-06,6.023603e-06,2.2600399999999965
-0.0025,2.9e-06,6.274356e-06,2.311740000000004
-0.0025,3e-06,6.485951e-06,2.2839499999999973
-0.0025,3.1e-06,6.731146e-06,2.091745000000003
-0.0025,3.2e-06,6.9043e-06,1.6471249999999955
-0.0025,3.3e-06,7.060571e-06,1.8471550000000079
-0.0025,3.4e-06,7.273731e-06,2.293715000000006
-0.0025,3.5e-06,7.519314e-06,2.0993450000000067
-0.0025,3.6e-06,7.6936e-06,2.205724999999994
-0.0025,3.7e-06,7.960459e-06,1.9068299999999994
-0.0025,3.8e-06,8.074966e-06,1.8824749999999995
-0.0025,3.9e-06,8.336954e-06,2.2138500000000008
-0.0025,4e-06,8.517736e-06,1.9020650000000003
-0.0025,4.1e-06,8.717367e-06,2.0715550000000036
-0.0025,4.2e-06,8.932047e-06,2.201554999999985
-0.0025,4.3e-06,9.157678e-06,2.150970000000001
-0.0025,4.4e-06,9.362241e-06,1.9297050000000056
-0.0025,4.5e-06,9.543619e-06,1.9590550000000064
-0.0025,4.6e-06,9.754052e-06,2.2269600000000054
-0.0025,4.7e-06,9.989011e-06,2.3924400000000006
-0.0025,4.8e-06,1.023254e-05,2.1417450000000002
-0.0025,4.9e-06,1.041736e-05,2.001299999999972
-0.0025,5e-06,1.06328e-05,2.1560914787754704
-0.0025,0.0,2.752123e-07,0.302828775294119
-0.0025,-1e-07,2.484668e-07,0.15488550000000023
-0.0025,-2e-07,2.442352e-07,0.062356999999999996
-0.0025,-3e-07,2.359954e-07,0.4098259999999998
-0.0025,-4e-07,1.6227e-07,0.4027480000000002
-0.0025,-5e-07,1.554458e-07,0.0376970000000002
-0.0025,-6e-07,1.547306e-07,0.2719999999999999
-0.0025,-7e-07,1.010458e-07,0.37421435
-0.0025,-8e-07,7.988773e-08,-0.27647
-0.0025,-9e-07,1.563398e-07,0.13097135000000004
-0.0025,-1e-06,5.369346e-08,0.4601875500000005
-0.0025,-1.1e-06,6.430229e-08,0.22566108500000076
-0.0025,-1.2e-06,8.561243e-09,0.2792267400000006
-0.0025,-1.3e-06,8.456942e-09,-0.27132968500000054
-0.0025,-1.4e-06,6.282718e-08,-0.1810354900000008
-0.0025,-1.5e-06,4.466404e-08,0.27602320000000025
-0.0025,-1.6e-06,7.62254e-09,0.2731922250000002
-0.0025,-1.7e-06,-9.974405e-09,0.29129575000000024
-0.0025,-1.8e-06,-5.063661e-08,0.3539504250000001
-0.0025,-1.9e-06,-8.076449e-08,0.21374104999999977
-0.0025,-2e-06,-9.338482e-08,0.20308755000000017
-0.0025,-2.1e-06,-1.21382e-07,0.20554590000000017
-0.0025,-2.2e-06,-1.34494e-07,-0.10206550000000081
-0.0025,-2.3e-06,-1.009689e-07,0.055354000000000125
-0.0025,-2.4e-06,-1.455648e-07,24.242215499999872
-0.0025,-2.5e-06,-4.949412e-06,24.91368599999988
-0.0025,-2.6e-06,-5.128302e-06,2.0576200000000036
-0.0025,-2.7e-06,-5.360936e-06,2.3527900000000024
-0.0025,-2.8e-06,-5.59886e-06,2.227109999999996
-0.0025,-2.9e-06,-5.806358e-06,2.2437199999999997
-0.0025,-3e-06,-6.047604e-06,2.0381
-0.0025,-3.1e-06,-6.213978e-06,2.063730000000003
-0.0025,-3.2e-06,-6.46035e-06,2.1166999999999945
-0.0025,-3.3e-06,-6.637318e-06,2.0531500000000023
-0.0025,-3.4e-06,-6.87098e-06,2.221445000000003
-0.0025,-3.5e-06,-7.081607e-06,1.8619100000000017
-0.0025,-3.6e-06,-7.243362e-06,2.0527799999999914
-0.0025,-3.7e-06,-7.492163e-06,2.3765550000000033
-0.0025,-3.8e-06,-7.718673e-06,2.327015000000003
-0.0025,-3.9e-06,-7.957566e-06,1.657394999999994
-0.0025,-4e-06,-8.050152e-06,2.092695000000006
-0.0025,-4.1e-06,-8.376105e-06,2.1534250000000057
-0.0025,-4.2e-06,-8.480837e-06,1.7694499999999849
-0.0025,-4.3e-06,-8.729995e-06,2.4173800000000014
-0.0025,-4.4e-06,-8.964313e-06,2.1689250000000015
-0.0025,-4.5e-06,-9.16378e-06,2.043095000000008
-0.0025,-4.6e-06,-9.372932e-06,2.023574999999994
-0.0025,-4.7e-06,-9.568495e-06,2.0249900000000025
-0.0025,-4.8e-06,-9.77793e-06,2.418175000000005
-0.0025,-4.9e-06,-1.005213e-05,2.3882999999999868
-0.0025,-5e-06,-1.025559e-05,2.0332819877550565
-0.0023,0.0,2.40323e-07,0.12880750196078328
-0.0023,1e-07,2.49263e-07,0.6655845
-0.0023,2e-07,3.734399e-07,0.17187200000000025
-0.0023,3e-07,2.836374e-07,-0.45914450000000007
-0.0023,4e-07,2.81611e-07,0.27237250000000013
-0.0023,5e-07,3.381119e-07,0.16851899999999986
-0.0023,6e-07,3.153148e-07,-0.04939350000000031
-0.0023,7e-07,3.282332e-07,0.36534900000000015
-0.0023,8e-07,3.883846e-07,0.26022900000000027
-0.0023,9e-07,3.80279e-07,0.0803109999999998
-0.0023,1e-06,4.044468e-07,0.2909229999999994
-0.0023,1.1e-06,4.384636e-07,0.06287849999999917
-0.0023,1.2e-06,4.170225e-07,0.1793219999999991
-0.0023,1.3e-06,4.74328e-07,0.10511949999999848
-0.0023,1.4e-06,4.380464e-07,0.08366349999999967
-0.0023,1.5e-06,4.910607e-07,0.23914549999999934
-0.0023,1.6e-06,4.858755e-07,0.002011500000000055
-0.0023,1.7e-06,4.91463e-07,0.14676549999999988
-0.0023,1.8e-06,5.152286e-07,0.14996900000000046
-0.0023,1.9e-06,5.214568e-07,0.11368699999999965
-0.0023,2e-06,5.37966e-07,0.04723299999999986
-0.0023,2.1e-06,5.309034e-07,20.87844999999989
-0.0023,2.2e-06,4.713656e-06,22.199487999999896
-0.0023,2.3e-06,4.970801e-06,2.385645000000004
-0.0023,2.4e-06,5.190785e-06,1.8485699999999987
-0.0023,2.5e-06,5.340515e-06,1.9285099999999993
-0.0023,2.6e-06,5.576487e-06,2.3168049999999987
-0.0023,2.7e-06,5.803876e-06,2.032734999999999
-0.0023,2.8e-06,5.983034e-06,2.103364999999993
-0.0023,2.9e-06,6.224549e-06,2.0577700000000014
-0.0023,3e-06,6.394588e-06,2.079895000000004
-0.0023,3.1e-06,6.640528e-06,2.0112799999999993
-0.0023,3.2e-06,6.796844e-06,2.1279499999999985
-0.0023,3.3e-06,7.066118e-06,2.2986299999999957
-0.0023,3.4e-06,7.25657e-06,2.1916450000000083
-0.0023,3.5e-06,7.504447e-06,2.2321000000000026
-0.0023,3.6e-06,7.70299e-06,2.0779599999999974
-0.0023,3.7e-06,7.920039e-06,2.2448399999999964
-0.0023,3.8e-06,8.151958e-06,1.9840099999999978
-0.0023,3.9e-06,8.316841e-06,1.5958499999999987
-0.0023,4e-06,8.471128e-06,1.969920000000002
-0.0023,4.1e-06,8.710825e-06,2.6814100000000067
-0.0023,4.2e-06,9.00741e-06,2.0581399999999874
-0.0023,4.3e-06,9.122453e-06,1.7065000000000055
-0.0023,4.4e-06,9.34871e-06,2.1345050000000043
-0.0023,4.5e-06,9.549354e-06,1.7203600000000066
-0.0023,4.6e-06,9.692782e-06,2.0152300000000025
-0.0023,4.7e-06,9.9524e-06,2.096440000000001
-0.0023,4.8e-06,1.011207e-05,1.9022999999999968
-0.0023,4.9e-06,1.033286e-05,2.4390499999999733
-0.0023,5e-06,1.059988e-05,2.682251596326504
-0.0023,0.0,2.015211e-07,0.5327710152941179
-0.0023,-1e-07,1.513378e-07,0.17865150000000007
-0.0023,-2e-07,1.657908e-07,0.06317649999999986
-0.0023,-3e-07,1.387025e-07,0.3627413
-0.0023,-4e-07,9.324254e-08,-0.15928149999999996
-0.0023,-5e-07,1.705588e-07,-0.10802530000000005
-0.0023,-6e-07,1.148476e-07,0.15034150000000002
-0.0023,-7e-07,1.404905e-07,0.17932195000000012
-0.0023,-8e-07,7.898321e-08,0.28369640000000007
-0.0023,-9e-07,8.375122e-08,0.18446239999999997
-0.0023,-1e-06,4.209073e-08,0.4023753499999998
-0.0023,-1.1e-06,3.27615e-09,0.26931804999999975
-0.0023,-1.2e-06,-1.177288e-08,-0.024510549999999638
-0.0023,-1.3e-06,8.17826e-09,-0.049691594999999686
-0.0023,-1.4e-06,-1.834561e-09,0.25426904999999966
-0.0023,-1.5e-06,-4.267555e-08,0.2532260449999996
-0.0023,-1.6e-06,-5.247977e-08,0.5112947499999991
-0.0023,-1.7e-06,-1.449345e-07,-0.033897550000002025
-0.0023,-1.8e-06,-4.570026e-08,-0.2328876500000015
-0.0023,-1.9e-06,-9.835697e-08,0.32273469999999954
-0.0023,-2e-06,-1.102472e-07,0.03248215000000004
-0.0023,-2.1e-06,-1.048534e-07,21.37342399999989
-0.0023,-2.2e-06,-4.384932e-06,22.571162999999896
-0.0023,-2.3e-06,-4.619086e-06,1.9268750000000026
-0.0023,-2.4e-06,-4.770307e-06,1.9849149999999938
-0.0023,-2.5e-06,-5.016069e-06,2.235454999999998
-0.0023,-2.6e-06,-5.217398e-06,1.812140000000003
-0.0023,-2.7e-06,-5.378497e-06,2.2128050000000066
-0.0023,-2.8e-06,-5.659959e-06,2.200509999999994
-0.0023,-2.9e-06,-5.818599e-06,2.2151850000000017
-0.0023,-3e-06,-6.102996e-06,2.185389999999998
-0.0023,-3.1e-06,-6.255677e-06,1.851030000000005
-0.0023,-3.2e-06,-6.473202e-06,2.1276499999999956
-0.0023,-3.3e-06,-6.681207e-06,1.973284999999997
-0.0023,-3.4e-06,-6.867859e-06,2.117965000000005
-0.0023,-3.5e-06,-7.1048e-06,2.12594
-0.0023,-3.6e-06,-7.293047e-06,2.3046599999999913
-0.0023,-3.7e-06,-7.565732e-06,2.0510650000000012
-0.0023,-3.8e-06,-7.70326e-06,2.164455000000004
-0.0023,-3.9e-06,-7.998623e-06,2.4907600000000016
-0.0023,-4e-06,-8.201412e-06,1.7804800000000043
-0.0023,-4.1e-06,-8.354719e-06,1.895584999999997
-0.0023,-4.2e-06,-8.580529e-06,2.2525099999999867
-0.0023,-4.3e-06,-8.805221e-06,2.109695000000002
-0.0023,-4.4e-06,-9.002468e-06,1.8569899999999961
-0.0023,-4.5e-06,-9.176619e-06,2.037505000000003
-0.0023,-4.6e-06,-9.409969e-06,1.9409550000000024
-0.0023,-4.7e-06,-9.56481e-06,2.007035000000002
-0.0023,-4.8e-06,-9.811376e-06,2.261100000000006
-0.0023,-4.9e-06,-1.001703e-05,2.3609699999999805
-0.0023,-5e-06,-1.028357e-05,2.6769797024489494
-0.0021,0.0,2.064029e-07,0.033979305490195566
-0.0021,1e-07,2.056728e-07,-0.08396150000000013
-0.0021,2e-07,1.896106e-07,0.3023959999999999
-0.0021,3e-07,2.66152e-07,0.44439300000000015
-0.0021,4e-07,2.784892e-07,0.41831850000000026
-0.0021,5e-07,3.498157e-07,0.20316200000000006
-0.0021,6e-07,3.191216e-07,-0.08031150000000031
-0.0021,7e-07,3.337534e-07,0.35692999999999997
-0.0021,8e-07,3.905076e-07,0.008865500000000193
-0.0021,9e-07,3.355265e-07,0.13849600000000017
-0.0021,1e-06,4.182068e-07,0.4805259999999998
-0.0021,1.1e-06,4.316317e-07,-0.16948800000000097
-0.0021,1.2e-06,3.843092e-07,-0.030396000000000534
-0.0021,1.3e-06,4.255525e-07,0.34493599999999924
-0.0021,1.4e-06,4.532964e-07,-0.1502664999999983
-0.0021,1.5e-06,3.954992e-07,0.2845905000000011
-0.0021,1.6e-06,5.102145e-07,0.23743150000000224
-0.0021,1.7e-06,4.429855e-07,4.747817500000011
-0.0021,1.8e-06,1.459778e-06,18.86671249999998
-0.0021,1.9e-06,4.216328e-06,14.30409999999997
-0.0021,2e-06,4.320598e-06,1.7603650000000073
-0.0021,2.1e-06,4.568401e-06,2.0923399999999965
-0.0021,2.2e-06,4.739066e-06,1.8707700000000003
-0.0021,2.3e-06,4.942555e-06,2.293185000000001
-0.0021,2.4e-06,5.197703e-06,2.3568849999999983
-0.0021,2.5e-06,5.413932e-06,1.7140949999999968
-0.0021,2.6e-06,5.540522e-06,1.9820750000000018
-0.0021,2.7e-06,5.810347e-06,2.2695750000000032
-0.0021,2.8e-06,5.994437e-06,1.78047999999999
-0.0021,2.9e-06,6.166443e-06,2.0396600000000014
-0.0021,3e-06,6.402369e-06,2.668965000000007
-0.0021,3.1e-06,6.700236e-06,2.078780000000002
-0.0021,3.2e-06,6.818125e-06,1.8370999999999924
-0.0021,3.3e-06,7.067656e-06,2.25497
-0.0021,3.4e-06,7.269119e-06,1.8241349999999983
-0.0021,3.5e-06,7.432483e-06,2.0769850000000005
-0.0021,3.6e-06,7.684516e-06,2.2355949999999964
-0.0021,3.7e-06,7.879602e-06,1.956150000000008
-0.0021,3.8e-06,8.075746e-06,2.4481499999999983
-0.0021,3.9e-06,8.369232e-06,2.061194999999998
-0.0021,4e-06,8.487985e-06,1.4558099999999996
-0.0021,4.1e-06,8.660394e-06,2.265475000000002
-0.0021,4.2e-06,8.94108e-06,2.121389999999991
-0.0021,4.3e-06,9.084672e-06,1.9606200000000058
-0.0021,4.4e-06,9.333204e-06,2.3995749999999987
-0.0021,4.5e-06,9.564587e-06,2.011054999999999
-0.0021,4.6e-06,9.735415e-06,1.8771050000000074
-0.0021,4.7e-06,9.940008e-06,2.3543750000000045
-0.0021,4.8e-06,1.020629e-05,1.7773600000000016
-0.0021,4.9e-06,1.029548e-05,1.7605499999999807
-0.0021,5e-06,1.05584e-05,2.640458136326489
-0.0021,0.0,1.706434e-07,0.006846104313726009
-0.0021,-1e-07,1.741002e-07,0.05147950000000001
-0.0021,-2e-07,1.603475e-07,0.15101149999999997
-0.0021,-3e-07,1.438979e-07,0.07464899999999997
-0.0021,-4e-07,1.454177e-07,-0.010355500000000073
-0.0021,-5e-07,1.45969e-07,0.6069526500000001
-0.0021,-6e-07,2.402717e-08,0.40639835000000013
-0.0021,-7e-07,6.468933e-08,-0.2697649000000001
-0.0021,-8e-07,7.798015e-08,0.29077395000000006
-0.0021,-9e-07,6.53454e-09,0.44682030000000006
-0.0021,-1e-06,-1.138391e-08,0.24850099999999978
-0.0021,-1.1e-06,-4.316566e-08,0.1688172499999997
-0.0021,-1.2e-06,-4.514736e-08,0.06772059999999994
-0.0021,-1.3e-06,-5.670978e-08,0.5624012000000008
-0.0021,-1.4e-06,-1.576276e-07,0.17701230000000173
-0.0021,-1.5e-06,-9.211224e-08,-0.04864849999999887
-0.0021,-1.6e-06,-1.478979e-07,16.601308799999966
-0.0021,-1.7e-06,-3.412374e-06,17.277470499999964
-0.0021,-1.8e-06,-3.603392e-06,1.8262950000000018
-0.0021,-1.9e-06,-3.777633e-06,2.1263099999999966
-0.0021,-2e-06,-4.028654e-06,1.9764900000000019
-0.0021,-2.1e-06,-4.172931e-06,1.8871599999999944
-0.0021,-2.2e-06,-4.406086e-06,2.6353649999999966
-0.0021,-2.3e-06,-4.700004e-06,2.0481600000000064
-0.0021,-2.4e-06,-4.815718e-06,1.6379599999999925
-0.0021,-2.5e-06,-5.027596e-06,2.316279999999999
-0.0021,-2.6e-06,-5.278974e-06,2.4183500000000038
-0.0021,-2.7e-06,-5.511266e-06,2.1604300000000016
-0.0021,-2.8e-06,-5.71106e-06,1.9325299999999928
-0.0021,-2.9e-06,-5.897772e-06,2.025215000000003
-0.0021,-3e-06,-6.116103e-06,2.363070000000004
-0.0021,-3.1e-06,-6.370386e-06,2.1460500000000025
-0.0021,-3.2e-06,-6.545313e-06,1.8233899999999927
-0.0021,-3.3e-06,-6.735064e-06,2.3697000000000017
-0.0021,-3.4e-06,-7.019253e-06,2.1027700000000067
-0.0021,-3.5e-06,-7.155618e-06,1.5656900000000036
-0.0021,-3.6e-06,-7.332391e-06,2.0534449999999964
-0.0021,-3.7e-06,-7.566307e-06,2.4037500000000023
-0.0021,-3.8e-06,-7.813141e-06,2.0449549999999945
-0.0021,-3.9e-06,-7.975298e-06,2.0045750000000027
-0.0021,-4e-06,-8.214056e-06,2.153500000000008
-0.0021,-4.1e-06,-8.405998e-06,1.8168349999999975
-0.0021,-4.2e-06,-8.577423e-06,2.013664999999989
-0.0021,-4.3e-06,-8.808731e-06,2.0972499999999954
-0.0021,-4.4e-06,-8.996873e-06,2.179719999999996
-0.0021,-4.5e-06,-9.244675e-06,2.4052350000000047
-0.0021,-4.6e-06,-9.47792e-06,2.1508950000000056
-0.0021,-4.7e-06,-9.674854e-06,1.8159400000000048
-0.0021,-4.8e-06,-9.841108e-06,2.1059800000000024
-0.0021,-4.9e-06,-1.009605e-05,2.137359999999994
-0.0021,-5e-06,-1.026858e-05,1.7179609877550845
-0.0019,0.0,1.55978e-07,0.6583541490196076
-0.0019,1e-07,2.189603e-07,0.23489850000000023
-0.0019,2e-07,2.029577e-07,0.20323650000000004
-0.0019,3e-07,2.596076e-07,0.33323900000000006
-0.0019,4e-07,2.696055e-07,-0.2487284999999999
-0.0019,5e-07,2.098619e-07,0.12064300000000006
-0.0019,6e-07,2.937341e-07,0.3728729999999998
-0.0019,7e-07,2.844365e-07,-0.21277250000000025
-0.0019,8e-07,2.511796e-07,0.27646950000000015
-0.0019,9e-07,3.397304e-07,0.4109425000000002
-0.0019,1e-06,3.333681e-07,-0.1582380000000001
-0.0019,1.1e-06,3.080828e-07,0.12657550000000062
-0.0019,1.2e-06,3.586832e-07,12.334230999999978
-0.0019,1.3e-06,2.774929e-06,13.328803999999977
-0.0019,1.4e-06,3.024444e-06,2.50685
-0.0019,1.5e-06,3.276299e-06,2.1489549999999955
-0.0019,1.6e-06,3.454235e-06,1.8534150000000054
-0.0019,1.7e-06,3.646982e-06,2.4000949999999968
-0.0019,1.8e-06,3.934254e-06,2.15916
-0.0019,1.9e-06,4.078814e-06,1.6890649999999994
-0.0019,2e-06,4.272067e-06,2.556170000000005
-0.0019,2.1e-06,4.590048e-06,2.3460100000000033
-0.0019,2.2e-06,4.741269e-06,1.8776249999999983
-0.0019,2.3e-06,4.965573e-06,2.2073600000000013
-0.0019,2.4e-06,5.182741e-06,1.8972949999999997
-0.0019,2.5e-06,5.345032e-06,1.9299250000000008
-0.0019,2.6e-06,5.568726e-06,2.1082750000000026
-0.0019,2.7e-06,5.766687e-06,1.8804550000000013
-0.0019,2.8e-06,5.944817e-06,2.239994999999997
-0.0019,2.9e-06,6.214686e-06,2.1097649999999994
-0.0019,3e-06,6.36677e-06,1.7827850000000005
-0.0019,3.1e-06,6.571243e-06,2.1857600000000055
-0.0019,3.2e-06,6.803922e-06,2.1385999999999967
-0.0019,3.3e-06,6.998963e-06,1.8364249999999984
-0.0019,3.4e-06,7.171207e-06,2.336845000000004
-0.0019,3.5e-06,7.466332e-06,2.331035000000007
-0.0019,3.6e-06,7.637414e-06,1.5221850000000003
-0.0019,3.7e-06,7.770769e-06,2.1799449999999965
-0.0019,3.8e-06,8.073403e-06,2.270985000000003
-0.0019,3.9e-06,8.224966e-06,1.8187700000000007
-0.0019,4e-06,8.437157e-06,2.3103200000000044
-0.0019,4.1e-06,8.68703e-06,2.2824600000000004
-0.0019,4.2e-06,8.893649e-06,2.1369599999999878
-0.0019,4.3e-06,9.114422e-06,2.0482299999999967
-0.0019,4.4e-06,9.303295e-06,1.8860949999999974
-0.0019,4.5e-06,9.491641e-06,1.9260250000000099
-0.0019,4.6e-06,9.6885e-06,2.3165050000000065
-0.0019,4.7e-06,9.954942e-06,1.8906499999999937
-0.0019,4.8e-06,1.006663e-05,1.9655400000000043
-0.0019,4.9e-06,1.034805e-05,2.6407499999999757
-0.0019,5e-06,1.059478e-05,2.4750156681632247
-0.0019,0.0,1.486187e-07,-0.6307032890196074
-0.0019,-1e-07,2.171289e-07,0.1037785
-0.0019,-2e-07,1.27863e-07,0.5430305
-0.0019,-3e-07,1.085228e-07,0.27348985000000015
-0.0019,-4e-07,7.316503e-08,0.5019816000000001
-0.0019,-5e-07,8.12648e-09,-0.0319605
-0.0019,-6e-07,7.955713e-08,-0.12799110000000002
-0.0019,-7e-07,3.37247e-08,0.25248065
-0.0019,-8e-07,2.9061e-08,0.39313680000000006
-0.0019,-9e-07,-4.490266e-08,0.23244020000000007
-0.0019,-1e-06,-1.742704e-08,0.15153309999999948
-0.0019,-1.1e-06,-7.520928e-08,3.2166143000000056
-0.0019,-1.2e-06,-6.607499e-07,12.377888599999986
-0.0019,-1.3e-06,-2.550787e-06,10.52864549999998
-0.0019,-1.4e-06,-2.766479e-06,2.018430000000002
-0.0019,-1.5e-06,-2.954473e-06,2.282384999999996
-0.0019,-1.6e-06,-3.222956e-06,2.46945
-0.0019,-1.7e-06,-3.448363e-06,1.798654999999993
-0.0019,-1.8e-06,-3.582687e-06,2.0141849999999977
-0.0019,-1.9e-06,-3.8512e-06,2.267559999999996
-0.0019,-2e-06,-4.036199e-06,1.5793250000000043
-0.0019,-2.1e-06,-4.167065e-06,2.0789199999999965
-0.0019,-2.2e-06,-4.451983e-06,2.150074999999994
-0.0019,-2.3e-06,-4.59708e-06,2.1379300000000043
-0.0019,-2.4e-06,-4.879569e-06,2.541864999999998
