y_field,appl_current,meas_voltage_K1,dV_dI
-0.002311,1.12e-06,2.714367e-06,3.2968249999999983
-0.002311,1.16e-06,2.853608e-06,2.8037000000000063
-0.002311,1.2e-06,2.938663e-06,2.185162499999997
-0.002311,1.24e-06,3.028421e-06,1.9254499999999979
-0.002311,1.28e-06,3.092699e-06,1.479574999999997
-0.002311,1.32e-06,3.146787e-06,1.3817999999999984
-0.002311,1.36e-06,3.203243e-06,2.2742999999999967
-0.002311,1.4e-06,3.328731e-06,2.096062500000002
-0.002311,1.44e-06,3.370928e-06,2.2474874999999983
-0.002311,1.48e-06,3.50853e-06,2.5095374999999933
-0.002311,1.52e-06,3.571691e-06,2.5067499999999967
-0.002311,1.56e-06,3.70907e-06,2.208187500000001
-0.002311,1.6e-06,3.748346e-06,1.4307750000000041
-0.002311,1.64e-06,3.823532e-06,2.1903124999999903
-0.002311,1.68e-06,3.923571e-06,1.9401749999999893
-0.002311,1.72e-06,3.978746e-06,1.4512624999999986
-0.002311,1.76e-06,4.039672e-06,2.2294125000000093
-0.002311,1.8e-06,4.157099e-06,2.6455000000000055
-0.002311,1.84e-06,4.251312e-06,2.5741749999999897
-0.002311,1.88e-06,4.363033e-06,2.0703625000000017
-0.002311,1.92e-06,4.416941e-06,2.2474874999999983
-0.002311,1.96e-06,4.542832e-06,2.401337500000004
-0.002311,2e-06,4.609048e-06,1.6462917459183495
-0.002311,0.0,4.056391e-07,0.27420744019607923
-0.002311,-4e-08,3.961328e-07,0.2959524999999994
-0.002311,-8e-08,3.819629e-07,0.8673687499999998
-0.002311,-1.2e-07,3.267433e-07,1.5440174999999998
-0.002311,-1.6e-07,2.584415e-07,0.21735499999999952
-0.002311,-2e-07,3.093549e-07,-1.1471174999999998
-0.002311,-2.4e-07,3.502109e-07,0.2654062499999976
-0.002311,-2.8e-07,2.881224e-07,-0.03520125000000096
-0.002311,-3.2e-07,3.53027e-07,0.12553374999999978
-0.002311,-3.6e-07,2.780797e-07,1.5456937500000003
-0.002311,-4e-07,2.293715e-07,0.5222462500000002
-0.002311,-4.4e-07,2.363e-07,-0.45016750000000094
-0.002311,-4.8e-07,2.653849e-07,-0.002048750000001931
-0.002311,-5.2e-07,2.364639e-07,-0.6278512499999991
-0.002311,-5.6e-07,3.15613e-07,0.4321012500000063
-0.002311,-6e-07,2.018958e-07,1.1977787500000048
-0.002311,-6.4e-07,2.197907e-07,-0.9180287500000017
-0.002311,-6.8e-07,2.753381e-07,-0.7585987500000013
-0.002311,-7.2e-07,2.804786e-07,0.47304375
-0.002311,-7.6e-07,2.374946e-07,0.9233987499999996
-0.002311,-8e-07,2.066067e-07,0.6520637500000008
-0.002311,-8.4e-07,1.853295e-07,-0.3281737499999995
-0.002311,-8.8e-07,2.328606e-07,-0.6425649999999994
-0.002311,-9.2e-07,2.367347e-07,1.1366875000000018
-0.002311,-9.6e-07,1.419256e-07,0.21120875000000616
-0.002311,-1e-06,2.19838e-07,-0.25628124999999935
-0.002311,-1.04e-06,1.624281e-07,0.40174249999999967
-0.002311,-1.08e-06,1.876986e-07,-0.6243124999999998
-0.002311,-1.12e-06,2.123731e-07,28.995320000000206
-0.002311,-1.16e-06,-2.131927e-06,30.1312637500002
-0.002311,-1.2e-06,-2.198128e-06,1.579962499999997
-0.002311,-1.24e-06,-2.258324e-06,2.6335874999999938
-0.002311,-1.28e-06,-2.408815e-06,1.6039874999999988
-0.002311,-1.32e-06,-2.386643e-06,1.14413750000001
-0.002311,-1.36e-06,-2.500346e-06,2.8369750000000096
-0.002311,-1.4e-06,-2.613601e-06,2.6242625000000004
-0.002311,-1.44e-06,-2.710287e-06,1.0841624999999908
-0.002311,-1.48e-06,-2.700334e-06,2.3085749999999976
-0.002311,-1.52e-06,-2.894973e-06,2.4950125000000014
-0.002311,-1.56e-06,-2.899935e-06,1.3944625000000102
-0.002311,-1.6e-06,-3.00653e-06,2.3152875000000037
-0.002311,-1.64e-06,-3.085158e-06,1.9852500000000006
-0.002311,-1.68e-06,-3.16535e-06,2.6175624999999982
-0.002311,-1.72e-06,-3.294563e-06,2.9691999999999936
-0.002311,-1.76e-06,-3.402886e-06,2.484962500000009
-0.002311,-1.8e-06,-3.49336e-06,1.7166750000000022
-0.002311,-1.84e-06,-3.54022e-06,1.841825
-0.002311,-1.88e-06,-3.640706e-06,2.586649999999999
-0.002311,-1.92e-06,-3.747152e-06,1.8757375000000138
-0.002311,-1.96e-06,-3.790765e-06,0.9143125000000012
-0.002311,-2e-06,-3.820297e-06,0.7112366510203879
-0.0023108,0.0,3.085112e-07,0.8373388058823501
-0.0023108,4e-08,3.410231e-07,0.7578537500000002
-0.0023108,8e-08,3.691395e-07,0.3117837500000009
-0.0023108,1.2e-07,3.659658e-07,-0.27583749999999885
-0.0023108,1.6e-07,3.470725e-07,0.485368750000001
-0.0023108,2e-07,4.047953e-07,-0.012106249999999541
-0.0023108,2.4e-07,3.46104e-07,-0.8459500000000002
-0.0023108,2.8e-07,3.371193e-07,0.5850137499999999
-0.0023108,3.2e-07,3.929051e-07,0.7345725000000005
-0.0023108,3.6e-07,3.958851e-07,0.10653500000000005
-0.0023108,4e-07,4.014279e-07,0.34866125000000014
-0.0023108,4.4e-07,4.23778e-07,0.04097499999999776
-0.0023108,4.8e-07,4.047059e-07,-0.04581750000000184
-0.0023108,5.2e-07,4.201126e-07,0.10634874999999955
-0.0023108,5.6e-07,4.132138e-07,-0.41732750000000074
-0.0023108,6e-07,3.867264e-07,1.225032499999994
-0.0023108,6.4e-07,5.112164e-07,0.7796462499999945
-0.0023108,6.8e-07,4.490981e-07,-0.9929025000000022
-0.0023108,7.2e-07,4.317842e-07,0.5779349999999992
-0.0023108,7.6e-07,4.953329e-07,-0.374363750000005
-0.0023108,8e-07,4.018351e-07,0.0946162499999943
-0.0023108,8.4e-07,5.029022e-07,1.3085974999999976
-0.0023108,8.8e-07,5.065229e-07,-0.3834912500000014
-0.0023108,9.2e-07,4.722229e-07,0.29874624999999977
-0.0023108,9.6e-07,5.304226e-07,0.7181825000000019
-0.0023108,1e-06,5.296775e-07,-1.0903124999999987
-0.0023108,1.04e-06,4.431976e-07,25.76275624999997
-0.0023108,1.08e-06,2.590698e-06,27.867204999999974
-0.0023108,1.12e-06,2.672574e-06,1.7408874999999995
-0.0023108,1.16e-06,2.729969e-06,2.4029999999999987
-0.0023108,1.2e-06,2.864814e-06,2.2579125000000033
-0.0023108,1.24e-06,2.910602e-06,1.8857874999999993
-0.0023108,1.28e-06,3.015677e-06,2.9515124999999927
-0.0023108,1.32e-06,3.146723e-06,1.6401249999999905
-0.0023108,1.36e-06,3.146887e-06,1.2804750000000027
-0.0023108,1.4e-06,3.249161e-06,2.6063874999999967
-0.0023108,1.44e-06,3.355398e-06,2.5514499999999956
-0.0023108,1.48e-06,3.453277e-06,1.8721999999999923
-0.0023108,1.52e-06,3.505174e-06,1.8909999999999982
-0.0023108,1.56e-06,3.604557e-06,2.8874375000000043
-0.0023108,1.6e-06,3.736169e-06,2.3039250000000138
-0.0023108,1.64e-06,3.788871e-06,0.9139374999999959
-0.0023108,1.68e-06,3.809284e-06,2.072774999999986
-0.0023108,1.72e-06,3.954693e-06,3.0371874999999946
-0.0023108,1.76e-06,4.052259e-06,2.2553125000000023
-0.0023108,1.8e-06,4.135118e-06,1.1318500000000142
-0.0023108,1.84e-06,4.142807e-06,1.9683000000000064
-0.0023108,1.88e-06,4.292582e-06,3.123599999999996
-0.0023108,1.92e-06,4.392695e-06,2.13033750000001
-0.0023108,1.96e-06,4.463009e-06,2.3279500000000013
-0.0023108,2e-06,4.578931e-06,2.914282787755096
-0.0023108,0.0,3.736442e-07,1.9380640862745109
-0.0023108,-4e-08,2.962533e-07,0.5635950000000003
-0.0023108,-8e-08,3.285566e-07,0.34568125000000016
-0.0023108,-1.2e-07,2.685988e-07,0.3460162499999999
-0.0023108,-1.6e-07,3.008753e-07,-0.1514599999999997
-0.0023108,-2e-07,2.807156e-07,-0.5414312499999996
-0.0023108,-2.4e-07,3.441898e-07,-0.44402125000000137
-0.0023108,-2.8e-07,3.162373e-07,1.1039075000000005
-0.0023108,-3.2e-07,2.558772e-07,0.19090749999999934
-0.0023108,-3.6e-07,3.009647e-07,0.18532000000000037
-0.0023108,-4e-07,2.410516e-07,0.008008750000001896
-0.0023108,-4.4e-07,3.00324e-07,-0.5149837499999981
-0.0023108,-4.8e-07,2.822503e-07,0.5844537500000002
-0.0023108,-5.2e-07,2.535677e-07,0.7181824999999993
-0.0023108,-5.6e-07,2.247957e-07,0.33450624999999823
-0.0023108,-6e-07,2.268072e-07,0.15328499999999945
-0.0023108,-6.4e-07,2.125329e-07,0.21009124999999962
-0.0023108,-6.8e-07,2.099999e-07,-0.021977499999999317
-0.0023108,-7.2e-07,2.142911e-07,-0.4812712499999994
-0.0023108,-7.6e-07,2.485016e-07,0.03929875000000216
-0.0023108,-8e-07,2.111472e-07,1.0979475000000005
-0.0023108,-8.4e-07,1.606658e-07,0.3391624999999996
-0.0023108,-8.8e-07,1.840142e-07,-0.4114287499999998
-0.0023108,-9.2e-07,1.935801e-07,-0.8515387500000013
-0.0023108,-9.6e-07,2.521373e-07,-0.019742500000003993
-0.0023108,-1e-06,1.951595e-07,0.4466299999999994
-0.0023108,-1.04e-06,2.164069e-07,0.39000874999999935
-0.0023108,-1.08e-06,1.639588e-07,27.41404874999997
-0.0023108,-1.12e-06,-1.976717e-06,28.024022499999912
-0.0023108,-1.16e-06,-2.077963e-06,2.462412500000003
-0.0023108,-1.2e-06,-2.17371e-06,2.374312500000002
-0.0023108,-1.24e-06,-2.267908e-06,2.4667125
-0.0023108,-1.28e-06,-2.371047e-06,1.778512499999998
-0.0023108,-1.32e-06,-2.410189e-06,2.5493875000000124
-0.0023108,-1.36e-06,-2.574998e-06,2.03572500000001
-0.0023108,-1.4e-06,-2.573047e-06,1.4190499999999986
-0.0023108,-1.44e-06,-2.688522e-06,2.7846249999999912
-0.0023108,-1.48e-06,-2.795817e-06,2.2873374999999996
-0.0023108,-1.52e-06,-2.871509e-06,2.3542125000000027
-0.0023108,-1.56e-06,-2.984154e-06,2.0677625000000006
-0.0023108,-1.6e-06,-3.03693e-06,1.3989250000000055
-0.0023108,-1.64e-06,-3.096068e-06,1.9727624999999946
-0.0023108,-1.68e-06,-3.194751e-06,1.9343999999999966
-0.0023108,-1.72e-06,-3.25082e-06,2.1295624999999987
-0.0023108,-1.76e-06,-3.365116e-06,2.839912500000004
-0.0023108,-1.8e-06,-3.478013e-06,1.692450000000008
-0.0023108,-1.84e-06,-3.500512e-06,1.9478124999999977
-0.0023108,-1.88e-06,-3.633838e-06,3.004787500000006
-0.0023108,-1.92e-06,-3.740895e-06,1.6650875000000056
-0.0023108,-1.96e-06,-3.767045e-06,2.435037499999993
-0.0023108,-2e-06,-3.935698e-06,4.259264931632649
-0.0023106,0.0,2.888387e-07,2.114640065686274
-0.0023106,4e-08,3.734262e-07,0.8455775000000001
-0.0023106,8e-08,3.564849e-07,-0.021604999999999208
-0.0023106,1.2e-07,3.716978e-07,-0.04861124999999955
-0.0023106,1.6e-07,3.52596e-07,-0.33096750000000075
-0.0023106,2e-07,3.452204e-07,-0.10076250000000009
-0.0023106,2.4e-07,3.44535e-07,0.8867399999999996
-0.0023106,2.8e-07,4.161596e-07,-0.6146262500000037
-0.0023106,3.2e-07,2.953649e-07,0.3361812499999992
-0.0023106,3.6e-07,4.430541e-07,1.13408
-0.0023106,4e-07,3.860913e-07,-0.7351300000000007
-0.0023106,4.4e-07,3.842437e-07,0.8791025000000028
-0.0023106,4.8e-07,4.564195e-07,0.49132875000000364
-0.0023106,5.2e-07,4.2355e-07,-0.7992012499999994
-0.0023106,5.6e-07,3.924834e-07,-0.6379087499999994
-0.0023106,6e-07,3.725173e-07,1.0931049999999969
-0.0023106,6.4e-07,4.799318e-07,1.350876249999998
-0.0023106,6.8e-07,4.805874e-07,-0.045073750000000246
-0.0023106,7.2e-07,4.763259e-07,-0.580357499999999
-0.0023106,7.6e-07,4.341588e-07,-0.3933612499999981
-0.0023106,8e-07,4.44857e-07,0.03650500000000001
-0.0023106,8.4e-07,4.370792e-07,-0.20059124999999955
-0.0023106,8.8e-07,4.288097e-07,0.7047725000000034
-0.0023106,9.2e-07,4.93461e-07,0.4421587500000008
-0.0023106,9.6e-07,4.641824e-07,-0.16203750000000117
-0.0023106,1e-06,4.80498e-07,-0.571229999999999
-0.0023106,1.04e-06,4.18484e-07,0.09480124999999973
-0.0023106,1.08e-06,4.880821e-07,24.374987499999975
-0.0023106,1.12e-06,2.368483e-06,27.67739874999995
-0.0023106,1.16e-06,2.702274e-06,6.023525000000021
-0.0023106,1.2e-06,2.850365e-06,3.000300000000003
-0.0023106,1.24e-06,2.942298e-06,1.9794750000000008
-0.0023106,1.28e-06,3.008723e-06,1.2251624999999962
-0.0023106,1.32e-06,3.040311e-06,2.3912625000000105
-0.0023106,1.36e-06,3.200024e-06,3.451775000000012
-0.0023106,1.4e-06,3.316453e-06,2.255499999999998
-0.0023106,1.44e-06,3.380464e-06,1.2787999999999968
-0.0023106,1.48e-06,3.418757e-06,2.295349999999999
-0.0023106,1.52e-06,3.564092e-06,2.0819124999999943
-0.0023106,1.56e-06,3.58531e-06,1.2912500000000051
-0.0023106,1.6e-06,3.667392e-06,2.6736000000000004
-0.0023106,1.64e-06,3.799198e-06,1.858962499999997
-0.0023106,1.68e-06,3.816109e-06,2.1139374999999987
-0.0023106,1.72e-06,3.968313e-06,2.5866499999999917
-0.0023106,1.76e-06,4.023041e-06,1.7855874999999983
-0.0023106,1.8e-06,4.11116e-06,2.2137750000000125
-0.0023106,1.84e-06,4.200143e-06,1.9340249999999983
-0.0023106,1.88e-06,4.265882e-06,1.6848250000000036
-0.0023106,1.92e-06,4.334929e-06,2.4078499999999963
-0.0023106,1.96e-06,4.45851e-06,2.542874999999995
-0.0023106,2e-06,4.538359e-06,1.9941994785714194
-0.0023106,0.0,3.474079e-07,0.7046514813725508
-0.0023106,-4e-08,3.203345e-07,0.90909
-0.0023106,-8e-08,2.746807e-07,0.5995412499999997
-0.0023106,-1.2e-07,2.723712e-07,-0.3101075
-0.0023106,-1.6e-07,2.994893e-07,-0.23448999999999964
-0.0023106,-2e-07,2.911304e-07,-0.14471750000000005
-0.0023106,-2.4e-07,3.110667e-07,-0.05159125000000042
-0.0023106,-2.8e-07,2.952577e-07,0.3723150000000004
-0.0023106,-3.2e-07,2.812815e-07,0.6488974999999999
-0.0023106,-3.6e-07,2.433459e-07,0.48909499999999984
-0.0023106,-4e-07,2.421539e-07,-0.45854999999999935
-0.0023106,-4.4e-07,2.800299e-07,0.06947125000000254
-0.0023106,-4.8e-07,2.365962e-07,0.7632550000000018
-0.0023106,-5.2e-07,2.189695e-07,0.18792624999999985
-0.0023106,-5.6e-07,2.215621e-07,0.1357775000000001
-0.0023106,-6e-07,2.081073e-07,-0.023467499999998864
-0.0023106,-6.4e-07,2.234395e-07,0.2194025000000015
-0.0023106,-6.8e-07,1.905551e-07,0.49598500000000145
-0.0023106,-7.2e-07,1.837607e-07,-0.17656500000000008
-0.0023106,-7.6e-07,2.046803e-07,0.05569000000000113
-0.0023106,-8e-07,1.793055e-07,0.49244625000000086
-0.0023106,-8.4e-07,1.652846e-07,-0.3199787500000002
-0.0023106,-8.8e-07,2.049038e-07,0.023653750000002915
-0.0023106,-9.2e-07,1.633923e-07,0.8597325000000016
-0.0023106,-9.6e-07,1.361252e-07,-0.30656874999999717
-0.0023106,-1e-06,1.879178e-07,-0.5626637499999991
-0.0023106,-1.04e-06,1.811383e-07,0.5937674999999991
-0.0023106,-1.08e-06,1.404164e-07,-0.05513000000000057
-0.0023106,-1.12e-06,1.855487e-07,0.4276762500000091
-0.0023106,-1.16e-06,1.062023e-07,0.46176000000000883
-0.0023106,-1.2e-06,1.486079e-07,29.39667874999997
-0.0023106,-1.24e-06,-2.245532e-06,31.571348749999967
-0.0023106,-1.28e-06,-2.3771e-06,2.0221249999999955
-0.0023106,-1.32e-06,-2.407302e-06,2.2389125000000085
-0.0023106,-1.36e-06,-2.556213e-06,2.5093625000000124
-0.0023106,-1.4e-06,-2.608051e-06,1.921174999999998
-0.0023106,-1.44e-06,-2.709907e-06,2.2806374999999903
-0.0023106,-1.48e-06,-2.790502e-06,2.2378
-0.0023106,-1.52e-06,-2.888931e-06,1.4393375000000006
-0.0023106,-1.56e-06,-2.905649e-06,2.0055500000000066
-0.0023106,-1.6e-06,-3.049375e-06,2.619800000000012
-0.0023106,-1.64e-06,-3.115233e-06,1.3957625000000036
-0.0023106,-1.68e-06,-3.161036e-06,2.6527749999999983
-0.0023106,-1.72e-06,-3.327455e-06,2.1128249999999937
-0.0023106,-1.76e-06,-3.330062e-06,1.4525625000000133
-0.0023106,-1.8e-06,-3.44366e-06,2.9541250000000048
-0.0023106,-1.84e-06,-3.566392e-06,1.7481499999999954
-0.0023106,-1.88e-06,-3.583512e-06,1.8256250000000094
-0.0023106,-1.92e-06,-3.712442e-06,2.8401375000000115
-0.0023106,-1.96e-06,-3.810723e-06,2.303174999999996
-0.0023106,-2e-06,-3.896696e-06,2.1499351948979415
-0.0023104,0.0,3.421549e-07,-0.3718470500000013
-0.0023104,4e-08,3.25288e-07,0.7809487499999994
-0.0023104,8e-08,4.046308e-07,0.5695549999999994
-0.0023104,1.2e-07,3.708524e-07,-0.7137124999999989
-0.0023104,1.6e-07,3.475338e-07,0.8634562500000005
-0.0023104,2e-07,4.399289e-07,0.12832624999999975
-0.0023104,2.4e-07,3.577999e-07,-0.044700000000002404
-0.0023104,2.8e-07,4.363529e-07,0.9943912499999978
-0.0023104,3.2e-07,4.373512e-07,-0.4818300000000004
-0.0023104,3.6e-07,3.978065e-07,0.025516249999999907
-0.0023104,4e-07,4.393925e-07,0.8850625000000001
-0.0023104,4.4e-07,4.686115e-07,0.256653749999999
-0.0023104,4.8e-07,4.599248e-07,-0.6155574999999995
-0.0023104,5.2e-07,4.193669e-07,0.24007749999999994
-0.0023104,5.6e-07,4.79131e-07,-0.005587500000003409
-0.0023104,6e-07,4.189199e-07,0.024957499999995747
-0.0023104,6.4e-07,4.811276e-07,1.4086125000000003
-0.0023104,6.8e-07,5.316089e-07,-0.14769749999999693
-0.0023104,7.2e-07,4.693118e-07,-0.2717400000000003
-0.0023104,7.6e-07,5.098697e-07,0.2402349999999993
-0.0023104,8e-07,4.885306e-07,-0.1795725000000008
-0.0023104,8.4e-07,4.955039e-07,0.7070074999999996
-0.0023104,8.8e-07,5.450912e-07,-0.27863125000000455
-0.0023104,9.2e-07,4.732134e-07,-0.254418750000001
-0.0023104,9.6e-07,5.247377e-07,0.6300850000000011
-0.0023104,1e-06,5.236202e-07,0.04134749999999965
-0.0023104,1.04e-06,5.280455e-07,0.7826249999999986
-0.0023104,1.08e-06,5.862302e-07,0.5932087499999996
-0.0023104,1.12e-06,5.755022e-07,-1.0925450000000057
-0.0023104,1.16e-06,4.988266e-07,0.20245374999998944
-0.0023104,1.2e-06,5.916985e-07,14.505004999999983
-0.0023104,1.24e-06,1.659227e-06,30.67805624999997
-0.0023104,1.28e-06,3.045943e-06,18.777949999999986
-0.0023104,1.32e-06,3.161463e-06,2.022874999999999
-0.0023104,1.36e-06,3.207773e-06,1.7846625000000031
-0.0023104,1.4e-06,3.304236e-06,1.953387499999991
-0.0023104,1.44e-06,3.364044e-06,1.9038499999999914
-0.0023104,1.48e-06,3.456544e-06,2.467637500000002
-0.0023104,1.52e-06,3.561455e-06,2.3432125
-0.0023104,1.56e-06,3.644001e-06,2.113200000000006
-0.0023104,1.6e-06,3.730511e-06,2.4067249999999945
-0.0023104,1.64e-06,3.836539e-06,1.8934124999999966
-0.0023104,1.68e-06,3.881984e-06,1.6209375000000037
-0.0023104,1.72e-06,3.966214e-06,2.6760499999999894
-0.0023104,1.76e-06,4.096068e-06,2.6220374999999976
-0.0023104,1.8e-06,4.175977e-06,2.0182125000000184
-0.0023104,1.84e-06,4.257525e-06,1.306737500000004
-0.0023104,1.88e-06,4.280516e-06,2.105937499999996
-0.0023104,1.92e-06,4.426e-06,2.5847875000000045
-0.0023104,1.96e-06,4.487299e-06,1.5134624999999957
-0.0023104,2e-06,4.547077e-06,1.4827066163265088
-0.0023104,0.0,4.073254e-07,1.4202990352941196
-0.0023104,-4e-08,3.510331e-07,1.0854675
-0.0023104,-8e-08,3.20488e-07,0.42595499999999964
-0.0023104,-1.2e-07,3.169567e-07,-0.010243750000000773
-0.0023104,-1.6e-07,3.213075e-07,0.9966262500000016
-0.0023104,-2e-07,2.372266e-07,-0.29464875000000035
-0.0023104,-2.4e-07,3.448794e-07,-1.2121175000000024
-0.0023104,-2.8e-07,3.34196e-07,0.8751912500000008
-0.0023104,-3.2e-07,2.748641e-07,-0.10775749999999995
-0.0023104,-3.6e-07,3.428166e-07,-0.027482500000000076
-0.0023104,-4e-07,2.770627e-07,0.6991837500000009
-0.0023104,-4.4e-07,2.868819e-07,-0.17824249999999964
-0.0023104,-4.8e-07,2.913221e-07,0.2786312499999992
-0.0023104,-5.2e-07,2.645914e-07,-0.05829625000000016
-0.0023104,-5.6e-07,2.959858e-07,-0.6295262500000001
-0.0023104,-6e-07,3.149535e-07,0.2946487499999981
-0.0023104,-6.4e-07,2.724139e-07,0.34474874999999816
-0.0023104,-6.8e-07,2.873736e-07,-0.14043375000000013
-0.0023104,-7.2e-07,2.836486e-07,0.06667749999999995
-0.0023104,-7.6e-07,2.820394e-07,0.8969825000000018
-0.0023104,-8e-07,2.1189e-07,0.4652537500000036
-0.0023104,-8.4e-07,2.448191e-07,-0.5321174999999996
-0.0023104,-8.8e-07,2.544594e-07,0.16818500000000114
-0.0023104,-9.2e-07,2.313643e-07,0.26149625000000043
-0.0023104,-9.6e-07,2.335397e-07,0.742579999999998
-0.0023104,-1e-06,1.719579e-07,0.9295749999999992
-0.0023104,-1.04e-06,1.591737e-07,-0.26335750000000013
-0.0023104,-1.08e-06,1.930265e-07,-0.045258750000000125
-0.0023104,-1.12e-06,1.627944e-07,0.011919999999996378
-0.0023104,-1.16e-06,1.920729e-07,0.40453624999999493
-0.0023104,-1.2e-06,1.304315e-07,30.663161249999966
-0.0023104,-1.24e-06,-2.26098e-06,30.91626874999997
-0.0023104,-1.28e-06,-2.34287e-06,1.8122124999999976
-0.0023104,-1.32e-06,-2.405957e-06,2.031062500000001
-0.0023104,-1.36e-06,-2.505355e-06,1.095150000000011
-0.0023104,-1.4e-06,-2.493569e-06,1.924900000000001
-0.0023104,-1.44e-06,-2.659347e-06,4.023949999999996
-0.0023104,-1.48e-06,-2.815485e-06,2.4253499999999946
-0.0023104,-1.52e-06,-2.853375e-06,2.4413624999999968
-0.0023104,-1.56e-06,-3.010794e-06,1.9712749999999915
-0.0023104,-1.6e-06,-3.011077e-06,0.7608374999999938
-0.0023104,-1.64e-06,-3.071661e-06,2.970700000000001
-0.0023104,-1.68e-06,-3.248733e-06,2.2105999999999995
-0.0023104,-1.72e-06,-3.248509e-06,1.8336374999999947
-0.0023104,-1.76e-06,-3.395424e-06,2.331299999999999
-0.0023104,-1.8e-06,-3.435013e-06,1.926387499999997
-0.0023104,-1.84e-06,-3.549535e-06,2.5562875000000034
-0.0023104,-1.88e-06,-3.639516e-06,2.6650625000000048
-0.0023104,-1.92e-06,-3.76274e-06,1.7140250000000137
-0.0023104,-1.96e-06,-3.776638e-06,1.9392000000000067
-0.0023104,-2e-06,-3.917876e-06,3.5596598326530526
-0.0023102,0.0,3.304604e-07,-0.06827366274509927
-0.0023102,4e-08,3.259755e-07,-0.03762249999999945
-0.0023102,8e-08,3.274506e-07,0.017135000000000566
-0.0023102,1.2e-07,3.273463e-07,0.54869375
-0.0023102,1.6e-07,3.713461e-07,0.7804224999999985
-0.0023102,2e-07,3.897801e-07,-0.5074987499999999
-0.0023102,2.4e-07,3.307462e-07,0.43042499999999784
-0.0023102,2.8e-07,4.242141e-07,0.6360449999999975
-0.0023102,3.2e-07,3.816298e-07,-0.9381437500000009
-0.0023102,3.6e-07,3.491626e-07,0.3114100000000004
-0.0023102,4e-07,4.065426e-07,0.5293237500000014
-0.0023102,4.4e-07,3.915085e-07,0.6604437500000042
-0.0023102,4.8e-07,4.593781e-07,0.315881250000003
-0.0023102,5.2e-07,4.16779e-07,-0.1992875000000005
-0.0023102,5.6e-07,4.434351e-07,-0.6272925000000038
-0.0023102,6e-07,3.665956e-07,0.4768012499999923
-0.0023102,6.4e-07,4.815792e-07,0.9042462499999946
-0.0023102,6.8e-07,4.389353e-07,-0.23374375000000303
-0.0023102,7.2e-07,4.628797e-07,-0.24063500000000015
-0.0023102,7.6e-07,4.196845e-07,0.48853375000000554
-0.0023102,8e-07,5.019624e-07,0.9070387500000026
-0.0023102,8.4e-07,4.922476e-07,-0.4108674999999993
-0.0023102,8.8e-07,4.69093e-07,-0.2380274999999994
-0.0023102,9.2e-07,4.732054e-07,-0.2542325000000005
-0.0023102,9.6e-07,4.487544e-07,0.07468624999999829
-0.0023102,1e-06,4.791803e-07,0.026819999999999844
-0.0023102,1.04e-06,4.509e-07,0.5151687499999991
-0.0023102,1.08e-06,5.203938e-07,0.7839287499999994
-0.0023102,1.12e-06,5.136143e-07,-0.3291050000000011
-0.0023102,1.16e-06,4.940654e-07,0.2914812499999959
-0.0023102,1.2e-06,5.369328e-07,6.882319999999993
-0.0023102,1.24e-06,1.044651e-06,31.352089999999965
-0.0023102,1.28e-06,3.0451e-06,25.366012499999975
-0.0023102,1.32e-06,3.073932e-06,1.9744375000000147
-0.0023102,1.36e-06,3.203055e-06,2.9626875000000155
-0.0023102,1.4e-06,3.310947e-06,2.0636624999999995
-0.0023102,1.44e-06,3.368148e-06,0.8809625000000025
-0.0023102,1.48e-06,3.381424e-06,2.786862499999998
-0.0023102,1.52e-06,3.591097e-06,2.9133249999999933
-0.0023102,1.56e-06,3.61449e-06,1.9684750000000122
-0.0023102,1.6e-06,3.748575e-06,2.3672500000000127
-0.0023102,1.64e-06,3.80387e-06,1.3750874999999922
-0.0023102,1.68e-06,3.858582e-06,2.3840000000000003
-0.0023102,1.72e-06,3.99459e-06,1.4885250000000028
-0.0023102,1.76e-06,3.977664e-06,1.4315500000000156
-0.0023102,1.8e-06,4.109114e-06,2.9215500000000105
