y_field,appl_current,meas_voltage_K1,dV_dI
-0.00116,1.85e-05,3.692293e-06,0.18297200000000036
-0.00116,1.875e-05,3.775659e-06,0.10757800000000373
-0.00116,1.9e-05,3.746082e-06,0.23947400000000307
-0.00116,1.925e-05,3.895396e-06,68.93207600000021
-0.00116,1.95e-05,3.821212e-05,69.6201680000002
-0.00116,1.975e-05,3.870548e-05,2.02722
-0.00116,2e-05,3.922573e-05,1.9742599999999726
-0.00116,2.025e-05,3.969261e-05,2.009020000000021
-0.00116,2.05e-05,4.023024e-05,2.106020000000001
-0.00116,2.075e-05,4.074562e-05,1.954340000000002
-0.00116,2.1e-05,4.120741e-05,1.970320000000001
-0.00116,2.125e-05,4.173078e-05,2.1008999999999673
-0.00116,2.15e-05,4.225786e-05,1.9502800000000065
-0.00116,2.175e-05,4.270592e-05,1.9270600000000115
-0.00116,2.2e-05,4.322139e-05,2.093280000000007
-0.00116,2.225e-05,4.375256e-05,2.103980000000007
-0.00116,2.25e-05,4.427338e-05,2.0460199999999844
-0.00116,2.275e-05,4.477557e-05,2.001700000000014
-0.00116,2.3e-05,4.527423e-05,1.8999999999999915
-0.00116,2.325e-05,4.572557e-05,1.990560000000002
-0.00116,2.35e-05,4.626951e-05,2.116740000000007
-0.00116,2.375e-05,4.678394e-05,2.069599999999994
-0.00116,2.4e-05,4.730431e-05,2.003620000000012
-0.00116,2.425e-05,4.778575e-05,2.053600000000017
-0.00116,2.45e-05,4.833111e-05,2.002600000000001
-0.00116,2.475e-05,4.878705e-05,1.8327999999999918
-0.00116,2.5e-05,4.924751e-05,1.989159999999984
-0.00116,2.525e-05,4.978163e-05,2.1263800000000117
-0.00116,2.55e-05,5.03107e-05,1.9233400000000103
-0.00116,2.575e-05,5.07433e-05,1.8286000000000087
-0.00116,2.6e-05,5.1225e-05,2.0538799999999924
-0.00116,2.625e-05,5.177024e-05,2.034859999999995
-0.00116,2.65e-05,5.224243e-05,2.0225400000000064
-0.00116,2.675e-05,5.278151e-05,1.8839600000000019
-0.00116,2.7e-05,5.318441e-05,1.9754799999999904
-0.00116,2.725e-05,5.376925e-05,2.140459999999976
-0.00116,2.75e-05,5.425464e-05,2.008880000000005
-0.00116,2.775e-05,5.477369e-05,1.9773600000000187
-0.00116,2.8e-05,5.524332e-05,1.8929800000000085
-0.00116,2.825e-05,5.572018e-05,2.0411399999999986
-0.00116,2.85e-05,5.626389e-05,2.047499999999971
-0.00116,2.875e-05,5.674393e-05,2.0164000000000044
-0.00116,2.9e-05,5.727209e-05,1.9629000000000048
-0.00116,2.925e-05,5.772538e-05,1.9638999999999953
-0.00116,2.95e-05,5.825404e-05,2.02564000000001
-0.00116,2.975e-05,5.87382e-05,2.039219999999986
-0.00116,3e-05,5.927365e-05,2.142814863865558
-0.00114,0.0,-1.357286e-06,-1.1005768000000002
-0.00114,5e-07,-1.881561e-06,-0.7082910000000002
-0.00114,1e-06,-2.065577e-06,-0.1823619999999999
-0.00114,1.5e-06,-2.063923e-06,0.09370600000000051
-0.00114,2e-06,-1.971871e-06,0.13970299999999947
-0.00114,2.5e-06,-1.92422e-06,0.20486200000000032
-0.00114,3e-06,-1.767009e-06,0.34791700000000003
-0.00114,3.5e-06,-1.576303e-06,0.31507799999999997
-0.00114,4e-06,-1.451931e-06,0.39731199999999967
-0.00114,4.5e-06,-1.178991e-06,0.5175844999999998
-0.00114,5e-06,-9.343465e-07,0.48611550000000003
-0.00114,5.5e-06,-6.928755e-07,0.3851826000000004
-0.00114,6e-06,-5.491639e-07,0.4046422000000003
-0.00114,6.5e-06,-2.882333e-07,0.47479178000000016
-0.00114,7e-06,-7.437212e-08,0.4517710999999997
-0.00114,7.5e-06,1.635378e-07,0.49113722000000015
-0.00114,8e-06,4.167651e-07,0.3982798000000002
-0.00114,8.5e-06,5.618176e-07,0.3212313999999997
-0.00114,9e-06,7.379965e-07,0.3663935999999999
-0.00114,9.5e-06,9.282112e-07,0.45889349999999984
-0.00114,1e-05,1.19689e-06,0.3686727999999997
-0.00114,1.05e-05,1.296884e-06,0.3321829999999999
-0.00114,1.1e-05,1.529073e-06,0.4478829999999996
-0.00114,1.15e-05,1.744767e-06,0.32714599999999994
-0.00114,1.2e-05,1.856219e-06,0.3265499999999999
-0.00114,1.25e-05,2.071317e-06,0.32392900000000013
-0.00114,1.3e-05,2.180148e-06,0.27571199999999996
-0.00114,1.35e-05,2.347029e-06,0.3534449999999998
-0.00114,1.4e-05,2.533593e-06,0.28278899999999974
-0.00114,1.45e-05,2.629818e-06,0.26111999999999913
-0.00114,1.5e-05,2.794713e-06,0.5349220000000017
-0.00114,1.525e-05,2.954085e-06,0.41225600000000107
-0.00114,1.55e-05,3.000841e-06,0.12286599999999925
-0.00114,1.575e-05,3.015518e-06,0.37512600000000074
-0.00114,1.6e-05,3.188404e-06,0.3309900000000008
-0.00114,1.625e-05,3.181013e-06,0.21348799999999635
-0.00114,1.65e-05,3.295148e-06,0.33078399999999775
-0.00114,1.675e-05,3.346405e-06,0.19873800000000053
-0.00114,1.7e-05,3.394517e-06,0.33042399999999983
-0.00114,1.725e-05,3.511617e-06,0.32100800000000085
-0.00114,1.75e-05,3.555021e-06,0.13934600000000064
-0.00114,1.775e-05,3.58129e-06,0.08215999999999823
-0.00114,1.8e-05,3.596101e-06,0.1973060000000002
-0.00114,1.825e-05,3.679943e-06,0.24373400000000078
-0.00114,1.85e-05,3.717968e-06,0.17311000000000032
-0.00114,1.875e-05,3.766498e-06,0.22624399999999945
-0.00114,1.9e-05,3.83109e-06,0.14828599999999703
-0.00114,1.925e-05,3.840641e-06,0.18738400000000155
-0.00114,1.95e-05,3.924782e-06,0.27076400000000156
-0.00114,1.975e-05,3.976023e-06,0.14107400000000148
-0.00114,2e-05,3.995319e-06,0.2795259999999997
-0.00114,2.025e-05,4.115786e-06,0.22162400000000027
-0.00114,2.05e-05,4.106131e-06,-0.04118399999999944
-0.00114,2.075e-05,4.095194e-06,0.2784840000000006
-0.00114,2.1e-05,4.245373e-06,0.30631800000000453
-0.00114,2.125e-05,4.248353e-06,0.004855999999996641
-0.00114,2.15e-05,4.247801e-06,0.19596600000000208
-0.00114,2.175e-05,4.346336e-06,0.26748800000000017
-0.00114,2.2e-05,4.381545e-06,0.19387999999999828
-0.00114,2.225e-05,4.443276e-06,0.20684200000000175
-0.00114,2.25e-05,4.484966e-06,0.15365000000000073
-0.00114,2.275e-05,4.520101e-06,0.10680400000000212
-0.00114,2.3e-05,4.538368e-06,0.21855399999999925
-0.00114,2.325e-05,4.629378e-06,0.14175999999999966
-0.00114,2.35e-05,4.609248e-06,0.11803799999999853
-0.00114,2.375e-05,4.688397e-06,0.25347999999999615
-0.00114,2.4e-05,4.735988e-06,0.14125400000000177
-0.00114,2.425e-05,4.759024e-06,0.046698000000001016
-0.00114,2.45e-05,4.759337e-06,0.16050399999999954
-0.00114,2.475e-05,4.839276e-06,0.2733680000000014
-0.00114,2.5e-05,4.896021e-06,0.12925399999999776
-0.00114,2.525e-05,4.903903e-06,0.16929599999999922
-0.00114,2.55e-05,4.980669e-06,0.013680000000000803
-0.00114,2.575e-05,4.910743e-06,0.048544000000001475
-0.00114,2.6e-05,5.004941e-06,0.3353099999999998
-0.00114,2.625e-05,5.078398e-06,0.13445799999999686
-0.00114,2.65e-05,5.07217e-06,0.1122879999999995
-0.00114,2.675e-05,5.134542e-06,0.15794200000000025
-0.00114,2.7e-05,5.151141e-06,0.1271280000000008
-0.00114,2.725e-05,5.198106e-06,98.19491800000094
-0.00114,2.75e-05,5.42486e-05,99.18014800000027
-0.00114,2.775e-05,5.478818e-05,1.9760800000000103
-0.00114,2.8e-05,5.523664e-05,1.9298800000000256
-0.00114,2.825e-05,5.575312e-05,2.0470000000000113
-0.00114,2.85e-05,5.626014e-05,2.072359999999975
-0.00114,2.875e-05,5.67893e-05,1.985619999999983
-0.00114,2.9e-05,5.725295e-05,1.9214600000000104
-0.00114,2.925e-05,5.775003e-05,2.0094000000000136
-0.00114,2.95e-05,5.825765e-05,2.1258599999999888
-0.00114,2.975e-05,5.881296e-05,2.0528999999999797
-0.00114,3e-05,5.92841e-05,1.8834185955182048
-0.00112,0.0,-1.327514e-06,-1.100988934463277
-0.00112,5e-07,-1.851997e-06,-0.6761070000000005
-0.00112,1e-06,-2.003621e-06,-0.14351800000000003
-0.00112,1.5e-06,-1.995515e-06,0.0041719999999998425
-0.00112,2e-06,-1.999449e-06,0.15983299999999967
-0.00112,2.5e-06,-1.835682e-06,0.28346000000000005
-0.00112,3e-06,-1.715989e-06,0.23697100000000004
-0.00112,3.5e-06,-1.598711e-06,0.3675400000000002
-0.00112,4e-06,-1.348449e-06,0.4558389999999999
-0.00112,4.5e-06,-1.142872e-06,0.45788009999999957
-0.00112,5e-06,-8.905689e-07,0.46541920000000014
-0.00112,5.5e-06,-6.774528e-07,0.40225790000000017
-0.00112,6e-06,-4.88311e-07,0.4273347000000001
-0.00112,6.5e-06,-2.501181e-07,0.4585205600000002
-0.00112,7e-06,-2.979044e-08,0.5018797999999998
-0.00112,7.5e-06,2.517617e-07,0.39525483999999983
-0.00112,8e-06,3.654644e-07,0.35360909999999984
-0.00112,8.5e-06,6.053708e-07,0.46753509999999976
-0.00112,9e-06,8.329995e-07,0.38981619999999984
-0.00112,9.5e-06,9.95187e-07,0.4050444999999997
-0.00112,1e-05,1.238044e-06,0.39479299999999984
-0.00112,1.05e-05,1.38998e-06,0.3117990000000004
-0.00112,1.1e-05,1.549843e-06,0.37320299999999995
-0.00112,1.15e-05,1.763183e-06,0.2936359999999998
-0.00112,1.2e-05,1.843479e-06,0.31236399999999986
-0.00112,1.25e-05,2.075547e-06,0.4510850000000002
-0.00112,1.3e-05,2.294564e-06,0.3082380000000011
-0.00112,1.35e-05,2.383785e-06,0.2533160000000003
-0.00112,1.4e-05,2.54788e-06,0.3509129999999998
-0.00112,1.45e-05,2.734698e-06,0.32838299999999965
-0.00112,1.5e-05,2.876263e-06,0.31819800000000154
-0.00112,1.525e-05,2.960196e-06,0.33689199999999886
-0.00112,1.55e-05,3.044709e-06,0.22722599999999993
-0.00112,1.575e-05,3.073809e-06,0.3148380000000017
-0.00112,1.6e-05,3.202128e-06,0.4388960000000015
-0.00112,1.625e-05,3.293257e-06,0.31403599999999976
-0.00112,1.65e-05,3.359146e-06,0.24117399999999822
-0.00112,1.675e-05,3.413844e-06,0.1830620000000005
-0.00112,1.7e-05,3.450677e-06,0.15761199999999942
-0.00112,1.725e-05,3.49265e-06,0.19995800000000052
-0.00112,1.75e-05,3.550656e-06,0.24019000000000013
-0.00112,1.775e-05,3.612745e-06,0.27356599999999887
-0.00112,1.8e-05,3.687439e-06,0.21682600000000107
-0.00112,1.825e-05,3.721158e-06,0.2213560000000001
-0.00112,1.85e-05,3.798117e-06,66.00326400000019
-0.00112,1.875e-05,3.672279e-05,66.87456600000063
-0.00112,1.9e-05,3.72354e-05,2.184059999999988
-0.00112,1.925e-05,3.781482e-05,2.0482800000000054
-0.00112,1.95e-05,3.825954e-05,2.032820000000015
-0.00112,1.975e-05,3.883123e-05,2.087620000000001
-0.00112,2e-05,3.930335e-05,2.017539999999997
-0.00112,2.025e-05,3.984e-05,2.051980000000029
-0.00112,2.05e-05,4.032934e-05,1.9188200000000109
-0.00112,2.075e-05,4.079941e-05,1.9776999999999987
-0.00112,2.1e-05,4.131819e-05,2.094239999999999
-0.00112,2.125e-05,4.184653e-05,1.917439999999985
-0.00112,2.15e-05,4.227691e-05,1.9427400000000148
-0.00112,2.175e-05,4.28179e-05,2.1061399999999963
-0.00112,2.2e-05,4.332998e-05,2.0299599999999884
-0.00112,2.225e-05,4.383288e-05,1.9892399999999952
-0.00112,2.25e-05,4.43246e-05,2.07808
-0.00112,2.275e-05,4.487192e-05,2.0204200000000156
-0.00112,2.3e-05,4.533481e-05,1.9429999999999978
-0.00112,2.325e-05,4.584342e-05,1.9559600000000046
-0.00112,2.35e-05,4.631279e-05,2.0801600000000064
-0.00112,2.375e-05,4.68835e-05,2.038359999999983
-0.00112,2.4e-05,4.733197e-05,1.833960000000019
-0.00112,2.425e-05,4.780048e-05,1.9329600000000227
-0.00112,2.45e-05,4.829845e-05,2.0644999999999953
-0.00112,2.475e-05,4.883273e-05,2.075579999999988
-0.00112,2.5e-05,4.933624e-05,2.097619999999992
-0.00112,2.525e-05,4.988154e-05,1.9376400000000018
-0.00112,2.55e-05,5.030506e-05,2.0272599999999983
-0.00112,2.575e-05,5.089517e-05,2.0594400000000093
-0.00112,2.6e-05,5.133478e-05,1.8972800000000092
-0.00112,2.625e-05,5.184381e-05,2.1200199999999825
-0.00112,2.65e-05,5.239479e-05,1.891539999999992
-0.00112,2.675e-05,5.278958e-05,1.8633600000000001
-0.00112,2.7e-05,5.332647e-05,2.1015399999999858
-0.00112,2.725e-05,5.384035e-05,2.0012399999999957
-0.00112,2.75e-05,5.432709e-05,1.9743200000000058
-0.00112,2.775e-05,5.482751e-05,2.075580000000002
-0.00112,2.8e-05,5.536488e-05,1.9615600000000057
-0.00112,2.825e-05,5.580829e-05,1.9929400000000044
-0.00112,2.85e-05,5.636135e-05,2.100299999999976
-0.00112,2.875e-05,5.685844e-05,1.9634000000000071
-0.00112,2.9e-05,5.734305e-05,2.0383800000000036
-0.00112,2.925e-05,5.787763e-05,1.9124999999999943
-0.00112,2.95e-05,5.82993e-05,1.949539999999999
-0.00112,2.975e-05,5.88524e-05,1.8951199999999773
-0.00112,3e-05,5.924686e-05,1.5741446929972212
-0.0011,0.0,-1.280586e-06,-0.9962362971751411
-0.0011,5e-07,-1.753589e-06,-0.6412699999999998
-0.0011,1e-06,-1.921856e-06,-0.22932700000000028
-0.0011,1.5e-06,-1.982916e-06,-0.060672999999999755
-0.0011,2e-06,-1.982529e-06,0.09527099999999988
-0.0011,2.5e-06,-1.887645e-06,0.335148
-0.0011,3e-06,-1.647381e-06,0.394331
-0.0011,3.5e-06,-1.493314e-06,0.29211600000000004
-0.0011,4e-06,-1.355265e-06,0.43348799999999943
-0.0011,4.5e-06,-1.059826e-06,0.5165860999999997
-0.0011,5e-06,-8.386789e-07,0.42538260000000006
-0.0011,5.5e-06,-6.344434e-07,0.4166064000000002
-0.0011,6e-06,-4.220725e-07,0.4529924000000001
-0.0011,6.5e-06,-1.81451e-07,0.4184987150000002
-0.0011,7e-06,-3.573785e-09,0.45387149999999976
-0.0011,7.5e-06,2.724205e-07,0.39889018499999984
-0.0011,8e-06,3.953164e-07,0.3382020999999998
-0.0011,8.5e-06,6.106226e-07,0.5125629999999999
-0.0011,9e-06,9.078794e-07,0.40780039999999984
-0.0011,9.5e-06,1.018423e-06,0.37213159999999956
-0.0011,1e-05,1.280011e-06,0.4246540000000001
-0.0011,1.05e-05,1.443077e-06,0.3230040000000005
-0.0011,1.1e-05,1.603015e-06,0.3273999999999999
-0.0011,1.15e-05,1.770477e-06,0.3107409999999997
-0.0011,1.2e-05,1.913756e-06,0.34213499999999963
-0.0011,1.25e-05,2.112612e-06,0.37728500000000054
-0.0011,1.3e-05,2.291041e-06,0.37683800000000023
-0.0011,1.35e-05,2.48945e-06,0.3295600000000003
-0.0011,1.4e-05,2.620601e-06,0.2973020000000002
-0.0011,1.45e-05,2.786752e-06,0.3310799999999996
-0.0011,1.5e-05,2.951681e-06,0.24123266666666687
-0.0011,1.525e-05,3.000911e-06,0.28467999999999893
-0.0011,1.55e-05,3.094021e-06,0.32502999999999993
-0.0011,1.575e-05,3.163426e-06,0.2220720000000007
-0.0011,1.6e-05,3.205057e-06,0.2652800000000006
-0.0011,1.625e-05,3.296066e-06,0.3235999999999999
-0.0011,1.65e-05,3.366857e-06,0.18681799999999704
-0.0011,1.675e-05,3.389475e-06,0.32345000000000024
-0.0011,1.7e-05,3.528582e-06,0.3134680000000012
-0.0011,1.725e-05,3.546209e-06,0.13714000000000048
-0.0011,1.75e-05,3.597152e-06,0.27508599999999905
-0.0011,1.775e-05,3.683752e-06,0.3840059999999976
-0.0011,1.8e-05,3.789155e-06,0.13547200000000004
-0.0011,1.825e-05,3.751488e-06,0.03421000000000074
-0.0011,1.85e-05,3.80626e-06,0.17135000000000034
-0.0011,1.875e-05,3.837163e-06,0.24230599999999747
-0.0011,1.9e-05,3.927413e-06,0.2177499999999961
-0.0011,1.925e-05,3.946038e-06,0.09625400000000006
-0.0011,1.95e-05,3.97554e-06,0.3101300000000027
-0.0011,1.975e-05,4.101103e-06,0.19882600000000394
-0.0011,2e-05,4.074953e-06,0.10036799999999957
-0.0011,2.025e-05,4.151287e-06,0.16676200000000208
-0.0011,2.05e-05,4.158334e-06,0.2583080000000031
-0.0011,2.075e-05,4.280441e-06,0.24588199999999993
-0.0011,2.1e-05,4.281275e-06,0.07372399999999857
-0.0011,2.125e-05,4.317303e-06,0.25735399999999764
-0.0011,2.15e-05,4.409952e-06,0.19787400000000055
-0.0011,2.175e-05,4.41624e-06,0.03516400000000175
-0.0011,2.2e-05,4.427534e-06,0.09253000000000178
-0.0011,2.225e-05,4.462505e-06,0.23502599999999774
-0.0011,2.25e-05,4.545047e-06,0.2136279999999946
-0.0011,2.275e-05,4.569319e-06,0.18333000000000155
-0.0011,2.3e-05,4.636712e-06,0.23253200000000085
-0.0011,2.325e-05,4.685585e-06,0.20934600000000003
-0.0011,2.35e-05,4.741385e-06,0.17531400000000197
-0.0011,2.375e-05,4.773242e-06,0.07524599999999815
-0.0011,2.4e-05,4.779008e-06,0.18029000000000117
-0.0011,2.425e-05,4.863387e-06,0.13696200000000047
-0.0011,2.45e-05,4.847489e-06,0.06555999999999962
-0.0011,2.475e-05,4.896167e-06,0.16431800000000152
-0.0011,2.5e-05,4.929648e-06,0.20860199999999907
-0.0011,2.525e-05,5.000468e-06,0.08522800000000075
-0.0011,2.55e-05,4.972262e-06,0.2219520000000017
-0.0011,2.575e-05,5.111444e-06,0.220402
-0.0011,2.6e-05,5.082463e-06,0.10200599999999582
-0.0011,2.625e-05,5.162447e-06,94.5255940000009
-0.0011,2.65e-05,5.234526e-05,95.44746600000028
-0.0011,2.675e-05,5.288618e-05,2.181820000000002
-0.0011,2.7e-05,5.343617e-05,2.0303400000000096
-0.0011,2.725e-05,5.390135e-05,1.9296199999999857
-0.0011,2.75e-05,5.440098e-05,1.9171600000000097
-0.0011,2.775e-05,5.485993e-05,1.9907400000000024
-0.0011,2.8e-05,5.539635e-05,2.1006400000000127
-0.0011,2.825e-05,5.591025e-05,1.991659999999996
-0.0011,2.85e-05,5.639218e-05,1.9609199999999873
-0.0011,2.875e-05,5.689071e-05,1.9897600000000182
-0.0011,2.9e-05,5.738706e-05,2.0150799999999975
-0.0011,2.925e-05,5.789825e-05,1.9754800000000046
-0.0011,2.95e-05,5.83748e-05,1.9626600000000138
-0.0011,2.975e-05,5.887958e-05,2.0159799999999706
-0.0011,3e-05,5.938279e-05,2.0127557439775883
-0.00108,0.0,-1.303204e-06,-0.8752865502824854
-0.00108,5e-07,-1.716696e-06,-0.641016
-0.00108,1e-06,-1.94422e-06,-0.23954900000000023
-0.00108,1.5e-06,-1.956245e-06,0.046369000000000105
-0.00108,2e-06,-1.897851e-06,0.2049660000000002
-0.00108,2.5e-06,-1.751279e-06,0.2590079999999999
-0.00108,3e-06,-1.638843e-06,0.30878899999999976
-0.00108,3.5e-06,-1.44249e-06,0.35343000000000013
-0.00108,4e-06,-1.285413e-06,0.34650199999999987
-0.00108,4.5e-06,-1.095988e-06,0.47663849999999974
-0.00108,5e-06,-8.087745e-07,0.5098057999999999
-0.00108,5.5e-06,-5.861822e-07,0.4598760000000001
-0.00108,6e-06,-3.488985e-07,0.41545889999999996
-0.00108,6.5e-06,-1.707233e-07,0.3520740050000002
-0.00108,7e-06,3.175505e-09,0.4482761999999997
-0.00108,7.5e-06,2.775529e-07,0.460330295
-0.00108,8e-06,4.635058e-07,0.4079342
-0.00108,8.5e-06,6.854871e-07,0.41800669999999973
-0.00108,9e-06,8.815125e-07,0.38403489999999973
-0.00108,9.5e-06,1.069522e-06,0.3218264999999998
-0.00108,1e-05,1.203339e-06,0.4512040000000008
-0.00108,1.05e-05,1.520726e-06,0.46340800000000115
-0.00108,1.1e-05,1.666747e-06,0.27492099999999975
-0.00108,1.15e-05,1.795647e-06,0.2989839999999997
-0.00108,1.2e-05,1.965731e-06,0.37700200000000006
-0.00108,1.25e-05,2.172649e-06,0.3299180000000004
-0.00108,1.3e-05,2.295649e-06,0.25508900000000034
-0.00108,1.35e-05,2.427738e-06,0.28882299999999983
-0.00108,1.4e-05,2.584472e-06,0.3342240000000003
-0.00108,1.45e-05,2.761962e-06,0.31555399999999967
-0.00108,1.5e-05,2.900026e-06,0.41082400000000163
-0.00108,1.525e-05,3.019569e-06,0.30804400000000065
-0.00108,1.55e-05,3.054048e-06,0.4647640000000024
-0.00108,1.575e-05,3.251951e-06,0.41523600000000105
-0.00108,1.6e-05,3.261666e-06,0.11994600000000055
-0.00108,1.625e-05,3.311924e-06,0.22641999999999918
-0.00108,1.65e-05,3.374876e-06,0.23091999999999846
-0.00108,1.675e-05,3.427384e-06,0.24054800000000043
-0.00108,1.7e-05,3.49515e-06,0.2194200000000004
-0.00108,1.725e-05,3.537094e-06,0.20866000000000096
-0.00108,1.75e-05,3.59948e-06,0.27865999999999946
-0.00108,1.775e-05,3.676424e-06,0.3066439999999986
-0.00108,1.8e-05,3.752802e-06,0.20758800000000033
-0.00108,1.825e-05,3.780218e-06,0.21608000000000072
-0.00108,1.85e-05,3.860842e-06,66.0564840000002
-0.00108,1.875e-05,3.680846e-05,66.94773600000062
-0.00108,1.9e-05,3.733471e-05,1.9879599999999868
-0.00108,1.925e-05,3.780244e-05,2.0421600000000097
-0.00108,1.95e-05,3.835579e-05,1.944040000000001
-0.00108,1.975e-05,3.877446e-05,1.9184999999999945
-0.00108,2e-05,3.931504e-05,2.0593399999999917
-0.00108,2.025e-05,3.980413e-05,1.9424199999999985
-0.00108,2.05e-05,4.028625e-05,2.137539999999987
-0.00108,2.075e-05,4.08729e-05,2.2106800000000106
-0.00108,2.1e-05,4.139159e-05,2.0226400000000098
-0.00108,2.125e-05,4.188422e-05,1.9525999999999755
-0.00108,2.15e-05,4.236789e-05,1.988199999999992
-0.00108,2.175e-05,4.287832e-05,2.030440000000013
-0.00108,2.2e-05,4.338311e-05,2.0280800000000028
-0.00108,2.225e-05,4.389236e-05,2.187599999999989
-0.00108,2.25e-05,4.447691e-05,2.0314799999999735
-0.00108,2.275e-05,4.49081e-05,1.8520800000000008
-0.00108,2.3e-05,4.540295e-05,1.9110800000000268
-0.00108,2.325e-05,4.586364e-05,2.0444999999999993
-0.00108,2.35e-05,4.64252e-05,2.0592599999999948
-0.00108,2.375e-05,4.689327e-05,1.9347399999999908
-0.00108,2.4e-05,4.739257e-05,1.9970200000000062
-0.00108,2.425e-05,4.789178e-05,2.008759999999995
-0.00108,2.45e-05,4.839695e-05,1.9701799999999992
-0.00108,2.475e-05,4.887687e-05,1.9063199999999938
-0.00108,2.5e-05,4.935011e-05,2.016159999999985
-0.00108,2.525e-05,4.988495e-05,1.9866400000000084
-0.00108,2.55e-05,5.034343e-05,2.0193200000000076
-0.00108,2.575e-05,5.089461e-05,2.138620000000003
-0.00108,2.6e-05,5.141274e-05,1.9887999999999977
-0.00108,2.625e-05,5.188901e-05,1.912099999999981
-0.00108,2.65e-05,5.236879e-05,1.9923200000000065
-0.00108,2.675e-05,5.288517e-05,1.9735000000000014
-0.00108,2.7e-05,5.335554e-05,1.945960000000028
-0.00108,2.725e-05,5.385815e-05,1.9517799999999994
-0.00108,2.75e-05,5.433143e-05,1.9788599999999974
-0.00108,2.775e-05,5.484758e-05,2.0332599999999985
-0.00108,2.8e-05,5.534806e-05,1.9542400000000129
-0.00108,2.825e-05,5.58247e-05,1.9621600000000115
-0.00108,2.85e-05,5.632914e-05,2.027819999999977
-0.00108,2.875e-05,5.683861e-05,2.072080000000014
-0.00108,2.9e-05,5.736518e-05,2.0812600000000145
-0.00108,2.925e-05,5.787924e-05,2.0146000000000015
-0.00108,2.95e-05,5.837248e-05,1.962139999999991
-0.00108,2.975e-05,5.886031e-05,2.010739999999984
-0.00108,3e-05,5.937785e-05,2.0705734134454317
-0.00106,0.0,-1.251064e-06,-1.0337804033898301
-0.00106,5e-07,-1.742498e-06,-0.6886810000000001
-0.00106,1e-06,-1.939745e-06,-0.19644299999999992
-0.00106,1.5e-06,-1.938941e-06,0.046235000000000026
-0.00106,2e-06,-1.89351e-06,0.15129599999999965
-0.00106,2.5e-06,-1.787645e-06,0.279957
-0.00106,3e-06,-1.613553e-06,0.3232569999999999
-0.00106,3.5e-06,-1.464388e-06,0.3604480000000001
-0.00106,4e-06,-1.253105e-06,0.4383299999999999
-0.00106,4.5e-06,-1.026058e-06,0.46214069999999974
-0.00106,5e-06,-7.909643e-07,0.4020638999999998
-0.00106,5.5e-06,-6.239941e-07,0.4369
-0.00106,6e-06,-3.540643e-07,0.4040304999999998
-0.00106,6.5e-06,-2.199636e-07,0.38178466999999994
-0.00106,7e-06,2.772037e-08,0.5465407999999997
-0.00106,7.5e-06,3.265772e-07,0.45398142999999996
-0.00106,8e-06,4.817018e-07,0.3196213999999999
-0.00106,8.5e-06,6.461986e-07,0.4150116999999997
-0.00106,9e-06,8.967135e-07,0.3718013999999997
-0.00106,9.5e-06,1.018e-06,0.31798249999999983
-0.00106,1e-05,1.214696e-06,0.4699330000000008
-0.00106,1.05e-05,1.487933e-06,0.4569110000000005
-0.00106,1.1e-05,1.671607e-06,0.3078949999999996
-0.00106,1.15e-05,1.795828e-06,0.3159999999999996
-0.00106,1.2e-05,1.987607e-06,0.37128000000000005
-0.00106,1.25e-05,2.167108e-06,0.35903200000000046
-0.00106,1.3e-05,2.346639e-06,0.3268330000000006
-0.00106,1.35e-05,2.493941e-06,0.2804639999999998
