y_field,appl_current,meas_voltage_K1,dV_dI
-0.0048,4.8e-06,8.16092e-06,2.5013799999999975
-0.0048,5e-06,8.701178e-06,2.3677624999999978
-0.0048,5.2e-06,9.108025e-06,2.3153974999999996
-0.0048,5.4e-06,9.627337e-06,2.3190124999999995
-0.0048,5.6e-06,1.003563e-05,2.0791325
-0.0048,5.8e-06,1.045899e-05,2.3398000000000003
-0.0048,6e-06,1.097155e-05,2.398450000000004
-0.0048,6.2e-06,1.141837e-05,2.2562750000000023
-0.0048,6.4e-06,1.187406e-05,2.299749999999996
-0.0048,6.6e-06,1.233827e-05,2.296675000000004
-0.0048,6.8e-06,1.279273e-05,2.2107750000000017
-0.0048,7e-06,1.322258e-05,2.305950000000003
-0.0048,7.2e-06,1.371511e-05,2.25077499999999
-0.0048,7.4e-06,1.412289e-05,2.151325
-0.0048,7.6e-06,1.457564e-05,2.1474000000000046
-0.0048,7.8e-06,1.498185e-05,2.0608000000000004
-0.0048,8e-06,1.539996e-05,2.242750000000008
-0.0048,8.2e-06,1.587895e-05,2.2531000000000034
-0.0048,8.4e-06,1.63012e-05,2.2050499999999715
-0.0048,8.6e-06,1.676097e-05,2.163375000000002
-0.0048,8.8e-06,1.716655e-05,2.165175000000005
-0.0048,9e-06,1.762704e-05,1.9936750000000103
-0.0048,9.2e-06,1.796402e-05,2.1312750000000094
-0.0048,9.4e-06,1.847955e-05,2.1752249999999975
-0.0048,9.6e-06,1.883411e-05,1.9776249999999962
-0.0048,9.8e-06,1.92706e-05,2.25282499999998
-0.0048,1e-05,1.973524e-05,2.2197199999999775
-0.0048,1.05e-05,2.071575e-05,2.0572700000000026
-0.0048,1.1e-05,2.179251e-05,2.0940499999999993
-0.0048,1.15e-05,2.28098e-05,2.0362599999999986
-0.0048,1.2e-05,2.382877e-05,2.02618
-0.0048,1.25e-05,2.483598e-05,2.10595
-0.0048,1.3e-05,2.593472e-05,2.07141
-0.0048,1.35e-05,2.690739e-05,2.0527799999999985
-0.0048,1.4e-05,2.79875e-05,2.1198400000000035
-0.0048,1.45e-05,2.902723e-05,2.0402699999999996
-0.0048,1.5e-05,3.002777e-05,2.0608299999999993
-0.0048,1.55e-05,3.108806e-05,2.077590000000008
-0.0048,1.6e-05,3.210536e-05,2.059399999999993
-0.0048,1.65e-05,3.314746e-05,2.0667000000000044
-0.0048,1.7e-05,3.417206e-05,2.082730000000005
-0.0048,1.75e-05,3.523019e-05,2.0198899999999895
-0.0048,1.8e-05,3.619195e-05,2.0028100000000038
-0.0048,1.85e-05,3.7233e-05,2.0834899999999976
-0.0048,1.9e-05,3.827544e-05,2.0751400000000046
-0.0048,1.95e-05,3.930814e-05,2.0365499999999983
-0.0048,2e-05,4.031199e-05,2.025190000000002
-0.0048,2.05e-05,4.133333e-05,2.0507500000000007
-0.0048,2.1e-05,4.236274e-05,2.107999999999997
-0.0048,2.15e-05,4.344133e-05,2.02906999999999
-0.0048,2.2e-05,4.439181e-05,1.9945399999999935
-0.0048,2.25e-05,4.543587e-05,2.0506400000000014
-0.0048,2.3e-05,4.644245e-05,2.057690000000001
-0.0048,2.35e-05,4.749356e-05,2.0465799999999987
-0.0048,2.4e-05,4.848903e-05,2.058550000000004
-0.0048,2.45e-05,4.955211e-05,2.019190000000002
-0.0048,2.5e-05,5.050822e-05,1.9865200000000058
-0.0048,2.55e-05,5.153863e-05,2.0650300000000072
-0.0048,2.6e-05,5.257325e-05,2.0271899999999974
-0.0048,2.65e-05,5.356582e-05,2.0269600000000096
-0.0048,2.7e-05,5.460021e-05,2.0426999999999893
-0.0048,2.75e-05,5.560852e-05,2.0099500000000035
-0.0048,2.8e-05,5.661016e-05,2.0095799999999926
-0.0048,2.85e-05,5.76181e-05,2.063840000000006
-0.0048,2.9e-05,5.8674e-05,2.0369500000000045
-0.0048,2.95e-05,5.965505e-05,1.9884899999999988
-0.0048,3e-05,6.066249e-05,2.0550500000000014
-0.0048,3.05e-05,6.17101e-05,1.9806699999999964
-0.0048,3.1e-05,6.264316e-05,1.9678500000000199
-0.0048,3.15e-05,6.367795e-05,2.064399999999999
-0.0048,3.2e-05,6.470756e-05,2.034029999999987
-0.0048,3.25e-05,6.571198e-05,1.9965100000000007
-0.0048,3.3e-05,6.670407e-05,2.0540500000000037
-0.0048,3.35e-05,6.776603e-05,2.046750000000003
-0.0048,3.4e-05,6.875082e-05,2.0205100000000016
-0.0048,3.45e-05,6.978654e-05,2.044620000000023
-0.0048,3.5e-05,7.079544e-05,2.0166541138716587
-0.0047,0.0,-2.594875e-06,-1.3936558399014807
-0.0047,2e-07,-2.869617e-06,-0.9645575000000006
-0.0047,4e-07,-2.980698e-06,-0.4737125000000013
-0.0047,6e-07,-3.059102e-06,-0.03564749999999961
-0.0047,8e-07,-2.994957e-06,0.4933425000000007
-0.0047,1e-06,-2.861765e-06,0.3887425000000002
-0.0047,1.2e-06,-2.83946e-06,0.25117749999999983
-0.0047,1.4e-06,-2.761294e-06,0.6794450000000003
-0.0047,1.6e-06,-2.567682e-06,0.7643750000000002
-0.0047,1.8e-06,-2.455544e-06,9.058777500000001
-0.0047,2e-06,1.055829e-06,10.175017500000003
-0.0047,2.2e-06,1.614463e-06,2.5095474999999996
-0.0047,2.4e-06,2.059648e-06,2.5332775000000014
-0.0047,2.6e-06,2.627774e-06,2.606474999999998
-0.0047,2.8e-06,3.102238e-06,2.7004575000000006
-0.0047,3e-06,3.707957e-06,2.5632649999999995
-0.0047,3.2e-06,4.127544e-06,2.4227925000000017
-0.0047,3.4e-06,4.677074e-06,2.4972549999999956
-0.0047,3.6e-06,5.126446e-06,2.481760000000003
-0.0047,3.8e-06,5.669778e-06,2.703957499999998
-0.0047,4e-06,6.208029e-06,2.4279350000000015
-0.0047,4.2e-06,6.640952e-06,2.2706649999999957
-0.0047,4.4e-06,7.116295e-06,2.4587775
-0.0047,4.6e-06,7.624463e-06,2.347472500000002
-0.0047,4.8e-06,8.055284e-06,2.4547899999999956
-0.0047,5e-06,8.606379e-06,2.4984125000000006
-0.0047,5.2e-06,9.054649e-06,2.3047475000000013
-0.0047,5.4e-06,9.528278e-06,2.325792500000002
-0.0047,5.6e-06,9.984966e-06,2.2635549999999967
-0.0047,5.8e-06,1.04337e-05,2.1837349999999986
-0.0047,6e-06,1.085846e-05,2.374525000000002
-0.0047,6.2e-06,1.138351e-05,2.4803999999999995
-0.0047,6.4e-06,1.185062e-05,2.100724999999997
-0.0047,6.6e-06,1.22238e-05,2.212875000000004
-0.0047,6.8e-06,1.273577e-05,2.308600000000002
-0.0047,7e-06,1.314724e-05,2.1213999999999977
-0.0047,7.2e-06,1.358433e-05,2.275899999999993
-0.0047,7.4e-06,1.40576e-05,2.2091250000000002
-0.0047,7.6e-06,1.446798e-05,2.0750250000000037
-0.0047,7.8e-06,1.488761e-05,2.2396749999999983
-0.0047,8e-06,1.536385e-05,2.3120249999999984
-0.0047,8.2e-06,1.581242e-05,2.0435500000000104
-0.0047,8.4e-06,1.618127e-05,2.1506749999999784
-0.0047,8.6e-06,1.667269e-05,2.2869499999999974
-0.0047,8.8e-06,1.709605e-05,2.136925000000005
-0.0047,9e-06,1.752746e-05,2.1189999999999998
-0.0047,9.2e-06,1.794365e-05,2.1035250000000048
-0.0047,9.4e-06,1.836887e-05,2.117474999999999
-0.0047,9.6e-06,1.879064e-05,2.090200000000003
-0.0047,9.8e-06,1.920495e-05,2.226099999999974
-0.0047,1e-05,1.968108e-05,2.2447499999999927
-0.0047,1.05e-05,2.063358e-05,1.9960800000000027
-0.0047,1.1e-05,2.167716e-05,2.0793899999999965
-0.0047,1.15e-05,2.271297e-05,2.0792899999999968
-0.0047,1.2e-05,2.375645e-05,2.0732099999999996
-0.0047,1.25e-05,2.478618e-05,2.033000000000005
-0.0047,1.3e-05,2.578945e-05,2.1187800000000045
-0.0047,1.35e-05,2.690496e-05,2.0993199999999987
-0.0047,1.4e-05,2.788877e-05,2.0177299999999967
-0.0047,1.45e-05,2.892269e-05,2.0603099999999976
-0.0047,1.5e-05,2.994908e-05,2.117820000000002
-0.0047,1.55e-05,3.104051e-05,2.074200000000001
-0.0047,1.6e-05,3.202328e-05,2.0284299999999966
-0.0047,1.65e-05,3.306894e-05,2.0637199999999964
-0.0047,1.7e-05,3.4087e-05,2.0537100000000024
-0.0047,1.75e-05,3.512265e-05,2.0536499999999975
-0.0047,1.8e-05,3.614065e-05,2.0376600000000025
-0.0047,1.85e-05,3.716031e-05,2.049839999999996
-0.0047,1.9e-05,3.819049e-05,2.0773300000000035
-0.0047,1.95e-05,3.923764e-05,2.067460000000004
-0.0047,2e-05,4.025795e-05,2.0383899999999997
-0.0047,2.05e-05,4.127603e-05,2.0852200000000067
-0.0047,2.1e-05,4.234317e-05,2.0160199999999975
-0.0047,2.15e-05,4.329205e-05,2.020229999999998
-0.0047,2.2e-05,4.43634e-05,2.0495599999999996
-0.0047,2.25e-05,4.534161e-05,1.9697200000000024
-0.0047,2.3e-05,4.633312e-05,2.0636200000000073
-0.0047,2.35e-05,4.740523e-05,2.1053699999999935
-0.0047,2.4e-05,4.843849e-05,1.998260000000002
-0.0047,2.45e-05,4.940349e-05,1.969149999999992
-0.0047,2.5e-05,5.040764e-05,2.054859999999998
-0.0047,2.55e-05,5.145835e-05,2.0749900000000068
-0.0047,2.6e-05,5.248263e-05,2.077999999999996
-0.0047,2.65e-05,5.353635e-05,2.0743500000000026
-0.0047,2.7e-05,5.455698e-05,1.9950199999999896
-0.0047,2.75e-05,5.553137e-05,2.004940000000005
-0.0047,2.8e-05,5.656192e-05,2.011499999999991
-0.0047,2.85e-05,5.754287e-05,1.992449999999998
-0.0047,2.9e-05,5.855437e-05,2.0753700000000066
-0.0047,2.95e-05,5.961824e-05,2.01867
-0.0047,3e-05,6.057304e-05,1.9588600000000014
-0.0047,3.05e-05,6.15771e-05,2.029939999999982
-0.0047,3.1e-05,6.260298e-05,2.079439999999998
-0.0047,3.15e-05,6.365654e-05,2.047710000000002
-0.0047,3.2e-05,6.465069e-05,2.0398500000000084
-0.0047,3.25e-05,6.569639e-05,2.054929999999999
-0.0047,3.3e-05,6.670562e-05,2.0285499999999814
-0.0047,3.35e-05,6.772494e-05,2.0010699999999986
-0.0047,3.4e-05,6.870669e-05,1.9462000000000046
-0.0047,3.45e-05,6.967114e-05,2.0286800000000227
-0.0047,3.5e-05,7.073537e-05,2.1289330542443032
-0.0046,0.0,-2.618304e-06,-1.460562179638755
-0.0046,2e-07,-2.906352e-06,-0.9063724999999998
-0.0046,4e-07,-2.980853e-06,-0.30623500000000003
-0.0046,6e-07,-3.028846e-06,-0.005177500000000279
-0.0046,8e-07,-2.982924e-06,0.29826250000000076
-0.0046,1e-06,-2.909541e-06,0.5223224999999996
-0.0046,1.2e-06,-2.773995e-06,0.5437799999999999
-0.0046,1.4e-06,-2.692029e-06,6.839962275000002
-0.0046,1.6e-06,-3.801009e-08,8.017924750000002
-0.0046,1.8e-06,5.151409e-07,2.7999877250000007
-0.0046,2e-06,1.081985e-06,2.7498877499999983
-0.0046,2.2e-06,1.615096e-06,2.686524999999999
-0.0046,2.4e-06,2.156595e-06,2.487980000000001
-0.0046,2.6e-06,2.610288e-06,2.459669999999999
-0.0046,2.8e-06,3.140463e-06,2.677807500000002
-0.0046,3e-06,3.681411e-06,2.5768574999999974
-0.0046,3.2e-06,4.171206e-06,2.503400000000001
-0.0046,3.4e-06,4.682771e-06,2.4749800000000004
-0.0046,3.6e-06,5.161198e-06,2.404765000000003
-0.0046,3.8e-06,5.644677e-06,2.527837499999997
-0.0046,4e-06,6.172333e-06,2.542177500000003
-0.0046,4.2e-06,6.661548e-06,2.4240599999999954
-0.0046,4.4e-06,7.141957e-06,2.4227549999999987
-0.0046,4.6e-06,7.63065e-06,2.3293675000000036
-0.0046,4.8e-06,8.073704e-06,2.3754099999999916
-0.0046,5e-06,8.580814e-06,2.4517375
-0.0046,5.2e-06,9.054399e-06,2.315475000000003
-0.0046,5.4e-06,9.507004e-06,2.2796025000000064
-0.0046,5.6e-06,9.96624e-06,2.358914999999996
-0.0046,5.8e-06,1.045057e-05,2.341699999999996
-0.0046,6e-06,1.090292e-05,2.2741250000000015
-0.0046,6.2e-06,1.136022e-05,2.316900000000004
-0.0046,6.4e-06,1.182968e-05,2.1595750000000002
-0.0046,6.6e-06,1.222405e-05,2.2390500000000024
-0.0046,6.8e-06,1.27253e-05,2.2436250000000015
-0.0046,7e-06,1.31215e-05,2.2008000000000045
-0.0046,7.2e-06,1.360562e-05,2.3832999999999984
-0.0046,7.4e-06,1.407482e-05,2.300824999999996
-0.0046,7.6e-06,1.452595e-05,2.165875000000007
-0.0046,7.8e-06,1.494117e-05,2.15505000000001
-0.0046,8e-06,1.538797e-05,2.3428750000000065
-0.0046,8.2e-06,1.587832e-05,2.169674999999998
-0.0046,8.4e-06,1.625584e-05,2.0256999999999863
-0.0046,8.6e-06,1.66886e-05,2.239200000000004
-0.0046,8.8e-06,1.715152e-05,2.1571250000000006
-0.0046,9e-06,1.755145e-05,2.0125499999999974
-0.0046,9.2e-06,1.795654e-05,2.051675000000003
-0.0046,9.4e-06,1.837212e-05,2.210525000000011
-0.0046,9.6e-06,1.884075e-05,2.0829999999999984
-0.0046,9.8e-06,1.920532e-05,2.1016999999999797
-0.0046,1e-05,1.968143e-05,2.266375714285706
-0.0046,1.05e-05,2.06719e-05,2.0434300000000007
-0.0046,1.1e-05,2.172486e-05,2.1191099999999956
-0.0046,1.15e-05,2.279101e-05,2.0598499999999973
-0.0046,1.2e-05,2.378471e-05,2.062050000000003
-0.0046,1.25e-05,2.485306e-05,2.0691600000000037
-0.0046,1.3e-05,2.585387e-05,2.0370399999999975
-0.0046,1.35e-05,2.68901e-05,2.0805899999999973
-0.0046,1.4e-05,2.793446e-05,2.0353200000000022
-0.0046,1.45e-05,2.892542e-05,2.0629300000000015
-0.0046,1.5e-05,2.999739e-05,2.0906099999999945
-0.0046,1.55e-05,3.101603e-05,2.1199400000000033
-0.0046,1.6e-05,3.211733e-05,2.0424500000000023
-0.0046,1.65e-05,3.305848e-05,2.011020000000002
-0.0046,1.7e-05,3.412835e-05,2.0948000000000064
-0.0046,1.75e-05,3.515328e-05,2.063679999999991
-0.0046,1.8e-05,3.619203e-05,2.040610000000001
-0.0046,1.85e-05,3.719389e-05,2.040129999999998
-0.0046,1.9e-05,3.823216e-05,2.0852000000000004
-0.0046,1.95e-05,3.927909e-05,2.0095799999999997
-0.0046,2e-05,4.024174e-05,2.0375099999999975
-0.0046,2.05e-05,4.13166e-05,2.049490000000006
-0.0046,2.1e-05,4.229123e-05,1.9969000000000037
-0.0046,2.15e-05,4.33135e-05,2.0664599999999993
-0.0046,2.2e-05,4.435769e-05,2.081239999999994
-0.0046,2.25e-05,4.539474e-05,2.054469999999995
-0.0046,2.3e-05,4.641216e-05,2.045860000000012
-0.0046,2.35e-05,4.74406e-05,2.023479999999992
-0.0046,2.4e-05,4.843564e-05,2.0310400000000044
-0.0046,2.45e-05,4.947164e-05,2.049829999999993
-0.0046,2.5e-05,5.048547e-05,2.0167100000000104
-0.0046,2.55e-05,5.148835e-05,2.0618900000000053
-0.0046,2.6e-05,5.254736e-05,2.076139999999988
-0.0046,2.65e-05,5.356449e-05,1.9883700000000104
-0.0046,2.7e-05,5.453573e-05,2.0474200000000025
-0.0046,2.75e-05,5.561191e-05,2.0196200000000033
-0.0046,2.8e-05,5.655535e-05,1.985049999999994
-0.0046,2.85e-05,5.759696e-05,2.087920000000004
-0.0046,2.9e-05,5.864327e-05,1.988980000000005
-0.0046,2.95e-05,5.958594e-05,1.9986599999999939
-0.0046,3e-05,6.064193e-05,2.1100600000000043
-0.0046,3.05e-05,6.1696e-05,2.0545199999999966
-0.0046,3.1e-05,6.269645e-05,1.9953300000000027
-0.0046,3.15e-05,6.369133e-05,2.00030000000001
-0.0046,3.2e-05,6.469675e-05,2.0496300000000076
-0.0046,3.25e-05,6.574096e-05,2.0605999999999796
-0.0046,3.3e-05,6.675735e-05,2.0486999999999966
-0.0046,3.35e-05,6.778966e-05,1.9770200000000102
-0.0046,3.4e-05,6.873437e-05,2.0537000000000063
-0.0046,3.45e-05,6.984336e-05,2.088220000000007
-0.0046,3.5e-05,7.082259e-05,1.956467672049687
-0.0045,0.0,-2.534982e-06,-1.3369363829228291
-0.0045,2e-07,-2.798446e-06,-0.9808350000000008
-0.0045,4e-07,-2.927316e-06,-0.3499274999999997
-0.0045,6e-07,-2.938417e-06,0.033262499999999307
-0.0045,8e-07,-2.914011e-06,0.2951199999999998
-0.0045,1e-06,-2.820369e-06,0.49239750000000004
-0.0045,1.2e-06,-2.717052e-06,0.5702275000000006
-0.0045,1.4e-06,-2.592278e-06,6.851508575000001
-0.0045,1.6e-06,2.355143e-08,7.9556035000000005
-0.0045,1.8e-06,5.899634e-07,2.8722889250000003
-0.0045,2e-06,1.172467e-06,2.6523264999999983
-0.0045,2.2e-06,1.650894e-06,2.4910725
-0.0045,2.4e-06,2.168896e-06,2.5133850000000013
-0.0045,2.6e-06,2.656248e-06,2.532567499999999
-0.0045,2.8e-06,3.181923e-06,2.682240000000001
-0.0045,3e-06,3.729144e-06,2.662572499999998
-0.0045,3.2e-06,4.246952e-06,2.4318050000000024
-0.0045,3.4e-06,4.701866e-06,2.5094724999999993
-0.0045,3.6e-06,5.250741e-06,2.554285000000002
-0.0045,3.8e-06,5.72358e-06,2.4716249999999995
-0.0045,4e-06,6.239391e-06,2.5541000000000036
-0.0045,4.2e-06,6.74522e-06,2.453002499999995
-0.0045,4.4e-06,7.220592e-06,2.3294050000000013
-0.0045,4.6e-06,7.676982e-06,2.3727275
-0.0045,4.8e-06,8.169683e-06,2.438844999999997
-0.0045,5e-06,8.65252e-06,2.313722500000001
-0.0045,5.2e-06,9.095172e-06,2.416980000000006
-0.0045,5.4e-06,9.619312e-06,2.3567950000000017
-0.0045,5.6e-06,1.003789e-05,2.2478949999999926
-0.0045,5.8e-06,1.051847e-05,2.358625
-0.0045,6e-06,1.098134e-05,2.2726500000000023
-0.0045,6.2e-06,1.142753e-05,2.2647499999999994
-0.0045,6.4e-06,1.188724e-05,2.3512999999999913
-0.0045,6.6e-06,1.236805e-05,2.1850500000000004
-0.0045,6.8e-06,1.276126e-05,2.133800000000001
-0.0045,7e-06,1.322157e-05,2.2926250000000046
-0.0045,7.2e-06,1.367831e-05,2.1273749999999936
-0.0045,7.4e-06,1.407252e-05,2.212700000000005
-0.0045,7.6e-06,1.456339e-05,2.2869750000000053
-0.0045,7.8e-06,1.498731e-05,2.1767749999999992
-0.0045,8e-06,1.54341e-05,2.217500000000001
-0.0045,8.2e-06,1.587431e-05,2.1788500000000113
-0.0045,8.4e-06,1.630564e-05,2.124974999999985
-0.0045,8.6e-06,1.67243e-05,2.0940999999999974
-0.0045,8.8e-06,1.714328e-05,2.2607250000000008
-0.0045,9e-06,1.762859e-05,2.069049999999997
-0.0045,9.2e-06,1.79709e-05,2.0638000000000147
-0.0045,9.4e-06,1.845411e-05,2.1774000000000058
-0.0045,9.6e-06,1.884186e-05,2.0010499999999922
-0.0045,9.8e-06,1.925453e-05,2.161549999999984
-0.0045,1e-05,1.970648e-05,2.183787142857142
-0.0045,1.05e-05,2.070342e-05,2.058169999999997
-0.0045,1.1e-05,2.176465e-05,2.1150200000000012
-0.0045,1.15e-05,2.281844e-05,2.015889999999999
-0.0045,1.2e-05,2.378054e-05,2.035109999999996
-0.0045,1.25e-05,2.485355e-05,2.129830000000002
-0.0045,1.3e-05,2.591037e-05,2.061860000000003
-0.0045,1.35e-05,2.691541e-05,2.027819999999995
-0.0045,1.4e-05,2.793819e-05,2.0747999999999998
-0.0045,1.45e-05,2.899021e-05,2.077440000000003
-0.0045,1.5e-05,3.001563e-05,2.0866000000000007
-0.0045,1.55e-05,3.107681e-05,2.0872900000000065
-0.0045,1.6e-05,3.210292e-05,2.0136899999999898
-0.0045,1.65e-05,3.30905e-05,2.0541899999999984
-0.0045,1.7e-05,3.415711e-05,2.101210000000009
-0.0045,1.75e-05,3.519171e-05,2.052739999999993
-0.0045,1.8e-05,3.620985e-05,2.0280800000000028
-0.0045,1.85e-05,3.721979e-05,2.075969999999998
-0.0045,1.9e-05,3.828582e-05,2.0362600000000057
-0.0045,1.95e-05,3.925605e-05,1.998119999999993
-0.0045,2e-05,4.028394e-05,2.074929999999995
-0.0045,2.05e-05,4.133098e-05,2.051400000000008
-0.0045,2.1e-05,4.233534e-05,2.066270000000003
-0.0045,2.15e-05,4.339725e-05,2.0399500000000046
-0.0045,2.2e-05,4.437529e-05,2.0090099999999964
-0.0045,2.25e-05,4.540626e-05,2.017549999999993
-0.0045,2.3e-05,4.639284e-05,2.080599999999997
-0.0045,2.35e-05,4.748686e-05,2.0578800000000044
-0.0045,2.4e-05,4.845072e-05,2.014390000000013
-0.0045,2.45e-05,4.950125e-05,2.0742899999999906
-0.0045,2.5e-05,5.052501e-05,2.0111599999999967
-0.0045,2.55e-05,5.151241e-05,2.0043599999999984
-0.0045,2.6e-05,5.252937e-05,2.045270000000002
-0.0045,2.65e-05,5.355768e-05,2.0109100000000097
-0.0045,2.7e-05,5.454028e-05,1.9858299999999929
-0.0045,2.75e-05,5.554351e-05,2.0756799999999984
-0.0045,2.8e-05,5.661596e-05,2.0485999999999933
-0.0045,2.85e-05,5.759211e-05,1.9878500000000017
-0.0045,2.9e-05,5.860381e-05,2.0737800000000064
-0.0045,2.95e-05,5.966589e-05,2.024549999999998
-0.0045,3e-05,6.062836e-05,2.0182099999999963
-0.0045,3.05e-05,6.16841e-05,2.0421399999999963
-0.0045,3.1e-05,6.26705e-05,1.959380000000003
-0.0045,3.15e-05,6.364348e-05,2.0454600000000127
-0.0045,3.2e-05,6.471596e-05,2.0821200000000033
-0.0045,3.25e-05,6.57256e-05,1.9913700000000034
-0.0045,3.3e-05,6.670733e-05,2.0154600000000045
-0.0045,3.35e-05,6.774106e-05,2.060680000000005
-0.0045,3.4e-05,6.876801e-05,2.002139999999997
-0.0045,3.45e-05,6.97432e-05,2.0163500000000028
-0.0045,3.5e-05,7.078436e-05,2.082183595859224
-0.0044,0.0,-2.426256e-06,-1.5182333729064066
-0.0044,2e-07,-2.725777e-06,-1.059730000000001
-0.0044,4e-07,-2.850148e-06,-0.4434275000000003
-0.0044,6e-07,-2.903148e-06,0.0670875000000013
-0.0044,8e-07,-2.823313e-06,0.3009075000000001
-0.0044,1e-06,-2.782785e-06,0.41683000000000003
-0.0044,1.2e-06,-2.656581e-06,3.6573375000000006
-0.0044,1.4e-06,-1.31985e-06,6.967464250000001
-0.0044,1.6e-06,1.304047e-07,5.069901750000001
-0.0044,1.8e-06,7.081107e-07,2.8060207500000005
-0.0044,2e-06,1.252813e-06,2.5170707499999985
-0.0044,2.2e-06,1.714939e-06,2.500755
-0.0044,2.4e-06,2.253115e-06,2.548882500000002
-0.0044,2.6e-06,2.734492e-06,2.5202374999999995
-0.0044,2.8e-06,3.26121e-06,2.7347
-0.0044,3e-06,3.828372e-06,2.526024999999997
-0.0044,3.2e-06,4.27162e-06,2.401297500000002
-0.0044,3.4e-06,4.788891e-06,2.5731699999999993
-0.0044,3.6e-06,5.300888e-06,2.616567500000002
-0.0044,3.8e-06,5.835518e-06,2.5694824999999977
-0.0044,4e-06,6.328681e-06,2.3845725000000026
-0.0044,4.2e-06,6.789347e-06,2.4237224999999967
-0.0044,4.4e-06,7.29817e-06,2.500049999999998
-0.0044,4.6e-06,7.789367e-06,2.3767500000000013
-0.0044,4.8e-06,8.24887e-06,2.3849449999999948
-0.0044,5e-06,8.743345e-06,2.3644200000000026
-0.0044,5.2e-06,9.194638e-06,2.2436900000000044
-0.0044,5.4e-06,9.640821e-06,2.163080000000001
-0.0044,5.6e-06,1.005987e-05,2.277522499999993
-0.0044,5.8e-06,1.055183e-05,2.370675000000002
-0.0044,6e-06,1.100814e-05,2.282425000000007
-0.0044,6.2e-06,1.14648e-05,2.213225000000005
-0.0044,6.4e-06,1.189343e-05,2.3126749999999916
-0.0044,6.6e-06,1.238987e-05,2.4560499999999976
-0.0044,6.8e-06,1.287585e-05,2.086325000000002
-0.0044,7e-06,1.32244e-05,2.111025000000005
-0.0044,7.2e-06,1.372026e-05,2.247249999999994
-0.0044,7.4e-06,1.41233e-05,2.219325000000005
-0.0044,7.6e-06,1.460799e-05,2.2677249999999987
-0.0044,7.8e-06,1.503039e-05,2.1133999999999986
-0.0044,8e-06,1.545335e-05,2.163275000000006
-0.0044,8.2e-06,1.58957e-05,2.1404500000000013
-0.0044,8.4e-06,1.630953e-05,2.129599999999982
-0.0044,8.6e-06,1.674754e-05,2.149150000000006
-0.0044,8.8e-06,1.716919e-05,2.1064250000000015
-0.0044,9e-06,1.759011e-05,2.0763000000000034
-0.0044,9.2e-06,1.799971e-05,2.2416749999999936
-0.0044,9.4e-06,1.848678e-05,2.2027999999999963
-0.0044,9.6e-06,1.888083e-05,1.9447250000000054
-0.0044,9.8e-06,1.926467e-05,2.1300999999999846
-0.0044,1e-05,1.973287e-05,2.2379142857142735
-0.0044,1.05e-05,2.072297e-05,2.014810000000004
-0.0044,1.1e-05,2.174768e-05,2.0688800000000036
-0.0044,1.15e-05,2.279185e-05,2.1145099999999957
-0.0044,1.2e-05,2.386219e-05,2.049639999999993
-0.0044,1.25e-05,2.484149e-05,2.1179400000000044
-0.0044,1.3e-05,2.598013e-05,2.123190000000008
-0.0044,1.35e-05,2.696468e-05,1.975559999999998
-0.0044,1.4e-05,2.795569e-05,1.9991299999999939
-0.0044,1.45e-05,2.896381e-05,2.08418
-0.0044,1.5e-05,3.003987e-05,2.163080000000001
-0.0044,1.55e-05,3.112689e-05,2.055790000000002
-0.0044,1.6e-05,3.209566e-05,1.9842899999999943
-0.0044,1.65e-05,3.311118e-05,2.1015700000000024
-0.0044,1.7e-05,3.419723e-05,2.074240000000003
-0.0044,1.75e-05,3.518542e-05,1.9686299999999974
-0.0044,1.8e-05,3.616586e-05,2.045320000000004
-0.0044,1.85e-05,3.723074e-05,2.093449999999997
-0.0044,1.9e-05,3.825931e-05,2.0165000000000077
-0.0044,1.95e-05,3.924724e-05,2.046689999999991
-0.0044,2e-05,4.0306e-05,2.0375000000000014
-0.0044,2.05e-05,4.128474e-05,2.017310000000016
-0.0044,2.1e-05,4.232331e-05,2.105949999999993
-0.0044,2.15e-05,4.339069e-05,2.0304499999999948
-0.0044,2.2e-05,4.435376e-05,1.9953200000000066
-0.0044,2.25e-05,4.538601e-05,2.062249999999999
-0.0044,2.3e-05,4.641601e-05,2.009590000000003
-0.0044,2.35e-05,4.73956e-05,2.004979999999996
-0.0044,2.4e-05,4.842099e-05,2.072020000000009
-0.0044,2.45e-05,4.946762e-05,2.0112899999999883
-0.0044,2.5e-05,5.043228e-05,2.0143400000000042
-0.0044,2.55e-05,5.148196e-05,2.056510000000003
-0.0044,2.6e-05,5.248879e-05,2.029289999999989
-0.0044,2.65e-05,5.351125e-05,2.092390000000009
-0.0044,2.7e-05,5.458118e-05,2.0811999999999955
-0.0044,2.75e-05,5.559245e-05,2.003620000000005
-0.0044,2.8e-05,5.65848e-05,1.9845599999999948
-0.0044,2.85e-05,5.757701e-05,2.0097199999999944
-0.0044,2.9e-05,5.859452e-05,2.02252
-0.0044,2.95e-05,5.959953e-05,2.0599500000000006
-0.0044,3e-05,6.065447e-05,2.0427999999999997
-0.0044,3.05e-05,6.164233e-05,1.992289999999997
-0.0044,3.1e-05,6.264676e-05,2.048080000000006
-0.0044,3.15e-05,6.369041e-05,2.038070000000012
-0.0044,3.2e-05,6.468483e-05,2.0385200000000054
