y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017,4.75e-05,5.095756e-05,1.1675799999999867
-0.0017,4.8e-05,5.151172e-05,1.1120500000000035
-0.0017,4.85e-05,5.206961e-05,1.0907800000000094
-0.0017,4.9e-05,5.26025e-05,1.0678799999999953
-0.0017,4.95e-05,5.313749e-05,1.085329999999999
-0.0017,5e-05,5.368783e-05,1.0676799999999886
-0.0017,5.05e-05,5.420517e-05,1.0967699999999994
-0.0017,5.1e-05,5.47846e-05,1.1157699999999977
-0.0017,5.15e-05,5.532094e-05,1.1143500000000088
-0.0017,5.2e-05,5.589895e-05,1.125779999999999
-0.0017,5.25e-05,5.644672e-05,1.041649999999997
-0.0017,5.3e-05,5.69406e-05,1.034790000000008
-0.0017,5.35e-05,5.748151e-05,1.1087400000000045
-0.0017,5.4e-05,5.804934e-05,1.1079599999999985
-0.0017,5.45e-05,5.858947e-05,1.0743799999999766
-0.0017,5.5e-05,5.912372e-05,1.0752000000000024
-0.0017,5.55e-05,5.966467e-05,1.0931899999999999
-0.0017,5.6e-05,6.021691e-05,1.1221399999999946
-0.0017,5.65e-05,6.078681e-05,1.1048999999999936
-0.0017,5.7e-05,6.132181e-05,1.0837699999999941
-0.0017,5.75e-05,6.187058e-05,1.122870000000006
-0.0017,5.8e-05,6.244468e-05,1.1143500000000017
-0.0017,5.85e-05,6.298493e-05,1.0740000000000123
-0.0017,5.9e-05,6.351868e-05,1.0924399999999963
-0.0017,5.95e-05,6.407737e-05,1.1092499999999887
-0.0017,6e-05,6.462793e-05,1.1010599609243645
-0.0016,0.0,-1.867949e-06,2.0823225746861933
-0.0016,2.5e-07,-1.348383e-06,1.934657
-0.0016,5e-07,-9.006205e-07,1.2665968
-0.0016,7.5e-07,-7.150846e-07,0.9223748
-0.0016,1e-06,-4.394331e-07,1.0057553999999997
-0.0016,1.25e-06,-2.122069e-07,0.6956550199999996
-0.0016,1.5e-06,-9.160559e-08,0.42128502400000006
-0.0016,1.75e-06,-1.564388e-09,0.39291518000000003
-0.0016,2e-06,1.04852e-07,0.348542776
-0.0016,2.25e-06,1.72707e-07,0.1940287999999999
-0.0016,2.5e-06,2.018664e-07,0.21009120000000026
-0.0016,2.75e-06,2.777526e-07,0.27109220000000006
-0.0016,3e-06,3.374125e-07,0.22934200000000005
-0.0016,3.25e-06,3.924236e-07,0.18356899999999998
-0.0016,3.5e-06,4.29197e-07,0.05223639999999996
-0.0016,3.75e-06,4.185418e-07,0.07601700000000033
-0.0016,4e-06,4.672055e-07,0.1965918000000001
-0.0016,4.25e-06,5.168377e-07,0.13874959999999992
-0.0016,4.5e-06,5.365803e-07,0.12268719999999989
-0.0016,4.75e-06,5.781813e-07,0.09601599999999988
-0.0016,5e-06,5.845883e-07,0.08606280000000033
-0.0016,5.25e-06,6.212127e-07,0.09077140000000039
-0.0016,5.5e-06,6.29974e-07,0.003754800000000058
-0.0016,5.75e-06,6.230901e-07,0.0752453999999998
-0.0016,6e-06,6.675967e-07,0.1144326
-0.0016,6.25e-06,6.803064e-07,0.00041720000000000645
-0.0016,6.5e-06,6.678053e-07,0.054742999999999764
-0.0016,6.75e-06,7.076779e-07,0.12796180000000001
-0.0016,7e-06,7.317862e-07,0.0666928
-0.0016,7.25e-06,7.410243e-07,13.706851599999993
-0.0016,7.5e-06,7.585212e-06,14.086325399999993
-0.0016,7.75e-06,7.784187e-06,0.9937460000000033
-0.0016,8e-06,8.082085e-06,1.121649999999999
-0.0016,8.25e-06,8.345012e-06,1.0586499999999965
-0.0016,8.5e-06,8.61141e-06,1.1244780000000034
-0.0016,8.75e-06,8.907251e-06,1.1320479999999975
-0.0016,9e-06,9.177434e-06,1.0924140000000016
-0.0016,9.25e-06,9.453458e-06,1.089971999999996
-0.0016,9.5e-06,9.72242e-06,1.056476
-0.0016,9.75e-06,9.981696e-06,0.9836399999999976
-0.0016,1e-05,1.021424e-05,0.9529225555555529
-0.0016,1.2e-05,1.248403e-05,1.1295375
-0.0016,1.4e-05,1.473239e-05,1.1030075000000004
-0.0016,1.6e-05,1.689606e-05,1.0997824999999999
-0.0016,1.8e-05,1.913152e-05,1.0854599999999985
-0.0016,2e-05,2.12379e-05,1.0681950000000011
-0.0016,2.2e-05,2.34043e-05,1.101872499999999
-0.0016,2.4e-05,2.564539e-05,1.0992800000000011
-0.0016,2.6e-05,2.780142e-05,1.0920500000000004
-0.0016,2.8e-05,3.001359e-05,1.10142
-0.0016,3e-05,3.22071e-05,0.9784229999999852
-0.0016,3.05e-05,3.268152e-05,0.938529999999993
-0.0016,3.1e-05,3.314563e-05,0.986770000000007
-0.0016,3.15e-05,3.366829e-05,1.0273400000000024
-0.0016,3.2e-05,3.417297e-05,1.0286700000000124
-0.0016,3.25e-05,3.469696e-05,1.0365599999999944
-0.0016,3.3e-05,3.520953e-05,1.0550799999999967
-0.0016,3.35e-05,3.575204e-05,1.0800600000000031
-0.0016,3.4e-05,3.628959e-05,1.0389999999999944
-0.0016,3.45e-05,3.679104e-05,1.0095099999999988
-0.0016,3.5e-05,3.72991e-05,1.0658600000000007
-0.0016,3.55e-05,3.78569e-05,1.06344
-0.0016,3.6e-05,3.836254e-05,1.1030700000000024
-0.0016,3.65e-05,3.895997e-05,1.1380200000000116
-0.0016,3.7e-05,3.950056e-05,1.07085
-0.0016,3.75e-05,4.003082e-05,1.0362599999999986
-0.0016,3.8e-05,4.053682e-05,1.0681499999999886
-0.0016,3.85e-05,4.109897e-05,1.0840100000000064
-0.0016,3.9e-05,4.162083e-05,1.0932400000000086
-0.0016,3.95e-05,4.219221e-05,1.1417900000000003
-0.0016,4e-05,4.276262e-05,1.112329999999993
-0.0016,4.05e-05,4.330454e-05,1.073270000000008
-0.0016,4.1e-05,4.383589e-05,1.075569999999999
-0.0016,4.15e-05,4.438011e-05,1.0864800000000017
-0.0016,4.2e-05,4.492237e-05,1.044080000000001
-0.0016,4.25e-05,4.542419e-05,1.0804099999999934
-0.0016,4.3e-05,4.600278e-05,1.0923800000000057
-0.0016,4.35e-05,4.651657e-05,1.1010800000000032
-0.0016,4.4e-05,4.710386e-05,1.1320499999999996
-0.0016,4.45e-05,4.764862e-05,1.0878700000000023
-0.0016,4.5e-05,4.819173e-05,1.0966199999999944
-0.0016,4.55e-05,4.874524e-05,1.1099700000000112
-0.0016,4.6e-05,4.93017e-05,1.1038000000000068
-0.0016,4.65e-05,4.984904e-05,1.0762900000000002
-0.0016,4.7e-05,5.037799e-05,1.0769900000000021
-0.0016,4.75e-05,5.092603e-05,1.107599999999998
-0.0016,4.8e-05,5.148559e-05,1.1055399999999977
-0.0016,4.85e-05,5.203157e-05,1.077290000000005
-0.0016,4.9e-05,5.256288e-05,1.1157200000000032
-0.0016,4.95e-05,5.314729e-05,1.0721500000000006
-0.0016,5e-05,5.363503e-05,1.0674799999999962
-0.0016,5.05e-05,5.421477e-05,1.127679999999998
-0.0016,5.1e-05,5.476271e-05,1.0550500000000014
-0.0016,5.15e-05,5.526982e-05,1.0848300000000108
-0.0016,5.2e-05,5.584754e-05,1.1389199999999988
-0.0016,5.25e-05,5.640874e-05,1.0801499999999962
-0.0016,5.3e-05,5.692769e-05,1.0729800000000083
-0.0016,5.35e-05,5.748172e-05,1.0772600000000025
-0.0016,5.4e-05,5.800495e-05,1.0840300000000056
-0.0016,5.45e-05,5.856575e-05,1.116039999999991
-0.0016,5.5e-05,5.912099e-05,1.1113200000000134
-0.0016,5.55e-05,5.967707e-05,1.109170000000006
-0.0016,5.6e-05,6.023016e-05,1.1007999999999996
-0.0016,5.65e-05,6.077787e-05,1.0611900000000105
-0.0016,5.7e-05,6.129135e-05,1.0937899999999914
-0.0016,5.75e-05,6.187166e-05,1.1303600000000031
-0.0016,5.8e-05,6.242171e-05,1.0997899999999987
-0.0016,5.85e-05,6.297145e-05,1.1180099999999982
-0.0016,5.9e-05,6.353972e-05,1.1191400000000087
-0.0016,5.95e-05,6.409059e-05,1.0468100000000007
-0.0016,6e-05,6.458653e-05,0.9909080910364335
-0.0015,0.0,-1.8657e-06,2.2455979198047418
-0.0015,2.5e-07,-1.305486e-06,1.9358791999999998
-0.0015,5e-07,-8.977604e-07,1.3437188
-0.0015,7.5e-07,-6.336266e-07,1.0213412
-0.0015,1e-06,-3.870898e-07,0.8163137999999999
-0.0015,1.25e-06,-2.254697e-07,0.6119443199999999
-0.0015,1.5e-06,-8.111764e-08,0.50713934
-0.0015,1.75e-06,2.809997e-08,0.36901548000000006
-0.0015,2e-06,1.033901e-07,0.32500065999999994
-0.0015,2.25e-06,1.906003e-07,0.3577807999999999
-0.0015,2.5e-06,2.822805e-07,0.2861113999999999
-0.0015,2.75e-06,3.33656e-07,0.19081039999999994
-0.0015,3e-06,3.776857e-07,0.08376819999999996
-0.0015,3.25e-06,3.755401e-07,0.1572853999999997
-0.0015,3.5e-06,4.563284e-07,0.11437299999999995
-0.0015,3.75e-06,4.327266e-07,0.07917900000000055
-0.0015,4e-06,4.959179e-07,0.16157660000000007
-0.0015,4.25e-06,5.135149e-07,0.10081399999999985
-0.0015,4.5e-06,5.463249e-07,0.110201
-0.0015,4.75e-06,5.686154e-07,0.09097979999999994
-0.0015,5e-06,5.918148e-07,0.09860880000000005
-0.0015,5.25e-06,6.179198e-07,0.07250380000000023
-0.0015,5.5e-06,6.280667e-07,0.011294200000000254
-0.0015,5.75e-06,6.235669e-07,-0.006824200000000058
-0.0015,6e-06,6.246546e-07,0.17287079999999966
-0.0015,6.25e-06,7.100023e-07,0.1571661999999996
-0.0015,6.5e-06,7.032377e-07,0.062371799999999755
-0.0015,6.75e-06,7.411882e-07,0.09005600000000014
-0.0015,7e-06,7.482657e-07,0.000476800000000166
-0.0015,7.25e-06,7.414266e-07,0.023989199999999933
-0.0015,7.5e-06,7.602603e-07,0.039574599999999904
-0.0015,7.75e-06,7.612139e-07,0.06109040000000032
-0.0015,8e-06,7.908055e-07,0.04261420000000027
-0.0015,8.25e-06,7.82521e-07,-0.004231799999999675
-0.0015,8.5e-06,7.886896e-07,0.0238402000000002
-0.0015,8.75e-06,7.944411e-07,0.09977099999999939
-0.0015,9e-06,8.385751e-07,0.030247199999999363
-0.0015,9.25e-06,8.095647e-07,-0.02315460000000047
-0.0015,9.5e-06,8.269978e-07,0.04437239999999987
-0.0015,9.75e-06,8.317509e-07,0.07405339999999971
-0.0015,1e-05,8.640245e-07,0.7572869944444467
-0.0015,1.2e-05,1.242968e-05,3.4471863750000002
-0.0015,1.4e-05,1.465277e-05,1.1205749999999997
-0.0015,1.6e-05,1.691198e-05,1.1056524999999997
-0.0015,1.8e-05,1.907538e-05,1.0842349999999996
-0.0015,2e-05,2.124892e-05,1.0880275000000017
-0.0015,2.2e-05,2.342749e-05,1.097927499999999
-0.0015,2.4e-05,2.564063e-05,1.0851525000000004
-0.0015,2.6e-05,2.77681e-05,1.093115
-0.0015,2.8e-05,3.001309e-05,1.088867500000001
-0.0015,3e-05,3.212357e-05,1.0223599999999848
-0.0015,3.05e-05,3.263064e-05,0.9831799999999973
-0.0015,3.1e-05,3.310675e-05,0.9578500000000005
-0.0015,3.15e-05,3.358849e-05,0.9736199999999968
-0.0015,3.2e-05,3.408037e-05,1.064920000000015
-0.0015,3.25e-05,3.465341e-05,1.0605000000000047
-0.0015,3.3e-05,3.514087e-05,1.0598699999999894
-0.0015,3.35e-05,3.571328e-05,1.0952000000000055
-0.0015,3.4e-05,3.623607e-05,1.0725900000000053
-0.0015,3.45e-05,3.678587e-05,1.0824500000000015
-0.0015,3.5e-05,3.731852e-05,1.0343799999999987
-0.0015,3.55e-05,3.782025e-05,1.0476499999999973
-0.0015,3.6e-05,3.836617e-05,1.0860600000000034
-0.0015,3.65e-05,3.890631e-05,1.0913399999999953
-0.0015,3.7e-05,3.945751e-05,1.0584600000000037
-0.0015,3.75e-05,3.996477e-05,1.0497099999999975
-0.0015,3.8e-05,4.050722e-05,1.101789999999994
-0.0015,3.85e-05,4.106656e-05,1.0802400000000034
-0.0015,3.9e-05,4.158746e-05,1.0675099999999986
-0.0015,3.95e-05,4.213407e-05,1.1301300000000012
-0.0015,4e-05,4.271759e-05,1.1125899999999902
-0.0015,4.05e-05,4.324666e-05,1.088870000000007
-0.0015,4.1e-05,4.380646e-05,1.1207900000000066
-0.0015,4.15e-05,4.436745e-05,1.0777800000000042
-0.0015,4.2e-05,4.488424e-05,1.0450099999999978
-0.0015,4.25e-05,4.541246e-05,1.0528699999999915
-0.0015,4.3e-05,4.593711e-05,1.1043199999999942
-0.0015,4.35e-05,4.651678e-05,1.1200000000000045
-0.0015,4.4e-05,4.705711e-05,1.1043400000000076
-0.0015,4.45e-05,4.762112e-05,1.0578100000000035
-0.0015,4.5e-05,4.811492e-05,1.047879999999985
-0.0015,4.55e-05,4.8669e-05,1.1471600000000066
-0.0015,4.6e-05,4.926208e-05,1.1330100000000058
-0.0015,4.65e-05,4.980201e-05,1.0577899999999971
-0.0015,4.7e-05,5.031987e-05,1.0760299999999958
-0.0015,4.75e-05,5.087804e-05,1.0994599999999934
-0.0015,4.8e-05,5.141933e-05,1.09516
-0.0015,4.85e-05,5.19732e-05,1.1314800000000034
-0.0015,4.9e-05,5.255081e-05,1.0712800000000087
-0.0015,4.95e-05,5.304448e-05,1.057389999999998
-0.0015,5e-05,5.36082e-05,1.073689999999985
-0.0015,5.05e-05,5.411817e-05,1.0844800000000063
-0.0015,5.1e-05,5.469268e-05,1.129320000000007
-0.0015,5.15e-05,5.524749e-05,1.126960000000004
-0.0015,5.2e-05,5.581964e-05,1.0656800000000004
-0.0015,5.25e-05,5.631317e-05,1.0141299999999944
-0.0015,5.3e-05,5.683377e-05,1.0844700000000032
-0.0015,5.35e-05,5.739764e-05,1.1014100000000013
-0.0015,5.4e-05,5.793518e-05,1.0722000000000094
-0.0015,5.45e-05,5.846984e-05,1.1131399999999942
-0.0015,5.5e-05,5.904832e-05,1.124990000000004
-0.0015,5.55e-05,5.959483e-05,1.0869900000000001
-0.0015,5.6e-05,6.013531e-05,1.072890000000001
-0.0015,5.65e-05,6.066772e-05,1.1292600000000022
-0.0015,5.7e-05,6.126457e-05,1.1045699999999812
-0.0015,5.75e-05,6.177229e-05,1.1014899999999983
-0.0015,5.8e-05,6.236606e-05,1.1577700000000064
-0.0015,5.85e-05,6.293006e-05,1.0647300000000044
-0.0015,5.9e-05,6.343079e-05,1.0771900000000088
-0.0015,5.95e-05,6.400725e-05,1.0802399999999963
-0.0015,6e-05,6.451103e-05,1.0067217991596584
-0.0014,0.0,-1.927324e-06,2.551846920920503
-0.0014,2.5e-07,-1.290867e-06,1.9995608
-0.0014,5e-07,-9.275436e-07,1.3110877999999997
-0.0014,7.5e-07,-6.353231e-07,0.9637376
-0.0014,1e-06,-4.456748e-07,0.7824629999999997
-0.0014,1.25e-06,-2.440916e-07,0.6633517999999997
-0.0014,1.5e-06,-1.139989e-07,0.4022428
-0.0014,1.75e-06,-4.29702e-08,0.34076494
-0.0014,2e-06,5.638357e-08,0.35748279999999993
-0.0014,2.25e-06,1.357712e-07,0.30077305999999987
-0.0014,2.5e-06,2.067701e-07,0.27708200000000016
-0.0014,2.75e-06,2.743122e-07,0.18339040000000006
-0.0014,3e-06,2.984653e-07,0.11881340000000007
-0.0014,3.25e-06,3.337189e-07,0.20553179999999982
-0.0014,3.5e-06,4.012312e-07,0.16992059999999998
-0.0014,3.75e-06,4.186792e-07,0.04225659999999998
-0.0014,4e-06,4.223595e-07,0.18246639999999958
-0.0014,4.25e-06,5.099124e-07,0.1676557999999997
-0.0014,4.5e-06,5.061874e-07,0.08850639999999976
-0.0014,4.75e-06,5.541656e-07,0.177311
-0.0014,5e-06,5.948429e-07,0.05557739999999978
-0.0014,5.25e-06,5.819543e-07,0.07399379999999978
-0.0014,5.5e-06,6.318398e-07,0.10242319999999983
-0.0014,5.75e-06,6.331659e-07,0.05051119999999987
-0.0014,6e-06,6.570954e-07,0.11389620000000011
-0.0014,6.25e-06,6.90114e-07,0.0554581999999999
-0.0014,6.5e-06,6.848245e-07,0.09467519999999974
-0.0014,6.75e-06,7.374516e-07,0.15382839999999987
-0.0014,7e-06,7.617387e-07,0.040796400000000066
-0.0014,7.25e-06,7.578498e-07,-0.0623418
-0.0014,7.5e-06,7.305678e-07,0.09634399999999976
-0.0014,7.75e-06,8.060218e-07,0.09229099999999923
-0.0014,8e-06,7.767133e-07,-0.034866200000000624
-0.0014,8.25e-06,7.885887e-07,0.015525999999999929
-0.0014,8.5e-06,7.844763e-07,-0.07501860000000038
-0.0014,8.75e-06,7.510794e-07,0.06256879999999887
-0.0014,9e-06,8.157607e-07,0.20103199999999943
-0.0014,9.25e-06,8.515954e-07,0.09691019999999995
-0.0014,9.5e-06,8.642158e-07,0.019072200000000095
-0.0014,9.75e-06,8.611315e-07,0.05212039999999951
-0.0014,1e-05,8.90276e-07,0.11351027777777722
-0.0014,1.2e-05,1.068213e-06,0.09570324999999999
-0.0014,1.4e-05,1.273089e-06,0.08292625000000003
-0.0014,1.6e-05,1.399918e-06,4.442665249999995
-0.0014,1.8e-05,1.904375e-05,4.957782999999997
-0.0014,2e-05,2.123105e-05,1.0877725000000016
-0.0014,2.2e-05,2.339484e-05,1.0953199999999992
-0.0014,2.4e-05,2.561233e-05,1.0983825000000014
-0.0014,2.6e-05,2.778837e-05,1.1001674999999995
-0.0014,2.8e-05,3.0013e-05,1.0735399999999977
-0.0014,3e-05,3.208253e-05,0.9642009999999885
-0.0014,3.05e-05,3.255581e-05,0.9857899999999944
-0.0014,3.1e-05,3.306832e-05,1.0137200000000064
-0.0014,3.15e-05,3.356953e-05,1.0030100000000104
-0.0014,3.2e-05,3.407133e-05,1.0161700000000025
-0.0014,3.25e-05,3.45857e-05,1.0243699999999905
-0.0014,3.3e-05,3.50957e-05,1.0433599999999856
-0.0014,3.35e-05,3.562906e-05,1.1017400000000066
-0.0014,3.4e-05,3.619744e-05,1.0765300000000053
-0.0014,3.45e-05,3.670559e-05,1.055730000000004
-0.0014,3.5e-05,3.725317e-05,1.1004599999999911
-0.0014,3.55e-05,3.780605e-05,1.1120799999999917
-0.0014,3.6e-05,3.836525e-05,1.085320000000003
-0.0014,3.65e-05,3.889137e-05,1.0344300000000075
-0.0014,3.7e-05,3.939968e-05,1.0726299999999966
-0.0014,3.75e-05,3.9964e-05,1.0738900000000058
-0.0014,3.8e-05,4.047357e-05,1.0838299999999919
-0.0014,3.85e-05,4.104783e-05,1.1250900000000001
-0.0014,3.9e-05,4.159866e-05,1.0776700000000048
-0.0014,3.95e-05,4.21255e-05,1.0051099999999948
-0.0014,4e-05,4.260377e-05,1.0291899999999927
-0.0014,4.05e-05,4.315469e-05,1.1060700000000026
-0.0014,4.1e-05,4.370984e-05,1.1176600000000008
-0.0014,4.15e-05,4.427235e-05,1.1253700000000038
-0.0014,4.2e-05,4.483521e-05,1.1564499999999995
-0.0014,4.25e-05,4.54288e-05,1.1153799999999947
-0.0014,4.3e-05,4.595059e-05,1.0365800000000078
-0.0014,4.35e-05,4.646538e-05,1.0555000000000092
-0.0014,4.4e-05,4.700609e-05,1.1255400000000009
-0.0014,4.45e-05,4.759092e-05,1.0889600000000002
-0.0014,4.5e-05,4.809505e-05,1.075579999999995
-0.0014,4.55e-05,4.86665e-05,1.0968000000000018
-0.0014,4.6e-05,4.919185e-05,1.1001600000000096
-0.0014,4.65e-05,4.976666e-05,1.1204200000000029
-0.0014,4.7e-05,5.031227e-05,1.0647200000000012
-0.0014,4.75e-05,5.083138e-05,1.0457199999999887
-0.0014,4.8e-05,5.135799e-05,1.1037600000000012
-0.0014,4.85e-05,5.193514e-05,1.0992100000000065
-0.0014,4.9e-05,5.24572e-05,1.0562400000000025
-0.0014,4.95e-05,5.299138e-05,1.0922299999999936
-0.0014,5e-05,5.354943e-05,1.0899599999999907
-0.0014,5.05e-05,5.408134e-05,1.0851000000000042
-0.0014,5.1e-05,5.463453e-05,1.1325399999999988
-0.0014,5.15e-05,5.521388e-05,1.1008099999999956
-0.0014,5.2e-05,5.573534e-05,1.095569999999995
-0.0014,5.25e-05,5.630945e-05,1.140599999999985
-0.0014,5.3e-05,5.687594e-05,1.1118400000000008
-0.0014,5.35e-05,5.742129e-05,1.0647900000000092
-0.0014,5.4e-05,5.794073e-05,1.1137300000000039
-0.0014,5.45e-05,5.853502e-05,1.0798699999999926
-0.0014,5.5e-05,5.90206e-05,1.0519299999999987
-0.0014,5.55e-05,5.958695e-05,1.1163700000000034
-0.0014,5.6e-05,6.013697e-05,1.0663400000000038
-0.0014,5.65e-05,6.065329e-05,1.077389999999994
-0.0014,5.7e-05,6.121436e-05,1.1377399999999795
-0.0014,5.75e-05,6.179103e-05,1.0875899999999987
-0.0014,5.8e-05,6.230195e-05,1.1029199999999975
-0.0014,5.85e-05,6.289395e-05,1.122160000000008
-0.0014,5.9e-05,6.342411e-05,1.0861400000000074
-0.0014,5.95e-05,6.398009e-05,1.1099499999999907
-0.0014,6e-05,6.453406e-05,1.1079546389355934
-0.0013,0.0,-1.837818e-06,2.2044199248256637
-0.0013,2.5e-07,-1.287857e-06,1.8874810000000004
-0.0013,5e-07,-8.940775e-07,1.2899595999999998
-0.0013,7.5e-07,-6.428772e-07,0.9896031999999999
-0.0013,1e-06,-3.992759e-07,0.9626341999999998
-0.0013,1.25e-06,-1.615601e-07,0.6503584399999996
-0.0013,1.5e-06,-7.409668e-08,0.4120168
-0.0013,1.75e-06,4.44483e-08,0.34752932000000003
-0.0013,2e-06,9.966798e-08,0.2649829999999999
-0.0013,2.25e-06,1.769398e-07,0.41675503999999974
-0.0013,2.5e-06,3.080455e-07,0.2775881999999997
-0.0013,2.75e-06,3.157339e-07,0.13728939999999978
-0.0013,3e-06,3.766902e-07,0.2538378000000002
-0.0013,3.25e-06,4.426528e-07,0.18255560000000015
-0.0013,3.5e-06,4.67968e-07,0.05268660000000003
-0.0013,3.75e-06,4.689961e-07,0.025538800000000084
-0.0013,4e-06,4.807374e-07,0.08272519999999983
-0.0013,4.25e-06,5.103587e-07,0.16282799999999975
-0.0013,4.5e-06,5.621514e-07,0.09142679999999981
-0.0013,4.75e-06,5.560721e-07,0.13863020000000015
-0.0013,5e-06,6.314665e-07,0.17075499999999977
-0.0013,5.25e-06,6.414496e-07,0.06839139999999988
-0.0013,5.5e-06,6.656622e-07,-0.02494279999999982
-0.0013,5.75e-06,6.289782e-07,0.022826800000000036
-0.0013,6e-06,6.770756e-07,0.1927175999999997
-0.0013,6.25e-06,7.25337e-07,0.08251659999999972
-0.0013,6.5e-06,7.183339e-07,0.05289519999999981
-0.0013,6.75e-06,7.517846e-07,0.07426199999999983
-0.0013,7e-06,7.554649e-07,0.021098599999999967
-0.0013,7.25e-06,7.623339e-07,0.01758219999999988
-0.0013,7.5e-06,7.64256e-07,0.06570919999999991
-0.0013,7.75e-06,7.951885e-07,0.07813599999999998
-0.0013,8e-06,8.03324e-07,0.0027714000000000905
-0.0013,8.25e-06,7.965742e-07,0.03877000000000064
-0.0013,8.5e-06,8.22709e-07,0.07436240000000005
-0.0013,8.75e-06,8.337554e-07,0.03767819999999977
-0.0013,9e-06,8.415481e-07,0.02115800000000001
-0.0013,9.25e-06,8.443344e-07,0.05870639999999927
-0.0013,9.5e-06,8.709013e-07,0.09443679999999999
-0.0013,9.75e-06,8.915528e-07,0.0037250000000006445
-0.0013,1e-05,8.727638e-07,-0.05384059999999963
-0.0013,1.2e-05,1.106129e-06,0.09813554999999999
-0.0013,1.4e-05,1.265306e-06,0.08344775000000004
-0.0013,1.6e-05,1.43992e-06,0.0761655
-0.0013,1.8e-05,1.569968e-06,0.05605774999999996
-0.0013,2e-05,1.664151e-06,5.453513000000011
-0.0013,2.2e-05,2.338402e-05,5.978442250000009
-0.0013,2.4e-05,2.557792e-05,1.0879700000000012
-0.0013,2.6e-05,2.77359e-05,1.0878574999999993
-0.0013,2.8e-05,2.992935e-05,1.0929875000000004
-0.0013,3e-05,3.210785e-05,0.9347139999999854
-0.0013,3.05e-05,3.255589e-05,0.9501499999999936
-0.0013,3.1e-05,3.3058e-05,0.9759000000000029
-0.0013,3.15e-05,3.353179e-05,1.010939999999998
-0.0013,3.2e-05,3.406894e-05,1.0799599999999998
-0.0013,3.25e-05,3.461175e-05,1.0408399999999958
-0.0013,3.3e-05,3.510978e-05,1.0463299999999904
-0.0013,3.35e-05,3.565808e-05,1.1201300000000032
-0.0013,3.4e-05,3.622991e-05,1.0341000000000022
-0.0013,3.45e-05,3.669218e-05,1.0144100000000051
-0.0013,3.5e-05,3.724432e-05,1.0553799999999995
-0.0013,3.55e-05,3.774756e-05,1.070449999999994
-0.0013,3.6e-05,3.831477e-05,1.133740000000003
-0.0013,3.65e-05,3.88813e-05,1.1156600000000054
-0.0013,3.7e-05,3.943043e-05,1.0052200000000013
-0.0013,3.75e-05,3.988652e-05,1.0422199999999933
-0.0013,3.8e-05,4.047265e-05,1.1236299999999986
-0.0013,3.85e-05,4.101015e-05,1.029820000000008
-0.0013,3.9e-05,4.150247e-05,1.1096100000000035
-0.0013,3.95e-05,4.211976e-05,1.1288099999999943
-0.0013,4e-05,4.263128e-05,1.054089999999988
-0.0013,4.05e-05,4.317385e-05,1.0954399999999964
-0.0013,4.1e-05,4.372672e-05,1.075010000000006
-0.0013,4.15e-05,4.424886e-05,1.1051100000000105
-0.0013,4.2e-05,4.483183e-05,1.114680000000007
-0.0013,4.25e-05,4.536354e-05,1.1008899999999926
-0.0013,4.3e-05,4.593272e-05,1.1135200000000012
-0.0013,4.35e-05,4.647706e-05,1.0689100000000025
-0.0013,4.4e-05,4.700163e-05,1.0610700000000008
-0.0013,4.45e-05,4.753813e-05,1.079659999999997
-0.0013,4.5e-05,4.808129e-05,1.0682399999999959
-0.0013,4.55e-05,4.860637e-05,1.0561499999999953
-0.0013,4.6e-05,4.913744e-05,1.1133400000000009
-0.0013,4.65e-05,4.971971e-05,1.1124400000000065
-0.0013,4.7e-05,5.024988e-05,1.0555800000000062
-0.0013,4.75e-05,5.077529e-05,1.114319999999985
-0.0013,4.8e-05,5.13642e-05,1.1053500000000085
-0.0013,4.85e-05,5.188064e-05,1.0741300000000038
-0.0013,4.9e-05,5.243833e-05,1.0869599999999977
-0.0013,4.95e-05,5.29676e-05,1.1093100000000007
-0.0013,5e-05,5.354764e-05,1.143429999999995
-0.0013,5.05e-05,5.411103e-05,1.0895400000000066
-0.0013,5.1e-05,5.463718e-05,1.0820000000000078
-0.0013,5.15e-05,5.519303e-05,1.06541
-0.0013,5.2e-05,5.570259e-05,1.091469999999994
-0.0013,5.25e-05,5.62845e-05,1.1040399999999906
-0.0013,5.3e-05,5.680663e-05,1.093980000000002
-0.0013,5.35e-05,5.737848e-05,1.1053799999999967
-0.0013,5.4e-05,5.791201e-05,1.0797900000000098
-0.0013,5.45e-05,5.845827e-05,1.0550699999999935
-0.0013,5.5e-05,5.896708e-05,1.0815900000000056
-0.0013,5.55e-05,5.953986e-05,1.111620000000002
-0.0013,5.6e-05,6.00787e-05,1.0773800000000051
-0.0013,5.65e-05,6.061724e-05,1.0822700000000012
-0.0013,5.7e-05,6.116097e-05,1.1023799999999895
-0.0013,5.75e-05,6.171962e-05,1.1040399999999977
-0.0013,5.8e-05,6.226501e-05,1.1402900000000074
-0.0013,5.85e-05,6.285991e-05,1.0951500000000038
-0.0013,5.9e-05,6.336016e-05,1.0552300000000017
-0.0013,5.95e-05,6.391514e-05,1.142479999999999
-0.0013,6e-05,6.450264e-05,1.1755809154061838
