y_field,appl_current,meas_voltage_K1,dV_dI
-0.008,2.8e-05,9.333529e-06,0.3088929999999994
-0.008,2.85e-05,9.455039e-06,0.2957959999999993
-0.008,2.9e-05,9.629325e-06,0.3152260000000009
-0.008,2.95e-05,9.770265e-06,0.33346300000000006
-0.008,3e-05,9.962788e-06,0.38352066666666307
-0.008,2.85e-05,9.380643e-06,0.3655376666666661
-0.008,2.7e-05,8.866175e-06,0.3516956666666671
-0.008,2.55e-05,8.325556e-06,0.3643013333333336
-0.008,2.4e-05,7.773271e-06,0.3485963333333335
-0.008,2.25e-05,7.279767e-06,0.3291023333333327
-0.008,2.1e-05,6.785964e-06,0.33100466666666684
-0.008,1.95e-05,6.286753e-06,0.3466046666666669
-0.008,1.8e-05,5.74615e-06,0.3507320000000005
-0.008,1.65e-05,5.234557e-06,0.3316653333333335
-0.008,1.5e-05,4.751154e-06,0.33354766666666613
-0.008,1.35e-05,4.233914e-06,0.33203233333333304
-0.008,1.2e-05,3.755057e-06,0.3277513333333337
-0.008,1.05e-05,3.25066e-06,0.31779333333333326
-0.008,9e-06,2.801677e-06,0.32903266666666664
-0.008,7.5e-06,2.263562e-06,0.34463299999999986
-0.008,6e-06,1.767778e-06,0.338961
-0.008,4.5e-06,1.246679e-06,0.36559750000000135
-0.008,3.00000000000001e-06,6.709855e-07,0.4003991533333331
-0.008,1.5e-06,4.548154e-08,0.2524862533333314
-0.008,3.3881317890172e-21,-8.647326e-08,0.04540044000000007
-0.008,-1.49999999999999e-06,-9.071978e-08,0.2164778133333329
-0.008,-2.99999999999999e-06,-7.359067e-07,0.4055197399999988
-0.008,-4.5e-06,-1.307279e-06,0.36413243333333306
-0.008,-5.99999999999999e-06,-1.828304e-06,0.34054533333333353
-0.008,-7.5e-06,-2.328915e-06,0.3341829999999999
-0.008,-8.99999999999999e-06,-2.830853e-06,0.3327083333333335
-0.008,-1.05e-05,-3.32704e-06,0.3282729999999988
-0.008,-1.2e-05,-3.815672e-06,0.3257150000000002
-0.008,-1.35e-05,-4.304185e-06,0.3267726666666664
-0.008,-1.5e-05,-4.79599e-06,0.3165663333333333
-0.008,-1.65e-05,-5.253884e-06,0.3255263333333338
-0.008,-1.8e-05,-5.772569e-06,0.3305423333333337
-0.008,-1.95e-05,-6.245511e-06,0.3077010000000002
-0.008,-2.1e-05,-6.695672e-06,0.3243923333333334
-0.008,-2.25e-05,-7.218688e-06,0.33997766666666607
-0.008,-2.4e-05,-7.715605e-06,0.3236290000000004
-0.008,-2.55e-05,-8.189575e-06,0.3245826666666667
-0.008,-2.7e-05,-8.689353e-06,0.3348093333333333
-0.008,-2.85e-05,-9.194003e-06,0.33829066666666563
-0.008,-3e-05,-9.704225e-06,0.3367123333333337
-0.008,-3.15e-05,-1.020414e-05,0.33274833333333387
-0.008,-3.3e-05,-1.070247e-05,0.3313666666666668
-0.008,-3.45e-05,-1.119824e-05,0.33791666666666664
-0.008,-3.6e-05,-1.171622e-05,0.3208366666666671
-0.008,-3.75e-05,-1.216075e-05,0.32518999999999965
-0.008,-3.9e-05,-1.269179e-05,0.3351333333333324
-0.008,-4.05e-05,-1.316615e-05,0.3284966666666671
-0.008,-4.2e-05,-1.367728e-05,0.32955999999999985
-0.008,-4.35e-05,-1.415483e-05,0.32632999999999956
-0.008,-4.5e-05,-1.465627e-05,0.3347133333333332
-0.008,-4.65e-05,-1.515897e-05,0.33720333333333397
-0.008,-4.8e-05,-1.566788e-05,0.3265933333333333
-0.008,-4.95e-05,-1.613875e-05,0.33414333333333257
-0.008,-5.1e-05,-1.667031e-05,0.34250666666666696
-0.008,-5.25e-05,-1.716627e-05,0.34409666666666716
-0.008,-5.4e-05,-1.77026e-05,0.3399566666666667
-0.008,-5.55e-05,-1.818614e-05,0.3354366666666664
-0.008,-5.7e-05,-1.870891e-05,0.3535866666666676
-0.008,-5.85e-05,-1.92469e-05,0.3425166666666666
-0.008,-6e-05,-1.973646e-05,0.3337733333333315
-0.008,-6.15e-05,-2.024822e-05,0.33521999999999963
-0.008,-6.3e-05,-2.074212e-05,0.34305333333333454
-0.008,-6.45e-05,-2.127738e-05,0.34316333333333215
-0.008,-6.6e-05,-2.177161e-05,0.3302599999999991
-0.008,-6.75e-05,-2.226816e-05,0.33481000000000094
-0.008,-6.9e-05,-2.277604e-05,0.34383333333333255
-0.008,-7.05e-05,-2.329966e-05,0.3459600000000007
-0.008,-7.2e-05,-2.381392e-05,0.3406000000000011
-0.008,-7.35e-05,-2.432146e-05,0.3340566666666671
-0.008,-7.5e-05,-2.481609e-05,0.3382899999999971
-0.008,-7.65e-05,-2.533633e-05,0.3498599999999996
-0.008,-7.8e-05,-2.586567e-05,0.32732000000000205
-0.008,-7.95e-05,-2.631829e-05,0.3402366666666641
-0.008,-8.1e-05,-2.688638e-05,0.35140333333333373
-0.008,-8.25e-05,-2.73725e-05,0.33688666666666833
-0.008,-8.4e-05,-2.789704e-05,0.3541066666666648
-0.008,-8.55e-05,-2.843482e-05,0.3428566666666679
-0.008,-8.7e-05,-2.892561e-05,0.3380866666666691
-0.008,-8.85e-05,-2.944908e-05,0.3439233333333327
-0.008,-9e-05,-2.995738e-05,0.3588799999999992
-0.008,-9.15e-05,-3.052572e-05,0.35708333333333364
-0.008,-9.3e-05,-3.102863e-05,0.3481966666666647
-0.008,-9.45e-05,-3.157031e-05,0.3444400000000023
-0.008,-9.6e-05,-3.206195e-05,0.32799000000000156
-0.008,-9.75e-05,-3.255428e-05,0.32867000000000246
-0.008,-9.9e-05,-3.304796e-05,0.3469666666666651
-0.008,-0.0001005,-3.359518e-05,0.3488100000000003
-0.008,-0.000102,-3.409439e-05,0.35165000000000113
-0.008,-0.0001035,-3.465013e-05,0.3480466666666633
-0.008,-0.000105,-3.513853e-05,0.33019000000000176
-0.008,-0.0001065,-3.56407e-05,0.35203666666666855
-0.008,-0.000108,-3.619464e-05,0.3576466666666658
-0.008,-0.0001095,-3.671364e-05,0.3338166666666691
-0.008,-0.000111,-3.719609e-05,0.3330599999999997
-0.008,-0.0001125,-3.771282e-05,0.35584666666666465
-0.008,-0.000114,-3.826363e-05,0.35606333333333495
-0.008,-0.0001155,-3.878101e-05,0.35929000000000144
-0.008,-0.000117,-3.93415e-05,0.34835333333333374
-0.008,-0.0001185,-3.982607e-05,0.33739999999999704
-0.008,-0.00012,-4.03537e-05,0.3569800000000001
-0.008,-0.0001215,-4.089701e-05,0.35775999999999897
-0.008,-0.000123,-4.142698e-05,0.34599000000000224
-0.008,-0.0001245,-4.193498e-05,0.3421633333333336
-0.008,-0.000126,-4.245347e-05,0.3463299999999965
-0.008,-0.0001275,-4.297397e-05,0.3409066666666689
-0.008,-0.000129,-4.347619e-05,0.3601366666666692
-0.008,-0.0001305,-4.405438e-05,0.35961999999999783
-0.008,-0.000132,-4.455505e-05,0.34080666666666914
-0.008,-0.0001335,-4.50768e-05,0.3428533333333359
-0.008,-0.000135,-4.558361e-05,0.33679333333333084
-0.008,-0.0001365,-4.608718e-05,0.3427133333333341
-0.008,-0.000138,-4.661175e-05,0.35860666666666674
-0.008,-0.0001395,-4.7163e-05,0.356169999999997
-0.008,-0.000141,-4.768026e-05,0.34757666666666864
-0.008,-0.0001425,-4.820573e-05,0.3574333333333346
-0.008,-0.000144,-4.875256e-05,0.3621566666666638
-0.008,-0.0001455,-4.92922e-05,0.33866000000000085
-0.008,-0.000147,-4.976854e-05,0.34935666666666876
-0.008,-0.0001485,-5.034027e-05,0.3472833333333334
-0.008,-0.00015,-5.081039e-05,0.3129855245791352
-0.00775,0.0,2.55457e-06,-0.7157143973421931
-0.00775,5e-07,2.194927e-06,-0.5465789999999999
-0.00775,1e-06,2.007991e-06,-0.308103
-0.00775,1.5e-06,1.886824e-06,-0.011488000000000165
-0.00775,2e-06,1.996503e-06,0.2239930000000001
-0.00775,2.5e-06,2.110817e-06,0.2262879999999996
-0.00775,3e-06,2.222791e-06,0.17404700000000028
-0.00775,3.5e-06,2.284864e-06,0.18431299999999995
-0.00775,4e-06,2.407104e-06,0.24179799999999974
-0.00775,4.5e-06,2.526662e-06,0.17178299999999957
-0.00775,5e-06,2.578887e-06,0.141953
-0.00775,5.5e-06,2.668615e-06,0.23331999999999953
-0.00775,6e-06,2.812207e-06,0.2276130000000003
-0.00775,6.5e-06,2.896228e-06,0.21566299999999927
-0.00775,7e-06,3.02787e-06,0.2733260000000004
-0.00775,7.5e-06,3.169554e-06,0.26547400000000065
-0.00775,8e-06,3.293344e-06,0.2885249999999995
-0.00775,8.5e-06,3.458079e-06,0.2819980000000002
-0.00775,9e-06,3.575342e-06,0.21898600000000012
-0.00775,9.5e-06,3.677065e-06,0.2715679999999998
-0.00775,1e-05,3.84691e-06,0.2952140000000001
-0.00775,1.05e-05,3.972279e-06,0.2727759999999999
-0.00775,1.1e-05,4.119686e-06,0.27535299999999996
-0.00775,1.15e-05,4.247632e-06,0.2715230000000002
-0.00775,1.2e-05,4.391209e-06,0.2885369999999998
-0.00775,1.25e-05,4.536169e-06,0.3169209999999998
-0.00775,1.3e-05,4.70813e-06,0.28381600000000073
-0.00775,1.35e-05,4.819985e-06,0.2643419999999992
-0.00775,1.4e-05,4.972472e-06,0.2952300000000001
-0.00775,1.45e-05,5.115215e-06,0.25723499999999966
-0.00775,1.5e-05,5.229707e-06,0.2970469999999992
-0.00775,1.55e-05,5.412262e-06,0.3629800000000003
-0.00775,1.6e-05,5.592687e-06,0.3099659999999993
-0.00775,1.65e-05,5.722228e-06,0.2972410000000014
-0.00775,1.7e-05,5.889928e-06,0.30565900000000124
-0.00775,1.75e-05,6.027887e-06,0.2508569999999999
-0.00775,1.8e-05,6.140785e-06,0.2991490000000008
-0.00775,1.85e-05,6.327036e-06,0.33301599999999976
-0.00775,1.9e-05,6.473801e-06,0.30550999999999995
-0.00775,1.95e-05,6.632546e-06,0.3477819999999996
-0.00775,2e-05,6.821583e-06,0.31682000000000077
-0.00775,2.05e-05,6.949366e-06,0.29572100000000034
-0.00775,2.1e-05,7.117304e-06,0.3188759999999995
-0.00775,2.15e-05,7.268242e-06,0.2853360000000009
-0.00775,2.2e-05,7.40264e-06,0.31897999999999893
-0.00775,2.25e-05,7.587222e-06,0.36678000000000033
-0.00775,2.3e-05,7.76942e-06,0.3059580000000004
-0.00775,2.35e-05,7.89318e-06,0.2526749999999982
-0.00775,2.4e-05,8.022095e-06,0.2924730000000011
-0.00775,2.45e-05,8.185653e-06,0.3123939999999976
-0.00775,2.5e-05,8.334489e-06,0.3247309999999999
-0.00775,2.55e-05,8.510384e-06,0.3741700000000012
-0.00775,2.6e-05,8.708659e-06,0.3323899999999984
-0.00775,2.65e-05,8.842774e-06,0.31454000000000093
-0.00775,2.7e-05,9.023199e-06,0.3004149999999992
-0.00775,2.75e-05,9.143189e-06,0.3088330000000017
-0.00775,2.8e-05,9.332032e-06,0.33464000000000027
-0.00775,2.85e-05,9.477829e-06,0.32234800000000163
-0.00775,2.9e-05,9.65438e-06,0.3280100000000008
-0.00775,2.95e-05,9.805839e-06,0.27535299999999907
-0.00775,3e-05,9.929733e-06,0.19284166666666103
-0.00775,2.85e-05,9.393212e-06,0.3494059999999988
-0.00775,2.7e-05,8.881515e-06,0.35368233333333343
-0.00775,2.55e-05,8.332165e-06,0.3566923333333336
-0.00775,2.4e-05,7.811438e-06,0.34475933333333364
-0.00775,2.25e-05,7.297887e-06,0.34338833333333296
-0.00775,2.1e-05,6.781273e-06,0.3449460000000002
-0.00775,1.95e-05,6.263049e-06,0.35109500000000016
-0.00775,1.8e-05,5.727988e-06,0.3359363333333336
-0.00775,1.65e-05,5.25524e-06,0.31967533333333353
-0.00775,1.5e-05,4.768962e-06,0.330637333333333
-0.00775,1.35e-05,4.263328e-06,0.3400639999999995
-0.00775,1.2e-05,3.74877e-06,0.3179470000000002
-0.00775,1.05e-05,3.309487e-06,0.3229386666666665
-0.00775,9e-06,2.779954e-06,0.33557899999999996
-0.00775,7.5e-06,2.30275e-06,0.31277199999999994
-0.00775,6e-06,1.841638e-06,0.321086
-0.00775,4.5e-06,1.339492e-06,0.353275066666668
-0.00775,3.00000000000001e-06,7.818128e-07,0.4248153433333327
-0.00775,1.5e-06,6.504597e-08,0.25922607499999756
-0.00775,3.3881317890172e-21,4.134575e-09,0.05629735666666689
-0.00775,-1.49999999999999e-06,-1.038461e-07,0.26708339166666645
-0.00775,-2.99999999999999e-06,-7.971156e-07,0.40880263333333233
-0.00775,-4.5e-06,-1.330254e-06,0.34793613333333323
-0.00775,-5.99999999999999e-06,-1.840924e-06,0.3362743333333335
-0.00775,-7.5e-06,-2.339077e-06,0.3171423333333331
-0.00775,-8.99999999999999e-06,-2.792351e-06,0.3178626666666664
-0.00775,-1.05e-05,-3.292665e-06,0.32416066666666554
-0.00775,-1.2e-05,-3.764833e-06,0.32809400000000033
-0.00775,-1.35e-05,-4.276947e-06,0.332370333333333
-0.00775,-1.5e-05,-4.761944e-06,0.3202419999999999
-0.00775,-1.65e-05,-5.237673e-06,0.31514100000000056
-0.00775,-1.8e-05,-5.707367e-06,0.31938233333333343
-0.00775,-1.95e-05,-6.19582e-06,0.33378600000000014
-0.00775,-2.1e-05,-6.708725e-06,0.32763233333333375
-0.00775,-2.25e-05,-7.178717e-06,0.32031133333333317
-0.00775,-2.4e-05,-7.669659e-06,0.3346203333333335
-0.00775,-2.55e-05,-8.182578e-06,0.33577266666666716
-0.00775,-2.7e-05,-8.676977e-06,0.3202963333333333
-0.00775,-2.85e-05,-9.143467e-06,0.31565733333333235
-0.00775,-3e-05,-9.623949e-06,0.32659433333333343
-0.00775,-3.15e-05,-1.012325e-05,0.3333870000000001
-0.00775,-3.3e-05,-1.062411e-05,0.3295300000000001
-0.00775,-3.45e-05,-1.111184e-05,0.32914333333333357
-0.00775,-3.6e-05,-1.161154e-05,0.33600666666666656
-0.00775,-3.75e-05,-1.211986e-05,0.3338066666666668
-0.00775,-3.9e-05,-1.261296e-05,0.33326999999999973
-0.00775,-4.05e-05,-1.311967e-05,0.3303900000000004
-0.00775,-4.2e-05,-1.360413e-05,0.3462466666666666
-0.00775,-4.35e-05,-1.415841e-05,0.34878666666666636
-0.00775,-4.5e-05,-1.465049e-05,0.3117200000000002
-0.00775,-4.65e-05,-1.509357e-05,0.32942333333333274
-0.00775,-4.8e-05,-1.563876e-05,0.34629666666666736
-0.00775,-4.95e-05,-1.613246e-05,0.3328733333333336
-0.00775,-5.1e-05,-1.663738e-05,0.3327233333333339
-0.00775,-5.25e-05,-1.713063e-05,0.3319533333333329
-0.00775,-5.4e-05,-1.763324e-05,0.33223
-0.00775,-5.55e-05,-1.812732e-05,0.34124
-0.00775,-5.7e-05,-1.865696e-05,0.3344266666666673
-0.00775,-5.85e-05,-1.91306e-05,0.33561333333333376
-0.00775,-6e-05,-1.96638e-05,0.34898000000000007
-0.00775,-6.15e-05,-2.017754e-05,0.3384000000000009
-0.00775,-6.3e-05,-2.0679e-05,0.3416933333333345
-0.00775,-6.45e-05,-2.120262e-05,0.3405666666666658
-0.00775,-6.6e-05,-2.17007e-05,0.3400699999999999
-0.00775,-6.75e-05,-2.222283e-05,0.34128000000000025
-0.00775,-6.9e-05,-2.272454e-05,0.3386033333333325
-0.00775,-7.05e-05,-2.323864e-05,0.3467233333333333
-0.00775,-7.2e-05,-2.376471e-05,0.3313033333333344
-0.00775,-7.35e-05,-2.423255e-05,0.3342533333333346
-0.00775,-7.5e-05,-2.476747e-05,0.3599199999999989
-0.00775,-7.65e-05,-2.531231e-05,0.3432533333333332
-0.00775,-7.8e-05,-2.579723e-05,0.33775000000000155
-0.00775,-7.95e-05,-2.632556e-05,0.3476366666666646
-0.00775,-8.1e-05,-2.684014e-05,0.3278133333333315
-0.00775,-8.25e-05,-2.7309e-05,0.3419866666666671
-0.00775,-8.4e-05,-2.78661e-05,0.35133333333333105
-0.00775,-8.55e-05,-2.8363e-05,0.3369300000000006
-0.00775,-8.7e-05,-2.887689e-05,0.3510066666666667
-0.00775,-8.85e-05,-2.941602e-05,0.3445333333333327
-0.00775,-9e-05,-2.991049e-05,0.3425966666666689
-0.00775,-9.15e-05,-3.044381e-05,0.34805666666666824
-0.00775,-9.3e-05,-3.095466e-05,0.33553333333333235
-0.00775,-9.45e-05,-3.145041e-05,0.345443333333332
-0.00775,-9.6e-05,-3.199099e-05,0.34391000000000105
-0.00775,-9.75e-05,-3.248214e-05,0.3400500000000015
-0.00775,-9.9e-05,-3.301114e-05,0.3501299999999983
-0.00775,-0.0001005,-3.353253e-05,0.3499599999999994
-0.00775,-0.000102,-3.406102e-05,0.34637333333333586
-0.00775,-0.0001035,-3.457165e-05,0.33875999999999706
-0.00775,-0.000105,-3.50773e-05,0.3403166666666664
-0.00775,-0.0001065,-3.55926e-05,0.35009000000000334
-0.00775,-0.000108,-3.612757e-05,0.3546199999999988
-0.00775,-0.0001095,-3.665646e-05,0.34707333333333423
-0.00775,-0.000111,-3.716879e-05,0.3401399999999981
-0.00775,-0.0001125,-3.767688e-05,0.3451433333333309
-0.00775,-0.000114,-3.820422e-05,0.3331366666666682
-0.00775,-0.0001155,-3.867629e-05,0.3388133333333343
-0.00775,-0.000117,-3.922066e-05,0.3600533333333331
-0.00775,-0.0001185,-3.975645e-05,0.33955666666666495
-0.00775,-0.00012,-4.023933e-05,0.3349033333333349
-0.00775,-0.0001215,-4.076116e-05,0.35077666666666474
-0.00775,-0.000123,-4.129166e-05,0.35374333333333396
-0.00775,-0.0001245,-4.182239e-05,0.35129000000000055
-0.00775,-0.000126,-4.234553e-05,0.3490266666666635
-0.00775,-0.0001275,-4.286947e-05,0.34184000000000125
-0.00775,-0.000129,-4.337105e-05,0.343770000000001
-0.00775,-0.0001305,-4.390078e-05,0.34272666666666574
-0.00775,-0.000132,-4.439923e-05,0.3656333333333368
-0.00775,-0.0001335,-4.499768e-05,0.36321000000000225
-0.00775,-0.000135,-4.548886e-05,0.33046333333333067
-0.00775,-0.0001365,-4.598907e-05,0.34630000000000116
-0.00775,-0.000138,-4.652776e-05,0.3659333333333361
-0.00775,-0.0001395,-4.708687e-05,0.34960666666666285
-0.00775,-0.000141,-4.757658e-05,0.3304833333333317
-0.00775,-0.0001425,-4.807832e-05,0.3475266666666652
-0.00775,-0.000144,-4.861916e-05,0.36402333333333203
-0.00775,-0.0001455,-4.917039e-05,0.3596199999999996
-0.00775,-0.000147,-4.969802e-05,0.34341666666666626
-0.00775,-0.0001485,-5.020064e-05,0.3501800000000017
-0.00775,-0.00015,-5.074856e-05,0.3653758725926004
-0.0075,0.0,2.619732e-06,-0.5313867487929134
-0.0075,5e-07,2.35256e-06,-0.44615199999999966
-0.0075,1e-06,2.17358e-06,-0.33549000000000007
-0.0075,1.5e-06,2.01707e-06,-0.27939100000000017
-0.0075,2e-06,1.894189e-06,-0.2714639999999999
-0.0075,2.5e-06,1.745606e-06,-0.0006249999999996536
-0.0075,3e-06,1.893564e-06,0.4289580000000004
-0.0075,3.5e-06,2.174564e-06,0.5443880000000003
-0.0075,4e-06,2.437952e-06,0.34121099999999993
-0.0075,4.5e-06,2.515775e-06,0.2056209999999994
-0.0075,5e-06,2.643573e-06,0.25412000000000035
-0.0075,5.5e-06,2.769895e-06,0.22692699999999943
-0.0075,6e-06,2.8705e-06,0.22534900000000002
-0.0075,6.5e-06,2.995244e-06,0.24065100000000017
-0.0075,7e-06,3.111151e-06,0.20611200000000007
-0.0075,7.5e-06,3.201356e-06,0.24719200000000008
-0.0075,8e-06,3.358343e-06,0.27830299999999975
-0.0075,8.5e-06,3.479659e-06,0.2796289999999999
-0.0075,9e-06,3.637972e-06,0.2873030000000001
-0.0075,9.5e-06,3.766962e-06,0.24252800000000052
-0.0075,1e-05,3.8805e-06,0.241664000000001
-0.0075,1.05e-05,4.008626e-06,0.29272699999999974
-0.0075,1.1e-05,4.173227e-06,0.2978959999999997
-0.0075,1.15e-05,4.306522e-06,0.2892539999999997
-0.0075,1.2e-05,4.462481e-06,0.3152710000000001
-0.0075,1.25e-05,4.621793e-06,0.3011600000000003
-0.0075,1.3e-05,4.763641e-06,0.25200399999999945
-0.0075,1.35e-05,4.873797e-06,0.2528990000000002
-0.0075,1.4e-05,5.01654e-06,0.28883800000000015
-0.0075,1.45e-05,5.162635e-06,0.2838409999999998
-0.0075,1.5e-05,5.300381e-06,0.2993959999999998
-0.0075,1.55e-05,5.462031e-06,0.28921000000000063
-0.0075,1.6e-05,5.589591e-06,0.2965859999999987
-0.0075,1.65e-05,5.758617e-06,0.36075999999999997
-0.0075,1.7e-05,5.950351e-06,0.28535100000000035
-0.0075,1.75e-05,6.043968e-06,0.2716719999999988
-0.0075,1.8e-05,6.222023e-06,0.32966300000000004
-0.0075,1.85e-05,6.373631e-06,0.33180999999999905
-0.0075,1.9e-05,6.553833e-06,0.3163140000000002
-0.0075,1.95e-05,6.689945e-06,0.2614359999999989
-0.0075,2e-05,6.815269e-06,0.3148230000000014
-0.0075,2.05e-05,7.004768e-06,0.33826100000000014
-0.0075,2.1e-05,7.15353e-06,0.2681709999999988
-0.0075,2.15e-05,7.272939e-06,0.29098300000000066
-0.0075,2.2e-05,7.444513e-06,0.330095
-0.0075,2.25e-05,7.603034e-06,0.325685
-0.0075,2.3e-05,7.770198e-06,0.3080740000000004
-0.0075,2.35e-05,7.911108e-06,0.2939329999999991
-0.0075,2.4e-05,8.064131e-06,0.321453
-0.0075,2.45e-05,8.232561e-06,0.3053619999999988
-0.0075,2.5e-05,8.369493e-06,0.33386600000000044
-0.0075,2.55e-05,8.566427e-06,0.3642170000000018
-0.0075,2.6e-05,8.73371e-06,0.3003850000000021
-0.0075,2.65e-05,8.866812e-06,0.2859020000000001
-0.0075,2.7e-05,9.019612e-06,0.32419499999999957
-0.0075,2.75e-05,9.191007e-06,0.32646000000000086
-0.0075,2.8e-05,9.346072e-06,0.3148679999999988
-0.0075,2.85e-05,9.505875e-06,0.3733649999999997
-0.0075,2.9e-05,9.719437e-06,0.3335670000000004
-0.0075,2.95e-05,9.839442e-06,0.27022799999999947
-0.0075,3e-05,9.989665e-06,0.27607999999999633
-0.0075,2.85e-05,9.465898e-06,0.35606666666666564
-0.0075,2.7e-05,8.921465e-06,0.34575066666666654
-0.0075,2.55e-05,8.428646e-06,0.34427066666666706
-0.0075,2.4e-05,7.888653e-06,0.3610083333333334
-0.0075,2.25e-05,7.345621e-06,0.3398353333333324
-0.0075,2.1e-05,6.869147e-06,0.3289483333333334
-0.0075,1.95e-05,6.358776e-06,0.3488150000000003
-0.0075,1.8e-05,5.822702e-06,0.35284300000000024
-0.0075,1.65e-05,5.300247e-06,0.32442666666666686
-0.0075,1.5e-05,4.849422e-06,0.32052299999999967
-0.0075,1.35e-05,4.338678e-06,0.33143166666666635
-0.0075,1.2e-05,3.855127e-06,0.31853333333333356
-0.0075,1.05e-05,3.383078e-06,0.31777333333333324
-0.0075,9e-06,2.901807e-06,0.338832
-0.0075,7.5e-06,2.366582e-06,0.350479
-0.0075,6e-06,1.85037e-06,0.3833086666666666
-0.0075,4.5e-06,1.216656e-06,0.537161766666669
-0.0075,3.00000000000001e-06,2.388847e-07,0.3581972666666705
-0.0075,1.5e-06,1.420642e-07,0.055850353333333144
-0.0075,3.3881317890172e-21,7.133364e-08,0.05218991666666686
-0.0075,-1.49999999999999e-06,-1.450555e-08,0.054355383333333465
-0.0075,-2.99999999999999e-06,-9.173251e-08,0.35123381666666337
-0.0075,-4.5e-06,-1.068207e-06,0.5351501633333318
-0.0075,-5.99999999999999e-06,-1.697183e-06,0.37810366666666734
-0.0075,-7.5e-06,-2.202518e-06,0.3263109999999999
-0.0075,-8.99999999999999e-06,-2.676116e-06,0.3258293333333331
-0.0075,-1.05e-05,-3.180006e-06,0.32667366666666553
-0.0075,-1.2e-05,-3.656137e-06,0.3268526666666671
-0.0075,-1.35e-05,-4.160564e-06,0.3265893333333332
-0.0075,-1.5e-05,-4.635905e-06,0.32417533333333326
-0.0075,-1.65e-05,-5.13309e-06,0.3248510000000002
-0.0075,-1.8e-05,-5.610458e-06,0.32962899999999995
-0.0075,-1.95e-05,-6.121977e-06,0.33156566666666687
-0.0075,-2.1e-05,-6.605155e-06,0.311242
-0.0075,-2.25e-05,-7.055703e-06,0.3124989999999994
-0.0075,-2.4e-05,-7.542652e-06,0.3292513333333331
-0.0075,-2.55e-05,-8.043457e-06,0.3325490000000002
-0.0075,-2.7e-05,-8.540299e-06,0.3291770000000005
-0.0075,-2.85e-05,-9.030988e-06,0.3215283333333323
-0.0075,-3e-05,-9.504884e-06,0.3362906666666672
-0.0075,-3.15e-05,-1.003986e-05,0.3319386666666668
-0.0075,-3.3e-05,-1.05007e-05,0.3232499999999998
-0.0075,-3.45e-05,-1.100961e-05,0.34056666666666713
-0.0075,-3.6e-05,-1.15224e-05,0.3273833333333336
-0.0075,-3.75e-05,-1.199176e-05,0.31305999999999967
-0.0075,-3.9e-05,-1.246158e-05,0.33704
-0.0075,-4.05e-05,-1.300288e-05,0.33687999999999985
-0.0075,-4.2e-05,-1.347222e-05,0.32145333333333337
-0.0075,-4.35e-05,-1.396724e-05,0.34230999999999945
-0.0075,-4.5e-05,-1.449915e-05,0.3300633333333334
-0.0075,-4.65e-05,-1.495743e-05,0.3391200000000003
-0.0075,-4.8e-05,-1.551651e-05,0.3477233333333336
-0.0075,-4.95e-05,-1.60006e-05,0.3282533333333326
-0.0075,-5.1e-05,-1.650127e-05,0.3311233333333332
-0.0075,-5.25e-05,-1.699397e-05,0.33248999999999995
-0.0075,-5.4e-05,-1.749874e-05,0.33680333333333135
-0.0075,-5.55e-05,-1.800438e-05,0.3389466666666676
-0.0075,-5.7e-05,-1.851558e-05,0.34659333333333464
-0.0075,-5.85e-05,-1.904416e-05,0.3372133333333327
-0.0075,-6e-05,-1.952722e-05,0.3368700000000002
-0.0075,-6.15e-05,-2.005477e-05,0.3450466666666667
-0.0075,-6.3e-05,-2.056236e-05,0.3497433333333335
-0.0075,-6.45e-05,-2.1104e-05,0.33767333333333216
-0.0075,-6.6e-05,-2.157538e-05,0.3221000000000007
-0.0075,-6.75e-05,-2.20703e-05,0.3502400000000012
-0.0075,-6.9e-05,-2.26261e-05,0.34649999999999803
-0.0075,-7.05e-05,-2.31098e-05,0.3225833333333332
-0.0075,-7.2e-05,-2.359385e-05,0.3243466666666661
-0.0075,-7.35e-05,-2.408284e-05,0.34441000000000077
-0.0075,-7.5e-05,-2.462708e-05,0.3497933333333325
