y_field,appl_current,meas_voltage_K1,dV_dI
-0.00386,2.2e-05,2.320794e-05,1.0688999999999993
-0.00386,2.3e-05,2.422719e-05,1.0407200000000003
-0.00386,2.4e-05,2.528938e-05,1.0487599999999997
-0.00386,2.5e-05,2.632471e-05,1.04514
-0.00386,2.6e-05,2.737966e-05,1.0457150000000013
-0.00386,2.7e-05,2.841614e-05,1.062545
-0.00386,2.8e-05,2.950475e-05,1.0551599999999972
-0.00386,2.9e-05,3.052646e-05,1.0384150000000005
-0.00386,3e-05,3.158158e-05,1.0360750000000003
-0.00386,3.1e-05,3.259861e-05,1.064325000000002
-0.00386,3.2e-05,3.371023e-05,1.0692099999999982
-0.00386,3.3e-05,3.473703e-05,1.0430499999999974
-0.00386,3.4e-05,3.579633e-05,1.0674450000000064
-0.00386,3.5e-05,3.687192e-05,1.0097433333333257
-0.00386,3.55e-05,3.736033e-05,0.9983199999999854
-0.00386,3.6e-05,3.787024e-05,1.0166600000000088
-0.00386,3.65e-05,3.837699e-05,1.0108700000000042
-0.00386,3.7e-05,3.888111e-05,1.0313500000000033
-0.00386,3.75e-05,3.940834e-05,1.0552300000000017
-0.00386,3.8e-05,3.993634e-05,1.0507399999999905
-0.00386,3.85e-05,4.045908e-05,1.0560700000000054
-0.00386,3.9e-05,4.099241e-05,1.050770000000007
-0.00386,3.95e-05,4.150985e-05,1.0339600000000004
-0.00386,4e-05,4.202637e-05,1.0375799999999913
-0.00386,4.05e-05,4.254743e-05,1.0337300000000056
-0.00386,4.1e-05,4.30601e-05,1.0514900000000011
-0.00386,4.15e-05,4.359892e-05,1.0768500000000003
-0.00386,4.2e-05,4.413695e-05,1.0585499999999968
-0.00386,4.25e-05,4.465747e-05,1.0771100000000047
-0.00386,4.3e-05,4.521406e-05,1.0659800000000033
-0.00386,4.35e-05,4.572345e-05,1.0311900000000023
-0.00386,4.4e-05,4.624525e-05,1.0639600000000016
-0.00386,4.45e-05,4.678741e-05,1.0506400000000014
-0.00386,4.5e-05,4.729589e-05,1.074149999999996
-0.00386,4.55e-05,4.786156e-05,1.102250000000005
-0.00386,4.6e-05,4.839814e-05,1.0135000000000005
-0.00386,4.65e-05,4.887506e-05,1.0373699999999957
-0.00386,4.7e-05,4.943551e-05,1.0859800000000064
-0.00386,4.75e-05,4.996104e-05,1.0287599999999912
-0.00386,4.8e-05,5.046427e-05,1.0467300000000037
-0.00386,4.85e-05,5.100777e-05,1.039580000000008
-0.00386,4.9e-05,5.150385e-05,1.0271900000000045
-0.00386,4.95e-05,5.203496e-05,1.1006199999999922
-0.00386,5e-05,5.260447e-05,1.050319999999978
-0.00386,5.05e-05,5.308528e-05,1.0001100000000065
-0.00386,5.1e-05,5.360458e-05,1.095870000000005
-0.00386,5.15e-05,5.418115e-05,1.0661600000000035
-0.00386,5.2e-05,5.467074e-05,1.0594400000000093
-0.00386,5.25e-05,5.524059e-05,1.0814699999999888
-0.00386,5.3e-05,5.575221e-05,1.0374899999999982
-0.00386,5.35e-05,5.627808e-05,1.0352700000000041
-0.00386,5.4e-05,5.678748e-05,1.0433200000000085
-0.00386,5.45e-05,5.73214e-05,1.125179999999986
-0.00386,5.5e-05,5.791266e-05,1.064940000000007
-0.00386,5.55e-05,5.838634e-05,0.9975499999999968
-0.00386,5.6e-05,5.891021e-05,1.0824299999999951
-0.00386,5.65e-05,5.946877e-05,1.041150000000009
-0.00386,5.7e-05,5.995136e-05,1.030799999999985
-0.00386,5.75e-05,6.049957e-05,1.1151700000000062
-0.00386,5.8e-05,6.106653e-05,1.0450900000000019
-0.00386,5.85e-05,6.154466e-05,1.0820300000000032
-0.00386,5.9e-05,6.214856e-05,1.1092200000000147
-0.00386,5.95e-05,6.265388e-05,1.044879999999992
-0.00386,6e-05,6.319344e-05,1.0791325893557535
-0.00384,0.0,-1.463872e-06,2.332091063991081
-0.00384,2e-07,-9.982901e-07,1.8419075000000003
-0.00384,4e-07,-7.27109e-07,1.3512862500000002
-0.00384,6e-07,-4.577756e-07,1.1331867500000004
-0.00384,8e-07,-2.738343e-07,0.8897200000000002
-0.00384,1e-06,-1.018876e-07,0.6706889400000001
-0.00384,1.2e-06,-5.558724e-09,0.5112210000000001
-0.00384,1.4e-06,1.026008e-07,0.49080806000000005
-0.00384,1.6e-06,1.907645e-07,0.41817025
-0.00384,1.8e-06,2.698689e-07,0.2949092500000002
-0.00384,2e-06,3.087282e-07,0.26034124999999964
-0.00384,2.2e-06,3.740054e-07,0.18829974999999943
-0.00384,2.4e-06,3.840481e-07,0.10243799999999992
-0.00384,2.6e-06,4.149806e-07,0.18546849999999993
-0.00384,2.8e-06,4.582355e-07,0.2127727500000003
-0.00384,3e-06,5.000897e-07,0.16989774999999985
-0.00384,3.2e-06,5.261946e-07,7.982223249999985
-0.00384,3.4e-06,3.692979e-06,8.504618499999985
-0.00384,3.6e-06,3.928042e-06,1.1822825000000012
-0.00384,3.8e-06,4.165892e-06,1.0723574999999972
-0.00384,4e-06,4.356985e-06,0.9585200000000018
-0.00384,4.2e-06,4.5493e-06,1.0259449999999966
-0.00384,4.4e-06,4.767363e-06,1.0579800000000006
-0.00384,4.6e-06,4.972492e-06,1.128977500000003
-0.00384,4.8e-06,5.218954e-06,1.1178399999999975
-0.00384,5e-06,5.419628e-06,0.9893999999999981
-0.00384,5.2e-06,5.614714e-06,0.979492500000001
-0.00384,5.4e-06,5.811425e-06,0.9820625000000014
-0.00384,5.6e-06,6.007539e-06,1.092024999999996
-0.00384,5.8e-06,6.248235e-06,1.0982924999999994
-0.00384,6e-06,6.446856e-06,1.0285200000000003
-0.00384,6.2e-06,6.659643e-06,1.0326100000000018
-0.00384,6.4e-06,6.8599e-06,0.9559899999999963
-0.00384,6.6e-06,7.042039e-06,1.0037424999999978
-0.00384,6.8e-06,7.261397e-06,1.0283275000000032
-0.00384,7e-06,7.45337e-06,0.9851925000000037
-0.00384,7.2e-06,7.655474e-06,1.1024924999999968
-0.00384,7.4e-06,7.894367e-06,1.0796975000000018
-0.00384,7.6e-06,8.087353e-06,0.9517775000000022
-0.00384,7.8e-06,8.275078e-06,1.011565000000001
-0.00384,8e-06,8.491979e-06,1.087243499999998
-0.00384,9e-06,9.592915e-06,1.0821004999999992
-0.00384,1e-05,1.065618e-05,1.0445825000000006
-0.00384,1.1e-05,1.168208e-05,1.0402399999999998
-0.00384,1.2e-05,1.273666e-05,1.0313000000000017
-0.00384,1.3e-05,1.374468e-05,1.0341249999999995
-0.00384,1.4e-05,1.480491e-05,1.0619599999999991
-0.00384,1.5e-05,1.58686e-05,1.0688399999999998
-0.00384,1.6e-05,1.694259e-05,1.0684749999999985
-0.00384,1.7e-05,1.800555e-05,1.038475
-0.00384,1.8e-05,1.901954e-05,1.0434149999999995
-0.00384,1.9e-05,2.009238e-05,1.0609899999999985
-0.00384,2e-05,2.114152e-05,1.062800000000001
-0.00384,2.1e-05,2.221798e-05,1.0334700000000012
-0.00384,2.2e-05,2.320846e-05,1.0374799999999986
-0.00384,2.3e-05,2.429294e-05,1.0659399999999994
-0.00384,2.4e-05,2.534034e-05,1.0429150000000007
-0.00384,2.5e-05,2.637877e-05,1.0463000000000005
-0.00384,2.6e-05,2.743294e-05,1.0621850000000013
-0.00384,2.7e-05,2.850314e-05,1.0348550000000003
-0.00384,2.8e-05,2.950265e-05,1.0304950000000002
-0.00384,2.9e-05,3.056413e-05,1.0508499999999987
-0.00384,3e-05,3.160435e-05,1.0529999999999973
-0.00384,3.1e-05,3.267013e-05,1.0546249999999997
-0.00384,3.2e-05,3.37136e-05,1.0488299999999988
-0.00384,3.3e-05,3.476779e-05,1.0722600000000035
-0.00384,3.4e-05,3.585812e-05,1.0443449999999999
-0.00384,3.5e-05,3.685648e-05,1.0184399999999911
-0.00384,3.55e-05,3.737072e-05,1.0495499999999893
-0.00384,3.6e-05,3.790603e-05,0.9982300000000066
-0.00384,3.65e-05,3.836895e-05,0.9759299999999982
-0.00384,3.7e-05,3.888196e-05,1.0232400000000013
-0.00384,3.75e-05,3.939219e-05,1.0622099999999932
-0.00384,3.8e-05,3.994417e-05,1.1000199999999936
-0.00384,3.85e-05,4.049221e-05,1.0701699999999974
-0.00384,3.9e-05,4.101434e-05,1.0470300000000066
-0.00384,3.95e-05,4.153924e-05,1.0229299999999952
-0.00384,4e-05,4.203727e-05,1.002919999999989
-0.00384,4.05e-05,4.254216e-05,1.0370599999999968
-0.00384,4.1e-05,4.307433e-05,1.0742800000000017
-0.00384,4.15e-05,4.361644e-05,1.0558499999999995
-0.00384,4.2e-05,4.413018e-05,1.0308199999999985
-0.00384,4.25e-05,4.464726e-05,1.0833299999999895
-0.00384,4.3e-05,4.521351e-05,1.0825499999999977
-0.00384,4.35e-05,4.572981e-05,1.0404100000000085
-0.00384,4.4e-05,4.625392e-05,1.0573400000000106
-0.00384,4.45e-05,4.678715e-05,1.066829999999996
-0.00384,4.5e-05,4.732075e-05,1.0619199999999864
-0.00384,4.55e-05,4.784907e-05,1.0675900000000027
-0.00384,4.6e-05,4.838834e-05,1.0373300000000043
-0.00384,4.65e-05,4.88864e-05,1.0156899999999993
-0.00384,4.7e-05,4.940403e-05,1.0581100000000063
-0.00384,4.75e-05,4.994451e-05,1.0633999999999872
-0.00384,4.8e-05,5.046743e-05,1.0433999999999983
-0.00384,4.85e-05,5.098791e-05,1.0766399999999976
-0.00384,4.9e-05,5.154407e-05,1.0986700000000056
-0.00384,4.95e-05,5.208658e-05,1.0799500000000037
-0.00384,5e-05,5.262402e-05,1.0220399999999898
-0.00384,5.05e-05,5.310862e-05,1.047540000000005
-0.00384,5.1e-05,5.367156e-05,1.0625100000000032
-0.00384,5.15e-05,5.417113e-05,1.0238100000000045
-0.00384,5.2e-05,5.469537e-05,1.079889999999999
-0.00384,5.25e-05,5.525102e-05,1.0826499999999868
-0.00384,5.3e-05,5.577802e-05,1.0628400000000013
-0.00384,5.35e-05,5.631386e-05,1.0535000000000068
-0.00384,5.4e-05,5.683152e-05,1.0636299999999963
-0.00384,5.45e-05,5.737749e-05,1.076849999999986
-0.00384,5.5e-05,5.790837e-05,1.0711900000000085
-0.00384,5.55e-05,5.844868e-05,1.0750000000000028
-0.00384,5.6e-05,5.898337e-05,1.0631499999999932
-0.00384,5.65e-05,5.951183e-05,1.0809400000000053
-0.00384,5.7e-05,6.006431e-05,1.1060199999999938
-0.00384,5.75e-05,6.061785e-05,1.0652400000000029
-0.00384,5.8e-05,6.112955e-05,1.0368700000000004
-0.00384,5.85e-05,6.165472e-05,1.0445099999999954
-0.00384,5.9e-05,6.217406e-05,1.077539999999999
-0.00384,5.95e-05,6.273226e-05,1.1074800000000025
-0.00384,6e-05,6.328154e-05,1.098726775350162
-0.00382,0.0,-1.441284e-06,2.4613312249721284
-0.00382,2e-07,-9.499395e-07,2.0143765
-0.00382,4e-07,-6.355334e-07,1.28255975
-0.00382,6e-07,-4.369156e-07,1.0460957500000003
-0.00382,8e-07,-2.170951e-07,0.9089780250000002
-0.00382,1e-06,-7.332439e-08,0.6671129750000001
-0.00382,1.2e-06,4.975009e-08,0.44685272500000006
-0.00382,1.4e-06,1.054167e-07,0.448082025
-0.00382,1.6e-06,2.289829e-07,0.4262162500000001
-0.00382,1.8e-06,2.759032e-07,0.18759175000000017
-0.00382,2e-06,3.040196e-07,0.29457399999999967
-0.00382,2.2e-06,3.937328e-07,0.2867514999999995
-0.00382,2.4e-06,4.187202e-07,0.09975600000000007
-0.00382,2.6e-06,4.336352e-07,0.12765625000000003
-0.00382,2.8e-06,4.697827e-07,0.11148975000000028
-0.00382,3e-06,4.782311e-07,0.13138124999999978
-0.00382,3.2e-06,5.223352e-07,8.051729749999984
-0.00382,3.4e-06,3.698923e-06,8.512066999999982
-0.00382,3.6e-06,3.927162e-06,1.0245300000000004
-0.00382,3.8e-06,4.108735e-06,1.103462500000001
-0.00382,4e-06,4.368547e-06,1.169690000000001
-0.00382,4.2e-06,4.576611e-06,1.0986174999999978
-0.00382,4.4e-06,4.807994e-06,0.9191850000000006
-0.00382,4.6e-06,4.944285e-06,0.9759550000000026
-0.00382,4.8e-06,5.198376e-06,1.1340074999999992
-0.00382,5e-06,5.397888e-06,0.9998299999999993
-0.00382,5.2e-06,5.598308e-06,0.9619475000000008
-0.00382,5.4e-06,5.782667e-06,1.0359275000000032
-0.00382,5.6e-06,6.012679e-06,1.0757099999999973
-0.00382,5.8e-06,6.212951e-06,1.0131675000000016
-0.00382,6e-06,6.417946e-06,1.0898625000000024
-0.00382,6.2e-06,6.648896e-06,1.070902499999999
-0.00382,6.4e-06,6.846307e-06,1.0404349999999987
-0.00382,6.6e-06,7.06507e-06,1.0092925000000008
-0.00382,6.8e-06,7.250024e-06,1.017612500000002
-0.00382,7e-06,7.472115e-06,1.0390325000000011
-0.00382,7.2e-06,7.665637e-06,1.0455000000000005
-0.00382,7.4e-06,7.890315e-06,1.062450000000002
-0.00382,7.6e-06,8.090617e-06,0.9979324999999974
-0.00382,7.8e-06,8.289488e-06,0.980945000000002
-0.00382,8e-06,8.482995e-06,0.9817421666666615
-0.00382,9e-06,9.535773e-06,1.0778925
-0.00382,1e-05,1.063878e-05,1.0775585000000003
-0.00382,1.1e-05,1.169089e-05,1.0387549999999992
-0.00382,1.2e-05,1.271629e-05,1.0371300000000012
-0.00382,1.3e-05,1.376515e-05,1.046149999999999
-0.00382,1.4e-05,1.480859e-05,1.0690749999999998
-0.00382,1.5e-05,1.59033e-05,1.0754050000000017
-0.00382,1.6e-05,1.69594e-05,1.0467049999999984
-0.00382,1.7e-05,1.799671e-05,1.0465350000000004
-0.00382,1.8e-05,1.905247e-05,1.0349749999999993
-0.00382,1.9e-05,2.006666e-05,1.0405999999999995
-0.00382,2e-05,2.113367e-05,1.0738250000000011
-0.00382,2.1e-05,2.221431e-05,1.0479200000000013
-0.00382,2.2e-05,2.322951e-05,1.0243049999999982
-0.00382,2.3e-05,2.426292e-05,1.0602649999999993
-0.00382,2.4e-05,2.535004e-05,1.0580200000000008
-0.00382,2.5e-05,2.637896e-05,1.0424150000000019
-0.00382,2.6e-05,2.743487e-05,1.0587350000000004
-0.00382,2.7e-05,2.849643e-05,1.0467950000000013
-0.00382,2.8e-05,2.952846e-05,1.0389499999999998
-0.00382,2.9e-05,3.057433e-05,1.0755400000000002
-0.00382,3e-05,3.167954e-05,1.0732
-0.00382,3.1e-05,3.272073e-05,1.0305400000000002
-0.00382,3.2e-05,3.374062e-05,1.0368799999999965
-0.00382,3.3e-05,3.479449e-05,1.063290000000002
-0.00382,3.4e-05,3.58672e-05,1.0607050000000022
-0.00382,3.5e-05,3.69159e-05,1.0305799999999934
-0.00382,3.55e-05,3.742666e-05,1.0072599999999952
-0.00382,3.6e-05,3.792316e-05,0.9895800000000037
-0.00382,3.65e-05,3.841624e-05,1.0202800000000067
-0.00382,3.7e-05,3.894344e-05,1.0434499999999929
-0.00382,3.75e-05,3.945969e-05,1.0049900000000065
-0.00382,3.8e-05,3.994843e-05,1.06156
-0.00382,3.85e-05,4.052125e-05,1.0757600000000025
-0.00382,3.9e-05,4.102419e-05,1.0262600000000077
-0.00382,3.95e-05,4.154751e-05,1.0519999999999996
-0.00382,4e-05,4.207619e-05,1.0244499999999874
-0.00382,4.05e-05,4.257196e-05,1.0048299999999983
-0.00382,4.1e-05,4.308102e-05,1.0694800000000058
-0.00382,4.15e-05,4.364144e-05,1.074150000000003
-0.00382,4.2e-05,4.415517e-05,1.0435699999999954
-0.00382,4.25e-05,4.468501e-05,1.0156399999999977
-0.00382,4.3e-05,4.517081e-05,1.0345000000000084
-0.00382,4.35e-05,4.571951e-05,1.0619900000000086
-0.00382,4.4e-05,4.62328e-05,1.060850000000002
-0.00382,4.45e-05,4.678036e-05,1.0577299999999923
-0.00382,4.5e-05,4.729053e-05,1.054089999999995
-0.00382,4.55e-05,4.783445e-05,1.113510000000005
-0.00382,4.6e-05,4.840404e-05,1.040450000000007
-0.00382,4.65e-05,4.88749e-05,1.0073599999999985
-0.00382,4.7e-05,4.94114e-05,1.091079999999998
-0.00382,4.75e-05,4.996598e-05,1.0947499999999906
-0.00382,4.8e-05,5.050615e-05,1.0463100000000054
-0.00382,4.85e-05,5.101229e-05,1.0871600000000043
-0.00382,4.9e-05,5.159331e-05,1.0827799999999996
-0.00382,4.95e-05,5.209507e-05,1.026910000000008
-0.00382,5e-05,5.262022e-05,1.0432799999999887
-0.00382,5.05e-05,5.313835e-05,1.0726100000000045
-0.00382,5.1e-05,5.369283e-05,1.0413399999999982
-0.00382,5.15e-05,5.417969e-05,1.0200600000000009
-0.00382,5.2e-05,5.471289e-05,1.0661400000000114
-0.00382,5.25e-05,5.524583e-05,1.0580999999999818
-0.00382,5.3e-05,5.577099e-05,1.0378400000000028
-0.00382,5.35e-05,5.628367e-05,1.070059999999998
-0.00382,5.4e-05,5.684105e-05,1.116029999999995
-0.00382,5.45e-05,5.73997e-05,1.0620599999999953
-0.00382,5.5e-05,5.790311e-05,1.052340000000001
-0.00382,5.55e-05,5.845204e-05,1.0638700000000014
-0.00382,5.6e-05,5.896698e-05,1.0167000000000073
-0.00382,5.65e-05,5.946874e-05,1.0530100000000004
-0.00382,5.7e-05,6.001999e-05,1.0729499999999916
-0.00382,5.75e-05,6.054169e-05,1.0669800000000151
-0.00382,5.8e-05,6.108697e-05,1.0723599999999962
-0.00382,5.85e-05,6.161405e-05,1.0556300000000007
-0.00382,5.9e-05,6.21426e-05,1.0706699999999927
-0.00382,5.95e-05,6.268472e-05,1.0637299999999854
-0.00382,6e-05,6.320633e-05,1.0429290511204654
-0.0038,0.0,-1.464245e-06,2.2875423313823857
-0.0038,2e-07,-1.007543e-06,1.9765697500000006
-0.0038,4e-07,-6.736171e-07,1.4275020000000005
-0.0038,6e-07,-4.365422e-07,1.0159610000000003
-0.0038,8e-07,-2.672327e-07,0.9312543500000001
-0.0038,1e-06,-6.404046e-08,0.8096324500000002
-0.0038,1.2e-06,5.662028e-08,0.4366836500000001
-0.0038,1.4e-06,1.10633e-07,0.3159560500000001
-0.0038,1.6e-06,1.830027e-07,0.40736799999999995
-0.0038,1.8e-06,2.735802e-07,0.36084225
-0.0038,2e-06,3.273396e-07,0.23445249999999984
-0.0038,2.2e-06,3.673612e-07,0.1471009999999997
-0.0038,2.4e-06,3.8618e-07,0.22350099999999984
-0.0038,2.6e-06,4.567616e-07,0.18390399999999962
-0.0038,2.8e-06,4.597416e-07,0.1175987500000002
-0.0038,3e-06,5.038011e-07,0.1537687499999998
-0.0038,3.2e-06,5.212491e-07,7.933429749999984
-0.0038,3.4e-06,3.677173e-06,8.385124749999983
-0.0038,3.6e-06,3.875299e-06,1.0822275000000001
-0.0038,3.8e-06,4.110064e-06,1.1507699999999996
-0.0038,4e-06,4.335607e-06,1.1088650000000015
-0.0038,4.2e-06,4.55361e-06,1.0700474999999976
-0.0038,4.4e-06,4.763626e-06,1.0130549999999996
-0.0038,4.6e-06,4.958832e-06,1.0013600000000018
-0.0038,4.8e-06,5.16417e-06,1.0949674999999974
-0.0038,5e-06,5.396819e-06,1.0833075000000019
-0.0038,5.2e-06,5.597493e-06,1.0692675000000005
-0.0038,5.4e-06,5.824526e-06,1.0367474999999988
-0.0038,5.6e-06,6.012192e-06,1.0511249999999972
-0.0038,5.8e-06,6.244976e-06,1.0175625000000021
-0.0038,6e-06,6.419217e-06,0.9623575000000031
-0.0038,6.2e-06,6.629919e-06,1.128235
-0.0038,6.4e-06,6.870511e-06,1.0690424999999983
-0.0038,6.6e-06,7.057536e-06,1.0554450000000024
-0.0038,6.8e-06,7.292689e-06,1.0986950000000029
-0.0038,7e-06,7.497014e-06,0.9143049999999988
-0.0038,7.2e-06,7.658411e-06,0.9296149999999983
-0.0038,7.4e-06,7.86886e-06,1.0898300000000027
-0.0038,7.6e-06,8.094343e-06,1.0037049999999965
-0.0038,7.8e-06,8.270342e-06,1.0102550000000008
-0.0038,8e-06,8.498445e-06,1.1290213333333312
-0.0038,9e-06,9.569998e-06,1.0701374999999995
-0.0038,1e-05,1.063872e-05,1.0387960000000014
-0.0038,1.1e-05,1.164759e-05,1.0519799999999995
-0.0038,1.2e-05,1.274268e-05,1.0696700000000021
-0.0038,1.3e-05,1.378693e-05,1.0354799999999988
-0.0038,1.4e-05,1.481364e-05,1.0441499999999984
-0.0038,1.5e-05,1.587523e-05,1.0631500000000011
-0.0038,1.6e-05,1.693994e-05,1.0506700000000002
-0.0038,1.7e-05,1.797657e-05,1.0489299999999986
-0.0038,1.8e-05,1.90378e-05,1.055094999999998
-0.0038,1.9e-05,2.008676e-05,1.0578649999999996
-0.0038,2e-05,2.115353e-05,1.055105000000001
-0.0038,2.1e-05,2.219697e-05,1.0437600000000007
-0.0038,2.2e-05,2.324105e-05,1.0343250000000008
-0.0038,2.3e-05,2.426562e-05,1.0429199999999987
-0.0038,2.4e-05,2.532689e-05,1.0522199999999984
-0.0038,2.5e-05,2.637006e-05,1.0582950000000029
-0.0038,2.6e-05,2.744348e-05,1.0478850000000008
-0.0038,2.7e-05,2.846583e-05,1.0108799999999984
-0.0038,2.8e-05,2.946524e-05,1.062405
-0.0038,2.9e-05,3.059064e-05,1.0722399999999972
-0.0038,3e-05,3.160972e-05,1.0356749999999995
-0.0038,3.1e-05,3.266199e-05,1.0261899999999997
-0.0038,3.2e-05,3.36621e-05,1.0577099999999966
-0.0038,3.3e-05,3.477741e-05,1.0946150000000046
-0.0038,3.4e-05,3.585133e-05,1.0601550000000053
-0.0038,3.5e-05,3.689772e-05,0.989849999999997
-0.0038,3.55e-05,3.737851e-05,0.9970799999999969
-0.0038,3.6e-05,3.78948e-05,1.0506699999999967
-0.0038,3.65e-05,3.842918e-05,1.0150400000000062
-0.0038,3.7e-05,3.890984e-05,0.974880000000006
-0.0038,3.75e-05,3.940406e-05,1.0829799999999992
-0.0038,3.8e-05,3.999282e-05,1.0628799999999856
-0.0038,3.85e-05,4.046694e-05,1.0261800000000036
-0.0038,3.9e-05,4.1019e-05,1.0599900000000062
-0.0038,3.95e-05,4.152693e-05,1.0579099999999926
-0.0038,4e-05,4.207691e-05,1.0543899999999837
-0.0038,4.05e-05,4.258132e-05,1.023050000000005
-0.0038,4.1e-05,4.309996e-05,1.0260800000000003
-0.0038,4.15e-05,4.36074e-05,1.0044200000000103
-0.0038,4.2e-05,4.410438e-05,1.0534099999999924
-0.0038,4.25e-05,4.466081e-05,1.0861599999999925
-0.0038,4.3e-05,4.519054e-05,1.100280000000005
-0.0038,4.35e-05,4.576109e-05,1.089340000000007
-0.0038,4.4e-05,4.627988e-05,1.0343500000000034
-0.0038,4.45e-05,4.679544e-05,1.0282400000000038
-0.0038,4.5e-05,4.730812e-05,1.0674799999999962
-0.0038,4.55e-05,4.786292e-05,1.0642500000000013
-0.0038,4.6e-05,4.837237e-05,1.0399200000000022
-0.0038,4.65e-05,4.890284e-05,1.0571800000000025
-0.0038,4.7e-05,4.942955e-05,1.0822800000000043
-0.0038,4.75e-05,4.998512e-05,1.0639199999999818
-0.0038,4.8e-05,5.049347e-05,1.0310700000000068
-0.0038,4.85e-05,5.101619e-05,1.035170000000008
-0.0038,4.9e-05,5.152864e-05,1.0375099999999975
-0.0038,4.95e-05,5.20537e-05,1.0820399999999992
-0.0038,5e-05,5.261068e-05,1.0966199999999873
-0.0038,5.05e-05,5.315032e-05,1.063600000000008
-0.0038,5.1e-05,5.367428e-05,1.0454000000000008
-0.0038,5.15e-05,5.419572e-05,0.9998099999999965
-0.0038,5.2e-05,5.467409e-05,1.0553700000000035
-0.0038,5.25e-05,5.525109e-05,1.0638799999999904
-0.0038,5.3e-05,5.573797e-05,1.0658200000000022
-0.0038,5.35e-05,5.631691e-05,1.1047300000000035
-0.0038,5.4e-05,5.68427e-05,1.0375200000000078
-0.0038,5.45e-05,5.735443e-05,1.0734299999999948
-0.0038,5.5e-05,5.791613e-05,1.0863799999999983
-0.0038,5.55e-05,5.844081e-05,1.0795400000000015
-0.0038,5.6e-05,5.899567e-05,1.0440500000000057
-0.0038,5.65e-05,5.948486e-05,1.00732
-0.0038,5.7e-05,6.000299e-05,1.0449299999999866
-0.0038,5.75e-05,6.052979e-05,1.0716800000000006
-0.0038,5.8e-05,6.107467e-05,1.0589999999999975
-0.0038,5.85e-05,6.158879e-05,1.0514200000000073
-0.0038,5.9e-05,6.212609e-05,1.076340000000009
-0.0038,5.95e-05,6.266513e-05,1.0591899999999939
-0.0038,6e-05,6.318528e-05,1.0399931749299764
-0.00378,0.0,-1.423451e-06,2.31572872179487
-0.00378,2e-07,-9.611312e-07,2.0021615
-0.00378,4e-07,-6.225864e-07,1.3399270000000008
-0.00378,6e-07,-4.251604e-07,0.9886575000000002
-0.00378,8e-07,-2.271234e-07,0.8623050250000001
-0.00378,1e-06,-8.023839e-08,0.6347062000000002
-0.00378,1.2e-06,2.675908e-08,0.4781807250000001
-0.00378,1.4e-06,1.110339e-07,0.39943405000000004
-0.00378,1.6e-06,1.865327e-07,0.3162170000000001
-0.00378,1.8e-06,2.375207e-07,0.3558960000000001
-0.00378,2e-06,3.288911e-07,0.41136174999999975
-0.00378,2.2e-06,4.020654e-07,0.08019974999999935
-0.00378,2.4e-06,3.60971e-07,0.08619699999999941
-0.00378,2.6e-06,4.365442e-07,0.16557724999999945
-0.00378,2.8e-06,4.272019e-07,0.1548864999999997
-0.00378,3e-06,4.984988e-07,0.10344374999999939
-0.00378,3.2e-06,4.685794e-07,0.0609412499999995
-0.00378,3.4e-06,5.228753e-07,8.584049000000016
-0.00378,3.6e-06,3.902199e-06,8.886559250000017
-0.00378,3.8e-06,4.077499e-06,1.137697499999998
-0.00378,4e-06,4.357278e-06,1.1860475000000008
-0.00378,4.2e-06,4.551918e-06,0.9717824999999998
-0.00378,4.4e-06,4.745991e-06,0.9871300000000023
-0.00378,4.6e-06,4.94677e-06,1.1129999999999995
-0.00378,4.8e-06,5.191191e-06,1.0718374999999973
-0.00378,5e-06,5.375505e-06,0.904770000000001
-0.00378,5.2e-06,5.553099e-06,1.0600675000000006
-0.00378,5.4e-06,5.799532e-06,1.034810000000002
-0.00378,5.6e-06,5.967023e-06,0.9715599999999949
-0.00378,5.8e-06,6.188156e-06,1.1460025000000016
-0.00378,6e-06,6.425424e-06,1.1119925000000013
-0.00378,6.2e-06,6.632953e-06,1.0731050000000018
-0.00378,6.4e-06,6.854666e-06,0.9646299999999997
-0.00378,6.6e-06,7.018805e-06,0.9353149999999992
-0.00378,6.8e-06,7.228792e-06,1.153117500000004
-0.00378,7e-06,7.480052e-06,1.0150325000000002
-0.00378,7.2e-06,7.634805e-06,0.9156474999999986
-0.00378,7.4e-06,7.846311e-06,1.0485550000000003
-0.00378,7.6e-06,8.054227e-06,1.1283850000000015
-0.00378,7.8e-06,8.297665e-06,1.1834025000000032
-0.00378,8e-06,8.527588e-06,1.1358399999999929
-0.00378,9e-06,9.594553e-06,1.041156
-0.00378,1e-05,1.06099e-05,1.042043500000001
-0.00378,1.1e-05,1.167864e-05,1.071584999999999
