y_field,appl_current,meas_voltage_K1,dV_dI
-0.0055,8.2e-06,1.585754e-05,2.231225000000002
-0.0055,8.4e-06,1.631955e-05,2.261299999999977
-0.0055,8.6e-06,1.676206e-05,1.9900750000000045
-0.0055,8.8e-06,1.711558e-05,2.192974999999997
-0.0055,9e-06,1.763925e-05,2.2586750000000038
-0.0055,9.2e-06,1.801905e-05,2.1641500000000065
-0.0055,9.4e-06,1.850491e-05,2.164349999999999
-0.0055,9.6e-06,1.888479e-05,2.022100000000002
-0.0055,9.8e-06,1.931375e-05,2.113849999999985
-0.0055,1e-05,1.973033e-05,2.0937399999999933
-0.0055,1.05e-05,2.079075e-05,2.0646600000000035
-0.0055,1.1e-05,2.179499e-05,2.0115099999999977
-0.0055,1.15e-05,2.280226e-05,2.0859099999999984
-0.0055,1.2e-05,2.38809e-05,2.0848799999999983
-0.0055,1.25e-05,2.488714e-05,2.0481800000000057
-0.0055,1.3e-05,2.592908e-05,2.0783900000000024
-0.0055,1.35e-05,2.696553e-05,1.9965599999999988
-0.0055,1.4e-05,2.792564e-05,2.1121599999999994
-0.0055,1.45e-05,2.907769e-05,2.1765899999999974
-0.0055,1.5e-05,3.010223e-05,2.031049999999997
-0.0055,1.55e-05,3.110874e-05,2.020710000000001
-0.0055,1.6e-05,3.212294e-05,2.090700000000002
-0.0055,1.65e-05,3.319944e-05,2.1000000000000014
-0.0055,1.7e-05,3.422294e-05,2.039200000000001
-0.0055,1.75e-05,3.523864e-05,2.0418499999999966
-0.0055,1.8e-05,3.626479e-05,2.0384400000000014
-0.0055,1.85e-05,3.727708e-05,2.051249999999996
-0.0055,1.9e-05,3.831604e-05,2.017479999999999
-0.0055,1.95e-05,3.929456e-05,2.019219999999997
-0.0055,2e-05,4.033526e-05,2.0675000000000026
-0.0055,2.05e-05,4.136206e-05,2.0936000000000092
-0.0055,2.1e-05,4.242886e-05,2.116259999999997
-0.0055,2.15e-05,4.347832e-05,2.052039999999998
-0.0055,2.2e-05,4.44809e-05,2.025170000000003
-0.0055,2.25e-05,4.550349e-05,2.0287500000000023
-0.0055,2.3e-05,4.650965e-05,2.047620000000002
-0.0055,2.35e-05,4.755111e-05,2.049139999999994
-0.0055,2.4e-05,4.855879e-05,2.034709999999997
-0.0055,2.45e-05,4.958582e-05,2.0208999999999975
-0.0055,2.5e-05,5.057969e-05,2.026820000000008
-0.0055,2.55e-05,5.161264e-05,2.065000000000005
-0.0055,2.6e-05,5.264469e-05,2.052569999999996
-0.0055,2.65e-05,5.366521e-05,2.0427900000000037
-0.0055,2.7e-05,5.468748e-05,2.0276799999999895
-0.0055,2.75e-05,5.569289e-05,2.0628600000000006
-0.0055,2.8e-05,5.675034e-05,1.9973799999999855
-0.0055,2.85e-05,5.769027e-05,2.030450000000002
-0.0055,2.9e-05,5.878079e-05,2.0887400000000085
-0.0055,2.95e-05,5.977901e-05,2.0343500000000034
-0.0055,3e-05,6.081514e-05,2.0216100000000026
-0.0055,3.05e-05,6.180062e-05,1.9972899999999925
-0.0055,3.1e-05,6.281243e-05,2.0504900000000035
-0.0055,3.15e-05,6.385111e-05,2.052170000000004
-0.0055,3.2e-05,6.48646e-05,2.0391099999999938
-0.0055,3.25e-05,6.589022e-05,1.9970500000000015
-0.0055,3.3e-05,6.686165e-05,2.0453399999999817
-0.0055,3.35e-05,6.793556e-05,2.0399699999999967
-0.0055,3.4e-05,6.890162e-05,2.018749999999997
-0.0055,3.45e-05,6.995431e-05,2.0152800000000184
-0.0055,3.5e-05,7.09169e-05,1.9228102853002464
-0.0054,0.0,-2.187261e-06,-1.324604542036127
-0.0054,2e-07,-2.448281e-06,-1.0411074999999999
-0.0054,4e-07,-2.603704e-06,-0.49483250000000023
-0.0054,6e-07,-2.646214e-06,0.13618500000000022
-0.0054,8e-07,-2.54923e-06,0.36672750000000054
-0.0054,1e-06,-2.499523e-06,4.5475145
-0.0054,1.2e-06,-7.302242e-07,5.70461925
-0.0054,1.4e-06,-2.176753e-07,2.7430730000000008
-0.0054,1.6e-06,3.67005e-07,2.5299267500000004
-0.0054,1.8e-06,7.942954e-07,2.459970000000001
-0.0054,2e-06,1.350993e-06,2.5949289999999987
-0.0054,2.2e-06,1.832267e-06,2.4576999999999996
-0.0054,2.4e-06,2.334073e-06,2.6181725
-0.0054,2.6e-06,2.879536e-06,2.4225699999999977
-0.0054,2.8e-06,3.303101e-06,2.5002749999999994
-0.0054,3e-06,3.879646e-06,2.5754474999999992
-0.0054,3.2e-06,4.33328e-06,2.483662500000001
-0.0054,3.4e-06,4.873111e-06,2.569449999999998
-0.0054,3.6e-06,5.36106e-06,2.389492500000001
-0.0054,3.8e-06,5.828908e-06,2.4924149999999976
-0.0054,4e-06,6.358026e-06,2.4042075000000036
-0.0054,4.2e-06,6.790591e-06,2.3690424999999955
-0.0054,4.4e-06,7.305643e-06,2.429984999999995
-0.0054,4.6e-06,7.762585e-06,2.253345000000003
-0.0054,4.8e-06,8.206981e-06,2.3502699999999948
-0.0054,5e-06,8.702693e-06,2.324527500000002
-0.0054,5.2e-06,9.136792e-06,2.1820075000000045
-0.0054,5.4e-06,9.575496e-06,2.3777700000000053
-0.0054,5.6e-06,1.00879e-05,2.376684999999995
-0.0054,5.8e-06,1.052617e-05,2.344249999999999
-0.0054,6e-06,1.10256e-05,2.396200000000004
-0.0054,6.2e-06,1.148465e-05,2.2112000000000016
-0.0054,6.4e-06,1.191008e-05,2.3205999999999953
-0.0054,6.6e-06,1.241289e-05,2.4175250000000013
-0.0054,6.8e-06,1.287709e-05,2.2134250000000044
-0.0054,7e-06,1.329826e-05,2.068925
-0.0054,7.2e-06,1.370466e-05,2.2323749999999905
-0.0054,7.4e-06,1.419121e-05,2.2856000000000023
-0.0054,7.6e-06,1.46189e-05,2.0934250000000034
-0.0054,7.8e-06,1.502858e-05,2.0876749999999973
-0.0054,8e-06,1.545397e-05,2.176975000000006
-0.0054,8.2e-06,1.589937e-05,2.292350000000006
-0.0054,8.4e-06,1.637091e-05,2.1222749999999877
-0.0054,8.6e-06,1.674828e-05,2.004925000000007
-0.0054,8.8e-06,1.717288e-05,2.146775000000005
-0.0054,9e-06,1.760699e-05,2.1955499999999972
-0.0054,9.2e-06,1.80511e-05,2.1201750000000033
-0.0054,9.4e-06,1.845506e-05,2.1300250000000034
-0.0054,9.6e-06,1.890311e-05,2.1825000000000045
-0.0054,9.8e-06,1.932806e-05,2.004099999999994
-0.0054,1e-05,1.970475e-05,1.9550642857142932
-0.0054,1.05e-05,2.07718e-05,2.079690000000003
-0.0054,1.1e-05,2.178444e-05,2.022960000000001
-0.0054,1.15e-05,2.279476e-05,2.0928999999999967
-0.0054,1.2e-05,2.387734e-05,2.1230899999999977
-0.0054,1.25e-05,2.491785e-05,2.0424000000000007
-0.0054,1.3e-05,2.591974e-05,2.0435300000000005
-0.0054,1.35e-05,2.696138e-05,2.0632499999999965
-0.0054,1.4e-05,2.798299e-05,2.1194200000000016
-0.0054,1.45e-05,2.90808e-05,2.09366
-0.0054,1.5e-05,3.007665e-05,1.9922499999999985
-0.0054,1.55e-05,3.107305e-05,2.1060400000000037
-0.0054,1.6e-05,3.218269e-05,2.125499999999999
-0.0054,1.65e-05,3.319855e-05,2.0232600000000076
-0.0054,1.7e-05,3.420595e-05,2.0391800000000018
-0.0054,1.75e-05,3.523773e-05,2.10817999999999
-0.0054,1.8e-05,3.631413e-05,2.047139999999999
-0.0054,1.85e-05,3.728487e-05,1.977719999999998
-0.0054,1.9e-05,3.829185e-05,2.062400000000004
-0.0054,1.95e-05,3.934727e-05,2.092589999999994
-0.0054,2e-05,4.038444e-05,2.0362200000000072
-0.0054,2.05e-05,4.138349e-05,2.086590000000008
-0.0054,2.1e-05,4.247103e-05,2.0447699999999998
-0.0054,2.15e-05,4.342826e-05,1.9756500000000017
-0.0054,2.2e-05,4.444668e-05,2.087309999999995
-0.0054,2.25e-05,4.551557e-05,2.0741100000000046
-0.0054,2.3e-05,4.652079e-05,2.0046200000000027
-0.0054,2.35e-05,4.752019e-05,2.0624699999999905
-0.0054,2.4e-05,4.858326e-05,2.058010000000003
-0.0054,2.45e-05,4.95782e-05,2.0158600000000035
-0.0054,2.5e-05,5.059912e-05,2.0479099999999946
-0.0054,2.55e-05,5.162611e-05,2.0014600000000016
-0.0054,2.6e-05,5.260058e-05,2.017729999999993
-0.0054,2.65e-05,5.364384e-05,2.0880500000000097
-0.0054,2.7e-05,5.468863e-05,2.014569999999999
-0.0054,2.75e-05,5.565841e-05,2.050060000000002
-0.0054,2.8e-05,5.673869e-05,2.093519999999991
-0.0054,2.85e-05,5.775193e-05,2.0099499999999964
-0.0054,2.9e-05,5.874864e-05,2.0817500000000067
-0.0054,2.95e-05,5.983368e-05,2.02337
-0.0054,3e-05,6.077201e-05,1.9940500000000014
-0.0054,3.05e-05,6.182773e-05,2.0493299999999905
-0.0054,3.1e-05,6.282134e-05,1.9843800000000016
-0.0054,3.15e-05,6.381211e-05,2.0303900000000112
-0.0054,3.2e-05,6.485173e-05,2.05754000000001
-0.0054,3.25e-05,6.586965e-05,2.017399999999995
-0.0054,3.3e-05,6.686913e-05,2.02794999999999
-0.0054,3.35e-05,6.78976e-05,2.083960000000019
-0.0054,3.4e-05,6.895309e-05,2.0126900000000205
-0.0054,3.45e-05,6.991029e-05,1.981740000000002
-0.0054,3.5e-05,7.093483e-05,2.0485415527950104
-0.0053,0.0,-2.08332e-06,-1.6954848152709374
-0.0053,2e-07,-2.418095e-06,-1.1606800000000002
-0.0053,4e-07,-2.547592e-06,-0.3548450000000001
-0.0053,6e-07,-2.560033e-06,0.27341750000000076
-0.0053,8e-07,-2.438225e-06,3.1576250000000003
-0.0053,1e-06,-1.296983e-06,4.51640175
-0.0053,1.2e-06,-6.316643e-07,2.999201075
-0.0053,1.4e-06,-9.730257e-08,2.5202002500000003
-0.0053,1.6e-06,3.764158e-07,2.4968816750000005
-0.0053,1.8e-06,9.014501e-07,2.5440030000000005
-0.0053,2e-06,1.394017e-06,2.520759749999998
-0.0053,2.2e-06,1.909754e-06,2.569557499999999
-0.0053,2.4e-06,2.42184e-06,2.4566500000000016
-0.0053,2.6e-06,2.892414e-06,2.4329225
-0.0053,2.8e-06,3.395009e-06,2.6144675000000017
-0.0053,3e-06,3.938201e-06,2.5843325000000004
-0.0053,3.2e-06,4.428742e-06,2.4078550000000014
-0.0053,3.4e-06,4.901343e-06,2.354547499999997
-0.0053,3.6e-06,5.370561e-06,2.386657500000002
-0.0053,3.8e-06,5.856006e-06,2.3996974999999985
-0.0053,4e-06,6.33044e-06,2.4395900000000026
-0.0053,4.2e-06,6.831842e-06,2.317557499999996
-0.0053,4.4e-06,7.257463e-06,2.400254999999998
-0.0053,4.6e-06,7.791944e-06,2.4763950000000037
-0.0053,4.8e-06,8.248021e-06,2.4827999999999975
-0.0053,5e-06,8.785064e-06,2.3333900000000014
-0.0053,5.2e-06,9.181377e-06,2.2188100000000013
-0.0053,5.4e-06,9.672588e-06,2.2968075000000034
-0.0053,5.6e-06,1.01001e-05,2.186704999999993
-0.0053,5.8e-06,1.054727e-05,2.3536499999999982
-0.0053,6e-06,1.104156e-05,2.276175000000002
-0.0053,6.2e-06,1.145774e-05,2.16075
-0.0053,6.4e-06,1.190586e-05,2.3854999999999933
-0.0053,6.6e-06,1.241194e-05,2.2502749999999985
-0.0053,6.8e-06,1.280597e-05,2.1037
-0.0053,7e-06,1.325342e-05,2.3433000000000064
-0.0053,7.2e-06,1.374329e-05,2.1990749999999935
-0.0053,7.4e-06,1.413305e-05,2.110075000000002
-0.0053,7.6e-06,1.458732e-05,2.241225
-0.0053,7.8e-06,1.502954e-05,2.0689999999999955
-0.0053,8e-06,1.541492e-05,2.3213250000000016
-0.0053,8.2e-06,1.595807e-05,2.3424750000000074
-0.0053,8.4e-06,1.635191e-05,1.9859499999999812
-0.0053,8.6e-06,1.675245e-05,2.017425000000003
-0.0053,8.8e-06,1.715888e-05,2.222475000000003
-0.0053,9e-06,1.764144e-05,2.0787499999999994
-0.0053,9.2e-06,1.799038e-05,2.1711250000000035
-0.0053,9.4e-06,1.850989e-05,2.235350000000004
-0.0053,9.6e-06,1.888452e-05,1.8641000000000005
-0.0053,9.8e-06,1.925553e-05,1.9803999999999817
-0.0053,1e-05,1.967668e-05,2.1159471428571326
-0.0053,1.05e-05,2.07474e-05,2.073020000000003
-0.0053,1.1e-05,2.17497e-05,2.0610899999999965
-0.0053,1.15e-05,2.280849e-05,2.062920000000002
-0.0053,1.2e-05,2.381262e-05,2.04645
-0.0053,1.25e-05,2.485494e-05,2.0938500000000033
-0.0053,1.3e-05,2.590647e-05,2.098930000000003
-0.0053,1.35e-05,2.695387e-05,2.0510699999999993
-0.0053,1.4e-05,2.795754e-05,2.0554500000000004
-0.0053,1.45e-05,2.900932e-05,2.1191899999999997
-0.0053,1.5e-05,3.007673e-05,2.088159999999995
-0.0053,1.55e-05,3.109748e-05,2.0400200000000055
-0.0053,1.6e-05,3.211675e-05,2.0203299999999977
-0.0053,1.65e-05,3.311781e-05,2.0956100000000006
-0.0053,1.7e-05,3.421236e-05,2.1119400000000113
-0.0053,1.75e-05,3.522975e-05,2.0139500000000012
-0.0053,1.8e-05,3.622631e-05,1.9914899999999989
-0.0053,1.85e-05,3.722124e-05,2.0653599999999983
-0.0053,1.9e-05,3.829167e-05,2.0656700000000043
-0.0053,1.95e-05,3.928691e-05,2.0275299999999916
-0.0053,2e-05,4.03192e-05,2.0787399999999963
-0.0053,2.05e-05,4.136565e-05,2.041550000000008
-0.0053,2.1e-05,4.236075e-05,2.0522200000000055
-0.0053,2.15e-05,4.341787e-05,2.081629999999997
-0.0053,2.2e-05,4.444238e-05,2.019269999999999
-0.0053,2.25e-05,4.543714e-05,2.022660000000002
-0.0053,2.3e-05,4.646504e-05,2.093570000000007
-0.0053,2.35e-05,4.753071e-05,2.0265699999999995
-0.0053,2.4e-05,4.849161e-05,2.011870000000002
-0.0053,2.45e-05,4.954258e-05,2.0848099999999903
-0.0053,2.5e-05,5.057642e-05,2.046060000000004
-0.0053,2.55e-05,5.158864e-05,2.021570000000004
-0.0053,2.6e-05,5.259799e-05,1.991579999999992
-0.0053,2.65e-05,5.358022e-05,2.0115400000000108
-0.0053,2.7e-05,5.460953e-05,2.012269999999994
-0.0053,2.75e-05,5.559249e-05,2.0502400000000023
-0.0053,2.8e-05,5.665977e-05,2.0791600000000017
-0.0053,2.85e-05,5.767165e-05,2.0975000000000037
-0.0053,2.9e-05,5.875727e-05,2.0423200000000037
-0.0053,2.95e-05,5.971397e-05,1.9561399999999978
-0.0053,3e-05,6.071341e-05,2.0097099999999983
-0.0053,3.05e-05,6.172368e-05,2.0077499999999944
-0.0053,3.1e-05,6.272116e-05,2.042520000000003
-0.0053,3.15e-05,6.37662e-05,2.084210000000006
-0.0053,3.2e-05,6.480537e-05,2.0501900000000006
-0.0053,3.25e-05,6.581639e-05,1.9895999999999958
-0.0053,3.3e-05,6.679497e-05,1.9938400000000058
-0.0053,3.35e-05,6.781023e-05,2.0526200000000046
-0.0053,3.4e-05,6.884759e-05,2.0662999999999982
-0.0053,3.45e-05,6.987653e-05,2.0542700000000025
-0.0053,3.5e-05,7.090186e-05,2.0501187445134335
-0.0052,0.0,-2.178372e-06,-1.4516767622331717
-0.0052,2e-07,-2.464662e-06,-0.9797900000000004
-0.0052,4e-07,-2.570288e-06,-0.39864999999999995
-0.0052,6e-07,-2.624122e-06,0.01728250000000031
-0.0052,8e-07,-2.563375e-06,0.37131000000000025
-0.0052,1e-06,-2.475598e-06,0.38587499999999864
-0.0052,1.2e-06,-2.409025e-06,6.1211014750000015
-0.0052,1.4e-06,-2.715741e-08,6.990038250000002
-0.0052,1.6e-06,3.869903e-07,2.1364480250000004
-0.0052,1.8e-06,8.274218e-07,2.3695217500000005
-0.0052,2e-06,1.334799e-06,2.7303279999999974
-0.0052,2.2e-06,1.919553e-06,2.627294999999999
-0.0052,2.4e-06,2.385717e-06,2.33
-0.0052,2.6e-06,2.851553e-06,2.4518074999999993
-0.0052,2.8e-06,3.36644e-06,2.5348400000000018
-0.0052,3e-06,3.865489e-06,2.5493299999999977
-0.0052,3.2e-06,4.386172e-06,2.4721825000000006
-0.0052,3.4e-06,4.854362e-06,2.3583849999999984
-0.0052,3.6e-06,5.329526e-06,2.4062525000000026
-0.0052,3.8e-06,5.816863e-06,2.6363824999999963
-0.0052,4e-06,6.384079e-06,2.535695000000004
-0.0052,4.2e-06,6.831141e-06,2.1641249999999967
-0.0052,4.4e-06,7.249729e-06,2.3561875000000008
-0.0052,4.6e-06,7.773616e-06,2.3596524999999993
-0.0052,4.8e-06,8.19359e-06,2.3255124999999985
-0.0052,5e-06,8.703821e-06,2.3341174999999943
-0.0052,5.2e-06,9.127237e-06,2.282097499999999
-0.0052,5.4e-06,9.61666e-06,2.402757500000007
-0.0052,5.6e-06,1.008834e-05,2.198999999999998
-0.0052,5.8e-06,1.049626e-05,2.3051499999999976
-0.0052,6e-06,1.10104e-05,2.4074000000000026
-0.0052,6.2e-06,1.145922e-05,2.2511500000000026
-0.0052,6.4e-06,1.191086e-05,2.2424999999999926
-0.0052,6.6e-06,1.235622e-05,2.2053249999999984
-0.0052,6.8e-06,1.279299e-05,2.297000000000004
-0.0052,7e-06,1.327502e-05,2.2770500000000027
-0.0052,7.2e-06,1.370381e-05,2.1712249999999926
-0.0052,7.4e-06,1.414351e-05,2.159850000000006
-0.0052,7.6e-06,1.456775e-05,2.202175000000004
-0.0052,7.8e-06,1.502438e-05,2.26015000000001
-0.0052,8e-06,1.547181e-05,2.1518250000000023
-0.0052,8.2e-06,1.588511e-05,1.9163500000000013
-0.0052,8.4e-06,1.623835e-05,2.154324999999986
-0.0052,8.6e-06,1.674684e-05,2.231499999999997
-0.0052,8.8e-06,1.713095e-05,2.0193750000000037
-0.0052,9e-06,1.755459e-05,2.1972750000000048
-0.0052,9.2e-06,1.800986e-05,2.157200000000003
-0.0052,9.4e-06,1.841747e-05,2.075000000000003
-0.0052,9.6e-06,1.883986e-05,2.157200000000003
-0.0052,9.8e-06,1.928035e-05,2.126749999999987
-0.0052,1e-05,1.969056e-05,2.0401271428571395
-0.0052,1.05e-05,2.069697e-05,2.0821199999999997
-0.0052,1.1e-05,2.177268e-05,2.0783400000000007
-0.0052,1.15e-05,2.277531e-05,2.0901299999999985
-0.0052,1.2e-05,2.386281e-05,2.0851199999999963
-0.0052,1.25e-05,2.486043e-05,2.0124800000000036
-0.0052,1.3e-05,2.587529e-05,2.0649100000000047
-0.0052,1.35e-05,2.692534e-05,2.0465500000000034
-0.0052,1.4e-05,2.792184e-05,2.0387499999999967
-0.0052,1.45e-05,2.896409e-05,2.0895299999999963
-0.0052,1.5e-05,3.001137e-05,2.128980000000002
-0.0052,1.55e-05,3.109307e-05,2.0751500000000043
-0.0052,1.6e-05,3.208652e-05,2.023729999999997
-0.0052,1.65e-05,3.31168e-05,2.0531000000000077
-0.0052,1.7e-05,3.413962e-05,2.0508900000000025
-0.0052,1.75e-05,3.516769e-05,2.0603199999999973
-0.0052,1.8e-05,3.619994e-05,2.0256200000000035
-0.0052,1.85e-05,3.719331e-05,2.0301399999999887
-0.0052,1.9e-05,3.823008e-05,2.11871
-0.0052,1.95e-05,3.931202e-05,2.097379999999994
-0.0052,2e-05,4.032746e-05,1.9958600000000075
-0.0052,2.05e-05,4.130788e-05,2.024620000000013
-0.0052,2.1e-05,4.235208e-05,2.0735699999999966
-0.0052,2.15e-05,4.338145e-05,2.0319299999999956
-0.0052,2.2e-05,4.438401e-05,2.032989999999991
-0.0052,2.25e-05,4.541444e-05,2.0404899999999984
-0.0052,2.3e-05,4.64245e-05,2.0207300000000075
-0.0052,2.35e-05,4.743517e-05,2.1187499999999915
-0.0052,2.4e-05,4.854325e-05,2.037870000000005
-0.0052,2.45e-05,4.947304e-05,1.9202299999999894
-0.0052,2.5e-05,5.046348e-05,2.0248300000000015
-0.0052,2.55e-05,5.149787e-05,2.0835500000000025
-0.0052,2.6e-05,5.254703e-05,2.0307499999999976
-0.0052,2.65e-05,5.352862e-05,2.0278300000000087
-0.0052,2.7e-05,5.457486e-05,2.0826399999999907
-0.0052,2.75e-05,5.561126e-05,2.0159400000000005
-0.0052,2.8e-05,5.65908e-05,2.0300399999999925
-0.0052,2.85e-05,5.76413e-05,1.9936600000000055
-0.0052,2.9e-05,5.858446e-05,2.049800000000012
-0.0052,2.95e-05,5.96911e-05,2.095399999999991
-0.0052,3e-05,6.067986e-05,2.022210000000001
-0.0052,3.05e-05,6.171331e-05,2.0286100000000005
-0.0052,3.1e-05,6.270847e-05,2.0779800000000037
-0.0052,3.15e-05,6.379129e-05,2.0467800000000054
-0.0052,3.2e-05,6.475525e-05,2.008819999999993
-0.0052,3.25e-05,6.580011e-05,2.089780000000019
-0.0052,3.3e-05,6.684503e-05,2.0261400000000123
-0.0052,3.35e-05,6.782625e-05,2.013360000000006
-0.0052,3.4e-05,6.885839e-05,2.045109999999994
-0.0052,3.45e-05,6.987136e-05,2.0126300000000015
-0.0052,3.5e-05,7.087102e-05,1.9980710331262928
-0.0051,0.0,-2.121435e-06,-1.723058182266012
-0.0051,2e-07,-2.461694e-06,-0.9423950000000003
-0.0051,4e-07,-2.498393e-06,-0.12050500000000053
-0.0051,6e-07,-2.509896e-06,-0.15808999999999962
-0.0051,8e-07,-2.561629e-06,0.07927000000000017
-0.0051,1e-06,-2.478188e-06,0.4223074999999996
-0.0051,1.2e-06,-2.392706e-06,0.5174800000000008
-0.0051,1.4e-06,-2.271196e-06,0.6472600000000002
-0.0051,1.6e-06,-2.133802e-06,7.925210000000001
-0.0051,1.8e-06,8.98888e-07,8.972275000000002
-0.0051,2e-06,1.455108e-06,2.6718099999999976
-0.0051,2.2e-06,1.967612e-06,2.5399824999999994
-0.0051,2.4e-06,2.471101e-06,2.3919500000000014
-0.0051,2.6e-06,2.924392e-06,2.4047624999999995
-0.0051,2.8e-06,3.433006e-06,2.526720000000002
-0.0051,3e-06,3.93508e-06,2.533837499999999
-0.0051,3.2e-06,4.446541e-06,2.5412100000000013
-0.0051,3.4e-06,4.951564e-06,2.2223099999999967
-0.0051,3.6e-06,5.335465e-06,2.3246374999999997
-0.0051,3.8e-06,5.881419e-06,2.6471149999999977
-0.0051,4e-06,6.394311e-06,2.511262500000006
-0.0051,4.2e-06,6.885924e-06,2.2997524999999968
-0.0051,4.4e-06,7.314212e-06,2.328475000000001
-0.0051,4.6e-06,7.817314e-06,2.3740700000000032
-0.0051,4.8e-06,8.26384e-06,2.3270599999999924
-0.0051,5e-06,8.748138e-06,2.4626124999999988
-0.0051,5.2e-06,9.248885e-06,2.2099825000000024
-0.0051,5.4e-06,9.632131e-06,2.3134375000000063
-0.0051,5.6e-06,1.017426e-05,2.409497499999997
-0.0051,5.8e-06,1.059593e-05,2.1210249999999995
-0.0051,6e-06,1.102267e-05,2.254375000000003
-0.0051,6.2e-06,1.149768e-05,2.327250000000003
-0.0051,6.4e-06,1.195357e-05,2.283224999999991
-0.0051,6.6e-06,1.241097e-05,2.170449999999999
-0.0051,6.8e-06,1.282175e-05,2.3248500000000085
-0.0051,7e-06,1.334091e-05,2.2028000000000034
-0.0051,7.2e-06,1.370287e-05,2.2044499999999942
-0.0051,7.4e-06,1.422269e-05,2.339225000000006
-0.0051,7.6e-06,1.463856e-05,1.9687250000000063
-0.0051,7.8e-06,1.501018e-05,2.1592249999999993
-0.0051,8e-06,1.550225e-05,2.290700000000008
-0.0051,8.2e-06,1.592646e-05,2.094700000000003
-0.0051,8.4e-06,1.634013e-05,2.108799999999974
-0.0051,8.6e-06,1.676998e-05,2.080200000000005
-0.0051,8.8e-06,1.717221e-05,1.9804250000000039
-0.0051,9e-06,1.756215e-05,2.2059250000000077
-0.0051,9.2e-06,1.805458e-05,2.3002250000000046
-0.0051,9.4e-06,1.848224e-05,1.9177999999999997
-0.0051,9.6e-06,1.88217e-05,2.086500000000001
-0.0051,9.8e-06,1.931684e-05,2.3780749999999884
-0.0051,1e-05,1.977293e-05,2.187681428571425
-0.0051,1.05e-05,2.075081e-05,2.0345100000000045
-0.0051,1.1e-05,2.180744e-05,2.074379999999998
-0.0051,1.15e-05,2.282519e-05,2.0323699999999967
-0.0051,1.2e-05,2.383981e-05,2.1132000000000026
-0.0051,1.25e-05,2.493839e-05,2.0558600000000027
-0.0051,1.3e-05,2.589567e-05,2.0137099999999997
-0.0051,1.35e-05,2.69521e-05,2.0734299999999983
-0.0051,1.4e-05,2.79691e-05,2.03453
-0.0051,1.45e-05,2.898663e-05,2.08924
-0.0051,1.5e-05,3.005834e-05,2.093319999999995
-0.0051,1.55e-05,3.107995e-05,2.0836800000000046
-0.0051,1.6e-05,3.214202e-05,2.095660000000006
-0.0051,1.65e-05,3.317561e-05,2.0535500000000013
-0.0051,1.7e-05,3.419557e-05,2.0237100000000083
-0.0051,1.75e-05,3.519932e-05,2.0483799999999945
-0.0051,1.8e-05,3.624395e-05,2.060690000000001
-0.0051,1.85e-05,3.726001e-05,2.029519999999998
-0.0051,1.9e-05,3.827347e-05,2.075970000000005
-0.0051,1.95e-05,3.933598e-05,2.0465500000000034
-0.0051,2e-05,4.032002e-05,2.009059999999998
-0.0051,2.05e-05,4.134504e-05,2.039820000000006
-0.0051,2.1e-05,4.235984e-05,2.0394000000000005
-0.0051,2.15e-05,4.338444e-05,2.051859999999998
-0.0051,2.2e-05,4.44117e-05,2.126089999999998
-0.0051,2.25e-05,4.551053e-05,2.07799
-0.0051,2.3e-05,4.648969e-05,1.9504500000000036
-0.0051,2.35e-05,4.746098e-05,2.061010000000003
-0.0051,2.4e-05,4.85507e-05,2.0143800000000027
-0.0051,2.45e-05,4.947536e-05,1.9957799999999892
-0.0051,2.5e-05,5.054648e-05,2.0531600000000054
-0.0051,2.55e-05,5.152852e-05,2.054050000000011
-0.0051,2.6e-05,5.260053e-05,2.0499499999999884
-0.0051,2.65e-05,5.357847e-05,2.004070000000006
-0.0051,2.7e-05,5.46046e-05,2.0459499999999906
-0.0051,2.75e-05,5.562442e-05,2.0086200000000005
-0.0051,2.8e-05,5.661322e-05,2.057239999999993
-0.0051,2.85e-05,5.768166e-05,2.045400000000008
-0.0051,2.9e-05,5.865862e-05,2.0212000000000074
-0.0051,2.95e-05,5.970286e-05,2.0039899999999946
-0.0051,3e-05,6.066261e-05,2.0152199999999993
-0.0051,3.05e-05,6.171808e-05,2.0446600000000004
-0.0051,3.1e-05,6.270727e-05,2.0051500000000075
-0.0051,3.15e-05,6.372323e-05,2.1189000000000107
-0.0051,3.2e-05,6.482617e-05,2.0383500000000083
-0.0051,3.25e-05,6.576158e-05,1.9790499999999724
-0.0051,3.3e-05,6.680522e-05,2.027639999999991
-0.0051,3.35e-05,6.778922e-05,2.0355300000000085
-0.0051,3.4e-05,6.884075e-05,2.064620000000005
-0.0051,3.45e-05,6.985384e-05,1.9832500000000124
-0.0051,3.5e-05,7.0824e-05,1.9382051681159438
-0.005,0.0,-2.194519e-06,-1.2516084390804636
-0.005,2e-07,-2.441026e-06,-0.8651724999999999
-0.005,4e-07,-2.540588e-06,-0.3778649999999999
-0.005,6e-07,-2.592172e-06,0.0363175
-0.005,8e-07,-2.526061e-06,0.24789999999999957
-0.005,1e-06,-2.493012e-06,0.3830449999999992
-0.005,1.2e-06,-2.372843e-06,0.4969550000000007
-0.005,1.4e-06,-2.29423e-06,0.44960999999999984
-0.005,1.6e-06,-2.192999e-06,0.5733549999999994
-0.005,1.8e-06,-2.064888e-06,0.7695900000000009
-0.005,2e-06,-1.885163e-06,0.6792200000000008
-0.005,2.2e-06,-1.7932e-06,0.5729825000000011
-0.005,2.4e-06,-1.65597e-06,3.6641937499999933
