y_field,appl_current,meas_voltage_K1,dV_dI
0.000488,1.54e-05,4.977694e-05,2.9090500000000077
0.000488,1.55e-05,5.004669e-05,3.3738000000000454
0.000488,1.56e-05,5.04517e-05,3.5416000000000167
0.000488,1.57e-05,5.075501e-05,3.2864499999999737
0.000488,1.58e-05,5.110899e-05,3.152799999999985
0.000488,1.59e-05,5.138557e-05,3.127849999999995
0.000488,1.6e-05,5.173456e-05,3.132000000000005
0.000488,1.61e-05,5.201197e-05,3.333599999999933
0.000488,1.62e-05,5.240128e-05,3.507499999999993
0.000488,1.63e-05,5.271347e-05,3.113700000000051
0.000488,1.64e-05,5.302402e-05,3.286649999999952
0.000488,1.65e-05,5.33708e-05,3.038699999999949
0.000488,1.66e-05,5.363176e-05,3.0733999999999924
0.000488,1.67e-05,5.398548e-05,3.69195000000002
0.000488,1.68e-05,5.437015e-05,3.4616499999999633
0.000488,1.69e-05,5.467781e-05,2.9827999999999975
0.000488,1.7e-05,5.496671e-05,3.053100000000029
0.000488,1.71e-05,5.528843e-05,3.399400000000014
0.000488,1.72e-05,5.564659e-05,3.395249999999976
0.000488,1.73e-05,5.596748e-05,2.9592000000000667
0.000488,1.74e-05,5.623843e-05,3.3754500000000007
0.000488,1.75e-05,5.664257e-05,3.6057499999999436
0.000488,1.76e-05,5.695958e-05,3.084699999999941
0.000488,1.77e-05,5.725951e-05,3.0330000000000723
0.000488,1.78e-05,5.756618e-05,2.9811999999999443
0.000488,1.79e-05,5.785575e-05,3.379349999999988
0.000488,1.8e-05,5.824205e-05,3.500850000000071
0.000488,1.81e-05,5.855592e-05,3.100250000000017
0.000488,1.82e-05,5.88621e-05,3.274099999999976
0.000488,1.83e-05,5.921074e-05,3.0855999999999995
0.000488,1.84e-05,5.947922e-05,3.165900000000022
0.000488,1.85e-05,5.984392e-05,3.385849999999948
0.000488,1.86e-05,6.015639e-05,3.1730499999999893
0.000488,1.87e-05,6.047853e-05,3.259700000000066
0.000488,1.88e-05,6.080833e-05,3.354349999999954
0.000488,1.89e-05,6.11494e-05,3.15179999999998
0.000488,1.9e-05,6.143869e-05,3.3674500000000194
0.000488,1.91e-05,6.182289e-05,3.4782000000000153
0.000488,1.92e-05,6.213433e-05,2.801049999999975
0.000488,1.93e-05,6.23831e-05,3.372250000000008
0.000488,1.94e-05,6.280878e-05,3.3987500000000637
0.000488,1.95e-05,6.306285e-05,3.057950000000062
0.000488,1.96e-05,6.342037e-05,3.511949999999956
0.000488,1.97e-05,6.376524e-05,3.2359499999999457
0.000488,1.98e-05,6.406756e-05,3.021350000000041
0.000488,1.99e-05,6.436951e-05,3.220100000000002
0.000488,2e-05,6.471158e-05,3.41990608592946
0.0004882,0.0,-6.862198e-06,2.9369751564102557
0.0004882,5e-07,-5.385689e-06,2.6329649999999987
0.0004882,1e-06,-4.229233e-06,2.19976
0.0004882,1.5e-06,-3.185929e-06,1.9649040000000002
0.0004882,2e-06,-2.264329e-06,1.7628289999999995
0.0004882,2.5e-06,-1.4231e-06,1.6605252999999993
0.0004882,3e-06,-6.038037e-07,1.4344910900000003
0.0004882,3.5e-06,1.139109e-08,1.2616649
0.0004882,4e-06,6.578612e-07,1.2230589099999998
0.0004882,4.5e-06,1.23445e-06,1.0309667999999994
0.0004882,5e-06,1.688828e-06,0.9606080000000004
0.0004882,5.5e-06,2.195058e-06,0.973274
0.0004882,6e-06,2.662102e-06,0.8513910000000005
0.0004882,6.5e-06,3.046449e-06,0.7941299999999996
0.0004882,7e-06,3.456232e-06,0.7405789999999994
0.0004882,7.5e-06,3.787028e-06,0.6418060000000012
0.0004882,8e-06,4.098038e-06,0.02916999999999348
0.0004882,8.1e-06,4.089098e-06,-0.6683450000000093
0.0004882,8.2e-06,3.964369e-06,-0.8997400000000084
0.0004882,8.3e-06,3.90915e-06,-0.6615950000000019
0.0004882,8.4e-06,3.83205e-06,-0.5041800000000016
0.0004882,8.5e-06,3.808314e-06,0.08634500000000145
0.0004882,8.6e-06,3.849319e-06,0.2696899999999971
0.0004882,8.7e-06,3.862252e-06,-0.14333999999999847
0.0004882,8.8e-06,3.820651e-06,-0.04380499999999188
0.0004882,8.9e-06,3.853491e-06,0.3019500000000015
0.0004882,9e-06,3.881041e-06,0.19541500000000056
0.0004882,9.1e-06,3.892574e-06,0.24003999999999692
0.0004882,9.2e-06,3.929049e-06,0.18952999999999776
0.0004882,9.3e-06,3.93048e-06,-0.0014149999999979457
0.0004882,9.4e-06,3.928766e-06,0.07218999999999909
0.0004882,9.5e-06,3.944918e-06,0.050584999999998104
0.0004882,9.6e-06,3.938883e-06,0.5133799999999908
0.0004882,9.7e-06,4.047594e-06,0.7032849999999939
0.0004882,9.8e-06,4.07954e-06,0.2257350000000038
0.0004882,9.9e-06,4.092741e-06,-0.04298499999999805
0.0004882,1e-05,4.070943e-06,0.11391500000000221
0.0004882,1.01e-05,4.115524e-06,0.5685849999999952
0.0004882,1.02e-05,4.18466e-06,0.45221499999999537
0.0004882,1.03e-05,4.205967e-06,0.30687
0.0004882,1.04e-05,4.246034e-06,0.09849000000000174
0.0004882,1.05e-05,4.225665e-06,0.3019499999999873
0.0004882,1.06e-05,4.306424e-06,0.6813049999999983
0.0004882,1.07e-05,4.361926e-06,0.2863800000000083
0.0004882,1.08e-05,4.3637e-06,0.04641499999999965
0.0004882,1.09e-05,4.371209e-06,0.4695000000000107
0.0004882,1.1e-05,4.4576e-06,0.4918550000000046
0.0004882,1.11e-05,4.46958e-06,0.12486000000000175
0.0004882,1.12e-05,4.482572e-06,0.3581949999999985
0.0004882,1.13e-05,4.541219e-06,0.09349999999998815
0.0004882,1.14e-05,4.501272e-06,0.13141999999999143
0.0004882,1.15e-05,4.567503e-06,0.5544299999999964
0.0004882,1.16e-05,4.612158e-06,0.3232549999999996
0.0004882,1.17e-05,4.632154e-06,0.5820749999999961
0.0004882,1.18e-05,4.728573e-06,0.2701399999999907
0.0004882,1.19e-05,4.686182e-06,0.008419999999990324
0.0004882,1.2e-05,4.730257e-06,0.4109449999999981
0.0004882,1.21e-05,4.768371e-06,0.5332699999999981
0.0004882,1.22e-05,4.836911e-06,0.46666999999999703
0.0004882,1.23e-05,4.861705e-06,0.3689300000000024
0.0004882,1.24e-05,4.910697e-06,0.24630000000000507
0.0004882,1.25e-05,4.910965e-06,178.81921500000323
0.0004882,1.26e-05,4.067454e-05,180.5379750000032
0.0004882,1.27e-05,4.101856e-05,3.035599999999988
0.0004882,1.28e-05,4.128166e-05,3.151699999999977
0.0004882,1.29e-05,4.16489e-05,3.279500000000013
0.0004882,1.3e-05,4.193756e-05,3.2063499999999863
0.0004882,1.31e-05,4.229017e-05,3.5025499999999568
0.0004882,1.32e-05,4.263807e-05,3.330250000000035
0.0004882,1.33e-05,4.295622e-05,3.0258500000000197
0.0004882,1.34e-05,4.324324e-05,3.0449000000000126
0.0004882,1.35e-05,4.35652e-05,3.2507500000000107
0.0004882,1.36e-05,4.389339e-05,3.3976499999999987
0.0004882,1.37e-05,4.424473e-05,3.545899999999989
0.0004882,1.38e-05,4.460257e-05,3.3310999999999638
0.0004882,1.39e-05,4.491095e-05,3.0815000000000055
0.0004882,1.4e-05,4.521887e-05,2.8783000000000243
0.0004882,1.41e-05,4.548661e-05,3.243250000000046
0.0004882,1.42e-05,4.586752e-05,3.3906499999999937
0.0004882,1.43e-05,4.616474e-05,3.3076499999999953
0.0004882,1.44e-05,4.652905e-05,3.539100000000019
0.0004882,1.45e-05,4.687256e-05,3.063399999999973
0.0004882,1.46e-05,4.714173e-05,3.4680500000000336
0.0004882,1.47e-05,4.756617e-05,3.4890000000000327
0.0004882,1.48e-05,4.783953e-05,2.779000000000025
0.0004882,1.49e-05,4.812197e-05,3.2854500000000257
0.0004882,1.5e-05,4.849662e-05,3.5116999999999905
0.0004882,1.51e-05,4.882431e-05,3.0901500000000226
0.0004882,1.52e-05,4.911465e-05,3.458349999999996
0.0004882,1.53e-05,4.951598e-05,3.1587499999999693
0.0004882,1.54e-05,4.97464e-05,3.052800000000019
0.0004882,1.55e-05,5.012654e-05,3.2310500000000104
0.0004882,1.56e-05,5.039261e-05,3.0133500000000595
0.0004882,1.57e-05,5.072921e-05,3.75314999999992
0.0004882,1.58e-05,5.114324e-05,3.5218499999999437
0.0004882,1.59e-05,5.143358e-05,2.937100000000015
0.0004882,1.6e-05,5.173066e-05,3.0732000000000426
0.0004882,1.61e-05,5.204822e-05,3.2607999999999606
0.0004882,1.62e-05,5.238282e-05,3.3930499999999597
0.0004882,1.63e-05,5.272683e-05,3.1586500000000797
0.0004882,1.64e-05,5.301455e-05,2.859299999999962
0.0004882,1.65e-05,5.329869e-05,3.408999999999935
0.0004882,1.66e-05,5.369635e-05,3.7592500000000655
0.0004882,1.67e-05,5.405054e-05,3.2027500000000373
0.0004882,1.68e-05,5.43369e-05,2.886299999999949
0.0004882,1.69e-05,5.46278e-05,3.21184999999997
0.0004882,1.7e-05,5.497927e-05,3.411450000000059
0.0004882,1.71e-05,5.531009e-05,3.0883499999999913
0.0004882,1.72e-05,5.559694e-05,2.9876500000000306
0.0004882,1.73e-05,5.590762e-05,3.469100000000026
0.0004882,1.74e-05,5.629076e-05,3.4121500000000538
0.0004882,1.75e-05,5.659005e-05,3.390399999999943
0.0004882,1.76e-05,5.696884e-05,3.4266499999999382
0.0004882,1.77e-05,5.727538e-05,3.079900000000066
0.0004882,1.78e-05,5.758482e-05,3.2512499999999136
0.0004882,1.79e-05,5.792563e-05,3.1020500000000197
0.0004882,1.8e-05,5.820523e-05,2.962600000000066
0.0004882,1.81e-05,5.851815e-05,3.451750000000004
0.0004882,1.82e-05,5.889558e-05,3.7665999999999826
0.0004882,1.83e-05,5.927147e-05,3.149749999999983
0.0004882,1.84e-05,5.952553e-05,3.1312500000000227
0.0004882,1.85e-05,5.989772e-05,3.156349999999975
0.0004882,1.86e-05,6.01568e-05,2.982599999999934
0.0004882,1.87e-05,6.049424e-05,3.69560000000007
0.0004882,1.88e-05,6.089592e-05,3.254700000000014
0.0004882,1.89e-05,6.114518e-05,2.7769499999998857
0.0004882,1.9e-05,6.145131e-05,3.2841000000000236
0.0004882,1.91e-05,6.1802e-05,3.345800000000054
0.0004882,1.92e-05,6.212047e-05,3.280899999999974
0.0004882,1.93e-05,6.245818e-05,3.166999999999973
0.0004882,1.94e-05,6.275387e-05,3.2884500000000116
0.0004882,1.95e-05,6.311587e-05,3.463600000000099
0.0004882,1.96e-05,6.344659e-05,3.3264499999999657
0.0004882,1.97e-05,6.378116e-05,3.0211499999999774
0.0004882,1.98e-05,6.405082e-05,2.8157999999999674
0.0004882,1.99e-05,6.434432e-05,3.5947499999999764
0.0004882,2e-05,6.476977e-05,4.257870122612968
0.0004884,0.0,-6.907142e-06,2.82552806153846
0.0004884,5e-07,-5.484899e-06,2.637538
0.0004884,1e-06,-4.269604e-06,2.260446
0.0004884,1.5e-06,-3.224453e-06,1.9456069999999994
0.0004884,2e-06,-2.323997e-06,1.8259749999999992
0.0004884,2.5e-06,-1.398478e-06,1.642421199999999
0.0004884,3e-06,-6.815758e-07,1.3761263600000002
0.0004884,3.5e-06,-2.235164e-08,1.3488594000000003
0.0004884,4e-06,6.672836e-07,1.1410036399999999
0.0004884,4.5e-06,1.118652e-06,0.9881433999999996
0.0004884,5e-06,1.655427e-06,1.0396530000000006
0.0004884,5.5e-06,2.158305e-06,0.9892910000000001
0.0004884,6e-06,2.644718e-06,0.883127
0.0004884,6.5e-06,3.041432e-06,0.799166
0.0004884,7e-06,3.443884e-06,0.7006919999999996
0.0004884,7.5e-06,3.742124e-06,0.6543660000000004
0.0004884,8e-06,4.09825e-06,-0.24423300000000125
0.0004884,8.1e-06,4.054697e-06,-0.8027400000000071
0.0004884,8.2e-06,3.937702e-06,-0.5674700000000072
0.0004884,8.3e-06,3.941203e-06,-0.3865550000000084
0.0004884,8.4e-06,3.860391e-06,-0.7524250000000059
0.0004884,8.5e-06,3.790718e-06,-0.3291449999999969
0.0004884,8.6e-06,3.794562e-06,0.11830499999999944
0.0004884,8.7e-06,3.814379e-06,0.30060999999999893
0.0004884,8.8e-06,3.854684e-06,0.17604499999999845
0.0004884,8.9e-06,3.849588e-06,0.15503499999999804
0.0004884,9e-06,3.885691e-06,0.1792499999999997
0.0004884,9.1e-06,3.885438e-06,0.3526849999999939
0.0004884,9.2e-06,3.956228e-06,0.33703999999999823
0.0004884,9.3e-06,3.952846e-06,-0.12434000000000012
0.0004884,9.4e-06,3.93136e-06,0.09304999999999097
0.0004884,9.5e-06,3.971456e-06,0.4703200000000045
0.0004884,9.6e-06,4.025424e-06,0.24384000000000583
0.0004884,9.7e-06,4.020224e-06,0.5664250000000131
0.0004884,9.8e-06,4.138709e-06,0.4949050000000099
0.0004884,9.9e-06,4.119205e-06,-0.11234500000000125
0.0004884,1e-05,4.11624e-06,0.42681500000001193
0.0004884,1.01e-05,4.204568e-06,0.3947750000000063
0.0004884,1.02e-05,4.195195e-06,0.17179500000000303
0.0004884,1.03e-05,4.238927e-06,0.3289950000000026
0.0004884,1.04e-05,4.260994e-06,0.28682500000000033
0.0004884,1.05e-05,4.296292e-06,0.35931500000000227
0.0004884,1.06e-05,4.332857e-06,0.4838800000000063
0.0004884,1.07e-05,4.393068e-06,0.23661500000000402
0.0004884,1.08e-05,4.38018e-06,-0.17797999999999803
0.0004884,1.09e-05,4.357472e-06,0.4526650000000103
0.0004884,1.1e-05,4.470713e-06,0.7422500000000056
0.0004884,1.11e-05,4.505922e-06,0.5089100000000073
0.0004884,1.12e-05,4.572495e-06,0.25039500000000814
0.0004884,1.13e-05,4.556001e-06,0.0061850000000021055
0.0004884,1.14e-05,4.573732e-06,0.1913899999999984
0.0004884,1.15e-05,4.594279e-06,0.4870099999999944
0.0004884,1.16e-05,4.671134e-06,0.6339249999999979
0.0004884,1.17e-05,4.721064e-06,0.09707000000000932
0.0004884,1.18e-05,4.690548e-06,0.3149850000000072
0.0004884,1.19e-05,4.784061e-06,0.2721500000000141
0.0004884,1.2e-05,4.744978e-06,0.17172500000001278
0.0004884,1.21e-05,4.818406e-06,0.6129900000000035
0.0004884,1.22e-05,4.867576e-06,0.30842999999999776
0.0004884,1.23e-05,4.880092e-06,0.16944499999999962
0.0004884,1.24e-05,4.901465e-06,0.39704499999999854
0.0004884,1.25e-05,4.959501e-06,0.42361000000000004
0.0004884,1.26e-05,4.986187e-06,0.24026500000000084
0.0004884,1.27e-05,5.007554e-06,0.3912000000000013
0.0004884,1.28e-05,5.064427e-06,0.2747550000000025
0.0004884,1.29e-05,5.062505e-06,0.336890000000011
0.0004884,1.3e-05,5.131805e-06,0.3526100000000092
0.0004884,1.31e-05,5.133027e-06,0.1846149999999973
0.0004884,1.32e-05,5.168728e-06,45.370965000000815
0.0004884,1.33e-05,1.420722e-05,190.6430599999985
0.0004884,1.34e-05,4.329734e-05,146.95624999999774
0.0004884,1.35e-05,4.359847e-05,3.238599999999991
0.0004884,1.36e-05,4.394506e-05,3.1982500000000016
0.0004884,1.37e-05,4.423812e-05,3.1213000000000193
0.0004884,1.38e-05,4.456932e-05,3.3225499999999784
0.0004884,1.39e-05,4.490263e-05,3.41255000000001
0.0004884,1.4e-05,4.525183e-05,3.534700000000015
0.0004884,1.41e-05,4.560957e-05,3.3749999999999716
0.0004884,1.42e-05,4.592683e-05,3.1237999999999886
0.0004884,1.43e-05,4.623433e-05,2.7983999999999867
0.0004884,1.44e-05,4.648651e-05,3.0041499999999814
0.0004884,1.45e-05,4.683516e-05,3.692849999999993
0.0004884,1.46e-05,4.722508e-05,3.4478500000000167
0.0004884,1.47e-05,4.752473e-05,3.3059499999999673
0.0004884,1.48e-05,4.788627e-05,3.112850000000037
0.0004884,1.49e-05,4.81473e-05,3.155399999999986
0.0004884,1.5e-05,4.851735e-05,3.538050000000027
0.0004884,1.51e-05,4.885491e-05,3.167749999999984
0.0004884,1.52e-05,4.91509e-05,3.1547000000000196
0.0004884,1.53e-05,4.948585e-05,3.2296499999999924
0.0004884,1.54e-05,4.979683e-05,2.885099999999966
0.0004884,1.55e-05,5.006287e-05,3.3991000000000327
0.0004884,1.56e-05,5.047665e-05,3.6133500000000254
0.0004884,1.57e-05,5.078554e-05,2.839849999999956
0.0004884,1.58e-05,5.104462e-05,2.837850000000003
0.0004884,1.59e-05,5.135311e-05,3.2974500000000546
0.0004884,1.6e-05,5.170411e-05,3.3233999999999924
0.0004884,1.61e-05,5.201779e-05,3.1961499999999887
0.0004884,1.62e-05,5.234334e-05,3.4277499999999463
0.0004884,1.63e-05,5.270334e-05,3.1992500000000064
0.0004884,1.64e-05,5.298319e-05,3.039350000000013
0.0004884,1.65e-05,5.331121e-05,3.581950000000006
0.0004884,1.66e-05,5.369958e-05,3.3619000000000483
0.0004884,1.67e-05,5.398359e-05,3.4383000000000266
0.0004884,1.68e-05,5.438724e-05,3.4318000000000097
0.0004884,1.69e-05,5.466995e-05,2.726699999999937
0.0004884,1.7e-05,5.493258e-05,3.339050000000043
0.0004884,1.71e-05,5.533776e-05,3.528349999999989
0.0004884,1.72e-05,5.563825e-05,3.078049999999962
0.0004884,1.73e-05,5.595337e-05,3.284400000000005
0.0004884,1.74e-05,5.629513e-05,3.101000000000056
0.0004884,1.75e-05,5.657357e-05,2.845799999999997
0.0004884,1.76e-05,5.686429e-05,3.4695499999999697
0.0004884,1.77e-05,5.726748e-05,3.3591500000000565
0.0004884,1.78e-05,5.753612e-05,3.1234999999999786
0.0004884,1.79e-05,5.789218e-05,3.199700000000007
0.0004884,1.8e-05,5.817606e-05,3.1125000000000114
0.0004884,1.81e-05,5.851468e-05,3.5916500000000724
0.0004884,1.82e-05,5.889439e-05,3.420699999999954
0.0004884,1.83e-05,5.919882e-05,2.756749999999954
0.0004884,1.84e-05,5.944574e-05,2.991999999999962
0.0004884,1.85e-05,5.979722e-05,3.6523999999999432
0.0004884,1.86e-05,6.017622e-05,3.2381999999999493
0.0004884,1.87e-05,6.044486e-05,3.2514000000000465
0.0004884,1.88e-05,6.08265e-05,3.3078500000000304
0.0004884,1.89e-05,6.110643e-05,2.9442000000000235
0.0004884,1.9e-05,6.141534e-05,3.3385000000000673
0.0004884,1.91e-05,6.177413e-05,3.394200000000069
0.0004884,1.92e-05,6.209418e-05,3.188899999999933
0.0004884,1.93e-05,6.241191e-05,3.0412999999999784
0.0004884,1.94e-05,6.270244e-05,3.1683499999999754
0.0004884,1.95e-05,6.304558e-05,3.365850000000023
0.0004884,1.96e-05,6.337561e-05,3.570099999999968
0.0004884,1.97e-05,6.37596e-05,3.3811000000000035
0.0004884,1.98e-05,6.405183e-05,3.0637500000000273
0.0004884,1.99e-05,6.437235e-05,3.2102499999999736
0.0004884,2e-05,6.469388e-05,3.213478028894446
0.0004886,0.0,-6.863565e-06,2.760610455128205
0.0004886,5e-07,-5.473044e-06,2.6346929999999995
0.0004886,1e-06,-4.228872e-06,2.2742160000000005
0.0004886,1.5e-06,-3.198828e-06,1.863063
0.0004886,2e-06,-2.365809e-06,1.7795619999999994
0.0004886,2.5e-06,-1.419266e-06,1.7508944999999994
0.0004886,3e-06,-6.149145e-07,1.4331800000000001
0.0004886,3.5e-06,1.3914e-08,1.1842442000000002
0.0004886,4e-06,5.693297e-07,1.1599419999999996
0.0004886,4.5e-06,1.173856e-06,1.1184452999999994
0.0004886,5e-06,1.687775e-06,0.9631570000000005
0.0004886,5.5e-06,2.137013e-06,0.8818770000000002
0.0004886,6e-06,2.569652e-06,0.904242
0.0004886,6.5e-06,3.041255e-06,0.8377429999999997
0.0004886,7e-06,3.407395e-06,0.7306549999999996
0.0004886,7.5e-06,3.77191e-06,0.6585830000000006
0.0004886,8e-06,4.065978e-06,-0.2503856666666735
0.0004886,8.1e-06,4.024169e-06,-0.5459350000000036
0.0004886,8.2e-06,3.956791e-06,-0.7525299999999966
0.0004886,8.3e-06,3.873663e-06,-0.8195050000000066
0.0004886,8.4e-06,3.79289e-06,-0.3269100000000087
0.0004886,8.5e-06,3.808281e-06,0.11562499999999787
0.0004886,8.6e-06,3.816015e-06,0.06809499999999957
0.0004886,8.7e-06,3.8219e-06,0.08172499999999872
0.0004886,8.8e-06,3.83236e-06,0.025634999999997632
0.0004886,8.9e-06,3.827027e-06,0.15228499999999912
0.0004886,9e-06,3.862817e-06,0.1659849999999956
0.0004886,9.1e-06,3.860224e-06,0.15413999999999461
0.0004886,9.2e-06,3.893645e-06,0.4283799999999971
0.0004886,9.3e-06,3.9459e-06,0.31729999999999947
0.0004886,9.4e-06,3.957105e-06,-0.05349000000000004
0.0004886,9.5e-06,3.935202e-06,0.13894000000000517
0.0004886,9.6e-06,3.984893e-06,0.4855200000000046
0.0004886,9.7e-06,4.032306e-06,0.5557000000000052
0.0004886,9.8e-06,4.096033e-06,0.3790550000000046
0.0004886,9.9e-06,4.108117e-06,0.12635500000000022
0.0004886,1e-05,4.121304e-06,0.1704599999999985
0.0004886,1.01e-05,4.142209e-06,0.39678999999999576
0.0004886,1.02e-05,4.200662e-06,0.5018349999999963
0.0004886,1.03e-05,4.242576e-06,0.17142500000000283
0.0004886,1.04e-05,4.234947e-06,0.2583650000000084
0.0004886,1.05e-05,4.294249e-06,0.6032300000000035
0.0004886,1.06e-05,4.355593e-06,0.3786099999999948
0.0004886,1.07e-05,4.369971e-06,0.3666149999999888
0.0004886,1.08e-05,4.428916e-06,0.013784999999998604
0.0004886,1.09e-05,4.372728e-06,-7.499999998827889e-05
0.0004886,1.1e-05,4.428901e-06,0.8334349999999979
0.0004886,1.11e-05,4.539415e-06,0.23631499999998695
0.0004886,1.12e-05,4.476164e-06,0.4083399999999813
0.0004886,1.13e-05,4.621083e-06,0.6545649999999874
0.0004886,1.14e-05,4.607077e-06,0.08231999999999928
0.0004886,1.15e-05,4.637547e-06,0.5140499999999975
0.0004886,1.16e-05,4.709887e-06,0.6064349999999941
0.0004886,1.17e-05,4.758834e-06,0.12464000000000652
0.0004886,1.18e-05,4.734815e-06,0.15861000000001013
0.0004886,1.19e-05,4.790556e-06,0.30269499999999994
0.0004886,1.2e-05,4.795354e-06,0.09380000000000166
0.0004886,1.21e-05,4.809316e-06,0.6937499999999908
0.0004886,1.22e-05,4.934104e-06,0.31394499999999326
0.0004886,1.23e-05,4.872105e-06,-0.02637499999998738
0.0004886,1.24e-05,4.928829e-06,0.4523650000000039
0.0004886,1.25e-05,4.962578e-06,0.20122499999999732
0.0004886,1.26e-05,4.969074e-06,0.3164049999999925
0.0004886,1.27e-05,5.025859e-06,0.7153550000000024
0.0004886,1.28e-05,5.112145e-06,183.1475049999971
0.0004886,1.29e-05,4.165536e-05,184.31537499999715
0.0004886,1.3e-05,4.197522e-05,3.5178999999999974
0.0004886,1.31e-05,4.235894e-05,3.2755499999999813
0.0004886,1.32e-05,4.263033e-05,3.3807500000000346
0.0004886,1.33e-05,4.303509e-05,3.2624000000000137
0.0004886,1.34e-05,4.328281e-05,3.1629500000000235
0.0004886,1.35e-05,4.366768e-05,3.3936999999999955
0.0004886,1.36e-05,4.396155e-05,3.0957500000000095
0.0004886,1.37e-05,4.428683e-05,3.3085499999999968
0.0004886,1.38e-05,4.462326e-05,2.9789999999999566
0.0004886,1.39e-05,4.488263e-05,3.3778000000000077
0.0004886,1.4e-05,4.529882e-05,3.5361500000000206
0.0004886,1.41e-05,4.558986e-05,3.0628499999999974
0.0004886,1.42e-05,4.591139e-05,3.2565500000000043
0.0004886,1.43e-05,4.624117e-05,3.345300000000009
0.0004886,1.44e-05,4.658045e-05,3.2011500000000126
0.0004886,1.45e-05,4.68814e-05,3.332549999999941
0.0004886,1.46e-05,4.724696e-05,3.3769499999999937
0.0004886,1.47e-05,4.755679e-05,3.278299999999973
0.0004886,1.48e-05,4.790262e-05,3.209699999999998
0.0004886,1.49e-05,4.819873e-05,2.9269999999999925
0.0004886,1.5e-05,4.848802e-05,3.512950000000046
0.0004886,1.51e-05,4.890132e-05,3.544300000000021
0.0004886,1.52e-05,4.919688e-05,2.9885000000000446
0.0004886,1.53e-05,4.949902e-05,2.9863499999999874
0.0004886,1.54e-05,4.979415e-05,3.1887499999999704
0.0004886,1.55e-05,5.013677e-05,3.374050000000011
0.0004886,1.56e-05,5.046896e-05,3.333550000000031
0.0004886,1.57e-05,5.080348e-05,3.161399999999986
0.0004886,1.58e-05,5.110124e-05,3.103250000000031
0.0004886,1.59e-05,5.142413e-05,3.361850000000061
0.0004886,1.6e-05,5.177361e-05,3.2783000000000015
0.0004886,1.61e-05,5.207979e-05,3.3407499999999004
0.0004886,1.62e-05,5.244176e-05,3.4877500000000055
0.0004886,1.63e-05,5.277734e-05,3.176400000000058
0.0004886,1.64e-05,5.307704e-05,3.013599999999883
0.0004886,1.65e-05,5.338006e-05,3.335899999999981
0.0004886,1.66e-05,5.374422e-05,3.2846000000000686
0.0004886,1.67e-05,5.403698e-05,3.1370000000000573
