y_field,appl_current,meas_voltage_K1,dV_dI
0.0011408,-5.2e-07,-1.013631e-07,-1.1607129999999988
0.0011408,-5.4e-07,-5.30572e-08,-2.2953502499999976
0.0011408,-5.6e-07,-9.54909e-09,0.07785275000001213
0.0011408,-5.8e-07,-5.617131e-08,2.2048332500000045
0.0011408,-6e-07,-9.774242e-08,1.863249749999998
0.0011408,-6.2e-07,-1.307013e-07,0.14080449999999978
0.0011408,-6.4e-07,-1.033746e-07,-0.6772074999999993
0.0011408,-6.6e-07,-1.03613e-07,1.4143875000000095
0.0011408,-6.8e-07,-1.599501e-07,-0.21232474999998452
0.0011408,-7e-07,-9.512001e-08,-1.1771024999999988
0.0011408,-7.2e-07,-1.12866e-07,0.26633724999999986
0.0011408,-7.4e-07,-1.057735e-07,-1.2199417499999987
0.0011408,-7.6e-07,-6.406833e-08,1.1346399999999988
0.0011408,-7.8e-07,-1.511591e-07,1.7362267499999897
0.0011408,-8e-07,-1.335174e-07,39.45789749999986
0.0011408,-8.2e-07,-1.729475e-06,40.36121499999996
0.0011408,-8.4e-07,-1.747966e-06,2.0766999999999953
0.0011408,-8.6e-07,-1.812543e-06,2.5411999999999964
0.0011408,-8.8e-07,-1.849614e-06,4.380250000000025
0.0011408,-9e-07,-1.987753e-06,3.4173250000000195
0.0011408,-9.2e-07,-1.986307e-06,2.2510249999999985
0.0011408,-9.4e-07,-2.077794e-06,3.558150000000005
0.0011408,-9.6e-07,-2.128633e-06,-0.23357499999998765
0.0011408,-9.8e-07,-2.068451e-06,0.5643249999999966
0.0011408,-1e-06,-2.151206e-06,1.5730750000000029
0.0011408,-1.02e-06,-2.131374e-06,2.5691500000000005
0.0011408,-1.04e-06,-2.253972e-06,3.7123499999999936
0.0011408,-1.06e-06,-2.279868e-06,1.3406249999999957
0.0011408,-1.08e-06,-2.307597e-06,0.7874750000000006
0.0011408,-1.1e-06,-2.311367e-06,1.2449000000000012
0.0011408,-1.12e-06,-2.357393e-06,3.2411249999999967
0.0011408,-1.14e-06,-2.441012e-06,2.943125000000002
0.0011408,-1.16e-06,-2.475118e-06,2.334825000000002
0.0011408,-1.18e-06,-2.534405e-06,2.8611250000000084
0.0011408,-1.2e-06,-2.589563e-06,3.2567249999999888
0.0011408,-1.22e-06,-2.664674e-06,1.7865249999999833
0.0011408,-1.24e-06,-2.661024e-06,1.6535500000000098
0.0011408,-1.26e-06,-2.730816e-06,2.097174999999993
0.0011408,-1.28e-06,-2.744911e-06,2.665249999999986
0.0011408,-1.3e-06,-2.837426e-06,2.7107000000000028
0.0011408,-1.32e-06,-2.853339e-06,0.7919250000000062
0.0011408,-1.34e-06,-2.869103e-06,1.9042250000000251
0.0011408,-1.36e-06,-2.929508e-06,2.935299999999998
0.0011408,-1.38e-06,-2.986515e-06,1.5123499999999979
0.0011408,-1.4e-06,-2.990002e-06,0.9420750000000169
0.0011408,-1.42e-06,-3.024198e-06,2.7762500000000045
0.0011408,-1.44e-06,-3.101052e-06,2.5940999999999974
0.0011408,-1.46e-06,-3.127962e-06,1.363349999999997
0.0011408,-1.48e-06,-3.155586e-06,2.9494499999999846
0.0011408,-1.5e-06,-3.24594e-06,4.549476659963977
0.001141,0.0,3.400744e-09,-3.0652185899649123
0.001141,2e-08,-5.929868e-08,-0.36877635
0.001141,4e-08,-1.135031e-08,2.650719500000001
0.001141,6e-08,4.67301e-08,-2.233889749999997
0.001141,8e-08,-1.007059e-07,-0.6772074999999956
0.001141,1e-07,1.96418e-08,3.713465000000001
0.001141,1.2e-07,4.78327e-08,-1.0262412499999964
0.001141,1.4e-07,-2.140785e-08,-0.8466954999999963
0.001141,1.6e-07,1.396488e-08,0.22275600000000007
0.001141,1.8e-07,-1.249761e-08,0.3952240000000002
0.001141,2e-07,2.977384e-08,-0.30880374999999677
0.001141,2.2e-07,-2.484976e-08,0.5177767500000089
0.001141,2.4e-07,5.048491e-08,1.3208897500000067
0.001141,2.6e-07,2.798583e-08,1.2270194999999986
0.001141,2.8e-07,9.956569e-08,1.0295997499999936
0.001141,3e-07,6.916982e-08,-2.360162674999998
0.001141,3.2e-07,5.159183e-09,-1.2806597499999952
0.001141,3.4e-07,1.794343e-08,0.42763167500000066
0.001141,3.6e-07,2.226445e-08,2.087496749999998
0.001141,3.8e-07,1.014433e-07,0.6712474999999914
0.001141,4e-07,4.911435e-08,-0.9413100000000048
0.001141,4.2e-07,6.37909e-08,-1.7138789999999982
0.001141,4.4e-07,-1.944081e-08,-0.4887217499999901
0.001141,4.6e-07,4.424203e-08,1.8334520000000032
0.001141,4.8e-07,5.389727e-08,0.3546212500000001
0.001141,5e-07,5.842688e-08,0.9886184999999987
0.001141,5.2e-07,9.344201e-08,0.5859447499999995
0.001141,5.4e-07,8.186467e-08,-0.1594304999999996
0.001141,5.6e-07,8.706479e-08,-0.025330000000002073
0.001141,5.8e-07,8.085147e-08,-1.017301249999998
0.001141,6e-07,4.637274e-08,-0.8232282499999992
0.001141,6.2e-07,4.792234e-08,1.5451364999999984
0.001141,6.4e-07,1.081782e-07,-0.9692485499999991
0.001141,6.6e-07,9.152398e-09,-0.9591917499999805
0.001141,6.8e-07,6.981053e-08,0.30954855000001497
0.001141,7e-07,2.153434e-08,-1.890817199999998
0.001141,7.2e-07,-5.822158e-09,1.7954567499999983
0.001141,7.4e-07,9.335261e-08,-0.11063304999999987
0.001141,7.6e-07,-1.024748e-08,33.688284749999966
0.001141,7.8e-07,1.440884e-06,41.65683699999991
0.001141,8e-07,1.656026e-06,5.571875000000041
0.001141,8.2e-07,1.663759e-06,1.4400750000000002
0.001141,8.4e-07,1.713629e-06,2.4476999999999975
0.001141,8.6e-07,1.761667e-06,1.4844249999999946
0.001141,8.8e-07,1.773006e-06,3.9176000000000215
0.001141,9e-07,1.918371e-06,2.8954500000000323
0.001141,9.2e-07,1.888824e-06,1.1756250000000037
0.001141,9.4e-07,1.965396e-06,4.605625000000018
0.001141,9.6e-07,2.073049e-06,2.53412500000001
0.001141,9.8e-07,2.066761e-06,0.5050999999999988
0.001141,1e-06,2.093253e-06,1.3149250000000094
0.001141,1.02e-06,2.119358e-06,2.1321999999999974
0.001141,1.04e-06,2.178541e-06,2.5061999999999927
0.001141,1.06e-06,2.219606e-06,1.2497499999999988
0.001141,1.08e-06,2.228531e-06,1.6602499999999907
0.001141,1.1e-06,2.286016e-06,3.091399999999993
0.001141,1.12e-06,2.352187e-06,1.8118500000000068
0.001141,1.14e-06,2.35849e-06,2.683500000000045
0.001141,1.16e-06,2.459527e-06,2.7635750000000243
0.001141,1.18e-06,2.469033e-06,1.388300000000008
0.001141,1.2e-06,2.515059e-06,1.7585750000000004
0.001141,1.22e-06,2.539376e-06,2.4003999999999905
0.001141,1.24e-06,2.611075e-06,1.228900000000003
0.001141,1.26e-06,2.588532e-06,2.341924999999989
0.001141,1.28e-06,2.704752e-06,5.150199999999998
0.001141,1.3e-06,2.79454e-06,1.7760750000000058
0.001141,1.32e-06,2.775795e-06,0.8671750000000031
0.001141,1.34e-06,2.829227e-06,2.834375000000037
0.001141,1.36e-06,2.88917e-06,2.30132500000002
0.001141,1.38e-06,2.92128e-06,1.6509250000000009
0.001141,1.4e-06,2.955207e-06,2.9941500000000048
0.001141,1.42e-06,3.041046e-06,1.2627749999999907
0.001141,1.44e-06,3.005718e-06,1.3667249999999882
0.001141,1.46e-06,3.095715e-06,2.522225000000006
0.001141,1.48e-06,3.106607e-06,-0.3818249999999921
0.001141,1.5e-06,3.080442e-06,-1.3539760728828718
0.001141,0.0,-3.277709e-08,-1.4085370967982456
0.001141,-2e-08,-3.677277e-09,0.0651877500000001
0.001141,-4e-08,-3.53846e-08,0.829560825
0.001141,-6e-08,-3.685971e-08,-0.3043337499999996
0.001141,-8e-08,-2.321125e-08,0.29204100000000055
0.001141,-1e-07,-4.854135e-08,1.5540760000000007
0.001141,-1.2e-07,-8.537429e-08,-0.6932252499999962
0.001141,-1.4e-07,-2.081234e-08,1.3521802500000053
0.001141,-1.6e-07,-1.394615e-07,0.6861477500000003
0.001141,-1.8e-07,-4.825825e-08,-1.4710082500000001
0.001141,-2e-07,-8.062117e-08,1.0418865000000006
0.001141,-2.2e-07,-8.993371e-08,1.1417182500000025
0.001141,-2.4e-07,-1.262899e-07,-0.884690999999993
0.001141,-2.6e-07,-5.454607e-08,0.9837749999999987
0.001141,-2.8e-07,-1.656409e-07,1.6553957499999898
0.001141,-3e-07,-1.207619e-07,-2.7721557499999996
0.001141,-3.2e-07,-5.475467e-08,0.1668825000000096
0.001141,-3.4e-07,-1.274372e-07,-0.5296969999999892
0.001141,-3.6e-07,-3.356679e-08,-0.6749724999999986
0.001141,-3.8e-07,-1.004383e-07,1.013203999999994
0.001141,-4e-07,-7.409495e-08,0.12329749999999562
0.001141,-4.2e-07,-1.053702e-07,-1.4758507499999984
0.001141,-4.4e-07,-1.506092e-08,-0.1873689999999879
0.001141,-4.6e-07,-9.787544e-08,1.3488277500000023
0.001141,-4.8e-07,-6.901403e-08,-0.30880375000000315
0.001141,-5e-07,-8.552329e-08,1.8379217499999982
0.001141,-5.2e-07,-1.425309e-07,0.33599649999999937
0.001141,-5.4e-07,-9.896315e-08,-0.3792049999999998
0.001141,-5.6e-07,-1.273627e-07,0.3520137499999949
0.001141,-5.8e-07,-1.130437e-07,-0.3829325000000021
0.001141,-6e-07,-1.120454e-07,0.8329124999999995
0.001141,-6.2e-07,-1.463602e-07,2.193287499999998
0.001141,-6.4e-07,-1.997769e-07,0.7241424999999988
0.001141,-6.6e-07,-1.753259e-07,-1.1357550000000014
0.001141,-6.8e-07,-1.543467e-07,-2.050323999999998
0.001141,-7e-07,-9.331294e-08,-0.6865974999999991
0.001141,-7.2e-07,-1.268828e-07,1.5518414999999979
0.001141,-7.4e-07,-1.553866e-07,-0.7211634999999994
0.001141,-7.6e-07,-9.803626e-08,-0.5229924999999995
0.001141,-7.8e-07,-1.344669e-07,0.25739849999999276
0.001141,-8e-07,-1.083322e-07,-0.8019950000000038
0.001141,-8.2e-07,-1.023871e-07,0.9480174999999988
0.001141,-8.4e-07,-1.462529e-07,44.16787249999995
0.001141,-8.6e-07,-1.869102e-06,43.21725249999996
0.001141,-8.8e-07,-1.874943e-06,2.8328750000000156
0.001141,-9e-07,-1.982417e-06,3.1506250000000193
0.001141,-9.2e-07,-2.000968e-06,0.6749750000000034
0.001141,-9.4e-07,-2.009416e-06,2.7919000000000125
0.001141,-9.6e-07,-2.112644e-06,2.9990250000000174
0.001141,-9.8e-07,-2.129377e-06,2.552375000000005
0.001141,-1e-06,-2.214739e-06,2.6439999999999984
0.001141,-1.02e-06,-2.235137e-06,1.1796999999999969
0.001141,-1.04e-06,-2.261927e-06,2.6756749999999982
0.001141,-1.06e-06,-2.342164e-06,2.2178749999999923
0.001141,-1.08e-06,-2.350642e-06,1.1659250000000014
0.001141,-1.1e-06,-2.388801e-06,3.0020000000000024
0.001141,-1.12e-06,-2.470722e-06,1.5835249999999945
0.001141,-1.14e-06,-2.452142e-06,1.3439750000000288
0.001141,-1.16e-06,-2.524481e-06,2.5568500000000114
0.001141,-1.18e-06,-2.554416e-06,1.1975999999999942
0.001141,-1.2e-06,-2.572385e-06,2.233150000000002
0.001141,-1.22e-06,-2.643742e-06,3.1998000000000104
0.001141,-1.24e-06,-2.700377e-06,0.769574999999989
0.001141,-1.26e-06,-2.674525e-06,4.169399999999996
0.001141,-1.28e-06,-2.867153e-06,5.6839999999999975
0.001141,-1.3e-06,-2.901885e-06,0.7062749999999909
0.001141,-1.32e-06,-2.895404e-06,1.4289249999999925
0.001141,-1.34e-06,-2.959042e-06,2.9747750000000224
0.001141,-1.36e-06,-3.014395e-06,1.8032750000000135
0.001141,-1.38e-06,-3.031173e-06,2.184349999999995
0.001141,-1.4e-06,-3.101769e-06,3.0217249999999893
0.001141,-1.42e-06,-3.152042e-06,1.0486000000000075
0.001141,-1.44e-06,-3.143713e-06,2.5218499999999864
0.001141,-1.46e-06,-3.252916e-06,3.1144749999999988
0.001141,-1.48e-06,-3.268292e-06,-1.4428749999999866
0.001141,-1.5e-06,-3.195201e-06,-3.731720034234186
0.0011412,0.0,-1.111522e-07,0.585805033333334
0.0011412,2e-08,-9.982816e-08,-0.3549949999999997
0.0011412,4e-08,-1.25352e-07,-0.7219085000000001
0.0011412,6e-08,-1.287045e-07,-0.3728725000000006
0.0011412,8e-08,-1.402669e-07,-0.31476249999999917
0.0011412,1e-07,-1.41295e-07,1.0068710000000003
0.0011412,1.2e-07,-9.999206e-08,0.5580075000000013
0.0011412,1.4e-07,-1.189747e-07,-0.9241759999999988
0.0011412,1.6e-07,-1.369591e-07,0.7472372500000004
0.0011412,1.8e-07,-8.908521e-08,0.7070075
0.0011412,2e-07,-1.086788e-07,0.48313424999999754
0.0011412,2.2e-07,-6.975984e-08,-0.07934250000000542
0.0011412,2.4e-07,-1.118525e-07,-0.4399242500000047
0.0011412,2.6e-07,-8.735681e-08,0.9755812499999992
0.0011412,2.8e-07,-7.282925e-08,0.36095399999999955
0.0011412,3e-07,-7.291865e-08,-2.4063587499999937
0.0011412,3.2e-07,-1.690836e-07,0.6541125000000145
0.0011412,3.4e-07,-4.675415e-08,3.670628750000008
0.0011412,3.6e-07,-2.225845e-08,-2.156783749999998
0.0011412,3.8e-07,-1.330255e-07,-0.8686734999999879
0.0011412,4e-07,-5.700539e-08,0.6541125000000085
0.0011412,4.2e-07,-1.06861e-07,-0.27490599999999965
0.0011412,4.4e-07,-6.800163e-08,1.6851969999999996
0.0011412,4.6e-07,-3.945312e-08,0.24473350000000038
0.0011412,4.8e-07,-5.821229e-08,-0.601768750000001
0.0011412,5e-07,-6.352387e-08,1.0201024999999988
0.0011412,5.2e-07,-1.740819e-08,0.9528584999999989
0.0011412,5.4e-07,-2.540953e-08,-0.19109324999999977
0.0011412,5.6e-07,-2.505192e-08,0.27565125000000185
0.0011412,5.8e-07,-1.438348e-08,-1.1834372499999932
0.0011412,6e-07,-7.238941e-08,-0.880220999999999
0.0011412,6.2e-07,-4.959232e-08,0.6280374999999996
0.0011412,6.4e-07,-4.726791e-08,-0.6343699999999992
0.0011412,6.6e-07,-7.496712e-08,2.1958960000000225
0.0011412,6.8e-07,4.056793e-08,1.9027374500000236
0.0011412,7e-07,1.142378e-09,-2.4287094999999974
0.0011412,7.2e-07,-5.658045e-08,-0.5028769499999994
0.0011412,7.4e-07,-1.89727e-08,0.5084644999999995
0.0011412,7.6e-07,-3.624187e-08,-1.3108327499999985
0.0011412,7.8e-07,-7.140601e-08,0.49021200000001275
0.0011412,8e-07,-1.663339e-08,40.89992524999987
0.0011412,8.2e-07,1.564591e-06,40.598559749999964
0.0011412,8.4e-07,1.607309e-06,3.803974999999994
0.0011412,8.6e-07,1.71675e-06,2.1426249999999953
0.0011412,8.8e-07,1.693014e-06,-0.17954999999999188
0.0011412,9e-07,1.709568e-06,4.24092499999999
0.0011412,9.2e-07,1.862651e-06,4.5556999999999945
0.0011412,9.4e-07,1.891796e-06,0.050299999999992906
0.0011412,9.6e-07,1.864663e-06,1.3905499999999833
0.0011412,9.8e-07,1.947418e-06,1.3048750000000027
0.0011412,1e-06,1.916858e-06,0.15757500000000135
0.0011412,1.02e-06,1.953721e-06,3.9153500000000037
0.0011412,1.04e-06,2.073472e-06,2.4279499999999956
0.0011412,1.06e-06,2.050839e-06,2.018599999999992
0.0011412,1.08e-06,2.154216e-06,4.722949999999997
0.0011412,1.1e-06,2.239757e-06,1.3149249999999952
0.0011412,1.12e-06,2.206813e-06,0.9960750000000047
0.0011412,1.14e-06,2.2796e-06,2.7073500000000124
0.0011412,1.16e-06,2.315107e-06,1.2057750000000027
0.0011412,1.18e-06,2.327831e-06,3.0641749999999988
0.0011412,1.2e-06,2.437674e-06,2.6417750000000026
0.0011412,1.22e-06,2.433502e-06,0.7844999999999942
0.0011412,1.24e-06,2.469054e-06,4.192524999999996
0.0011412,1.26e-06,2.601203e-06,1.053049999999999
0.0011412,1.28e-06,2.511176e-06,0.7196500000000015
0.0011412,1.3e-06,2.629989e-06,4.265875000000001
0.0011412,1.32e-06,2.681811e-06,2.0491249999999894
0.0011412,1.34e-06,2.711954e-06,1.7302750000000344
0.0011412,1.36e-06,2.751022e-06,3.179674999999989
0.0011412,1.38e-06,2.839141e-06,1.6591249999999889
0.0011412,1.4e-06,2.817387e-06,-0.2175500000000028
0.0011412,1.42e-06,2.830439e-06,2.9088749999999948
0.0011412,1.44e-06,2.933742e-06,0.9822999999999951
0.0011412,1.46e-06,2.869731e-06,1.7432999999999907
0.0011412,1.48e-06,3.003474e-06,3.3346250000000026
0.0011412,1.5e-06,3.003116e-06,-0.0463621936936478
0.0011412,0.0,-1.293375e-07,7.616949701754386
0.0011412,-2e-08,-2.831508e-07,1.8170625
0.0011412,-4e-08,-2.0202e-07,-2.094574999999999
0.0011412,-6e-08,-1.993678e-07,0.7606474999999993
0.0011412,-8e-08,-2.324459e-07,0.2119624999999976
0.0011412,-1e-07,-2.078463e-07,-0.4559299999999995
0.0011412,-1.2e-07,-2.142087e-07,-0.5989799999999974
0.0011412,-1.4e-07,-1.838871e-07,-0.9781899999999997
0.0011412,-1.6e-07,-1.750811e-07,0.4671149999999997
0.0011412,-1.8e-07,-2.025717e-07,1.0243799999999998
0.0011412,-2e-07,-2.160563e-07,-0.09722249999999821
0.0011412,-2.2e-07,-1.986828e-07,-0.021232499999997323
0.0011412,-2.4e-07,-2.15207e-07,0.8858074999999994
0.0011412,-2.6e-07,-2.341151e-07,-0.19556499999999932
0.0011412,-2.8e-07,-2.073844e-07,-0.07971499999999576
0.0011412,-3e-07,-2.309265e-07,0.3553675000000016
0.0011412,-3.2e-07,-2.215991e-07,-1.5231575000000035
0.0011412,-3.4e-07,-1.700002e-07,-0.3166275000000063
0.0011412,-3.6e-07,-2.08934e-07,2.586277499999998
0.0011412,-3.8e-07,-2.734513e-07,-0.170605000000009
0.0011412,-4e-07,-2.021098e-07,-2.4387675000000044
0.0011412,-4.2e-07,-1.759006e-07,1.1685374999999993
0.0011412,-4.4e-07,-2.488513e-07,0.011547499999990052
0.0011412,-4.6e-07,-1.763625e-07,-0.5926500000000017
0.0011412,-4.8e-07,-2.251453e-07,2.007410000000003
0.0011412,-5e-07,-2.566589e-07,0.4663724999999994
0.0011412,-5.2e-07,-2.438002e-07,-0.3032149999999989
0.0011412,-5.4e-07,-2.445303e-07,0.4510975000000004
0.0011412,-5.6e-07,-2.618441e-07,-1.3354175000000144
0.0011412,-5.8e-07,-1.911136e-07,0.2104649999999797
0.0011412,-6e-07,-2.702627e-07,1.9798449999999974
0.0011412,-6.2e-07,-2.703074e-07,0.22610749999999946
0.0011412,-6.4e-07,-2.79307e-07,1.2516024999999997
0.0011412,-6.6e-07,-3.203715e-07,-0.5345400000000131
0.0011412,-6.8e-07,-2.579254e-07,-0.574022500000015
0.0011412,-7e-07,-2.974106e-07,0.07673500000000022
0.0011412,-7.2e-07,-2.609948e-07,-0.03911250000000166
0.0011412,-7.4e-07,-2.958461e-07,-0.08195000000000086
0.0011412,-7.6e-07,-2.577168e-07,0.4704674999999998
0.0011412,-7.8e-07,-3.146648e-07,-0.1810350000000165
0.0011412,-8e-07,-2.504754e-07,39.21060499999984
0.0011412,-8.2e-07,-1.883089e-06,42.537039999999955
0.0011412,-8.4e-07,-1.951957e-06,1.9761249999999961
0.0011412,-8.6e-07,-1.962134e-06,2.405999999999999
0.0011412,-8.8e-07,-2.048197e-06,4.540375000000019
0.0011412,-9e-07,-2.143749e-06,2.2714500000000157
0.0011412,-9.2e-07,-2.139055e-06,-0.2834750000000028
0.0011412,-9.4e-07,-2.13241e-06,3.4028000000000276
0.0011412,-9.6e-07,-2.275167e-06,2.83287500000003
0.0011412,-9.8e-07,-2.245725e-06,0.7639999999999958
0.0011412,-1e-06,-2.305727e-06,3.9142499999999956
0.0011412,-1.02e-06,-2.402295e-06,2.9837500000000006
0.0011412,-1.04e-06,-2.425077e-06,0.8939999999999984
0.0011412,-1.06e-06,-2.438055e-06,1.8017749999999921
0.0011412,-1.08e-06,-2.497148e-06,1.3983749999999944
0.0011412,-1.1e-06,-2.49399e-06,0.8321749999999994
0.0011412,-1.12e-06,-2.530435e-06,2.8313750000000084
0.0011412,-1.14e-06,-2.607245e-06,2.9882000000000133
0.0011412,-1.16e-06,-2.649963e-06,1.5749250000000075
0.0011412,-1.18e-06,-2.670242e-06,3.344699999999989
0.0011412,-1.2e-06,-2.783751e-06,4.350825
0.0011412,-1.22e-06,-2.844275e-06,0.3542500000000075
0.0011412,-1.24e-06,-2.797921e-06,0.7088749999999919
0.0011412,-1.26e-06,-2.87263e-06,2.5557249999999954
0.0011412,-1.28e-06,-2.90015e-06,1.5794000000000068
0.0011412,-1.3e-06,-2.935806e-06,2.317699999999988
0.0011412,-1.32e-06,-2.992858e-06,2.4912999999999954
0.0011412,-1.34e-06,-3.035458e-06,1.664350000000013
0.0011412,-1.36e-06,-3.059432e-06,2.4532749999999766
0.0011412,-1.38e-06,-3.133589e-06,2.072225000000003
0.0011412,-1.4e-06,-3.142321e-06,0.19297500000000412
0.0011412,-1.42e-06,-3.141308e-06,2.5095249999999965
0.0011412,-1.44e-06,-3.242702e-06,2.3817499999999967
0.0011412,-1.46e-06,-3.236578e-06,1.8509750000000054
0.0011412,-1.48e-06,-3.316741e-06,2.235775000000004
0.0011412,-1.5e-06,-3.326009e-06,0.44097573693695175
0.0011414,0.0,-1.418158e-07,-1.8982954543859654
0.0011414,2e-08,-1.80854e-07,0.10765249999999993
0.0011414,4e-08,-1.375097e-07,2.1236322500000013
0.0011414,6e-08,-9.590871e-08,-2.093829999999998
0.0011414,8e-08,-2.212629e-07,-2.5475372499999973
0.0011414,1e-07,-1.978102e-07,1.2542124999999995
0.0011414,1.2e-07,-1.710944e-07,1.2944424999999993
0.0011414,1.4e-07,-1.460325e-07,0.7490999999999994
0.0011414,1.6e-07,-1.411304e-07,-1.5998950000000005
0.0011414,1.8e-07,-2.100283e-07,0.19593499999999997
0.0011414,2e-07,-1.33293e-07,1.8602725000000015
0.0011414,2.2e-07,-1.356174e-07,-0.10914250000000036
0.0011414,2.4e-07,-1.376587e-07,-0.7505899999999981
0.0011414,2.6e-07,-1.65641e-07,0.3229599999999997
0.0011414,2.8e-07,-1.247403e-07,0.722652499999997
0.0011414,3e-07,-1.367349e-07,-0.08306750000000163
0.0011414,3.2e-07,-1.28063e-07,2.2998250000000056
0.0011414,3.4e-07,-4.47419e-08,0.21940250000001038
0.0011414,3.6e-07,-1.192869e-07,-0.759530749999999
0.0011414,3.8e-07,-7.512313e-08,-0.4112425000000073
0.0011414,4e-07,-1.357366e-07,-1.318654250000005
0.0011414,4.2e-07,-1.278693e-07,-0.09461500000000012
0.0011414,4.4e-07,-1.395212e-07,0.8273247500000038
0.0011414,4.6e-07,-9.477631e-08,-0.3970875000000005
0.0011414,4.8e-07,-1.554047e-07,-1.0288497500000053
0.0011414,5e-07,-1.359303e-07,1.9221089999999985
0.0011414,5.2e-07,-7.852034e-08,1.4136437499999985
0.0011414,5.4e-07,-7.938455e-08,0.5546547499999992
0.0011414,5.6e-07,-5.633415e-08,-0.43768925000000936
0.0011414,5.8e-07,-9.689212e-08,-0.4145942500000095
0.0011414,6e-07,-7.291792e-08,0.5308147499999996
0.0011414,6.2e-07,-7.565953e-08,1.170027249999999
0.0011414,6.4e-07,-2.611683e-08,-0.6421917499999992
0.0011414,6.6e-07,-1.013472e-07,0.6597002200000246
0.0011414,6.8e-07,2.711788e-10,0.6336242500000246
0.0011414,7e-07,-7.600223e-08,-2.8630469699999974
0.0011414,7.2e-07,-1.142507e-07,1.988413049999998
0.0011414,7.4e-07,3.534292e-09,17.28481499999998
0.0011414,7.6e-07,5.771419e-07,37.13729269999996
0.0011414,7.8e-07,1.489026e-06,23.610652499999922
0.0011414,8e-07,1.521568e-06,1.3547750000000107
0.0011414,8.2e-07,1.543217e-06,0.6746000000000052
0.0011414,8.4e-07,1.548552e-06,2.6022999999999996
0.0011414,8.6e-07,1.647309e-06,2.511774999999993
0.0011414,8.8e-07,1.649023e-06,3.042975000000027
0.0011414,9e-07,1.769028e-06,4.204425000000015
0.0011414,9.2e-07,1.8172e-06,0.033900000000002706
0.0011414,9.4e-07,1.770384e-06,2.5762250000000364
0.0011414,9.6e-07,1.920249e-06,4.418600000000026
0.0011414,9.8e-07,1.947128e-06,0.9148500000000013
0.0011414,1e-06,1.956843e-06,1.8181750000000036
0.0011414,1.02e-06,2.019855e-06,3.4084000000000003
0.0011414,1.04e-06,2.093179e-06,1.5332249999999945
0.0011414,1.06e-06,2.081184e-06,2.1575249999999855
0.0011414,1.08e-06,2.17948e-06,2.131824999999992
0.0011414,1.1e-06,2.166457e-06,-0.043224999999999625
0.0011414,1.12e-06,2.177751e-06,2.8485250000000093
0.0011414,1.14e-06,2.280398e-06,2.9826249999999987
0.0011414,1.16e-06,2.297056e-06,1.9291749999999865
0.0011414,1.18e-06,2.357565e-06,1.576049999999995
0.0011414,1.2e-06,2.360098e-06,3.0019999999999953
0.0011414,1.22e-06,2.477645e-06,3.401699999999991
0.0011414,1.24e-06,2.496166e-06,0.6734750000000034
0.0011414,1.26e-06,2.504584e-06,2.3616499999999974
0.0011414,1.28e-06,2.590632e-06,3.041099999999986
0.0011414,1.3e-06,2.626228e-06,0.277150000000006
0.0011414,1.32e-06,2.601718e-06,2.7390000000000043
0.0011414,1.34e-06,2.735788e-06,3.9060499999999934
0.0011414,1.36e-06,2.75796e-06,1.3928000000000083
0.0011414,1.38e-06,2.7915e-06,2.9967749999999995
0.0011414,1.4e-06,2.877831e-06,2.153800000000004
0.0011414,1.42e-06,2.877652e-06,2.3653750000000002
0.0011414,1.44e-06,2.972446e-06,4.149649999999994
0.0011414,1.46e-06,3.043638e-06,0.06220000000000425
0.0011414,1.48e-06,2.974934e-06,-1.1096749999999957
0.0011414,1.5e-06,2.999251e-06,1.2044314581981923
0.0011414,0.0,-9.198214e-08,2.717211145964912
0.0011414,-2e-08,-1.465014e-07,2.7404914999999996
