y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,9.6e-05,3.185266e-05,0.34384749999999986
-0.0044,9.8e-05,3.256114e-05,0.33209
-0.0044,0.0001,3.318102e-05,0.33000250000000264
-0.0044,0.000102,3.388115e-05,0.34214500000000037
-0.0044,0.000104,3.45496e-05,0.34261999999999837
-0.0044,0.000106,3.525163e-05,0.3429200000000012
-0.0044,0.000108,3.592128e-05,0.3339774999999996
-0.0044,0.00011,3.658754e-05,0.33518749999999997
-0.0044,0.000112,3.726203e-05,0.3418924999999984
-0.0044,0.000114,3.795511e-05,0.3400200000000009
-0.0044,0.000116,3.862211e-05,0.33750750000000096
-0.0044,0.000118,3.930514e-05,0.34057000000000137
-0.0044,0.00012,3.998439e-05,0.3431850000000001
-0.0044,0.000122,4.067788e-05,0.34203000000000117
-0.0044,0.000124,4.135251e-05,0.353507500000001
-0.0044,0.000126,4.209191e-05,0.34505500000000033
-0.0044,0.000128,4.273273e-05,0.32845000000000013
-0.0044,0.00013,4.340571e-05,0.32900249999999964
-0.0044,0.000132,4.404874e-05,0.3422649999999994
-0.0044,0.000134,4.477477e-05,0.3534100000000002
-0.0044,0.000136,4.546238e-05,0.3419300000000014
-0.0044,0.000138,4.614249e-05,0.33401000000000103
-0.0044,0.00014,4.679842e-05,0.3367950000000004
-0.0044,0.000142,4.748967e-05,0.3461099999999977
-0.0044,0.000144,4.818286e-05,0.3445525000000007
-0.0044,0.000146,4.886788e-05,0.33677500000000116
-0.0044,0.000148,4.952996e-05,0.32748500000000114
-0.0044,0.00015,5.017782e-05,0.32363316540540527
-0.004,0.0,-1.706544e-06,0.7195776061538468
-0.004,5e-07,-1.347378e-06,0.625847
-0.004,1e-06,-1.080697e-06,0.4662974
-0.004,1.5e-06,-8.810806e-07,0.41112270000000006
-0.004,2e-06,-6.695743e-07,0.44199539999999976
-0.004,2.5e-06,-4.390852e-07,0.37467689999999987
-0.004,3e-06,-2.948974e-07,0.24650660000000005
-0.004,3.5e-06,-1.925786e-07,0.26046799000000004
-0.004,4e-06,-3.442941e-08,0.23942901
-0.004,4.5e-06,4.685041e-08,0.21202780999999987
-0.004,5e-06,1.775984e-07,0.19171908999999993
-0.004,5.5e-06,2.385695e-07,0.16784919999999992
-0.004,6e-06,3.454476e-07,0.14350249999999995
-0.004,6.5e-06,3.82072e-07,0.10775719999999989
-0.004,7e-06,4.532048e-07,0.16352809999999984
-0.004,7.5e-06,5.456001e-07,0.15455840000000015
-0.004,8e-06,6.077632e-07,0.10534340000000009
-0.004,8.5e-06,6.509435e-07,0.09494309999999995
-0.004,9e-06,7.027063e-07,0.13083739999999988
-0.004,9.5e-06,7.817809e-07,0.14545819999999976
-0.004,1e-05,8.481645e-07,0.1150024999999999
-0.004,1.05e-05,8.967834e-07,0.059227800000000275
-0.004,1.1e-05,9.073923e-07,0.06611159999999994
-0.004,1.15e-05,9.62895e-07,0.08563059999999989
-0.004,1.2e-05,9.930229e-07,0.09448100000000004
-0.004,1.25e-05,1.057376e-06,0.10222910000000018
-0.004,1.3e-05,1.095252e-06,0.10999199999999987
-0.004,1.35e-05,1.167368e-06,0.04981100000000005
-0.004,1.4e-05,1.145063e-06,0.02553899999999998
-0.004,1.45e-05,1.192907e-06,3.370556999999998
-0.004,1.5e-05,4.51562e-06,3.460568999999998
-0.004,1.55e-05,4.653476e-06,0.350479
-0.004,1.6e-05,4.866099e-06,0.4153829999999994
-0.004,1.65e-05,5.068859e-06,0.37685300000000055
-0.004,1.7e-05,5.242952e-06,0.3553070000000007
-0.004,1.75e-05,5.424166e-06,0.37400599999999873
-0.004,1.8e-05,5.616958e-06,0.35071799999999964
-0.004,1.85e-05,5.774884e-06,0.3128859999999998
-0.004,1.9e-05,5.929844e-06,0.3418220000000014
-0.004,1.95e-05,6.116706e-06,0.3864479999999988
-0.004,2e-05,6.316292e-06,0.33660700000000077
-0.004,2.05e-05,6.453313e-06,0.28207300000000135
-0.004,2.1e-05,6.598365e-06,0.3412859999999984
-0.004,2.15e-05,6.794599e-06,0.34267199999999853
-0.004,2.2e-05,6.941037e-06,0.3293059999999999
-0.004,2.25e-05,7.123905e-06,0.33674099999999996
-0.004,2.3e-05,7.277778e-06,0.32102200000000103
-0.004,2.35e-05,7.444927e-06,0.3401239999999994
-0.004,2.4e-05,7.617902e-06,0.3139440000000002
-0.004,2.45e-05,7.758871e-06,0.27569599999999816
-0.004,2.5e-05,7.893598e-06,0.36710800000000177
-0.004,2.55e-05,8.125979e-06,0.3568559999999996
-0.004,2.6e-05,8.250454e-06,0.2891649999999988
-0.004,2.65e-05,8.415144e-06,0.349376000000003
-0.004,2.7e-05,8.59983e-06,0.33654799999999874
-0.004,2.75e-05,8.751692e-06,0.33495399999999975
-0.004,2.8e-05,8.934784e-06,0.3017709999999987
-0.004,2.85e-05,9.053463e-06,0.330781
-0.004,2.9e-05,9.265565e-06,0.4087530000000008
-0.004,2.95e-05,9.462216e-06,0.31984299999999877
-0.004,3e-05,9.585408e-06,0.2652064000000016
-0.004,3.2e-05,1.02664e-05,0.3361529999999999
-0.004,3.4e-05,1.093002e-05,0.3402499999999997
-0.004,3.6e-05,1.16274e-05,0.3431224999999998
-0.004,3.8e-05,1.230251e-05,0.33242499999999975
-0.004,4e-05,1.29571e-05,0.3330600000000006
-0.004,4.2e-05,1.363475e-05,0.3400700000000003
-0.004,4.4e-05,1.431738e-05,0.32896999999999954
-0.004,4.6e-05,1.495063e-05,0.3280999999999996
-0.004,4.8e-05,1.562978e-05,0.33335250000000016
-0.004,5e-05,1.628404e-05,0.3294325000000007
-0.004,5.2e-05,1.694751e-05,0.33401750000000074
-0.004,5.4e-05,1.762011e-05,0.33206249999999926
-0.004,5.6e-05,1.827576e-05,0.3326324999999999
-0.004,5.8e-05,1.895064e-05,0.3258675000000002
-0.004,6e-05,1.957923e-05,0.32504249999999946
-0.004,6.2e-05,2.025081e-05,0.3415500000000007
-0.004,6.4e-05,2.094543e-05,0.3477774999999994
-0.004,6.6e-05,2.164192e-05,0.339785
-0.004,6.8e-05,2.230457e-05,0.3223225000000003
-0.004,7e-05,2.293121e-05,0.32983999999999813
-0.004,7.2e-05,2.362393e-05,0.3383725000000002
-0.004,7.4e-05,2.42847e-05,0.3366074999999995
-0.004,7.6e-05,2.497036e-05,0.33760499999999993
-0.004,7.8e-05,2.563512e-05,0.3324499999999988
-0.004,8e-05,2.630016e-05,0.3303350000000007
-0.004,8.2e-05,2.695646e-05,0.3443700000000014
-0.004,8.4e-05,2.767764e-05,0.34157749999999965
-0.004,8.6e-05,2.832277e-05,0.33632750000000033
-0.004,8.8e-05,2.902295e-05,0.3311624999999996
-0.004,9e-05,2.964742e-05,0.34208750000000077
-0.004,9.2e-05,3.03913e-05,0.3427799999999994
-0.004,9.4e-05,3.101854e-05,0.3305374999999975
-0.004,9.6e-05,3.171345e-05,0.3458375000000009
-0.004,9.8e-05,3.240189e-05,0.33829249999999966
-0.004,0.0001,3.306662e-05,0.33614999999999995
-0.004,0.000102,3.374649e-05,0.3346050000000016
-0.004,0.000104,3.440504e-05,0.33352999999999966
-0.004,0.000106,3.508061e-05,0.33389250000000104
-0.004,0.000108,3.574061e-05,0.33688500000000055
-0.004,0.00011,3.642815e-05,0.35094250000000216
-0.004,0.000112,3.714438e-05,0.3444850000000006
-0.004,0.000114,3.780609e-05,0.33051749999999913
-0.004,0.000116,3.846645e-05,0.3371475000000004
-0.004,0.000118,3.915468e-05,0.3405775000000002
-0.004,0.00012,3.982876e-05,0.3380750000000017
-0.004,0.000122,4.050698e-05,0.33966499999999833
-0.004,0.000124,4.118742e-05,0.34214249999999957
-0.004,0.000126,4.187555e-05,0.34318000000000204
-0.004,0.000128,4.256014e-05,0.3401800000000019
-0.004,0.00013,4.323627e-05,0.3348824999999991
-0.004,0.000132,4.389967e-05,0.3406299999999991
-0.004,0.000134,4.459879e-05,0.3477975000000004
-0.004,0.000136,4.529086e-05,0.34371999999999936
-0.004,0.000138,4.597367e-05,0.33806750000000285
-0.004,0.00014,4.664313e-05,0.33573750000000047
-0.004,0.000142,4.731662e-05,0.34644749999999647
-0.004,0.000144,4.802892e-05,0.3527249999999995
-0.004,0.000146,4.872752e-05,0.35032250000000076
-0.004,0.000148,4.943021e-05,0.3300375000000013
-0.004,0.00015,5.004767e-05,0.30824604720720883
-0.0036,0.0,-1.633706e-06,0.7268182524860651
-0.0036,5e-07,-1.270934e-06,0.6054350000000002
-0.0036,1e-06,-1.028271e-06,0.47681699999999994
-0.0036,1.5e-06,-7.94117e-07,0.4206432
-0.0036,2e-06,-6.076278e-07,0.3970418999999998
-0.0036,2.5e-06,-3.970751e-07,0.34328249999999977
-0.0036,3e-06,-2.643453e-07,0.2976138400000001
-0.0036,3.5e-06,-9.946126e-08,0.2640141402000001
-0.0036,4e-06,-3.311598e-10,0.18295783999999995
-0.0036,4.5e-06,8.349658e-08,0.20919685979999988
-0.0036,5e-06,2.088657e-07,0.22913312000000005
-0.0036,5.5e-06,3.126297e-07,0.1846564
-0.0036,6e-06,3.935221e-07,0.12484760000000006
-0.0036,6.5e-06,4.374773e-07,0.10482189999999997
-0.0036,7e-06,4.98344e-07,0.8515096999999994
-0.0036,7.5e-06,1.288987e-06,0.13146459999999754
-0.0036,8e-06,6.298086e-07,0.9100959999999965
-0.0036,8.5e-06,2.199083e-06,1.6216633999999992
-0.0036,9e-06,2.251472e-06,0.33711400000000014
-0.0036,9.5e-06,2.536197e-06,0.5546989999999998
-0.0036,1e-05,2.806171e-06,0.36913399999999985
-0.0036,1.05e-05,2.905331e-06,0.351105
-0.0036,1.1e-05,3.157276e-06,0.5114599999999996
-0.0036,1.15e-05,3.416791e-06,0.4157719999999996
-0.0036,1.2e-05,3.573048e-06,0.2976139999999994
-0.0036,1.25e-05,3.714405e-06,0.34292500000000015
-0.0036,1.3e-05,3.915973e-06,0.36980400000000113
-0.0036,1.35e-05,4.084209e-06,0.35284799999999983
-0.0036,1.4e-05,4.268821e-06,0.36000099999999957
-0.0036,1.45e-05,4.44421e-06,0.3303200000000004
-0.0036,1.5e-05,4.599141e-06,0.343699
-0.0036,1.55e-05,4.787909e-06,0.37050499999999964
-0.0036,1.6e-05,4.969646e-06,0.3676149999999998
-0.0036,1.65e-05,5.155524e-06,0.3184729999999991
-0.0036,1.7e-05,5.288119e-06,0.2928160000000011
-0.0036,1.75e-05,5.44834e-06,0.32881499999999964
-0.0036,1.8e-05,5.616934e-06,0.3419119999999989
-0.0036,1.85e-05,5.790252e-06,0.33483399999999985
-0.0036,1.9e-05,5.951768e-06,0.3592700000000004
-0.0036,1.95e-05,6.149522e-06,0.3325990000000001
-0.0036,2e-05,6.284367e-06,0.2777069999999995
-0.0036,2.05e-05,6.427229e-06,0.32549200000000145
-0.0036,2.1e-05,6.609859e-06,0.3520589999999997
-0.0036,2.15e-05,6.779288e-06,0.3272649999999997
-0.0036,2.2e-05,6.937124e-06,0.3087289999999996
-0.0036,2.25e-05,7.088017e-06,0.30744800000000083
-0.0036,2.3e-05,7.244572e-06,0.33200300000000027
-0.0036,2.35e-05,7.42002e-06,0.3099209999999992
-0.0036,2.4e-05,7.554493e-06,0.306554000000002
-0.0036,2.45e-05,7.726574e-06,0.34875099999999826
-0.0036,2.5e-05,7.903244e-06,0.2960649999999996
-0.0036,2.55e-05,8.022639e-06,0.3303790000000024
-0.0036,2.6e-05,8.233623e-06,0.3666450000000001
-0.0036,2.65e-05,8.389284e-06,0.30585400000000007
-0.0036,2.7e-05,8.539477e-06,0.300971999999998
-0.0036,2.75e-05,8.690256e-06,0.32172799999999846
-0.0036,2.8e-05,8.861205e-06,0.3458010000000016
-0.0036,2.85e-05,9.036057e-06,0.3425969999999996
-0.0036,2.9e-05,9.203802e-06,0.29505100000000084
-0.0036,2.95e-05,9.331108e-06,0.33452099999999874
-0.0036,3e-05,9.538323e-06,0.39767769999999913
-0.0036,3.2e-05,1.019966e-05,0.3306692499999997
-0.0036,3.4e-05,1.0861e-05,0.3353699999999997
-0.0036,3.6e-05,1.154114e-05,0.33672999999999975
-0.0036,3.8e-05,1.220792e-05,0.34564499999999976
-0.0036,4e-05,1.292372e-05,0.33757750000000053
-0.0036,4.2e-05,1.355823e-05,0.3249450000000009
-0.0036,4.4e-05,1.42235e-05,0.3217249999999998
-0.0036,4.6e-05,1.484513e-05,0.33605999999999936
-0.0036,4.8e-05,1.556774e-05,0.33813499999999985
-0.0036,5e-05,1.619767e-05,0.3236425000000005
-0.0036,5.2e-05,1.686231e-05,0.33756499999999967
-0.0036,5.4e-05,1.754793e-05,0.33054499999999987
-0.0036,5.6e-05,1.818449e-05,0.3252625
-0.0036,5.8e-05,1.884898e-05,0.33364499999999975
-0.0036,6e-05,1.951907e-05,0.32925999999999966
-0.0036,6.2e-05,2.016602e-05,0.32302500000000123
-0.0036,6.4e-05,2.081117e-05,0.33497749999999904
-0.0036,6.6e-05,2.150593e-05,0.35066750000000013
-0.0036,6.8e-05,2.221384e-05,0.3386375000000008
-0.0036,7e-05,2.286048e-05,0.3237724999999996
-0.0036,7.2e-05,2.350893e-05,0.32797249999999956
-0.0036,7.4e-05,2.417237e-05,0.3405074999999993
-0.0036,7.6e-05,2.487096e-05,0.34324250000000056
-0.0036,7.8e-05,2.554534e-05,0.33279249999999916
-0.0036,8e-05,2.620213e-05,0.32803499999999985
-0.0036,8.2e-05,2.685748e-05,0.32919250000000044
-0.0036,8.4e-05,2.75189e-05,0.3339299999999996
-0.0036,8.6e-05,2.81932e-05,0.33896500000000085
-0.0036,8.8e-05,2.887476e-05,0.3449699999999982
-0.0036,9e-05,2.957308e-05,0.33786249999999995
-0.0036,9.2e-05,3.022621e-05,0.33925500000000053
-0.0036,9.4e-05,3.09301e-05,0.3479349999999988
-0.0036,9.6e-05,3.161795e-05,0.3264900000000015
-0.0036,9.8e-05,3.223606e-05,0.32270499999999824
-0.0036,0.0001,3.290877e-05,0.3461800000000004
-0.0036,0.000102,3.362078e-05,0.34819250000000324
-0.0036,0.000104,3.430154e-05,0.33612749999999814
-0.0036,0.000106,3.496529e-05,0.3408049999999996
-0.0036,0.000108,3.566476e-05,0.3431525000000004
-0.0036,0.00011,3.63379e-05,0.3338774999999998
-0.0036,0.000112,3.700027e-05,0.33963500000000124
-0.0036,0.000114,3.769644e-05,0.3502775000000007
-0.0036,0.000116,3.840138e-05,0.3421775
-0.0036,0.000118,3.906515e-05,0.33485249999999844
-0.0036,0.00012,3.974079e-05,0.3310499999999994
-0.0036,0.000122,4.038935e-05,0.33694999999999986
-0.0036,0.000124,4.108859e-05,0.34347999999999956
-0.0036,0.000126,4.176327e-05,0.34393750000000267
-0.0036,0.000128,4.246434e-05,0.339120000000003
-0.0036,0.00013,4.311975e-05,0.32905999999999835
-0.0036,0.000132,4.378058e-05,0.34614499999999815
-0.0036,0.000134,4.450433e-05,0.34562000000000026
-0.0036,0.000136,4.516306e-05,0.33034750000000024
-0.0036,0.000138,4.582572e-05,0.3330300000000008
-0.0036,0.00014,4.649518e-05,0.3490524999999991
-0.0036,0.000142,4.722193e-05,0.350914999999997
-0.0036,0.000144,4.789884e-05,0.3352250000000012
-0.0036,0.000146,4.856283e-05,0.33416000000000246
-0.0036,0.000148,4.923548e-05,0.336917500000002
-0.0036,0.00015,4.99105e-05,0.3374260504504517
-0.0032,0.0,-1.64784e-06,0.7818965810479379
-0.0032,5e-07,-1.257622e-06,0.6299299999999999
-0.0032,1e-06,-1.01791e-06,0.49268559999999995
-0.0032,1.5e-06,-7.649364e-07,0.4363190000000001
-0.0032,2e-06,-5.81591e-07,0.3992771999999998
-0.0032,2.5e-06,-3.656592e-07,0.3593896999999999
-0.0032,3e-06,-2.222013e-07,0.2551936000000001
-0.0032,3.5e-06,-1.104656e-07,0.22543811500000002
-0.0032,4e-06,3.236815e-09,0.18760676999999998
-0.0032,4.5e-06,7.714117e-08,0.18751098499999988
-0.0032,5e-06,1.907478e-07,0.23662153000000014
-0.0032,5.5e-06,3.137627e-07,0.16172530000000016
-0.0032,6e-06,3.524731e-07,0.10909840000000004
-0.0032,6.5e-06,4.228611e-07,0.18645949999999994
-0.0032,7e-06,5.389326e-07,0.13001800000000002
-0.0032,7.5e-06,5.528791e-07,0.1027509000000002
-0.0032,8e-06,6.416835e-07,0.17477779999999987
-0.0032,8.5e-06,7.276569e-07,0.11985609999999991
-0.0032,9e-06,7.615396e-07,0.09415350000000011
-0.0032,9.5e-06,8.218104e-07,0.10386839999999997
-0.0032,1e-05,8.65408e-07,0.10227410000000003
-0.0032,1.05e-05,9.240845e-07,0.08135440000000016
-0.0032,1.1e-05,9.467624e-07,0.09327449999999982
-0.0032,1.15e-05,1.017359e-06,0.08960860000000004
-0.0032,1.2e-05,1.036371e-06,0.043374000000000024
-0.0032,1.25e-05,1.060733e-06,0.08893900000000032
-0.0032,1.3e-05,1.12531e-06,0.08211400000000024
-0.0032,1.35e-05,1.142847e-06,0.08545200000000008
-0.0032,1.4e-05,1.210762e-06,0.12127200000000005
-0.0032,1.45e-05,1.264119e-06,0.10272100000000006
-0.0032,1.5e-05,1.313483e-06,0.02990399999999993
-0.0032,1.55e-05,1.294023e-06,0.03412100000000029
-0.0032,1.6e-05,1.347604e-06,0.10447999999999968
-0.0032,1.65e-05,1.398503e-06,0.03774199999999994
-0.0032,1.7e-05,1.385346e-06,0.051539000000000224
-0.0032,1.75e-05,1.450042e-06,4.108827999999971
-0.0032,1.8e-05,5.494174e-06,4.2202359999999715
-0.0032,1.85e-05,5.670278e-06,0.33779999999999966
-0.0032,1.9e-05,5.831974e-06,0.35183500000000034
-0.0032,1.95e-05,6.022113e-06,0.31388399999999983
-0.0032,2e-05,6.145858e-06,0.30125000000000046
-0.0032,2.05e-05,6.323363e-06,0.33634000000000075
-0.0032,2.1e-05,6.482198e-06,0.27678400000000014
-0.0032,2.15e-05,6.600147e-06,0.3376650000000012
-0.0032,2.2e-05,6.819863e-06,0.3623989999999999
-0.0032,2.25e-05,6.962546e-06,0.31162000000000134
-0.0032,2.3e-05,7.131483e-06,0.3551730000000006
-0.0032,2.35e-05,7.317719e-06,0.31707399999999897
-0.0032,2.4e-05,7.448557e-06,0.30622600000000055
-0.0032,2.45e-05,7.623945e-06,0.3212629999999983
-0.0032,2.5e-05,7.76982e-06,0.34508900000000153
-0.0032,2.55e-05,7.969034e-06,0.340287
-0.0032,2.6e-05,8.110107e-06,0.3332399999999982
-0.0032,2.65e-05,8.302274e-06,0.3172680000000003
-0.0032,2.7e-05,8.427375e-06,0.23008599999999824
-0.0032,2.75e-05,8.53236e-06,0.31470400000000076
-0.0032,2.8e-05,8.742079e-06,0.3851819999999986
-0.0032,2.85e-05,8.917542e-06,0.3254470000000005
-0.0032,2.9e-05,9.067526e-06,0.2854850000000013
-0.0032,2.95e-05,9.203027e-06,0.3039909999999981
-0.0032,3e-05,9.371517e-06,0.33562429999999877
-0.0032,3.2e-05,1.003192e-05,0.33904074999999967
-0.0032,3.4e-05,1.072768e-05,0.3405249999999995
-0.0032,3.6e-05,1.139402e-05,0.3328549999999999
-0.0032,3.8e-05,1.20591e-05,0.33903000000000016
-0.0032,4e-05,1.275014e-05,0.33527750000000056
-0.0032,4.2e-05,1.340021e-05,0.33143250000000046
-0.0032,4.4e-05,1.407587e-05,0.33688249999999975
-0.0032,4.6e-05,1.474774e-05,0.3260025
-0.0032,4.8e-05,1.537988e-05,0.3262524999999994
-0.0032,5e-05,1.605275e-05,0.3403800000000001
-0.0032,5.2e-05,1.67414e-05,0.33382999999999985
-0.0032,5.4e-05,1.738807e-05,0.3279950000000005
-0.0032,5.6e-05,1.805338e-05,0.3288800000000007
-0.0032,5.8e-05,1.870359e-05,0.32777999999999974
-0.0032,6e-05,1.93645e-05,0.3391699999999993
-0.0032,6.2e-05,2.006027e-05,0.3357000000000001
-0.0032,6.4e-05,2.07073e-05,0.32930499999999885
-0.0032,6.6e-05,2.137749e-05,0.3345724999999993
-0.0032,6.8e-05,2.204559e-05,0.3342525000000016
-0.0032,7e-05,2.27145e-05,0.33236750000000015
-0.0032,7.2e-05,2.337506e-05,0.3390700000000004
-0.0032,7.4e-05,2.407078e-05,0.33955
-0.0032,7.6e-05,2.473326e-05,0.3287575000000018
-0.0032,7.8e-05,2.538581e-05,0.3299374999999989
-0.0032,8e-05,2.605301e-05,0.3368600000000006
-0.0032,8.2e-05,2.673325e-05,0.339407500000001
-0.0032,8.4e-05,2.741064e-05,0.34353999999999907
-0.0032,8.6e-05,2.810741e-05,0.33891000000000027
-0.0032,8.8e-05,2.876628e-05,0.33125499999999963
-0.0032,9e-05,2.943243e-05,0.32729750000000024
-0.0032,9.2e-05,3.007547e-05,0.3376650000000012
-0.0032,9.4e-05,3.078309e-05,0.3504624999999981
-0.0032,9.6e-05,3.147732e-05,0.33579500000000007
-0.0032,9.8e-05,3.212627e-05,0.32417749999999934
-0.0032,0.0001,3.277403e-05,0.3368474999999993
-0.0032,0.000102,3.347366e-05,0.33715000000000117
-0.0032,0.000104,3.412263e-05,0.3353149999999978
-0.0032,0.000106,3.481492e-05,0.3442425000000018
-0.0032,0.000108,3.54996e-05,0.3269725000000001
-0.0032,0.00011,3.612281e-05,0.3337924999999995
-0.0032,0.000112,3.683477e-05,0.3525174999999994
-0.0032,0.000114,3.753288e-05,0.33713499999999996
-0.0032,0.000116,3.818331e-05,0.330449999999999
-0.0032,0.000118,3.885468e-05,0.34188749999999857
-0.0032,0.00012,3.955086e-05,0.3516750000000002
-0.0032,0.000122,4.026138e-05,0.3397024999999996
-0.0032,0.000124,4.090967e-05,0.3292575000000024
-0.0032,0.000126,4.157841e-05,0.34206000000000003
-0.0032,0.000128,4.227791e-05,0.34017749999999936
-0.0032,0.00013,4.293912e-05,0.33425499999999886
-0.0032,0.000132,4.361493e-05,0.34681999999999924
-0.0032,0.000134,4.43264e-05,0.3471375000000023
-0.0032,0.000136,4.500348e-05,0.33701749999999997
-0.0032,0.000138,4.567447e-05,0.3422125000000005
-0.0032,0.00014,4.637233e-05,0.33845249999999893
-0.0032,0.000142,4.702828e-05,0.3425149999999988
-0.0032,0.000144,4.774239e-05,0.3535225000000004
-0.0032,0.000146,4.844237e-05,0.337687500000003
-0.0032,0.000148,4.909314e-05,0.3329125000000026
-0.0032,0.00015,4.977402e-05,0.34040800693693873
-0.0028,0.0,-1.647103e-06,0.6352106773021187
-0.0028,5e-07,-1.329985e-06,0.5907129999999998
-0.0028,1e-06,-1.05639e-06,0.5344800999999999
-0.0028,1.5e-06,-7.955049e-07,0.4338749000000002
-0.0028,2e-06,-6.225151e-07,0.34591999999999995
-0.0028,2.5e-06,-4.495849e-07,0.33428299999999994
-0.0028,3e-06,-2.882321e-07,0.2923393
-0.0028,3.5e-06,-1.572456e-07,0.21164060999999998
-0.0028,4e-06,-7.659149e-08,0.16302169499999994
-0.0028,4.5e-06,5.776095e-09,0.24058958999999985
-0.0028,5e-06,1.639981e-07,0.2163471049999999
-0.0028,5.5e-06,2.221232e-07,0.17149979999999992
-0.0028,6e-06,3.354979e-07,0.14801739999999997
-0.0028,6.5e-06,3.701406e-07,0.09646309999999991
-0.0028,7e-06,4.31961e-07,0.1630067999999999
-0.0028,7.5e-06,5.331474e-07,0.17680420000000008
-0.0028,8e-06,6.087652e-07,0.1304799000000001
-0.0028,8.5e-06,6.636273e-07,0.07667580000000007
-0.0028,9e-06,6.85441e-07,0.08782099999999993
-0.0028,9.5e-06,7.514483e-07,0.14175929999999992
-0.0028,1e-05,8.272003e-07,0.11307670000000003
-0.0028,1.05e-05,8.64525e-07,0.06188000000000016
-0.0028,1.1e-05,8.890803e-07,0.07981969999999983
-0.0028,1.15e-05,9.443447e-07,0.10911329999999986
-0.0028,1.2e-05,9.981936e-07,0.0992643000000002
-0.0028,1.25e-05,1.043609e-06,0.06958339999999996
-0.0028,1.3e-05,1.067777e-06,0.10531399999999991
-0.0028,1.35e-05,1.148923e-06,0.123834
-0.0028,1.4e-05,1.191611e-06,0.06264000000000003
-0.0028,1.45e-05,1.211563e-06,0.0626549999999999
-0.0028,1.5e-05,1.254266e-06,0.09874199999999989
-0.0028,1.55e-05,1.310305e-06,0.07114799999999999
-0.0028,1.6e-05,1.325414e-06,0.04127399999999981
-0.0028,1.65e-05,1.351579e-06,0.02851899999999996
-0.0028,1.7e-05,1.353933e-06,0.03923100000000024
-0.0028,1.75e-05,1.39081e-06,0.06773600000000002
-0.0028,1.8e-05,1.421669e-06,0.06225299999999989
-0.0028,1.85e-05,1.453063e-06,0.10044099999999956
-0.0028,1.9e-05,1.52211e-06,0.08531799999999978
-0.0028,1.95e-05,1.538381e-06,0.012068999999999885
-0.0028,2e-05,1.534179e-06,0.050809000000000104
-0.0028,2.05e-05,1.58919e-06,0.07925300000000024
-0.0028,2.1e-05,1.613432e-06,0.021589999999999998
-0.0028,2.15e-05,1.61078e-06,0.05045200000000061
-0.0028,2.2e-05,1.663884e-06,0.08557100000000029
-0.0028,2.25e-05,1.696351e-06,0.08271000000000006
-0.0028,2.3e-05,1.746594e-06,0.07505200000000012
-0.0028,2.35e-05,1.771403e-06,0.025136999999999743
-0.0028,2.4e-05,1.771731e-06,0.06745300000000065
-0.0028,2.45e-05,1.838856e-06,0.10341800000000001
-0.0028,2.5e-05,1.875149e-06,0.07106900000000027
-0.0028,2.55e-05,1.909925e-06,0.011294000000000137
-0.0028,2.6e-05,1.886443e-06,0.01613699999999918
-0.0028,2.65e-05,1.926062e-06,0.09406400000000015
-0.0028,2.7e-05,1.980507e-06,0.04850000000000043
-0.0028,2.75e-05,1.974562e-06,0.026030000000000664
-0.0028,2.8e-05,2.006537e-06,0.035133999999999777
-0.0028,2.85e-05,2.009696e-06,0.09783400000000064
-0.0028,2.9e-05,2.104371e-06,0.08791100000000052
-0.0028,2.95e-05,2.097607e-06,0.023721000000000103
-0.0028,3e-05,2.128092e-06,0.06297880000000028
-0.0028,3.2e-05,2.27012e-06,0.06671524999999989
-0.0028,3.4e-05,2.394953e-06,0.06816025000000003
-0.0028,3.6e-05,2.542761e-06,0.058858999999999995
-0.0028,3.8e-05,2.630389e-06,0.057234999999999925
-0.0028,4e-05,2.771701e-06,0.07324125000000004
-0.0028,4.2e-05,2.923354e-06,0.0634110000000001
-0.0028,4.4e-05,3.025345e-06,0.041750000000000065
