y_field,appl_current,meas_voltage_K1,dV_dI
-0.000119,0.000168,4.751648e-05,0.2990299999999948
-0.000119,0.0001685,4.764155e-05,0.30747000000000924
-0.000119,0.000169,4.782395e-05,0.31701000000000334
-0.000119,0.0001695,4.795856e-05,0.24174000000000007
-0.000119,0.00017,4.806569e-05,0.2719600000000071
-0.000119,0.0001705,4.823052e-05,0.38233999999999213
-0.000119,0.000171,4.844803e-05,0.33645000000000636
-0.000119,0.0001715,4.856697e-05,0.27895999999999077
-0.000119,0.000172,4.872699e-05,0.26592999999999023
-0.000119,0.0001725,4.88329e-05,0.30088999999998833
-0.000119,0.000173,4.902788e-05,0.3399000000000001
-0.000119,0.0001735,4.91728e-05,0.30766999999999456
-0.000119,0.000174,4.933555e-05,0.2981899999999982
-0.000119,0.0001745,4.947099e-05,0.29781000000000546
-0.000119,0.000175,4.963336e-05,0.3248203396152324
-0.000118,0.0,-2.289398e-06,0.2928312690834023
-0.000118,2e-06,-1.703647e-06,0.24747499999999995
-0.000118,4e-06,-1.299498e-06,0.18588947499999997
-0.000118,6e-06,-9.600891e-07,0.14727975000000001
-0.000118,8e-06,-7.10379e-07,0.13177239999999996
-0.000118,1e-05,-4.329995e-07,0.11581444999999996
-0.000118,1.2e-05,-2.471212e-07,0.0839208775
-0.000118,1.4e-05,-9.731599e-08,0.06502386750000001
-0.000118,1.6e-05,1.297427e-08,0.06382814749999997
-0.000118,1.8e-05,1.579966e-07,0.06035270749999997
-0.000118,2e-05,2.543851e-07,0.049766200000000024
-0.000118,2.2e-05,3.570614e-07,0.048965325000000004
-0.000118,2.4e-05,4.502464e-07,0.048313450000000036
-0.000118,2.6e-05,5.503152e-07,0.04052815000000003
-0.000118,2.8e-05,6.12359e-07,0.028447924999999985
-0.000118,3e-05,6.641069e-07,0.032832300000000036
-0.000118,3.2e-05,7.436882e-07,0.02999010000000002
-0.000118,3.4e-05,7.840673e-07,0.023344649999999967
-0.000118,3.6e-05,8.370668e-07,0.03608422499999997
-0.000118,3.8e-05,9.284042e-07,0.02074462499999999
-0.000118,4e-05,9.200453e-07,0.011744975000000046
-0.000118,4.2e-05,9.753841e-07,0.029528175000000018
-0.000118,4.4e-05,1.038158e-06,0.02253997499999999
-0.000118,4.6e-05,1.065544e-06,0.016624749999999966
-0.000118,4.8e-05,1.104657e-06,0.01729149999999996
-0.000118,5e-05,1.13471e-06,0.018248749999999925
-0.000118,5.2e-05,1.177652e-06,0.023467750000000065
-0.000118,5.4e-05,1.228581e-06,0.016047499999999992
-0.000118,5.6e-05,1.241842e-06,0.01270599999999994
-0.000118,5.8e-05,1.279405e-06,0.0010267500000000207
-0.000118,6e-05,1.245949e-06,-0.0036332499999999768
-0.000118,6.2e-05,1.264872e-06,0.016293250000000037
-0.000118,6.4e-05,1.311122e-06,0.020934499999999967
-0.000118,6.6e-05,1.34861e-06,0.023389250000000084
-0.000118,6.8e-05,1.404679e-06,-0.00042074999999996976
-0.000118,7e-05,1.346927e-06,0.001773249999999782
-0.000118,7.2e-05,1.411772e-06,0.02015599999999995
-0.000118,7.4e-05,1.427551e-06,0.010079749999999943
-0.000118,7.6e-05,1.452091e-06,0.007055249999999957
-0.000118,7.8e-05,1.455772e-06,0.004324749999999988
-0.000118,8e-05,1.46939e-06,0.015946750000000065
-0.000118,8.2e-05,1.519559e-06,0.017850500000000047
-0.000118,8.4e-05,1.540792e-06,0.011193749999999947
-0.000118,8.6e-05,1.564334e-06,0.005680500000000033
-0.000118,8.8e-05,1.563514e-06,0.0022944999999999216
-0.000118,9e-05,1.573512e-06,0.005148000000000041
-0.000118,9.2e-05,1.584106e-06,0.01731400000000005
-0.000118,9.4e-05,1.642768e-06,0.01650925000000003
-0.000118,9.6e-05,1.650143e-06,0.002387499999999987
-0.000118,9.8e-05,1.652318e-06,-0.0009312499999999946
-0.000118,0.0001,1.646418e-06,-0.10038520000000073
-0.000118,0.0001005,1.584046e-06,-0.1196470000000005
-0.000118,0.000101,1.526771e-06,-0.08600300000000005
-0.000118,0.0001015,1.498043e-06,-0.0790010000000001
-0.000118,0.000102,1.44777e-06,-0.04443200000000025
-0.000118,0.0001025,1.453611e-06,-0.01475100000000018
-0.000118,0.000103,1.433019e-06,-0.05288000000000004
-0.000118,0.0001035,1.400731e-06,-0.025806999999999913
-0.000118,0.000104,1.407212e-06,-0.001266999999999907
-0.000118,0.0001045,1.399464e-06,-0.01945899999999967
-0.000118,0.000105,1.387753e-06,-0.03344999999999998
-0.000118,0.0001055,1.366014e-06,-0.018536000000000108
-0.000118,0.000106,1.369217e-06,0.02026400000000006
-0.000118,0.0001065,1.386278e-06,0.012084000000000206
-0.000118,0.000107,1.381301e-06,-0.02753500000000031
-0.000118,0.0001075,1.358743e-06,-0.03650500000000023
-0.000118,0.000108,1.344796e-06,-0.011324999999999807
-0.000118,0.0001085,1.347418e-06,28.557623999998917
-0.000118,0.000109,2.990242e-05,28.71852199999892
-0.000118,0.0001095,3.006594e-05,0.2827300000000008
-0.000118,0.00011,3.018515e-05,0.32257000000000247
-0.000118,0.0001105,3.038851e-05,0.31362000000000023
-0.000118,0.000111,3.049877e-05,0.23595000000000255
-0.000118,0.0001115,3.062446e-05,0.3169800000000009
-0.000118,0.000112,3.081575e-05,0.2737899999999982
-0.000118,0.0001125,3.089825e-05,0.2561599999999977
-0.000118,0.000113,3.107191e-05,0.3243600000000022
-0.000118,0.0001135,3.122261e-05,0.28847999999999274
-0.000118,0.000114,3.136039e-05,0.29251000000000005
-0.000118,0.0001145,3.151512e-05,0.28068000000000737
-0.000118,0.000115,3.164107e-05,0.28295000000000314
-0.000118,0.0001155,3.179807e-05,0.3087699999999991
-0.000118,0.000116,3.194984e-05,0.2704599999999999
-0.000118,0.0001165,3.206853e-05,0.29577000000000453
-0.000118,0.000117,3.224561e-05,0.29796000000000333
-0.000118,0.0001175,3.236649e-05,0.2923799999999943
-0.000118,0.000118,3.253799e-05,0.3144699999999929
-0.000118,0.0001185,3.268096e-05,0.28629999999999
-0.000118,0.000119,3.282429e-05,0.2991400000000084
-0.000118,0.0001195,3.29801e-05,0.28231999999999857
-0.000118,0.00012,3.310661e-05,0.2835099999999997
-0.000118,0.0001205,3.326361e-05,0.34586000000000183
-0.000118,0.000121,3.345247e-05,0.3377700000000061
-0.000118,0.0001215,3.360138e-05,0.260390000000001
-0.000118,0.000122,3.371286e-05,0.27178999999999576
-0.000118,0.0001225,3.387317e-05,0.31477999999999184
-0.000118,0.000123,3.402764e-05,0.29657000000000977
-0.000118,0.0001235,3.416974e-05,0.2917099999999877
-0.000118,0.000124,3.431935e-05,0.31605000000000416
-0.000118,0.0001245,3.448579e-05,0.26722999999999786
-0.000118,0.000125,3.458658e-05,0.2655900000000031
-0.000118,0.0001255,3.475138e-05,0.30516999999999683
-0.000118,0.000126,3.489175e-05,0.2970199999999963
-0.000118,0.0001265,3.50484e-05,0.29278999999999655
-0.000118,0.000127,3.518454e-05,0.3091399999999993
-0.000118,0.0001275,3.535754e-05,0.32920000000000016
-0.000118,0.000128,3.551374e-05,0.3065600000000046
-0.000118,0.0001285,3.56641e-05,0.3013600000000096
-0.000118,0.000129,3.58151e-05,0.2921399999999963
-0.000118,0.0001295,3.595624e-05,0.27224999999999966
-0.000118,0.00013,3.608735e-05,0.30399999999999494
-0.000118,0.0001305,3.626024e-05,0.3330299999999937
-0.000118,0.000131,3.642038e-05,0.3024699999999996
-0.000118,0.0001315,3.656271e-05,0.3178999999999945
-0.000118,0.000132,3.673828e-05,0.29632999999999043
-0.000118,0.0001325,3.685904e-05,0.23761999999999972
-0.000118,0.000133,3.69759e-05,0.29435000000000855
-0.000118,0.0001335,3.715339e-05,0.3414199999999994
-0.000118,0.000134,3.731732e-05,0.3226900000000015
-0.000118,0.0001345,3.747608e-05,0.29786
-0.000118,0.000135,3.761518e-05,0.28018000000000853
-0.000118,0.0001355,3.775626e-05,0.2876400000000032
-0.000118,0.000136,3.790282e-05,0.30063999999999425
-0.000118,0.0001365,3.80569e-05,0.2733399999999975
-0.000118,0.000137,3.817616e-05,0.27756000000000824
-0.000118,0.0001375,3.833446e-05,0.2892399999999995
-0.000118,0.000138,3.84654e-05,0.3089699999999951
-0.000118,0.0001385,3.864343e-05,0.31845999999999464
-0.000118,0.000139,3.878386e-05,0.3071199999999976
-0.000118,0.0001395,3.895055e-05,0.2930900000000065
-0.000118,0.00014,3.907695e-05,0.2566699999999926
-0.000118,0.0001405,3.920722e-05,0.27616999999999337
-0.000118,0.000141,3.935312e-05,0.3350900000000152
-0.000118,0.0001415,3.954231e-05,0.30608999999999753
-0.000118,0.000142,3.965921e-05,0.3155800000000113
-0.000118,0.0001425,3.985789e-05,0.30852000000000146
-0.000118,0.000143,3.996773e-05,0.3059700000000092
-0.000118,0.0001435,4.016386e-05,0.353829999999995
-0.000118,0.000144,4.032156e-05,0.2702300000000051
-0.000118,0.0001445,4.043409e-05,0.2563299999999984
-0.000118,0.000145,4.057789e-05,0.3035099999999957
-0.000118,0.0001455,4.07376e-05,0.33022999999999314
-0.000118,0.000146,4.090812e-05,0.3301299999999969
-0.000118,0.0001465,4.106773e-05,0.3110200000000063
-0.000118,0.000147,4.121914e-05,0.27392000000000394
-0.000118,0.0001475,4.134165e-05,0.27597000000000804
-0.000118,0.000148,4.149511e-05,0.32371999999999446
-0.000118,0.0001485,4.166537e-05,0.31549000000000404
-0.000118,0.000149,4.18106e-05,0.29366999999999877
-0.000118,0.0001495,4.195904e-05,0.2885400000000047
-0.000118,0.00015,4.209914e-05,0.28726999999999947
-0.000118,0.0001505,4.224631e-05,0.30756999999999834
-0.000118,0.000151,4.240671e-05,0.28095000000000425
-0.000118,0.0001515,4.252726e-05,0.278179999999999
-0.000118,0.000152,4.268489e-05,0.3248500000000121
-0.000118,0.0001525,4.285211e-05,0.31354000000000326
-0.000118,0.000153,4.299843e-05,0.3108799999999974
-0.000118,0.0001535,4.316299e-05,0.29948000000000263
-0.000118,0.000154,4.329791e-05,0.3102000000000089
-0.000118,0.0001545,4.347319e-05,0.3175900000000027
-0.000118,0.000155,4.36155e-05,0.31510999999999
-0.000118,0.0001555,4.37883e-05,0.2926000000000002
-0.000118,0.000156,4.39081e-05,0.27238999999999436
-0.000118,0.0001565,4.406069e-05,0.3106600000000128
-0.000118,0.000157,4.421876e-05,0.3369900000000001
-0.000118,0.0001575,4.439768e-05,0.31517000000000195
-0.000118,0.000158,4.453393e-05,0.2846499999999921
-0.000118,0.0001585,4.468233e-05,0.2882399999999947
-0.000118,0.000159,4.482217e-05,0.2985999999999933
-0.000118,0.0001595,4.498093e-05,0.285739999999997
-0.000118,0.00016,4.510791e-05,0.2676500000000033
-0.000118,0.0001605,4.524858e-05,0.3334299999999857
-0.000118,0.000161,4.544134e-05,0.30859000000000947
-0.000118,0.0001615,4.555717e-05,0.26210999999999274
-0.000118,0.000162,4.570345e-05,0.34823000000000803
-0.000118,0.0001625,4.59054e-05,0.3486000000000047
-0.000118,0.000163,4.605205e-05,0.2946499999999972
-0.000118,0.0001635,4.620005e-05,0.2994799999999955
-0.000118,0.000164,4.635153e-05,0.2952900000000014
-0.000118,0.0001645,4.649534e-05,0.2827699999999922
-0.000118,0.000165,4.66343e-05,0.27882999999999214
-0.000118,0.0001655,4.677417e-05,0.2934399999999968
-0.000118,0.000166,4.692774e-05,0.3281599999999969
-0.000118,0.0001665,4.710233e-05,0.3219300000000018
-0.000118,0.000167,4.724967e-05,0.2828399999999931
-0.000118,0.0001675,4.738517e-05,0.31302000000000163
-0.000118,0.000168,4.756269e-05,0.30434999999999945
-0.000118,0.0001685,4.768952e-05,0.26978000000000435
-0.000118,0.000169,4.783247e-05,0.29737999999999687
-0.000118,0.0001695,4.79869e-05,0.33821999999999264
-0.000118,0.00017,4.817069e-05,0.339970000000001
-0.000118,0.0001705,4.832687e-05,0.2673199999999909
-0.000118,0.000171,4.843801e-05,0.3054700000000139
-0.000118,0.0001715,4.863234e-05,0.3416300000000021
-0.000118,0.000172,4.877964e-05,0.3086800000000096
-0.000118,0.0001725,4.894102e-05,0.2787400000000062
-0.000118,0.000173,4.905838e-05,0.2711100000000073
-0.000118,0.0001735,4.921213e-05,0.2704599999999928
-0.000118,0.000174,4.932884e-05,0.3378699999999881
-0.000118,0.0001745,4.955e-05,0.35603000000000407
-0.000118,0.000175,4.968487e-05,0.26966366194025615
-0.000117,0.0,-2.181977e-06,0.3000398036663915
-0.000117,2e-06,-1.581981e-06,0.25331224999999996
-0.000117,4e-06,-1.168728e-06,0.16866502499999997
-0.000117,6e-06,-9.073209e-07,0.13505427499999997
-0.000117,8e-06,-6.285109e-07,0.14011274999999995
-0.000117,1e-05,-3.468699e-07,0.11396684999999997
-0.000117,1.2e-05,-1.726435e-07,0.085924932
-0.000117,1.4e-05,-3.170172e-09,0.07322637500000001
-0.000117,1.6e-05,1.20262e-07,0.06365306799999998
-0.000117,1.8e-05,2.514421e-07,0.05920037499999996
-0.000117,2e-05,3.570635e-07,0.05267787500000001
-0.000117,2.2e-05,4.621536e-07,0.040345650000000025
-0.000117,2.4e-05,5.184461e-07,0.032303350000000036
-0.000117,2.6e-05,5.91367e-07,0.04841029999999999
-0.000117,2.8e-05,7.120873e-07,0.02972934999999996
-0.000117,3e-05,7.102844e-07,0.025847875000000048
-0.000117,3.2e-05,8.154788e-07,0.035789950000000015
-0.000117,3.4e-05,8.534442e-07,0.024138099999999968
-0.000117,3.6e-05,9.120312e-07,0.028608124999999984
-0.000117,3.8e-05,9.678767e-07,0.018334550000000005
-0.000117,4e-05,9.853694e-07,0.02369107500000009
-0.000117,4.2e-05,1.062641e-06,0.024816150000000037
-0.000117,4.4e-05,1.084634e-06,0.017719999999999958
-0.000117,4.6e-05,1.133521e-06,0.024499249999999972
-0.000117,4.8e-05,1.182631e-06,0.006052999999999975
-0.000117,5e-05,1.157733e-06,0.01376775000000019
-0.000117,5.2e-05,1.237702e-06,0.020476500000000064
-0.000117,5.4e-05,1.239639e-06,0.010836000000000012
-0.000117,5.6e-05,1.281046e-06,0.01760075
-0.000117,5.8e-05,1.310042e-06,0.007423999999999986
-0.000117,6e-05,1.310742e-06,0.013704249999999973
-0.000117,6.2e-05,1.364859e-06,0.020427999999999946
-0.000117,6.4e-05,1.392454e-06,0.017101499999999936
-0.000117,6.6e-05,1.433265e-06,0.008641999999999983
-0.000117,6.8e-05,1.427022e-06,0.01294075
-0.000117,7e-05,1.485028e-06,0.01809250000000001
-0.000117,7.2e-05,1.499392e-06,-5.950000000004563e-05
-0.000117,7.4e-05,1.48479e-06,0.0036132499999999568
-0.000117,7.6e-05,1.513845e-06,0.015041500000000041
-0.000117,7.8e-05,1.544956e-06,0.0011920000000000819
-0.000117,8e-05,1.518613e-06,0.00027575000000007455
-0.000117,8.2e-05,1.546059e-06,0.018871000000000082
-0.000117,8.4e-05,1.594097e-06,0.019273249999999964
-0.000117,8.6e-05,1.623152e-06,0.008131500000000014
-0.000117,8.8e-05,1.626623e-06,0.007446249999999932
-0.000117,9e-05,1.652937e-06,0.012635249999999987
-0.000117,9.2e-05,1.677164e-06,0.008832000000000062
-0.000117,9.4e-05,1.688265e-06,0.001005749999999972
-0.000117,9.6e-05,1.681187e-06,0.009752000000000094
-0.000117,9.8e-05,1.727273e-06,0.011814500000000006
-0.000117,0.0001,1.728445e-06,-0.14845400000000053
-0.000117,0.0001005,1.635588e-06,-0.09780400000000045
-0.000117,0.000101,1.630641e-06,-0.06703499999999996
-0.000117,0.0001015,1.568553e-06,-0.0851240000000002
-0.000117,0.000102,1.545517e-06,-0.05089900000000025
-0.000117,0.0001025,1.517654e-06,-0.054579000000000155
-0.000117,0.000103,1.490938e-06,-0.041631000000000196
-0.000117,0.0001035,1.476023e-06,0.006496999999999975
-0.000117,0.000104,1.497435e-06,-0.01966799999999802
-0.000117,0.0001045,1.456355e-06,27.36950500000045
-0.000117,0.000105,2.886694e-05,27.545565000000078
-0.000117,0.0001055,2.900192e-05,0.29747000000000057
-0.000117,0.000106,2.916441e-05,0.2985100000000003
-0.000117,0.0001065,2.930043e-05,0.2904900000000019
-0.000117,0.000107,2.94549e-05,0.2613800000000026
-0.000117,0.0001075,2.956181e-05,0.23611000000000004
-0.000117,0.000108,2.969101e-05,0.3377200000000009
-0.000117,0.0001085,2.989953e-05,0.3057899999999947
-0.000117,0.000109,2.99968e-05,0.2762800000000034
-0.000117,0.0001095,3.017581e-05,0.2914399999999979
-0.000117,0.00011,3.028824e-05,0.269169999999999
-0.000117,0.0001105,3.044498e-05,0.3115900000000025
-0.000117,0.000111,3.059983e-05,0.2897800000000039
-0.000117,0.0001115,3.073476e-05,0.276880000000002
-0.000117,0.000112,3.087671e-05,0.292349999999999
-0.000117,0.0001125,3.102711e-05,0.288299999999996
-0.000117,0.000113,3.116501e-05,0.27736000000000516
-0.000117,0.0001135,3.130447e-05,0.2819799999999937
-0.000117,0.000114,3.144699e-05,0.30634999999999835
-0.000117,0.0001145,3.161082e-05,0.2842500000000072
-0.000117,0.000115,3.173124e-05,0.26905999999999963
-0.000117,0.0001155,3.187988e-05,0.31337999999999866
-0.000117,0.000116,3.204462e-05,0.3072599999999994
-0.000117,0.0001165,3.218714e-05,0.297229999999999
-0.000117,0.000117,3.234185e-05,0.27866000000000213
-0.000117,0.0001175,3.24658e-05,0.2966699999999989
-0.000117,0.000118,3.263852e-05,0.3310200000000023
-0.000117,0.0001185,3.279682e-05,0.2765199999999979
-0.000117,0.000119,3.291504e-05,0.27239000000000857
-0.000117,0.0001195,3.306921e-05,0.30816999999999695
-0.000117,0.00012,3.322321e-05,0.2836899999999929
-0.000117,0.0001205,3.33529e-05,0.26896000000000697
-0.000117,0.000121,3.349217e-05,0.2972700000000117
-0.000117,0.0001215,3.365017e-05,0.34394999999999953
-0.000117,0.000122,3.383612e-05,0.28373999999999455
-0.000117,0.0001225,3.393391e-05,0.23074999999999335
-0.000117,0.000123,3.406687e-05,0.3037100000000095
-0.000117,0.0001235,3.423762e-05,0.3220499999999902
-0.000117,0.000124,3.438892e-05,0.3280900000000031
-0.000117,0.0001245,3.456571e-05,0.3115400000000008
-0.000117,0.000125,3.470046e-05,0.29281000000001
-0.000117,0.0001255,3.485852e-05,0.31996999999999787
-0.000117,0.000126,3.502043e-05,0.2901199999999946
-0.000117,0.0001265,3.514864e-05,0.28216000000000463
-0.000117,0.000127,3.530259e-05,0.2767200000000045
-0.000117,0.0001275,3.542536e-05,0.2823400000000049
-0.000117,0.000128,3.558493e-05,0.34411999999999665
-0.000117,0.0001285,3.576948e-05,0.30067999999999984
-0.000117,0.000129,3.588561e-05,0.2636099999999999
-0.000117,0.0001295,3.603309e-05,0.28844000000000136
-0.000117,0.00013,3.617405e-05,0.2583000000000055
-0.000117,0.0001305,3.629139e-05,0.30808999999998576
-0.000117,0.000131,3.648214e-05,0.3086199999999977
-0.000117,0.0001315,3.660001e-05,0.28327999999999776
-0.000117,0.000132,3.676542e-05,0.32412000000000063
-0.000117,0.0001325,3.692413e-05,0.3281300000000016
-0.000117,0.000133,3.709355e-05,0.2800900000000013
-0.000117,0.0001335,3.720422e-05,0.2801199999999966
-0.000117,0.000134,3.737367e-05,0.3328600000000037
-0.000117,0.0001345,3.753708e-05,0.24649000000000143
-0.000117,0.000135,3.762016e-05,0.2660100000000085
-0.000117,0.0001355,3.780309e-05,0.3394800000000018
-0.000117,0.000136,3.795964e-05,0.27062999999999704
-0.000117,0.0001365,3.807372e-05,0.2931700000000106
-0.000117,0.000137,3.825281e-05,0.3120499999999993
-0.000117,0.0001375,3.838577e-05,0.28535999999999717
-0.000117,0.000138,3.853817e-05,0.2710599999999985
-0.000117,0.0001385,3.865683e-05,0.29485000000000383
-0.000117,0.000139,3.883302e-05,0.322180000000003
-0.000117,0.0001395,3.897901e-05,0.3161400000000043
-0.000117,0.00014,3.914916e-05,0.34072999999999354
-0.000117,0.0001405,3.931974e-05,0.28306999999999505
-0.000117,0.000141,3.943223e-05,0.2724900000000048
-0.000117,0.0001415,3.959223e-05,0.2998699999999985
-0.000117,0.000142,3.97321e-05,0.3481400000000079
-0.000117,0.0001425,3.994037e-05,0.350360000000002
-0.000117,0.000143,4.008246e-05,0.28593000000000046
-0.000117,0.0001435,4.02263e-05,0.24573999999999785
-0.000117,0.000144,4.03282e-05,0.2611100000000164
-0.000117,0.0001445,4.048741e-05,0.30994000000000455
-0.000117,0.000145,4.063814e-05,0.28072999999999126
-0.000117,0.0001455,4.076814e-05,0.3123500000000021
-0.000117,0.000146,4.095049e-05,0.31058000000000163
-0.000117,0.0001465,4.107872e-05,0.3005600000000044
-0.000117,0.000147,4.125105e-05,0.28300000000000125
-0.000117,0.0001475,4.136172e-05,0.3131700000000137
-0.000117,0.000148,4.156422e-05,0.3259999999999934
-0.000117,0.0001485,4.168772e-05,0.2769700000000057
-0.000117,0.000149,4.184119e-05,0.3454399999999893
-0.000117,0.0001495,4.203316e-05,0.30601000000000056
-0.000117,0.00015,4.21472e-05,0.2605599999999981
-0.000117,0.0001505,4.229372e-05,0.2824899999999886
-0.000117,0.000151,4.242969e-05,0.31068000000001206
-0.000117,0.0001515,4.26044e-05,0.3150499999999994
-0.000117,0.000152,4.274474e-05,0.2885400000000047
-0.000117,0.0001525,4.289294e-05,0.3056399999999968
-0.000117,0.000153,4.305038e-05,0.3102300000000042
-0.000117,0.0001535,4.320317e-05,0.3264599999999902
-0.000117,0.000154,4.337684e-05,0.3029500000000027
-0.000117,0.0001545,4.350612e-05,0.2968699999999984
-0.000117,0.000155,4.367371e-05,0.31943999999998596
-0.000117,0.0001555,4.382556e-05,0.3062100000000001
-0.000117,0.000156,4.397992e-05,0.29916000000000054
-0.000117,0.0001565,4.412472e-05,0.3052900000000136
-0.000117,0.000157,4.428521e-05,0.30948000000000064
-0.000117,0.0001575,4.44342e-05,0.3050700000000006
-0.000117,0.000158,4.459028e-05,0.3093099999999893
-0.000117,0.0001585,4.474351e-05,0.30715000000000003
-0.000117,0.000159,4.489743e-05,0.263300000000001
-0.000117,0.0001595,4.500681e-05,0.25114999999999554
-0.000117,0.00016,4.514858e-05,0.32606000000000535
-0.000117,0.0001605,4.533287e-05,0.34450999999999965
-0.000117,0.000161,4.549309e-05,0.3240000000000052
-0.000117,0.0001615,4.565687e-05,0.31322999999999723
