y_field,appl_current,meas_voltage_K1,dV_dI
-0.0048,1.75e-05,3.409093e-05,1.9983000000000004
-0.0048,1.8e-05,3.50564e-05,1.9588700000000046
-0.0048,1.85e-05,3.60498e-05,2.000329999999998
-0.0048,1.9e-05,3.705673e-05,1.9666099999999958
-0.0048,1.95e-05,3.801641e-05,1.8620599999999996
-0.0048,2e-05,3.891879e-05,1.890509999999999
-0.0048,2.05e-05,3.990692e-05,2.0104300000000137
-0.0048,2.1e-05,4.092922e-05,1.961500000000001
-0.0048,2.15e-05,4.186842e-05,1.997869999999999
-0.0048,2.2e-05,4.292709e-05,1.9718199999999868
-0.0048,2.25e-05,4.384024e-05,1.8919500000000014
-0.0048,2.3e-05,4.481904e-05,1.9991000000000128
-0.0048,2.35e-05,4.583934e-05,1.9562599999999932
-0.0048,2.4e-05,4.67753e-05,1.8807900000000046
-0.0048,2.45e-05,4.772013e-05,1.8852499999999992
-0.0048,2.5e-05,4.866055e-05,1.927100000000003
-0.0048,2.55e-05,4.964723e-05,1.935440000000007
-0.0048,2.6e-05,5.059599e-05,1.9581099999999978
-0.0048,2.65e-05,5.160534e-05,1.9639600000000073
-0.0048,2.7e-05,5.255995e-05,1.9471699999999927
-0.0048,2.75e-05,5.355251e-05,1.9257900000000063
-0.0048,2.8e-05,5.448574e-05,1.9091399999999936
-0.0048,2.85e-05,5.546165e-05,1.968039999999995
-0.0048,2.9e-05,5.645378e-05,1.9390300000000025
-0.0048,2.95e-05,5.740068e-05,1.9020299999999963
-0.0048,3e-05,5.835581e-05,1.896720000000002
-0.0048,3.05e-05,5.92974e-05,1.9451899999999895
-0.0048,3.1e-05,6.0301e-05,1.9084199999999996
-0.0048,3.15e-05,6.120582e-05,1.950960000000002
-0.0048,3.2e-05,6.225196e-05,1.9510100000000037
-0.0048,3.25e-05,6.315683e-05,1.8897999999999868
-0.0048,3.3e-05,6.414176e-05,1.9285199999999847
-0.0048,3.35e-05,6.508535e-05,1.944500000000005
-0.0048,3.4e-05,6.608626e-05,1.9752800000000121
-0.0048,3.45e-05,6.706063e-05,1.973390000000009
-0.0048,3.5e-05,6.805965e-05,1.912140000000008
-0.0048,3.55e-05,6.897277e-05,1.841719999999981
-0.0048,3.6e-05,6.990137e-05,1.9764299999999935
-0.0048,3.65e-05,7.09492e-05,1.8964599999999905
-0.0048,3.7e-05,7.179783e-05,1.8613400000000127
-0.0048,3.75e-05,7.281054e-05,1.984640000000013
-0.0048,3.8e-05,7.378247e-05,1.904369999999986
-0.0048,3.85e-05,7.471491e-05,1.9441600000000108
-0.0048,3.9e-05,7.572663e-05,2.0301000000000045
-0.0048,3.95e-05,7.674501e-05,1.935149999999993
-0.0048,4e-05,7.766178e-05,1.8403699999999787
-0.0048,4.05e-05,7.858538e-05,1.9562100000000129
-0.0048,4.1e-05,7.961799e-05,1.9168099999999981
-0.0048,4.15e-05,8.050219e-05,1.8667899999999946
-0.0048,4.2e-05,8.148478e-05,1.9935399999999959
-0.0048,4.25e-05,8.249573e-05,1.9239399999999875
-0.0048,4.3e-05,8.340872e-05,1.8840800000000115
-0.0048,4.35e-05,8.437981e-05,1.9114000000000004
-0.0048,4.4e-05,8.532012e-05,1.913880000000006
-0.0048,4.45e-05,8.629369e-05,1.9610700000000207
-0.0048,4.5e-05,8.728119e-05,1.9741126579275774
-0.0047,0.0,-5.147615e-06,-2.9732431850198324
-0.0047,2e-07,-5.737795e-06,-1.9500575000000016
-0.0047,4e-07,-5.927638e-06,-0.5923175
-0.0047,6e-07,-5.974722e-06,0.2884675000000012
-0.0047,8e-07,-5.812251e-06,1.1455225000000002
-0.0047,1e-06,-5.516513e-06,1.2771299999999997
-0.0047,1.2e-06,-5.301399e-06,1.2853250000000003
-0.0047,1.4e-06,-5.002383e-06,1.5513650000000005
-0.0047,1.6e-06,-4.680853e-06,8.817835000000002
-0.0047,1.8e-06,-1.475249e-06,10.067958500000003
-0.0047,2e-06,-6.536696e-07,3.568548924999998
-0.0047,2.2e-06,-4.782943e-08,3.1587577500000004
-0.0047,2.4e-06,6.098335e-07,3.224841075
-0.0047,2.6e-06,1.242107e-06,3.1178937499999986
-0.0047,2.8e-06,1.856991e-06,3.0700625000000006
-0.0047,3e-06,2.470132e-06,3.24801
-0.0047,3.2e-06,3.156195e-06,2.9601025000000023
-0.0047,3.4e-06,3.654173e-06,2.839484999999999
-0.0047,3.6e-06,4.291989e-06,3.038065000000003
-0.0047,3.8e-06,4.869399e-06,2.84192
-0.0047,4e-06,5.428757e-06,2.8622250000000022
-0.0047,4.2e-06,6.014289e-06,2.711419999999997
-0.0047,4.4e-06,6.513325e-06,2.4806149999999985
-0.0047,4.6e-06,7.006535e-06,2.6114000000000033
-0.0047,4.8e-06,7.557885e-06,2.788264999999992
-0.0047,5e-06,8.121841e-06,2.4638150000000003
-0.0047,5.2e-06,8.543411e-06,2.3527725000000004
-0.0047,5.4e-06,9.06295e-06,2.538092500000001
-0.0047,5.6e-06,9.558648e-06,2.3299749999999975
-0.0047,5.8e-06,9.99494e-06,2.336780000000001
-0.0047,6e-06,1.049336e-05,2.4882250000000035
-0.0047,6.2e-06,1.099023e-05,2.3934999999999995
-0.0047,6.4e-06,1.145076e-05,2.2379999999999924
-0.0047,6.6e-06,1.188543e-05,2.2378500000000017
-0.0047,6.8e-06,1.23459e-05,2.293750000000003
-0.0047,7e-06,1.280293e-05,2.3580000000000005
-0.0047,7.2e-06,1.32891e-05,2.172849999999997
-0.0047,7.4e-06,1.367207e-05,1.9765000000000015
-0.0047,7.6e-06,1.40797e-05,2.221325
-0.0047,7.8e-06,1.45606e-05,2.2912999999999997
-0.0047,8e-06,1.499622e-05,1.9880250000000004
-0.0047,8.2e-06,1.535581e-05,2.0510500000000036
-0.0047,8.4e-06,1.581664e-05,2.161824999999986
-0.0047,8.6e-06,1.622054e-05,2.031400000000005
-0.0047,8.8e-06,1.66292e-05,2.2439249999999973
-0.0047,9e-06,1.711811e-05,2.0628500000000045
-0.0047,9.2e-06,1.745434e-05,2.0572250000000025
-0.0047,9.4e-06,1.7941e-05,2.136625000000002
-0.0047,9.6e-06,1.830899e-05,1.8801249999999996
-0.0047,9.8e-06,1.869305e-05,2.103274999999975
-0.0047,1e-05,1.91503e-05,2.182532857142851
-0.0047,1.05e-05,2.011192e-05,1.951780000000003
-0.0047,1.1e-05,2.110208e-05,1.9868599999999965
-0.0047,1.15e-05,2.209878e-05,2.019169999999999
-0.0047,1.2e-05,2.312125e-05,1.9988899999999994
-0.0047,1.25e-05,2.409767e-05,2.035969999999999
-0.0047,1.3e-05,2.515722e-05,2.032720000000001
-0.0047,1.35e-05,2.613039e-05,1.9523100000000007
-0.0047,1.4e-05,2.710953e-05,2.0189299999999974
-0.0047,1.45e-05,2.814932e-05,2.031419999999997
-0.0047,1.5e-05,2.914095e-05,1.9845000000000006
-0.0047,1.55e-05,3.013382e-05,1.9893900000000002
-0.0047,1.6e-05,3.113034e-05,1.990869999999994
-0.0047,1.65e-05,3.212469e-05,1.9417200000000037
-0.0047,1.7e-05,3.307206e-05,2.018250000000002
-0.0047,1.75e-05,3.414294e-05,1.9824899999999914
-0.0047,1.8e-05,3.505455e-05,1.9130800000000079
-0.0047,1.85e-05,3.605602e-05,2.028579999999998
-0.0047,1.9e-05,3.708313e-05,1.9169899999999913
-0.0047,1.95e-05,3.797301e-05,1.9040799999999862
-0.0047,2e-05,3.898721e-05,1.991020000000006
-0.0047,2.05e-05,3.996403e-05,1.9274400000000043
-0.0047,2.1e-05,4.091465e-05,1.9738999999999933
-0.0047,2.15e-05,4.193793e-05,2.018240000000006
-0.0047,2.2e-05,4.293289e-05,1.9375399999999985
-0.0047,2.25e-05,4.387547e-05,1.9167800000000028
-0.0047,2.3e-05,4.484967e-05,1.9621000000000066
-0.0047,2.35e-05,4.583757e-05,1.94198999999999
-0.0047,2.4e-05,4.679166e-05,1.986920000000005
-0.0047,2.45e-05,4.782449e-05,1.9443899999999985
-0.0047,2.5e-05,4.873605e-05,1.8501399999999961
-0.0047,2.55e-05,4.967463e-05,1.9233000000000047
-0.0047,2.6e-05,5.065935e-05,1.9586100000000002
-0.0047,2.65e-05,5.163324e-05,1.929540000000003
-0.0047,2.7e-05,5.258889e-05,1.9861699999999871
-0.0047,2.75e-05,5.361941e-05,1.9377400000000051
-0.0047,2.8e-05,5.452663e-05,1.8785099999999915
-0.0047,2.85e-05,5.549792e-05,1.9604700000000008
-0.0047,2.9e-05,5.64871e-05,1.927320000000016
-0.0047,2.95e-05,5.742524e-05,1.8973799999999983
-0.0047,3e-05,5.838448e-05,1.94782
-0.0047,3.05e-05,5.937306e-05,1.9316199999999881
-0.0047,3.1e-05,6.03161e-05,1.9184900000000127
-0.0047,3.15e-05,6.129155e-05,1.979120000000016
-0.0047,3.2e-05,6.229522e-05,1.9425200000000018
-0.0047,3.25e-05,6.323407e-05,1.9071899999999928
-0.0047,3.3e-05,6.420241e-05,1.9304199999999696
-0.0047,3.35e-05,6.516449e-05,1.9009400000000056
-0.0047,3.4e-05,6.610335e-05,1.9584700000000055
-0.0047,3.45e-05,6.712296e-05,1.9852999999999952
-0.0047,3.5e-05,6.808865e-05,1.8931599999999946
-0.0047,3.55e-05,6.901612e-05,1.8980399999999804
-0.0047,3.6e-05,6.998669e-05,1.932360000000017
-0.0047,3.65e-05,7.094848e-05,1.8611900000000077
-0.0047,3.7e-05,7.184788e-05,1.9032100000000014
-0.0047,3.75e-05,7.285169e-05,1.9346900000000034
-0.0047,3.8e-05,7.378257e-05,1.8898799999999767
-0.0047,3.85e-05,7.474157e-05,1.9729099999999988
-0.0047,3.9e-05,7.575548e-05,1.952610000000007
-0.0047,3.95e-05,7.669418e-05,1.8995499999999907
-0.0047,4e-05,7.765503e-05,1.9598999999999904
-0.0047,4.05e-05,7.865408e-05,1.9352499999999964
-0.0047,4.1e-05,7.959028e-05,1.8911299999999898
-0.0047,4.15e-05,8.054521e-05,1.999130000000008
-0.0047,4.2e-05,8.158941e-05,1.9568100000000186
-0.0047,4.25e-05,8.250202e-05,1.869240000000005
-0.0047,4.3e-05,8.345865e-05,1.9356599999999986
-0.0047,4.35e-05,8.443768e-05,1.8926199999999938
-0.0047,4.4e-05,8.535127e-05,1.9530600000000078
-0.0047,4.45e-05,8.639074e-05,1.9264600000000058
-0.0047,4.5e-05,8.727773e-05,1.7708509735330338
-0.0046,0.0,-5.083121e-06,-3.495874278373009
-0.0046,2e-07,-5.777364e-06,-2.2296600000000026
-0.0046,4e-07,-5.974985e-06,-0.3898650000000021
-0.0046,6e-07,-5.93331e-06,0.41929000000000194
-0.0046,8e-07,-5.807269e-06,1.0805974999999997
-0.0046,1e-06,-5.501071e-06,1.2874850000000002
-0.0046,1.2e-06,-5.292275e-06,1.2334375000000009
-0.0046,1.4e-06,-5.007696e-06,7.804932500000001
-0.0046,1.6e-06,-2.170302e-06,8.936785000000002
-0.0046,1.8e-06,-1.432982e-06,3.6948685
-0.0046,2e-06,-6.923546e-07,3.5289176499999986
-0.0046,2.2e-06,-2.141494e-08,3.2420529999999994
-0.0046,2.4e-06,6.044666e-07,3.1396523500000004
-0.0046,2.6e-06,1.234446e-06,3.1514235
-0.0046,2.8e-06,1.865036e-06,3.2527525
-0.0046,3e-06,2.535547e-06,3.089857499999998
-0.0046,3.2e-06,3.100979e-06,2.9934450000000012
-0.0046,3.4e-06,3.732925e-06,2.9487049999999986
-0.0046,3.6e-06,4.280461e-06,2.8294650000000043
-0.0046,3.8e-06,4.864711e-06,2.9575699999999987
-0.0046,4e-06,5.463489e-06,2.8533450000000027
-0.0046,4.2e-06,6.006049e-06,2.549084999999998
-0.0046,4.4e-06,6.483123e-06,2.597917500000001
-0.0046,4.6e-06,7.045216e-06,2.661802500000004
-0.0046,4.8e-06,7.547844e-06,2.5861474999999956
-0.0046,5e-06,8.079675e-06,2.5495674999999984
-0.0046,5.2e-06,8.567671e-06,2.3952400000000047
-0.0046,5.4e-06,9.037771e-06,2.4633325000000035
-0.0046,5.6e-06,9.553004e-06,2.483522499999996
-0.0046,5.8e-06,1.003118e-05,2.4031399999999934
-0.0046,6e-06,1.051426e-05,2.296900000000001
-0.0046,6.2e-06,1.094994e-05,2.293975000000003
-0.0046,6.4e-06,1.143185e-05,2.331324999999996
-0.0046,6.6e-06,1.188247e-05,2.246500000000001
-0.0046,6.8e-06,1.233045e-05,2.319575000000004
-0.0046,7e-06,1.28103e-05,2.264675000000004
-0.0046,7.2e-06,1.323632e-05,2.2511499999999884
-0.0046,7.4e-06,1.371076e-05,2.136924999999998
-0.0046,7.6e-06,1.409109e-05,2.065899999999999
-0.0046,7.8e-06,1.453712e-05,2.202024999999999
-0.0046,8e-06,1.49719e-05,2.2418499999999995
-0.0046,8.2e-06,1.543386e-05,2.0380250000000046
-0.0046,8.4e-06,1.578711e-05,2.0559999999999903
-0.0046,8.6e-06,1.625626e-05,2.1549499999999924
-0.0046,8.8e-06,1.664909e-05,2.0384250000000037
-0.0046,9e-06,1.707163e-05,2.1289250000000024
-0.0046,9.2e-06,1.750066e-05,1.9439000000000064
-0.0046,9.4e-06,1.784919e-05,2.087700000000005
-0.0046,9.6e-06,1.833574e-05,2.1705499999999986
-0.0046,9.8e-06,1.871741e-05,2.002549999999985
-0.0046,1e-05,1.913676e-05,2.028261428571435
-0.0046,1.05e-05,2.006528e-05,1.9672800000000024
-0.0046,1.1e-05,2.110404e-05,2.012489999999996
-0.0046,1.15e-05,2.207777e-05,1.971309999999999
-0.0046,1.2e-05,2.307535e-05,2.0071999999999974
-0.0046,1.25e-05,2.408497e-05,1.959389999999999
-0.0046,1.3e-05,2.503474e-05,2.051110000000005
-0.0046,1.35e-05,2.613608e-05,2.005379999999999
-0.0046,1.4e-05,2.704012e-05,1.9235499999999988
-0.0046,1.45e-05,2.805963e-05,2.0606299999999997
-0.0046,1.5e-05,2.910075e-05,2.0183600000000013
-0.0046,1.55e-05,3.007799e-05,1.9678400000000025
-0.0046,1.6e-05,3.106859e-05,2.0150700000000015
-0.0046,1.65e-05,3.209306e-05,2.0243900000000004
-0.0046,1.7e-05,3.309298e-05,1.9662100000000038
-0.0046,1.75e-05,3.405927e-05,1.9741999999999962
-0.0046,1.8e-05,3.506718e-05,1.9662700000000015
-0.0046,1.85e-05,3.602554e-05,1.9683100000000024
-0.0046,1.9e-05,3.703549e-05,1.983770000000007
-0.0046,1.95e-05,3.800931e-05,1.9100799999999936
-0.0046,2e-05,3.894557e-05,1.9194499999999977
-0.0046,2.05e-05,3.992876e-05,2.006610000000009
-0.0046,2.1e-05,4.095218e-05,1.9507599999999954
-0.0046,2.15e-05,4.187952e-05,1.9311499999999953
-0.0046,2.2e-05,4.288333e-05,1.9386499999999955
-0.0046,2.25e-05,4.381817e-05,1.862639999999999
-0.0046,2.3e-05,4.474597e-05,1.9501300000000086
-0.0046,2.35e-05,4.57683e-05,1.9707799999999978
-0.0046,2.4e-05,4.671675e-05,1.9900500000000036
-0.0046,2.45e-05,4.775835e-05,1.963089999999994
-0.0046,2.5e-05,4.867984e-05,1.94529
-0.0046,2.55e-05,4.970364e-05,1.9435700000000082
-0.0046,2.6e-05,5.062341e-05,1.8909400000000005
-0.0046,2.65e-05,5.159458e-05,1.879560000000005
-0.0046,2.7e-05,5.250297e-05,1.910109999999996
-0.0046,2.75e-05,5.350469e-05,1.9689499999999995
-0.0046,2.8e-05,5.447192e-05,1.8796800000000005
-0.0046,2.85e-05,5.538437e-05,1.9138300000000044
-0.0046,2.9e-05,5.638575e-05,2.051460000000006
-0.0046,2.95e-05,5.743583e-05,1.9801799999999972
-0.0046,3e-05,5.836593e-05,1.8714300000000037
-0.0046,3.05e-05,5.930726e-05,1.9262899999999945
-0.0046,3.1e-05,6.029222e-05,1.909009999999995
-0.0046,3.15e-05,6.121627e-05,1.884929999999997
-0.0046,3.2e-05,6.217715e-05,1.9352400000000145
-0.0046,3.25e-05,6.315151e-05,1.8988800000000055
-0.0046,3.3e-05,6.407603e-05,1.9122199999999836
-0.0046,3.35e-05,6.506373e-05,1.9198000000000093
-0.0046,3.4e-05,6.599583e-05,1.9665600000000154
-0.0046,3.45e-05,6.703029e-05,1.9383800000000093
-0.0046,3.5e-05,6.793421e-05,1.8810700000000082
-0.0046,3.55e-05,6.891136e-05,1.922309999999996
-0.0046,3.6e-05,6.985652e-05,1.9557300000000026
-0.0046,3.65e-05,7.086709e-05,1.9629600000000096
-0.0046,3.7e-05,7.181948e-05,1.8356000000000137
-0.0046,3.75e-05,7.270269e-05,1.9082399999999922
-0.0046,3.8e-05,7.372772e-05,1.965089999999961
-0.0046,3.85e-05,7.466778e-05,1.9335900000000095
-0.0046,3.9e-05,7.566131e-05,1.955590000000015
-0.0046,3.95e-05,7.662337e-05,1.9473299999999938
-0.0046,4e-05,7.760864e-05,1.87272999999999
-0.0046,4.05e-05,7.84961e-05,1.932360000000017
-0.0046,4.1e-05,7.9541e-05,1.985830000000007
-0.0046,4.15e-05,8.048193e-05,1.8749499999999983
-0.0046,4.2e-05,8.141595e-05,1.9366899999999845
-0.0046,4.25e-05,8.241862e-05,1.9198999999999842
-0.0046,4.3e-05,8.333585e-05,1.9114700000000084
-0.0046,4.35e-05,8.433009e-05,1.9276300000000077
-0.0046,4.4e-05,8.526348e-05,1.9108600000000138
-0.0046,4.45e-05,8.624095e-05,1.9083599999999876
-0.0046,4.5e-05,8.717184e-05,1.8596439563046006
-0.0045,0.0,-5.163115e-06,-3.140040236111105
-0.0045,2e-07,-5.786508e-06,-2.1941974999999996
-0.0045,4e-07,-6.040794e-06,-0.5624825000000016
-0.0045,6e-07,-6.011501e-06,0.3402075
-0.0045,8e-07,-5.904711e-06,0.9956550000000011
-0.0045,1e-06,-5.613239e-06,1.466125
-0.0045,1.2e-06,-5.318261e-06,1.258915
-0.0045,1.4e-06,-5.109673e-06,1.418535000000002
-0.0045,1.6e-06,-4.750847e-06,8.832557500000002
-0.0045,1.8e-06,-1.57665e-06,9.98944275
-0.0045,2e-06,-7.550699e-07,3.716845924999998
-0.0045,2.2e-06,-8.991163e-08,3.2488319999999997
-0.0045,2.4e-06,5.444629e-07,3.178801575
-0.0045,2.6e-06,1.181609e-06,3.1519802499999994
-0.0045,2.8e-06,1.805255e-06,3.2608275000000004
-0.0045,3e-06,2.48594e-06,3.0281249999999993
-0.0045,3.2e-06,3.016505e-06,2.9347350000000016
-0.0045,3.4e-06,3.659834e-06,2.974109999999997
-0.0045,3.6e-06,4.206149e-06,2.70617
-0.0045,3.8e-06,4.742302e-06,2.87223
-0.0045,4e-06,5.355041e-06,3.0050275000000024
-0.0045,4.2e-06,5.944313e-06,2.5142549999999986
-0.0045,4.4e-06,6.360743e-06,2.469515000000005
-0.0045,4.6e-06,6.932119e-06,2.702107500000002
-0.0045,4.8e-06,7.441586e-06,2.552509999999991
-0.0045,5e-06,7.953123e-06,2.639377500000002
-0.0045,5.2e-06,8.497337e-06,2.5004725000000043
-0.0045,5.4e-06,8.953312e-06,2.3006600000000006
-0.0045,5.6e-06,9.417601e-06,2.48355999999999
-0.0045,5.8e-06,9.946736e-06,2.559022500000001
-0.0045,6e-06,1.044121e-05,2.3053600000000074
-0.0045,6.2e-06,1.086888e-05,2.291325000000004
-0.0045,6.4e-06,1.135774e-05,2.3659249999999936
-0.0045,6.6e-06,1.181525e-05,2.1625250000000023
-0.0045,6.8e-06,1.222275e-05,2.3540250000000036
-0.0045,7e-06,1.275686e-05,2.3262250000000044
-0.0045,7.2e-06,1.315324e-05,2.0636749999999964
-0.0045,7.4e-06,1.358233e-05,2.204400000000007
-0.0045,7.6e-06,1.4035e-05,2.163125000000001
-0.0045,7.8e-06,1.444758e-05,2.157350000000001
-0.0045,8e-06,1.489794e-05,2.3034250000000043
-0.0045,8.2e-06,1.536895e-05,2.105924999999999
-0.0045,8.4e-06,1.574031e-05,1.9924999999999855
-0.0045,8.6e-06,1.616595e-05,2.1343999999999994
-0.0045,8.8e-06,1.659407e-05,2.005074999999998
-0.0045,9e-06,1.696798e-05,2.0891750000000044
-0.0045,9.2e-06,1.742974e-05,2.143400000000007
-0.0045,9.4e-06,1.782534e-05,1.902025000000009
-0.0045,9.6e-06,1.819055e-05,2.125975000000004
-0.0045,9.8e-06,1.867573e-05,2.1872499999999775
-0.0045,1e-05,1.906545e-05,1.9528228571428397
-0.0045,1.05e-05,2.004714e-05,2.0438500000000026
-0.0045,1.1e-05,2.11093e-05,2.058119999999999
-0.0045,1.15e-05,2.210526e-05,1.9379199999999948
-0.0045,1.2e-05,2.304722e-05,2.003409999999999
-0.0045,1.25e-05,2.410867e-05,2.019210000000001
-0.0045,1.3e-05,2.506643e-05,1.9245700000000028
-0.0045,1.35e-05,2.603324e-05,2.0009099999999975
-0.0045,1.4e-05,2.706734e-05,2.0102800000000016
-0.0045,1.45e-05,2.804352e-05,1.9659300000000002
-0.0045,1.5e-05,2.903327e-05,2.0303599999999946
-0.0045,1.55e-05,3.007388e-05,2.039050000000003
-0.0045,1.6e-05,3.107232e-05,1.9907800000000009
-0.0045,1.65e-05,3.206466e-05,2.002630000000007
-0.0045,1.7e-05,3.307495e-05,1.9234600000000057
-0.0045,1.75e-05,3.398812e-05,1.916179999999997
-0.0045,1.8e-05,3.499113e-05,1.9701200000000014
-0.0045,1.85e-05,3.595824e-05,1.9442899999999952
-0.0045,1.9e-05,3.693542e-05,2.011730000000007
-0.0045,1.95e-05,3.796997e-05,2.0062499999999943
-0.0045,2e-05,3.894167e-05,1.941989999999997
-0.0045,2.05e-05,3.991196e-05,1.9110300000000109
-0.0045,2.1e-05,4.08527e-05,1.9423300000000054
-0.0045,2.15e-05,4.185429e-05,1.9004100000000008
-0.0045,2.2e-05,4.275311e-05,1.9647899999999936
-0.0045,2.25e-05,4.381908e-05,2.018419999999992
-0.0045,2.3e-05,4.477153e-05,1.8845900000000029
-0.0045,2.35e-05,4.570367e-05,1.9460499999999925
-0.0045,2.4e-05,4.671758e-05,1.938679999999998
-0.0045,2.45e-05,4.764235e-05,1.8708199999999948
-0.0045,2.5e-05,4.85884e-05,1.9700699999999998
-0.0045,2.55e-05,4.961242e-05,1.972750000000012
-0.0045,2.6e-05,5.056115e-05,1.9047999999999874
-0.0045,2.65e-05,5.151722e-05,1.9442499999999967
-0.0045,2.7e-05,5.25054e-05,1.9581799999999987
-0.0045,2.75e-05,5.34754e-05,1.9590200000000024
-0.0045,2.8e-05,5.446442e-05,1.9283900000000003
-0.0045,2.85e-05,5.540379e-05,1.9093599999999995
-0.0045,2.9e-05,5.637378e-05,1.9183200000000085
-0.0045,2.95e-05,5.732211e-05,1.9562199999999947
-0.0045,3e-05,5.833e-05,1.9195300000000088
-0.0045,3.05e-05,5.924164e-05,1.8827899999999929
-0.0045,3.1e-05,6.021279e-05,1.940179999999998
-0.0045,3.15e-05,6.118182e-05,1.9130600000000015
-0.0045,3.2e-05,6.212585e-05,1.8896500000000032
-0.0045,3.25e-05,6.307147e-05,1.9510700000000014
-0.0045,3.3e-05,6.407692e-05,1.9419399999999882
-0.0045,3.35e-05,6.501341e-05,1.9399700000000024
-0.0045,3.4e-05,6.601689e-05,1.9420300000000026
-0.0045,3.45e-05,6.695544e-05,1.8670100000000076
-0.0045,3.5e-05,6.78839e-05,1.888530000000003
-0.0045,3.55e-05,6.884397e-05,1.9673499999999962
-0.0045,3.6e-05,6.985125e-05,1.924609999999987
-0.0045,3.65e-05,7.076858e-05,1.951980000000006
-0.0045,3.7e-05,7.180323e-05,1.9516100000000023
-0.0045,3.75e-05,7.272019e-05,1.8977299999999957
-0.0045,3.8e-05,7.370096e-05,1.993389999999991
-0.0045,3.85e-05,7.471358e-05,1.9105600000000038
-0.0045,3.9e-05,7.561152e-05,1.8591200000000043
-0.0045,3.95e-05,7.65727e-05,1.9570599999999985
-0.0045,4e-05,7.756858e-05,1.9083199999999607
-0.0045,4.05e-05,7.848102e-05,1.8575000000000017
-0.0045,4.1e-05,7.942608e-05,1.9847500000000053
-0.0045,4.15e-05,8.046577e-05,1.9605100000000135
-0.0045,4.2e-05,8.138659e-05,1.8345100000000087
-0.0045,4.25e-05,8.230028e-05,1.927199999999985
-0.0045,4.3e-05,8.331379e-05,1.9892300000000063
-0.0045,4.35e-05,8.428951e-05,1.91601
-0.0045,4.4e-05,8.52298e-05,1.8869400000000098
-0.0045,4.45e-05,8.617645e-05,1.8605400000000003
-0.0045,4.5e-05,8.709034e-05,1.8252821625468036
-0.0044,0.0,-5.163599e-06,-3.6007799666666607
-0.0044,2e-07,-5.878732e-06,-2.247017500000002
-0.0044,4e-07,-6.062406e-06,-0.11349999999999838
-0.0044,6e-07,-5.924132e-06,0.5189725000000003
-0.0044,8e-07,-5.854817e-06,0.9054824999999997
-0.0044,1e-06,-5.561939e-06,1.5426875000000013
-0.0044,1.2e-06,-5.237742e-06,1.5009650000000008
-0.0044,1.4e-06,-4.961553e-06,1.3294300000000003
-0.0044,1.6e-06,-4.70597e-06,1.497987499999999
-0.0044,1.8e-06,-4.362358e-06,1.7245799999999996
-0.0044,2e-06,-4.016138e-06,10.802352374999986
-0.0044,2.2e-06,-4.141705e-08,11.693344499999982
-0.0044,2.4e-06,6.611998e-07,3.1363326250000014
-0.0044,2.6e-06,1.213116e-06,2.955558
-0.0044,2.8e-06,1.843423e-06,3.229422500000001
-0.0044,3e-06,2.504885e-06,3.1106299999999987
-0.0044,3.2e-06,3.087675e-06,2.886607500000001
-0.0044,3.4e-06,3.659528e-06,2.8635499999999983
-0.0044,3.6e-06,4.233095e-06,2.835650000000003
-0.0044,3.8e-06,4.793788e-06,2.959094999999998
-0.0044,4e-06,5.416733e-06,2.8479025000000036
-0.0044,4.2e-06,5.932949e-06,2.5490074999999965
-0.0044,4.4e-06,6.436336e-06,2.6503274999999977
-0.0044,4.6e-06,6.99308e-06,2.578062500000005
-0.0044,4.8e-06,7.467561e-06,2.5155574999999963
-0.0044,5e-06,7.999303e-06,2.512649999999997
-0.0044,5.2e-06,8.472621e-06,2.457072500000006
-0.0044,5.4e-06,8.982132e-06,2.434275000000003
-0.0044,5.6e-06,9.446331e-06,2.3646174999999907
-0.0044,5.8e-06,9.927979e-06,2.4378475000000037
-0.0044,6e-06,1.042147e-05,2.3781275000000015
-0.0044,6.2e-06,1.087923e-05,2.3572500000000076
-0.0044,6.4e-06,1.136437e-05,2.3331499999999963
-0.0044,6.6e-06,1.181249e-05,2.2219499999999996
-0.0044,6.8e-06,1.225315e-05,2.180525000000003
-0.0044,7e-06,1.26847e-05,2.337850000000003
-0.0044,7.2e-06,1.318829e-05,2.2216499999999932
-0.0044,7.4e-06,1.357336e-05,2.152850000000008
-0.0044,7.6e-06,1.404943e-05,2.1972749999999976
-0.0044,7.8e-06,1.445227e-05,2.069749999999999
-0.0044,8e-06,1.487733e-05,2.303900000000006
-0.0044,8.2e-06,1.537383e-05,2.0701500000000053
-0.0044,8.4e-06,1.570539e-05,1.8951499999999868
-0.0044,8.6e-06,1.613189e-05,2.0743500000000026
-0.0044,8.8e-06,1.653513e-05,2.078000000000003
-0.0044,9e-06,1.696309e-05,2.0769750000000045
-0.0044,9.2e-06,1.736592e-05,2.195725000000003
-0.0044,9.4e-06,1.784138e-05,1.9965500000000063
-0.0044,9.6e-06,1.816454e-05,1.9520499999999998
-0.0044,9.8e-06,1.86222e-05,2.2364749999999844
-0.0044,1e-05,1.905913e-05,2.096207142857141
-0.0044,1.05e-05,1.999668e-05,1.9709900000000005
-0.0044,1.1e-05,2.103012e-05,2.0275200000000027
-0.0044,1.15e-05,2.20242e-05,2.0084500000000034
-0.0044,1.2e-05,2.303857e-05,1.9891099999999966
-0.0044,1.25e-05,2.401331e-05,2.0180000000000007
