y_field,appl_current,meas_voltage_K1,dV_dI
-0.0023,6.4e-06,9.30271e-07,0.5543952499999989
-0.0023,6.6e-06,1.065072e-06,0.5177424999999993
-0.0023,6.8e-06,1.137368e-06,0.34348500000000026
-0.0023,7e-06,1.202466e-06,0.4738225000000007
-0.0023,7.2e-06,1.326897e-06,21.882162499999886
-0.0023,7.4e-06,9.955331e-06,33.15695749999993
-0.0023,7.6e-06,1.458968e-05,12.703097500000016
-0.0023,7.8e-06,1.503657e-05,2.1859000000000037
-0.0023,8e-06,1.546404e-05,2.165025000000007
-0.0023,8.2e-06,1.590258e-05,2.2147000000000006
-0.0023,8.4e-06,1.634992e-05,2.1613249999999837
-0.0023,8.6e-06,1.676711e-05,2.0879750000000072
-0.0023,8.8e-06,1.718511e-05,2.2236249999999984
-0.0023,9e-06,1.765656e-05,2.1772750000000016
-0.0023,9.2e-06,1.805602e-05,2.125550000000004
-0.0023,9.4e-06,1.850678e-05,2.0193749999999966
-0.0023,9.6e-06,1.886377e-05,1.8882750000000001
-0.0023,9.8e-06,1.926209e-05,2.005024999999989
-0.0023,1e-05,1.966578e-05,2.02771438709677
-0.0023,1.08333333333333e-05,2.138771e-05,2.0319719999999624
-0.0023,1.16666666666667e-05,2.30524e-05,2.0563619999999663
-0.0023,1.25e-05,2.481498e-05,2.085036000000084
-0.0023,1.33333333333333e-05,2.652746e-05,2.053043999999961
-0.0023,1.41666666666667e-05,2.823672e-05,2.0715539999999635
-0.0023,1.5e-05,2.998005e-05,2.0594640000000837
-0.0023,1.58333333333333e-05,3.166916e-05,2.0076179999999546
-0.0023,1.66666666666667e-05,3.332608e-05,2.0795879999999727
-0.0023,1.75e-05,3.513514e-05,2.11878000000009
-0.0023,1.83333333333333e-05,3.685738e-05,2.048435999999956
-0.0023,1.91666666666667e-05,3.85492e-05,2.023943999999954
-0.0023,2e-05,4.023062e-05,2.0473800000000857
-0.0023,2.08333333333333e-05,4.19615e-05,2.0656019999999558
-0.0023,2.16666666666667e-05,4.367329e-05,2.0873099999999596
-0.0023,2.25e-05,4.544035e-05,2.0656800000000857
-0.0023,2.33333333333333e-05,4.711609e-05,2.0440259999999526
-0.0023,2.41666666666667e-05,4.884706e-05,2.093891999999954
-0.0023,2.5e-05,5.060591e-05,2.032878000000082
-0.0023,2.58333333333333e-05,5.223519e-05,2.017529999999951
-0.0023,2.66666666666667e-05,5.396846e-05,2.083619999999957
-0.0023,2.75e-05,5.570789e-05,2.1006060000000772
-0.0023,2.83333333333333e-05,5.746947e-05,2.040593999999956
-0.0023,2.91666666666667e-05,5.910888e-05,2.0350379999999717
-0.0023,3e-05,6.08612e-05,2.086818000000086
-0.0023,3.08333333333333e-05,6.258691e-05,2.0293679999999554
-0.0023,3.16666666666667e-05,6.424348e-05,2.042699999999975
-0.0023,3.25e-05,6.599141e-05,2.0626080000000826
-0.0023,3.33333333333333e-05,6.768116e-05,2.045075999999952
-0.0023,3.41666666666667e-05,6.939987e-05,2.040443999999951
-0.0023,3.5e-05,7.10819e-05,2.0169021268293617
-0.0022,0.0,-1.764468e-06,-1.8522877862068974
-0.0022,2e-07,-2.13043e-06,-1.4920975000000007
-0.0022,4e-07,-2.361307e-06,-0.6811949999999998
-0.0022,6e-07,-2.402908e-06,-0.018102499999998578
-0.0022,8e-07,-2.368548e-06,0.0852624999999998
-0.0022,1e-06,-2.368803e-06,0.2697249999999993
-0.0022,1.2e-06,-2.260658e-06,0.5665025000000004
-0.0022,1.4e-06,-2.142202e-06,0.4974400000000001
-0.0022,1.6e-06,-2.061682e-06,0.5359949999999998
-0.0022,1.8e-06,-1.927804e-06,0.7895574999999999
-0.0022,2e-06,-1.745859e-06,0.7597200000000006
-0.0022,2.2e-06,-1.623916e-06,0.7054825000000009
-0.0022,2.4e-06,-1.463666e-06,0.7694774999999998
-0.0022,2.6e-06,-1.316125e-06,0.6971775
-0.0022,2.8e-06,-1.184795e-06,0.8056499999999995
-0.0022,3e-06,-9.93865e-07,0.9217582499999999
-0.0022,3.2e-06,-8.160917e-07,0.6548602500000003
-0.0022,3.4e-06,-7.319209e-07,0.5538747500000003
-0.0022,3.6e-06,-5.945418e-07,0.7053715
-0.0022,3.8e-06,-4.497723e-07,0.6290827499999998
-0.0022,4e-06,-3.429087e-07,0.6204035000000007
-0.0022,4.2e-06,-2.016109e-07,0.6804138249999996
-0.0022,4.4e-06,-7.074317e-08,0.6332549749999993
-0.0022,4.6e-06,5.169109e-08,0.5457166750000007
-0.0022,4.8e-06,1.475435e-07,0.6400717749999987
-0.0022,5e-06,3.077198e-07,0.5393097499999985
-0.0022,5.2e-06,3.632674e-07,0.5323437500000003
-0.0022,5.4e-06,5.206573e-07,0.6849585000000008
-0.0022,5.6e-06,6.372508e-07,0.4746432500000002
-0.0022,5.8e-06,7.105146e-07,0.46331900000000026
-0.0022,6e-06,8.225784e-07,0.42498850000000044
-0.0022,6.2e-06,8.8051e-07,0.3656860000000006
-0.0022,6.4e-06,9.688528e-07,0.514947499999999
-0.0022,6.6e-06,1.086489e-06,0.48313549999999905
-0.0022,6.8e-06,1.162107e-06,0.31275500000000056
-0.0022,7e-06,1.211591e-06,0.5010175000000006
-0.0022,7.2e-06,1.362514e-06,0.5267550000000001
-0.0022,7.4e-06,1.422293e-06,0.24894249999999962
-0.0022,7.6e-06,1.462091e-06,0.48995250000000024
-0.0022,7.8e-06,1.618274e-06,0.3424050000000003
-0.0022,8e-06,1.599053e-06,0.3124925000000003
-0.0022,8.2e-06,1.743271e-06,0.4345625000000011
-0.0022,8.4e-06,1.772878e-06,37.51609749999956
-0.0022,8.6e-06,1.674971e-05,38.559829999999565
-0.0022,8.8e-06,1.719681e-05,2.183225
-0.0022,9e-06,1.7623e-05,1.9788250000000147
-0.0022,9.2e-06,1.798834e-05,2.0485000000000113
-0.0022,9.4e-06,1.84424e-05,2.1231249999999946
-0.0022,9.6e-06,1.883759e-05,1.980525
-0.0022,9.8e-06,1.923461e-05,2.1010499999999865
-0.0022,1e-05,1.967801e-05,2.179604129032241
-0.0022,1.08333333333333e-05,2.13645e-05,2.036381999999957
-0.0022,1.16666666666667e-05,2.307198e-05,2.040569999999958
-0.0022,1.25e-05,2.476545e-05,2.0185020000000815
-0.0022,1.33333333333333e-05,2.643615e-05,2.0455439999999516
-0.0022,1.41666666666667e-05,2.817469e-05,2.0913959999999587
-0.0022,1.5e-05,2.992181e-05,2.0682660000000865
-0.0022,1.58333333333333e-05,3.16218e-05,2.0496479999999515
-0.0022,1.66666666666667e-05,3.333789e-05,2.092769999999966
-0.0022,1.75e-05,3.510975e-05,2.0850240000000895
-0.0022,1.83333333333333e-05,3.681293e-05,2.062217999999959
-0.0022,1.91666666666667e-05,3.854678e-05,2.054255999999949
-0.0022,2e-05,4.023669e-05,2.062116000000085
-0.0022,2.08333333333333e-05,4.198364e-05,2.052263999999962
-0.0022,2.16666666666667e-05,4.365713e-05,2.069591999999961
-0.0022,2.25e-05,4.543296e-05,2.0573280000000835
-0.0022,2.33333333333333e-05,4.708601e-05,2.0567879999999477
-0.0022,2.41666666666667e-05,4.886094e-05,2.122421999999954
-0.0022,2.5e-05,5.062338e-05,2.0214900000000817
-0.0022,2.58333333333333e-05,5.223009e-05,2.000909999999948
-0.0022,2.66666666666667e-05,5.395823e-05,2.081525999999954
-0.0022,2.75e-05,5.56993e-05,2.0681220000000735
-0.0022,2.83333333333333e-05,5.74051e-05,2.075951999999951
-0.0022,2.91666666666667e-05,5.915922e-05,2.07357599999996
-0.0022,3e-05,6.086106e-05,2.0103360000000734
-0.0022,3.08333333333333e-05,6.250978e-05,2.035931999999953
-0.0022,3.16666666666667e-05,6.425428e-05,2.065853999999959
-0.0022,3.25e-05,6.595287e-05,2.0329500000000778
-0.0022,3.33333333333333e-05,6.764253e-05,2.066081999999959
-0.0022,3.41666666666667e-05,6.939634e-05,2.0373479999999518
-0.0022,3.5e-05,7.103811e-05,1.967447128223092
-0.0021,0.0,-1.757541e-06,-1.984303883579642
-0.0021,2e-07,-2.149757e-06,-1.4924325000000005
-0.0021,4e-07,-2.354514e-06,-0.6351174999999998
-0.0021,6e-07,-2.403804e-06,-0.043322500000000375
-0.0021,8e-07,-2.371843e-06,-0.03155000000000108
-0.0021,1e-06,-2.416424e-06,0.26816500000000065
-0.0021,1.2e-06,-2.264577e-06,0.5505600000000008
-0.0021,1.4e-06,-2.1962e-06,0.5490324999999991
-0.0021,1.6e-06,-2.044964e-06,0.7622900000000001
-0.0021,1.8e-06,-1.891284e-06,0.7388600000000007
-0.0021,2e-06,-1.74942e-06,0.6836900000000004
-0.0021,2.2e-06,-1.617808e-06,0.658585
-0.0021,2.4e-06,-1.485986e-06,0.7399399999999989
-0.0021,2.6e-06,-1.321832e-06,0.6469250000000004
-0.0021,2.8e-06,-1.227216e-06,0.7002699999999993
-0.0021,3e-06,-1.041724e-06,0.8303462500000007
-0.0021,3.2e-06,-8.950775e-07,0.6937854999999997
-0.0021,3.4e-06,-7.642098e-07,0.56531025
-0.0021,3.6e-06,-6.689534e-07,0.5764854999999995
-0.0021,3.8e-06,-5.336156e-07,0.7627742500000004
-0.0021,4e-06,-3.638437e-07,0.864877250000001
-0.0021,4.2e-06,-1.876647e-07,0.8141797499999995
-0.0021,4.4e-06,-3.81718e-08,0.5466108749999986
-0.0021,4.6e-06,3.097965e-08,0.5854627500000007
-0.0021,4.8e-06,1.960133e-07,0.678588625
-0.0021,5e-06,3.024151e-07,0.3843859999999992
-0.0021,5.2e-06,3.497677e-07,0.5251172500000005
-0.0021,5.4e-06,5.12462e-07,0.46231325000000045
-0.0021,5.6e-06,5.34693e-07,0.39131449999999823
-0.0021,5.8e-06,6.689878e-07,0.6814942499999996
-0.0021,6e-06,8.072907e-07,0.5045180000000005
-0.0021,6.2e-06,8.70795e-07,0.3279515000000002
-0.0021,6.4e-06,9.384713e-07,0.5257499999999986
-0.0021,6.6e-06,1.081095e-06,0.48879924999999913
-0.0021,6.8e-06,1.133991e-06,30.469212500000033
-0.0021,7e-06,1.326878e-05,31.44027250000003
-0.0021,7.2e-06,1.37101e-05,2.139674999999997
-0.0021,7.4e-06,1.412465e-05,2.145825000000002
-0.0021,7.6e-06,1.456843e-05,2.1934749999999994
-0.0021,7.8e-06,1.500204e-05,2.0797250000000034
-0.0021,8e-06,1.540032e-05,2.155450000000009
-0.0021,8.2e-06,1.586422e-05,2.330450000000006
-0.0021,8.4e-06,1.63325e-05,2.1085999999999885
-0.0021,8.6e-06,1.670766e-05,2.004550000000002
-0.0021,8.8e-06,1.713432e-05,2.114425000000004
-0.0021,9e-06,1.755343e-05,2.097875000000002
-0.0021,9.2e-06,1.797347e-05,2.0881000000000043
-0.0021,9.4e-06,1.838867e-05,2.0346500000000063
-0.0021,9.6e-06,1.878733e-05,2.2158000000000015
-0.0021,9.8e-06,1.927499e-05,2.194299999999984
-0.0021,1e-05,1.966505e-05,1.9692987096774042
-0.0021,1.08333333333333e-05,2.13721e-05,2.0173199999999625
-0.0021,1.16666666666667e-05,2.302725e-05,2.0494919999999652
-0.0021,1.25e-05,2.478792e-05,2.0680860000000845
-0.0021,1.33333333333333e-05,2.647406e-05,2.038415999999957
-0.0021,1.41666666666667e-05,2.818528e-05,2.0693879999999627
-0.0021,1.5e-05,2.992304e-05,2.089116000000086
-0.0021,1.58333333333333e-05,3.166714e-05,2.056493999999958
-0.0021,1.66666666666667e-05,3.335053e-05,2.0513159999999644
-0.0021,1.75e-05,3.5086e-05,2.077920000000084
-0.0021,1.83333333333333e-05,3.681373e-05,2.0405639999999607
-0.0021,1.91666666666667e-05,3.848694e-05,2.0680799999999593
-0.0021,2e-05,4.026053e-05,2.071476000000086
-0.0021,2.08333333333333e-05,4.19394e-05,2.0536679999999485
-0.0021,2.16666666666667e-05,4.368331e-05,2.090261999999953
-0.0021,2.25e-05,4.542317e-05,2.048520000000085
-0.0021,2.33333333333333e-05,4.709751e-05,2.0384339999999526
-0.0021,2.41666666666667e-05,4.882056e-05,2.087435999999954
-0.0021,2.5e-05,5.057657e-05,2.057988000000087
-0.0021,2.58333333333333e-05,5.225054e-05,2.0259779999999488
-0.0021,2.66666666666667e-05,5.39532e-05,2.059343999999953
-0.0021,2.75e-05,5.568278e-05,2.053518000000082
-0.0021,2.83333333333333e-05,5.737573e-05,2.0365379999999575
-0.0021,2.91666666666667e-05,5.907701e-05,2.087093999999965
-0.0021,3e-05,6.085422e-05,2.0611020000000835
-0.0021,3.08333333333333e-05,6.251218e-05,2.028473999999953
-0.0021,3.16666666666667e-05,6.423501e-05,2.05516199999996
-0.0021,3.25e-05,6.593745e-05,2.058564000000082
-0.0021,3.33333333333333e-05,6.766595e-05,2.044451999999964
-0.0021,3.41666666666667e-05,6.934487e-05,2.031197999999968
-0.0021,3.5e-05,7.105128e-05,2.046976399303233
-0.002,0.0,-1.644827e-06,-2.0434757564860426
-0.002,2e-07,-2.048813e-06,-1.3484224999999999
-0.002,4e-07,-2.184196e-06,-0.5711975000000002
-0.002,6e-07,-2.277292e-06,-0.23862500000000075
-0.002,8e-07,-2.279646e-06,-0.12519750000000052
-0.002,1e-06,-2.327371e-06,0.27598750000000116
-0.002,1.2e-06,-2.169251e-06,0.5959675000000004
-0.002,1.4e-06,-2.088984e-06,0.5090624999999989
-0.002,1.6e-06,-1.965626e-06,0.6757200000000001
-0.002,1.8e-06,-1.818696e-06,0.6917375000000003
-0.002,2e-06,-1.688931e-06,0.7413924999999999
-0.002,2.2e-06,-1.522139e-06,0.7828150000000007
-0.002,2.4e-06,-1.375805e-06,0.837534999999999
-0.002,2.6e-06,-1.187125e-06,0.6936749999999994
-0.002,2.8e-06,-1.098335e-06,0.7868014999999993
-0.002,3e-06,-8.724044e-07,0.7713794999999999
-0.002,3.2e-06,-7.897832e-07,0.577714749999999
-0.002,3.4e-06,-6.413185e-07,0.7541320000000002
-0.002,3.6e-06,-4.881304e-07,0.6157102500000001
-0.002,3.8e-06,-3.950344e-07,0.7199365000000005
-0.002,4e-06,-2.001558e-07,0.7997265500000008
-0.002,4.2e-06,-7.514378e-08,0.5529434499999999
-0.002,4.4e-06,2.102158e-08,0.4341149499999994
-0.002,4.6e-06,9.85022e-08,0.6477453000000007
-0.002,4.8e-06,2.801197e-07,0.6902087500000003
-0.002,5e-06,3.745857e-07,0.4925959999999998
-0.002,5.2e-06,4.771581e-07,0.5314497500000007
-0.002,5.4e-06,5.871656e-07,0.5551410000000006
-0.002,5.6e-06,6.992145e-07,0.45724724999999977
-0.002,5.8e-06,7.700645e-07,0.4172775000000002
-0.002,6e-06,8.661255e-07,0.5099192500000007
-0.002,6.2e-06,9.740322e-07,0.6069187500000006
-0.002,6.4e-06,1.108893e-06,0.5709719999999998
-0.002,6.6e-06,1.202421e-06,0.4554600000000004
-0.002,6.8e-06,1.291077e-06,0.36147750000000034
-0.002,7e-06,1.347012e-06,0.3012800000000002
-0.002,7.2e-06,1.411589e-06,0.39231999999999845
-0.002,7.4e-06,1.50394e-06,0.38579999999999925
-0.002,7.6e-06,1.565909e-06,33.72252500000003
-0.002,7.8e-06,1.499295e-05,34.604427500000035
-0.002,8e-06,1.540768e-05,2.150650000000006
-0.002,8.2e-06,1.585321e-05,2.270300000000006
-0.002,8.4e-06,1.63158e-05,2.0700999999999823
-0.002,8.6e-06,1.668125e-05,1.9952000000000112
-0.002,8.8e-06,1.711388e-05,2.1530500000000075
-0.002,9e-06,1.754247e-05,2.1226249999999993
-0.002,9.2e-06,1.796293e-05,2.271799999999999
-0.002,9.4e-06,1.845119e-05,2.1455000000000055
-0.002,9.6e-06,1.882113e-05,1.9928250000000105
-0.002,9.8e-06,1.924832e-05,2.110324999999989
-0.002,1e-05,1.966526e-05,2.072824645161279
-0.002,1.08333333333333e-05,2.135138e-05,2.0197799999999564
-0.002,1.16666666666667e-05,2.303156e-05,2.061359999999965
-0.002,1.25e-05,2.478698e-05,2.0660160000000847
-0.002,1.33333333333333e-05,2.647492e-05,2.036819999999956
-0.002,1.41666666666667e-05,2.818168e-05,2.060855999999962
-0.002,1.5e-05,2.990968e-05,2.072370000000081
-0.002,1.58333333333333e-05,3.163563e-05,2.083409999999951
-0.002,1.66666666666667e-05,3.338203e-05,2.0211659999999547
-0.002,1.75e-05,3.500424e-05,2.0662500000000854
-0.002,1.83333333333333e-05,3.682578e-05,2.090291999999966
-0.002,1.91666666666667e-05,3.848806e-05,2.0542199999999617
-0.002,2e-05,4.024948e-05,2.0613060000000836
-0.002,2.08333333333333e-05,4.192357e-05,2.0695919999999504
-0.002,2.16666666666667e-05,4.36988e-05,2.0908259999999537
-0.002,2.25e-05,4.540828e-05,2.0384580000000874
-0.002,2.33333333333333e-05,4.709623e-05,2.052245999999954
-0.002,2.41666666666667e-05,4.882869e-05,2.072213999999949
-0.002,2.5e-05,5.054992e-05,2.0587860000000866
-0.002,2.58333333333333e-05,5.226e-05,2.031593999999963
-0.002,2.66666666666667e-05,5.393591e-05,2.039729999999963
-0.002,2.75e-05,5.565955e-05,2.0450640000000817
-0.002,2.83333333333333e-05,5.734435e-05,2.0621339999999577
-0.002,2.91666666666667e-05,5.909644e-05,2.0737739999999576
-0.002,3e-05,6.080064e-05,2.0343480000000795
-0.002,3.08333333333333e-05,6.248702e-05,2.050421999999948
-0.002,3.16666666666667e-05,6.421801e-05,2.029187999999955
-0.002,3.25e-05,6.5869e-05,2.0299440000000715
-0.002,3.33333333333333e-05,6.760125e-05,2.0725679999999613
-0.002,3.41666666666667e-05,6.932328e-05,2.047175999999965
-0.002,3.5e-05,7.101321e-05,2.026740446689969
-0.0019,0.0,-1.650769e-06,-2.0968253660098526
-0.0019,2e-07,-2.065365e-06,-1.4522025000000003
-0.0019,4e-07,-2.23165e-06,-0.5876225000000002
-0.0019,6e-07,-2.300414e-06,-0.25508999999999915
-0.0019,8e-07,-2.333686e-06,-0.08176499999999987
-0.0019,1e-06,-2.33312e-06,0.3918349999999995
-0.0019,1.2e-06,-2.176952e-06,0.5007549999999998
-0.0019,1.4e-06,-2.132818e-06,0.41396249999999934
-0.0019,1.6e-06,-2.011367e-06,0.7374074999999998
-0.0019,1.8e-06,-1.837855e-06,0.7840800000000012
-0.0019,2e-06,-1.697735e-06,0.6832825000000007
-0.0019,2.2e-06,-1.564542e-06,0.707310000000001
-0.0019,2.4e-06,-1.414811e-06,0.7213149999999993
-0.0019,2.6e-06,-1.276016e-06,0.7045150000000007
-0.0019,2.8e-06,-1.133005e-06,0.8448049999999991
-0.0019,3e-06,-9.38094e-07,0.8208539999999998
-0.0019,3.2e-06,-8.046634e-07,0.6080367499999997
-0.0019,3.4e-06,-6.948793e-07,0.7025032500000006
-0.0019,3.6e-06,-5.236621e-07,0.6779182500000003
-0.0019,3.8e-06,-4.23712e-07,0.5962657500000004
-0.0019,4e-06,-2.851558e-07,0.7287275000000007
-0.0019,4.2e-06,-1.32221e-07,0.6957983974999997
-0.0019,4.4e-06,-6.836441e-09,0.5359201999999992
-0.0019,4.6e-06,8.214708e-08,0.5571528525000006
-0.0019,4.8e-06,2.160247e-07,0.5856865499999997
-0.0019,5e-06,3.164217e-07,0.6339627500000001
-0.0019,5.2e-06,4.696098e-07,0.6015552500000008
-0.0019,5.4e-06,5.570438e-07,0.37630275000000024
-0.0019,5.6e-06,6.201309e-07,0.4999734999999985
-0.0019,5.8e-06,7.570332e-07,0.6201057499999993
-0.0019,6e-06,8.681732e-07,0.3180802500000004
-0.0019,6.2e-06,8.842653e-07,0.4452520000000004
-0.0019,6.4e-06,1.046274e-06,0.6330317500000002
-0.0019,6.6e-06,1.137478e-06,0.42159999999999975
-0.0019,6.8e-06,1.214914e-06,0.40394250000000076
-0.0019,7e-06,1.299055e-06,0.47054500000000044
-0.0019,7.2e-06,1.403132e-06,0.4906599999999992
-0.0019,7.4e-06,1.495319e-06,0.4826525000000004
-0.0019,7.6e-06,1.596193e-06,0.20223250000000004
-0.0019,7.8e-06,1.576212e-06,0.2261099999999998
-0.0019,8e-06,1.686637e-06,0.5359575000000003
-0.0019,8.2e-06,1.790595e-06,0.35641000000000034
-0.0019,8.4e-06,1.829201e-06,0.2867899999999972
-0.0019,8.6e-06,1.905311e-06,0.3152499999999998
-0.0019,8.8e-06,1.955301e-06,39.22517250000004
-0.0019,9e-06,1.759538e-05,40.20499750000005
-0.0019,9.2e-06,1.80373e-05,2.2902249999999995
-0.0019,9.4e-06,1.851147e-05,2.031924999999994
-0.0019,9.6e-06,1.885007e-05,2.1220750000000095
-0.0019,9.8e-06,1.93603e-05,2.202574999999989
-0.0019,1e-05,1.97311e-05,1.8864534193548401
-0.0019,1.08333333333333e-05,2.141583e-05,2.0153519999999574
-0.0019,1.16666666666667e-05,2.309002e-05,2.0450879999999625
-0.0019,1.25e-05,2.482431e-05,2.050824000000082
-0.0019,1.33333333333333e-05,2.650806e-05,2.0520959999999544
-0.0019,1.41666666666667e-05,2.824447e-05,2.065535999999959
-0.0019,1.5e-05,2.995062e-05,2.038818000000081
-0.0019,1.58333333333333e-05,3.16425e-05,2.084933999999947
-0.0019,1.66666666666667e-05,3.342551e-05,2.087633999999955
-0.0019,1.75e-05,3.512189e-05,2.0416800000000848
-0.0019,1.83333333333333e-05,3.682831e-05,2.072423999999952
-0.0019,1.91666666666667e-05,3.857593e-05,2.068187999999953
-0.0019,2e-05,4.027529e-05,2.0391060000000856
-0.0019,2.08333333333333e-05,4.197444e-05,2.0564579999999495
-0.0019,2.16666666666667e-05,4.370272e-05,2.0729159999999567
-0.0019,2.25e-05,4.54293e-05,2.0619480000000863
-0.0019,2.33333333333333e-05,4.71393e-05,2.0825879999999515
-0.0019,2.41666666666667e-05,4.890028e-05,2.023097999999944
-0.0019,2.5e-05,5.051113e-05,2.0285760000000863
-0.0019,2.58333333333333e-05,5.228124e-05,2.0782199999999627
-0.0019,2.66666666666667e-05,5.397483e-05,2.05238999999996
-0.0019,2.75e-05,5.570189e-05,2.0662380000000837
-0.0019,2.83333333333333e-05,5.741856e-05,2.05304399999995
-0.0019,2.91666666666667e-05,5.912363e-05,2.052473999999968
-0.0019,3e-05,6.083935e-05,2.0466240000000866
-0.0019,3.08333333333333e-05,6.253467e-05,2.044379999999954
-0.0019,3.16666666666667e-05,6.424665e-05,2.0699999999999648
-0.0019,3.25e-05,6.598467e-05,2.0674020000000795
-0.0019,3.33333333333333e-05,6.769232e-05,2.0240099999999543
-0.0019,3.41666666666667e-05,6.935802e-05,1.9968179999999691
-0.0019,3.5e-05,7.102035e-05,1.9928605031359787
-0.0018,0.0,-1.574948e-06,-1.9695116458128092
-0.0018,2e-07,-1.964229e-06,-1.5381775000000002
-0.0018,4e-07,-2.190219e-06,-0.7303674999999998
-0.0018,6e-07,-2.256376e-06,-0.1084000000000005
-0.0018,8e-07,-2.233579e-06,0.16531749999999956
-0.0018,1e-06,-2.190249e-06,0.30344250000000095
-0.0018,1.2e-06,-2.112202e-06,0.5425125
-0.0018,1.4e-06,-1.973244e-06,0.4578799999999994
-0.0018,1.6e-06,-1.92905e-06,0.3953750000000005
-0.0018,1.8e-06,-1.815094e-06,0.7598900000000004
-0.0018,2e-06,-1.625094e-06,0.8612099999999994
-0.0018,2.2e-06,-1.47061e-06,0.7753650000000012
-0.0018,2.4e-06,-1.314948e-06,0.7174424999999998
-0.0018,2.6e-06,-1.183633e-06,0.6164925000000001
-0.0018,2.8e-06,-1.068351e-06,0.8408877499999994
-0.0018,3e-06,-8.472779e-07,0.8662184999999993
-0.0018,3.2e-06,-7.218636e-07,0.6314299999999997
-0.0018,3.4e-06,-5.947059e-07,0.6982200000000001
-0.0018,3.6e-06,-4.425756e-07,0.7045897500000001
-0.0018,3.8e-06,-3.1287e-07,0.7819215000000004
-0.0018,4e-06,-1.29807e-07,0.6767265500000008
-0.0018,4.2e-06,-4.217938e-08,0.547765849999999
-0.0018,4.4e-06,8.929934e-08,0.6919246999999995
-0.0018,4.6e-06,2.345905e-07,0.5868041500000005
-0.0018,4.8e-06,3.24021e-07,0.6379114999999987
-0.0018,5e-06,4.897551e-07,0.3700447499999979
-0.0018,5.2e-06,4.720389e-07,0.4000685000000004
-0.0018,5.4e-06,6.497825e-07,0.727610500000001
-0.0018,5.6e-06,7.630831e-07,0.29018000000000077
-0.0018,5.8e-06,7.658545e-07,0.4909217500000014
-0.0018,6e-06,9.594518e-07,0.661378750000001
-0.0018,6.2e-06,1.030406e-06,0.35738050000000054
-0.0018,6.4e-06,1.102404e-06,0.4506549999999989
-0.0018,6.6e-06,1.210668e-06,0.5070499999999996
-0.0018,6.8e-06,1.305224e-06,15.955652500000017
-0.0018,7e-06,7.592929e-06,31.314515000000036
-0.0018,7.2e-06,1.383103e-05,16.558177500000046
-0.0018,7.4e-06,1.42162e-05,2.109125000000006
-0.0018,7.6e-06,1.467468e-05,2.3731750000000034
-0.0018,7.8e-06,1.516547e-05,2.238475000000001
-0.0018,8e-06,1.557007e-05,2.0466750000000076
-0.0018,8.2e-06,1.598414e-05,2.162675
-0.0018,8.4e-06,1.643514e-05,2.079849999999979
-0.0018,8.6e-06,1.681608e-05,2.039650000000009
-0.0018,8.8e-06,1.7251e-05,2.175325000000008
-0.0018,9e-06,1.768621e-05,2.1019249999999943
-0.0018,9.2e-06,1.809177e-05,2.1017500000000027
-0.0018,9.4e-06,1.852691e-05,2.1068250000000006
-0.0018,9.6e-06,1.89345e-05,1.9733000000000018
-0.0018,9.8e-06,1.931623e-05,1.9806749999999838
-0.0018,1e-05,1.972677e-05,2.054341290322581
-0.0018,1.08333333333333e-05,2.144442e-05,2.027309999999961
-0.0018,1.16666666666667e-05,2.310562e-05,2.0324759999999653
-0.0018,1.25e-05,2.483188e-05,2.0751180000000833
-0.0018,1.33333333333333e-05,2.656415e-05,2.071997999999958
-0.0018,1.41666666666667e-05,2.828521e-05,2.076287999999961
-0.0018,1.5e-05,3.002463e-05,2.042868000000084
-0.0018,1.58333333333333e-05,3.168999e-05,2.0326739999999504
-0.0018,1.66666666666667e-05,3.341242e-05,2.096825999999968
-0.0018,1.75e-05,3.51847e-05,2.1037680000000876
-0.0018,1.83333333333333e-05,3.69187e-05,2.0364059999999604
-0.0018,1.91666666666667e-05,3.857871e-05,2.029601999999958
