y_field,appl_current,meas_voltage_K1,dV_dI
-0.000200000000000001,3.45e-05,6.750155e-06,0.20599400000000134
-0.000200000000000001,3.5e-05,6.853025e-06,63.0711149999989
-0.000200000000000001,3.55e-05,6.982127e-05,63.9913249999989
-0.000200000000000001,3.6e-05,7.084435e-05,2.032650000000018
-0.000200000000000001,3.65e-05,7.185392e-05,1.9085400000000163
-0.000200000000000001,3.7e-05,7.275289e-05,1.9404600000000016
-0.000200000000000001,3.75e-05,7.379438e-05,2.0291599999999903
-0.000200000000000001,3.8e-05,7.478205e-05,2.001339999999985
-0.000200000000000001,3.85e-05,7.579572e-05,2.0067900000000094
-0.000200000000000001,3.9e-05,7.678884e-05,2.0324500000000114
-0.000200000000000001,3.95e-05,7.782817e-05,1.9454300000000018
-0.000200000000000001,4e-05,7.873427e-05,1.8089391949366962
-0.0001,0.0,-4.057874e-06,-4.284561827135683
-0.0001,2e-07,-4.908432e-06,-2.6930074999999984
-0.0001,4e-07,-5.135077e-06,-0.8968724999999989
-0.0001,6e-07,-5.267181e-06,0.007969999999998478
-0.0001,8e-07,-5.131889e-06,0.8851849999999999
-0.0001,1e-06,-4.913107e-06,0.8782575000000019
-0.0001,1.2e-06,-4.780586e-06,1.1359849999999998
-0.0001,1.4e-06,-4.458713e-06,1.436967499999998
-0.0001,1.6e-06,-4.205799e-06,1.3353474999999992
-0.0001,1.8e-06,-3.924574e-06,1.4583100000000009
-0.0001,2e-06,-3.622475e-06,1.6095450000000007
-0.0001,2.2e-06,-3.280756e-06,1.4433000000000025
-0.0001,2.4e-06,-3.045155e-06,1.2918774999999982
-0.0001,2.6e-06,-2.764005e-06,1.3518475000000008
-0.0001,2.8e-06,-2.504416e-06,1.2371549999999987
-0.0001,3e-06,-2.269143e-06,1.156435000000001
-0.0001,3.2e-06,-2.041842e-06,1.0486699999999995
-0.0001,3.4e-06,-1.849675e-06,1.0648750000000007
-0.0001,3.6e-06,-1.615892e-06,1.1697324999999998
-0.0001,3.8e-06,-1.381782e-06,1.20281
-0.0001,4e-06,-1.134768e-06,1.0758995000000011
-0.0001,4.2e-06,-9.514222e-07,0.9622487499999997
-0.0001,4.4e-06,-7.498685e-07,0.6793702499999978
-0.0001,4.6e-06,-6.796741e-07,0.6003625000000006
-0.0001,4.8e-06,-5.097235e-07,0.9913412499999985
-0.0001,5e-06,-2.831376e-07,0.7901154999999975
-0.0001,5.2e-06,-1.936773e-07,0.6812329000000008
-0.0001,5.4e-06,-1.064444e-08,0.8331765000000009
-0.0001,5.6e-06,1.395933e-07,0.5142398500000005
-0.0001,5.8e-06,1.950515e-07,0.5053745000000006
-0.0001,6e-06,3.417431e-07,0.6960212500000009
-0.0001,6.2e-06,4.7346e-07,0.5333492500000003
-0.0001,6.4e-06,5.550828e-07,0.47188624999999895
-0.0001,6.6e-06,6.622145e-07,0.55476825
-0.0001,6.8e-06,7.769901e-07,0.4666342500000007
-0.0001,7e-06,8.488682e-07,0.5219877500000007
-0.0001,7.2e-06,9.857852e-07,0.4871595000000002
-0.0001,7.4e-06,1.043732e-06,0.2410094999999992
-0.0001,7.6e-06,1.082189e-06,0.5337200000000002
-0.0001,7.8e-06,1.25722e-06,0.6013300000000013
-0.0001,8e-06,1.322721e-06,0.20093000000000005
-0.0001,8.2e-06,1.337592e-06,0.3982425000000003
-0.0001,8.4e-06,1.482018e-06,0.4316550000000001
-0.0001,8.6e-06,1.510254e-06,0.24797500000000072
-0.0001,8.8e-06,1.581208e-06,0.4441175000000004
-0.0001,9e-06,1.687901e-06,0.42683250000000017
-0.0001,9.2e-06,1.751941e-06,0.2939050000000005
-0.0001,9.4e-06,1.805463e-06,0.32095000000000073
-0.0001,9.6e-06,1.880321e-06,0.27382499999999954
-0.0001,9.8e-06,1.914993e-06,0.2857449999999959
-0.0001,1e-05,1.994619e-06,0.3553374285714268
-0.0001,1.05e-05,2.118797e-06,0.22749500000000045
-0.0001,1.1e-05,2.222114e-06,0.2392959999999995
-0.0001,1.15e-05,2.358093e-06,0.3130360000000003
-0.0001,1.2e-05,2.53515e-06,0.26092999999999966
-0.0001,1.25e-05,2.619023e-06,0.28223800000000043
-0.0001,1.3e-05,2.817388e-06,0.28568000000000104
-0.0001,1.35e-05,2.904703e-06,0.21946399999999988
-0.0001,1.4e-05,3.036852e-06,0.2992829999999995
-0.0001,1.45e-05,3.203986e-06,0.2928759999999997
-0.0001,1.5e-05,3.329728e-06,0.23262099999999952
-0.0001,1.55e-05,3.436607e-06,0.24159100000000056
-0.0001,1.6e-05,3.571319e-06,0.2022390000000005
-0.0001,1.65e-05,3.638846e-06,0.1925980000000007
-0.0001,1.7e-05,3.763917e-06,0.2810310000000005
-0.0001,1.75e-05,3.919877e-06,0.19973600000000014
-0.0001,1.8e-05,3.963653e-06,0.18668300000000126
-0.0001,1.85e-05,4.10656e-06,0.2503070000000007
-0.0001,1.9e-05,4.21396e-06,0.1825260000000002
-0.0001,1.95e-05,4.289086e-06,0.2014789999999982
-0.0001,2e-05,4.415439e-06,0.1797399999999998
-0.0001,2.05e-05,4.468826e-06,0.15338200000000057
-0.0001,2.1e-05,4.568821e-06,0.18195999999999923
-0.0001,2.15e-05,4.650786e-06,0.1858790000000008
-0.0001,2.2e-05,4.7547e-06,0.1740630000000003
-0.0001,2.25e-05,4.824849e-06,0.23376700000000028
-0.0001,2.3e-05,4.988467e-06,0.1875030000000013
-0.0001,2.35e-05,5.012352e-06,0.11851599999999785
-0.0001,2.4e-05,5.106983e-06,0.2328739999999998
-0.0001,2.45e-05,5.245226e-06,0.17790700000000026
-0.0001,2.5e-05,5.28489e-06,0.1452460000000011
-0.0001,2.55e-05,5.390472e-06,0.18838199999999983
-0.0001,2.6e-05,5.473272e-06,0.12171899999999969
-0.0001,2.65e-05,5.512191e-06,0.17018900000000148
-0.0001,2.7e-05,5.643461e-06,0.22051299999999951
-0.0001,2.75e-05,5.732704e-06,0.07054399999999994
-0.0001,2.8e-05,5.714005e-06,0.10452499999999798
-0.0001,2.85e-05,5.837229e-06,18.826685000000115
-0.0001,2.9e-05,2.454069e-05,52.06059100000015
-0.0001,2.95e-05,5.789782e-05,34.373200000000196
-0.0001,3e-05,5.891389e-05,2.003230000000002
-0.0001,3.05e-05,5.990105e-05,1.97726999999999
-0.0001,3.1e-05,6.089116e-05,2.0001800000000145
-0.0001,3.15e-05,6.190123e-05,1.9795000000000087
-0.0001,3.2e-05,6.287066e-05,1.9427200000000084
-0.0001,3.25e-05,6.384395e-05,2.0190899999999985
-0.0001,3.3e-05,6.488975e-05,2.0259899999999718
-0.0001,3.35e-05,6.586994e-05,1.951810000000009
-0.0001,3.4e-05,6.684156e-05,2.044640000000001
-0.0001,3.45e-05,6.791458e-05,1.9928500000000042
-0.0001,3.5e-05,6.883441e-05,1.9242599999999896
-0.0001,3.55e-05,6.983884e-05,2.0096599999999967
-0.0001,3.6e-05,7.084407e-05,2.0003700000000038
-0.0001,3.65e-05,7.183921e-05,1.9994599999999991
-0.0001,3.7e-05,7.284353e-05,2.0048500000000047
-0.0001,3.75e-05,7.384406e-05,1.9433099999999968
-0.0001,3.8e-05,7.478684e-05,1.958919999999992
-0.0001,3.85e-05,7.580298e-05,2.0384499999999974
-0.0001,3.9e-05,7.682529e-05,1.992280000000008
-0.0001,3.95e-05,7.779526e-05,1.991889999999998
-0.0001,4e-05,7.881718e-05,2.043488240506301
0.0,0.0,-4.04798e-06,-3.9465056733668327
0.0,2e-07,-4.831263e-06,-2.8061375
0.0,4e-07,-5.170435e-06,-0.9494725000000006
0.0,6e-07,-5.211052e-06,0.0008949999999998681
0.0,8e-07,-5.170077e-06,0.6477450000000005
0.0,1e-06,-4.951954e-06,1.1684650000000012
0.0,1.2e-06,-4.702691e-06,1.1919325000000018
0.0,1.4e-06,-4.475181e-06,1.2679625000000012
0.0,1.6e-06,-4.195506e-06,1.3549049999999987
0.0,1.8e-06,-3.933219e-06,1.452752499999999
0.0,2e-06,-3.614405e-06,1.4778575000000007
0.0,2.2e-06,-3.342076e-06,1.474067500000002
0.0,2.4e-06,-3.024778e-06,1.2658749999999985
0.0,2.6e-06,-2.835726e-06,1.2195350000000023
0.0,2.8e-06,-2.536964e-06,1.4824125000000006
0.0,3e-06,-2.242761e-06,1.105737500000001
0.0,3.2e-06,-2.094669e-06,1.047959999999998
0.0,3.4e-06,-1.823577e-06,1.1606049999999994
0.0,3.6e-06,-1.630427e-06,1.0119775
0.0,3.8e-06,-1.418786e-06,1.0705725000000004
0.0,4e-06,-1.202198e-06,1.0702375000000006
0.0,4.2e-06,-9.90691e-07,0.8247580000000005
0.0,4.4e-06,-8.722948e-07,0.9174737500000005
0.0,4.6e-06,-6.237015e-07,0.941761000000001
0.0,4.8e-06,-4.955904e-07,0.6984049999999993
0.0,5e-06,-3.443395e-07,0.7565897499999992
0.0,5.2e-06,-1.929545e-07,0.6686048000000007
0.0,5.4e-06,-7.689758e-08,0.6232713250000007
0.0,5.6e-06,5.635403e-08,0.6397731999999996
0.0,5.8e-06,1.790117e-07,0.742211175
0.0,6e-06,3.532385e-07,0.6209617500000006
0.0,6.2e-06,4.273964e-07,0.5120420000000003
0.0,6.4e-06,5.580553e-07,0.4375785000000003
0.0,6.6e-06,6.024278e-07,0.40915700000000066
0.0,6.8e-06,7.217181e-07,0.6602607500000006
0.0,7e-06,8.665321e-07,0.5796137500000007
0.0,7.2e-06,9.535636e-07,0.5669872499999986
0.0,7.4e-06,1.093327e-06,0.37473849999999853
0.0,7.6e-06,1.103459e-06,0.2593350000000001
0.0,7.8e-06,1.197061e-06,0.4207400000000008
0.0,8e-06,1.271755e-06,0.4457375000000008
0.0,8.2e-06,1.375356e-06,0.36944750000000015
0.0,8.4e-06,1.419534e-06,0.3511574999999971
0.0,8.6e-06,1.515819e-06,0.46108499999999886
0.0,8.8e-06,1.603968e-06,0.2419024999999997
0.0,9e-06,1.61258e-06,0.26473749999999985
0.0,9.2e-06,1.709863e-06,0.373285000000001
0.0,9.4e-06,1.761894e-06,0.3580500000000004
0.0,9.6e-06,1.853083e-06,0.3360725000000002
0.0,9.8e-06,1.896323e-06,0.35668749999999605
0.0,1e-05,1.995758e-06,0.4092335714285693
0.0,1.05e-05,2.090448e-06,0.2571009999999998
0.0,1.1e-05,2.252859e-06,0.24197800000000003
0.0,1.15e-05,2.332426e-06,0.22993799999999975
0.0,1.2e-05,2.482797e-06,0.31205199999999955
0.0,1.25e-05,2.644478e-06,0.24305100000000035
0.0,1.3e-05,2.725848e-06,0.2604099999999998
0.0,1.35e-05,2.904888e-06,0.3162100000000003
0.0,1.4e-05,3.042058e-06,0.27439999999999953
0.0,1.45e-05,3.179288e-06,0.18793499999999952
0.0,1.5e-05,3.229993e-06,0.23119000000000023
0.0,1.55e-05,3.410478e-06,0.279779
0.0,1.6e-05,3.509772e-06,0.24032399999999887
0.0,1.65e-05,3.650802e-06,0.2560290000000003
0.0,1.7e-05,3.765801e-06,0.19195800000000052
0.0,1.75e-05,3.84276e-06,0.2289839999999992
0.0,1.8e-05,3.994785e-06,0.18620600000000032
0.0,1.85e-05,4.028966e-06,0.2059799999999985
0.0,1.9e-05,4.200765e-06,0.3154060000000003
0.0,1.95e-05,4.344372e-06,0.17428600000000039
0.0,2e-05,4.375051e-06,0.14357699999999962
0.0,2.05e-05,4.487949e-06,0.1881440000000012
0.0,2.1e-05,4.563195e-06,0.19456600000000002
0.0,2.15e-05,4.682515e-06,0.2268239999999997
0.0,2.2e-05,4.790019e-06,0.1406419999999997
0.0,2.25e-05,4.823157e-06,0.0653820000000005
0.0,2.3e-05,4.855401e-06,0.21654300000000148
0.0,2.35e-05,5.0397e-06,0.2074239999999996
0.0,2.4e-05,5.062825e-06,0.1875920000000013
0.0,2.45e-05,5.227292e-06,0.23652400000000018
0.0,2.5e-05,5.299349e-06,0.14827100000000115
0.0,2.55e-05,5.375563e-06,0.09141200000000005
0.0,2.6e-05,5.390761e-06,0.19157099999999794
0.0,2.65e-05,5.567134e-06,0.2657879999999997
0.0,2.7e-05,5.656549e-06,48.41253599999963
0.0,2.75e-05,5.397967e-05,49.31985099999965
0.0,2.8e-05,5.49764e-05,1.946629999999999
0.0,2.85e-05,5.59263e-05,2.021080000000005
0.0,2.9e-05,5.699748e-05,2.0403900000000093
0.0,2.95e-05,5.796669e-05,1.9451199999999957
0.0,3e-05,5.89426e-05,1.9693300000000065
0.0,3.05e-05,5.993602e-05,1.9991899999999916
0.0,3.1e-05,6.094179e-05,1.991979999999998
0.0,3.15e-05,6.1928e-05,2.0105000000000075
0.0,3.2e-05,6.295229e-05,2.0004100000000165
0.0,3.25e-05,6.392841e-05,1.9169699999999992
0.0,3.3e-05,6.486926e-05,2.015849999999986
0.0,3.35e-05,6.594426e-05,1.995660000000015
0.0,3.4e-05,6.686492e-05,1.9506900000000087
0.0,3.45e-05,6.789495e-05,2.009680000000003
0.0,3.5e-05,6.88746e-05,1.9710599999999943
0.0,3.55e-05,6.986601e-05,1.991829999999979
0.0,3.6e-05,7.086643e-05,1.961650000000006
0.0,3.65e-05,7.182766e-05,1.9711400000000054
0.0,3.7e-05,7.283757e-05,1.9723200000000105
0.0,3.75e-05,7.379998e-05,2.0320600000000013
0.0,3.8e-05,7.486963e-05,1.9736999999999796
0.0,3.85e-05,7.577368e-05,1.9717600000000175
0.0,3.9e-05,7.684139e-05,2.0584400000000045
0.0,3.95e-05,7.783212e-05,1.9757299999999844
0.0,4e-05,7.881712e-05,1.9687205088607242
9.99999999999994e-05,0.0,-4.026072e-06,-3.9338496472361832
9.99999999999994e-05,2e-07,-4.806837e-06,-2.650877499999998
9.99999999999994e-05,4e-07,-5.086423e-06,-0.8684149999999988
9.99999999999994e-05,6e-07,-5.154203e-06,-0.0011175000000012147
9.99999999999994e-05,8e-07,-5.08687e-06,0.6669649999999994
9.99999999999994e-05,1e-06,-4.887417e-06,0.9136000000000006
9.99999999999994e-05,1.2e-06,-4.72143e-06,1.1543849999999996
9.99999999999994e-05,1.4e-06,-4.425663e-06,1.30931
9.99999999999994e-05,1.6e-06,-4.197706e-06,1.3543450000000004
9.99999999999994e-05,1.8e-06,-3.883925e-06,1.5768775000000002
9.99999999999994e-05,2e-06,-3.566955e-06,1.6040724999999991
9.99999999999994e-05,2.2e-06,-3.242296e-06,1.4052675000000008
9.99999999999994e-05,2.4e-06,-3.004848e-06,1.2254599999999982
9.99999999999994e-05,2.6e-06,-2.752112e-06,1.4073150000000014
9.99999999999994e-05,2.8e-06,-2.441922e-06,1.3104050000000012
9.99999999999994e-05,3e-06,-2.22795e-06,1.3151375000000023
9.99999999999994e-05,3.2e-06,-1.915867e-06,1.0185725000000003
9.99999999999994e-05,3.4e-06,-1.820521e-06,0.8350750000000011
9.99999999999994e-05,3.6e-06,-1.581837e-06,1.0812999999999997
9.99999999999994e-05,3.8e-06,-1.388001e-06,1.1248100000000005
9.99999999999994e-05,4e-06,-1.131913e-06,1.0491910000000009
9.99999999999994e-05,4.2e-06,-9.683246e-07,0.7894824999999996
9.99999999999994e-05,4.4e-06,-8.1612e-07,0.8267324999999992
9.99999999999994e-05,4.6e-06,-6.376316e-07,0.9063362500000012
9.99999999999994e-05,4.8e-06,-4.535855e-07,0.8894247499999995
9.99999999999994e-05,5e-06,-2.818617e-07,0.7471287499999989
9.99999999999994e-05,5.2e-06,-1.54734e-07,0.7179244600000008
9.99999999999994e-05,5.4e-06,5.308084e-09,0.6129532500000007
9.99999999999994e-05,5.6e-06,9.04473e-08,0.4409315399999995
9.99999999999994e-05,5.8e-06,1.816807e-07,0.7668340000000007
9.99999999999994e-05,6e-06,3.971809e-07,0.7082020000000008
9.99999999999994e-05,6.2e-06,4.649615e-07,0.4738607500000004
9.99999999999994e-05,6.4e-06,5.867252e-07,0.6344467499999993
9.99999999999994e-05,6.6e-06,7.187402e-07,0.5031767499999988
9.99999999999994e-05,6.8e-06,7.879959e-07,0.5047040000000005
9.99999999999994e-05,7e-06,9.206218e-07,0.6464027500000005
9.99999999999994e-05,7.2e-06,1.046557e-06,0.3985780000000001
9.99999999999994e-05,7.4e-06,1.080053e-06,0.29960500000000057
9.99999999999994e-05,7.6e-06,1.166399e-06,0.4620900000000008
9.99999999999994e-05,7.8e-06,1.264889e-06,0.47538750000000096
9.99999999999994e-05,8e-06,1.356554e-06,0.4987050000000002
9.99999999999994e-05,8.2e-06,1.464371e-06,0.25512749999999995
9.99999999999994e-05,8.4e-06,1.458605e-06,0.2681274999999963
9.99999999999994e-05,8.6e-06,1.571622e-06,0.4531874999999985
9.99999999999994e-05,8.8e-06,1.63988e-06,0.4698749999999996
9.99999999999994e-05,9e-06,1.759572e-06,0.27554000000000034
9.99999999999994e-05,9.2e-06,1.750096e-06,0.3150625000000007
9.99999999999994e-05,9.4e-06,1.885597e-06,0.3441925000000001
9.99999999999994e-05,9.6e-06,1.887773e-06,0.25546250000000104
9.99999999999994e-05,9.8e-06,1.987782e-06,0.44025999999999765
9.99999999999994e-05,1e-05,2.063877e-06,0.3476907142857115
9.99999999999994e-05,1.05e-05,2.196742e-06,0.2543450000000007
9.99999999999994e-05,1.1e-05,2.318222e-06,0.237641
9.99999999999994e-05,1.15e-05,2.434383e-06,0.2483099999999996
9.99999999999994e-05,1.2e-05,2.566532e-06,0.2941399999999996
9.99999999999994e-05,1.25e-05,2.728523e-06,0.2963750000000003
9.99999999999994e-05,1.3e-05,2.862907e-06,0.2334850000000004
9.99999999999994e-05,1.35e-05,2.962008e-06,0.2903139999999995
9.99999999999994e-05,1.4e-05,3.153221e-06,0.31399
9.99999999999994e-05,1.45e-05,3.275998e-06,0.2118490000000004
9.99999999999994e-05,1.5e-05,3.36507e-06,0.1985439999999996
9.99999999999994e-05,1.55e-05,3.474542e-06,0.2052489999999998
9.99999999999994e-05,1.6e-05,3.570319e-06,0.2190909999999997
9.99999999999994e-05,1.65e-05,3.693633e-06,0.25374900000000045
9.99999999999994e-05,1.7e-05,3.824068e-06,0.1996610000000003
9.99999999999994e-05,1.75e-05,3.893294e-06,0.15511099999999933
9.99999999999994e-05,1.8e-05,3.979179e-06,0.27733600000000136
9.99999999999994e-05,1.85e-05,4.17063e-06,0.2085410000000012
9.99999999999994e-05,1.9e-05,4.18772e-06,0.17397400000000118
9.99999999999994e-05,1.95e-05,4.344604e-06,0.2906419999999992
9.99999999999994e-05,2e-05,4.478362e-06,0.21021
9.99999999999994e-05,2.05e-05,4.554814e-06,0.13273000000000046
9.99999999999994e-05,2.1e-05,4.611092e-06,0.17947199999999874
9.99999999999994e-05,2.15e-05,4.734286e-06,0.18580499999999933
9.99999999999994e-05,2.2e-05,4.796897e-06,0.1752849999999988
9.99999999999994e-05,2.25e-05,4.909571e-06,0.2623900000000008
9.99999999999994e-05,2.3e-05,5.059287e-06,0.16586799999999968
9.99999999999994e-05,2.35e-05,5.075439e-06,0.1548129999999981
9.99999999999994e-05,2.4e-05,5.2141e-06,0.19283699999999993
9.99999999999994e-05,2.45e-05,5.268276e-06,0.13374299999999906
9.99999999999994e-05,2.5e-05,5.347843e-06,0.17100899999999974
9.99999999999994e-05,2.55e-05,5.439285e-06,0.12228500000000064
9.99999999999994e-05,2.6e-05,5.470128e-06,0.14247499999999835
9.99999999999994e-05,2.65e-05,5.58176e-06,0.23370799999999914
9.99999999999994e-05,2.7e-05,5.703836e-06,0.17956099999999964
9.99999999999994e-05,2.75e-05,5.761321e-06,0.0746500000000001
9.99999999999994e-05,2.8e-05,5.778486e-06,0.18821799999999822
9.99999999999994e-05,2.85e-05,5.949539e-06,0.1873989999999992
9.99999999999994e-05,2.9e-05,5.965885e-06,0.09697000000000067
9.99999999999994e-05,2.95e-05,6.046509e-06,0.1857299999999995
9.99999999999994e-05,3e-05,6.151615e-06,0.15154900000000016
9.99999999999994e-05,3.05e-05,6.198058e-06,0.14907499999999985
9.99999999999994e-05,3.1e-05,6.30069e-06,0.15698800000000013
9.99999999999994e-05,3.15e-05,6.355046e-06,0.1528160000000005
9.99999999999994e-05,3.2e-05,6.453506e-06,0.136069
9.99999999999994e-05,3.25e-05,6.491115e-06,58.53852399999899
9.99999999999994e-05,3.3e-05,6.499203e-05,59.48113499999898
9.99999999999994e-05,3.35e-05,6.597225e-05,1.9556599999999946
9.99999999999994e-05,3.4e-05,6.694769e-05,2.0149700000000053
9.99999999999994e-05,3.45e-05,6.798722e-05,1.9913700000000034
9.99999999999994e-05,3.5e-05,6.893906e-05,1.9900299999999902
9.99999999999994e-05,3.55e-05,6.997725e-05,1.9791299999999836
9.99999999999994e-05,3.6e-05,7.091819e-05,1.9730899999999991
9.99999999999994e-05,3.65e-05,7.195034e-05,2.0268099999999976
9.99999999999994e-05,3.7e-05,7.2945e-05,1.9620900000000034
9.99999999999994e-05,3.75e-05,7.391243e-05,1.932239999999993
9.99999999999994e-05,3.8e-05,7.487724e-05,1.9671099999999768
9.99999999999994e-05,3.85e-05,7.587954e-05,1.9942000000000064
9.99999999999994e-05,3.9e-05,7.687144e-05,2.0139000000000067
9.99999999999994e-05,3.95e-05,7.789344e-05,2.0312899999999985
9.99999999999994e-05,4e-05,7.890273e-05,2.017894256645558
0.0002,0.0,-4.007419e-06,-3.9643404709798986
0.0002,2e-07,-4.79425e-06,-2.689322500000001
0.0002,4e-07,-5.083148e-06,-0.8991825000000002
0.0002,6e-07,-5.153923e-06,-0.044289999999998386
0.0002,8e-07,-5.100864e-06,0.7032100000000003
0.0002,1e-06,-4.872639e-06,1.059732499999999
0.0002,1.2e-06,-4.676971e-06,1.2403975000000003
0.0002,1.4e-06,-4.37648e-06,1.2611100000000004
0.0002,1.6e-06,-4.172527e-06,1.23846
0.0002,1.8e-06,-3.881096e-06,1.5148550000000007
0.0002,2e-06,-3.566585e-06,1.4466149999999995
0.0002,2.2e-06,-3.30245e-06,1.3905550000000018
0.0002,2.4e-06,-3.010363e-06,1.2308224999999995
0.0002,2.6e-06,-2.810121e-06,1.305062500000001
0.0002,2.8e-06,-2.488338e-06,1.4496700000000002
0.0002,3e-06,-2.230253e-06,1.2885250000000008
0.0002,3.2e-06,-1.972928e-06,1.1006324999999988
0.0002,3.4e-06,-1.79e-06,1.146897500000001
0.0002,3.6e-06,-1.514169e-06,0.9783425000000006
0.0002,3.8e-06,-1.398663e-06,0.8567950000000009
0.0002,4e-06,-1.171451e-06,1.0581317500000016
0.0002,4.2e-06,-9.754103e-07,0.8238270000000001
0.0002,4.4e-06,-8.419202e-07,0.9114772499999995
0.0002,4.6e-06,-6.108194e-07,0.954650500000001
0.0002,4.8e-06,-4.6006e-07,0.7453782499999995
0.0002,5e-06,-3.126681e-07,0.7438882499999993
0.0002,5.2e-06,-1.625047e-07,0.825876250000001
0.0002,5.4e-06,1.76824e-08,0.6344097000000007
0.0002,5.6e-06,9.125918e-08,0.6083344999999984
0.0002,5.8e-06,2.610162e-07,0.742063049999999
0.0002,6e-06,3.880844e-07,0.6577285000000007
0.0002,6.2e-06,5.241076e-07,0.5711587500000006
0.0002,6.4e-06,6.165479e-07,0.3972369999999996
0.0002,6.6e-06,6.830024e-07,0.41135500000000036
0.0002,6.8e-06,7.810899e-07,0.6306102500000004
0.0002,7e-06,9.352465e-07,0.6141452500000002
0.0002,7.2e-06,1.026748e-06,0.4477862499999996
0.0002,7.4e-06,1.114361e-06,0.48719750000000017
0.0002,7.6e-06,1.221627e-06,0.4217850000000003
0.0002,7.8e-06,1.283075e-06,0.45292500000000047
0.0002,8e-06,1.402797e-06,0.40632500000000027
0.0002,8.2e-06,1.445605e-06,0.28235750000000026
0.0002,8.4e-06,1.51574e-06,0.3843124999999983
0.0002,8.6e-06,1.59933e-06,0.34404499999999905
0.0002,8.8e-06,1.653358e-06,0.2315100000000001
0.0002,9e-06,1.691934e-06,0.34281250000000085
0.0002,9.2e-06,1.790483e-06,0.40561750000000085
0.0002,9.4e-06,1.854181e-06,0.3598749999999997
0.0002,9.6e-06,1.934433e-06,0.39731249999999996
0.0002,9.8e-06,2.013106e-06,0.2930124999999997
0.0002,1e-05,2.051638e-06,0.21000285714285716
0.0002,1.05e-05,2.178318e-06,0.29348699999999983
0.0002,1.1e-05,2.345125e-06,0.21409999999999973
0.0002,1.15e-05,2.392418e-06,0.2525419999999996
0.0002,1.2e-05,2.597667e-06,0.36960000000000015
0.0002,1.25e-05,2.762018e-06,0.23739200000000027
0.0002,1.3e-05,2.835059e-06,0.2397879999999999
0.0002,1.35e-05,3.001806e-06,0.29461999999999966
0.0002,1.4e-05,3.129679e-06,0.26020099999999946
0.0002,1.45e-05,3.262007e-06,0.24097899999999983
0.0002,1.5e-05,3.370658e-06,0.22610900000000012
0.0002,1.55e-05,3.488116e-06,0.22231000000000023
0.0002,1.6e-05,3.592968e-06,0.2489359999999996
0.0002,1.65e-05,3.737052e-06,0.24513699999999972
0.0002,1.7e-05,3.838105e-06,0.23116100000000062
0.0002,1.75e-05,3.968213e-06,0.23725499999999977
0.0002,1.8e-05,4.07536e-06,0.22922299999999973
0.0002,1.85e-05,4.197436e-06,0.1827500000000004
0.0002,1.9e-05,4.25811e-06,0.2289260000000004
0.0002,1.95e-05,4.426362e-06,0.1836290000000016
0.0002,2e-05,4.441739e-06,0.14716800000000063
0.0002,2.05e-05,4.57353e-06,0.2540020000000007
0.0002,2.1e-05,4.695741e-06,0.17264800000000058
0.0002,2.15e-05,4.746178e-06,0.16698600000000052
0.0002,2.2e-05,4.862727e-06,0.1973969999999996
0.0002,2.25e-05,4.943575e-06,0.15186200000000127
0.0002,2.3e-05,5.014589e-06,0.15804499999999955
0.0002,2.35e-05,5.10162e-06,0.15409700000000015
0.0002,2.4e-05,5.168686e-06,0.19823099999999982
0.0002,2.45e-05,5.299851e-06,0.2015830000000003
0.0002,2.5e-05,5.370269e-06,0.1324330000000007
0.0002,2.55e-05,5.432284e-06,0.11362900000000042
0.0002,2.6e-05,5.483898e-06,0.223888999999998
