y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,4e-07,-1.289547e-06,0.11681750000000024
-0.0044,6e-07,-1.240659e-06,0.4316574999999996
-0.0044,8e-07,-1.116884e-06,0.41686500000000004
-0.0044,1e-06,-1.073913e-06,0.5035475000000003
-0.0044,1.2e-06,-9.15465e-07,0.676167
-0.0044,1.4e-06,-8.034462e-07,0.4572462500000001
-0.0044,1.6e-06,-7.325665e-07,0.6335517500000001
-0.0044,1.8e-06,-5.500255e-07,0.6449282500000002
-0.0044,2e-06,-4.745952e-07,0.4063032499999999
-0.0044,2.2e-06,-3.875042e-07,0.400775
-0.0044,2.4e-06,-3.142852e-07,0.5621799999999995
-0.0044,2.6e-06,-1.626322e-07,0.4997859999999995
-0.0044,2.8e-06,-1.143708e-07,0.3642697499999997
-0.0044,3e-06,-1.69243e-08,0.5983500000000002
-0.0044,3.2e-06,1.249692e-07,0.5446352500000003
-0.0044,3.4e-06,2.009298e-07,0.5480995000000003
-0.0044,3.6e-06,3.44209e-07,0.4131420000000007
-0.0044,3.8e-06,3.661866e-07,0.36322650000000023
-0.0044,4e-06,4.894996e-07,0.43806225000000054
-0.0044,4.2e-06,5.414115e-07,0.3782759999999994
-0.0044,4.4e-06,6.4081e-07,0.37998924999999906
-0.0044,4.6e-06,6.934072e-07,0.2604905000000002
-0.0044,4.8e-06,7.450062e-07,0.4680489999999988
-0.0044,5e-06,8.806268e-07,0.37849924999999884
-0.0044,5.2e-06,8.964059e-07,0.3410630000000001
-0.0044,5.4e-06,1.017052e-06,0.3870302500000009
-0.0044,5.6e-06,1.051218e-06,0.19522749999999967
-0.0044,5.8e-06,1.095143e-06,0.5249675000000011
-0.0044,6e-06,1.261205e-06,0.4359025000000005
-0.0044,6.2e-06,1.269504e-06,0.1438225000000002
-0.0044,6.4e-06,1.318734e-06,0.37071499999999835
-0.0044,6.6e-06,1.41779e-06,0.36944749999999926
-0.0044,6.8e-06,1.466513e-06,0.26239000000000035
-0.0044,7e-06,1.522746e-06,31.46556750000003
-0.0044,7.2e-06,1.405274e-05,32.1208100000001
-0.0044,7.4e-06,1.437107e-05,2.03895
-0.0044,7.6e-06,1.486832e-05,2.1545500000000004
-0.0044,7.8e-06,1.523289e-05,2.0179000000000045
-0.0044,8e-06,1.567548e-05,2.103100000000005
-0.0044,8.2e-06,1.607413e-05,2.093325
-0.0044,8.4e-06,1.651281e-05,2.0368999999999815
-0.0044,8.6e-06,1.688889e-05,1.986575000000002
-0.0044,8.8e-06,1.730744e-05,1.9440000000000026
-0.0044,9e-06,1.766649e-05,2.037025000000007
-0.0044,9.2e-06,1.812225e-05,2.0698750000000032
-0.0044,9.4e-06,1.849444e-05,1.9727749999999986
-0.0044,9.6e-06,1.891136e-05,2.1152250000000095
-0.0044,9.8e-06,1.934053e-05,1.9704749999999862
-0.0044,1e-05,1.969955e-05,2.096200000000003
-0.0044,1.02e-05,2.017901e-05,2.0967000000000056
-0.0044,1.04e-05,2.053823e-05,1.972875000000002
-0.0044,1.06e-05,2.096816e-05,2.0251249999999956
-0.0044,1.08e-05,2.134828e-05,1.922850000000004
-0.0044,1.1e-05,2.17373e-05,1.9618749999999991
-0.0044,1.12e-05,2.213303e-05,2.0758750000000035
-0.0044,1.14e-05,2.256765e-05,2.0281249999999886
-0.0044,1.16e-05,2.294428e-05,1.939549999999997
-0.0044,1.18e-05,2.334347e-05,1.9761000000000095
-0.0044,1.2e-05,2.373472e-05,1.8451500000000038
-0.0044,1.22e-05,2.408153e-05,2.077450000000006
-0.0044,1.24e-05,2.45657e-05,2.215500000000006
-0.0044,1.26e-05,2.496773e-05,1.9891500000000022
-0.0044,1.28e-05,2.536136e-05,1.9742999999999995
-0.0044,1.3e-05,2.575745e-05,1.9934499999999815
-0.0044,1.32e-05,2.615874e-05,1.9151000000000096
-0.0044,1.34e-05,2.652349e-05,1.8960750000000104
-0.0044,1.36e-05,2.691717e-05,1.983399999999989
-0.0044,1.38e-05,2.731685e-05,2.0529499999999956
-0.0044,1.4e-05,2.773835e-05,2.1712750000000085
-0.0044,1.42e-05,2.818536e-05,1.9310250000000053
-0.0044,1.44e-05,2.851076e-05,1.8567999999999785
-0.0044,1.46e-05,2.892808e-05,2.174000000000021
-0.0044,1.48e-05,2.938036e-05,2.0043500000000023
-0.0044,1.5e-05,2.972982e-05,1.8100999999999914
-0.0044,1.52e-05,3.01044e-05,2.129724999999979
-0.0044,1.54e-05,3.058171e-05,2.1196500000000214
-0.0044,1.56e-05,3.095226e-05,1.8705500000000086
-0.0044,1.58e-05,3.132993e-05,2.0873500000000007
-0.0044,1.6e-05,3.17872e-05,2.016300000000001
-0.0044,1.62e-05,3.213645e-05,1.736024999999998
-0.0044,1.64e-05,3.248161e-05,2.074799999999996
-0.0044,1.66e-05,3.296637e-05,2.161050000000003
-0.0044,1.68e-05,3.334603e-05,1.81219999999999
-0.0044,1.7e-05,3.369125e-05,1.9614499999999992
-0.0044,1.72e-05,3.413061e-05,2.106350000000006
-0.0044,1.74e-05,3.453379e-05,1.9500749999999982
-0.0044,1.76e-05,3.491064e-05,2.0948250000000286
-0.0044,1.78e-05,3.537172e-05,1.9909250000000185
-0.0044,1.8e-05,3.570701e-05,1.8432749999999913
-0.0044,1.82e-05,3.610903e-05,2.0128999999999735
-0.0044,1.84e-05,3.651217e-05,1.9155999999999977
-0.0044,1.86e-05,3.687527e-05,2.1946000000000225
-0.0044,1.88e-05,3.739001e-05,1.985100000000017
-0.0044,1.9e-05,3.766931e-05,1.6879999999999882
-0.0044,1.92e-05,3.806521e-05,1.9231499999999926
-0.0044,1.94e-05,3.843857e-05,2.0812750000000193
-0.0044,1.96e-05,3.889772e-05,2.0084250000000026
-0.0044,1.98e-05,3.924194e-05,1.880749999999992
-0.0044,2e-05,3.965002e-05,2.0403218838383665
-0.0042,0.0,-1.31265e-06,-0.10647609595959473
-0.0042,2e-07,-1.329636e-06,0.12452750000000012
-0.0042,4e-07,-1.262839e-06,0.33186250000000017
-0.0042,6e-07,-1.196891e-06,0.24764000000000053
-0.0042,8e-07,-1.163783e-06,0.4832950000000005
-0.0042,1e-06,-1.003573e-06,0.5481107499999998
-0.0042,1.2e-06,-9.445387e-07,0.4088957500000001
-0.0042,1.4e-06,-8.400147e-07,0.49181425000000023
-0.0042,1.6e-06,-7.47813e-07,0.5470934999999999
-0.0042,1.8e-06,-6.211773e-07,0.6276655
-0.0042,2e-06,-4.967468e-07,0.6628299999999997
-0.0042,2.2e-06,-3.560453e-07,0.5078319999999996
-0.0042,2.4e-06,-2.93614e-07,0.4805272499999996
-0.0042,2.6e-06,-1.638344e-07,0.62476015
-0.0042,2.8e-06,-4.370994e-08,0.47855330000000024
-0.0042,3e-06,2.758692e-08,0.4560168500000002
-0.0042,3.2e-06,1.386968e-07,0.5264197000000002
-0.0042,3.4e-06,2.381548e-07,0.3219904999999996
-0.0042,3.6e-06,2.67493e-07,0.5116684999999994
-0.0042,3.8e-06,4.428222e-07,0.6816039999999994
-0.0042,4e-06,5.401346e-07,0.2097187500000004
-0.0042,4.2e-06,5.267097e-07,0.34620324999999785
-0.0042,4.4e-06,6.786159e-07,0.5915702499999989
-0.0042,4.6e-06,7.633378e-07,0.42387000000000064
-0.0042,4.8e-06,8.481639e-07,0.3708254999999998
-0.0042,5e-06,9.11668e-07,0.38889275000000056
-0.0042,5.2e-06,1.003721e-06,0.30224750000000045
-0.0042,5.4e-06,1.032567e-06,0.3178925000000006
-0.0042,5.6e-06,1.130878e-06,19.3719999999999
-0.0042,5.8e-06,8.781367e-06,25.960504999999927
-0.0042,6e-06,1.151508e-05,8.01263250000001
-0.0042,6.2e-06,1.198642e-05,2.126275000000007
-0.0042,6.4e-06,1.236559e-05,1.9963749999999933
-0.0042,6.6e-06,1.278497e-05,2.1711500000000044
-0.0042,6.8e-06,1.323405e-05,2.093700000000002
-0.0042,7e-06,1.362245e-05,1.9015750000000011
-0.0042,7.2e-06,1.399468e-05,2.139374999999994
-0.0042,7.4e-06,1.44782e-05,2.091825
-0.0042,7.6e-06,1.483141e-05,1.8697750000000042
-0.0042,7.8e-06,1.522611e-05,2.1155749999999998
-0.0042,8e-06,1.567764e-05,2.0308750000000018
-0.0042,8.2e-06,1.603846e-05,1.9969250000000045
-0.0042,8.4e-06,1.647641e-05,2.2490749999999835
-0.0042,8.6e-06,1.693809e-05,2.1336749999999967
-0.0042,8.8e-06,1.732988e-05,1.9399000000000086
-0.0042,9e-06,1.771405e-05,1.9563750000000084
-0.0042,9.2e-06,1.811243e-05,2.006725000000003
-0.0042,9.4e-06,1.851674e-05,2.129399999999997
-0.0042,9.6e-06,1.896419e-05,2.120625000000004
-0.0042,9.8e-06,1.936499e-05,1.9759499999999832
-0.0042,1e-05,1.975457e-05,1.9207000000000036
-0.0042,1.02e-05,2.013327e-05,2.065775000000002
-0.0042,1.04e-05,2.058088e-05,2.0193750000000037
-0.0042,1.06e-05,2.094102e-05,2.0358750000000043
-0.0042,1.08e-05,2.139523e-05,2.0177500000000066
-0.0042,1.1e-05,2.174812e-05,1.8442250000000016
-0.0042,1.12e-05,2.213292e-05,2.048250000000003
-0.0042,1.14e-05,2.256742e-05,2.159899999999979
-0.0042,1.16e-05,2.299688e-05,2.0016000000000034
-0.0042,1.18e-05,2.336806e-05,1.9126500000000064
-0.0042,1.2e-05,2.376194e-05,2.047274999999992
-0.0042,1.22e-05,2.418697e-05,1.971225000000004
-0.0042,1.24e-05,2.455043e-05,1.966575000000006
-0.0042,1.26e-05,2.49736e-05,2.0476250000000036
-0.0042,1.28e-05,2.536948e-05,2.057325000000006
-0.0042,1.3e-05,2.579653e-05,1.9808249999999887
-0.0042,1.32e-05,2.616181e-05,2.0692499999999967
-0.0042,1.34e-05,2.662423e-05,2.0135250000000013
-0.0042,1.36e-05,2.696722e-05,1.9667750000000126
-0.0042,1.38e-05,2.741094e-05,1.9966000000000008
-0.0042,1.4e-05,2.776586e-05,1.9416499999999957
-0.0042,1.42e-05,2.81876e-05,2.0341749999999905
-0.0042,1.44e-05,2.857953e-05,1.8503499999999775
-0.0042,1.46e-05,2.892774e-05,2.0306750000000164
-0.0042,1.48e-05,2.93918e-05,2.0557249999999954
-0.0042,1.5e-05,2.975003e-05,1.9304250000000138
-0.0042,1.52e-05,3.016397e-05,1.9690249999999736
-0.0042,1.54e-05,3.053764e-05,2.111875000000012
-0.0042,1.56e-05,3.100872e-05,2.068675000000013
-0.0042,1.58e-05,3.136511e-05,1.8527750000000083
-0.0042,1.6e-05,3.174983e-05,1.993674999999996
-0.0042,1.62e-05,3.216258e-05,1.8882999999999868
-0.0042,1.64e-05,3.250515e-05,1.9541749999999922
-0.0042,1.66e-05,3.294425e-05,2.0527000000000157
-0.0042,1.68e-05,3.332623e-05,2.0086000000000013
-0.0042,1.7e-05,3.374769e-05,1.978449999999981
-0.0042,1.72e-05,3.411761e-05,1.9550000000000125
-0.0042,1.74e-05,3.452969e-05,1.979299999999995
-0.0042,1.76e-05,3.490933e-05,2.0383250000000146
-0.0042,1.78e-05,3.534502e-05,2.0801500000000317
-0.0042,1.8e-05,3.574139e-05,1.9317999999999955
-0.0042,1.82e-05,3.611774e-05,2.051074999999983
-0.0042,1.84e-05,3.656182e-05,2.0287249999999943
-0.0042,1.86e-05,3.692923e-05,1.9139499999999998
-0.0042,1.88e-05,3.73274e-05,1.9600499999999954
-0.0042,1.9e-05,3.771325e-05,1.9325000000000045
-0.0042,1.92e-05,3.81004e-05,1.9894999999999925
-0.0042,1.94e-05,3.850905e-05,2.0790500000000094
-0.0042,1.96e-05,3.893202e-05,1.9195000000000135
-0.0042,1.98e-05,3.927685e-05,2.002449999999996
-0.0042,2e-05,3.9733e-05,2.283136308080744
-0.004,0.0,-1.15711e-06,-0.17951015656565605
-0.004,2e-07,-1.188564e-06,-0.11636999999999986
-0.004,4e-07,-1.203658e-06,0.18025249999999993
-0.004,6e-07,-1.116463e-06,0.4988549999999994
-0.004,8e-07,-1.004116e-06,0.46780575000000013
-0.004,1e-06,-9.293407e-07,0.33530600000000055
-0.004,1.2e-06,-8.699936e-07,0.5007922500000002
-0.004,1.4e-06,-7.290238e-07,0.5012392499999998
-0.004,1.6e-06,-6.694979e-07,0.45571950000000006
-0.004,1.8e-06,-5.46736e-07,0.7164710000000002
-0.004,2e-06,-3.829095e-07,0.6685672500000002
-0.004,2.2e-06,-2.793091e-07,0.446705
-0.004,2.4e-06,-2.042275e-07,0.48399229999999976
-0.004,2.6e-06,-8.571218e-08,0.47386019999999984
-0.004,2.8e-06,-1.468342e-08,0.4512493999999998
-0.004,3e-06,9.478758e-08,0.6086688000000001
-0.004,3.2e-06,2.287841e-07,0.3791328000000007
-0.004,3.4e-06,2.464407e-07,0.36617000000000044
-0.004,3.6e-06,3.752521e-07,0.5931357500000002
-0.004,3.8e-06,4.83695e-07,0.4424582499999994
-0.004,4e-06,5.522354e-07,0.4567250000000005
-0.004,4.2e-06,6.66385e-07,0.493603
-0.004,4.4e-06,7.496766e-07,0.3245987499999996
-0.004,4.6e-06,7.962245e-07,0.403122
-0.004,4.8e-06,9.109254e-07,0.45333524999999986
-0.004,5e-06,9.775586e-07,0.30049649999999994
-0.004,5.2e-06,1.031124e-06,0.3983160000000012
-0.004,5.4e-06,1.136885e-06,0.3025100000000003
-0.004,5.6e-06,1.152128e-06,0.16654749999999874
-0.004,5.8e-06,1.203504e-06,0.36561250000000056
-0.004,6e-06,1.298373e-06,26.015815000000032
-0.004,6.2e-06,1.160983e-05,27.689192500000033
-0.004,6.4e-06,1.237405e-05,3.0684499999999986
-0.004,6.6e-06,1.283721e-05,1.9922749999999994
-0.004,6.8e-06,1.317096e-05,2.067300000000003
-0.004,7e-06,1.366413e-05,2.3202500000000086
-0.004,7.2e-06,1.409906e-05,2.0830999999999946
-0.004,7.4e-06,1.449737e-05,1.9854000000000056
-0.004,7.6e-06,1.489322e-05,2.008200000000002
-0.004,7.8e-06,1.530065e-05,2.139700000000005
-0.004,8e-06,1.57491e-05,2.0649250000000023
-0.004,8.2e-06,1.612662e-05,1.8982249999999965
-0.004,8.4e-06,1.650839e-05,2.0751249999999786
-0.004,8.6e-06,1.695667e-05,2.0942500000000024
-0.004,8.8e-06,1.734609e-05,2.0524249999999995
-0.004,9e-06,1.777764e-05,2.0128500000000003
-0.004,9.2e-06,1.815123e-05,1.9363500000000045
-0.004,9.4e-06,1.855218e-05,2.066875000000003
-0.004,9.6e-06,1.897798e-05,2.0798249999999996
-0.004,9.8e-06,1.938411e-05,1.9178499999999872
-0.004,1e-05,1.974512e-05,2.124974999999999
-0.004,1.02e-05,2.02341e-05,2.0393749999999997
-0.004,1.04e-05,2.056087e-05,1.8545000000000016
-0.004,1.06e-05,2.09759e-05,2.147625000000005
-0.004,1.08e-05,2.141992e-05,2.0547249999999977
-0.004,1.1e-05,2.179779e-05,1.9998500000000021
-0.004,1.12e-05,2.221986e-05,1.9188000000000045
-0.004,1.14e-05,2.256531e-05,1.8487249999999733
-0.004,1.16e-05,2.295935e-05,2.11995000000001
-0.004,1.18e-05,2.341329e-05,2.1257750000000115
-0.004,1.2e-05,2.380966e-05,1.8628749999999954
-0.004,1.22e-05,2.415844e-05,1.8993499999999983
-0.004,1.24e-05,2.45694e-05,2.0635750000000144
-0.004,1.26e-05,2.498387e-05,1.9909000000000034
-0.004,1.28e-05,2.536576e-05,1.8446500000000015
-0.004,1.3e-05,2.572173e-05,2.0504499999999766
-0.004,1.32e-05,2.618594e-05,2.0758749999999964
-0.004,1.34e-05,2.655208e-05,1.9980250000000126
-0.004,1.36e-05,2.698515e-05,2.0114750000000043
-0.004,1.38e-05,2.735667e-05,1.8414999999999964
-0.004,1.4e-05,2.772175e-05,2.0754249999999956
-0.004,1.42e-05,2.818684e-05,2.1228499999999997
-0.004,1.44e-05,2.857089e-05,1.887449999999987
-0.004,1.46e-05,2.894182e-05,1.9124000000000052
-0.004,1.48e-05,2.933585e-05,2.0680750000000074
-0.004,1.5e-05,2.976905e-05,1.9425999999999988
-0.004,1.52e-05,3.011289e-05,1.954574999999977
-0.004,1.54e-05,3.055088e-05,2.0476500000000044
-0.004,1.56e-05,3.093195e-05,1.9501249999999857
-0.004,1.58e-05,3.133093e-05,1.9766000000000048
-0.004,1.6e-05,3.172259e-05,1.9887500000000102
-0.004,1.62e-05,3.212643e-05,2.165500000000023
-0.004,1.64e-05,3.258879e-05,2.0199500000000086
-0.004,1.66e-05,3.293441e-05,1.7238750000000067
-0.004,1.68e-05,3.327834e-05,1.9625999999999806
-0.004,1.7e-05,3.371945e-05,2.0777499999999804
-0.004,1.72e-05,3.410944e-05,2.035650000000004
-0.004,1.74e-05,3.453371e-05,1.9954750000000132
-0.004,1.76e-05,3.490763e-05,1.9532000000000238
-0.004,1.78e-05,3.531499e-05,1.9950999999999794
-0.004,1.8e-05,3.570567e-05,1.9050500000000028
-0.004,1.82e-05,3.607701e-05,1.9634750000000025
-0.004,1.84e-05,3.649106e-05,2.0509249999999923
-0.004,1.86e-05,3.689738e-05,1.9757000000000176
-0.004,1.88e-05,3.728134e-05,1.9240250000000003
-0.004,1.9e-05,3.766699e-05,1.8989499999999992
-0.004,1.92e-05,3.804092e-05,1.9954999999999785
-0.004,1.94e-05,3.846519e-05,2.0819250000000125
-0.004,1.96e-05,3.887369e-05,1.7904250000000133
-0.004,1.98e-05,3.918136e-05,1.9563250000000068
-0.004,2e-05,3.965622e-05,2.3776112959595372
-0.0038,0.0,-1.273414e-06,0.30080826565656693
-0.0038,2e-07,-1.209761e-06,0.16091999999999995
-0.0038,4e-07,-1.209046e-06,0.0655225000000006
-0.0038,6e-07,-1.183552e-06,0.43534499999999987
-0.0038,8e-07,-1.034908e-06,0.6051034999999998
-0.0038,1e-06,-9.415106e-07,0.3809300000000002
-0.0038,1.2e-06,-8.82536e-07,0.44100550000000016
-0.0038,1.4e-06,-7.651084e-07,0.6074022500000003
-0.0038,1.6e-06,-6.395751e-07,0.6906565
-0.0038,1.8e-06,-4.888458e-07,0.6056887499999999
-0.0038,2e-06,-3.972996e-07,0.4617539999999999
-0.0038,2.2e-06,-3.041442e-07,0.27714174999999985
-0.0038,2.4e-06,-2.864429e-07,0.5997659749999988
-0.0038,2.6e-06,-6.423781e-08,0.6381709749999991
-0.0038,2.8e-06,-3.117451e-08,0.3678460249999996
-0.0038,3e-06,8.29006e-08,0.5293257749999999
-0.0038,3.2e-06,1.805558e-07,0.49110700000000007
-0.0038,3.4e-06,2.793434e-07,0.4468164999999998
-0.0038,3.6e-06,3.592824e-07,0.5336097499999997
-0.0038,3.8e-06,4.927873e-07,16.870666500000034
-0.0038,4e-06,7.107549e-06,17.70991425000002
-0.0038,4.2e-06,7.576753e-06,2.387964999999994
-0.0038,4.4e-06,8.062735e-06,2.1627849999999995
-0.0038,4.6e-06,8.441867e-06,2.1095550000000003
-0.0038,4.8e-06,8.906557e-06,2.2007074999999965
-0.0038,5e-06,9.32215e-06,2.0948775000000026
-0.0038,5.2e-06,9.744508e-06,2.131000000000004
-0.0038,5.4e-06,1.017455e-05,2.223180000000003
-0.0038,5.6e-06,1.063378e-05,2.176324999999995
-0.0038,5.8e-06,1.104508e-05,2.142150000000001
-0.0038,6e-06,1.149064e-05,2.2475999999999985
-0.0038,6.2e-06,1.194412e-05,1.9217750000000002
-0.0038,6.4e-06,1.225935e-05,1.941824999999998
-0.0038,6.6e-06,1.272085e-05,2.0607749999999996
-0.0038,6.8e-06,1.308366e-05,2.0521000000000065
-0.0038,7e-06,1.354169e-05,2.09525
-0.0038,7.2e-06,1.392176e-05,2.1171249999999944
-0.0038,7.4e-06,1.438854e-05,2.145249999999997
-0.0038,7.6e-06,1.477986e-05,2.0410499999999985
-0.0038,7.8e-06,1.520496e-05,2.1736250000000013
-0.0038,8e-06,1.564931e-05,1.9509750000000068
-0.0038,8.2e-06,1.598535e-05,2.0017250000000004
-0.0038,8.4e-06,1.645e-05,2.093999999999987
-0.0038,8.6e-06,1.682295e-05,1.9778250000000028
-0.0038,8.8e-06,1.724113e-05,2.0380249999999975
-0.0038,9e-06,1.763816e-05,2.1022250000000042
-0.0038,9.2e-06,1.808202e-05,2.0073750000000032
-0.0038,9.4e-06,1.844111e-05,2.100475000000003
-0.0038,9.6e-06,1.892221e-05,2.1037250000000043
-0.0038,9.8e-06,1.92826e-05,1.7910999999999788
-0.0038,1e-05,1.963865e-05,2.133650000000003
-0.0038,1.02e-05,2.013606e-05,2.084299999999999
-0.0038,1.04e-05,2.047237e-05,1.9434500000000128
-0.0038,1.06e-05,2.091344e-05,1.9915500000000037
-0.0038,1.08e-05,2.126899e-05,1.9692750000000032
-0.0038,1.1e-05,2.170115e-05,1.9559000000000069
-0.0038,1.12e-05,2.205135e-05,2.03372499999999
-0.0038,1.14e-05,2.251464e-05,2.0991249999999866
-0.0038,1.16e-05,2.2891e-05,2.073200000000007
-0.0038,1.18e-05,2.334392e-05,1.9680749999999918
-0.0038,1.2e-05,2.367823e-05,1.9326750000000033
-0.0038,1.22e-05,2.411699e-05,2.101050000000008
-0.0038,1.24e-05,2.451865e-05,1.9329250000000044
-0.0038,1.26e-05,2.489016e-05,1.8880750000000006
-0.0038,1.28e-05,2.527388e-05,1.9767500000000027
-0.0038,1.3e-05,2.568086e-05,2.0445499999999868
-0.0038,1.32e-05,2.60917e-05,1.9754999999999967
-0.0038,1.34e-05,2.647106e-05,2.0291249999999934
-0.0038,1.36e-05,2.690335e-05,2.1257250000000028
-0.0038,1.38e-05,2.732135e-05,1.7834000000000003
-0.0038,1.4e-05,2.761671e-05,1.8812750000000023
-0.0038,1.42e-05,2.807386e-05,2.209050000000005
-0.0038,1.44e-05,2.850033e-05,1.8375999999999948
-0.0038,1.46e-05,2.88089e-05,1.963975000000005
-0.0038,1.48e-05,2.928592e-05,2.1680750000000018
-0.0038,1.5e-05,2.967613e-05,1.824974999999995
-0.0038,1.52e-05,3.001591e-05,1.8889499999999657
-0.0038,1.54e-05,3.043171e-05,2.0857250000000107
-0.0038,1.56e-05,3.08502e-05,1.9242000000000132
-0.0038,1.58e-05,3.120139e-05,2.0706500000000148
-0.0038,1.6e-05,3.167846e-05,2.0442249999999973
-0.0038,1.62e-05,3.201908e-05,1.7729749999999882
-0.0038,1.64e-05,3.238765e-05,2.1658000000000044
-0.0038,1.66e-05,3.28854e-05,2.1399749999999926
-0.0038,1.68e-05,3.324364e-05,1.7445000000000022
-0.0038,1.7e-05,3.35832e-05,1.939425
-0.0038,1.72e-05,3.401941e-05,2.0667999999999864
-0.0038,1.74e-05,3.440992e-05,1.890449999999987
-0.0038,1.76e-05,3.477559e-05,2.127550000000028
-0.0038,1.78e-05,3.526094e-05,2.0697500000000133
-0.0038,1.8e-05,3.560349e-05,1.7912500000000051
-0.0038,1.82e-05,3.597744e-05,1.9416249999999877
-0.0038,1.84e-05,3.638014e-05,1.903324999999981
-0.0038,1.86e-05,3.673877e-05,1.998100000000008
-0.0038,1.88e-05,3.717938e-05,2.120650000000012
-0.0038,1.9e-05,3.758703e-05,1.9373250000000155
-0.0038,1.92e-05,3.795431e-05,1.836324999999988
-0.0038,1.94e-05,3.832156e-05,2.0011000000000223
-0.0038,1.96e-05,3.875475e-05,2.0803499999999957
-0.0038,1.98e-05,3.91537e-05,2.113024999999979
-0.0038,2e-05,3.959996e-05,2.233215321717109
-0.0036,0.0,-1.233703e-06,-0.47138568838383765
-0.0036,2e-07,-1.322954e-06,-0.06611749999999983
-0.0036,4e-07,-1.26015e-06,0.3349525
-0.0036,6e-07,-1.188973e-06,0.24581249999999955
-0.0036,8e-07,-1.161825e-06,0.4467800000000004
-0.0036,1e-06,-1.010261e-06,0.6843622500000004
-0.0036,1.2e-06,-8.880801e-07,0.5052627500000004
-0.0036,1.4e-06,-8.081559e-07,0.49766350000000026
-0.0036,1.6e-06,-6.890147e-07,0.4881272499999998
-0.0036,1.8e-06,-6.12905e-07,0.3978615000000001
-0.0036,2e-06,-5.298701e-07,0.5635132499999996
-0.0036,2.2e-06,-3.874997e-07,0.6807854999999999
-0.0036,2.4e-06,-2.575559e-07,0.4790385000000002
-0.0036,2.6e-06,-1.958843e-07,0.49814775000000056
-0.0036,2.8e-06,-5.82968e-08,0.5925396750000003
-0.0036,3e-06,4.113157e-08,0.4672672499999999
-0.0036,3.2e-06,1.286101e-07,0.3981680750000002
-0.0036,3.4e-06,2.003988e-07,0.5069387500000002
-0.0036,3.6e-06,3.313856e-07,16.03403549999997
-0.0036,3.8e-06,6.614013e-06,16.97799599999997
-0.0036,4e-06,7.122584e-06,2.3029225000000046
-0.0036,4.2e-06,7.535182e-06,1.9676699999999983
-0.0036,4.4e-06,7.909652e-06,2.0832949999999997
-0.0036,4.6e-06,8.3685e-06,2.289810000000003
-0.0036,4.8e-06,8.825576e-06,2.315959999999997
-0.0036,5e-06,9.294884e-06,2.259005000000002
-0.0036,5.2e-06,9.729178e-06,1.9255899999999997
-0.0036,5.4e-06,1.006512e-05,2.0795800000000035
-0.0036,5.6e-06,1.056101e-05,2.241774999999997
-0.0036,5.8e-06,1.096183e-05,2.023975
-0.0036,6e-06,1.13706e-05,2.072325000000003
-0.0036,6.2e-06,1.179076e-05,2.310750000000006
-0.0036,6.4e-06,1.22949e-05,2.1236250000000005
-0.0036,6.6e-06,1.264021e-05,2.0362250000000053
-0.0036,6.8e-06,1.310939e-05,2.1692
-0.0036,7e-06,1.350789e-05,2.0574750000000037
-0.0036,7.2e-06,1.393238e-05,2.132275
-0.0036,7.4e-06,1.43608e-05,2.0613500000000045
-0.0036,7.6e-06,1.475692e-05,1.9737500000000026
-0.0036,7.8e-06,1.51503e-05,1.9459250000000026
-0.0036,8e-06,1.553529e-05,2.0688999999999993
-0.0036,8.2e-06,1.597786e-05,2.127600000000008
-0.0036,8.4e-06,1.638633e-05,2.035099999999993
-0.0036,8.6e-06,1.67919e-05,2.0655
-0.0036,8.8e-06,1.721253e-05,1.9948749999999933
-0.0036,9e-06,1.758985e-05,1.8638249999999985
-0.0036,9.2e-06,1.795806e-05,1.9431750000000036
-0.0036,9.4e-06,1.836712e-05,2.028524999999995
-0.0036,9.6e-06,1.876947e-05,2.029325000000007
-0.0036,9.8e-06,1.917885e-05,2.186224999999986
-0.0036,1e-05,1.964396e-05,1.9466999999999928
-0.0036,1.02e-05,1.995753e-05,1.8862499999999898
-0.0036,1.04e-05,2.039846e-05,2.1029250000000133
-0.0036,1.06e-05,2.07987e-05,1.9517500000000112
-0.0036,1.08e-05,2.117916e-05,2.091299999999997
-0.0036,1.1e-05,2.163522e-05,2.122700000000002
-0.0036,1.12e-05,2.202824e-05,1.9989249999999998
-0.0036,1.14e-05,2.243479e-05,2.0039999999999836
-0.0036,1.16e-05,2.282984e-05,2.02042500000001
-0.0036,1.18e-05,2.324296e-05,1.9538750000000107
-0.0036,1.2e-05,2.361139e-05,2.008074999999998
-0.0036,1.22e-05,2.404619e-05,2.0312749999999937
-0.0036,1.24e-05,2.44239e-05,1.8389749999999978
-0.0036,1.26e-05,2.478178e-05,2.086375000000004
-0.0036,1.28e-05,2.525845e-05,2.095525000000009
-0.0036,1.3e-05,2.561999e-05,1.8862499999999827
-0.0036,1.32e-05,2.601295e-05,1.9787999999999926
-0.0036,1.34e-05,2.641151e-05,2.0173249999999996
-0.0036,1.36e-05,2.681988e-05,2.0563750000000027
-0.0036,1.38e-05,2.723406e-05,2.1059000000000054
