y_field,appl_current,meas_voltage_K1,dV_dI
-0.0055,1.85e-05,6.053697e-06,0.3074469999999998
-0.0055,1.9e-05,6.173359e-06,0.285648000000001
-0.0055,1.95e-05,6.339345e-06,0.3684209999999988
-0.0055,2e-05,6.54178e-06,0.3412879999999996
-0.0055,2.05e-05,6.680633e-06,0.30376700000000145
-0.0055,2.1e-05,6.845547e-06,0.37081699999999884
-0.0055,2.15e-05,7.05145e-06,0.35257899999999953
-0.0055,2.2e-05,7.198126e-06,0.2653099999999995
-0.0055,2.25e-05,7.31676e-06,0.3537260000000009
-0.0055,2.3e-05,7.551852e-06,0.39887400000000284
-0.0055,2.35e-05,7.715634e-06,0.27661900000000017
-0.0055,2.4e-05,7.828471e-06,0.2837999999999994
-0.0055,2.45e-05,7.999434e-06,0.329305999999999
-0.0055,2.5e-05,8.157777e-06,0.3303780000000014
-0.0055,2.55e-05,8.329812e-06,0.32464200000000076
-0.0055,2.6e-05,8.482419e-06,0.32912699999999795
-0.0055,2.65e-05,8.658939e-06,0.3216909999999995
-0.0055,2.7e-05,8.80411e-06,0.3316149999999993
-0.0055,2.75e-05,8.990554e-06,0.35999999999999943
-0.0055,2.8e-05,9.16411e-06,0.34578499999999934
-0.0055,2.85e-05,9.336339e-06,0.316968000000001
-0.0055,2.9e-05,9.481078e-06,0.3713380000000015
-0.0055,2.95e-05,9.707677e-06,0.32765100000000125
-0.0055,3e-05,9.808729e-06,0.2599796666666654
-0.0055,3.1e-05,1.018446e-05,0.36189049999999945
-0.0055,3.2e-05,1.053251e-05,0.3292849999999996
-0.0055,3.3e-05,1.084303e-05,0.3316100000000004
-0.0055,3.4e-05,1.119573e-05,0.3410300000000017
-0.0055,3.5e-05,1.152509e-05,0.33338499999999893
-0.0055,3.6e-05,1.18625e-05,0.32965
-0.0055,3.7e-05,1.218439e-05,0.3168299999999995
-0.0055,3.8e-05,1.249616e-05,0.3309199999999999
-0.0055,3.9e-05,1.284623e-05,0.33821999999999974
-0.0055,4e-05,1.31726e-05,0.32914500000000135
-0.0055,4.1e-05,1.350452e-05,0.32650500000000093
-0.0055,4.2e-05,1.382561e-05,0.3348899999999988
-0.0055,4.3e-05,1.41743e-05,0.35166500000000056
-0.0055,4.4e-05,1.452894e-05,0.34164499999999975
-0.0055,4.5e-05,1.485759e-05,0.3299600000000007
-0.0055,4.6e-05,1.518886e-05,0.3265399999999996
-0.0055,4.7e-05,1.551067e-05,0.32735999999999876
-0.0055,4.8e-05,1.584358e-05,0.33621000000000123
-0.0055,4.9e-05,1.618309e-05,0.3254149999999987
-0.0055,5e-05,1.649441e-05,0.32704500000000003
-0.0055,5.1e-05,1.683718e-05,0.34468999999999994
-0.0055,5.2e-05,1.718379e-05,0.3339200000000009
-0.0055,5.3e-05,1.750502e-05,0.31814999999999927
-0.0055,5.4e-05,1.782009e-05,0.32942499999999875
-0.0055,5.5e-05,1.816387e-05,0.3382250000000031
-0.0055,5.6e-05,1.849654e-05,0.33675500000000014
-0.0055,5.7e-05,1.883738e-05,0.3122499999999988
-0.0055,5.8e-05,1.912104e-05,0.3175900000000027
-0.0055,5.9e-05,1.947256e-05,0.3590599999999977
-0.0055,6e-05,1.983916e-05,0.3528249999999993
-0.0055,6.1e-05,2.017821e-05,0.33414499999999947
-0.0055,6.2e-05,2.050745e-05,0.32618499999999884
-0.0055,6.3e-05,2.083058e-05,0.3369100000000014
-0.0055,6.4e-05,2.118127e-05,0.3567800000000023
-0.0055,6.5e-05,2.154414e-05,0.3443449999999988
-0.0055,6.6e-05,2.186996e-05,0.3293249999999972
-0.0055,6.7e-05,2.220279e-05,0.330700000000002
-0.0055,6.8e-05,2.253136e-05,0.3338050000000017
-0.0055,6.9e-05,2.28704e-05,0.33338
-0.0055,7e-05,2.319812e-05,0.3325649999999989
-0.0055,7.1e-05,2.353553e-05,0.32385499999999645
-0.0055,7.2e-05,2.384583e-05,0.33745000000000047
-0.0055,7.3e-05,2.421043e-05,0.35845000000000127
-0.0055,7.4e-05,2.456273e-05,0.3398700000000012
-0.0055,7.5e-05,2.489017e-05,0.3375900000000005
-0.0055,7.6e-05,2.523791e-05,0.34797499999999815
-0.0055,7.7e-05,2.558612e-05,0.3268150000000034
-0.0055,7.8e-05,2.589154e-05,0.33487000000000045
-0.0055,7.9e-05,2.625586e-05,0.35049499999999867
-0.0055,8e-05,2.659253e-05,0.31957499999999506
-0.0055,8.1e-05,2.689501e-05,0.3452250000000028
-0.0055,8.2e-05,2.728298e-05,0.368680000000003
-0.0055,8.3e-05,2.763237e-05,0.3446650000000009
-0.0055,8.4e-05,2.797231e-05,0.32533499999999904
-0.0055,8.5e-05,2.828304e-05,0.3264449999999979
-0.0055,8.6e-05,2.86252e-05,0.3578450000000011
-0.0055,8.7e-05,2.899873e-05,0.36190000000000033
-0.0055,8.8e-05,2.9349e-05,0.3182000000000009
-0.0055,8.9e-05,2.963513e-05,0.3066849999999999
-0.0055,9e-05,2.996237e-05,0.341039999999996
-0.0055,9.1e-05,3.031721e-05,0.3539399999999997
-0.0055,9.2e-05,3.067025e-05,0.34829500000000024
-0.0055,9.3e-05,3.10138e-05,0.3557750000000013
-0.0055,9.4e-05,3.13818e-05,0.31783500000000053
-0.0055,9.5e-05,3.164947e-05,0.32664500000000096
-0.0055,9.6e-05,3.203509e-05,0.3579800000000013
-0.0055,9.7e-05,3.236543e-05,0.3332949999999997
-0.0055,9.8e-05,3.270168e-05,0.32272000000000034
-0.0055,9.9e-05,3.301087e-05,0.3366850000000028
-0.0055,0.0001,3.337505e-05,0.35916500000000084
-0.0055,0.000101,3.37292e-05,0.33619999999999806
-0.0055,0.000102,3.404745e-05,0.3316499999999998
-0.0055,0.000103,3.43925e-05,0.37447500000000034
-0.0055,0.000104,3.47964e-05,0.36578000000000443
-0.0055,0.000105,3.512406e-05,0.3183449999999972
-0.0055,0.000106,3.543309e-05,0.3310449999999996
-0.0055,0.000107,3.578615e-05,0.3472500000000025
-0.0055,0.000108,3.612759e-05,0.3265999999999991
-0.0055,0.000109,3.643935e-05,0.33941499999999536
-0.0055,0.00011,3.680642e-05,0.3632850000000012
-0.0055,0.000111,3.716592e-05,0.3410650000000004
-0.0055,0.000112,3.748855e-05,0.33774500000000174
-0.0055,0.000113,3.784141e-05,0.3461999999999996
-0.0055,0.000114,3.818095e-05,0.33518999999999366
-0.0055,0.000115,3.851179e-05,0.3405499999999968
-0.0055,0.000116,3.886205e-05,0.3360800000000026
-0.0055,0.000117,3.918395e-05,0.3405900000000024
-0.0055,0.000118,3.954323e-05,0.35398500000000155
-0.0055,0.000119,3.989192e-05,0.3323149999999977
-0.0055,0.00012,4.020786e-05,0.34416000000000224
-0.0055,0.000121,4.058024e-05,0.3489100000000036
-0.0055,0.000122,4.090568e-05,0.3420449999999988
-0.0055,0.000123,4.126433e-05,0.3532699999999984
-0.0055,0.000124,4.161222e-05,0.34599000000000046
-0.0055,0.000125,4.195631e-05,0.3529499999999999
-0.0055,0.000126,4.231812e-05,0.3570200000000021
-0.0055,0.000127,4.267035e-05,0.346465000000002
-0.0055,0.000128,4.301105e-05,0.35057500000000275
-0.0055,0.000129,4.33715e-05,0.35253500000000315
-0.0055,0.00013,4.371612e-05,0.33110499999999377
-0.0055,0.000131,4.403371e-05,0.3405549999999984
-0.0055,0.000132,4.439723e-05,0.35643000000000313
-0.0055,0.000133,4.474657e-05,0.34624000000000166
-0.0055,0.000134,4.508971e-05,0.31769499999999695
-0.0055,0.000135,4.538196e-05,0.32711499999999916
-0.0055,0.000136,4.574394e-05,0.35851500000000414
-0.0055,0.000137,4.609899e-05,0.35563500000000303
-0.0055,0.000138,4.645521e-05,0.3527600000000035
-0.0055,0.000139,4.680451e-05,0.3395849999999996
-0.0055,0.00014,4.713438e-05,0.348474999999997
-0.0055,0.000141,4.750146e-05,0.3447950000000013
-0.0055,0.000142,4.782397e-05,0.33692499999999725
-0.0055,0.000143,4.817531e-05,0.353905000000001
-0.0055,0.000144,4.853178e-05,0.3580500000000022
-0.0055,0.000145,4.889141e-05,0.3526699999999998
-0.0055,0.000146,4.923712e-05,0.3489550000000001
-0.0055,0.000147,4.958932e-05,0.34894000000000247
-0.0055,0.000148,4.9935e-05,0.35338000000000136
-0.0055,0.000149,5.029608e-05,0.32913500000000084
-0.0055,0.00015,5.059327e-05,0.29683954366890763
-0.00525,0.0,-1.817929e-06,0.7186969632329991
-0.00525,5e-07,-1.459196e-06,0.62154
-0.00525,1e-06,-1.196389e-06,0.4657456
-0.00525,1.5e-06,-9.934504e-07,0.3939570000000001
-0.00525,2e-06,-8.02432e-07,0.4230875999999998
-0.00525,2.5e-06,-5.703628e-07,0.7966165550000002
-0.00525,3e-06,-5.815445e-09,0.25668290000000005
-0.00525,3.5e-06,-3.136799e-07,0.6225680450000001
-0.00525,4e-06,6.167526e-07,1.0267016000000004
-0.00525,4.5e-06,7.130217e-07,0.47504239999999975
-0.00525,5e-06,1.091795e-06,0.5722362999999998
-0.00525,5.5e-06,1.285258e-06,0.41817000000000015
-0.00525,6e-06,1.509965e-06,0.4549270000000005
-0.00525,6.5e-06,1.740185e-06,0.4363919999999999
-0.00525,7e-06,1.946357e-06,0.41262699999999963
-0.00525,7.5e-06,2.152812e-06,0.4425610000000004
-0.00525,8e-06,2.388918e-06,0.4138040000000003
-0.00525,8.5e-06,2.566616e-06,0.3515509999999993
-0.00525,9e-06,2.740469e-06,0.38078499999999993
-0.00525,9.5e-06,2.947401e-06,0.3893080000000002
-0.00525,1e-05,3.129777e-06,0.3625180000000001
-0.00525,1.05e-05,3.309919e-06,0.3423290000000003
-0.00525,1.1e-05,3.472106e-06,0.3639479999999997
-0.00525,1.15e-05,3.673867e-06,0.3569599999999995
-0.00525,1.2e-05,3.829066e-06,0.34387800000000013
-0.00525,1.25e-05,4.017745e-06,0.3628750000000007
-0.00525,1.3e-05,4.191941e-06,0.31316900000000025
-0.00525,1.35e-05,4.330914e-06,0.3379330000000005
-0.00525,1.4e-05,4.529874e-06,0.3600589999999988
-0.00525,1.45e-05,4.690973e-06,0.29023799999999955
-0.00525,1.5e-05,4.820112e-06,0.3532649999999995
-0.00525,1.55e-05,5.044238e-06,0.3911249999999997
-0.00525,1.6e-05,5.211237e-06,0.33651699999999973
-0.00525,1.65e-05,5.380755e-06,0.35040400000000105
-0.00525,1.7e-05,5.561641e-06,0.31601500000000193
-0.00525,1.75e-05,5.69677e-06,0.3075519999999985
-0.00525,1.8e-05,5.869193e-06,0.3134220000000001
-0.00525,1.85e-05,6.010192e-06,0.3294100000000002
-0.00525,1.9e-05,6.198603e-06,0.3519539999999992
-0.00525,1.95e-05,6.362146e-06,0.33343299999999854
-0.00525,2e-05,6.532036e-06,0.33164499999999997
-0.00525,2.05e-05,6.693791e-06,0.26997400000000127
-0.00525,2.1e-05,6.80201e-06,0.32078199999999946
-0.00525,2.15e-05,7.014573e-06,0.4065770000000004
-0.00525,2.2e-05,7.208587e-06,0.3413269999999997
-0.00525,2.25e-05,7.3559e-06,0.2992480000000004
-0.00525,2.3e-05,7.507835e-06,0.29439500000000063
-0.00525,2.35e-05,7.650295e-06,0.3136159999999997
-0.00525,2.4e-05,7.821451e-06,0.3146879999999994
-0.00525,2.45e-05,7.964983e-06,0.36677999999999944
-0.00525,2.5e-05,8.188231e-06,0.34140499999999907
-0.00525,2.55e-05,8.306388e-06,0.3084900000000008
-0.00525,2.6e-05,8.496721e-06,0.36034200000000105
-0.00525,2.65e-05,8.66673e-06,0.28740699999999997
-0.00525,2.7e-05,8.784128e-06,0.31124699999999983
-0.00525,2.75e-05,8.977977e-06,0.33992900000000326
-0.00525,2.8e-05,9.124057e-06,0.31789199999999873
-0.00525,2.85e-05,9.295869e-06,0.3406589999999987
-0.00525,2.9e-05,9.464716e-06,0.3241650000000007
-0.00525,2.95e-05,9.620034e-06,0.3299909999999997
-0.00525,3e-05,9.794707e-06,0.3312683333333317
-0.00525,3.1e-05,1.008982e-05,0.32891150000000113
-0.00525,3.2e-05,1.045253e-05,0.34882999999999953
-0.00525,3.3e-05,1.078748e-05,0.33323000000000036
-0.00525,3.4e-05,1.111899e-05,0.3266100000000014
-0.00525,3.5e-05,1.14407e-05,0.3625849999999984
-0.00525,3.6e-05,1.184416e-05,0.3651749999999998
-0.00525,3.7e-05,1.217105e-05,0.3255499999999989
-0.00525,3.8e-05,1.249526e-05,0.3258150000000013
-0.00525,3.9e-05,1.282268e-05,0.3162099999999999
-0.00525,4e-05,1.312768e-05,0.3125650000000002
-0.00525,4.1e-05,1.344781e-05,0.35708000000000073
-0.00525,4.2e-05,1.384184e-05,0.35646500000000003
-0.00525,4.3e-05,1.416074e-05,0.3292850000000005
-0.00525,4.4e-05,1.450041e-05,0.3347750000000005
-0.00525,4.5e-05,1.483029e-05,0.3302699999999996
-0.00525,4.6e-05,1.516095e-05,0.32785500000000045
-0.00525,4.7e-05,1.5486e-05,0.3435199999999998
-0.00525,4.8e-05,1.584799e-05,0.3447799999999983
-0.00525,4.9e-05,1.617556e-05,0.33051499999999745
-0.00525,5e-05,1.650902e-05,0.31290000000000084
-0.00525,5.1e-05,1.680136e-05,0.32946000000000275
-0.00525,5.2e-05,1.716794e-05,0.34951000000000043
-0.00525,5.3e-05,1.750038e-05,0.33644499999999944
-0.00525,5.4e-05,1.784083e-05,0.3306699999999978
-0.00525,5.5e-05,1.816172e-05,0.30972500000000025
-0.00525,5.6e-05,1.846028e-05,0.32533499999999727
-0.00525,5.7e-05,1.881239e-05,0.3447949999999995
-0.00525,5.8e-05,1.914987e-05,0.3436350000000008
-0.00525,5.9e-05,1.949966e-05,0.3371449999999996
-0.00525,6e-05,1.982416e-05,0.32694000000000045
-0.00525,6.1e-05,2.015354e-05,0.35237499999999855
-0.00525,6.2e-05,2.052891e-05,0.3604000000000003
-0.00525,6.3e-05,2.087434e-05,0.33797999999999995
-0.00525,6.4e-05,2.120487e-05,0.32743000000000144
-0.00525,6.5e-05,2.15292e-05,0.3270999999999997
-0.00525,6.6e-05,2.185907e-05,0.34009499999999804
-0.00525,6.7e-05,2.220939e-05,0.35275000000000034
-0.00525,6.8e-05,2.256457e-05,0.33000500000000166
-0.00525,6.9e-05,2.28694e-05,0.33551500000000267
-0.00525,7e-05,2.32356e-05,0.32895500000000055
-0.00525,7.1e-05,2.352731e-05,0.3279249999999969
-0.00525,7.2e-05,2.389145e-05,0.3447949999999995
-0.00525,7.3e-05,2.42169e-05,0.32235000000000014
-0.00525,7.4e-05,2.453615e-05,0.33640500000000095
-0.00525,7.5e-05,2.488971e-05,0.34916000000000125
-0.00525,7.6e-05,2.523447e-05,0.35223499999999675
-0.00525,7.7e-05,2.559418e-05,0.33443499999999915
-0.00525,7.8e-05,2.590334e-05,0.31967500000000015
-0.00525,7.9e-05,2.623353e-05,0.33694500000000005
-0.00525,8e-05,2.657723e-05,0.32378499999999555
-0.00525,8.1e-05,2.68811e-05,0.3320700000000034
-0.00525,8.2e-05,2.724137e-05,0.3607350000000018
-0.00525,8.3e-05,2.760257e-05,0.33602500000000113
-0.00525,8.4e-05,2.791342e-05,0.3457549999999987
-0.00525,8.5e-05,2.829408e-05,0.35170499999999727
-0.00525,8.6e-05,2.861683e-05,0.31887000000000043
-0.00525,8.7e-05,2.893182e-05,0.3236750000000015
-0.00525,8.8e-05,2.926418e-05,0.33605000000000196
-0.00525,8.9e-05,2.960392e-05,0.3402300000000018
-0.00525,9e-05,2.994464e-05,0.36303499999999644
-0.00525,9.1e-05,3.032999e-05,0.3574950000000019
-0.00525,9.2e-05,3.065963e-05,0.3228500000000025
-0.00525,9.3e-05,3.097569e-05,0.33479499999999973
-0.00525,9.4e-05,3.132922e-05,0.3596049999999984
-0.00525,9.5e-05,3.16949e-05,0.35379499999999453
-0.00525,9.6e-05,3.203681e-05,0.329835000000001
-0.00525,9.7e-05,3.235457e-05,0.35533000000000214
-0.00525,9.8e-05,3.274747e-05,0.3481999999999985
-0.00525,9.9e-05,3.305097e-05,0.31545500000000004
-0.00525,0.0001,3.337838e-05,0.34262500000000173
-0.00525,0.000101,3.373622e-05,0.345085000000001
-0.00525,0.000102,3.406855e-05,0.334225
-0.00525,0.000103,3.440467e-05,0.33059500000000597
-0.00525,0.000104,3.472974e-05,0.32567000000000235
-0.00525,0.000105,3.505601e-05,0.3402299999999947
-0.00525,0.000106,3.54102e-05,0.35005500000000467
-0.00525,0.000107,3.575612e-05,0.36435000000000173
-0.00525,0.000108,3.61389e-05,0.3489199999999997
-0.00525,0.000109,3.645396e-05,0.3365899999999975
-0.00525,0.00011,3.681208e-05,0.32477500000000603
-0.00525,0.000111,3.710351e-05,0.3245450000000005
-0.00525,0.000112,3.746117e-05,0.3548299999999962
-0.00525,0.000113,3.781317e-05,0.3415700000000008
-0.00525,0.000114,3.814431e-05,0.3452349999999953
-0.00525,0.000115,3.850364e-05,0.3344149999999999
-0.00525,0.000116,3.881314e-05,0.3350049999999989
-0.00525,0.000117,3.917365e-05,0.35215000000000174
-0.00525,0.000118,3.951744e-05,0.3476700000000008
-0.00525,0.000119,3.986899e-05,0.34477999999999653
-0.00525,0.00012,4.0207e-05,0.35094000000000136
-0.00525,0.000121,4.057087e-05,0.3499099999999977
-0.00525,0.000122,4.090682e-05,0.34076499999999754
-0.00525,0.000123,4.12524e-05,0.34515999999999636
-0.00525,0.000124,4.159714e-05,0.3252200000000016
-0.00525,0.000125,4.190284e-05,0.3422400000000039
-0.00525,0.000126,4.228162e-05,0.3622200000000042
-0.00525,0.000127,4.262728e-05,0.35059499999999844
-0.00525,0.000128,4.298281e-05,0.34529500000000013
-0.00525,0.000129,4.331787e-05,0.3310150000000043
-0.00525,0.00013,4.364484e-05,0.3245249999999942
-0.00525,0.000131,4.396692e-05,0.33456999999999937
-0.00525,0.000132,4.431398e-05,0.3580299999999994
-0.00525,0.000133,4.468298e-05,0.363190000000003
-0.00525,0.000134,4.504036e-05,0.3469950000000033
-0.00525,0.000135,4.537697e-05,0.32492500000000035
-0.00525,0.000136,4.569021e-05,0.33370999999999995
-0.00525,0.000137,4.604439e-05,0.36297500000000227
-0.00525,0.000138,4.641616e-05,0.3601099999999988
-0.00525,0.000139,4.676461e-05,0.35596999999999923
-0.00525,0.00014,4.71281e-05,0.362999999999996
-0.00525,0.000141,4.749061e-05,0.34068500000000057
-0.00525,0.000142,4.780947e-05,0.33705499999999944
-0.00525,0.000143,4.816472e-05,0.35104000000000113
-0.00525,0.000144,4.851155e-05,0.3418100000000024
-0.00525,0.000145,4.884834e-05,0.33077499999999915
-0.00525,0.000146,4.91731e-05,0.3451200000000014
-0.00525,0.000147,4.953858e-05,0.35379500000000164
-0.00525,0.000148,4.988069e-05,0.34235000000000326
-0.00525,0.000149,5.022328e-05,0.33817000000000164
-0.00525,0.00015,5.055703e-05,0.3336507336912726
-0.005,0.0,-1.724072e-06,0.7265359843478265
-0.005,5e-07,-1.361434e-06,0.6006959999999999
-0.005,1e-06,-1.123376e-06,0.4199724
-0.005,1.5e-06,-9.414616e-07,0.40139210000000014
-0.005,2e-06,-7.219839e-07,0.4121799999999999
-0.005,2.5e-06,-5.292816e-07,0.36338229999999994
-0.005,3e-06,-3.586016e-07,0.2939779000000001
-0.005,3.5e-06,-2.353037e-07,0.2419321
-0.005,4e-06,-1.166695e-07,0.18222761
-0.005,4.5e-06,-5.307609e-08,0.1885005099999999
-0.005,5e-06,7.183101e-08,0.22436489000000004
-0.005,5.5e-06,1.712888e-07,0.17063539000000005
-0.005,6e-06,2.424664e-07,0.4540492000000006
-0.005,6.5e-06,6.25338e-07,1.6018145999999989
-0.005,7e-06,1.844281e-06,1.4218339999999992
-0.005,7.5e-06,2.047172e-06,0.5103840000000006
-0.005,8e-06,2.354665e-06,0.4949349999999999
-0.005,8.5e-06,2.542107e-06,0.34843699999999966
-0.005,9e-06,2.703102e-06,0.3852709999999995
-0.005,9.5e-06,2.927378e-06,0.4276769999999992
-0.005,1e-05,3.130779e-06,0.3690300000000004
-0.005,1.05e-05,3.296408e-06,0.351626
-0.005,1.1e-05,3.482405e-06,0.40657699999999997
-0.005,1.15e-05,3.702985e-06,0.377672
-0.005,1.2e-05,3.860077e-06,0.3255519999999992
-0.005,1.25e-05,4.028537e-06,0.35179000000000027
-0.005,1.3e-05,4.211867e-06,0.33833499999999983
-0.005,1.35e-05,4.366872e-06,0.35302700000000087
-0.005,1.4e-05,4.564894e-06,0.39079900000000034
-0.005,1.45e-05,4.757671e-06,0.3425369999999983
-0.005,1.5e-05,4.907431e-06,0.27891399999999944
-0.005,1.55e-05,5.036585e-06,0.31965100000000124
-0.005,1.6e-05,5.227082e-06,0.3752279999999999
-0.005,1.65e-05,5.411813e-06,0.35643899999999995
-0.005,1.7e-05,5.583521e-06,0.3394080000000015
-0.005,1.75e-05,5.751221e-06,0.3366219999999993
-0.005,1.8e-05,5.920143e-06,0.31337800000000016
-0.005,1.85e-05,6.064599e-06,0.33016999999999896
-0.005,1.9e-05,6.250313e-06,0.36534900000000015
-0.005,1.95e-05,6.429948e-06,0.28031499999999987
-0.005,2e-05,6.530628e-06,0.29388900000000096
-0.005,2.05e-05,6.723837e-06,0.37418500000000154
-0.005,2.1e-05,6.904813e-06,0.3458299999999994
-0.005,2.15e-05,7.069667e-06,0.32243700000000075
-0.005,2.2e-05,7.22725e-06,0.3082079999999996
-0.005,2.25e-05,7.377875e-06,0.2874669999999995
-0.005,2.3e-05,7.514717e-06,0.3475140000000012
-0.005,2.35e-05,7.725389e-06,0.3387380000000002
-0.005,2.4e-05,7.853455e-06,0.31206700000000076
-0.005,2.45e-05,8.037456e-06,0.35058299999999853
-0.005,2.5e-05,8.204038e-06,0.33599599999999974
-0.005,2.55e-05,8.373452e-06,0.34876600000000124
-0.005,2.6e-05,8.552804e-06,0.341568999999998
-0.005,2.65e-05,8.715021e-06,0.30338000000000065
-0.005,2.7e-05,8.856184e-06,0.30823400000000056
-0.005,2.75e-05,9.023255e-06,0.3440089999999998
-0.005,2.8e-05,9.200193e-06,0.32021699999999775
-0.005,2.85e-05,9.343472e-06,0.36141600000000196
-0.005,2.9e-05,9.561609e-06,0.34223900000000107
-0.005,2.95e-05,9.685711e-06,0.310591999999998
-0.005,3e-05,9.872201e-06,0.35396299999999936
-0.005,3.1e-05,1.018813e-05,0.32516449999999963
-0.005,3.2e-05,1.052253e-05,0.356609999999999
-0.005,3.3e-05,1.090135e-05,0.3357349999999997
-0.005,3.4e-05,1.1194e-05,0.31228000000000034
-0.005,3.5e-05,1.152591e-05,0.32186499999999985
-0.005,3.6e-05,1.183773e-05,0.3228800000000005
-0.005,3.7e-05,1.217167e-05,0.34309999999999885
-0.005,3.8e-05,1.252393e-05,0.3392849999999994
-0.005,3.9e-05,1.285024e-05,0.3467849999999997
-0.005,4e-05,1.32175e-05,0.32953999999999883
-0.005,4.1e-05,1.350932e-05,0.32150500000000104
-0.005,4.2e-05,1.386051e-05,0.33413999999999966
-0.005,4.3e-05,1.41776e-05,0.32717500000000044
-0.005,4.4e-05,1.451486e-05,0.33615499999999976
-0.005,4.5e-05,1.484991e-05,0.3382050000000003
-0.005,4.6e-05,1.519127e-05,0.3218550000000011
-0.005,4.7e-05,1.549362e-05,0.32412499999999955
-0.005,4.8e-05,1.583952e-05,0.338565
-0.005,4.9e-05,1.617075e-05,0.3350799999999996
-0.005,5e-05,1.650968e-05,0.32557999999999865
-0.005,5.1e-05,1.682191e-05,0.33378000000000085
-0.005,5.2e-05,1.717724e-05,0.3403350000000014
-0.005,5.3e-05,1.750258e-05,0.33951000000000064
-0.005,5.4e-05,1.785626e-05,0.34418999999999933
-0.005,5.5e-05,1.819096e-05,0.32461500000000143
-0.005,5.6e-05,1.850549e-05,0.3254300000000008
-0.005,5.7e-05,1.884182e-05,0.34461999999999904
-0.005,5.8e-05,1.919473e-05,0.3479800000000015
-0.005,5.9e-05,1.953778e-05,0.3391649999999995
-0.005,6e-05,1.987306e-05,0.33174999999999955
-0.005,6.1e-05,2.020128e-05,0.33161999999999914
-0.005,6.2e-05,2.05363e-05,0.30454500000000095
-0.005,6.3e-05,2.081037e-05,0.34124500000000246
-0.005,6.4e-05,2.121879e-05,0.3465949999999989
-0.005,6.5e-05,2.150356e-05,0.3186
-0.005,6.6e-05,2.185599e-05,0.33069999999999666
-0.005,6.7e-05,2.216496e-05,0.32724499999999956
-0.005,6.8e-05,2.251048e-05,0.3448050000000009
-0.005,6.9e-05,2.285457e-05,0.32253500000000024
-0.005,7e-05,2.315555e-05,0.3453300000000006
-0.005,7.1e-05,2.354523e-05,0.36342499999999767
-0.005,7.2e-05,2.38824e-05,0.3394300000000001
-0.005,7.3e-05,2.422409e-05,0.33348500000000136
-0.005,7.4e-05,2.454937e-05,0.3377750000000006
-0.005,7.5e-05,2.489964e-05,0.35167000000000037
-0.005,7.6e-05,2.525271e-05,0.3281449999999957
-0.005,7.7e-05,2.555593e-05,0.32797500000000035
-0.005,7.8e-05,2.590866e-05,0.3223800000000008
-0.005,7.9e-05,2.620069e-05,0.3196500000000011
-0.005,8e-05,2.654796e-05,0.3548449999999974
-0.005,8.1e-05,2.691038e-05,0.34990500000000146
-0.005,8.2e-05,2.724777e-05,0.34692500000000237
-0.005,8.3e-05,2.760423e-05,0.3523750000000003
-0.005,8.4e-05,2.795252e-05,0.3270099999999996
-0.005,8.5e-05,2.825825e-05,0.3132199999999976
-0.005,8.6e-05,2.857896e-05,0.327535000000001
-0.005,8.7e-05,2.891332e-05,0.33394499999999994
-0.005,8.8e-05,2.924685e-05,0.34177500000000016
