y_field,appl_current,meas_voltage_K1,dV_dI
-0.00314,2.8e-05,3.003945e-05,1.0573400000000035
-0.00314,2.85e-05,3.054891e-05,1.0753100000000018
-0.00314,2.9e-05,3.111476e-05,1.1053499999999978
-0.00314,2.95e-05,3.165426e-05,1.1153600000000026
-0.00314,3e-05,3.223012e-05,1.1029300000000042
-0.00314,3.05e-05,3.275719e-05,1.0833899999999943
-0.00314,3.1e-05,3.331351e-05,1.0872600000000006
-0.00314,3.15e-05,3.384445e-05,1.097600000000007
-0.00314,3.2e-05,3.441111e-05,1.0944399999999987
-0.00314,3.25e-05,3.493889e-05,1.07038
-0.00314,3.3e-05,3.548149e-05,1.08856999999999
-0.00314,3.35e-05,3.602746e-05,1.081789999999998
-0.00314,3.4e-05,3.656328e-05,1.1283700000000039
-0.00314,3.45e-05,3.715583e-05,1.0957200000000071
-0.00314,3.5e-05,3.7659e-05,1.0332099999999969
-0.00314,3.55e-05,3.818904e-05,1.0816999999999837
-0.00314,3.6e-05,3.87407e-05,1.1272400000000005
-0.00314,3.65e-05,3.931628e-05,1.078320000000005
-0.00314,3.7e-05,3.981902e-05,1.0554300000000012
-0.00314,3.75e-05,4.037171e-05,1.1008899999999997
-0.00314,3.8e-05,4.091991e-05,1.1182099999999906
-0.00314,3.85e-05,4.148992e-05,1.1056499999999971
-0.00314,3.9e-05,4.202556e-05,1.1101400000000083
-0.00314,3.95e-05,4.260006e-05,1.1241400000000041
-0.00314,4e-05,4.31497e-05,1.0796599999999899
-0.00314,4.05e-05,4.367972e-05,1.1023800000000037
-0.00314,4.1e-05,4.425208e-05,1.1352100000000007
-0.00314,4.15e-05,4.481493e-05,1.0986400000000032
-0.00314,4.2e-05,4.535072e-05,1.09658000000001
-0.00314,4.25e-05,4.591151e-05,1.0658499999999904
-0.00314,4.3e-05,4.641657e-05,1.0549099999999996
-0.00314,4.35e-05,4.696642e-05,1.1212599999999995
-0.00314,4.4e-05,4.753783e-05,1.1269899999999993
-0.00314,4.45e-05,4.809341e-05,1.070839999999997
-0.00314,4.5e-05,4.860867e-05,1.091399999999993
-0.00314,4.55e-05,4.918481e-05,1.127900000000004
-0.00314,4.6e-05,4.973657e-05,1.11160000000001
-0.00314,4.65e-05,5.029641e-05,1.1058000000000021
-0.00314,4.7e-05,5.084237e-05,1.092419999999997
-0.00314,4.75e-05,5.138883e-05,1.0941199999999967
-0.00314,4.8e-05,5.193649e-05,1.058410000000002
-0.00314,4.85e-05,5.244724e-05,1.0820000000000078
-0.00314,4.9e-05,5.301849e-05,1.1295000000000073
-0.00314,4.95e-05,5.357674e-05,1.1190599999999975
-0.00314,5e-05,5.413755e-05,1.1216918820201838
-0.00306,0.0,-1.587634e-06,0.674821149387755
-0.00306,1e-06,-9.040192e-07,0.53518055
-0.00306,2e-06,-5.172729e-07,0.33691294999999993
-0.00306,3e-06,-2.301933e-07,0.26849926999999996
-0.00306,4e-06,1.972564e-08,0.22853159999999995
-0.00306,5e-06,2.268699e-07,0.19377712999999994
-0.00306,6e-06,4.072799e-07,3.3907790500000003
-0.00306,7e-06,7.008428e-06,3.87785455
-0.00306,8e-06,8.162989e-06,1.1235915000000007
-0.00306,9e-06,9.255611e-06,1.1073655000000002
-0.00306,1e-05,1.037772e-05,1.1270945
-0.00306,1.1e-05,1.15098e-05,1.104659999999999
-0.00306,1.2e-05,1.258704e-05,1.0894600000000008
-0.00306,1.3e-05,1.368872e-05,1.0943749999999994
-0.00306,1.4e-05,1.477579e-05,1.0998949999999992
-0.00306,1.5e-05,1.588851e-05,1.0876666666666672
-0.00306,1.55e-05,1.642608e-05,1.0556000000000019
-0.00306,1.6e-05,1.694411e-05,1.069269999999996
-0.00306,1.65e-05,1.749535e-05,1.1034799999999976
-0.00306,1.7e-05,1.804759e-05,1.0919700000000034
-0.00306,1.75e-05,1.858732e-05,1.0808500000000016
-0.00306,1.8e-05,1.912844e-05,1.0790100000000038
-0.00306,1.85e-05,1.966633e-05,1.0961299999999987
-0.00306,1.9e-05,2.022457e-05,1.0970699999999987
-0.00306,1.95e-05,2.07634e-05,1.065649999999998
-0.00306,2e-05,2.129022e-05,1.108900000000002
-0.00306,2.05e-05,2.18723e-05,1.0681800000000017
-0.00306,2.1e-05,2.23584e-05,1.0351699999999973
-0.00306,2.15e-05,2.290747e-05,1.1108900000000013
-0.00306,2.2e-05,2.346929e-05,1.1166300000000007
-0.00306,2.25e-05,2.40241e-05,1.0900800000000004
-0.00306,2.3e-05,2.455937e-05,1.085990000000006
-0.00306,2.35e-05,2.511009e-05,1.0654699999999977
-0.00306,2.4e-05,2.562484e-05,1.1027500000000003
-0.00306,2.45e-05,2.621284e-05,1.16817
-0.00306,2.5e-05,2.679301e-05,1.0672399999999982
-0.00306,2.55e-05,2.728008e-05,1.0383800000000036
-0.00306,2.6e-05,2.783139e-05,1.1135400000000004
-0.00306,2.65e-05,2.839362e-05,1.0861599999999996
-0.00306,2.7e-05,2.891755e-05,1.0829499999999932
-0.00306,2.75e-05,2.947657e-05,1.0625700000000045
-0.00306,2.8e-05,2.998012e-05,1.0605399999999925
-0.00306,2.85e-05,3.053711e-05,1.1363400000000077
-0.00306,2.9e-05,3.111646e-05,1.1181300000000007
-0.00306,2.95e-05,3.165524e-05,1.0558299999999967
-0.00306,3e-05,3.217229e-05,1.0523600000000002
-0.00306,3.05e-05,3.27076e-05,1.051089999999995
-0.00306,3.1e-05,3.322338e-05,1.0807500000000019
-0.00306,3.15e-05,3.378835e-05,1.1197099999999978
-0.00306,3.2e-05,3.434309e-05,1.1146400000000014
-0.00306,3.25e-05,3.490299e-05,1.0777099999999962
-0.00306,3.3e-05,3.54208e-05,1.08265999999999
-0.00306,3.35e-05,3.598565e-05,1.1201400000000064
-0.00306,3.4e-05,3.654094e-05,1.075410000000005
-0.00306,3.45e-05,3.706106e-05,1.099180000000004
-0.00306,3.5e-05,3.764012e-05,1.108380000000004
-0.00306,3.55e-05,3.816944e-05,1.0853899999999896
-0.00306,3.6e-05,3.872551e-05,1.120970000000007
-0.00306,3.65e-05,3.929041e-05,1.1105500000000035
-0.00306,3.7e-05,3.983606e-05,1.0644399999999976
-0.00306,3.75e-05,4.035485e-05,1.0843699999999998
-0.00306,3.8e-05,4.092043e-05,1.0769299999999902
-0.00306,3.85e-05,4.143178e-05,1.103180000000009
-0.00306,3.9e-05,4.202361e-05,1.1189200000000028
-0.00306,3.95e-05,4.25507e-05,1.0803899999999942
-0.00306,4e-05,4.3104e-05,1.094069999999995
-0.00306,4.05e-05,4.364477e-05,1.0773200000000003
-0.00306,4.1e-05,4.418132e-05,1.1053000000000068
-0.00306,4.15e-05,4.475007e-05,1.1108900000000048
-0.00306,4.2e-05,4.529221e-05,1.0793600000000012
-0.00306,4.25e-05,4.582943e-05,1.101939999999992
-0.00306,4.3e-05,4.639415e-05,1.1048600000000022
-0.00306,4.35e-05,4.693429e-05,1.1131699999999967
-0.00306,4.4e-05,4.750732e-05,1.1014700000000062
-0.00306,4.45e-05,4.803576e-05,1.1183300000000003
-0.00306,4.5e-05,4.862565e-05,1.1406199999999842
-0.00306,4.55e-05,4.917638e-05,1.0955200000000005
-0.00306,4.6e-05,4.972117e-05,1.1398200000000003
-0.00306,4.65e-05,5.03162e-05,1.1307500000000061
-0.00306,4.7e-05,5.085192e-05,1.098939999999999
-0.00306,4.75e-05,5.141514e-05,1.0708399999999898
-0.00306,4.8e-05,5.192276e-05,1.040290000000006
-0.00306,4.85e-05,5.245543e-05,1.1132399999999976
-0.00306,4.9e-05,5.3036e-05,1.103670000000001
-0.00306,4.95e-05,5.35591e-05,1.081159999999997
-0.00306,5e-05,5.411716e-05,1.116139916969683
-0.00298,0.0,-1.590251e-06,0.6729743220408163
-0.00298,1e-06,-9.084532e-07,0.5384365499999999
-0.00298,2e-06,-5.133779e-07,0.35195449999999995
-0.00298,3e-06,-2.045442e-07,0.278139545
-0.00298,4e-06,4.290119e-08,0.24553074999999996
-0.00298,5e-06,2.865173e-07,1.3294364050000005
-0.00298,6e-06,2.701774e-06,3.3494828500000002
-0.00298,7e-06,6.985483e-06,2.7277180000000003
-0.00298,8e-06,8.15721e-06,1.1397290000000009
-0.00298,9e-06,9.264941e-06,1.1135700000000002
-0.00298,1e-05,1.038435e-05,1.1198645000000003
-0.00298,1.1e-05,1.150467e-05,1.1274099999999994
-0.00298,1.2e-05,1.263917e-05,1.106085000000001
-0.00298,1.3e-05,1.371684e-05,1.1057549999999994
-0.00298,1.4e-05,1.485068e-05,1.0976349999999995
-0.00298,1.5e-05,1.591211e-05,1.0451833333333305
-0.00298,1.55e-05,1.643064e-05,1.0858000000000008
-0.00298,1.6e-05,1.699791e-05,1.0888499999999972
-0.00298,1.65e-05,1.751949e-05,1.0761699999999976
-0.00298,1.7e-05,1.807408e-05,1.0872600000000041
-0.00298,1.75e-05,1.860675e-05,1.0355300000000014
-0.00298,1.8e-05,1.910961e-05,1.0799100000000017
-0.00298,1.85e-05,1.968666e-05,1.092729999999996
-0.00298,1.9e-05,2.020234e-05,1.0680399999999999
-0.00298,1.95e-05,2.07547e-05,1.0976999999999961
-0.00298,2e-05,2.130004e-05,1.064740000000004
-0.00298,2.05e-05,2.181944e-05,1.0890300000000046
-0.00298,2.1e-05,2.238907e-05,1.1347599999999964
-0.00298,2.15e-05,2.29542e-05,1.060959999999998
-0.00298,2.2e-05,2.345003e-05,1.0305799999999934
-0.00298,2.25e-05,2.398478e-05,1.0971700000000055
-0.00298,2.3e-05,2.45472e-05,1.0998200000000047
-0.00298,2.35e-05,2.50846e-05,1.0851999999999968
-0.00298,2.4e-05,2.56324e-05,1.0892700000000026
-0.00298,2.45e-05,2.617387e-05,1.0563099999999999
-0.00298,2.5e-05,2.668871e-05,1.05518
-0.00298,2.55e-05,2.722905e-05,1.1177100000000024
-0.00298,2.6e-05,2.780642e-05,1.1065599999999982
-0.00298,2.65e-05,2.833561e-05,1.0963700000000003
-0.00298,2.7e-05,2.890279e-05,1.1051899999999968
-0.00298,2.75e-05,2.94408e-05,1.0749800000000036
-0.00298,2.8e-05,2.997777e-05,1.0732299999999952
-0.00298,2.85e-05,3.051403e-05,1.1046300000000038
-0.00298,2.9e-05,3.10824e-05,1.1266300000000022
-0.00298,2.95e-05,3.164066e-05,1.0995600000000003
-0.00298,3e-05,3.218196e-05,1.0941100000000006
-0.00298,3.05e-05,3.273477e-05,1.077949999999987
-0.00298,3.1e-05,3.325991e-05,1.070910000000005
-0.00298,3.15e-05,3.380568e-05,1.1097400000000022
-0.00298,3.2e-05,3.436965e-05,1.097910000000006
-0.00298,3.25e-05,3.490359e-05,1.0901500000000013
-0.00298,3.3e-05,3.54598e-05,1.06022999999999
-0.00298,3.35e-05,3.596382e-05,1.0970499999999959
-0.00298,3.4e-05,3.655685e-05,1.1532400000000038
-0.00298,3.45e-05,3.711706e-05,1.0536500000000046
-0.00298,3.5e-05,3.76105e-05,1.0516299999999887
-0.00298,3.55e-05,3.816869e-05,1.1165599999999856
-0.00298,3.6e-05,3.872706e-05,1.1164500000000004
-0.00298,3.65e-05,3.928514e-05,1.0801500000000033
-0.00298,3.7e-05,3.980721e-05,1.072330000000001
-0.00298,3.75e-05,4.035747e-05,1.1152099999999976
-0.00298,3.8e-05,4.092242e-05,1.171139999999994
-0.00298,3.85e-05,4.152861e-05,1.1490300000000033
-0.00298,3.9e-05,4.207145e-05,1.0835300000000032
-0.00298,3.95e-05,4.261214e-05,1.0708700000000064
-0.00298,4e-05,4.314232e-05,1.0501299999999887
-0.00298,4.05e-05,4.366227e-05,1.107210000000002
-0.00298,4.1e-05,4.424953e-05,1.0966799999999992
-0.00298,4.15e-05,4.475895e-05,1.0497100000000046
-0.00298,4.2e-05,4.529924e-05,1.1265900000000073
-0.00298,4.25e-05,4.588554e-05,1.116119999999988
-0.00298,4.3e-05,4.641536e-05,1.0644200000000055
-0.00298,4.35e-05,4.694996e-05,1.1099500000000049
-0.00298,4.4e-05,4.752531e-05,1.100430000000003
-0.00298,4.45e-05,4.805039e-05,1.055819999999997
-0.00298,4.5e-05,4.858113e-05,1.1063699999999912
-0.00298,4.55e-05,4.915676e-05,1.1349600000000137
-0.00298,4.6e-05,4.971609e-05,1.1515500000000074
-0.00298,4.65e-05,5.030831e-05,1.0978999999999957
-0.00298,4.7e-05,5.081399e-05,1.05227
-0.00298,4.75e-05,5.136058e-05,1.0868599999999944
-0.00298,4.8e-05,5.190085e-05,1.1264899999999969
-0.00298,4.85e-05,5.248707e-05,1.1258200000000116
-0.00298,4.9e-05,5.302667e-05,1.0909699999999987
-0.00298,4.95e-05,5.357804e-05,1.1176199999999952
-0.00298,5e-05,5.414429e-05,1.1326861525252454
-0.0029,0.0,-1.559255e-06,0.6651302877551023
-0.0029,1e-06,-8.851459e-07,0.51508055
-0.0029,2e-06,-5.290939e-07,0.3463296999999999
-0.0029,3e-06,-1.924865e-07,0.28651339
-0.0029,4e-06,4.393288e-08,0.22476005
-0.0029,5e-06,2.570336e-07,0.1751950099999999
-0.0029,6e-06,3.943229e-07,0.14269050000000003
-0.0029,7e-06,5.424146e-07,3.862038050000001
-0.0029,8e-06,8.118399e-06,4.382691200000002
-0.0029,9e-06,9.307797e-06,1.1135054999999987
-0.0029,1e-05,1.034541e-05,1.108356500000001
-0.0029,1.1e-05,1.152451e-05,1.1263699999999996
-0.0029,1.2e-05,1.259815e-05,1.0739450000000001
-0.0029,1.3e-05,1.36724e-05,1.095979999999999
-0.0029,1.4e-05,1.479011e-05,1.1071649999999993
-0.0029,1.5e-05,1.588673e-05,1.1107533333333315
-0.0029,1.55e-05,1.644564e-05,1.0976099999999995
-0.0029,1.6e-05,1.698434e-05,1.0862200000000009
-0.0029,1.65e-05,1.753186e-05,1.093110000000003
-0.0029,1.7e-05,1.807745e-05,1.0629500000000043
-0.0029,1.75e-05,1.859481e-05,1.0411299999999954
-0.0029,1.8e-05,1.911858e-05,1.0961099999999995
-0.0029,1.85e-05,1.969092e-05,1.0774399999999993
-0.0029,1.9e-05,2.019602e-05,1.0825800000000037
-0.0029,1.95e-05,2.07735e-05,1.1248899999999935
-0.0029,2e-05,2.132091e-05,1.0930099999999996
-0.0029,2.05e-05,2.186651e-05,1.0745100000000036
-0.0029,2.1e-05,2.239542e-05,1.100919999999995
-0.0029,2.15e-05,2.296743e-05,1.090969999999995
-0.0029,2.2e-05,2.348639e-05,1.0455100000000037
-0.0029,2.25e-05,2.401294e-05,1.0831300000000041
-0.0029,2.3e-05,2.456952e-05,1.09722
-0.0029,2.35e-05,2.511016e-05,1.0808299999999988
-0.0029,2.4e-05,2.565035e-05,1.1095800000000011
-0.0029,2.45e-05,2.621974e-05,1.0783899999999953
-0.0029,2.5e-05,2.672874e-05,1.0989700000000049
-0.0029,2.55e-05,2.731871e-05,1.0869200000000028
-0.0029,2.6e-05,2.781566e-05,1.0943199999999926
-0.0029,2.65e-05,2.841303e-05,1.1331200000000017
-0.0029,2.7e-05,2.894878e-05,1.0607399999999991
-0.0029,2.75e-05,2.947377e-05,1.0780600000000078
-0.0029,2.8e-05,3.002684e-05,1.0863900000000015
-0.0029,2.85e-05,3.056016e-05,1.08474
-0.0029,2.9e-05,3.111158e-05,1.1141199999999998
-0.0029,2.95e-05,3.167428e-05,1.0631799999999956
-0.0029,3e-05,3.217476e-05,1.0467200000000005
-0.0029,3.05e-05,3.2721e-05,1.1096099999999964
-0.0029,3.1e-05,3.328437e-05,1.0703000000000102
-0.0029,3.15e-05,3.37913e-05,1.10672000000001
-0.0029,3.2e-05,3.439109e-05,1.1137500000000031
-0.0029,3.25e-05,3.490505e-05,1.0632999999999981
-0.0029,3.3e-05,3.545439e-05,1.1010299999999944
-0.0029,3.35e-05,3.600608e-05,1.10548
-0.0029,3.4e-05,3.655987e-05,1.0936900000000023
-0.0029,3.45e-05,3.709977e-05,1.063040000000008
-0.0029,3.5e-05,3.762291e-05,1.0735700000000037
-0.0029,3.55e-05,3.817334e-05,1.1580199999999934
-0.0029,3.6e-05,3.878093e-05,1.141520000000007
-0.0029,3.65e-05,3.931486e-05,1.0896300000000068
-0.0029,3.7e-05,3.987056e-05,1.0567100000000025
-0.0029,3.75e-05,4.037157e-05,1.04345
-0.0029,3.8e-05,4.091401e-05,1.1250599999999906
-0.0029,3.85e-05,4.149663e-05,1.1145900000000069
-0.0029,3.9e-05,4.20286e-05,1.0720600000000005
-0.0029,3.95e-05,4.256869e-05,1.0359100000000012
-0.0029,4e-05,4.306451e-05,1.0761899999999969
-0.0029,4.05e-05,4.364488e-05,1.1591200000000086
-0.0029,4.1e-05,4.422363e-05,1.140350000000005
-0.0029,4.15e-05,4.478523e-05,1.0785699999999991
-0.0029,4.2e-05,4.53022e-05,1.0820000000000007
-0.0029,4.25e-05,4.586723e-05,1.1117799999999889
-0.0029,4.3e-05,4.641398e-05,1.1109600000000057
-0.0029,4.35e-05,4.697819e-05,1.1370000000000076
-0.0029,4.4e-05,4.755098e-05,1.110279999999996
-0.0029,4.45e-05,4.808847e-05,1.0864100000000008
-0.0029,4.5e-05,4.863739e-05,1.1050599999999875
-0.0029,4.55e-05,4.919353e-05,1.0982699999999994
-0.0029,4.6e-05,4.973566e-05,1.0942300000000103
-0.0029,4.65e-05,5.028776e-05,1.105000000000004
-0.0029,4.7e-05,5.084066e-05,1.0799099999999981
-0.0029,4.75e-05,5.136767e-05,1.0753799999999885
-0.0029,4.8e-05,5.191604e-05,1.1110100000000074
-0.0029,4.85e-05,5.247868e-05,1.0835500000000025
-0.0029,4.9e-05,5.299959e-05,1.0912800000000047
-0.0029,4.95e-05,5.356996e-05,1.1134699999999995
-0.0029,5e-05,5.411306e-05,1.0859230064646272
-0.00282,0.0,-1.568058e-06,0.6351112783673472
-0.00282,1e-06,-9.233765e-07,0.49538279999999996
-0.00282,2e-06,-5.772924e-07,0.35154489999999994
-0.00282,3e-06,-2.202867e-07,0.29556528
-0.00282,4e-06,1.383816e-08,0.2406138499999999
-0.00282,5e-06,2.60941e-07,0.18756956999999988
-0.00282,6e-06,3.889773e-07,0.15701695000000002
-0.00282,7e-06,5.749749e-07,0.13871225
-0.00282,8e-06,6.664018e-07,0.10570860000000004
-0.00282,9e-06,7.863921e-07,0.10746849999999991
-0.00282,1e-05,8.813388e-07,0.09655415000000012
-0.00282,1.1e-05,9.795004e-07,5.861370599999992
-0.00282,1.2e-05,1.260408e-05,6.364914799999992
-0.00282,1.3e-05,1.370933e-05,1.099549999999999
-0.00282,1.4e-05,1.480318e-05,1.0907399999999994
-0.00282,1.5e-05,1.589081e-05,1.0728633333333342
-0.00282,1.55e-05,1.642355e-05,1.073089999999997
-0.00282,1.6e-05,1.69639e-05,1.1094699999999982
-0.00282,1.65e-05,1.753302e-05,1.0809200000000025
-0.00282,1.7e-05,1.804482e-05,1.0523500000000006
-0.00282,1.75e-05,1.858537e-05,1.0889999999999986
-0.00282,1.8e-05,1.913382e-05,1.0348199999999999
-0.00282,1.85e-05,1.962019e-05,1.0655999999999963
-0.00282,1.9e-05,2.019942e-05,1.1115499999999976
-0.00282,1.95e-05,2.073174e-05,1.0936499999999967
-0.00282,2e-05,2.129307e-05,1.1192300000000017
-0.00282,2.05e-05,2.185097e-05,1.0439900000000044
-0.00282,2.1e-05,2.233706e-05,1.0885699999999936
-0.00282,2.15e-05,2.293954e-05,1.1408099999999983
-0.00282,2.2e-05,2.347787e-05,1.0580300000000022
-0.00282,2.25e-05,2.399757e-05,1.0584799999999994
-0.00282,2.3e-05,2.453635e-05,1.058440000000001
-0.00282,2.35e-05,2.505601e-05,1.0679599999999958
-0.00282,2.4e-05,2.560431e-05,1.1389400000000016
-0.00282,2.45e-05,2.619495e-05,1.0724799999999988
-0.00282,2.5e-05,2.667679e-05,1.0842400000000048
-0.00282,2.55e-05,2.727919e-05,1.1244400000000034
-0.00282,2.6e-05,2.780123e-05,1.045619999999996
-0.00282,2.65e-05,2.832481e-05,1.0931700000000042
-0.00282,2.7e-05,2.88944e-05,1.1079899999999938
-0.00282,2.75e-05,2.94328e-05,1.0451900000000016
-0.00282,2.8e-05,2.993959e-05,1.0672899999999963
-0.00282,2.85e-05,3.050009e-05,1.1095800000000047
-0.00282,2.9e-05,3.104917e-05,1.0988800000000012
-0.00282,2.95e-05,3.159897e-05,1.1147199999999984
-0.00282,3e-05,3.216389e-05,1.1302200000000013
-0.00282,3.05e-05,3.272919e-05,1.09328
-0.00282,3.1e-05,3.325717e-05,1.1019800000000046
-0.00282,3.15e-05,3.383117e-05,1.1119899999999987
-0.00282,3.2e-05,3.436916e-05,1.053849999999997
-0.00282,3.25e-05,3.488502e-05,1.0859999999999985
-0.00282,3.3e-05,3.545516e-05,1.1165299999999974
-0.00282,3.35e-05,3.600155e-05,1.0744100000000003
-0.00282,3.4e-05,3.652957e-05,1.081620000000001
-0.00282,3.45e-05,3.708317e-05,1.0658400000000086
-0.00282,3.5e-05,3.759541e-05,1.075499999999991
-0.00282,3.55e-05,3.815867e-05,1.103529999999985
-0.00282,3.6e-05,3.869894e-05,1.1148600000000002
-0.00282,3.65e-05,3.927353e-05,1.0994400000000013
-0.00282,3.7e-05,3.979838e-05,1.0648499999999999
-0.00282,3.75e-05,4.033838e-05,1.1188300000000027
-0.00282,3.8e-05,4.091721e-05,1.0797699999999892
-0.00282,3.85e-05,4.141815e-05,1.0649599999999921
-0.00282,3.9e-05,4.198217e-05,1.1466000000000065
-0.00282,3.95e-05,4.256475e-05,1.1498099999999951
-0.00282,4e-05,4.313198e-05,1.128009999999989
-0.00282,4.05e-05,4.369276e-05,1.0527200000000008
-0.00282,4.1e-05,4.41847e-05,1.0518100000000032
-0.00282,4.15e-05,4.474457e-05,1.1301200000000051
-0.00282,4.2e-05,4.531482e-05,1.1115100000000027
-0.00282,4.25e-05,4.585608e-05,1.1199199999999934
-0.00282,4.3e-05,4.643474e-05,1.093679999999999
-0.00282,4.35e-05,4.694976e-05,1.057850000000002
-0.00282,4.4e-05,4.749259e-05,1.126950000000008
-0.00282,4.45e-05,4.807671e-05,1.0735799999999998
-0.00282,4.5e-05,4.856617e-05,1.0572199999999938
-0.00282,4.55e-05,4.913393e-05,1.1012500000000003
-0.00282,4.6e-05,4.966742e-05,1.1044699999999992
-0.00282,4.65e-05,5.02384e-05,1.1535300000000035
-0.00282,4.7e-05,5.082095e-05,1.134999999999998
-0.00282,4.75e-05,5.13734e-05,1.0832399999999964
-0.00282,4.8e-05,5.190419e-05,1.1023400000000052
-0.00282,4.85e-05,5.247574e-05,1.1047200000000004
-0.00282,4.9e-05,5.300891e-05,1.0636500000000026
-0.00282,4.95e-05,5.353939e-05,1.121930000000006
-0.00282,5e-05,5.413084e-05,1.1836171991919162
-0.00274,0.0,-1.464024e-06,0.6613286269387755
-0.00274,1e-06,-7.93684e-07,0.5203109
-0.00274,2e-06,-4.234022e-07,0.3439980999999999
-0.00274,3e-06,-1.056878e-07,0.25773408499999995
-0.00274,4e-06,9.206597e-08,0.19544999999999996
-0.00274,5e-06,2.852122e-07,0.19334166499999994
-0.00274,6e-06,4.787493e-07,0.16634445000000003
-0.00274,7e-06,6.179011e-07,0.11511800000000005
-0.00274,8e-06,7.089853e-07,0.1100371
-0.00274,9e-06,8.379753e-07,0.11926019999999993
-0.00274,1e-05,9.475057e-07,0.0996443500000001
-0.00274,1.1e-05,1.037264e-06,0.10072464999999997
-0.00274,1.2e-05,1.148955e-06,0.08510899999999999
-0.00274,1.3e-05,1.207482e-06,6.84970749999999
-0.00274,1.4e-05,1.484837e-05,7.369683999999997
-0.00274,1.5e-05,1.594685e-05,1.0387066666666627
-0.00274,1.55e-05,1.645126e-05,1.0690199999999983
-0.00274,1.6e-05,1.701587e-05,1.0555899999999987
-0.00274,1.65e-05,1.750685e-05,1.1060900000000018
-0.00274,1.7e-05,1.812196e-05,1.1324800000000046
-0.00274,1.75e-05,1.863933e-05,1.0633899999999983
-0.00274,1.8e-05,1.918535e-05,1.1204
-0.00274,1.85e-05,1.975973e-05,1.0878799999999949
-0.00274,1.9e-05,2.027323e-05,1.0965100000000056
-0.00274,1.95e-05,2.085624e-05,1.0746399999999987
-0.00274,2e-05,2.134787e-05,1.0413500000000013
-0.00274,2.05e-05,2.189759e-05,1.1056600000000003
-0.00274,2.1e-05,2.245353e-05,1.1013299999999973
-0.00274,2.15e-05,2.299892e-05,1.097419999999996
-0.00274,2.2e-05,2.355095e-05,1.0536400000000015
-0.00274,2.25e-05,2.405256e-05,1.0134000000000043
-0.00274,2.3e-05,2.456435e-05,1.0766500000000043
-0.00274,2.35e-05,2.512921e-05,1.1141499999999986
-0.00274,2.4e-05,2.56785e-05,1.0680400000000034
-0.00274,2.45e-05,2.619725e-05,1.0735499999999973
-0.00274,2.5e-05,2.675205e-05,1.1099800000000002
-0.00274,2.55e-05,2.730723e-05,1.1318400000000004
-0.00274,2.6e-05,2.788389e-05,1.0943099999999966
-0.00274,2.65e-05,2.840154e-05,1.099330000000002
-0.00274,2.7e-05,2.898322e-05,1.0737400000000008
-0.00274,2.75e-05,2.947528e-05,1.0545200000000072
-0.00274,2.8e-05,3.003774e-05,1.1349400000000003
-0.00274,2.85e-05,3.061022e-05,1.1268999999999956
-0.00274,2.9e-05,3.116464e-05,1.0768999999999984
-0.00274,2.95e-05,3.168712e-05,1.0827899999999993
-0.00274,3e-05,3.224743e-05,1.0780400000000014
-0.00274,3.05e-05,3.276516e-05,1.0580699999999936
-0.00274,3.1e-05,3.33055e-05,1.1129800000000003
-0.00274,3.15e-05,3.387814e-05,1.094069999999995
-0.00274,3.2e-05,3.439957e-05,1.0684400000000025
-0.00274,3.25e-05,3.494658e-05,1.080759999999998
-0.00274,3.3e-05,3.548033e-05,1.0840299999999914
-0.00274,3.35e-05,3.603061e-05,1.1132900000000063
-0.00274,3.4e-05,3.659362e-05,1.0919200000000018
-0.00274,3.45e-05,3.712253e-05,1.1322600000000023
-0.00274,3.5e-05,3.772588e-05,1.121840000000006
-0.00274,3.55e-05,3.824437e-05,1.0734999999999886
-0.00274,3.6e-05,3.879938e-05,1.1252200000000059
-0.00274,3.65e-05,3.936959e-05,1.1074699999999993
-0.00274,3.7e-05,3.990685e-05,1.042589999999997
-0.00274,3.75e-05,4.041218e-05,1.0775599999999983
-0.00274,3.8e-05,4.098441e-05,1.1378500000000003
-0.00274,3.85e-05,4.155003e-05,1.0846599999999995
-0.00274,3.9e-05,4.206907e-05,1.0832300000000075
-0.00274,3.95e-05,4.263326e-05,1.094920000000002
-0.00274,4e-05,4.316399e-05,1.0835699999999875
-0.00274,4.05e-05,4.371683e-05,1.1125100000000074
-0.00274,4.1e-05,4.42765e-05,1.0925700000000091
-0.00274,4.15e-05,4.48094e-05,1.1360899999999958
-0.00274,4.2e-05,4.541259e-05,1.151450000000004
