y_field,appl_current,meas_voltage_K1,dV_dI
-0.0034,2.25e-05,4.555636e-05,1.9957000000000065
-0.0034,2.3e-05,4.656815e-05,2.0539700000000067
-0.0034,2.35e-05,4.761033e-05,2.0681999999999974
-0.0034,2.4e-05,4.863635e-05,2.0498899999999907
-0.0034,2.45e-05,4.966022e-05,2.0363499999999988
-0.0034,2.5e-05,5.06727e-05,1.972990000000003
-0.0034,2.55e-05,5.163321e-05,2.025580000000005
-0.0034,2.6e-05,5.269828e-05,2.1058900000000023
-0.0034,2.65e-05,5.37391e-05,2.004400000000004
-0.0034,2.7e-05,5.470268e-05,2.020649999999989
-0.0034,2.75e-05,5.575975e-05,1.995580000000011
-0.0034,2.8e-05,5.669826e-05,2.012139999999995
-0.0034,2.85e-05,5.777189e-05,2.096350000000001
-0.0034,2.9e-05,5.879461e-05,1.9696500000000015
-0.0034,2.95e-05,5.974154e-05,1.9148599999999973
-0.0034,3e-05,6.070947e-05,1.9337045305084604
-0.0033,0.0,-1.181511e-06,-3.158777065100672
-0.0033,2e-07,-1.806304e-06,-2.2824050000000007
-0.0033,4e-07,-2.094473e-06,-0.9577099999999996
-0.0033,6e-07,-2.189388e-06,-0.28664250000000013
-0.0033,8e-07,-2.20913e-06,0.12423249999999975
-0.0033,1e-06,-2.139695e-06,0.3547349999999998
-0.0033,1.2e-06,-2.067236e-06,0.378425
-0.0033,1.4e-06,-1.988325e-06,0.5987625000000003
-0.0033,1.6e-06,-1.827731e-06,0.6513600000000004
-0.0033,1.8e-06,-1.727781e-06,0.6421600000000001
-0.0033,2e-06,-1.570867e-06,0.7832275000000006
-0.0033,2.2e-06,-1.41449e-06,0.7461625000000005
-0.0033,2.4e-06,-1.272402e-06,0.7105149999999996
-0.0033,2.6e-06,-1.130284e-06,0.735249
-0.0033,2.8e-06,-9.783024e-07,0.7040194999999998
-0.0033,3e-06,-8.486762e-07,0.7857467500000004
-0.0033,3.2e-06,-6.640037e-07,0.8104192499999996
-0.0033,3.4e-06,-5.245085e-07,0.62539675
-0.0033,3.6e-06,-4.13845e-07,0.6256949999999998
-0.0033,3.8e-06,-2.742305e-07,0.8000265750000004
-0.0033,4e-06,-9.383437e-08,0.6023386500000006
-0.0033,4.2e-06,-3.329504e-08,0.6490134249999979
-0.0033,4.4e-06,1.65771e-07,0.6429043499999979
-0.0033,4.6e-06,2.238667e-07,0.4164595000000003
-0.0033,4.8e-06,3.323548e-07,0.6998232499999987
-0.0033,5e-06,5.03796e-07,0.5830429999999985
-0.0033,5.2e-06,5.65572e-07,0.4541192500000002
-0.0033,5.4e-06,6.854437e-07,0.5914990000000004
-0.0033,5.6e-06,8.021716e-07,0.5121930000000001
-0.0033,5.8e-06,8.903209e-07,0.3368179999999996
-0.0033,6e-06,9.368988e-07,0.4286027500000005
-0.0033,6.2e-06,1.061762e-06,0.5688880000000007
-0.0033,6.4e-06,1.164454e-06,0.27785000000000126
-0.0033,6.6e-06,1.172902e-06,0.29416500000000134
-0.0033,6.8e-06,1.28212e-06,0.4116925
-0.0033,7e-06,1.337579e-06,0.36788500000000024
-0.0033,7.2e-06,1.429274e-06,0.6665949999999983
-0.0033,7.4e-06,1.604217e-06,0.3195724999999978
-0.0033,7.6e-06,1.557103e-06,34.06995750000004
-0.0033,7.8e-06,1.52322e-05,35.40589250000004
-0.0033,8e-06,1.571946e-05,2.3029499999999956
-0.0033,8.2e-06,1.615338e-05,2.1133250000000032
-0.0033,8.4e-06,1.656479e-05,2.09537499999999
-0.0033,8.6e-06,1.699153e-05,2.0285499999999956
-0.0033,8.8e-06,1.737621e-05,2.0566499999999976
-0.0033,9e-06,1.781419e-05,2.3163000000000054
-0.0033,9.2e-06,1.830273e-05,2.0452999999999975
-0.0033,9.4e-06,1.863231e-05,1.9191000000000074
-0.0033,9.6e-06,1.907037e-05,2.13942500000001
-0.0033,9.8e-06,1.948808e-05,2.02679999999998
-0.0033,1e-05,1.988109e-05,1.9801728571428612
-0.0033,1.05e-05,2.089008e-05,2.0706900000000026
-0.0033,1.1e-05,2.195178e-05,2.0710799999999985
-0.0033,1.15e-05,2.296116e-05,2.0007899999999985
-0.0033,1.2e-05,2.395257e-05,2.107099999999999
-0.0033,1.25e-05,2.506826e-05,2.038700000000002
-0.0033,1.3e-05,2.599127e-05,1.9852100000000057
-0.0033,1.35e-05,2.705347e-05,2.0978199999999987
-0.0033,1.4e-05,2.808909e-05,2.0612899999999996
-0.0033,1.45e-05,2.911476e-05,2.1006699999999974
-0.0033,1.5e-05,3.018976e-05,2.1048500000000026
-0.0033,1.55e-05,3.121961e-05,2.0560399999999994
-0.0033,1.6e-05,3.22458e-05,2.064359999999997
-0.0033,1.65e-05,3.328397e-05,2.0390100000000047
-0.0033,1.7e-05,3.428481e-05,2.0046800000000076
-0.0033,1.75e-05,3.528865e-05,2.051729999999992
-0.0033,1.8e-05,3.633654e-05,2.0319799999999972
-0.0033,1.85e-05,3.732063e-05,1.9898199999999875
-0.0033,1.9e-05,3.832636e-05,2.1052100000000067
-0.0033,1.95e-05,3.942584e-05,2.1031399999999962
-0.0033,2e-05,4.04295e-05,1.9973099999999988
-0.0033,2.05e-05,4.142315e-05,2.0621500000000097
-0.0033,2.1e-05,4.249165e-05,2.040399999999991
-0.0033,2.15e-05,4.346355e-05,2.0026299999999964
-0.0033,2.2e-05,4.449428e-05,2.0715099999999964
-0.0033,2.25e-05,4.553506e-05,1.9968300000000099
-0.0033,2.3e-05,4.649111e-05,1.989840000000008
-0.0033,2.35e-05,4.75249e-05,2.0516899999999936
-0.0033,2.4e-05,4.85428e-05,2.0090700000000012
-0.0033,2.45e-05,4.953397e-05,2.011099999999992
-0.0033,2.5e-05,5.05539e-05,2.0845500000000072
-0.0033,2.55e-05,5.161852e-05,2.070660000000011
-0.0033,2.6e-05,5.262456e-05,2.018909999999984
-0.0033,2.65e-05,5.363743e-05,2.0371700000000033
-0.0033,2.7e-05,5.466173e-05,1.9979899999999944
-0.0033,2.75e-05,5.563542e-05,2.0463299999999975
-0.0033,2.8e-05,5.670806e-05,2.064239999999998
-0.0033,2.85e-05,5.769966e-05,1.972210000000004
-0.0033,2.9e-05,5.868027e-05,2.059040000000003
-0.0033,2.95e-05,5.97587e-05,2.049189999999996
-0.0033,3e-05,6.072946e-05,1.9393933977400846
-0.0032,0.0,-1.280226e-06,-3.19382711096197
-0.0032,2e-07,-1.911977e-06,-1.9932675000000004
-0.0032,4e-07,-2.077533e-06,-0.7899324999999999
-0.0032,6e-07,-2.22795e-06,-0.3503400000000001
-0.0032,8e-07,-2.217669e-06,0.08209999999999962
-0.0032,1e-06,-2.19511e-06,0.1777975000000005
-0.0032,1.2e-06,-2.14655e-06,0.4457374999999999
-0.0032,1.4e-06,-2.016815e-06,0.5984999999999996
-0.0032,1.6e-06,-1.90715e-06,0.6190275000000005
-0.0032,1.8e-06,-1.769204e-06,0.6575825000000002
-0.0032,2e-06,-1.644117e-06,0.8281874999999994
-0.0032,2.2e-06,-1.437929e-06,0.8156324999999995
-0.0032,2.4e-06,-1.317864e-06,0.6200699999999997
-0.0032,2.6e-06,-1.189901e-06,0.8372027500000008
-0.0032,2.8e-06,-9.829829e-07,0.9201580000000003
-0.0032,3e-06,-8.218378e-07,0.6484544999999999
-0.0032,3.2e-06,-7.236011e-07,0.6872692499999995
-0.0032,3.4e-06,-5.469301e-07,0.7579705000000001
-0.0032,3.6e-06,-4.204129e-07,0.6811232499999998
-0.0032,3.8e-06,-2.744808e-07,0.6699479999999999
-0.0032,4e-06,-1.524337e-07,0.6181698000000007
-0.0032,4.2e-06,-2.721288e-08,0.7361044999999988
-0.0032,4.4e-06,1.420081e-07,0.5053011999999981
-0.0032,4.6e-06,1.749076e-07,0.3649047500000004
-0.0032,4.8e-06,2.8797e-07,0.7009774999999988
-0.0032,5e-06,4.552986e-07,0.7108114999999988
-0.0032,5.2e-06,5.722946e-07,0.5596125000000005
-0.0032,5.4e-06,6.791436e-07,0.4451047500000005
-0.0032,5.6e-06,7.503365e-07,0.39887674999999945
-0.0032,5.8e-06,8.386943e-07,0.4505060000000001
-0.0032,6e-06,9.305389e-07,0.5179292500000003
-0.0032,6.2e-06,1.045866e-06,0.45173525000000003
-0.0032,6.4e-06,1.111233e-06,0.3779424999999996
-0.0032,6.6e-06,1.197043e-06,0.3878499999999998
-0.0032,6.8e-06,1.266373e-06,0.48014250000000036
-0.0032,7e-06,1.3891e-06,0.3701425000000005
-0.0032,7.2e-06,1.41443e-06,0.2160524999999991
-0.0032,7.4e-06,1.475521e-06,0.37019500000000116
-0.0032,7.6e-06,1.562508e-06,0.4661500000000003
-0.0032,7.8e-06,1.661981e-06,0.4019675000000005
-0.0032,8e-06,1.723295e-06,0.25509000000000004
-0.0032,8.2e-06,1.764017e-06,0.3286600000000002
-0.0032,8.4e-06,1.854759e-06,37.968732499999554
-0.0032,8.6e-06,1.695151e-05,38.54717749999956
-0.0032,8.8e-06,1.727363e-05,1.9428000000000054
-0.0032,9e-06,1.772863e-05,2.228500000000004
-0.0032,9.2e-06,1.816503e-05,2.0884749999999954
-0.0032,9.4e-06,1.856402e-05,2.015525000000011
-0.0032,9.6e-06,1.897124e-05,2.171475000000008
-0.0032,9.8e-06,1.943261e-05,2.136474999999983
-0.0032,1e-05,1.982583e-05,2.004991428571417
-0.0032,1.05e-05,2.087694e-05,2.072460000000003
-0.0032,1.1e-05,2.189829e-05,1.9901100000000014
-0.0032,1.15e-05,2.286705e-05,2.0853199999999994
-0.0032,1.2e-05,2.398361e-05,2.139039999999998
-0.0032,1.25e-05,2.500609e-05,2.0087500000000027
-0.0032,1.3e-05,2.599236e-05,2.0008600000000065
-0.0032,1.35e-05,2.700695e-05,2.0855099999999993
-0.0032,1.4e-05,2.807787e-05,2.0620499999999957
-0.0032,1.45e-05,2.9069e-05,2.087720000000001
-0.0032,1.5e-05,3.016559e-05,2.0781699999999965
-0.0032,1.55e-05,3.114717e-05,1.9986300000000021
-0.0032,1.6e-05,3.216422e-05,2.107560000000003
-0.0032,1.65e-05,3.325473e-05,2.0889700000000033
-0.0032,1.7e-05,3.425319e-05,2.047610000000006
-0.0032,1.75e-05,3.530234e-05,2.04896999999999
-0.0032,1.8e-05,3.630216e-05,2.0086799999999982
-0.0032,1.85e-05,3.731102e-05,2.01652
-0.0032,1.9e-05,3.831868e-05,2.048480000000005
-0.0032,1.95e-05,3.93595e-05,2.0898699999999977
-0.0032,2e-05,4.040855e-05,2.0065600000000003
-0.0032,2.05e-05,4.136606e-05,2.0287900000000008
-0.0032,2.1e-05,4.243734e-05,2.0263199999999983
-0.0032,2.15e-05,4.339238e-05,2.061370000000011
-0.0032,2.2e-05,4.449871e-05,2.102969999999999
-0.0032,2.25e-05,4.549535e-05,1.942859999999996
-0.0032,2.3e-05,4.644157e-05,2.001579999999997
-0.0032,2.35e-05,4.749693e-05,2.1162100000000024
-0.0032,2.4e-05,4.855778e-05,2.018170000000005
-0.0032,2.45e-05,4.95151e-05,1.9970399999999913
-0.0032,2.5e-05,5.055482e-05,2.080210000000001
-0.0032,2.55e-05,5.159531e-05,1.9307000000000016
-0.0032,2.6e-05,5.248552e-05,2.0019199999999913
-0.0032,2.65e-05,5.359723e-05,2.098300000000002
-0.0032,2.7e-05,5.458382e-05,2.022129999999997
-0.0032,2.75e-05,5.561936e-05,1.9990900000000025
-0.0032,2.8e-05,5.658291e-05,1.9948599999999956
-0.0032,2.85e-05,5.761422e-05,2.02675
-0.0032,2.9e-05,5.860966e-05,2.0675000000000026
-0.0032,2.95e-05,5.968172e-05,2.091160000000002
-0.0032,3e-05,6.070082e-05,2.0377365717513802
-0.0031,0.0,-1.265448e-06,-3.1044214246085016
-0.0031,2e-07,-1.879439e-06,-2.1955750000000007
-0.0031,4e-07,-2.143678e-06,-0.7798724999999997
-0.0031,6e-07,-2.191388e-06,-0.4096799999999998
-0.0031,8e-07,-2.30755e-06,-0.17809500000000078
-0.0031,1e-06,-2.262626e-06,0.38170500000000107
-0.0031,1.2e-06,-2.154868e-06,0.5529450000000002
-0.0031,1.4e-06,-2.041448e-06,0.5660949999999989
-0.0031,1.6e-06,-1.92843e-06,0.6584750000000001
-0.0031,1.8e-06,-1.778058e-06,0.7276100000000003
-0.0031,2e-06,-1.637386e-06,0.7165474999999999
-0.0031,2.2e-06,-1.491439e-06,0.7422525000000006
-0.0031,2.4e-06,-1.340485e-06,0.7433699999999996
-0.0031,2.6e-06,-1.194091e-06,0.7234749999999996
-0.0031,2.8e-06,-1.051095e-06,0.7796494999999997
-0.0031,3e-06,-8.822312e-07,0.7736912500000004
-0.0031,3.2e-06,-7.416185e-07,0.6758334999999998
-0.0031,3.4e-06,-6.118978e-07,0.6721082500000002
-0.0031,3.6e-06,-4.727752e-07,0.5351015000000001
-0.0031,3.8e-06,-3.978572e-07,0.6647640000000007
-0.0031,4e-06,-2.068696e-07,0.7796067750000009
-0.0031,4.2e-06,-8.601449e-08,0.5854268249999995
-0.0031,4.4e-06,2.730113e-08,0.5456434749999994
-0.0031,4.6e-06,1.322429e-07,0.6370559250000006
-0.0031,4.8e-06,2.821235e-07,0.58892825
-0.0031,5e-06,3.678142e-07,0.5062325
-0.0031,5.2e-06,4.846165e-07,0.5433712500000006
-0.0031,5.4e-06,5.851627e-07,0.5110005000000006
-0.0031,5.6e-06,6.890167e-07,0.6308347499999987
-0.0031,5.8e-06,8.374966e-07,0.5013899999999984
-0.0031,6e-06,8.895727e-07,0.3234077500000003
-0.0031,6.2e-06,9.668597e-07,0.43392825000000057
-0.0031,6.4e-06,1.063144e-06,0.4773632499999998
-0.0031,6.6e-06,1.157805e-06,0.39794749999999945
-0.0031,6.8e-06,1.222323e-06,0.47829500000000014
-0.0031,7e-06,1.349123e-06,0.4401875000000004
-0.0031,7.2e-06,1.398398e-06,0.24421250000000017
-0.0031,7.4e-06,1.446808e-06,0.40304750000000045
-0.0031,7.6e-06,1.559617e-06,0.3644225000000003
-0.0031,7.8e-06,1.592577e-06,0.26928500000000044
-0.0031,8e-06,1.667331e-06,0.39384750000000057
-0.0031,8.2e-06,1.750116e-06,0.25333750000000066
-0.0031,8.4e-06,1.768666e-06,0.4507649999999943
-0.0031,8.6e-06,1.930422e-06,0.4499099999999956
-0.0031,8.8e-06,1.94863e-06,0.09633000000000003
-0.0031,9e-06,1.968954e-06,0.24227750000000015
-0.0031,9.2e-06,2.045541e-06,0.44197500000000023
-0.0031,9.4e-06,2.145744e-06,0.1539925000000002
-0.0031,9.6e-06,2.107138e-06,0.24283750000000026
-0.0031,9.8e-06,2.242879e-06,44.21275499999949
-0.0031,1e-05,1.979224e-05,63.250706428570794
-0.0031,1.05e-05,2.079747e-05,2.005830000000003
-0.0031,1.1e-05,2.179807e-05,2.0588099999999976
-0.0031,1.15e-05,2.285628e-05,2.1077000000000012
-0.0031,1.2e-05,2.390577e-05,2.0928400000000025
-0.0031,1.25e-05,2.494912e-05,2.040279999999999
-0.0031,1.3e-05,2.594605e-05,1.9997200000000035
-0.0031,1.35e-05,2.694884e-05,2.1047499999999992
-0.0031,1.4e-05,2.80508e-05,2.062909999999995
-0.0031,1.45e-05,2.901175e-05,2.019560000000002
-0.0031,1.5e-05,3.007036e-05,2.0799699999999994
-0.0031,1.55e-05,3.109172e-05,2.0453400000000066
-0.0031,1.6e-05,3.21157e-05,2.063409999999994
-0.0031,1.65e-05,3.315513e-05,2.09384
-0.0031,1.7e-05,3.420954e-05,2.0647900000000092
-0.0031,1.75e-05,3.521992e-05,2.0530899999999974
-0.0031,1.8e-05,3.626263e-05,2.031100000000002
-0.0031,1.85e-05,3.725102e-05,1.9629099999999866
-0.0031,1.9e-05,3.822554e-05,2.0552199999999985
-0.0031,1.95e-05,3.930624e-05,2.0675600000000003
-0.0031,2e-05,4.02931e-05,2.002669999999995
-0.0031,2.05e-05,4.130891e-05,2.039830000000002
-0.0031,2.1e-05,4.233293e-05,2.061949999999996
-0.0031,2.15e-05,4.337086e-05,2.025800000000004
-0.0031,2.2e-05,4.435873e-05,2.0411100000000033
-0.0031,2.25e-05,4.541197e-05,2.051319999999997
-0.0031,2.3e-05,4.641005e-05,1.9862500000000054
-0.0031,2.35e-05,4.739822e-05,2.06022999999999
-0.0031,2.4e-05,4.847028e-05,2.0842000000000027
-0.0031,2.45e-05,4.948242e-05,1.971839999999986
-0.0031,2.5e-05,5.044212e-05,2.010159999999999
-0.0031,2.55e-05,5.149258e-05,2.0549100000000067
-0.0031,2.6e-05,5.249703e-05,1.988899999999994
-0.0031,2.65e-05,5.348148e-05,2.0465400000000074
-0.0031,2.7e-05,5.454357e-05,2.0724700000000027
-0.0031,2.75e-05,5.555395e-05,2.0197099999999963
-0.0031,2.8e-05,5.656328e-05,2.023789999999998
-0.0031,2.85e-05,5.757774e-05,1.984269999999995
-0.0031,2.9e-05,5.854755e-05,2.0346600000000024
-0.0031,2.95e-05,5.96124e-05,2.058869999999999
-0.0031,3e-05,6.060642e-05,1.9867159994350096
-0.003,0.0,-1.378261e-06,-3.1206990337807623
-0.003,2e-07,-1.995485e-06,-2.0412100000000004
-0.003,4e-07,-2.194745e-06,-0.8686050000000005
-0.003,6e-07,-2.342927e-06,-0.3897124999999999
-0.003,8e-07,-2.35063e-06,0.13522000000000034
-0.003,1e-06,-2.288839e-06,0.22417249999999989
-0.003,1.2e-06,-2.260961e-06,0.44167750000000083
-0.003,1.4e-06,-2.112168e-06,0.5786099999999994
-0.003,1.6e-06,-2.029517e-06,0.7141649999999995
-0.003,1.8e-06,-1.826502e-06,0.8525500000000008
-0.003,2e-06,-1.688497e-06,0.7410200000000002
-0.003,2.2e-06,-1.530094e-06,0.7704125
-0.003,2.4e-06,-1.380332e-06,0.6413774999999995
-0.003,2.6e-06,-1.273543e-06,0.7052250000000004
-0.003,2.8e-06,-1.098242e-06,0.7592382500000001
-0.003,3e-06,-9.698477e-07,0.7560332500000007
-0.003,3.2e-06,-7.958287e-07,0.68130975
-0.003,3.4e-06,-6.973238e-07,0.6299040000000005
-0.003,3.6e-06,-5.438671e-07,0.8036772499999998
-0.003,3.8e-06,-3.758529e-07,0.6857797499999998
-0.003,4e-06,-2.695552e-07,0.7850521250000009
-0.003,4.2e-06,-6.183205e-08,0.7133824250000007
-0.003,4.4e-06,1.579777e-08,0.512416375
-0.003,4.6e-06,1.431345e-07,0.49323257500000056
-0.003,4.8e-06,2.130908e-07,0.7586787499999974
-0.003,5e-06,4.46606e-07,0.6423084999999973
-0.003,5.2e-06,4.700142e-07,0.40941925000000046
-0.003,5.4e-06,6.103737e-07,0.5476180000000006
-0.003,5.6e-06,6.890614e-07,0.32981499999999997
-0.003,5.8e-06,7.422997e-07,0.35533150000000036
-0.003,6e-06,8.31194e-07,0.5387897500000005
-0.003,6.2e-06,9.578156e-07,0.5262000000000007
-0.003,6.4e-06,1.041674e-06,0.45564599999999933
-0.003,6.6e-06,1.140074e-06,0.3181549999999995
-0.003,6.8e-06,1.168936e-06,0.3053450000000004
-0.003,7e-06,1.262212e-06,0.43289000000000044
-0.003,7.2e-06,1.342092e-06,32.47254499999983
-0.003,7.4e-06,1.425123e-05,33.33341999999984
-0.003,7.6e-06,1.467546e-05,2.3008250000000032
-0.003,7.8e-06,1.517156e-05,2.2450000000000045
-0.003,8e-06,1.557346e-05,2.010275000000007
-0.003,8.2e-06,1.597567e-05,2.163125000000001
-0.003,8.4e-06,1.643871e-05,2.1859249999999832
-0.003,8.6e-06,1.685004e-05,1.9536000000000087
-0.003,8.8e-06,1.722015e-05,2.214650000000006
-0.003,9e-06,1.77359e-05,2.1850999999999985
-0.003,9.2e-06,1.809419e-05,1.9515249999999966
-0.003,9.4e-06,1.851651e-05,2.1064500000000024
-0.003,9.6e-06,1.893677e-05,2.0738500000000073
-0.003,9.8e-06,1.934605e-05,2.0746999999999858
-0.003,1e-05,1.976665e-05,2.101868571428561
-0.003,1.05e-05,2.081617e-05,2.057260000000003
-0.003,1.1e-05,2.182391e-05,2.0586199999999977
-0.003,1.15e-05,2.287479e-05,2.0395499999999984
-0.003,1.2e-05,2.386346e-05,1.980599999999999
-0.003,1.25e-05,2.485539e-05,2.0937300000000043
-0.003,1.3e-05,2.595719e-05,2.046200000000006
-0.003,1.35e-05,2.690159e-05,2.021930000000001
-0.003,1.4e-05,2.797912e-05,2.1253600000000006
-0.003,1.45e-05,2.902695e-05,2.10398
-0.003,1.5e-05,3.00831e-05,2.054939999999995
-0.003,1.55e-05,3.108189e-05,2.0237599999999993
-0.003,1.6e-05,3.210686e-05,2.0359599999999993
-0.003,1.65e-05,3.311785e-05,2.0452200000000005
-0.003,1.7e-05,3.415208e-05,2.1169200000000075
-0.003,1.75e-05,3.523477e-05,2.043779999999998
-0.003,1.8e-05,3.619586e-05,2.0139099999999956
-0.003,1.85e-05,3.724868e-05,2.0997199999999907
-0.003,1.9e-05,3.829558e-05,2.052489999999999
-0.003,1.95e-05,3.930117e-05,1.9928499999999971
-0.003,2e-05,4.028843e-05,2.039659999999998
-0.003,2.05e-05,4.134083e-05,2.046980000000005
-0.003,2.1e-05,4.233541e-05,2.013680000000001
-0.003,2.15e-05,4.335451e-05,2.0534999999999997
-0.003,2.2e-05,4.438891e-05,2.044640000000001
-0.003,2.25e-05,4.539915e-05,2.0165799999999976
-0.003,2.3e-05,4.640549e-05,2.005190000000006
-0.003,2.35e-05,4.740434e-05,2.0027999999999935
-0.003,2.4e-05,4.840829e-05,2.0964500000000044
-0.003,2.45e-05,4.950079e-05,2.059979999999989
-0.003,2.5e-05,5.046827e-05,1.967730000000003
-0.003,2.55e-05,5.146852e-05,2.058470000000007
-0.003,2.6e-05,5.252674e-05,2.047389999999993
-0.003,2.65e-05,5.351591e-05,1.9764499999999998
-0.003,2.7e-05,5.450319e-05,2.0313899999999947
-0.003,2.75e-05,5.55473e-05,2.0065600000000003
-0.003,2.8e-05,5.650975e-05,2.0108299999999915
-0.003,2.85e-05,5.755813e-05,2.1095599999999948
-0.003,2.9e-05,5.861931e-05,1.9829200000000071
-0.003,2.95e-05,5.954105e-05,1.9561399999999978
-0.003,3e-05,6.057545e-05,2.0689261412429145
-0.0029,0.0,-1.26528e-06,-2.858760789709173
-0.0029,2e-07,-1.830472e-06,-2.0416925
-0.0029,4e-07,-2.081957e-06,-0.9612850000000002
-0.0029,6e-07,-2.214986e-06,-0.39779750000000114
-0.0029,8e-07,-2.241076e-06,0.1868850000000002
-0.0029,1e-06,-2.140232e-06,0.16062250000000056
-0.0029,1.2e-06,-2.176827e-06,0.3461300000000005
-0.0029,1.4e-06,-2.00178e-06,0.8182425000000002
-0.0029,1.6e-06,-1.84953e-06,0.6293474999999997
-0.0029,1.8e-06,-1.750041e-06,0.67293
-0.0029,2e-06,-1.580358e-06,0.759385
-0.0029,2.2e-06,-1.446287e-06,0.8289700000000009
-0.0029,2.4e-06,-1.24877e-06,0.8544125
-0.0029,2.6e-06,-1.104522e-06,0.6692027500000002
-0.0029,2.8e-06,-9.810889e-07,0.6939379999999993
-0.0029,3e-06,-8.269468e-07,0.9613955000000007
-0.0029,3.2e-06,-5.965307e-07,0.7676562500000008
-0.0029,3.4e-06,-5.198843e-07,0.5332392500000005
-0.0029,3.6e-06,-3.83235e-07,0.6833957499999999
-0.0029,3.8e-06,-2.46526e-07,0.7751808250000004
-0.0029,4e-06,-7.316267e-08,0.6971039000000008
-0.0029,4.2e-06,3.231556e-08,0.43072635000000004
-0.0029,4.4e-06,9.912787e-08,0.48920935000000026
-0.0029,4.6e-06,2.279993e-07,0.7412828250000008
-0.0029,4.8e-06,3.95641e-07,0.7025587499999999
-0.0029,5e-06,5.090228e-07,0.4702279999999994
-0.0029,5.2e-06,5.837322e-07,0.4199610000000005
-0.0029,5.4e-06,6.770072e-07,0.5126397500000006
-0.0029,5.6e-06,7.887881e-07,0.4265167499999998
-0.0029,5.8e-06,8.476139e-07,0.4745700000000006
-0.0029,6e-06,9.786161e-07,0.5802852500000006
-0.0029,6.2e-06,1.079728e-06,0.4844047500000008
-0.0029,6.4e-06,1.172378e-06,0.4062899999999998
-0.0029,6.6e-06,1.242244e-06,0.2818349999999996
-0.0029,6.8e-06,1.285112e-06,0.43765500000000035
-0.0029,7e-06,1.417306e-06,0.4616450000000003
-0.0029,7.2e-06,1.46977e-06,0.3057899999999991
-0.0029,7.4e-06,1.539622e-06,0.4111700000000007
-0.0029,7.6e-06,1.634238e-06,0.4825025000000007
-0.0029,7.8e-06,1.732623e-06,0.3437450000000011
-0.0029,8e-06,1.771736e-06,0.3504525000000003
-0.0029,8.2e-06,1.872804e-06,0.3752599999999999
-0.0029,8.4e-06,1.92184e-06,0.19608499999999918
-0.0029,8.6e-06,1.951238e-06,38.7295500000002
-0.0029,8.8e-06,1.741366e-05,39.68945500000004
-0.0029,9e-06,1.782702e-05,2.002299999999998
-0.0029,9.2e-06,1.821458e-05,2.0453250000000054
-0.0029,9.4e-06,1.864515e-05,2.272600000000004
-0.0029,9.6e-06,1.912362e-05,2.0945000000000036
-0.0029,9.8e-06,1.948295e-05,1.9162999999999855
-0.0029,1e-05,1.989014e-05,2.021318571428571
-0.0029,1.05e-05,2.088251e-05,2.0096600000000038
-0.0029,1.1e-05,2.18998e-05,2.0624600000000015
-0.0029,1.15e-05,2.294497e-05,2.0370599999999968
-0.0029,1.2e-05,2.393686e-05,2.0376699999999985
-0.0029,1.25e-05,2.498264e-05,2.1075500000000034
-0.0029,1.3e-05,2.604441e-05,2.067030000000006
-0.0029,1.35e-05,2.704967e-05,2.0253799999999984
-0.0029,1.4e-05,2.806979e-05,2.105399999999996
-0.0029,1.45e-05,2.915507e-05,2.0668799999999976
-0.0029,1.5e-05,3.013667e-05,2.0405100000000047
-0.0029,1.55e-05,3.119558e-05,2.098549999999996
-0.0029,1.6e-05,3.223522e-05,2.0487799999999936
-0.0029,1.65e-05,3.324436e-05,2.030549999999998
-0.0029,1.7e-05,3.426577e-05,2.0365000000000038
-0.0029,1.75e-05,3.528086e-05,2.016999999999996
-0.0029,1.8e-05,3.628277e-05,2.0198600000000084
-0.0029,1.85e-05,3.730072e-05,2.0793799999999933
-0.0029,1.9e-05,3.836215e-05,2.0555100000000053
-0.0029,1.95e-05,3.935623e-05,2.0189999999999984
-0.0029,2e-05,4.038115e-05,2.067479999999996
-0.0029,2.05e-05,4.142371e-05,2.0064200000000056
-0.0029,2.1e-05,4.238757e-05,2.0446899999999957
-0.0029,2.15e-05,4.34684e-05,2.0302500000000023
-0.0029,2.2e-05,4.441782e-05,1.9822399999999973
-0.0029,2.25e-05,4.545064e-05,2.0498899999999978
-0.0029,2.3e-05,4.646771e-05,2.07406000000001
-0.0029,2.35e-05,4.75247e-05,2.0166599999999946
-0.0029,2.4e-05,4.848437e-05,2.0181200000000032
-0.0029,2.45e-05,4.954282e-05,2.0015999999999963
-0.0029,2.5e-05,5.048597e-05,1.991180000000007
-0.0029,2.55e-05,5.1534e-05,2.0893900000000016
-0.0029,2.6e-05,5.257536e-05,2.0323099999999954
-0.0029,2.65e-05,5.356631e-05,2.0305900000000037
-0.0029,2.7e-05,5.460595e-05,2.065259999999995
-0.0029,2.75e-05,5.563157e-05,1.9905700000000053
-0.0029,2.8e-05,5.659652e-05,1.954749999999997
-0.0029,2.85e-05,5.758632e-05,2.0773599999999988
-0.0029,2.9e-05,5.867388e-05,2.052960000000006
-0.0029,2.95e-05,5.963928e-05,1.9608500000000006
-0.0029,3e-05,6.063473e-05,1.9896976937852844
-0.0028,0.0,-1.220352e-06,-3.102821047427293
-0.0028,2e-07,-1.83403e-06,-2.248172500000001
-0.0028,4e-07,-2.119621e-06,-0.8356750000000002
-0.0028,6e-07,-2.1683e-06,-0.3163299999999998
-0.0028,8e-07,-2.246153e-06,0.02205250000000003
