y_field,appl_current,meas_voltage_K1,dV_dI
-0.0038,1.28e-05,2.625136e-05,1.6525499999999624
-0.0038,1.29e-05,2.644857e-05,2.050549999999987
-0.0038,1.3e-05,2.666147e-05,2.296250000000015
-0.0038,1.31e-05,2.690782e-05,2.0161999999999978
-0.0038,1.32e-05,2.706471e-05,1.6242499999999893
-0.0038,1.33e-05,2.723267e-05,2.396500000000003
-0.0038,1.34e-05,2.754401e-05,2.3871499999999912
-0.0038,1.35e-05,2.77101e-05,1.403899999999993
-0.0038,1.36e-05,2.782479e-05,1.603350000000006
-0.0038,1.37e-05,2.803077e-05,2.1366000000000156
-0.0038,1.38e-05,2.825211e-05,2.0708499999999788
-0.0038,1.39e-05,2.844494e-05,2.1200999999999794
-0.0038,1.4e-05,2.867613e-05,2.212299999999999
-0.0038,1.41e-05,2.88874e-05,1.7828000000000088
-0.0038,1.42e-05,2.903269e-05,2.0743999999999687
-0.0038,1.43e-05,2.930228e-05,1.8492499999999836
-0.0038,1.44e-05,2.940254e-05,1.681449999999984
-0.0038,1.45e-05,2.963857e-05,2.3083499999999617
-0.0038,1.46e-05,2.986421e-05,2.0671999999999855
-0.0038,1.47e-05,3.005201e-05,2.060750000000013
-0.0038,1.48e-05,3.027636e-05,2.144200000000012
-0.0038,1.49e-05,3.048085e-05,1.9901000000000124
-0.0038,1.5e-05,3.067438e-05,1.934669564832128
-0.0038,0.0,2.358574e-07,0.3618628135099333
-0.0038,-1e-07,2.007827e-07,0.37168199999999996
-0.0038,-2e-07,1.61521e-07,0.4430535000000001
-0.0038,-3e-07,1.12172e-07,0.3334632500000001
-0.0038,-4e-07,9.482835e-08,0.25151294999999996
-0.0038,-5e-07,6.186941e-08,-0.08627125000000002
-0.0038,-6e-07,1.120826e-07,-0.008120550000000004
-0.0038,-7e-07,6.349352e-08,0.6643937000000002
-0.0038,-8e-07,-2.079614e-08,0.23907150000000005
-0.0038,-9e-07,1.567922e-08,0.09436915000000003
-0.0038,-1e-06,-3.966997e-08,-0.14783139999999914
-0.0038,-1.1e-06,4.52455e-08,0.11674200000000198
-0.0038,-1.2e-06,-6.301837e-08,0.13924110000000198
-0.0038,-1.3e-06,1.739728e-08,-0.09945794999999849
-0.0038,-1.4e-06,-4.312678e-08,0.16166570000000094
-0.0038,-1.5e-06,-1.493586e-08,-0.049840699999999544
-0.0038,-1.6e-06,-3.315864e-08,0.08224835000000025
-0.0038,-1.7e-06,-3.138553e-08,0.13149305000000033
-0.0038,-1.8e-06,-5.945725e-08,0.33294194999999993
-0.0038,-1.9e-06,-9.797392e-08,0.09856394999999935
-0.0038,-2e-06,-7.917004e-08,0.059078900000000045
-0.0038,-2.1e-06,-1.097897e-07,-0.15280019999999792
-0.0038,-2.2e-06,-4.861e-08,-0.05475789999999764
-0.0038,-2.3e-06,-9.883812e-08,0.17403275000000015
-0.0038,-2.4e-06,-8.341655e-08,-0.11689100000000002
-0.0038,-2.5e-06,-7.545992e-08,0.061164800000000574
-0.0038,-2.6e-06,-9.564951e-08,-0.1418486000000002
-0.0038,-2.7e-06,-4.70902e-08,0.2474899500000003
-0.0038,-2.8e-06,-1.451475e-07,0.31059200000000253
-0.0038,-2.9e-06,-1.092086e-07,-0.13417499999999893
-0.0038,-3e-06,-1.183125e-07,0.012217999999999951
-0.0038,-3.1e-06,-1.116522e-07,0.033897500000000025
-0.0038,-3.2e-06,-1.25092e-07,-0.15600379999999864
-0.0038,-3.3e-06,-8.045144e-08,0.09603100000000231
-0.0038,-3.4e-06,-1.442982e-07,0.04402970000000006
-0.0038,-3.5e-06,-8.925738e-08,-0.056918000000000024
-0.0038,-3.6e-06,-1.329146e-07,0.42651409999999956
-0.0038,-3.7e-06,-1.745602e-07,-0.11040950000000216
-0.0038,-3.8e-06,-1.108327e-07,0.18215350000000008
-0.0038,-3.9e-06,-2.109909e-07,0.26708350000000036
-0.0038,-4e-06,-1.642494e-07,-0.1989160000000002
-0.0038,-4.1e-06,-1.712077e-07,0.17544850000000012
-0.0038,-4.2e-06,-1.993391e-07,0.2111339999999996
-0.0038,-4.3e-06,-2.134345e-07,0.059152999999999345
-0.0038,-4.4e-06,-2.111697e-07,-0.006779499999999938
-0.0038,-4.5e-06,-2.120786e-07,0.27550200000000036
-0.0038,-4.6e-06,-2.662701e-07,-0.17224450000000024
-0.0038,-4.7e-06,-1.776297e-07,-0.13149300000000008
-0.0038,-4.8e-06,-2.399715e-07,0.10653550000000012
-0.0038,-4.9e-06,-1.989368e-07,0.04524399999999584
-0.0038,-5e-06,-2.490203e-07,0.3427979999999978
-0.0038,-5.1e-06,-2.674964e-07,0.10549249999999999
-0.0038,-5.2e-06,-2.701188e-07,0.02853350000000021
-0.0038,-5.3e-06,-2.732031e-07,0.0015644999999999687
-0.0038,-5.4e-06,-2.704317e-07,49.407334500000054
-0.0038,-5.5e-06,-1.015467e-05,50.448141500000055
-0.0038,-5.6e-06,-1.036006e-05,2.0322999999999993
-0.0038,-5.7e-06,-1.056113e-05,1.6793499999999923
-0.0038,-5.8e-06,-1.069593e-05,1.9503500000000003
-0.0038,-5.9e-06,-1.09512e-05,2.047799999999995
-0.0038,-6e-06,-1.110549e-05,1.5810500000000118
-0.0038,-6.1e-06,-1.126741e-05,1.949700000000007
-0.0038,-6.2e-06,-1.149543e-05,2.0753500000000003
-0.0038,-6.3e-06,-1.168248e-05,2.1158000000000072
-0.0038,-6.4e-06,-1.191859e-05,1.9652499999999975
-0.0038,-6.5e-06,-1.207553e-05,2.0341499999999755
-0.0038,-6.6e-06,-1.232542e-05,1.841949999999997
-0.0038,-6.7e-06,-1.244392e-05,1.5915999999999997
-0.0038,-6.8e-06,-1.264374e-05,2.079400000000014
-0.0038,-6.9e-06,-1.28598e-05,1.7653000000000105
-0.0038,-7e-06,-1.29968e-05,1.9979499999999888
-0.0038,-7.1e-06,-1.325939e-05,2.29079999999999
-0.0038,-7.2e-06,-1.345496e-05,1.7507999999999981
-0.0038,-7.3e-06,-1.360955e-05,1.589800000000011
-0.0038,-7.4e-06,-1.377292e-05,2.0823000000000036
-0.0038,-7.5e-06,-1.402601e-05,2.0273499999999984
-0.0038,-7.6e-06,-1.417839e-05,2.056999999999988
-0.0038,-7.7e-06,-1.443741e-05,2.0211499999999916
-0.0038,-7.8e-06,-1.458262e-05,1.9338999999999942
-0.0038,-7.9e-06,-1.482419e-05,2.0415999999999883
-0.0038,-8e-06,-1.499094e-05,1.5901500000000084
-0.0038,-8.1e-06,-1.514222e-05,1.741500000000002
-0.0038,-8.2e-06,-1.533924e-05,2.0074000000000183
-0.0038,-8.3e-06,-1.55437e-05,2.0592000000000183
-0.0038,-8.4e-06,-1.575108e-05,2.1021499999999946
-0.0038,-8.5e-06,-1.596413e-05,2.03064999999998
-0.0038,-8.6e-06,-1.615721e-05,1.6531999999999982
-0.0038,-8.7e-06,-1.629477e-05,1.9334999999999951
-0.0038,-8.8e-06,-1.654391e-05,2.007000000000005
-0.0038,-8.9e-06,-1.669617e-05,1.8599999999999994
-0.0038,-9e-06,-1.691591e-05,2.144900000000007
-0.0038,-9.1e-06,-1.712515e-05,1.8573000000000235
-0.0038,-9.2e-06,-1.728737e-05,2.1301500000000004
-0.0038,-9.3e-06,-1.755118e-05,2.142099999999985
-0.0038,-9.4e-06,-1.771579e-05,1.915399999999991
-0.0038,-9.5e-06,-1.793426e-05,2.233699999999999
-0.0038,-9.6e-06,-1.816253e-05,2.0265500000000145
-0.0038,-9.7e-06,-1.833957e-05,1.6812499999999915
-0.0038,-9.8e-06,-1.849878e-05,2.0648499999999927
-0.0038,-9.9e-06,-1.875254e-05,2.0736499999999864
-0.0038,-1e-05,-1.891351e-05,1.779350000000008
-0.0038,-1.01e-05,-1.910841e-05,2.046049999999994
-0.0038,-1.02e-05,-1.932272e-05,1.8616500000000116
-0.0038,-1.03e-05,-1.948074e-05,1.9465499999999878
-0.0038,-1.04e-05,-1.971203e-05,2.1439499999999896
-0.0038,-1.05e-05,-1.990953e-05,1.956850000000017
-0.0038,-1.06e-05,-2.01034e-05,1.9803500000000156
-0.0038,-1.07e-05,-2.03056e-05,2.0281499999999824
-0.0038,-1.08e-05,-2.050903e-05,2.069999999999979
-0.0038,-1.09e-05,-2.07196e-05,2.034850000000006
-0.0038,-1.1e-05,-2.0916e-05,2.0558499999999924
-0.0038,-1.11e-05,-2.113077e-05,1.807549999999992
-0.0038,-1.12e-05,-2.127751e-05,1.9152499999999861
-0.0038,-1.13e-05,-2.151382e-05,1.9879499999999837
-0.0038,-1.14e-05,-2.16751e-05,1.9076499999999896
-0.0038,-1.15e-05,-2.189535e-05,2.198299999999989
-0.0038,-1.16e-05,-2.211476e-05,1.9416999999999973
-0.0038,-1.17e-05,-2.228369e-05,1.8692499999999939
-0.0038,-1.18e-05,-2.248861e-05,2.017399999999995
-0.0038,-1.19e-05,-2.268717e-05,1.7901000000000096
-0.0038,-1.2e-05,-2.284663e-05,1.8062000000000182
-0.0038,-1.21e-05,-2.304841e-05,2.173099999999991
-0.0038,-1.22e-05,-2.328125e-05,1.8065499999999872
-0.0038,-1.23e-05,-2.340972e-05,1.8389000000000095
-0.0038,-1.24e-05,-2.364903e-05,2.3755000000000024
-0.0038,-1.25e-05,-2.388482e-05,1.6873000000000076
-0.0038,-1.26e-05,-2.398649e-05,1.5880499999999955
-0.0038,-1.27e-05,-2.420243e-05,2.3936999999999955
-0.0038,-1.28e-05,-2.446523e-05,2.1644000000000148
-0.0038,-1.29e-05,-2.463531e-05,2.1159999999999997
-0.0038,-1.3e-05,-2.488843e-05,2.0563000000000073
-0.0038,-1.31e-05,-2.504657e-05,1.8873999999999853
-0.0038,-1.32e-05,-2.526591e-05,2.2812000000000126
-0.0038,-1.33e-05,-2.550281e-05,1.7098000000000155
-0.0038,-1.34e-05,-2.560787e-05,1.755950000000027
-0.0038,-1.35e-05,-2.5854e-05,2.3057000000000016
-0.0038,-1.36e-05,-2.606901e-05,1.809500000000014
-0.0038,-1.37e-05,-2.62159e-05,1.8442499999999598
-0.0038,-1.38e-05,-2.643786e-05,1.945949999999982
-0.0038,-1.39e-05,-2.660509e-05,1.8550000000000182
-0.0038,-1.4e-05,-2.680886e-05,2.1342500000000086
-0.0038,-1.41e-05,-2.703194e-05,2.217000000000013
-0.0038,-1.42e-05,-2.725226e-05,1.876100000000008
-0.0038,-1.43e-05,-2.740716e-05,1.9573500000000195
-0.0038,-1.44e-05,-2.764373e-05,2.197449999999975
-0.0038,-1.45e-05,-2.784665e-05,2.1744999999999948
-0.0038,-1.46e-05,-2.807863e-05,1.8592500000000314
-0.0038,-1.47e-05,-2.82185e-05,1.6366999999999905
-0.0038,-1.48e-05,-2.840597e-05,2.0125500000000045
-0.0038,-1.49e-05,-2.862101e-05,2.1127500000000055
-0.0038,-1.5e-05,-2.882852e-05,2.075350193288592
-0.0037,0.0,1.738798e-06,0.8845584185430475
-0.0037,1e-07,1.826485e-06,0.679665
-0.0037,2e-07,1.874731e-06,-0.09394499999999972
-0.0037,3e-07,1.807696e-06,0.39329000000000214
-0.0037,4e-07,1.953389e-06,0.8104899999999997
-0.0037,5e-07,1.969794e-06,-0.13194000000000017
-0.0037,6e-07,1.927001e-06,-0.20391000000000048
-0.0037,7e-07,1.929012e-06,0.24614999999999831
-0.0037,8e-07,1.976231e-06,-0.08246999999999893
-0.0037,9e-07,1.912518e-06,-0.10631500000000038
-0.0037,1e-06,1.954968e-06,0.3042599999999993
-0.0037,1.1e-06,1.97337e-06,-0.13834500000000283
-0.0037,1.2e-06,1.927299e-06,0.13834499999999927
-0.0037,1.3e-06,2.001039e-06,0.1028099999999963
-0.0037,1.4e-06,1.947861e-06,-0.32124499999999934
-0.0037,1.5e-06,1.93679e-06,0.3232549999999996
-0.0037,1.6e-06,2.012512e-06,0.143710000000004
-0.0037,1.7e-06,1.965532e-06,-0.18013999999999974
-0.0037,1.8e-06,1.976484e-06,-0.018249999999998323
-0.0037,1.9e-06,1.961882e-06,-0.05617499999999964
-0.0037,2e-06,1.965249e-06,0.3156549999999978
-0.0037,2.1e-06,2.025013e-06,0.290029999999998
-0.0037,2.2e-06,2.023255e-06,-0.30194499999999813
-0.0037,2.3e-06,1.964624e-06,-0.09207999999999927
-0.0037,2.4e-06,2.004839e-06,0.28101499999999824
-0.0037,2.5e-06,2.020827e-06,-0.1381250000000005
-0.0037,2.6e-06,1.977214e-06,-0.07822999999999958
-0.0037,2.7e-06,2.005181e-06,0.14162500000000122
-0.0037,2.8e-06,2.005539e-06,0.012294999999998169
-0.0037,2.9e-06,2.00764e-06,0.1662100000000013
-0.0037,3e-06,2.038781e-06,0.2489800000000013
-0.0037,3.1e-06,2.057436e-06,-0.0965499999999988
-0.0037,3.2e-06,2.019471e-06,0.11465499999999729
-0.0037,3.3e-06,2.080367e-06,-0.1849100000000039
-0.0037,3.4e-06,1.982489e-06,-0.2870600000000003
-0.0037,3.5e-06,2.022955e-06,0.24784999999999968
-0.0037,3.6e-06,2.032059e-06,0.1028099999999963
-0.0037,3.7e-06,2.043517e-06,0.3383800000000008
-0.0037,3.8e-06,2.099735e-06,-0.13610999999999862
-0.0037,3.9e-06,2.016295e-06,-0.14087999999999923
-0.0037,4e-06,2.071559e-06,0.38822000000000045
-0.0037,4.1e-06,2.093939e-06,0.162115
-0.0037,4.2e-06,2.103982e-06,-0.2056199999999997
-0.0037,4.3e-06,2.052815e-06,0.09349500000000788
-0.0037,4.4e-06,2.122681e-06,0.3768200000000004
-0.0037,4.5e-06,2.128179e-06,0.15928500000000057
-0.0037,4.6e-06,2.154538e-06,0.008119999999999905
-0.0037,4.7e-06,2.129803e-06,-0.38859500000000047
-0.0037,4.8e-06,2.076819e-06,0.016614999999999824
-0.0037,4.9e-06,2.133126e-06,0.3589399999999987
-0.0037,5e-06,2.148607e-06,0.0893250000000041
-0.0037,5.1e-06,2.150991e-06,-0.08947499999999842
-0.0037,5.2e-06,2.130712e-06,-0.06071500000000185
-0.0037,5.3e-06,2.138848e-06,0.0644449999999992
-0.0037,5.4e-06,2.143601e-06,-0.10385499999999936
-0.0037,5.5e-06,2.118077e-06,0.1791000000000018
-0.0037,5.6e-06,2.179421e-06,0.07263999999999982
-0.0037,5.7e-06,2.132605e-06,0.015789999999993753
-0.0037,5.8e-06,2.182579e-06,0.39425499999999936
-0.0037,5.9e-06,2.211456e-06,-0.12523499999999999
-0.0037,6e-06,2.157532e-06,-0.10259000000000107
-0.0037,6.1e-06,2.190938e-06,0.5646399999999989
-0.0037,6.2e-06,2.27046e-06,0.037550000000001305
-0.0037,6.3e-06,2.198448e-06,-0.02830999999999939
-0.0037,6.4e-06,2.264798e-06,58.84936000000006
-0.0037,6.5e-06,1.396832e-05,59.672710000000286
-0.0037,6.6e-06,1.419934e-05,2.2865500000000054
-0.0037,6.7e-06,1.442563e-05,1.607299999999995
-0.0037,6.8e-06,1.45208e-05,1.5619000000000085
-0.0037,6.9e-06,1.473801e-05,1.9924500000000052
-0.0037,7e-06,1.491929e-05,2.0152999999999963
-0.0037,7.1e-06,1.514107e-05,2.046449999999993
-0.0037,7.2e-06,1.532858e-05,2.0029499999999842
-0.0037,7.3e-06,1.554166e-05,1.8219500000000153
-0.0037,7.4e-06,1.569297e-05,1.8610999999999933
-0.0037,7.5e-06,1.591388e-05,1.977649999999997
-0.0037,7.6e-06,1.60885e-05,1.7344499999999812
-0.0037,7.7e-06,1.626077e-05,2.023399999999995
-0.0037,7.8e-06,1.649318e-05,1.9792500000000075
-0.0037,7.9e-06,1.665662e-05,1.8681000000000125
-0.0037,8e-06,1.68668e-05,2.032499999999999
-0.0037,8.1e-06,1.706312e-05,2.1286500000000075
-0.0037,8.2e-06,1.729253e-05,2.170649999999995
-0.0037,8.3e-06,1.749725e-05,1.9232999999999976
-0.0037,8.4e-06,1.767719e-05,1.8178000000000196
-0.0037,8.5e-06,1.786081e-05,1.771499999999989
-0.0037,8.6e-06,1.803149e-05,1.9620000000000033
-0.0037,8.7e-06,1.825321e-05,1.797050000000013
-0.0037,8.8e-06,1.83909e-05,2.127950000000027
-0.0037,8.9e-06,1.86788e-05,2.114900000000034
-0.0037,9e-06,1.881388e-05,1.5871999999999957
-0.0037,9.1e-06,1.899624e-05,1.767799999999994
-0.0037,9.2e-06,1.916744e-05,2.0012999999999863
-0.0037,9.3e-06,1.93965e-05,1.9614499999999992
-0.0037,9.4e-06,1.955973e-05,1.8998500000000007
-0.0037,9.5e-06,1.977647e-05,2.0459499999999906
-0.0037,9.6e-06,1.996892e-05,1.7175999999999902
-0.0037,9.7e-06,2.011999e-05,2.262100000000018
-0.0037,9.8e-06,2.042134e-05,2.2953000000000117
-0.0037,9.9e-06,2.057905e-05,1.9794999999999874
-0.0037,1e-05,2.081724e-05,2.0388499999999965
-0.0037,1.01e-05,2.098682e-05,1.9409500000000008
-0.0037,1.02e-05,2.120543e-05,1.7425500000000085
-0.0037,1.03e-05,2.133533e-05,1.9390999999999678
-0.0037,1.04e-05,2.159325e-05,1.8873999999999995
-0.0037,1.05e-05,2.171281e-05,1.825199999999981
-0.0037,1.06e-05,2.195829e-05,2.22614999999999
-0.0037,1.07e-05,2.215804e-05,1.8522000000000105
-0.0037,1.08e-05,2.232873e-05,2.1913999999999874
-0.0037,1.09e-05,2.259632e-05,2.0351500000000016
-0.0037,1.1e-05,2.273576e-05,1.4969999999999857
-0.0037,1.11e-05,2.289572e-05,1.8274000000000115
-0.0037,1.12e-05,2.310124e-05,1.9861999999999966
-0.0037,1.13e-05,2.329296e-05,2.128
-0.0037,1.14e-05,2.352684e-05,2.3044500000000028
-0.0037,1.15e-05,2.375385e-05,2.2519999999999953
-0.0037,1.16e-05,2.397724e-05,1.9812500000000028
-0.0037,1.17e-05,2.41501e-05,1.9767499999999956
-0.0037,1.18e-05,2.437259e-05,1.7856999999999914
-0.0037,1.19e-05,2.450724e-05,1.951599999999985
-0.0037,1.2e-05,2.476291e-05,2.2569000000000017
-0.0037,1.21e-05,2.495862e-05,1.9776999999999987
-0.0037,1.22e-05,2.515845e-05,1.803149999999988
-0.0037,1.23e-05,2.531925e-05,1.8161500000000075
-0.0037,1.24e-05,2.552168e-05,1.9816000000000003
-0.0037,1.25e-05,2.571557e-05,2.0641000000000105
-0.0037,1.26e-05,2.59345e-05,2.1412500000000136
-0.0037,1.27e-05,2.614382e-05,1.9283000000000072
-0.0037,1.28e-05,2.632016e-05,2.048650000000009
-0.0037,1.29e-05,2.655355e-05,2.140000000000015
-0.0037,1.3e-05,2.674816e-05,1.9543999999999926
-0.0037,1.31e-05,2.694443e-05,1.9586499999999774
-0.0037,1.32e-05,2.713989e-05,1.9041500000000156
-0.0037,1.33e-05,2.732526e-05,1.7281499999999994
-0.0037,1.34e-05,2.748552e-05,2.0968000000000018
-0.0037,1.35e-05,2.774462e-05,2.117999999999995
-0.0037,1.36e-05,2.790912e-05,1.670000000000016
-0.0037,1.37e-05,2.807862e-05,2.0530499999999847
-0.0037,1.38e-05,2.831973e-05,2.1536499999999705
-0.0037,1.39e-05,2.850935e-05,2.1475499999999954
-0.0037,1.4e-05,2.874924e-05,2.1234000000000037
-0.0037,1.41e-05,2.893403e-05,1.678350000000023
-0.0037,1.42e-05,2.908491e-05,2.06514999999996
-0.0037,1.43e-05,2.934706e-05,2.151699999999977
-0.0037,1.44e-05,2.951525e-05,1.8877000000000237
-0.0037,1.45e-05,2.97246e-05,1.9227999999999952
-0.0037,1.46e-05,2.989981e-05,1.9461500000000171
-0.0037,1.47e-05,3.011383e-05,1.9423000000000172
-0.0037,1.48e-05,3.028827e-05,2.1253499999999974
-0.0037,1.49e-05,3.05389e-05,2.029449999999997
-0.0037,1.5e-05,3.069416e-05,1.5494374647874436
-0.0037,0.0,3.368938e-07,1.1092977996467992
-0.0037,-1e-07,2.265737e-07,0.5589015000000002
-0.0037,-2e-07,2.251135e-07,0.1384215000000001
-0.0037,-3e-07,1.988894e-07,0.3359960000000002
-0.0037,-4e-07,1.579143e-07,0.3928400000000001
-0.0037,-5e-07,1.203214e-07,0.26037849999999996
-0.0037,-6e-07,1.058386e-07,0.1065353
-0.0037,-7e-07,9.901434e-08,-0.13812350000000007
-0.0037,-8e-07,1.334633e-07,0.3270563000000001
-0.0037,-9e-07,3.360308e-08,0.6187250500000002
-0.0037,-1e-06,9.71829e-09,-0.027192649999999707
-0.0037,-1.1e-06,3.904161e-08,-0.11093094999999958
-0.0037,-1.2e-06,3.190448e-08,0.09983039999999993
-0.0037,-1.3e-06,1.907553e-08,0.06630524999999991
-0.0037,-1.4e-06,1.864343e-08,-0.02190304999999995
-0.0037,-1.5e-06,2.345614e-08,-0.13298300000000018
-0.0037,-1.6e-06,4.524003e-08,-0.06421925000000032
-0.0037,-1.7e-06,3.629999e-08,0.22499088450000032
-0.0037,-1.8e-06,2.418531e-10,0.19601024500000033
-0.0037,-1.9e-06,-2.902059e-09,-0.15275863450000038
-0.0037,-2e-06,3.079358e-08,-0.01910510200000002
-0.0037,-2.1e-06,9.189614e-10,0.10660992500000074
-0.0037,-2.2e-06,9.471595e-09,0.03628164200000048
-0.0037,-2.3e-06,-6.337367e-09,0.0927528650000001
-0.0037,-2.4e-06,-9.078978e-09,-0.18632523499999892
-0.0037,-2.5e-06,3.092768e-08,0.01311206000000175
-0.0037,-2.6e-06,-1.170139e-08,0.2490545000000003
-0.0037,-2.7e-06,-1.888322e-08,0.13335550000000015
-0.0037,-2.8e-06,-3.837249e-08,0.21768984999999968
-0.0037,-2.9e-06,-6.242119e-08,0.2734905999999999
-0.0037,-3e-06,-9.307061e-08,-0.1732132000000002
-0.0037,-3.1e-06,-2.777855e-08,-0.03479165000000012
-0.0037,-3.2e-06,-8.611228e-08,0.3727247500000005
-0.0037,-3.3e-06,-1.023235e-07,0.12322359999999982
-0.0037,-3.4e-06,-1.10757e-07,0.057812500000000155
-0.0037,-3.5e-06,-1.13886e-07,-0.21202795000000024
-0.0037,-3.6e-06,-6.835141e-08,-0.09051790000000148
-0.0037,-3.7e-06,-9.578242e-08,0.17917344999999946
-0.0037,-3.8e-06,-1.041861e-07,-0.1019909000000001
-0.0037,-3.9e-06,-7.538424e-08,-0.011994999999999978
-0.0037,-4e-06,-1.017871e-07,0.31103880000000034
-0.0037,-4.1e-06,-1.37592e-07,0.015422000000000047
-0.0037,-4.2e-06,-1.048715e-07,-0.04447700000000243
-0.0037,-4.3e-06,-1.286966e-07,0.36132600000000015
-0.0037,-4.4e-06,-1.771367e-07,0.3438935000000003
-0.0037,-4.5e-06,-1.974753e-07,0.2920415000000005
-0.0037,-4.6e-06,-2.35545e-07,-0.08195000000000008
-0.0037,-4.7e-06,-1.810853e-07,0.054086999999999996
-0.0037,-4.8e-06,-2.463624e-07,0.3509705000000003
-0.0037,-4.9e-06,-2.512794e-07,-0.11562449999999869
-0.0037,-5e-06,-2.232375e-07,-0.027713999999997574
-0.0037,-5.1e-06,-2.457366e-07,-0.07204150000000009
-0.0037,-5.2e-06,-2.088292e-07,-0.050436499999999995
-0.0037,-5.3e-06,-2.356493e-07,0.4931170000000007
-0.0037,-5.4e-06,-3.074526e-07,0.3210215000000005
-0.0037,-5.5e-06,-2.998536e-07,-0.18081200000000042
-0.0037,-5.6e-06,-2.712902e-07,0.14453050000000012
-0.0037,-5.7e-06,-3.287597e-07,0.1058650000000032
-0.0037,-5.8e-06,-2.924632e-07,-0.18088649999999773
-0.0037,-5.9e-06,-2.925824e-07,0.06311700000000009
-0.0037,-6e-06,-3.050866e-07,0.3478570000000003
-0.0037,-6.1e-06,-3.621538e-07,0.13030100000000022
-0.0037,-6.2e-06,-3.311468e-07,-0.010281000000000207
-0.0037,-6.3e-06,-3.600976e-07,0.2005545000000004
-0.0037,-6.4e-06,-3.712577e-07,0.022052000000000183
-0.0037,-6.5e-06,-3.64508e-07,0.02197749999999865
-0.0037,-6.6e-06,-3.756532e-07,60.324360000000325
-0.0037,-6.7e-06,-1.242938e-05,61.34518400000007
-0.0037,-6.8e-06,-1.264469e-05,2.0277499999999975
-0.0037,-6.9e-06,-1.283493e-05,2.088700000000003
-0.0037,-7e-06,-1.306243e-05,1.9989500000000078
-0.0037,-7.1e-06,-1.323472e-05,1.8944000000000045
-0.0037,-7.2e-06,-1.344131e-05,1.8810999999999751
-0.0037,-7.3e-06,-1.361094e-05,1.828950000000006
-0.0037,-7.4e-06,-1.38071e-05,1.9969999999999999
-0.0037,-7.5e-06,-1.401034e-05,1.6802999999999884
-0.0037,-7.6e-06,-1.414316e-05,2.014999999999972
-0.0037,-7.7e-06,-1.441334e-05,2.1966999999999928
-0.0037,-7.8e-06,-1.45825e-05,1.6169500000000028
-0.0037,-7.9e-06,-1.473673e-05,2.034700000000015
-0.0037,-8e-06,-1.498944e-05,1.9087000000000245
-0.0037,-8.1e-06,-1.511847e-05,2.0456000000000074
-0.0037,-8.2e-06,-1.539856e-05,2.3933999999999997
-0.0037,-8.3e-06,-1.559715e-05,1.768650000000008
-0.0037,-8.4e-06,-1.575229e-05,1.779449999999997
-0.0037,-8.5e-06,-1.595304e-05,2.2120499999999765
-0.0037,-8.6e-06,-1.61947e-05,2.0164999999999935
-0.0037,-8.7e-06,-1.635634e-05,2.041249999999991
-0.0037,-8.8e-06,-1.660295e-05,1.9164499999999975
-0.0037,-8.9e-06,-1.673963e-05,1.6567500000000166
-0.0037,-9e-06,-1.69343e-05,2.0647500000000036
-0.0037,-9.1e-06,-1.715258e-05,1.95114999999997
-0.0037,-9.2e-06,-1.732453e-05,1.608699999999999
-0.0037,-9.3e-06,-1.747432e-05,1.946600000000032
-0.0037,-9.4e-06,-1.771385e-05,2.0241000000000042
-0.0037,-9.5e-06,-1.787914e-05,1.9954500000000195
-0.0037,-9.6e-06,-1.811294e-05,2.131900000000016
-0.0037,-9.7e-06,-1.830552e-05,2.0223000000000013
-0.0037,-9.8e-06,-1.85174e-05,2.025900000000007
-0.0037,-9.9e-06,-1.87107e-05,2.3246999999999787
-0.0037,-1e-05,-1.898234e-05,1.7619999999999862
-0.0037,-1.01e-05,-1.90631e-05,1.6808499999999782
-0.0037,-1.02e-05,-1.931851e-05,2.0670499999999947
-0.0037,-1.03e-05,-1.947651e-05,1.4947000000000088
-0.0037,-1.04e-05,-1.961745e-05,1.9103500000000082
-0.0037,-1.05e-05,-1.985858e-05,2.217649999999992
-0.0037,-1.06e-05,-2.006098e-05,2.1576000000000164
-0.0037,-1.07e-05,-2.02901e-05,2.0275500000000193
-0.0037,-1.08e-05,-2.046649e-05,1.78749999999998
-0.0037,-1.09e-05,-2.06476e-05,1.724899999999991
-0.0037,-1.1e-05,-2.081147e-05,2.1073999999999984
-0.0037,-1.11e-05,-2.106908e-05,2.1833500000000043
-0.0037,-1.12e-05,-2.124814e-05,1.9361499999999978
-0.0037,-1.13e-05,-2.145631e-05,1.8750500000000017
-0.0037,-1.14e-05,-2.162315e-05,2.0374999999999943
-0.0037,-1.15e-05,-2.186381e-05,2.056449999999984
-0.0037,-1.16e-05,-2.203444e-05,1.9672000000000054
-0.0037,-1.17e-05,-2.225725e-05,2.148049999999998
-0.0037,-1.18e-05,-2.246405e-05,1.8509499999999832
-0.0037,-1.19e-05,-2.262744e-05,2.1150499999999965
-0.0037,-1.2e-05,-2.288706e-05,1.9517000000000024
-0.0037,-1.21e-05,-2.301778e-05,1.8790499999999781
-0.0037,-1.22e-05,-2.326287e-05,2.323599999999985
-0.0037,-1.23e-05,-2.34825e-05,1.930099999999996
-0.0037,-1.24e-05,-2.364889e-05,2.0151499999999913
-0.0037,-1.25e-05,-2.388553e-05,1.8097999999999956
-0.0037,-1.26e-05,-2.401085e-05,1.8003499999999946
-0.0037,-1.27e-05,-2.42456e-05,1.9139999999999873
