y_field,appl_current,meas_voltage_K1,dV_dI
-1.16e-05,2.16e-05,4.287441e-05,2.2282875000005617
-1.16e-05,2.17333333333333e-05,4.317409e-05,1.807125000000127
-1.16e-05,2.18666666666667e-05,4.335631e-05,1.972762500000215
-1.16e-05,2.2e-05,4.370016e-05,2.1785250000005476
-1.16e-05,2.21333333333333e-05,4.393725e-05,1.9657874999996068
-1.16e-05,2.22666666666667e-05,4.422437e-05,2.127337499999726
-1.16e-05,2.24e-05,4.450454e-05,1.8887250000004485
-1.16e-05,2.25333333333333e-05,4.472803e-05,2.0097749999995074
-1.16e-05,2.26666666666667e-05,4.504048e-05,2.0426999999995132
-1.16e-05,2.28e-05,4.527275e-05,1.9348500000004947
-1.16e-05,2.29333333333333e-05,4.555644e-05,2.051062499999773
-1.16e-05,2.30666666666667e-05,4.58197e-05,2.1286499999998227
-1.16e-05,2.32e-05,4.612408e-05,1.925812500000518
-1.16e-05,2.33333333333333e-05,4.633325e-05,1.7930999999995834
-1.16e-05,2.34666666666667e-05,4.660224e-05,2.0966624999997805
-1.16e-05,2.36e-05,4.689236e-05,2.185537500000521
-1.16e-05,2.37333333333333e-05,4.718505e-05,1.968599999999924
-1.16e-05,2.38666666666667e-05,4.741732e-05,1.8778124999998624
-1.16e-05,2.4e-05,4.76858e-05,2.2803750000005607
-1.16e-05,2.41333333333333e-05,4.802542e-05,2.121262500000057
-1.16e-05,2.42666666666667e-05,4.825147e-05,1.6863749999997992
-1.16e-05,2.44e-05,4.847512e-05,1.9600500000004786
-1.16e-05,2.45333333333333e-05,4.877415e-05,2.097712499999858
-1.16e-05,2.46666666666667e-05,4.903451e-05,2.012399999999815
-1.16e-05,2.48e-05,4.931079e-05,2.0559375000005105
-1.16e-05,2.49333333333333e-05,4.958276e-05,1.8564749999999037
-1.16e-05,2.50666666666667e-05,4.980585e-05,2.062237500000066
-1.16e-05,2.52e-05,5.013269e-05,2.1290625000005434
-1.16e-05,2.53333333333333e-05,5.03736e-05,1.8134999999997774
-1.16e-05,2.54666666666667e-05,5.061629e-05,1.9537874999998337
-1.16e-05,2.56e-05,5.089461e-05,2.185312500000549
-1.16e-05,2.57333333333333e-05,5.119904e-05,2.186362499999774
-1.16e-05,2.58666666666667e-05,5.147764e-05,1.9415249999996718
-1.16e-05,2.6e-05,5.171678e-05,1.8561750000004906
-1.16e-05,2.61333333333333e-05,5.197262e-05,1.756724999999875
-1.16e-05,2.62666666666667e-05,5.218524e-05,2.14365000000015
-1.16e-05,2.64e-05,5.254426e-05,2.2289250000005723
-1.16e-05,2.65333333333333e-05,5.277962e-05,1.8971999999996285
-1.16e-05,2.66666666666667e-05,5.305018e-05,2.1497624999998095
-1.16e-05,2.68e-05,5.335289e-05,2.0832000000005166
-1.16e-05,2.69333333333333e-05,5.36057e-05,1.9516874999997356
-1.16e-05,2.70666666666667e-05,5.387334e-05,1.9927874999997357
-1.16e-05,2.72e-05,5.413711e-05,2.1600750000005178
-1.16e-05,2.73333333333333e-05,5.444936e-05,1.727400000000216
-1.16e-05,2.74666666666667e-05,5.459775e-05,1.8972375000003296
-1.16e-05,2.76e-05,5.495529e-05,2.068500000000512
-1.16e-05,2.77333333333333e-05,5.514935e-05,1.956974999999403
-1.16e-05,2.78666666666667e-05,5.547715e-05,2.2024499999995726
-1.16e-05,2.8e-05,5.573667e-05,2.0019375000005084
-1.16e-05,2.81333333333333e-05,5.6011e-05,2.1052124999996806
-1.16e-05,2.82666666666667e-05,5.629806e-05,1.9643249999996044
-1.16e-05,2.84e-05,5.653482e-05,1.6733625000004224
-1.16e-05,2.85333333333333e-05,5.674429e-05,1.891612499999468
-1.16e-05,2.86666666666667e-05,5.703925e-05,2.1407624999997097
-1.16e-05,2.88e-05,5.731516e-05,2.00973750000054
-1.16e-05,2.89333333333333e-05,5.757518e-05,2.0648249999996438
-1.16e-05,2.90666666666667e-05,5.786578e-05,2.012287499999559
-1.16e-05,2.92e-05,5.811179e-05,1.9491000000004988
-1.16e-05,2.93333333333333e-05,5.838554e-05,2.07097499999972
-1.16e-05,2.94666666666667e-05,5.866405e-05,1.9351874999996141
-1.16e-05,2.96e-05,5.890159e-05,1.9431375000004607
-1.16e-05,2.97333333333333e-05,5.918222e-05,2.1666749999997137
-1.16e-05,2.98666666666667e-05,5.947937e-05,2.2215374999997266
-1.16e-05,3e-05,5.977463e-05,2.2151708836314135
-1.14e-05,0.0,-1.814532e-06,-0.18762869195402287
-1.14e-05,1e-06,-1.927474e-06,-0.04131050000000003
-1.14e-05,2e-06,-1.897153e-06,0.06790699999999983
-1.14e-05,3e-06,-1.79166e-06,0.13717050000000008
-1.14e-05,4e-06,-1.622812e-06,0.20133749999999995
-1.14e-05,5e-06,-1.388985e-06,0.25171500000000013
-1.14e-05,6e-06,-1.119382e-06,0.24355740000000003
-1.14e-05,7e-06,-9.018702e-07,0.27081695
-1.14e-05,8e-06,-5.777481e-07,0.2822676499999999
-1.14e-05,9e-06,-3.373349e-07,0.2927586004999998
-1.14e-05,1e-05,7.769101e-09,0.7794375964413813
-1.14e-05,1.01333333333333e-05,1.194156e-07,0.9822337462497699
-1.14e-05,1.02666666666667e-05,2.696981e-07,0.7928722499996479
-1.14e-05,1.04e-05,3.308482e-07,0.68899987500017
-1.14e-05,1.05333333333333e-05,4.534314e-07,72.34039424993856
-1.14e-05,1.06666666666667e-05,1.962162e-05,72.84985724993886
-1.14e-05,1.08e-05,1.988006e-05,2.2941375000005593
-1.14e-05,1.09333333333333e-05,2.023339e-05,2.5338374999997626
-1.14e-05,1.10666666666667e-05,2.055575e-05,2.450962499999733
-1.14e-05,1.12e-05,2.088698e-05,2.4249000000006333
-1.14e-05,1.13333333333333e-05,2.120239e-05,2.661974999999444
-1.14e-05,1.14666666666667e-05,2.159684e-05,2.418787499999283
-1.14e-05,1.16e-05,2.18474e-05,2.153662500000536
-1.14e-05,1.17333333333333e-05,2.217115e-05,2.415037499999727
-1.14e-05,1.18666666666667e-05,2.249141e-05,2.384099999999677
-1.14e-05,1.2e-05,2.280691e-05,2.2487625000005522
-1.14e-05,1.21333333333333e-05,2.309108e-05,2.3904374999995213
-1.14e-05,1.22666666666667e-05,2.344436e-05,2.1887999999993895
-1.14e-05,1.24e-05,2.367476e-05,2.28592500000056
-1.14e-05,1.25333333333333e-05,2.405394e-05,2.670224999999789
-1.14e-05,1.26666666666667e-05,2.438682e-05,2.285287499999555
-1.14e-05,1.28e-05,2.466335e-05,2.023162500000524
-1.14e-05,1.29333333333333e-05,2.492633e-05,2.094637499999635
-1.14e-05,1.30666666666667e-05,2.522192e-05,2.249587499999734
-1.14e-05,1.32e-05,2.552622e-05,2.214262500000544
-1.14e-05,1.33333333333333e-05,2.581239e-05,2.1308624999997505
-1.14e-05,1.34666666666667e-05,2.609445e-05,2.1145124999997194
-1.14e-05,1.36e-05,2.637626e-05,2.4518625000006153
-1.14e-05,1.37333333333333e-05,2.674828e-05,2.2473000000001235
-1.14e-05,1.38666666666667e-05,2.697554e-05,1.9398749999999296
-1.14e-05,1.4e-05,2.726558e-05,1.9767750000004867
-1.14e-05,1.41333333333333e-05,2.750268e-05,2.041424999999549
-1.14e-05,1.42666666666667e-05,2.780996e-05,2.1899624999996377
-1.14e-05,1.44e-05,2.808667e-05,2.1707625000005635
-1.14e-05,1.45333333333333e-05,2.838883e-05,2.281724999999696
-1.14e-05,1.46666666666667e-05,2.869513e-05,2.1180749999995783
-1.14e-05,1.48e-05,2.895365e-05,1.9774500000004736
-1.14e-05,1.49333333333333e-05,2.922245e-05,2.399324999999422
-1.14e-05,1.50666666666667e-05,2.959347e-05,2.054249999999172
-1.14e-05,1.52e-05,2.977025e-05,1.8693000000004645
-1.14e-05,1.53333333333333e-05,3.009195e-05,2.2511249999998455
-1.14e-05,1.54666666666667e-05,3.037055e-05,2.109412499999763
-1.14e-05,1.56e-05,3.065446e-05,2.100712500000512
-1.14e-05,1.57333333333333e-05,3.093074e-05,2.0153999999998007
-1.14e-05,1.58666666666667e-05,3.11919e-05,1.8871874999996976
-1.14e-05,1.6e-05,3.143399e-05,1.9995750000004904
-1.14e-05,1.61333333333333e-05,3.172512e-05,2.2834874999996657
-1.14e-05,1.62666666666667e-05,3.204292e-05,2.0606249999995185
-1.14e-05,1.64e-05,3.227462e-05,2.1837000000005276
-1.14e-05,1.65333333333333e-05,3.262524e-05,2.2132125000000116
-1.14e-05,1.66666666666667e-05,3.286481e-05,1.8640499999998639
-1.14e-05,1.68e-05,3.312232e-05,2.1495375000005623
-1.14e-05,1.69333333333333e-05,3.343802e-05,2.089912499999926
-1.14e-05,1.70666666666667e-05,3.367963e-05,1.9274999999998101
-1.14e-05,1.72e-05,3.395202e-05,2.0683125000005305
-1.14e-05,1.73333333333333e-05,3.423118e-05,2.174212499999669
-1.14e-05,1.74666666666667e-05,3.453181e-05,1.8507374999994397
-1.14e-05,1.76e-05,3.472471e-05,1.984650000000471
-1.14e-05,1.77333333333333e-05,3.506105e-05,2.058262500000126
-1.14e-05,1.78666666666667e-05,3.527358e-05,1.9222499999999911
-1.14e-05,1.8e-05,3.557365e-05,2.059350000000535
-1.14e-05,1.81333333333333e-05,3.582274e-05,2.0812124999995945
-1.14e-05,1.82666666666667e-05,3.612864e-05,2.3448749999997176
-1.14e-05,1.84e-05,3.644804e-05,2.0885625000005064
-1.14e-05,1.85333333333333e-05,3.668559e-05,1.9591124999996339
-1.14e-05,1.86666666666667e-05,3.697047e-05,2.012362499999682
-1.14e-05,1.88e-05,3.722222e-05,2.14458750000054
-1.14e-05,1.89333333333333e-05,3.754236e-05,1.995975000000044
-1.14e-05,1.90666666666667e-05,3.775448e-05,1.781137499999943
-1.14e-05,1.92e-05,3.801733e-05,2.2980000000005703
-1.14e-05,1.93333333333333e-05,3.836728e-05,2.2214625000000012
-1.14e-05,1.94666666666667e-05,3.860972e-05,1.9036499999998284
-1.14e-05,1.96e-05,3.887492e-05,2.056350000000549
-1.14e-05,1.97333333333333e-05,3.915808e-05,1.9555499999998744
-1.14e-05,1.98666666666667e-05,3.93964e-05,1.7521499999997445
-1.14e-05,2e-05,3.962532e-05,1.976625000000496
-1.14e-05,2.01333333333333e-05,3.99235e-05,2.193299999999738
-1.14e-05,2.02666666666667e-05,4.02102e-05,1.994662499999606
-1.14e-05,2.04e-05,4.045541e-05,2.060887500000547
-1.14e-05,2.05333333333333e-05,4.075977e-05,1.9030125000000453
-1.14e-05,2.06666666666667e-05,4.096288e-05,1.8430499999999768
-1.14e-05,2.08e-05,4.125125e-05,2.0708625000005156
-1.14e-05,2.09333333333333e-05,4.151511e-05,1.8834749999998621
-1.14e-05,2.10666666666667e-05,4.175351e-05,2.016712499999926
-1.14e-05,2.12e-05,4.20529e-05,2.22056250000054
-1.14e-05,2.13333333333333e-05,4.234566e-05,1.9869374999999252
-1.14e-05,2.14666666666667e-05,4.258275e-05,1.939274999999867
-1.14e-05,2.16e-05,4.28628e-05,2.1215250000005312
-1.14e-05,2.17333333333333e-05,4.314849e-05,1.9584749999999076
-1.14e-05,2.18666666666667e-05,4.338506e-05,1.953112499999861
-1.14e-05,2.2e-05,4.366932e-05,2.2554000000005487
-1.14e-05,2.21333333333333e-05,4.39865e-05,2.065612499999986
-1.14e-05,2.22666666666667e-05,4.422015e-05,1.9867124999999248
-1.14e-05,2.24e-05,4.451629e-05,2.079412500000501
-1.14e-05,2.25333333333333e-05,4.477466e-05,1.6470375000000104
-1.14e-05,2.26666666666667e-05,4.49555e-05,1.762687500000112
-1.14e-05,2.28e-05,4.524471e-05,2.2450875000005794
-1.14e-05,2.29333333333333e-05,4.555419e-05,2.1130874999998923
-1.14e-05,2.30666666666667e-05,4.58082e-05,2.070412499999861
-1.14e-05,2.32e-05,4.61063e-05,1.9621500000004914
-1.14e-05,2.33333333333333e-05,4.633144e-05,1.880474999999592
-1.14e-05,2.34666666666667e-05,4.660776e-05,2.023724999999672
-1.14e-05,2.36e-05,4.68711e-05,1.9711500000004492
-1.14e-05,2.37333333333333e-05,4.71334e-05,1.9322999999998274
-1.14e-05,2.38666666666667e-05,4.738638e-05,2.0878499999998894
-1.14e-05,2.4e-05,4.769016e-05,2.029387500000496
-1.14e-05,2.41333333333333e-05,4.792755e-05,2.0080124999996087
-1.14e-05,2.42666666666667e-05,4.822563e-05,2.254087499999713
-1.14e-05,2.44e-05,4.852864e-05,2.0912250000004917
-1.14e-05,2.45333333333333e-05,4.878329e-05,1.9419749999997293
-1.14e-05,2.46666666666667e-05,4.90465e-05,2.004862499999774
-1.14e-05,2.48e-05,4.931792e-05,2.0486250000004986
-1.14e-05,2.49333333333333e-05,4.95928e-05,2.039024999999782
-1.14e-05,2.50666666666667e-05,4.986166e-05,1.7573249999996108
-1.14e-05,2.52e-05,5.006142e-05,1.818450000000439
-1.14e-05,2.53333333333333e-05,5.034658e-05,2.099549999999766
-1.14e-05,2.54666666666667e-05,5.06213e-05,2.213474999999818
-1.14e-05,2.56e-05,5.093684e-05,1.9590375000004485
-1.14e-05,2.57333333333333e-05,5.114371e-05,1.7936999999995464
-1.14e-05,2.58666666666667e-05,5.141516e-05,1.963124999999735
-1.14e-05,2.6e-05,5.166721e-05,2.0208375000005105
-1.14e-05,2.61333333333333e-05,5.195405e-05,2.097937499999773
-1.14e-05,2.62666666666667e-05,5.222666e-05,2.014762499999705
-1.14e-05,2.64e-05,5.249132e-05,1.8522750000004464
-1.14e-05,2.65333333333333e-05,5.27206e-05,2.0200499999995145
-1.14e-05,2.66666666666667e-05,5.303e-05,2.1058874999995396
-1.14e-05,2.68e-05,5.328217e-05,1.8225375000004647
-1.14e-05,2.69333333333333e-05,5.351601e-05,1.9870874999996033
-1.14e-05,2.70666666666667e-05,5.381206e-05,2.2951499999997793
-1.14e-05,2.72e-05,5.412805e-05,2.226712500000531
-1.14e-05,2.73333333333333e-05,5.440585e-05,1.936424999999872
-1.14e-05,2.74666666666667e-05,5.464443e-05,1.8909374999998931
-1.14e-05,2.76e-05,5.49101e-05,1.9511625000004926
-1.14e-05,2.77333333333333e-05,5.516474e-05,1.8652874999997948
-1.14e-05,2.78666666666667e-05,5.540751e-05,1.984837499999884
-1.14e-05,2.8e-05,5.569403e-05,2.051887500000504
-1.14e-05,2.81333333333333e-05,5.595468e-05,1.9253249999997593
-1.14e-05,2.82666666666667e-05,5.620745e-05,2.1309749999999212
-1.14e-05,2.84e-05,5.652294e-05,1.9370625000005077
-1.14e-05,2.85333333333333e-05,5.6724e-05,1.883362499999464
-1.14e-05,2.86666666666667e-05,5.702517e-05,2.128799999999643
-1.14e-05,2.88e-05,5.729168e-05,1.9166625000004842
-1.14e-05,2.89333333333333e-05,5.753628e-05,2.076224999999539
-1.14e-05,2.90666666666667e-05,5.784534e-05,2.0855624999995825
-1.14e-05,2.92e-05,5.809243e-05,1.9332000000004825
-1.14e-05,2.93333333333333e-05,5.836086e-05,1.929037499999822
-1.14e-05,2.94666666666667e-05,5.860684e-05,2.104649999999907
-1.14e-05,2.96e-05,5.89221e-05,2.2154625000005694
-1.14e-05,2.97333333333333e-05,5.919763e-05,1.942537499999844
-1.14e-05,2.98666666666667e-05,5.944011e-05,1.8861749999998096
-1.14e-05,3e-05,5.970061e-05,1.9533104909231578
-1.12e-05,0.0,-1.865391e-06,-0.2037420701149426
-1.12e-05,1e-06,-1.993935e-06,-0.060859499999999955
-1.12e-05,2e-06,-1.98711e-06,0.05890050000000002
-1.12e-05,3e-06,-1.876134e-06,0.16890749999999988
-1.12e-05,4e-06,-1.649295e-06,0.21660999999999986
-1.12e-05,5e-06,-1.442914e-06,0.2534580000000002
-1.12e-05,6e-06,-1.142379e-06,0.26382134999999995
-1.12e-05,7e-06,-9.152713e-07,0.2292383
-1.12e-05,8e-06,-6.839024e-07,0.2911182999999999
-1.12e-05,9e-06,-3.330347e-07,0.3336804149999998
-1.12e-05,1e-05,-1.654157e-08,0.877238699117882
-1.12e-05,1.01333333333333e-05,1.103924e-07,0.9431766374998919
-1.12e-05,1.02666666666667e-05,2.349722e-07,0.8408688749998222
-1.12e-05,1.04e-05,3.346241e-07,0.6379852500001574
-1.12e-05,1.05333333333333e-05,4.051016e-07,0.9968729999995338
-1.12e-05,1.06666666666667e-05,6.004569e-07,0.8236593749994272
-1.12e-05,1.08e-05,6.247441e-07,0.30323587500007454
-1.12e-05,1.09333333333333e-05,6.813198e-07,74.73245962493473
-1.12e-05,1.10666666666667e-05,2.05534e-05,75.61616324993481
-1.12e-05,1.12e-05,2.084563e-05,2.3690625000006236
-1.12e-05,1.13333333333333e-05,2.118515e-05,2.4600374999997427
-1.12e-05,1.14666666666667e-05,2.150164e-05,2.270212499999616
-1.12e-05,1.16e-05,2.179054e-05,2.306812500000575
-1.12e-05,1.17333333333333e-05,2.211679e-05,2.310937499999824
-1.12e-05,1.18666666666667e-05,2.240679e-05,2.3909624999998442
-1.12e-05,1.2e-05,2.275438e-05,2.3962875000005823
-1.12e-05,1.21333333333333e-05,2.30458e-05,2.3768999999995657
-1.12e-05,1.22666666666667e-05,2.338822e-05,2.234999999999488
-1.12e-05,1.24e-05,2.36418e-05,2.1966375000005485
-1.12e-05,1.25333333333333e-05,2.397399e-05,2.4806624999996814
-1.12e-05,1.26666666666667e-05,2.430331e-05,2.3425124999996143
-1.12e-05,1.28e-05,2.459866e-05,1.972275000000522
-1.12e-05,1.29333333333333e-05,2.482925e-05,2.226187499999355
-1.12e-05,1.30666666666667e-05,2.519231e-05,2.429812499999457
-1.12e-05,1.32e-05,2.54772e-05,2.275500000000548
-1.12e-05,1.33333333333333e-05,2.579911e-05,2.2470749999998674
-1.12e-05,1.34666666666667e-05,2.607642e-05,2.000137499999667
-1.12e-05,1.36e-05,2.633248e-05,2.2104375000005376
-1.12e-05,1.37333333333333e-05,2.666587e-05,2.187862499999966
-1.12e-05,1.38666666666667e-05,2.691591e-05,2.155612499999947
-1.12e-05,1.4e-05,2.72407e-05,2.2888875000005555
-1.12e-05,1.41333333333333e-05,2.752628e-05,2.0321999999998184
-1.12e-05,1.42666666666667e-05,2.778262e-05,2.243212499999956
-1.12e-05,1.44e-05,2.812447e-05,2.213775000000595
-1.12e-05,1.45333333333333e-05,2.837296e-05,2.0681624999995876
-1.12e-05,1.46666666666667e-05,2.867598e-05,2.059124999999554
-1.12e-05,1.48e-05,2.892206e-05,2.020200000000486
-1.12e-05,1.49333333333333e-05,2.92147e-05,2.0521874999998744
-1.12e-05,1.50666666666667e-05,2.946931e-05,2.119574999999884
-1.12e-05,1.52e-05,2.977992e-05,2.3050875000005675
-1.12e-05,1.53333333333333e-05,3.0084e-05,2.013449999999949
-1.12e-05,1.54666666666667e-05,3.031684e-05,2.0493374999999645
-1.12e-05,1.56e-05,3.063049e-05,2.192962500000533
-1.12e-05,1.57333333333333e-05,3.090163e-05,1.8798749999998847
-1.12e-05,1.58666666666667e-05,3.113179e-05,1.9015874999999056
-1.12e-05,1.6e-05,3.140872e-05,2.3193375000005716
-1.12e-05,1.61333333333333e-05,3.175028e-05,2.337449999999862
-1.12e-05,1.62666666666667e-05,3.203204e-05,2.0125874999996967
-1.12e-05,1.64e-05,3.228697e-05,2.0751750000005416
-1.12e-05,1.65333333333333e-05,3.258542e-05,1.901662499999972
-1.12e-05,1.66666666666667e-05,3.279408e-05,2.0629500000001286
-1.12e-05,1.68e-05,3.313554e-05,2.187750000000591
-1.12e-05,1.69333333333333e-05,3.337748e-05,1.8763874999997228
-1.12e-05,1.70666666666667e-05,3.363591e-05,2.1928124999998886
-1.12e-05,1.72e-05,3.396223e-05,2.2261125000005535
-1.12e-05,1.73333333333333e-05,3.422954e-05,1.8858749999998423
-1.12e-05,1.74666666666667e-05,3.446513e-05,2.0582249999999362
-1.12e-05,1.76e-05,3.47784e-05,2.209687500000541
-1.12e-05,1.77333333333333e-05,3.505438e-05,1.9082624999999211
-1.12e-05,1.78666666666667e-05,3.528727e-05,1.9481999999999005
-1.12e-05,1.8e-05,3.55739e-05,2.00883750000051
-1.12e-05,1.81333333333333e-05,3.582296e-05,2.0231624999996427
-1.12e-05,1.82666666666667e-05,3.611341e-05,2.1576749999997276
-1.12e-05,1.84e-05,3.639834e-05,1.948237500000488
-1.12e-05,1.85333333333333e-05,3.663294e-05,1.9736999999995817
-1.12e-05,1.86666666666667e-05,3.692466e-05,2.012137499999625
-1.12e-05,1.88e-05,3.716951e-05,2.0246250000004977
-1.12e-05,1.89333333333333e-05,3.746456e-05,2.0266499999998757
-1.12e-05,1.90666666666667e-05,3.770995e-05,2.0838374999999587
-1.12e-05,1.92e-05,3.802025e-05,2.021137500000492
-1.12e-05,1.93333333333333e-05,3.824892e-05,1.8359624999996242
-1.12e-05,1.94666666666667e-05,3.850984e-05,2.043937499999828
-1.12e-05,1.96e-05,3.879397e-05,2.2347750000005817
-1.12e-05,1.97333333333333e-05,3.910578e-05,2.10067499999991
-1.12e-05,1.98666666666667e-05,3.935415e-05,1.9312124999997877
-1.12e-05,2e-05,3.962077e-05,2.12722500000055
-1.12e-05,2.01333333333333e-05,3.992141e-05,2.0392499999999245
-1.12e-05,2.02666666666667e-05,4.016457e-05,1.9969499999998277
-1.12e-05,2.04e-05,4.045393e-05,1.9708500000004676
-1.12e-05,2.05333333333333e-05,4.069013e-05,1.9520999999996604
-1.12e-05,2.06666666666667e-05,4.097449e-05,2.0075999999996554
-1.12e-05,2.08e-05,4.122549e-05,1.9196625000004985
-1.12e-05,2.09333333333333e-05,4.14864e-05,1.867387499999836
-1.12e-05,2.10666666666667e-05,4.172346e-05,2.0530874999999185
-1.12e-05,2.12e-05,4.203389e-05,2.190150000000557
-1.12e-05,2.13333333333333e-05,4.23075e-05,1.9337624999998582
-1.12e-05,2.14666666666667e-05,4.254956e-05,1.970137499999879
-1.12e-05,2.16e-05,4.283287e-05,1.9988625000004845
-1.12e-05,2.17333333333333e-05,4.308259e-05,1.7180624999999168
-1.12e-05,2.18666666666667e-05,4.329102e-05,1.9258875000000444
-1.12e-05,2.2e-05,4.359616e-05,2.123137500000496
-1.12e-05,2.21333333333333e-05,4.385719e-05,2.027099999999706
-1.12e-05,2.22666666666667e-05,4.413672e-05,1.931174999999655
-1.12e-05,2.24e-05,4.437217e-05,1.9543125000004977
-1.12e-05,2.25333333333333e-05,4.465787e-05,2.011199999999832
-1.12e-05,2.26666666666667e-05,4.490849e-05,1.994662499999862
-1.12e-05,2.28e-05,4.518978e-05,2.2604250000005948
-1.12e-05,2.29333333333333e-05,4.551127e-05,1.989112500000033
-1.12e-05,2.30666666666667e-05,4.572021e-05,2.1489750000001493
-1.12e-05,2.32e-05,4.608433e-05,2.153662500000536
-1.12e-05,2.33333333333333e-05,4.629452e-05,1.6701749999996878
-1.12e-05,2.34666666666667e-05,4.652971e-05,1.9217249999998671
-1.12e-05,2.36e-05,4.680698e-05,1.9674000000005094
-1.12e-05,2.37333333333333e-05,4.705435e-05,2.0194499999996367
-1.12e-05,2.38666666666667e-05,4.73455e-05,2.1350249999997004
-1.12e-05,2.4e-05,4.762369e-05,1.9068000000004304
-1.12e-05,2.41333333333333e-05,4.785398e-05,1.627237499999893
-1.12e-05,2.42666666666667e-05,4.805762e-05,2.2810875000002966
-1.12e-05,2.44e-05,4.846227e-05,2.176237500000525
-1.12e-05,2.45333333333333e-05,4.863795e-05,1.7596124999994345
-1.12e-05,2.46666666666667e-05,4.89315e-05,2.1928874999997277
-1.12e-05,2.48e-05,4.922272e-05,1.9288125000004754
-1.12e-05,2.49333333333333e-05,4.944585e-05,1.8907874999995897
-1.12e-05,2.50666666666667e-05,4.972693e-05,2.1440999999997814
-1.12e-05,2.52e-05,5.001761e-05,2.0218875000005028
-1.12e-05,2.53333333333333e-05,5.02661e-05,1.8989999999997451
-1.12e-05,2.54666666666667e-05,5.052401e-05,2.0534249999998337
-1.12e-05,2.56e-05,5.081368e-05,1.8154500000004532
-1.12e-05,2.57333333333333e-05,5.100813e-05,2.0186249999992754
-1.12e-05,2.58666666666667e-05,5.135198e-05,2.165399999999437
-1.12e-05,2.6e-05,5.158557e-05,1.8494250000005081
-1.12e-05,2.61333333333333e-05,5.184516e-05,1.9668749999997033
-1.12e-05,2.62666666666667e-05,5.211007e-05,1.871024999999662
-1.12e-05,2.64e-05,5.23441e-05,2.0901375000005373
-1.12e-05,2.65333333333333e-05,5.266744e-05,2.0800125000000094
-1.12e-05,2.66666666666667e-05,5.289877e-05,1.9335374999998862
-1.12e-05,2.68e-05,5.318305e-05,1.8703500000004851
-1.12e-05,2.69333333333333e-05,5.339753e-05,2.078174999999419
-1.12e-05,2.70666666666667e-05,5.373723e-05,2.3031749999994986
-1.12e-05,2.72e-05,5.401171e-05,1.7927625000004639
-1.12e-05,2.73333333333333e-05,5.42153e-05,1.9912499999994395
-1.12e-05,2.74666666666667e-05,5.454271e-05,2.0983499999994706
-1.12e-05,2.76e-05,5.477486e-05,1.8260250000004419
-1.12e-05,2.77333333333333e-05,5.502965e-05,2.1968624999995257
-1.12e-05,2.78666666666667e-05,5.536069e-05,2.312812499999609
-1.12e-05,2.8e-05,5.56464e-05,1.7068500000004292
