y_field,appl_current,meas_voltage_K1,dV_dI
-0.0052,7.6e-05,2.606214e-05,0.3488250000000006
-0.0052,7.8e-05,2.674824e-05,0.33792749999999927
-0.0052,8e-05,2.741385e-05,0.34780999999999995
-0.0052,8.2e-05,2.813948e-05,0.34684000000000115
-0.0052,8.4e-05,2.880121e-05,0.3437399999999995
-0.0052,8.6e-05,2.951444e-05,0.35331000000000046
-0.0052,8.8e-05,3.021445e-05,0.35262499999999974
-0.0052,9e-05,3.092494e-05,0.3391599999999997
-0.0052,9.2e-05,3.157109e-05,0.3405649999999998
-0.0052,9.4e-05,3.22872e-05,0.3581374999999998
-0.0052,9.6e-05,3.300364e-05,0.3620750000000008
-0.0052,9.8e-05,3.37355e-05,0.34505999999999837
-0.0052,0.0001,3.438388e-05,0.3386174999999998
-0.0052,0.000102,3.508997e-05,0.36674500000000343
-0.0052,0.000104,3.585086e-05,0.3531299999999966
-0.0052,0.000106,3.650249e-05,0.34682250000000003
-0.0052,0.000108,3.723815e-05,0.35526250000000026
-0.0052,0.00011,3.792354e-05,0.3517675000000011
-0.0052,0.000112,3.864522e-05,0.34902249999999846
-0.0052,0.000114,3.931963e-05,0.3487000000000009
-0.0052,0.000116,4.004002e-05,0.36173250000000223
-0.0052,0.000118,4.076656e-05,0.361184999999999
-0.0052,0.00012,4.148476e-05,0.35110499999999867
-0.0052,0.000122,4.217098e-05,0.3456949999999992
-0.0052,0.000124,4.286754e-05,0.34884749999999976
-0.0052,0.000126,4.356637e-05,0.35128500000000074
-0.0052,0.000128,4.427268e-05,0.3506425000000011
-0.0052,0.00013,4.496894e-05,0.3529250000000008
-0.0052,0.000132,4.568438e-05,0.3685049999999972
-0.0052,0.000134,4.644296e-05,0.35899250000000116
-0.0052,0.000136,4.712035e-05,0.3443175000000025
-0.0052,0.000138,4.782023e-05,0.3519275000000004
-0.0052,0.00014,4.852806e-05,0.35672250000000005
-0.0052,0.000142,4.924712e-05,0.3589874999999978
-0.0052,0.000144,4.996401e-05,0.35483000000000153
-0.0052,0.000146,5.066644e-05,0.35392250000000125
-0.0052,0.000148,5.13797e-05,0.35325249999999997
-0.0052,0.00015,5.207945e-05,0.3497385805405385
-0.0048,0.0,-1.916056e-06,0.704909799197325
-0.0048,5e-07,-1.564176e-06,0.6515649999999997
-0.0048,1e-06,-1.264491e-06,0.520176
-0.0048,1.5e-06,-1.044e-06,0.41632270000000016
-0.0048,2e-06,-8.481683e-07,0.4300187
-0.0048,2.5e-06,-6.139813e-07,0.38353049999999983
-0.0048,3e-06,-4.646378e-07,0.2701234
-0.0048,3.5e-06,-3.438579e-07,0.20976320000000004
-0.0048,4e-06,-2.548746e-07,0.2240225999999999
-0.0048,4.5e-06,-1.198353e-07,0.23881833999999985
-0.0048,5e-06,-1.605626e-08,0.19417778000000002
-0.0048,5.5e-06,7.434248e-08,1.438036259999998
-0.0048,6e-06,1.42198e-06,1.4961165199999984
-0.0048,6.5e-06,1.570459e-06,0.4775919999999998
-0.0048,7e-06,1.899572e-06,0.5220389999999995
-0.0048,7.5e-06,2.092498e-06,0.4311630000000004
-0.0048,8e-06,2.330735e-06,0.448477
-0.0048,8.5e-06,2.540975e-06,0.44490099999999977
-0.0048,9e-06,2.775636e-06,0.4061760000000003
-0.0048,9.5e-06,2.947151e-06,0.39900899999999995
-0.0048,1e-05,3.174645e-06,0.40130400000000055
-0.0048,1.05e-05,3.348455e-06,0.38457100000000066
-0.0048,1.1e-05,3.559216e-06,0.4094979999999997
-0.0048,1.15e-05,3.757953e-06,0.3674209999999998
-0.0048,1.2e-05,3.926637e-06,0.3320929999999995
-0.0048,1.25e-05,4.090046e-06,0.3862840000000003
-0.0048,1.3e-05,4.312921e-06,0.3789390000000008
-0.0048,1.35e-05,4.468985e-06,0.3331059999999999
-0.0048,1.4e-05,4.646027e-06,0.34374400000000005
-0.0048,1.45e-05,4.812729e-06,0.3819939999999997
-0.0048,1.5e-05,5.028021e-06,0.36558899999999994
-0.0048,1.55e-05,5.178318e-06,0.3501810000000001
-0.0048,1.6e-05,5.378202e-06,0.3672719999999998
-0.0048,1.65e-05,5.54559e-06,0.30810399999999927
-0.0048,1.7e-05,5.686306e-06,0.3193830000000011
-0.0048,1.75e-05,5.864973e-06,0.3472609999999996
-0.0048,1.8e-05,6.033567e-06,0.3718010000000005
-0.0048,1.85e-05,6.236774e-06,0.36703300000000016
-0.0048,1.9e-05,6.4006e-06,0.36116300000000034
-0.0048,1.95e-05,6.597937e-06,0.3322119999999993
-0.0048,2e-05,6.732812e-06,0.25978299999999965
-0.0048,2.05e-05,6.85772e-06,0.31187400000000043
-0.0048,2.1e-05,7.044686e-06,0.3977569999999986
-0.0048,2.15e-05,7.255477e-06,0.34219500000000025
-0.0048,2.2e-05,7.386881e-06,0.32293599999999945
-0.0048,2.25e-05,7.578413e-06,0.3698710000000007
-0.0048,2.3e-05,7.756752e-06,0.307106000000001
-0.0048,2.35e-05,7.885519e-06,0.29941699999999827
-0.0048,2.4e-05,8.056169e-06,0.35964300000000016
-0.0048,2.45e-05,8.245162e-06,0.3475300000000008
-0.0048,2.5e-05,8.403699e-06,0.30372299999999974
-0.0048,2.55e-05,8.548885e-06,0.3457560000000015
-0.0048,2.6e-05,8.749455e-06,0.3645000000000014
-0.0048,2.65e-05,8.913385e-06,0.3475589999999986
-0.0048,2.7e-05,9.097014e-06,0.3454879999999978
-0.0048,2.75e-05,9.258873e-06,0.298508
-0.0048,2.8e-05,9.395522e-06,0.3176699999999997
-0.0048,2.85e-05,9.576543e-06,0.3420609999999993
-0.0048,2.9e-05,9.737583e-06,0.3032760000000021
-0.0048,2.95e-05,9.879819e-06,0.3546769999999988
-0.0048,3e-05,1.009226e-05,0.40741660000000013
-0.0048,3.2e-05,1.076737e-05,0.348055
-0.0048,3.4e-05,1.148448e-05,0.3480850000000002
-0.0048,3.6e-05,1.215971e-05,0.3524549999999995
-0.0048,3.8e-05,1.28943e-05,0.3581499999999993
-0.0048,4e-05,1.359231e-05,0.3379475000000003
-0.0048,4.2e-05,1.424609e-05,0.33847750000000065
-0.0048,4.4e-05,1.494622e-05,0.34624500000000014
-0.0048,4.6e-05,1.563107e-05,0.3549474999999993
-0.0048,4.8e-05,1.636601e-05,0.3531299999999997
-0.0048,5e-05,1.704359e-05,0.34658750000000005
-0.0048,5.2e-05,1.775236e-05,0.3393550000000003
-0.0048,5.4e-05,1.840101e-05,0.3427825000000002
-0.0048,5.6e-05,1.912349e-05,0.35037749999999956
-0.0048,5.8e-05,1.980252e-05,0.3426499999999999
-0.0048,6e-05,2.049409e-05,0.3482750000000001
-0.0048,6.2e-05,2.119562e-05,0.3428925000000005
-0.0048,6.4e-05,2.186566e-05,0.34464499999999987
-0.0048,6.6e-05,2.25742e-05,0.34427749999999957
-0.0048,6.8e-05,2.324277e-05,0.34268000000000054
-0.0048,7e-05,2.394492e-05,0.3466124999999991
-0.0048,7.2e-05,2.462922e-05,0.3539349999999999
-0.0048,7.4e-05,2.536066e-05,0.35298249999999953
-0.0048,7.6e-05,2.604115e-05,0.3308075000000006
-0.0048,7.8e-05,2.668389e-05,0.3354899999999992
-0.0048,8e-05,2.738311e-05,0.3492025000000014
-0.0048,8.2e-05,2.80807e-05,0.3474150000000016
-0.0048,8.4e-05,2.877277e-05,0.3479474999999992
-0.0048,8.6e-05,2.947249e-05,0.35899000000000036
-0.0048,8.8e-05,3.020873e-05,0.35482499999999906
-0.0048,9e-05,3.089179e-05,0.33353499999999947
-0.0048,9.2e-05,3.154287e-05,0.33982000000000046
-0.0048,9.4e-05,3.225107e-05,0.36232499999999934
-0.0048,9.6e-05,3.299217e-05,0.3580400000000008
-0.0048,9.8e-05,3.368323e-05,0.3479124999999996
-0.0048,0.0001,3.438382e-05,0.3399750000000008
-0.0048,0.000102,3.504313e-05,0.3405075000000011
-0.0048,0.000104,3.574585e-05,0.357269999999998
-0.0048,0.000106,3.647221e-05,0.3602749999999997
-0.0048,0.000108,3.718695e-05,0.3444199999999995
-0.0048,0.00011,3.784989e-05,0.34080250000000234
-0.0048,0.000112,3.855016e-05,0.36266000000000176
-0.0048,0.000114,3.930053e-05,0.3602500000000006
-0.0048,0.000116,3.999116e-05,0.34996500000000097
-0.0048,0.000118,4.070039e-05,0.3514224999999982
-0.0048,0.00012,4.139685e-05,0.3468499999999999
-0.0048,0.000122,4.208779e-05,0.35452499999999887
-0.0048,0.000124,4.281495e-05,0.3580199999999998
-0.0048,0.000126,4.351987e-05,0.36338250000000016
-0.0048,0.000128,4.426848e-05,0.3427975000000014
-0.0048,0.00013,4.489106e-05,0.3487550000000006
-0.0048,0.000132,4.56635e-05,0.36183499999999746
-0.0048,0.000134,4.63384e-05,0.3572000000000024
-0.0048,0.000136,4.70923e-05,0.3611424999999997
-0.0048,0.000138,4.778297e-05,0.3358799999999995
-0.0048,0.00014,4.843582e-05,0.3510749999999998
-0.0048,0.000142,4.918727e-05,0.36525249999999687
-0.0048,0.000144,4.989683e-05,0.3528650000000031
-0.0048,0.000146,5.059873e-05,0.35659499999999866
-0.0048,0.000148,5.132321e-05,0.3588674999999988
-0.0048,0.00015,5.20342e-05,0.35544390063062775
-0.0044,0.0,-1.857253e-06,0.6057636242363436
-0.0044,5e-07,-1.554782e-06,0.6072970000000002
-0.0044,1e-06,-1.249956e-06,0.5265390000000001
-0.0044,1.5e-06,-1.028243e-06,0.3797132999999999
-0.0044,2e-06,-8.702427e-07,0.3864599999999998
-0.0044,2.5e-06,-6.41783e-07,0.363931
-0.0044,3e-06,-5.063117e-07,0.27451870000000006
-0.0044,3.5e-06,-3.672643e-07,0.2295951
-0.0044,4e-06,-2.767166e-07,0.21578279999999994
-0.0044,4.5e-06,-1.514815e-07,0.24957610999999988
-0.0044,5e-06,-2.714049e-08,0.19434150999999994
-0.0044,5.5e-06,4.286001e-08,0.15353029
-0.0044,6e-06,1.263898e-07,0.15023739
-0.0044,6.5e-06,1.930974e-07,1.5907011999999978
-0.0044,7e-06,1.717091e-06,1.842690599999999
-0.0044,7.5e-06,2.035788e-06,0.5095080000000003
-0.0044,8e-06,2.226599e-06,0.41299999999999937
-0.0044,8.5e-06,2.448788e-06,0.46148399999999956
-0.0044,9e-06,2.688083e-06,0.4730179999999997
-0.0044,9.5e-06,2.921806e-06,0.3926019999999997
-0.0044,1e-05,3.080685e-06,0.35813800000000073
-0.0044,1.05e-05,3.279944e-06,0.41469900000000104
-0.0044,1.1e-05,3.495384e-06,0.419451
-0.0044,1.15e-05,3.699395e-06,0.429554
-0.0044,1.2e-05,3.924938e-06,0.34311899999999884
-0.0044,1.25e-05,4.042514e-06,0.2842180000000001
-0.0044,1.3e-05,4.209156e-06,0.35998600000000014
-0.0044,1.35e-05,4.4025e-06,0.39795099999999994
-0.0044,1.4e-05,4.607107e-06,0.37279899999999966
-0.0044,1.45e-05,4.775299e-06,0.39130599999999927
-0.0044,1.5e-05,4.998413e-06,0.3467690000000001
-0.0044,1.55e-05,5.122068e-06,0.3342080000000003
-0.0044,1.6e-05,5.332621e-06,0.3435359999999994
-0.0044,1.65e-05,5.465604e-06,0.30409600000000037
-0.0044,1.7e-05,5.636717e-06,0.344475000000001
-0.0044,1.75e-05,5.810079e-06,0.3815159999999995
-0.0044,1.8e-05,6.018233e-06,0.39090300000000067
-0.0044,1.85e-05,6.200982e-06,0.3401379999999996
-0.0044,1.9e-05,6.358371e-06,0.32585
-0.0044,1.95e-05,6.526832e-06,0.3504499999999995
-0.0044,2e-05,6.708821e-06,0.3428500000000012
-0.0044,2.05e-05,6.869682e-06,0.3296940000000008
-0.0044,2.1e-05,7.038515e-06,0.3741109999999983
-0.0044,2.15e-05,7.243793e-06,0.36929800000000057
-0.0044,2.2e-05,7.407813e-06,0.30422999999999956
-0.0044,2.25e-05,7.548023e-06,0.2838320000000012
-0.0044,2.3e-05,7.691645e-06,0.33537000000000194
-0.0044,2.35e-05,7.883393e-06,0.3624579999999975
-0.0044,2.4e-05,8.054103e-06,0.3562309999999993
-0.0044,2.45e-05,8.239624e-06,0.29776300000000155
-0.0044,2.5e-05,8.351866e-06,0.2983140000000013
-0.0044,2.55e-05,8.537938e-06,0.38483900000000126
-0.0044,2.6e-05,8.736705e-06,0.329917
-0.0044,2.65e-05,8.867855e-06,0.2825349999999993
-0.0044,2.7e-05,9.01924e-06,0.34320799999999707
-0.0044,2.75e-05,9.211063e-06,0.3732910000000018
-0.0044,2.8e-05,9.392531e-06,0.3226310000000012
-0.0044,2.85e-05,9.533694e-06,0.3263119999999997
-0.0044,2.9e-05,9.718843e-06,0.33169100000000107
-0.0044,2.95e-05,9.865385e-06,0.31362699999999855
-0.0044,3e-05,1.003247e-05,0.3391040000000005
-0.0044,3.2e-05,1.075015e-05,0.35138250000000015
-0.0044,3.4e-05,1.1438e-05,0.3454324999999998
-0.0044,3.6e-05,1.213188e-05,0.3437924999999997
-0.0044,3.8e-05,1.281317e-05,0.3406749999999996
-0.0044,4e-05,1.349458e-05,0.35237500000000077
-0.0044,4.2e-05,1.422267e-05,0.3456225000000006
-0.0044,4.4e-05,1.487707e-05,0.3344649999999998
-0.0044,4.6e-05,1.556053e-05,0.3433449999999998
-0.0044,4.8e-05,1.625045e-05,0.3499874999999997
-0.0044,5e-05,1.696048e-05,0.3479725000000009
-0.0044,5.2e-05,1.764234e-05,0.3343550000000004
-0.0044,5.4e-05,1.82979e-05,0.33713249999999917
-0.0044,5.6e-05,1.899087e-05,0.35207250000000023
-0.0044,5.8e-05,1.970619e-05,0.3402725000000011
-0.0044,6e-05,2.035196e-05,0.3437449999999993
-0.0044,6.2e-05,2.108117e-05,0.35588
-0.0044,6.4e-05,2.177548e-05,0.3417849999999998
-0.0044,6.6e-05,2.244831e-05,0.34964499999999976
-0.0044,6.8e-05,2.317406e-05,0.3460275000000008
-0.0044,7e-05,2.383242e-05,0.33614999999999906
-0.0044,7.2e-05,2.451866e-05,0.3452725000000001
-0.0044,7.4e-05,2.521351e-05,0.3475874999999995
-0.0044,7.6e-05,2.590901e-05,0.3443625000000008
-0.0044,7.8e-05,2.659096e-05,0.3437449999999993
-0.0044,8e-05,2.728399e-05,0.34812500000000046
-0.0044,8.2e-05,2.798346e-05,0.3471075000000008
-0.0044,8.4e-05,2.867242e-05,0.35791749999999833
-0.0044,8.6e-05,2.941513e-05,0.35480749999999883
-0.0044,8.8e-05,3.009165e-05,0.3436149999999989
-0.0044,9e-05,3.078959e-05,0.3530250000000006
-0.0044,9.2e-05,3.150375e-05,0.36179250000000174
-0.0044,9.4e-05,3.223676e-05,0.3508774999999993
-0.0044,9.6e-05,3.290726e-05,0.3408075000000004
-0.0044,9.8e-05,3.359999e-05,0.348492499999999
-0.0044,0.0001,3.430123e-05,0.34733250000000204
-0.0044,0.000102,3.498932e-05,0.3463875000000005
-0.0044,0.000104,3.568678e-05,0.3526574999999976
-0.0044,0.000106,3.639995e-05,0.34801250000000117
-0.0044,0.000108,3.707883e-05,0.3505099999999999
-0.0044,0.00011,3.780199e-05,0.3522450000000017
-0.0044,0.000112,3.848781e-05,0.34787500000000016
-0.0044,0.000114,3.919349e-05,0.35219999999999985
-0.0044,0.000116,3.989661e-05,0.3518749999999997
-0.0044,0.000118,4.060099e-05,0.3440524999999983
-0.0044,0.00012,4.127282e-05,0.3514900000000001
-0.0044,0.000122,4.200695e-05,0.3600650000000005
-0.0044,0.000124,4.271308e-05,0.3532799999999998
-0.0044,0.000126,4.342007e-05,0.361930000000001
-0.0044,0.000128,4.41608e-05,0.36815500000000156
-0.0044,0.00013,4.489269e-05,0.34737999999999936
-0.0044,0.000132,4.555032e-05,0.3510049999999989
-0.0044,0.000134,4.629671e-05,0.36723000000000283
-0.0044,0.000136,4.701924e-05,0.3499925000000008
-0.0044,0.000138,4.769668e-05,0.34810500000000033
-0.0044,0.00014,4.841166e-05,0.35391749999999966
-0.0044,0.000142,4.911235e-05,0.3528974999999974
-0.0044,0.000144,4.982325e-05,0.34557500000000196
-0.0044,0.000146,5.049465e-05,0.34783750000000246
-0.0044,0.000148,5.12146e-05,0.35757500000000064
-0.0044,0.00015,5.192495e-05,0.355124109819818
-0.004,0.0,-1.916181e-06,0.7593326392196218
-0.004,5e-07,-1.537182e-06,0.6162370000000001
-0.004,1e-06,-1.299944e-06,0.4822550000000001
-0.004,1.5e-06,-1.054927e-06,0.43794349999999993
-0.004,2e-06,-8.620005e-07,0.43105239999999967
-0.004,2.5e-06,-6.238746e-07,0.38362509999999994
-0.004,3e-06,-4.783754e-07,0.2569517000000001
-0.004,3.5e-06,-3.669229e-07,0.1759251
-0.004,4e-06,-3.024503e-07,0.20496539999999988
-0.004,4.5e-06,-1.619575e-07,0.28846539999999987
-0.004,5e-06,-1.39849e-08,0.17334741999999984
-0.004,5.5e-06,1.138992e-08,0.1210779999999999
-0.004,6e-06,1.070931e-07,1.3646230800000023
-0.004,6.5e-06,1.376013e-06,1.555179900000002
-0.004,7e-06,1.662273e-06,0.5783019999999994
-0.004,7.5e-06,1.954315e-06,0.49380300000000044
-0.004,8e-06,2.156076e-06,0.44078799999999974
-0.004,8.5e-06,2.395103e-06,0.44808999999999966
-0.004,9e-06,2.604166e-06,0.4340250000000001
-0.004,9.5e-06,2.829128e-06,0.4370189999999998
-0.004,1e-05,3.041185e-06,0.4158160000000004
-0.004,1.05e-05,3.244944e-06,0.389444000000001
-0.004,1.1e-05,3.430629e-06,0.39768300000000023
-0.004,1.15e-05,3.642627e-06,0.37919100000000006
-0.004,1.2e-05,3.80982e-06,0.36487299999999934
-0.004,1.25e-05,4.0075e-06,0.366781
-0.004,1.3e-05,4.176601e-06,0.3533850000000003
-0.004,1.35e-05,4.360885e-06,0.377432999999999
-0.004,1.4e-05,4.554034e-06,0.37022200000000094
-0.004,1.45e-05,4.731107e-06,0.3481259999999997
-0.004,1.5e-05,4.90216e-06,0.3838109999999988
-0.004,1.55e-05,5.114918e-06,0.38489799999999974
-0.004,1.6e-05,5.287058e-06,0.298508
-0.004,1.65e-05,5.413426e-06,0.29409799999999997
-0.004,1.7e-05,5.581156e-06,0.35606700000000124
-0.004,1.75e-05,5.769493e-06,0.37081799999999987
-0.004,1.8e-05,5.951974e-06,0.36666100000000057
-0.004,1.85e-05,6.136154e-06,0.34168800000000044
-0.004,1.9e-05,6.293662e-06,0.3358920000000003
-0.004,1.95e-05,6.472046e-06,0.34510100000000055
-0.004,2e-05,6.638763e-06,0.34213499999999986
-0.004,2.05e-05,6.814181e-06,0.338515000000001
-0.004,2.1e-05,6.977278e-06,0.36165499999999984
-0.004,2.15e-05,7.175836e-06,0.35776500000000055
-0.004,2.2e-05,7.335043e-06,0.31221999999999905
-0.004,2.25e-05,7.488056e-06,0.28774000000000033
-0.004,2.3e-05,7.622783e-06,0.32780200000000015
-0.004,2.35e-05,7.815858e-06,0.3590169999999997
-0.004,2.4e-05,7.9818e-06,0.33198799999999995
-0.004,2.45e-05,8.147846e-06,0.3390209999999989
-0.004,2.5e-05,8.320821e-06,0.32251200000000146
-0.004,2.55e-05,8.470358e-06,0.3278169999999996
-0.004,2.6e-05,8.648638e-06,0.3615649999999988
-0.004,2.65e-05,8.831923e-06,0.34022800000000153
-0.004,2.7e-05,8.988866e-06,0.2967949999999995
-0.004,2.75e-05,9.128718e-06,0.3434170000000023
-0.004,2.8e-05,9.332283e-06,0.3582119999999982
-0.004,2.85e-05,9.48693e-06,0.2815360000000009
-0.004,2.9e-05,9.613819e-06,0.35803399999999996
-0.004,2.95e-05,9.844964e-06,0.39592099999999775
-0.004,3e-05,1.000974e-05,0.33460760000000045
-0.004,3.2e-05,1.07194e-05,0.3466100000000001
-0.004,3.4e-05,1.139618e-05,0.3452700000000002
-0.004,3.6e-05,1.210048e-05,0.35401499999999997
-0.004,3.8e-05,1.281224e-05,0.35477999999999943
-0.004,4e-05,1.35196e-05,0.3439749999999999
-0.004,4.2e-05,1.418814e-05,0.3376400000000004
-0.004,4.4e-05,1.487016e-05,0.33961749999999924
-0.004,4.6e-05,1.554661e-05,0.34450499999999984
-0.004,4.8e-05,1.624818e-05,0.35321000000000025
-0.004,5e-05,1.695945e-05,0.3458275000000013
-0.004,5.2e-05,1.763149e-05,0.3396125000000003
-0.004,5.4e-05,1.83179e-05,0.3434349999999995
-0.004,5.6e-05,1.900523e-05,0.3421650000000005
-0.004,5.8e-05,1.968656e-05,0.3388149999999994
-0.004,6e-05,2.036049e-05,0.33955499999999983
-0.004,6.2e-05,2.104478e-05,0.3477125000000001
-0.004,6.4e-05,2.175134e-05,0.3458974999999995
-0.004,6.6e-05,2.242837e-05,0.34883750000000013
-0.004,6.8e-05,2.314669e-05,0.34853500000000004
-0.004,7e-05,2.382251e-05,0.33395749999999946
-0.004,7.2e-05,2.448252e-05,0.3509575000000007
-0.004,7.4e-05,2.522634e-05,0.35481999999999925
-0.004,7.6e-05,2.59018e-05,0.34316999999999975
-0.004,7.8e-05,2.659902e-05,0.33876249999999875
-0.004,8e-05,2.725685e-05,0.34385250000000056
-0.004,8.2e-05,2.797443e-05,0.3531575000000009
-0.004,8.4e-05,2.866948e-05,0.35084249999999884
-0.004,8.6e-05,2.93778e-05,0.3524824999999998
-0.004,8.8e-05,3.007941e-05,0.34311750000000085
-0.004,9e-05,3.075027e-05,0.34079750000000164
-0.004,9.2e-05,3.14426e-05,0.3457125000000003
-0.004,9.4e-05,3.213312e-05,0.35347999999999846
-0.004,9.6e-05,3.285652e-05,0.352389999999998
-0.004,9.8e-05,3.354268e-05,0.33967249999999893
-0.004,0.0001,3.421521e-05,0.34916500000000106
-0.004,0.000102,3.493934e-05,0.350480000000001
-0.004,0.000104,3.561713e-05,0.3455124999999999
-0.004,0.000106,3.632139e-05,0.35233000000000025
-0.004,0.000108,3.702645e-05,0.3512000000000004
-0.004,0.00011,3.772619e-05,0.3548625000000012
-0.004,0.000112,3.84459e-05,0.3627074999999991
-0.004,0.000114,3.917702e-05,0.35582500000000117
-0.004,0.000116,3.98692e-05,0.3470449999999996
-0.004,0.000118,4.05652e-05,0.34236249999999835
-0.004,0.00012,4.123865e-05,0.3508399999999998
-0.004,0.000122,4.196856e-05,0.3585124999999998
-0.004,0.000124,4.26727e-05,0.35586750000000045
-0.004,0.000126,4.339203e-05,0.35287749999999996
-0.004,0.000128,4.408421e-05,0.34970750000000095
-0.004,0.00013,4.479086e-05,0.35695249999999845
-0.004,0.000132,4.551202e-05,0.36256749999999727
-0.004,0.000134,4.624113e-05,0.3561425000000007
-0.004,0.000136,4.693659e-05,0.3475425000000012
-0.004,0.000138,4.76313e-05,0.34621749999999984
-0.004,0.00014,4.832146e-05,0.35092750000000095
-0.004,0.000142,4.903501e-05,0.3545349999999985
-0.004,0.000144,4.97396e-05,0.359277500000001
-0.004,0.000146,5.047212e-05,0.3476525000000006
-0.004,0.000148,5.113021e-05,0.35222000000000087
-0.004,0.00015,5.1881e-05,0.37562309972972846
-0.0036,0.0,-1.896343e-06,0.812643760468228
-0.0036,5e-07,-1.490778e-06,0.6519080000000002
-0.0036,1e-06,-1.244435e-06,0.480542
-0.0036,1.5e-06,-1.010236e-06,0.4346198000000001
-0.0036,2e-06,-8.098152e-07,0.3875650999999999
-0.0036,2.5e-06,-6.226709e-07,0.34392290000000003
-0.0036,3e-06,-4.658923e-07,0.30817829999999996
-0.0036,3.5e-06,-3.144926e-07,0.2386396
-0.0036,4e-06,-2.272527e-07,0.17987359999999994
-0.0036,4.5e-06,-1.34619e-07,0.7705423999999995
-0.0036,5e-06,5.432897e-07,0.16756625999999802
-0.0036,5.5e-06,3.294726e-08,0.7636882999999971
-0.0036,6e-06,1.306978e-06,1.4504627399999983
-0.0036,6.5e-06,1.48341e-06,0.4944289999999998
-0.0036,7e-06,1.801407e-06,0.5536269999999999
-0.0036,7.5e-06,2.037037e-06,0.49125600000000036
-0.0036,8e-06,2.292663e-06,0.44490099999999977
-0.0036,8.5e-06,2.481938e-06,0.363785
-0.0036,9e-06,2.656448e-06,0.4018999999999995
-0.0036,9.5e-06,2.883838e-06,0.4176039999999994
-0.0036,1e-05,3.074052e-06,0.3887730000000005
-0.0036,1.05e-05,3.272611e-06,0.37633100000000086
-0.0036,1.1e-05,3.450383e-06,0.3500169999999998
-0.0036,1.15e-05,3.622628e-06,0.3691499999999994
-0.0036,1.2e-05,3.819533e-06,0.3843619999999994
-0.0036,1.25e-05,4.00699e-06,0.39027700000000065
-0.0036,1.3e-05,4.20981e-06,0.37224900000000094
-0.0036,1.35e-05,4.379239e-06,0.36488799999999966
-0.0036,1.4e-05,4.574698e-06,0.370906999999999
-0.0036,1.45e-05,4.750146e-06,0.3279060000000005
-0.0036,1.5e-05,4.902604e-06,0.34957100000000096
-0.0036,1.55e-05,5.099717e-06,0.34831900000000005
-0.0036,1.6e-05,5.250923e-06,0.34095799999999876
-0.0036,1.65e-05,5.440675e-06,0.3465309999999997
-0.0036,1.7e-05,5.597454e-06,0.28484500000000157
-0.0036,1.75e-05,5.72552e-06,0.34065999999999796
-0.0036,1.8e-05,5.938114e-06,0.365543999999999
-0.0036,1.85e-05,6.091064e-06,0.33748699999999854
-0.0036,1.9e-05,6.275601e-06,0.36373999999999995
-0.0036,1.95e-05,6.454804e-06,0.3517759999999983
-0.0036,2e-05,6.627377e-06,0.33622000000000085
-0.0036,2.05e-05,6.791024e-06,0.34337200000000134
-0.0036,2.1e-05,6.970749e-06,0.32882999999999907
-0.0036,2.15e-05,7.119854e-06,0.29534899999999986
-0.0036,2.2e-05,7.266098e-06,0.336815999999998
-0.0036,2.25e-05,7.45667e-06,0.3291579999999996
-0.0036,2.3e-05,7.595256e-06,0.297003000000001
-0.0036,2.35e-05,7.753673e-06,0.34402699999999875
-0.0036,2.4e-05,7.939283e-06,0.36719800000000014
-0.0036,2.45e-05,8.120871e-06,0.33495399999999975
-0.0036,2.5e-05,8.274237e-06,0.32906800000000125
-0.0036,2.55e-05,8.449939e-06,0.35563500000000126
-0.0036,2.6e-05,8.629872e-06,0.3264010000000006
-0.0036,2.65e-05,8.77634e-06,0.36928299999999936
-0.0036,2.7e-05,8.999155e-06,0.39747400000000077
-0.0036,2.75e-05,9.173814e-06,0.32655100000000026
-0.0036,2.8e-05,9.325706e-06,0.3160459999999983
-0.0036,2.85e-05,9.48986e-06,0.3628460000000029
-0.0036,2.9e-05,9.688552e-06,0.3554410000000008
-0.0036,2.95e-05,9.845301e-06,0.30701599999999907
