y_field,appl_current,meas_voltage_K1,dV_dI
-0.00036,5.7e-06,1.977461e-05,3.350949999999955
-0.00036,5.8e-06,2.016338e-05,3.7047000000000168
-0.00036,5.9e-06,2.051555e-05,3.410550000000015
-0.00036,6e-06,2.084549e-05,3.0950500000000005
-0.00036,6.1e-06,2.113456e-05,2.8377499999999998
-0.00036,6.2e-06,2.141304e-05,3.758650000000003
-0.00036,6.3e-06,2.188629e-05,3.2190999999999974
-0.00036,6.4e-06,2.205686e-05,2.572800000000001
-0.00036,6.5e-06,2.240085e-05,3.4575499999999693
-0.00036,6.6e-06,2.274837e-05,3.6764500000000027
-0.00036,6.7e-06,2.313614e-05,3.555000000000007
-0.00036,6.8e-06,2.345937e-05,3.236850000000004
-0.00036,6.9e-06,2.378351e-05,3.3783000000000243
-0.00036,7e-06,2.413503e-05,3.2463500000000067
-0.00036,7.1e-06,2.443278e-05,2.9469999999999885
-0.00036,7.2e-06,2.472443e-05,3.0416499999999758
-0.00036,7.3e-06,2.504111e-05,3.3730500000000347
-0.00036,7.4e-06,2.539904e-05,3.380350000000007
-0.00036,7.5e-06,2.571718e-05,3.057799999999986
-0.00036,7.6e-06,2.60106e-05,3.350299999999976
-0.00036,7.7e-06,2.638724e-05,3.768349999999998
-0.00036,7.8e-06,2.676427e-05,3.5174000000000376
-0.00036,7.9e-06,2.709072e-05,3.106000000000023
-0.00036,8e-06,2.738547e-05,2.935259368670845
-0.00034,0.0,-3.930609e-06,8.149801140822785
-0.00034,1e-07,-3.120923e-06,7.397675000000001
-0.00034,2e-07,-2.451074e-06,5.577404999999999
-0.00034,3e-07,-2.005442e-06,4.84268
-0.00034,4e-07,-1.482538e-06,4.657325000000003
-0.00034,5e-07,-1.073977e-06,3.710124000000001
-0.00034,6e-07,-7.405132e-07,2.7735020000000006
-0.00034,7e-07,-5.192766e-07,2.0927185
-0.00034,8e-07,-3.219695e-07,2.4135176000000005
-0.00034,9e-07,-3.657308e-08,2.7021475000000006
-0.00034,1e-06,2.1846e-07,1.9300988999999995
-0.00034,1.1e-06,3.494467e-07,1.1528199999999993
-0.00034,1.2e-06,4.49024e-07,1.5844014999999994
-0.00034,1.3e-06,6.66327e-07,1.4880724999999981
-0.00034,1.4e-06,7.466385e-07,1.115272
-0.00034,1.5e-06,8.893814e-07,1.106555499999999
-0.00034,1.6e-06,9.679496e-07,0.9831829999999995
-0.00034,1.7e-06,1.086018e-06,0.8820869999999976
-0.00034,1.8e-06,1.144367e-06,0.8070650000000006
-0.00034,1.9e-06,1.247431e-06,0.8349999999999991
-0.00034,2e-06,1.311367e-06,0.6616350000000013
-0.00034,2.1e-06,1.379758e-06,1.2237449999999965
-0.00034,2.2e-06,1.556116e-06,1.062674999999997
-0.00034,2.3e-06,1.592293e-06,0.45511999999999997
-0.00034,2.4e-06,1.64714e-06,0.34560999999999975
-0.00034,2.5e-06,1.661415e-06,0.592055000000002
-0.00034,2.6e-06,1.765551e-06,0.8143650000000004
-0.00034,2.7e-06,1.824288e-06,0.8209250000000008
-0.00034,2.8e-06,1.929736e-06,0.7577400000000001
-0.00034,2.9e-06,1.975836e-06,0.1711999999999989
-0.00034,3e-06,1.963976e-06,0.32430500000000073
-0.00034,3.1e-06,2.040697e-06,0.7853850000000016
-0.00034,3.2e-06,2.121053e-06,0.8819349999999986
-0.00034,3.3e-06,2.217084e-06,0.704699999999999
-0.00034,3.4e-06,2.261993e-06,-0.07583999999999946
-0.00034,3.5e-06,2.201916e-06,0.08902500000000124
-0.00034,3.6e-06,2.279798e-06,54.31246999999972
-0.00034,3.7e-06,1.306441e-05,55.591209999999734
-0.00034,3.8e-06,1.339804e-05,3.754899999999992
-0.00034,3.9e-06,1.381539e-05,3.619500000000002
-0.00034,4e-06,1.412194e-05,3.1987000000000165
-0.00034,4.1e-06,1.445513e-05,3.737250000000003
-0.00034,4.2e-06,1.486939e-05,3.4306499999999858
-0.00034,4.3e-06,1.514126e-05,2.8373000000000133
-0.00034,4.4e-06,1.543685e-05,3.058250000000001
-0.00034,4.5e-06,1.575291e-05,3.5914499999999947
-0.00034,4.6e-06,1.615514e-05,3.511700000000019
-0.00034,4.7e-06,1.645525e-05,3.3979499999999945
-0.00034,4.8e-06,1.683473e-05,3.51339999999999
-0.00034,4.9e-06,1.715793e-05,3.144799999999975
-0.00034,5e-06,1.746369e-05,3.0228500000000196
-0.00034,5.1e-06,1.77625e-05,3.428299999999993
-0.00034,5.2e-06,1.814935e-05,3.408299999999997
-0.00034,5.3e-06,1.844416e-05,3.4648500000000126
-0.00034,5.4e-06,1.884232e-05,3.4220000000000113
-0.00034,5.5e-06,1.912856e-05,3.0468500000000063
-0.00034,5.6e-06,1.945169e-05,3.4532999999999987
-0.00034,5.7e-06,1.981922e-05,3.447299999999956
-0.00034,5.8e-06,2.014115e-05,3.0187000000000097
-0.00034,5.9e-06,2.042296e-05,3.1580000000000013
-0.00034,6e-06,2.077275e-05,3.518500000000003
-0.00034,6.1e-06,2.112666e-05,3.2761500000000154
-0.00034,6.2e-06,2.142798e-05,3.282350000000008
-0.00034,6.3e-06,2.178313e-05,3.1461500000000058
-0.00034,6.4e-06,2.205721e-05,2.8202500000000015
-0.00034,6.5e-06,2.234718e-05,3.1602499999999623
-0.00034,6.6e-06,2.268926e-05,3.3756500000000074
-0.00034,6.7e-06,2.302231e-05,3.197400000000002
-0.00034,6.8e-06,2.332874e-05,3.513050000000007
-0.00034,6.9e-06,2.372492e-05,3.5704500000000223
-0.00034,7e-06,2.404283e-05,3.360200000000006
-0.00034,7.1e-06,2.439696e-05,3.4061499999999967
-0.00034,7.2e-06,2.472406e-05,3.4233499999999566
-0.00034,7.3e-06,2.508163e-05,3.2194500000000232
-0.00034,7.4e-06,2.536795e-05,3.0240500000000026
-0.00034,7.5e-06,2.568644e-05,3.6191499999999905
-0.00034,7.6e-06,2.609178e-05,3.066099999999949
-0.00034,7.7e-06,2.629966e-05,3.1351000000000226
-0.00034,7.8e-06,2.67188e-05,4.01570000000001
-0.00034,7.9e-06,2.71028e-05,3.1093999999999653
-0.00034,8e-06,2.734068e-05,2.359393558544238
-0.00032,0.0,-3.954591e-06,8.664811280063294
-0.00032,1e-07,-3.094051e-06,7.180725000000001
-0.00032,2e-07,-2.518446e-06,5.150215000000001
-0.00032,3e-07,-2.064008e-06,4.611580000000001
-0.00032,4e-07,-1.59613e-06,4.23781
-0.00032,5e-07,-1.216446e-06,3.7391785000000013
-0.00032,6e-07,-8.482943e-07,3.2735515000000004
-0.00032,7e-07,-5.617357e-07,2.60327
-0.00032,8e-07,-3.276403e-07,2.3162194000000005
-0.00032,9e-07,-9.849182e-08,2.2977685000000005
-0.00032,1e-06,1.319134e-07,1.9016495999999992
-0.00032,1.1e-06,2.818381e-07,1.68453
-0.00032,1.2e-06,4.688194e-07,1.4202025000000016
-0.00032,1.3e-06,5.658786e-07,1.3916690000000003
-0.00032,1.4e-06,7.471532e-07,1.4529830000000015
-0.00032,1.5e-06,8.564752e-07,1.3882439999999994
-0.00032,1.6e-06,1.024802e-06,1.0416640000000008
-0.00032,1.7e-06,1.064808e-06,0.9510700000000005
-0.00032,1.8e-06,1.215016e-06,1.0748200000000026
-0.00032,1.9e-06,1.279772e-06,1.0159649999999996
-0.00032,2e-06,1.418209e-06,0.6688650000000003
-0.00032,2.1e-06,1.413545e-06,0.6958349999999953
-0.00032,2.2e-06,1.557376e-06,1.0487449999999985
-0.00032,2.3e-06,1.623294e-06,0.6512799999999999
-0.00032,2.4e-06,1.687632e-06,0.2344500000000007
-0.00032,2.5e-06,1.670184e-06,0.5802100000000028
-0.00032,2.6e-06,1.803674e-06,0.9843000000000011
-0.00032,2.7e-06,1.867044e-06,0.41094500000000167
-0.00032,2.8e-06,1.885863e-06,0.09178499999999978
-0.00032,2.9e-06,1.885401e-06,44.24023500000015
-0.00032,3e-06,1.073391e-05,45.695845000000055
-0.00032,3.1e-06,1.102457e-05,3.537050000000008
-0.00032,3.2e-06,1.144132e-05,3.9655999999999807
-0.00032,3.3e-06,1.181769e-05,3.5796000000000063
-0.00032,3.4e-06,1.215724e-05,3.4839000000000055
-0.00032,3.5e-06,1.251447e-05,3.284150000000004
-0.00032,3.6e-06,1.281407e-05,2.655799999999992
-0.00032,3.7e-06,1.304563e-05,3.0575000000000045
-0.00032,3.8e-06,1.342557e-05,3.2919000000000125
-0.00032,3.9e-06,1.370401e-05,3.758899999999997
-0.00032,4e-06,1.417735e-05,3.6878499999999974
-0.00032,4.1e-06,1.444158e-05,3.177599999999998
-0.00032,4.2e-06,1.481287e-05,3.320399999999978
-0.00032,4.3e-06,1.510566e-05,3.3097000000000207
-0.00032,4.4e-06,1.547481e-05,3.3539499999999975
-0.00032,4.5e-06,1.577645e-05,3.3456500000000062
-0.00032,4.6e-06,1.614394e-05,3.7419000000000153
-0.00032,4.7e-06,1.652483e-05,3.4802500000000123
-0.00032,4.8e-06,1.683999e-05,3.3596999999999895
-0.00032,4.9e-06,1.719677e-05,3.463249999999988
-0.00032,5e-06,1.753264e-05,2.8287499999999994
-0.00032,5.1e-06,1.776252e-05,3.0895499999999885
-0.00032,5.2e-06,1.815055e-05,4.045950000000005
-0.00032,5.3e-06,1.857171e-05,3.603650000000002
-0.00032,5.4e-06,1.887128e-05,2.610199999999992
-0.00032,5.5e-06,1.909375e-05,2.9217000000000155
-0.00032,5.6e-06,1.945562e-05,3.485900000000001
-0.00032,5.7e-06,1.979093e-05,3.300649999999976
-0.00032,5.8e-06,2.011575e-05,3.4696500000000157
-0.00032,5.9e-06,2.048486e-05,3.2743499999999983
-0.00032,6e-06,2.077062e-05,2.7626999999999953
-0.00032,6.1e-06,2.10374e-05,3.387200000000007
-0.00032,6.2e-06,2.144806e-05,3.735900000000015
-0.00032,6.3e-06,2.178458e-05,3.3889500000000083
-0.00032,6.4e-06,2.212585e-05,3.38215000000001
-0.00032,6.5e-06,2.246101e-05,3.173049999999975
-0.00032,6.6e-06,2.276046e-05,3.4043000000000063
-0.00032,6.7e-06,2.314187e-05,3.0604000000000013
-0.00032,6.8e-06,2.337254e-05,3.2860000000000014
-0.00032,6.9e-06,2.379907e-05,3.175600000000003
-0.00032,7e-06,2.400766e-05,2.8567999999999927
-0.00032,7.1e-06,2.437043e-05,4.038899999999998
-0.00032,7.2e-06,2.481544e-05,3.931699999999978
-0.00032,7.3e-06,2.515677e-05,2.7123000000000133
-0.00032,7.4e-06,2.53579e-05,2.309349999999995
-0.00032,7.5e-06,2.561864e-05,3.5882000000000005
-0.00032,7.6e-06,2.607554e-05,3.9545499999999834
-0.00032,7.7e-06,2.640955e-05,3.4842000000000155
-0.00032,7.8e-06,2.677238e-05,2.97625000000005
-0.00032,7.9e-06,2.70048e-05,3.1353500000000167
-0.00032,8e-06,2.739945e-05,3.9469440490506673
-0.0003,0.0,-3.891911e-06,8.282630125000004
-0.0003,1e-07,-3.069112e-06,7.160170000000003
-0.0003,2e-07,-2.459877e-06,5.725065000000001
-0.0003,3e-07,-1.924099e-06,4.348970000000001
-0.0003,4e-07,-1.590083e-06,4.12323
-0.0003,5e-07,-1.099453e-06,3.9088165000000004
-0.0003,6e-07,-8.083197e-07,2.926977000000001
-0.0003,7e-07,-5.140576e-07,2.634487000000001
-0.0003,8e-07,-2.814223e-07,2.5657233070000007
-0.0003,9e-07,-9.129386e-10,2.3101855000000002
-0.0003,1e-06,1.806148e-07,1.5393286929999994
-0.0003,1.1e-06,3.069528e-07,1.4368915000000002
-0.0003,1.2e-06,4.679931e-07,1.5810500000000003
-0.0003,1.3e-06,6.231628e-07,1.8326384999999998
-0.0003,1.4e-06,8.345208e-07,1.3290895000000025
-0.0003,1.5e-06,8.889807e-07,0.6007719999999992
-0.0003,1.6e-06,9.546752e-07,0.6997065000000013
-0.0003,1.7e-06,1.028922e-06,1.2379739999999995
-0.0003,1.8e-06,1.20227e-06,1.5175800000000006
-0.0003,1.9e-06,1.332438e-06,0.9766299999999992
-0.0003,2e-06,1.397596e-06,0.7641500000000008
-0.0003,2.1e-06,1.485268e-06,0.5545800000000005
-0.0003,2.2e-06,1.508512e-06,1.1805350000000043
-0.0003,2.3e-06,1.721375e-06,0.517855
-0.0003,2.4e-06,1.612083e-06,0.32094999999999274
-0.0003,2.5e-06,1.785565e-06,1.0073949999999972
-0.0003,2.6e-06,1.813562e-06,0.027115000000000222
-0.0003,2.7e-06,1.790988e-06,0.33137999999999934
-0.0003,2.8e-06,1.879838e-06,0.8310549999999992
-0.0003,2.9e-06,1.957199e-06,0.5783450000000006
-0.0003,3e-06,1.995507e-06,0.7507400000000004
-0.0003,3.1e-06,2.107347e-06,1.00643
-0.0003,3.2e-06,2.196793e-06,0.7513399999999972
-0.0003,3.3e-06,2.257615e-06,0.009459999999998914
-0.0003,3.4e-06,2.198685e-06,-0.005214999999999748
-0.0003,3.5e-06,2.256572e-06,53.22347500000005
-0.0003,3.6e-06,1.284338e-05,54.569940000000166
-0.0003,3.7e-06,1.317056e-05,3.048550000000006
-0.0003,3.8e-06,1.345309e-05,2.8329499999999967
-0.0003,3.9e-06,1.373715e-05,3.2077000000000027
-0.0003,4e-06,1.409463e-05,3.4566000000000088
-0.0003,4.1e-06,1.442847e-05,3.727100000000007
-0.0003,4.2e-06,1.484005e-05,3.481999999999971
-0.0003,4.3e-06,1.512487e-05,2.9189500000000095
-0.0003,4.4e-06,1.542384e-05,3.1853499999999997
-0.0003,4.5e-06,1.576194e-05,3.7038500000000028
-0.0003,4.6e-06,1.616461e-05,3.2598500000000143
-0.0003,4.7e-06,1.641391e-05,3.3714000000000226
-0.0003,4.8e-06,1.683889e-05,3.8185000000000002
-0.0003,4.9e-06,1.717761e-05,3.029249999999962
-0.0003,5e-06,1.744474e-05,2.867900000000006
-0.0003,5.1e-06,1.775119e-05,3.349550000000008
-0.0003,5.2e-06,1.811465e-05,3.910500000000013
-0.0003,5.3e-06,1.853329e-05,3.2024000000000115
-0.0003,5.4e-06,1.875513e-05,3.0840999999999923
-0.0003,5.5e-06,1.915011e-05,3.7235000000000014
-0.0003,5.6e-06,1.949983e-05,3.333600000000004
-0.0003,5.7e-06,1.981683e-05,3.57994999999994
-0.0003,5.8e-06,2.021582e-05,3.079000000000022
-0.0003,5.9e-06,2.043263e-05,3.2971000000000004
-0.0003,6e-06,2.087524e-05,3.3305500000000023
-0.0003,6.1e-06,2.109874e-05,3.0159500000000037
-0.0003,6.2e-06,2.147843e-05,3.348150000000004
-0.0003,6.3e-06,2.176837e-05,3.128550000000004
-0.0003,6.4e-06,2.210414e-05,3.2744500000000016
-0.0003,6.5e-06,2.242326e-05,3.3785499999999615
-0.0003,6.6e-06,2.277985e-05,3.7282000000000153
-0.0003,6.7e-06,2.31689e-05,3.4735500000000172
-0.0003,6.8e-06,2.347456e-05,3.411850000000001
-0.0003,6.9e-06,2.385127e-05,3.393049999999988
-0.0003,7e-06,2.415317e-05,3.0489999999999924
-0.0003,7.1e-06,2.446107e-05,3.2306500000000113
-0.0003,7.2e-06,2.47993e-05,3.1130999999999744
-0.0003,7.3e-06,2.508369e-05,3.39285000000001
-0.0003,7.4e-06,2.547787e-05,3.288499999999999
-0.0003,7.5e-06,2.574139e-05,2.9876999999999896
-0.0003,7.6e-06,2.607541e-05,3.2195499999999697
-0.0003,7.7e-06,2.63853e-05,3.2481500000000096
-0.0003,7.8e-06,2.672504e-05,3.719349999999963
-0.0003,7.9e-06,2.712917e-05,3.2425999999999817
-0.0003,8e-06,2.737356e-05,2.4253335632910975
-0.00028,0.0,-3.911628e-06,8.661212044303799
-0.00028,1e-07,-3.051445e-06,7.617754999999999
-0.00028,2e-07,-2.388077e-06,5.572420000000001
-0.00028,3e-07,-1.936961e-06,4.364470000000001
-0.00028,4e-07,-1.515183e-06,4.393525
-0.00028,5e-07,-1.058256e-06,3.721377000000001
-0.00028,6e-07,-7.709076e-07,2.9280945
-0.00028,7e-07,-4.726371e-07,2.502027500000001
-0.00028,8e-07,-2.705021e-07,1.8003810000000005
-0.00028,9e-07,-1.125609e-07,2.195532
-0.00028,1e-06,1.686043e-07,1.9268085
-0.00028,1.1e-06,2.728008e-07,1.4048575000000008
-0.00028,1.2e-06,4.495758e-07,1.8466455000000002
-0.00028,1.3e-06,6.421299e-07,1.665310999999999
-0.00028,1.4e-06,7.82638e-07,1.3691130000000005
-0.00028,1.5e-06,9.159525e-07,0.9177884999999986
-0.00028,1.6e-06,9.661957e-07,1.1754724999999997
-0.00028,1.7e-06,1.151047e-06,1.2099614999999986
-0.00028,1.8e-06,1.208188e-06,0.6708749999999997
-0.00028,1.9e-06,1.285222e-06,0.563749999999998
-0.00028,2e-06,1.320938e-06,0.24391500000000033
-0.00028,2.1e-06,1.334005e-06,1.2197949999999942
-0.00028,2.2e-06,1.564897e-06,0.9471999999999943
-0.00028,2.3e-06,1.523445e-06,0.836940000000002
-0.00028,2.4e-06,1.732285e-06,1.4180450000000002
-0.00028,2.5e-06,1.807054e-06,0.24763999999999875
-0.00028,2.6e-06,1.781813e-06,0.32944000000000173
-0.00028,2.7e-06,1.872942e-06,0.7414300000000011
-0.00028,2.8e-06,1.930099e-06,0.45303999999999967
-0.00028,2.9e-06,1.96355e-06,0.6733350000000016
-0.00028,3e-06,2.064766e-06,45.62235000000005
-0.00028,3.1e-06,1.108802e-05,46.69852000000006
-0.00028,3.2e-06,1.140447e-05,3.4913999999999916
-0.00028,3.3e-06,1.17863e-05,3.5613499999999974
-0.00028,3.4e-06,1.211674e-05,3.410650000000004
-0.00028,3.5e-06,1.246843e-05,3.3165500000000065
-0.00028,3.6e-06,1.278005e-05,3.124999999999993
-0.00028,3.7e-06,1.309343e-05,3.40720000000001
-0.00028,3.8e-06,1.346149e-05,3.647350000000003
-0.00028,3.9e-06,1.38229e-05,2.9943500000000114
-0.00028,4e-06,1.406036e-05,3.3803000000000054
-0.00028,4.1e-06,1.449896e-05,3.8700999999999937
-0.00028,4.2e-06,1.483438e-05,3.253599999999963
-0.00028,4.3e-06,1.514968e-05,3.258650000000017
-0.00028,4.4e-06,1.548611e-05,3.130449999999996
-0.00028,4.5e-06,1.577577e-05,3.2198499999999797
-0.00028,4.6e-06,1.613008e-05,3.282449999999997
-0.00028,4.7e-06,1.643226e-05,3.7777000000000243
-0.00028,4.8e-06,1.688562e-05,3.8983500000000078
-0.00028,4.9e-06,1.721193e-05,2.365649999999988
-0.00028,5e-06,1.735875e-05,3.26105000000004
-0.00028,5.1e-06,1.786414e-05,3.7246999999999986
-0.00028,5.2e-06,1.810369e-05,2.654200000000003
-0.00028,5.3e-06,1.839498e-05,3.698350000000005
-0.00028,5.4e-06,1.884336e-05,3.756600000000006
-0.00028,5.5e-06,1.91463e-05,2.938850000000002
-0.00028,5.6e-06,1.943113e-05,3.5626999999999924
-0.00028,5.7e-06,1.985884e-05,3.200849999999974
-0.00028,5.8e-06,2.00713e-05,2.970700000000008
-0.00028,5.9e-06,2.045298e-05,4.206000000000003
-0.00028,6e-06,2.09125e-05,3.603449999999995
-0.00028,6.1e-06,2.117367e-05,2.5531500000000023
-0.00028,6.2e-06,2.142313e-05,3.5857000000000028
-0.00028,6.3e-06,2.189081e-05,3.25385
-0.00028,6.4e-06,2.20739e-05,2.657899999999998
-0.00028,6.5e-06,2.242239e-05,3.415849999999992
-0.00028,6.6e-06,2.275707e-05,3.448200000000014
-0.00028,6.7e-06,2.311203e-05,3.498199999999997
-0.00028,6.8e-06,2.345671e-05,3.464349999999996
-0.00028,6.9e-06,2.38049e-05,3.0869500000000016
-0.00028,7e-06,2.40741e-05,2.756150000000005
-0.00028,7.1e-06,2.435613e-05,3.208349999999996
-0.00028,7.2e-06,2.471577e-05,3.211099999999959
-0.00028,7.3e-06,2.499835e-05,3.825400000000016
-0.00028,7.4e-06,2.548085e-05,3.7300500000000056
-0.00028,7.5e-06,2.574436e-05,2.9084000000000003
-0.00028,7.6e-06,2.606253e-05,3.1089499999999646
-0.00028,7.7e-06,2.636615e-05,3.090650000000039
-0.00028,7.8e-06,2.668066e-05,3.250249999999994
-0.00028,7.9e-06,2.70162e-05,3.5698500000000024
-0.00028,8e-06,2.739463e-05,3.782722431961993
-0.00026,0.0,-3.876793e-06,8.05814521677216
-0.00026,1e-07,-3.076165e-06,6.744390000000001
-0.00026,2e-07,-2.527915e-06,4.9113050000000005
-0.00026,3e-07,-2.093904e-06,4.358510000000001
-0.00026,4e-07,-1.656213e-06,5.3404250000000015
-0.00026,5e-07,-1.025819e-06,3.9787015000000006
-0.00026,6e-07,-8.604727e-07,2.6904380000000008
-0.00026,7e-07,-4.877314e-07,3.4243450000000006
-0.00026,8e-07,-1.756037e-07,2.1238628000000004
-0.00026,9e-07,-6.295884e-08,1.5777920000000005
-0.00026,1e-06,1.399547e-07,2.357663699999998
-0.00026,1.1e-06,4.085739e-07,1.4877764999999972
-0.00026,1.2e-06,4.3751e-07,1.0463604999999991
-0.00026,1.3e-06,6.17846e-07,1.5440984999999996
-0.00026,1.4e-06,7.463297e-07,1.5633945000000007
-0.00026,1.5e-06,9.305249e-07,0.8094484999999976
-0.00026,1.6e-06,9.082194e-07,1.1949904999999976
-0.00026,1.7e-06,1.169523e-06,1.6141279999999965
-0.00026,1.8e-06,1.231045e-06,0.6169400000000005
-0.00026,1.9e-06,1.292911e-06,0.1704599999999976
-0.00026,2e-06,1.265137e-06,0.8605550000000006
-0.00026,2.1e-06,1.465022e-06,0.8660700000000041
-0.00026,2.2e-06,1.438351e-06,0.22707500000000191
-0.00026,2.3e-06,1.510437e-06,1.0155150000000024
-0.00026,2.4e-06,1.641454e-06,0.7993900000000007
-0.00026,2.5e-06,1.670315e-06,0.5454200000000018
-0.00026,2.6e-06,1.750538e-06,0.2836250000000007
-0.00026,2.7e-06,1.72704e-06,0.0898450000000004
-0.00026,2.8e-06,1.768507e-06,0.6331799999999959
-0.00026,2.9e-06,1.853676e-06,0.5108499999999996
-0.00026,3e-06,1.870677e-06,0.964710000000002
-0.00026,3.1e-06,2.046618e-06,0.5529450000000011
-0.00026,3.2e-06,1.981266e-06,0.38985999999999343
-0.00026,3.3e-06,2.12459e-06,0.9628449999999997
-0.00026,3.4e-06,2.173835e-06,51.35510000000006
-0.00026,3.5e-06,1.239561e-05,53.01147500000006
-0.00026,3.6e-06,1.277613e-05,3.5327999999999875
-0.00026,3.7e-06,1.310217e-05,3.2260999999999953
-0.00026,3.8e-06,1.342135e-05,3.2544499999999914
-0.00026,3.9e-06,1.375306e-05,3.107849999999999
-0.00026,4e-06,1.404292e-05,3.301700000000011
-0.00026,4.1e-06,1.44134e-05,3.387900000000016
-0.00026,4.2e-06,1.47205e-05,3.1255999999999773
-0.00026,4.3e-06,1.503852e-05,3.0680499999999995
-0.00026,4.4e-06,1.533411e-05,3.9474500000000035
-0.00026,4.5e-06,1.582801e-05,4.0257000000000005
-0.00026,4.6e-06,1.613925e-05,2.044000000000011
-0.00026,4.7e-06,1.623681e-05,2.605300000000014
-0.00026,4.8e-06,1.666031e-05,3.895799999999994
-0.00026,4.9e-06,1.701597e-05,3.1970499999999618
-0.00026,5e-06,1.729972e-05,3.376250000000013
-0.00026,5.1e-06,1.769122e-05,3.7393500000000017
-0.00026,5.2e-06,1.804759e-05,3.2683500000000123
-0.00026,5.3e-06,1.834489e-05,3.0488500000000016
-0.00026,5.4e-06,1.865736e-05,3.1190500000000014
-0.00026,5.5e-06,1.89687e-05,3.8282000000000096
-0.00026,5.6e-06,1.9423e-05,3.994950000000003
-0.00026,5.7e-06,1.976769e-05,3.3518499999999847
-0.00026,5.8e-06,2.009337e-05,3.0628499999999974
-0.00026,5.9e-06,2.038026e-05,3.2926999999999964
-0.00026,6e-06,2.075191e-05,3.151750000000007
-0.00026,6.1e-06,2.101061e-05,3.3838499999999954
-0.00026,6.2e-06,2.142868e-05,3.2159500000000065
-0.00026,6.3e-06,2.16538e-05,2.8764500000000055
-0.00026,6.4e-06,2.200397e-05,3.5788000000000153
-0.00026,6.5e-06,2.236956e-05,3.657999999999973
-0.00026,6.6e-06,2.273557e-05,3.42025000000001
-0.00026,6.7e-06,2.305361e-05,3.218599999999995
-0.00026,6.8e-06,2.337929e-05,3.457099999999997
-0.00026,6.9e-06,2.374503e-05,3.0928499999999985
-0.00026,7e-06,2.399786e-05,3.0549000000000035
-0.00026,7.1e-06,2.435601e-05,3.383500000000012
-0.00026,7.2e-06,2.467456e-05,3.4644999999999726
-0.00026,7.3e-06,2.504891e-05,3.588750000000033
-0.00026,7.4e-06,2.539231e-05,2.9930499999999824
-0.00026,7.5e-06,2.564752e-05,2.872550000000004
-0.00026,7.6e-06,2.596682e-05,3.688749999999942
-0.00026,7.7e-06,2.638527e-05,3.305749999999989
-0.00026,7.8e-06,2.662797e-05,3.205449999999985
-0.00026,7.9e-06,2.702636e-05,3.3798500000000047
-0.00026,8e-06,2.730394e-05,2.7613766503164268
-0.00024,0.0,-4.018017e-06,8.688758928797476
-0.00024,1e-07,-3.155108e-06,7.105560000000002
-0.00024,2e-07,-2.596905e-06,5.1596100000000025
-0.00024,3e-07,-2.123186e-06,5.018130000000002
-0.00024,4e-07,-1.593279e-06,4.53209
-0.00024,5e-07,-1.216768e-06,3.3871685000000005
-0.00024,6e-07,-9.158453e-07,2.8163445
-0.00024,7e-07,-6.534991e-07,2.4115080000000004
-0.00024,8e-07,-4.335437e-07,2.5839765000000003
-0.00024,9e-07,-1.367038e-07,2.6509641000000004
-0.00024,1e-06,9.664912e-08,1.5768155
-0.00024,1.1e-06,1.786593e-07,1.2719474000000006
-0.00024,1.2e-06,3.510386e-07,1.8854589999999998
-0.00024,1.3e-06,5.557511e-07,1.6139049999999986
-0.00024,1.4e-06,6.738196e-07,1.4237049999999996
-0.00024,1.5e-06,8.404921e-07,1.068560999999998
-0.00024,1.6e-06,8.875318e-07,0.8267344999999997
-0.00024,1.7e-06,1.005839e-06,1.2814109999999985
-0.00024,1.8e-06,1.143814e-06,0.8303800000000017
-0.00024,1.9e-06,1.171915e-06,0.37980000000000036
-0.00024,2e-06,1.219774e-06,0.8352250000000003
-0.00024,2.1e-06,1.33896e-06,1.2321649999999975
-0.00024,2.2e-06,1.466207e-06,0.9090549999999977
-0.00024,2.3e-06,1.520771e-06,0.7143100000000002
-0.00024,2.4e-06,1.609069e-06,0.3839050000000013
-0.00024,2.5e-06,1.597552e-06,0.5723900000000022
-0.00024,2.6e-06,1.723547e-06,0.8774650000000008
-0.00024,2.7e-06,1.773045e-06,0.3327200000000019
-0.00024,2.8e-06,1.790091e-06,0.6475599999999986
-0.00024,2.9e-06,1.902557e-06,0.5743949999999991
-0.00024,3e-06,1.90497e-06,0.11487999999999943
-0.00024,3.1e-06,1.925533e-06,0.278929999999999
-0.00024,3.2e-06,1.960756e-06,0.45944499999999877
-0.00024,3.3e-06,2.017422e-06,35.297085000000116
-0.00024,3.4e-06,9.020173e-06,51.54614000000006
-0.00024,3.5e-06,1.232665e-05,18.35863500000002
-0.00024,3.6e-06,1.26919e-05,3.534649999999992
