y_field,appl_current,meas_voltage_K1,dV_dI
-1.5e-05,3.1e-05,0.0003152952,18.68180000000001
-1.5e-05,3.15e-05,0.0003249011,19.60390000000001
-1.5e-05,3.2e-05,0.0003348991,20.520700000000033
-1.5e-05,3.25e-05,0.0003454218,21.579099999999983
-1.5e-05,3.3e-05,0.0003564782,22.645099999999843
-1.5e-05,3.35e-05,0.0003680669,24.03150000000005
-1.5e-05,3.4e-05,0.0003805097,25.52070000000009
-1.5e-05,3.45e-05,0.0003935876,26.90260000000012
-1.5e-05,3.5e-05,0.0004074123,28.685999999999922
-1.5e-05,3.55e-05,0.0004222736,30.46059999999983
-1.5e-05,3.6e-05,0.0004378729,32.12520000000012
-1.5e-05,3.65e-05,0.0004543988,33.40400000000011
-1.5e-05,3.7e-05,0.0004712769,33.934100000000115
-1.5e-05,3.75e-05,0.0004883329,33.22399999999999
-1.5e-05,3.8e-05,0.0005045009,31.435499999999706
-1.5e-05,3.85e-05,0.0005197684,29.57099999999997
-1.5e-05,3.9e-05,0.0005340719,27.99750000000006
-1.5e-05,3.95e-05,0.0005477659,26.926900000000046
-1.5e-05,4e-05,0.0005609988,26.568407338129024
-1.4e-05,-3e-05,-0.0002932378,15.74952964028762
-1.4e-05,-2.95e-05,-0.0002853757,15.527100000000019
-1.4e-05,-2.9e-05,-0.0002777107,15.04950000000008
-1.4e-05,-2.85e-05,-0.0002703262,14.63330000000002
-1.4e-05,-2.8e-05,-0.0002630774,14.114499999999964
-1.4e-05,-2.75e-05,-0.0002562117,13.724500000000006
-1.4e-05,-2.7e-05,-0.0002493529,13.553499999999985
-1.4e-05,-2.65e-05,-0.0002426582,13.329799999999977
-1.4e-05,-2.6e-05,-0.0002360231,13.086799999999954
-1.4e-05,-2.55e-05,-0.0002295714,12.701500000000038
-1.4e-05,-2.5e-05,-0.0002233216,12.559500000000014
-1.4e-05,-2.45e-05,-0.0002170119,12.658199999999965
-1.4e-05,-2.4e-05,-0.0002106634,12.625400000000042
-1.4e-05,-2.35e-05,-0.0002043865,12.522499999999951
-1.4e-05,-2.3e-05,-0.0001981409,12.374700000000047
-1.4e-05,-2.25e-05,-0.0001920118,12.302500000000009
-1.4e-05,-2.2e-05,-0.0001858384,12.333200000000005
-1.4e-05,-2.15e-05,-0.0001796786,12.34129999999999
-1.4e-05,-2.1e-05,-0.0001734971,12.40609999999998
-1.4e-05,-2.05e-05,-0.0001672725,12.425000000000011
-1.4e-05,-2e-05,-0.0001610721,12.702200000000005
-1.4e-05,-1.95e-05,-0.0001545703,13.277999999999992
-1.4e-05,-1.9e-05,-0.0001477941,14.045999999999992
-1.4e-05,-1.85e-05,-0.0001405243,14.993899999999996
-1.4e-05,-1.8e-05,-0.0001328002,15.884299999999996
-1.4e-05,-1.75e-05,-0.00012464,16.874299999999963
-1.4e-05,-1.7e-05,-0.0001159259,18.025300000000044
-1.4e-05,-1.65e-05,-0.0001066147,19.42265999999998
-1.4e-05,-1.6e-05,-9.650324e-05,19.81288999999998
-1.4e-05,-1.55e-05,-8.680181e-05,21.734080000000006
-1.4e-05,-1.5e-05,-7.476916e-05,79.88063199999995
-1.4e-05,-1.45e-05,-6.921178e-06,67.82528899999996
-1.4e-05,-1.4e-05,-6.943871e-06,-0.0824720000000001
-1.4e-05,-1.35e-05,-7.00365e-06,-0.09693999999999914
-1.4e-05,-1.3e-05,-7.040811e-06,-0.08192099999999947
-1.4e-05,-1.25e-05,-7.085571e-06,-0.07088000000000072
-1.4e-05,-1.2e-05,-7.111691e-06,-0.05398299999999967
-1.4e-05,-1.15e-05,-7.139554e-06,-0.05052599999999963
-1.4e-05,-1.1e-05,-7.162217e-06,-0.011592000000000269
-1.4e-05,-1.05e-05,-7.151146e-06,-0.00850799999999996
-1.4e-05,-1e-05,-7.170725e-06,-0.016912000000000482
-1.4e-05,-9.5e-06,-7.168058e-06,0.009103999999999779
-1.4e-05,-9e-06,-7.161621e-06,0.0057669999999996335
-1.4e-05,-8.5e-06,-7.162291e-06,0.04239100000000029
-1.4e-05,-8e-06,-7.11923e-06,0.02601500000000012
-1.4e-05,-7.5e-06,-7.136276e-06,0.004425000000000345
-1.4e-05,-7e-06,-7.114805e-06,0.0433589999999997
-1.4e-05,-6.5e-06,-7.092917e-06,0.07934299999999972
-1.4e-05,-6e-06,-7.035462e-06,0.1045840000000009
-1.4e-05,-5.5e-06,-6.988333e-06,0.07216099999999948
-1.4e-05,-5e-06,-6.963301e-06,0.11277900000000063
-1.4e-05,-4.5e-06,-6.875554e-06,0.11487999999999943
-1.4e-05,-4e-06,-6.848421e-06,0.06210300000000046
-1.4e-05,-3.5e-06,-6.813451e-06,0.07284600000000019
-1.4e-05,-2.99999999999999e-06,-6.775575e-06,0.156393000000004
-1.4e-05,-2.5e-06,-6.657058e-06,0.20678500000000355
-1.4e-05,-2e-06,-6.56879e-06,0.12742500000000057
-1.4e-05,-1.5e-06,-6.529633e-06,0.15099700000000027
-1.4e-05,-9.99999999999997e-07,-6.417793e-06,0.14876300000000153
-1.4e-05,-4.99999999999995e-07,-6.38087e-06,0.12146599999999896
-1.4e-05,3.3881317890172e-21,-6.296327e-06,0.1750759999999998
-1.4e-05,5.00000000000005e-07,-6.205794e-06,0.1318059999999983
-1.4e-05,1.00000000000001e-06,-6.164521e-06,0.15938600000000047
-1.4e-05,1.50000000000001e-06,-6.046408e-06,0.19274700000000244
-1.4e-05,2e-06,-5.971774e-06,0.20307300000000073
-1.4e-05,2.5e-06,-5.843335e-06,0.25337600000000027
-1.4e-05,3e-06,-5.718398e-06,0.19948199999999972
-1.4e-05,3.50000000000001e-06,-5.643853e-06,0.16224699999999714
-1.4e-05,4.00000000000001e-06,-5.556151e-06,0.14934400000000192
-1.4e-05,4.5e-06,-5.494509e-06,0.22323300000000046
-1.4e-05,5e-06,-5.332918e-06,0.2533309999999984
-1.4e-05,5.50000000000001e-06,-5.241178e-06,0.18961899999999865
-1.4e-05,6.00000000000001e-06,-5.143299e-06,0.1985879999999991
-1.4e-05,6.50000000000001e-06,-5.04259e-06,0.20182100000000247
-1.4e-05,7e-06,-4.941478e-06,0.2258710000000015
-1.4e-05,7.5e-06,-4.816719e-06,0.25163299999999644
-1.4e-05,8.00000000000001e-06,-4.689845e-06,0.24054599999999837
-1.4e-05,8.50000000000001e-06,-4.576173e-06,0.21904599999999963
-1.4e-05,9.00000000000001e-06,-4.470799e-06,0.23673300000000275
-1.4e-05,9.5e-06,-4.33944e-06,0.2637160000000023
-1.4e-05,1e-05,-4.207083e-06,0.2742659999999999
-1.4e-05,1.05e-05,-4.065174e-06,0.23215800000000053
-1.4e-05,1.1e-05,-3.974925e-06,0.24097900000000028
-1.4e-05,1.15e-05,-3.824195e-06,0.2744599999999995
-1.4e-05,1.2e-05,-3.700465e-06,0.32064899999999996
-1.4e-05,1.25e-05,-3.503546e-06,0.34091400000000016
-1.4e-05,1.3e-05,-3.359551e-06,0.2555660000000004
-1.4e-05,1.35e-05,-3.24798e-06,0.230966
-1.4e-05,1.4e-05,-3.128585e-06,0.21809299999999965
-1.4e-05,1.45e-05,-3.029887e-06,0.3289039999999992
-1.4e-05,1.5e-05,-2.799681e-06,0.3706389999999997
-1.4e-05,1.55e-05,-2.659248e-06,0.2362410000000006
-1.4e-05,1.6e-05,-2.56344e-06,0.2730739999999994
-1.4e-05,1.65e-05,-2.386174e-06,0.26098999999999917
-1.4e-05,1.7e-05,-2.30245e-06,0.27173200000000053
-1.4e-05,1.75e-05,-2.114442e-06,0.3574509999999995
-1.4e-05,1.8e-05,-1.944999e-06,0.2746969999999993
-1.4e-05,1.85e-05,-1.839745e-06,0.2790489999999999
-1.4e-05,1.9e-05,-1.66595e-06,0.2959009999999993
-1.4e-05,1.95e-05,-1.543844e-06,0.30804399999999954
-1.4e-05,2e-05,-1.357906e-06,0.3107559999999996
-1.4e-05,2.05e-05,-1.233088e-06,0.28171600000000074
-1.4e-05,2.1e-05,-1.07619e-06,0.2979118999999999
-1.4e-05,2.15e-05,-9.351761e-07,0.2821473999999997
-1.4e-05,2.2e-05,-7.940426e-07,0.36345739999999915
-1.4e-05,2.25e-05,-5.717187e-07,0.3711309999999992
-1.4e-05,2.3e-05,-4.229116e-07,0.2736101000000008
-1.4e-05,2.35e-05,-2.981086e-07,0.2962580999999995
-1.4e-05,2.4e-05,-1.266535e-07,0.28733297999999946
-1.4e-05,2.45e-05,-1.077562e-08,0.3270416999999991
-1.4e-05,2.5e-05,2.003882e-07,0.35849571999999935
-1.4e-05,2.55e-05,3.477201e-07,0.27486170000000076
-1.4e-05,2.6e-05,4.752499e-07,0.2639398999999997
-1.4e-05,2.65e-05,6.1166e-07,248.73795010000154
-1.4e-05,2.7e-05,0.0002492132,256.13864000000143
-1.4e-05,2.75e-05,0.0002567503,15.205500000000058
-1.4e-05,2.8e-05,0.0002644187,15.477599999999939
-1.4e-05,2.85e-05,0.0002722279,15.917100000000005
-1.4e-05,2.9e-05,0.0002803358,16.43590000000006
-1.4e-05,2.95e-05,0.0002886638,17.033500000000004
-1.4e-05,3e-05,0.0002973693,17.602900000000034
-1.4e-05,3.05e-05,0.0003062667,18.02359999999993
-1.4e-05,3.1e-05,0.0003153929,18.677600000000098
-1.4e-05,3.15e-05,0.0003249443,19.5852000000001
-1.4e-05,3.2e-05,0.0003349781,20.474900000000048
-1.4e-05,3.25e-05,0.0003454192,21.486299999999915
-1.4e-05,3.3e-05,0.0003564644,22.75269999999989
-1.4e-05,3.35e-05,0.0003681719,24.095900000000086
-1.4e-05,3.4e-05,0.0003805603,25.52720000000005
-1.4e-05,3.45e-05,0.0003936991,27.08770000000004
-1.4e-05,3.5e-05,0.000407648,28.60549999999995
-1.4e-05,3.55e-05,0.0004223046,30.319599999999866
-1.4e-05,3.6e-05,0.0004379676,32.149300000000096
-1.4e-05,3.65e-05,0.0004544539,33.34130000000016
-1.4e-05,3.7e-05,0.0004713089,33.92820000000012
-1.4e-05,3.75e-05,0.0004883821,33.16789999999986
-1.4e-05,3.8e-05,0.0005044768,31.401899999999785
-1.4e-05,3.85e-05,0.000519784,29.69660000000016
-1.4e-05,3.9e-05,0.0005341734,28.009900000000016
-1.4e-05,3.95e-05,0.0005477939,26.806800000000067
-1.4e-05,4e-05,0.0005609802,26.47445467625864
-1.3e-05,-3e-05,-0.0002940558,15.989361151079038
-1.3e-05,-2.95e-05,-0.0002860746,15.625699999999938
-1.3e-05,-2.9e-05,-0.0002784301,15.10450000000003
-1.3e-05,-2.85e-05,-0.0002709701,14.700499999999977
-1.3e-05,-2.8e-05,-0.0002637296,14.135400000000004
-1.3e-05,-2.75e-05,-0.0002568347,13.726300000000066
-1.3e-05,-2.7e-05,-0.0002500033,13.646400000000028
-1.3e-05,-2.65e-05,-0.0002431883,13.451600000000013
-1.3e-05,-2.6e-05,-0.0002365517,13.102499999999992
-1.3e-05,-2.55e-05,-0.0002300858,12.846400000000017
-1.3e-05,-2.5e-05,-0.0002237053,12.73939999999999
-1.3e-05,-2.45e-05,-0.0002173464,12.65639999999999
-1.3e-05,-2.4e-05,-0.0002110489,12.61839999999998
-1.3e-05,-2.35e-05,-0.000204728,12.526600000000002
-1.3e-05,-2.3e-05,-0.0001985223,12.382800000000032
-1.3e-05,-2.25e-05,-0.0001923452,12.39439999999999
-1.3e-05,-2.2e-05,-0.0001861279,12.400699999999972
-1.3e-05,-2.15e-05,-0.0001799445,12.332399999999978
-1.3e-05,-2.1e-05,-0.0001737955,12.324699999999979
-1.3e-05,-2.05e-05,-0.0001676198,12.418500000000023
-1.3e-05,-2e-05,-0.000161377,12.741100000000017
-1.3e-05,-1.95e-05,-0.0001548787,13.347800000000007
-1.3e-05,-1.9e-05,-0.0001480292,14.210899999999981
-1.3e-05,-1.85e-05,-0.0001406678,15.079099999999954
-1.3e-05,-1.8e-05,-0.0001329501,16.004000000000005
-1.3e-05,-1.75e-05,-0.0001246638,17.02769999999998
-1.3e-05,-1.7e-05,-0.0001159224,17.985300000000066
-1.3e-05,-1.65e-05,-0.0001066785,18.979609999999994
-1.3e-05,-1.6e-05,-9.694279e-05,19.09029999999997
-1.3e-05,-1.55e-05,-8.75882e-05,20.156570000000016
-1.3e-05,-1.5e-05,-7.678622e-05,80.48846699999996
-1.3e-05,-1.45e-05,-7.099733e-06,69.63397899999995
-1.3e-05,-1.4e-05,-7.152241e-06,-0.09375100000000014
-1.3e-05,-1.35e-05,-7.193484e-06,-0.10710099999999922
-1.3e-05,-1.3e-05,-7.259342e-06,-0.09063700000000008
-1.3e-05,-1.25e-05,-7.284121e-06,-0.017746000000000706
-1.3e-05,-1.2e-05,-7.277088e-06,-0.045563999999999716
-1.3e-05,-1.15e-05,-7.329685e-06,-0.030083000000000304
-1.3e-05,-1.1e-05,-7.307171e-06,0.002011000000000429
-1.3e-05,-1.05e-05,-7.327674e-06,-0.06396600000000063
-1.3e-05,-1e-05,-7.371137e-06,0.0032929999999993242
-1.3e-05,-9.5e-06,-7.324381e-06,0.0624760000000002
-1.3e-05,-9e-06,-7.308661e-06,0.051912000000000624
-1.3e-05,-8.5e-06,-7.272469e-06,0.053296999999999706
-1.3e-05,-8e-06,-7.255364e-06,0.005115999999999232
-1.3e-05,-7.5e-06,-7.267353e-06,0.020061000000000995
-1.3e-05,-7e-06,-7.235303e-06,0.07937199999999933
-1.3e-05,-6.5e-06,-7.187981e-06,0.11104999999999787
-1.3e-05,-6e-06,-7.124253e-06,0.09704500000000049
-1.3e-05,-5.5e-06,-7.090936e-06,0.06897200000000048
-1.3e-05,-5e-06,-7.055281e-06,0.08469100000000118
-1.3e-05,-4.5e-06,-7.006245e-06,0.11413499999999921
-1.3e-05,-4e-06,-6.941146e-06,0.08260600000000018
-1.3e-05,-3.5e-06,-6.923639e-06,0.0785979999999995
-1.3e-05,-2.99999999999999e-06,-6.862548e-06,0.1701440000000023
-1.3e-05,-2.5e-06,-6.753495e-06,0.12474300000000405
-1.3e-05,-2e-06,-6.737805e-06,0.12466899999999992
-1.3e-05,-1.5e-06,-6.628826e-06,0.18194399999999966
-1.3e-05,-9.99999999999997e-07,-6.555861e-06,0.12845300000000037
-1.3e-05,-4.99999999999995e-07,-6.500373e-06,0.19519099999999856
-1.3e-05,3.3881317890172e-21,-6.36067e-06,0.2038770000000003
-1.3e-05,5.00000000000005e-07,-6.296496e-06,0.16242499999999804
-1.3e-05,1.00000000000001e-06,-6.198245e-06,0.16947399999999835
-1.3e-05,1.50000000000001e-06,-6.127022e-06,0.1432940000000018
-1.3e-05,2e-06,-6.054951e-06,0.1859370000000009
-1.3e-05,2.5e-06,-5.941085e-06,0.22353099999999948
-1.3e-05,3e-06,-5.83142e-06,0.20353499999999958
-1.3e-05,3.50000000000001e-06,-5.73755e-06,0.17178199999999766
-1.3e-05,4.00000000000001e-06,-5.659638e-06,0.20217900000000277
-1.3e-05,4.5e-06,-5.535371e-06,0.2509020000000026
-1.3e-05,5e-06,-5.408736e-06,0.20039099999999888
-1.3e-05,5.50000000000001e-06,-5.33498e-06,0.16206799999999877
-1.3e-05,6.00000000000001e-06,-5.246668e-06,0.20660399999999957
-1.3e-05,6.50000000000001e-06,-5.128376e-06,0.25082800000000294
-1.3e-05,7e-06,-4.99584e-06,0.25744300000000386
-1.3e-05,7.5e-06,-4.870933e-06,0.27345999999999737
-1.3e-05,8.00000000000001e-06,-4.72238e-06,0.22686799999999518
-1.3e-05,8.50000000000001e-06,-4.644065e-06,0.1959059999999999
-1.3e-05,9.00000000000001e-06,-4.526474e-06,0.2589930000000029
-1.3e-05,9.5e-06,-4.385072e-06,0.27237300000000264
-1.3e-05,1e-05,-4.254101e-06,0.256384999999999
-1.3e-05,1.05e-05,-4.128687e-06,0.2502310000000003
-1.3e-05,1.1e-05,-4.00387e-06,0.2301609999999994
-1.3e-05,1.15e-05,-3.898526e-06,0.22199600000000075
-1.3e-05,1.2e-05,-3.781874e-06,0.29641600000000023
-1.3e-05,1.25e-05,-3.60211e-06,0.337094
-1.3e-05,1.3e-05,-3.44478e-06,0.3125580000000001
-1.3e-05,1.35e-05,-3.289552e-06,0.266934
-1.3e-05,1.4e-05,-3.177846e-06,0.22265200000000007
-1.3e-05,1.45e-05,-3.0669e-06,0.28567899999999957
-1.3e-05,1.5e-05,-2.892167e-06,0.3175349999999999
-1.3e-05,1.55e-05,-2.749365e-06,0.25359800000000066
-1.3e-05,1.6e-05,-2.638569e-06,0.27423499999999956
-1.3e-05,1.65e-05,-2.47513e-06,0.2798679999999991
-1.3e-05,1.7e-05,-2.358701e-06,0.30032500000000084
-1.3e-05,1.75e-05,-2.174805e-06,0.34310300000000016
-1.3e-05,1.8e-05,-2.015598e-06,0.27582999999999935
-1.3e-05,1.85e-05,-1.898975e-06,0.24354200000000015
-1.3e-05,1.9e-05,-1.772056e-06,0.2604679999999997
-1.3e-05,1.95e-05,-1.638507e-06,0.33116799999999946
-1.3e-05,2e-05,-1.440888e-06,0.3262809999999994
-1.3e-05,2.05e-05,-1.312226e-06,0.28551500000000063
-1.3e-05,2.1e-05,-1.155373e-06,0.3031259999999998
-1.3e-05,2.15e-05,-1.0091e-06,0.2832496
-1.3e-05,2.2e-05,-8.721234e-07,0.3024862999999999
-1.3e-05,2.25e-05,-7.066137e-07,0.3864177999999999
-1.3e-05,2.3e-05,-4.857056e-07,0.356632600000001
-1.3e-05,2.35e-05,-3.499811e-07,0.2367766000000002
-1.3e-05,2.4e-05,-2.48929e-07,0.26633833000000023
-1.3e-05,2.45e-05,-8.364277e-08,0.36826959999999953
-1.3e-05,2.5e-05,1.193406e-07,0.31176856999999913
-1.3e-05,2.55e-05,2.281258e-07,0.2382219000000007
-1.3e-05,2.6e-05,3.575625e-07,0.2877794999999996
-1.3e-05,2.65e-05,5.159053e-07,248.74923750000156
-1.3e-05,2.7e-05,0.0002491068,256.1799947000015
-1.3e-05,2.75e-05,0.0002566959,15.189499999999981
-1.3e-05,2.8e-05,0.0002642963,15.444700000000012
-1.3e-05,2.85e-05,0.0002721406,15.937200000000018
-1.3e-05,2.9e-05,0.0002802335,16.445700000000045
-1.3e-05,2.95e-05,0.0002885863,17.036299999999983
-1.3e-05,3e-05,0.0002972698,17.53090000000003
-1.3e-05,3.05e-05,0.0003061172,18.058099999999968
-1.3e-05,3.1e-05,0.0003153279,18.75569999999999
-1.3e-05,3.15e-05,0.0003248729,19.489800000000116
-1.3e-05,3.2e-05,0.0003348177,20.430800000000033
-1.3e-05,3.25e-05,0.0003453037,21.583099999999888
-1.3e-05,3.3e-05,0.0003564008,22.833799999999883
-1.3e-05,3.35e-05,0.0003681375,24.161000000000115
-1.3e-05,3.4e-05,0.0003805618,25.56570000000005
-1.3e-05,3.45e-05,0.0003937032,26.945200000000057
-1.3e-05,3.5e-05,0.000407507,28.57609999999994
-1.3e-05,3.55e-05,0.0004222793,30.398599999999874
-1.3e-05,3.6e-05,0.0004379056,32.02470000000011
-1.3e-05,3.65e-05,0.000454304,33.382800000000145
-1.3e-05,3.7e-05,0.0004712884,33.98380000000003
-1.3e-05,3.75e-05,0.0004882878,33.15269999999998
-1.3e-05,3.8e-05,0.0005044411,31.424099999999896
-1.3e-05,3.85e-05,0.0005197119,29.587600000000066
-1.3e-05,3.9e-05,0.0005340287,28.034599999999955
-1.3e-05,3.95e-05,0.0005477465,26.89790000000005
-1.3e-05,4e-05,0.0005609266,26.461966217882633
-1.2e-05,-3e-05,-0.0002941021,15.929937440904382
-1.2e-05,-2.95e-05,-0.0002861504,15.656799999999976
-1.2e-05,-2.9e-05,-0.0002784453,15.121800000000007
-1.2e-05,-2.85e-05,-0.0002710286,14.63939999999991
-1.2e-05,-2.8e-05,-0.0002638059,14.134199999999964
-1.2e-05,-2.75e-05,-0.0002568944,13.770200000000074
-1.2e-05,-2.7e-05,-0.0002500357,13.621499999999997
-1.2e-05,-2.65e-05,-0.0002432729,13.395699999999977
-1.2e-05,-2.6e-05,-0.00023664,13.152500000000003
-1.2e-05,-2.55e-05,-0.0002301204,12.813200000000052
-1.2e-05,-2.5e-05,-0.0002238268,12.59669999999997
-1.2e-05,-2.45e-05,-0.0002175237,12.682199999999966
-1.2e-05,-2.4e-05,-0.0002111446,12.683999999999997
-1.2e-05,-2.35e-05,-0.0002048397,12.568600000000004
-1.2e-05,-2.3e-05,-0.000198576,12.396100000000018
-1.2e-05,-2.25e-05,-0.0001924436,12.342099999999988
-1.2e-05,-2.2e-05,-0.0001862339,12.410999999999973
-1.2e-05,-2.15e-05,-0.0001800326,12.387000000000029
-1.2e-05,-2.1e-05,-0.0001738469,12.376199999999955
-1.2e-05,-2.05e-05,-0.0001676564,12.449500000000057
-1.2e-05,-2e-05,-0.0001613974,12.808000000000021
-1.2e-05,-1.95e-05,-0.0001548484,13.425399999999996
-1.2e-05,-1.9e-05,-0.000147972,14.182899999999961
-1.2e-05,-1.85e-05,-0.0001406655,15.108299999999957
-1.2e-05,-1.8e-05,-0.0001328637,16.103199999999987
-1.2e-05,-1.75e-05,-0.0001245623,17.010699999999986
-1.2e-05,-1.7e-05,-0.000115853,18.00510000000007
-1.2e-05,-1.65e-05,-0.0001065572,19.340739999999983
-1.2e-05,-1.6e-05,-9.651226e-05,19.58701999999998
-1.2e-05,-1.55e-05,-8.697018e-05,21.333690000000033
-1.2e-05,-1.5e-05,-7.517857e-05,79.77028599999996
-1.2e-05,-1.45e-05,-7.199894e-06,67.92519899999996
-1.2e-05,-1.4e-05,-7.253371e-06,-0.10594000000000037
-1.2e-05,-1.35e-05,-7.305834e-06,-0.08723900000000118
-1.2e-05,-1.3e-05,-7.34061e-06,-0.06328599999999973
-1.2e-05,-1.25e-05,-7.36912e-06,-0.05553899999999956
-1.2e-05,-1.2e-05,-7.396149e-06,-0.06319099999999978
-1.2e-05,-1.15e-05,-7.432311e-06,-0.005274000000000001
-1.2e-05,-1.1e-05,-7.401423e-06,-0.0023540000000004113
-1.2e-05,-1.05e-05,-7.434665e-06,-0.059316999999999176
-1.2e-05,-1e-05,-7.46074e-06,0.0011919999999987496
-1.2e-05,-9.5e-06,-7.433473e-06,0.04827599999999954
-1.2e-05,-9e-06,-7.412464e-06,0.028280000000000527
-1.2e-05,-8.5e-06,-7.405193e-06,0.023273999999999795
-1.2e-05,-8e-06,-7.38919e-06,0.049065999999998944
-1.2e-05,-7.5e-06,-7.356127e-06,0.02787800000000118
-1.2e-05,-7e-06,-7.361312e-06,0.07295000000000051
-1.2e-05,-6.5e-06,-7.283177e-06,0.11034899999999848
-1.2e-05,-6e-06,-7.250963e-06,0.09992000000000001
-1.2e-05,-5.5e-06,-7.183257e-06,0.10586499999999877
-1.2e-05,-5e-06,-7.145098e-06,0.06289300000000075
-1.2e-05,-4.5e-06,-7.120364e-06,0.06555999999999962
-1.2e-05,-4e-06,-7.079538e-06,0.08169700000000191
-1.2e-05,-3.5e-06,-7.038667e-06,0.10224399999999978
-1.2e-05,-2.99999999999999e-06,-6.977294e-06,0.1364250000000009
-1.2e-05,-2.5e-06,-6.902242e-06,0.12197200000000308
-1.2e-05,-2e-06,-6.855322e-06,0.15606299999999962
-1.2e-05,-1.5e-06,-6.746179e-06,0.20044999999999913
-1.2e-05,-9.99999999999997e-07,-6.654872e-06,0.12711200000000034
-1.2e-05,-4.99999999999995e-07,-6.619067e-06,0.14260899999999932
-1.2e-05,3.3881317890172e-21,-6.512263e-06,0.20134399999999975
-1.2e-05,5.00000000000005e-07,-6.417723e-06,0.17680399999999796
-1.2e-05,1.00000000000001e-06,-6.335459e-06,0.15832799999999914
-1.2e-05,1.50000000000001e-06,-6.259395e-06,0.17357000000000333
-1.2e-05,2e-06,-6.161889e-06,0.23302200000000273
-1.2e-05,2.5e-06,-6.026373e-06,0.21082100000000015
-1.2e-05,3e-06,-5.951068e-06,0.14445599999999992
-1.2e-05,3.50000000000001e-06,-5.881917e-06,0.17449399999999837
-1.2e-05,4.00000000000001e-06,-5.776574e-06,0.20456300000000205
-1.2e-05,4.5e-06,-5.677354e-06,0.21529100000000234
-1.2e-05,5e-06,-5.561283e-06,0.24866699999999842
-1.2e-05,5.50000000000001e-06,-5.428687e-06,0.23740199999999767
-1.2e-05,6.00000000000001e-06,-5.323881e-06,0.18897699999999862
-1.2e-05,6.50000000000001e-06,-5.23971e-06,0.16743200000000158
-1.2e-05,7e-06,-5.156449e-06,0.26460100000000164
-1.2e-05,7.5e-06,-4.975109e-06,0.3247229999999979
-1.2e-05,8.00000000000001e-06,-4.831726e-06,0.25961799999999613
-1.2e-05,8.50000000000001e-06,-4.715491e-06,0.2214589999999994
-1.2e-05,9.00000000000001e-06,-4.610267e-06,0.18902200000000136
-1.2e-05,9.5e-06,-4.526469e-06,0.24403300000000083
-1.2e-05,1e-05,-4.366234e-06,0.2662040000000001
-1.2e-05,1.05e-05,-4.260265e-06,0.24587999999999965
-1.2e-05,1.1e-05,-4.120354e-06,0.23592699999999844
-1.2e-05,1.15e-05,-4.024338e-06,0.20964399999999994
-1.2e-05,1.2e-05,-3.91071e-06,0.2955430000000008
-1.2e-05,1.25e-05,-3.728795e-06,0.36636200000000096
-1.2e-05,1.3e-05,-3.544348e-06,0.30269400000000024
-1.2e-05,1.35e-05,-3.426101e-06,0.25097599999999964
-1.2e-05,1.4e-05,-3.293372e-06,0.2845909999999994
-1.2e-05,1.45e-05,-3.14151e-06,0.32616200000000006
-1.2e-05,1.5e-05,-2.96721e-06,0.29481199999999985
-1.2e-05,1.55e-05,-2.846698e-06,0.2876160000000003
-1.2e-05,1.6e-05,-2.679594e-06,0.26694900000000077
-1.2e-05,1.65e-05,-2.579749e-06,0.23293199999999992
-1.2e-05,1.7e-05,-2.446662e-06,0.29777700000000085
-1.2e-05,1.75e-05,-2.281972e-06,0.3255809999999997
-1.2e-05,1.8e-05,-2.121081e-06,0.3195609999999993
-1.2e-05,1.85e-05,-1.962411e-06,0.26983900000000016
-1.2e-05,1.9e-05,-1.851242e-06,0.23451199999999983
-1.2e-05,1.95e-05,-1.727899e-06,0.33390999999999926
-1.2e-05,2e-05,-1.517332e-06,0.3132879999999991
-1.2e-05,2.05e-05,-1.414611e-06,0.26665100000000086
-1.2e-05,2.1e-05,-1.250681e-06,0.321647
-1.2e-05,2.15e-05,-1.092964e-06,0.2671878999999997
-1.2e-05,2.2e-05,-9.834931e-07,0.345040499999999
-1.2e-05,2.25e-05,-7.479235e-07,0.3709661999999989
-1.2e-05,2.3e-05,-6.125269e-07,0.28794320000000084
-1.2e-05,2.35e-05,-4.599803e-07,0.30802849999999976
-1.2e-05,2.4e-05,-3.044984e-07,0.31185779999999974
-1.2e-05,2.45e-05,-1.481225e-07,0.2716277300000001
-1.2e-05,2.5e-05,-3.287067e-08,0.31579150000000034
-1.2e-05,2.55e-05,1.67669e-07,0.3704149700000011
-1.2e-05,2.6e-05,3.375443e-07,0.3282626999999999
-1.2e-05,2.65e-05,4.959317e-07,248.77485570000152
-1.2e-05,2.7e-05,0.0002491124,256.1546683000015
-1.2e-05,2.75e-05,0.0002566506,15.159500000000008
-1.2e-05,2.8e-05,0.0002642719,15.480899999999963
-1.2e-05,2.85e-05,0.0002721315,15.97629999999998
-1.2e-05,2.9e-05,0.0002802482,16.411600000000078
-1.2e-05,2.95e-05,0.0002885431,17.005299999999977
-1.2e-05,3e-05,0.0002972535,17.651099999999985
-1.2e-05,3.05e-05,0.0003061942,18.02559999999994
-1.2e-05,3.1e-05,0.0003152791,18.69210000000004
-1.2e-05,3.15e-05,0.0003248863,19.526200000000074
-1.2e-05,3.2e-05,0.0003348053,20.507100000000094
-1.2e-05,3.25e-05,0.0003453934,21.615899999999954
-1.2e-05,3.3e-05,0.0003564212,22.74149999999986
-1.2e-05,3.35e-05,0.0003681349,24.079300000000046
