y_field,appl_current,meas_voltage_K1,dV_dI
-0.0044,1.7e-05,1.921963e-05,1.1130099999999992
-0.0044,1.8e-05,2.032646e-05,1.0868599999999997
-0.0044,1.9e-05,2.139335e-05,1.074440000000001
-0.0044,2e-05,2.247534e-05,1.1190800000000003
-0.0044,2.1e-05,2.363151e-05,1.1397750000000002
-0.0044,2.2e-05,2.475489e-05,1.0762400000000003
-0.0044,2.3e-05,2.578399e-05,1.090489999999999
-0.0044,2.4e-05,2.693587e-05,1.1143999999999998
-0.0044,2.5e-05,2.801279e-05,1.1049150000000019
-0.0044,2.6e-05,2.91457e-05,1.0989950000000022
-0.0044,2.7e-05,3.021078e-05,1.0793649999999992
-0.0044,2.8e-05,3.130443e-05,1.0976499999999998
-0.0044,2.9e-05,3.240608e-05,1.0950649999999982
-0.0044,3e-05,3.349456e-05,1.1137300000000003
-0.0044,3.1e-05,3.463354e-05,1.1119900000000023
-0.0044,3.2e-05,3.571854e-05,1.0912699999999944
-0.0044,3.3e-05,3.681608e-05,1.1119850000000007
-0.0044,3.4e-05,3.794251e-05,1.1041600000000038
-0.0044,3.5e-05,3.90244e-05,1.0935449999999989
-0.0044,3.6e-05,4.01296e-05,1.1015999999999977
-0.0044,3.7e-05,4.12276e-05,1.0853849999999952
-0.0044,3.8e-05,4.230037e-05,1.1047300000000035
-0.0044,3.9e-05,4.343706e-05,1.095830000000003
-0.0044,4e-05,4.449203e-05,1.0896149999999984
-0.0044,4.1e-05,4.561629e-05,1.119325
-0.0044,4.2e-05,4.673068e-05,1.0998149999999995
-0.0044,4.3e-05,4.781592e-05,1.1192750000000018
-0.0044,4.4e-05,4.896923e-05,1.0834949999999957
-0.0044,4.5e-05,4.998291e-05,1.0840600000000045
-0.0044,4.6e-05,5.113735e-05,1.121305000000003
-0.0044,4.7e-05,5.222552e-05,1.117479999999997
-0.0044,4.8e-05,5.337231e-05,1.116695
-0.0044,4.9e-05,5.445891e-05,1.097175
-0.0044,5e-05,5.556666e-05,1.1071590975510126
-0.0042,0.0,-1.268551e-06,2.222802491356783
-0.0042,2.5e-07,-7.14208e-07,1.7359494
-0.0042,5e-07,-4.005763e-07,1.0986123999999997
-0.0042,7.5e-07,-1.649018e-07,2.4299346
-0.0042,1e-06,8.14391e-07,2.9388916000000003
-0.0042,1.25e-06,1.304544e-06,1.6694639999999994
-0.0042,1.5e-06,1.649123e-06,1.5003179999999996
-0.0042,1.75e-06,2.054703e-06,1.4877439999999997
-0.0042,2e-06,2.392995e-06,1.3717919999999992
-0.0042,2.25e-06,2.740599e-06,1.294249999999999
-0.0042,2.5e-06,3.04012e-06,1.2597120000000022
-0.0042,2.75e-06,3.370455e-06,1.2278259999999994
-0.0042,3e-06,3.654033e-06,1.164142000000001
-0.0042,3.25e-06,3.952526e-06,1.2259179999999983
-0.0042,3.5e-06,4.266992e-06,1.2024659999999976
-0.0042,3.75e-06,4.553759e-06,1.156902000000004
-0.0042,4e-06,4.845443e-06,1.1815479999999976
-0.0042,4.25e-06,5.144533e-06,1.0150239999999968
-0.0042,4.5e-06,5.352955e-06,1.0582320000000003
-0.0042,4.75e-06,5.673649e-06,1.2289280000000016
-0.0042,5e-06,5.967419e-06,1.0784079999999996
-0.0042,5.25e-06,6.212853e-06,1.0939040000000002
-0.0042,5.5e-06,6.514371e-06,1.170729999999999
-0.0042,5.75e-06,6.798218e-06,1.0744159999999994
-0.0042,6e-06,7.051579e-06,0.9538720000000005
-0.0042,6.25e-06,7.275154e-06,1.0581440000000004
-0.0042,6.5e-06,7.580651e-06,1.1669740000000015
-0.0042,6.75e-06,7.858641e-06,1.0115659999999984
-0.0042,7e-06,8.086434e-06,1.082998
-0.0042,7.25e-06,8.40014e-06,1.1350879999999997
-0.0042,7.5e-06,8.653978e-06,0.9262180000000022
-0.0042,7.75e-06,8.863249e-06,0.9820039999999999
-0.0042,8e-06,9.14498e-06,1.1569320000000012
-0.0042,8.25e-06,9.441715e-06,1.1906660000000002
-0.0042,8.5e-06,9.740313e-06,1.1701300000000003
-0.0042,8.75e-06,1.002678e-05,1.042434
-0.0042,9e-06,1.026153e-05,1.1017599999999987
-0.0042,9.25e-06,1.057766e-05,1.1149599999999964
-0.0042,9.5e-06,1.081901e-05,1.0572200000000045
-0.0042,9.75e-06,1.110627e-05,1.1666600000000003
-0.0042,1e-05,1.140234e-05,1.1757539999999977
-0.0042,1.1e-05,1.254399e-05,1.1274549999999994
-0.0042,1.2e-05,1.365725e-05,1.0994550000000016
-0.0042,1.3e-05,1.47429e-05,1.085569999999998
-0.0042,1.4e-05,1.582839e-05,1.1051849999999988
-0.0042,1.5e-05,1.695327e-05,1.1134000000000022
-0.0042,1.6e-05,1.805519e-05,1.1195449999999987
-0.0042,1.7e-05,1.919236e-05,1.1099449999999997
-0.0042,1.8e-05,2.027508e-05,1.0830349999999989
-0.0042,1.9e-05,2.135843e-05,1.0254649999999987
-0.0042,2e-05,2.232601e-05,1.0460999999999991
-0.0042,2.1e-05,2.345063e-05,1.1301950000000005
-0.0042,2.2e-05,2.45864e-05,1.1294749999999993
-0.0042,2.3e-05,2.570958e-05,1.1007700000000007
-0.0042,2.4e-05,2.678794e-05,1.0695350000000001
-0.0042,2.5e-05,2.784865e-05,1.0976700000000008
-0.0042,2.6e-05,2.898328e-05,1.0980300000000014
-0.0042,2.7e-05,3.004471e-05,1.0675149999999984
-0.0042,2.8e-05,3.111831e-05,1.095469999999997
-0.0042,2.9e-05,3.223565e-05,1.091025000000002
-0.0042,3e-05,3.330036e-05,1.1068350000000002
-0.0042,3.1e-05,3.444932e-05,1.136264999999998
-0.0042,3.2e-05,3.557289e-05,1.100240000000003
-0.0042,3.3e-05,3.66498e-05,1.0909700000000022
-0.0042,3.4e-05,3.775483e-05,1.108274999999999
-0.0042,3.5e-05,3.886635e-05,1.1147449999999957
-0.0042,3.6e-05,3.998432e-05,1.1084899999999998
-0.0042,3.7e-05,4.108333e-05,1.0907199999999975
-0.0042,3.8e-05,4.216576e-05,1.108699999999999
-0.0042,3.9e-05,4.330073e-05,1.111740000000001
-0.0042,4e-05,4.438924e-05,1.1048100000000005
-0.0042,4.1e-05,4.551035e-05,1.1095050000000057
-0.0042,4.2e-05,4.660825e-05,1.1004249999999978
-0.0042,4.3e-05,4.77112e-05,1.11599
-0.0042,4.4e-05,4.884023e-05,1.1030049999999996
-0.0042,4.5e-05,4.991721e-05,1.1102450000000026
-0.0042,4.6e-05,5.106072e-05,1.123115000000002
-0.0042,4.7e-05,5.216344e-05,1.1000849999999964
-0.0042,4.8e-05,5.326089e-05,1.0959450000000004
-0.0042,4.9e-05,5.435533e-05,1.0840099999999993
-0.0042,5e-05,5.542891e-05,1.072307369795919
-0.004,0.0,-1.368034e-06,2.0743134729648234
-0.004,2.5e-07,-8.506286e-07,1.8153372
-0.004,5e-07,-4.603654e-07,1.1738292000000001
-0.004,7.5e-07,-2.63714e-07,2.4119970000000004
-0.004,1e-06,7.456331e-07,2.9525419999999998
-0.004,1.25e-06,1.212557e-06,1.7245657999999988
-0.004,1.5e-06,1.607916e-06,1.4746920000000001
-0.004,1.75e-06,1.949903e-06,1.3537940000000002
-0.004,2e-06,2.284813e-06,1.3371339999999994
-0.004,2.25e-06,2.61847e-06,1.2967939999999993
-0.004,2.5e-06,2.93321e-06,1.1980380000000013
-0.004,2.75e-06,3.217489e-06,1.160926
-0.004,3e-06,3.513673e-06,1.1870020000000014
-0.004,3.25e-06,3.81099e-06,1.181131999999999
-0.004,3.5e-06,4.104239e-06,1.1970739999999997
-0.004,3.75e-06,4.409527e-06,1.2085760000000008
-0.004,4e-06,4.708527e-06,1.177999999999999
-0.004,4.25e-06,4.998527e-06,1.0996260000000007
-0.004,4.5e-06,5.25834e-06,1.0484319999999983
-0.004,4.75e-06,5.522743e-06,1.0945020000000003
-0.004,5e-06,5.805591e-06,1.1493620000000018
-0.004,5.25e-06,6.097424e-06,1.1309480000000018
-0.004,5.5e-06,6.371065e-06,1.0750139999999977
-0.004,5.75e-06,6.634931e-06,1.0700339999999997
-0.004,6e-06,6.906082e-06,1.0846360000000015
-0.004,6.25e-06,7.177249e-06,1.1129180000000005
-0.004,6.5e-06,7.462541e-06,1.1864060000000016
-0.004,6.75e-06,7.770452e-06,1.0900020000000001
-0.004,7e-06,8.007542e-06,0.9669559999999997
-0.004,7.25e-06,8.25393e-06,1.0010779999999997
-0.004,7.5e-06,8.508081e-06,1.1041579999999982
-0.004,7.75e-06,8.806009e-06,1.0771579999999972
-0.004,8e-06,9.04666e-06,1.116075999999996
-0.004,8.25e-06,9.364047e-06,1.0393120000000025
-0.004,8.5e-06,9.566316e-06,1.0630620000000022
-0.004,8.75e-06,9.895578e-06,1.0754879999999964
-0.004,9e-06,1.010406e-05,0.9793240000000019
-0.004,9.25e-06,1.038524e-05,1.15578
-0.004,9.5e-06,1.068195e-05,1.1792600000000064
-0.004,9.75e-06,1.097487e-05,1.0816799999999986
-0.004,1e-05,1.122279e-05,1.0184179999999987
-0.004,1.1e-05,1.234816e-05,1.1178400000000002
-0.004,1.2e-05,1.345847e-05,1.0943100000000001
-0.004,1.3e-05,1.453678e-05,1.1223350000000005
-0.004,1.4e-05,1.570314e-05,1.1146149999999997
-0.004,1.5e-05,1.676601e-05,1.1016050000000002
-0.004,1.6e-05,1.790635e-05,1.1174350000000004
-0.004,1.7e-05,1.900088e-05,1.101614999999999
-0.004,1.8e-05,2.010958e-05,1.0934699999999982
-0.004,1.9e-05,2.118782e-05,1.0764650000000007
-0.004,2e-05,2.226251e-05,1.0905650000000016
-0.004,2.1e-05,2.336895e-05,1.102990000000002
-0.004,2.2e-05,2.446849e-05,1.1010800000000014
-0.004,2.3e-05,2.557111e-05,1.1076249999999987
-0.004,2.4e-05,2.668374e-05,1.081014999999999
-0.004,2.5e-05,2.773314e-05,1.0749700000000022
-0.004,2.6e-05,2.883368e-05,1.10351
-0.004,2.7e-05,2.994016e-05,1.0954549999999994
-0.004,2.8e-05,3.102459e-05,1.09802
-0.004,2.9e-05,3.21362e-05,1.1016100000000009
-0.004,3e-05,3.322781e-05,1.097175
-0.004,3.1e-05,3.433055e-05,1.0954399999999964
-0.004,3.2e-05,3.541869e-05,1.0960199999999993
-0.004,3.3e-05,3.652259e-05,1.1101449999999993
-0.004,3.4e-05,3.763898e-05,1.110865000000004
-0.004,3.5e-05,3.874432e-05,1.0950399999999973
-0.004,3.6e-05,3.982906e-05,1.097850000000001
-0.004,3.7e-05,4.094002e-05,1.1189149999999977
-0.004,3.8e-05,4.206689e-05,1.1124300000000034
-0.004,3.9e-05,4.316488e-05,1.0946499999999943
-0.004,4e-05,4.425619e-05,1.0756450000000015
-0.004,4.1e-05,4.531617e-05,1.1048500000000026
-0.004,4.2e-05,4.646589e-05,1.1265049999999945
-0.004,4.3e-05,4.756918e-05,1.0992449999999998
-0.004,4.4e-05,4.866438e-05,1.0990900000000003
-0.004,4.5e-05,4.976736e-05,1.1055000000000028
-0.004,4.6e-05,5.087538e-05,1.107870000000002
-0.004,4.7e-05,5.19831e-05,1.1051549999999928
-0.004,4.8e-05,5.308569e-05,1.1163199999999982
-0.004,4.9e-05,5.421574e-05,1.0880899999999976
-0.004,5e-05,5.526187e-05,1.0443285791836665
-0.0038,0.0,-1.458111e-06,2.287807841105527
-0.0038,2.5e-07,-8.876008e-07,1.7699534
-0.0038,5e-07,-5.731343e-07,1.1435226
-0.0038,7.5e-07,-3.158395e-07,1.1752597599999999
-0.0038,1e-06,1.449558e-08,2.975666999999998
-0.0038,1.25e-06,1.171994e-06,3.1111088399999978
-0.0038,1.5e-06,1.57005e-06,1.431394
-0.0038,1.75e-06,1.887691e-06,1.337612
-0.0038,2e-06,2.238856e-06,1.3769760000000009
-0.0038,2.25e-06,2.576179e-06,1.2660899999999993
-0.0038,2.5e-06,2.871901e-06,1.228752
-0.0038,2.75e-06,3.190555e-06,1.193022
-0.0038,3e-06,3.468412e-06,1.2335780000000023
-0.0038,3.25e-06,3.807344e-06,1.202198
-0.0038,3.5e-06,4.069511e-06,1.1624160000000003
-0.0038,3.75e-06,4.388552e-06,1.241328000000001
-0.0038,4e-06,4.690175e-06,1.1086860000000005
-0.0038,4.25e-06,4.942895e-06,1.0007499999999983
-0.0038,4.5e-06,5.19055e-06,1.1507639999999988
-0.0038,4.75e-06,5.518277e-06,1.2303899999999999
-0.0038,5e-06,5.805745e-06,1.0320700000000027
-0.0038,5.25e-06,6.034312e-06,1.0586220000000015
-0.0038,5.5e-06,6.335056e-06,1.1488879999999977
-0.0038,5.75e-06,6.608756e-06,1.013712
-0.0038,6e-06,6.841912e-06,1.0336999999999996
-0.0038,6.25e-06,7.125606e-06,1.1701560000000022
-0.0038,6.5e-06,7.42699e-06,1.1246300000000033
-0.0038,6.75e-06,7.687921e-06,1.0250079999999961
-0.0038,7e-06,7.939494e-06,1.0241119999999988
-0.0038,7.25e-06,8.199977e-06,1.0891960000000012
-0.0038,7.5e-06,8.484092e-06,1.1533580000000008
-0.0038,7.75e-06,8.776656e-06,1.1133659999999992
-0.0038,8e-06,9.040775e-06,0.9842399999999962
-0.0038,8.25e-06,9.268776e-06,1.0258700000000012
-0.0038,8.5e-06,9.55371e-06,1.1434920000000055
-0.0038,8.75e-06,9.840522e-06,1.0584799999999959
-0.0038,9e-06,1.008295e-05,1.033616000000002
-0.0038,9.25e-06,1.035733e-05,1.1670599999999993
-0.0038,9.5e-06,1.066648e-05,1.09516
-0.0038,9.75e-06,1.090491e-05,1.063259999999996
-0.0038,1e-05,1.119811e-05,1.1641299999999948
-0.0038,1.1e-05,1.232756e-05,1.132925000000001
-0.0038,1.2e-05,1.346396e-05,1.112185000000001
-0.0038,1.3e-05,1.455193e-05,1.0798599999999992
-0.0038,1.4e-05,1.562368e-05,1.0951949999999986
-0.0038,1.5e-05,1.674232e-05,1.1137550000000012
-0.0038,1.6e-05,1.785119e-05,1.108975000000001
-0.0038,1.7e-05,1.896027e-05,1.104140000000001
-0.0038,1.8e-05,2.005947e-05,1.104969999999998
-0.0038,1.9e-05,2.117021e-05,1.0666599999999988
-0.0038,2e-05,2.219279e-05,1.0884500000000017
-0.0038,2.1e-05,2.334711e-05,1.1283550000000027
-0.0038,2.2e-05,2.44495e-05,1.0894249999999985
-0.0038,2.3e-05,2.552596e-05,1.090275
-0.0038,2.4e-05,2.663005e-05,1.0849250000000001
-0.0038,2.5e-05,2.769581e-05,1.0828049999999987
-0.0038,2.6e-05,2.879566e-05,1.1011550000000003
-0.0038,2.7e-05,2.989812e-05,1.0928549999999984
-0.0038,2.8e-05,3.098137e-05,1.1116800000000016
-0.0038,2.9e-05,3.212148e-05,1.1151299999999988
-0.0038,3e-05,3.321163e-05,1.0831849999999967
-0.0038,3.1e-05,3.428785e-05,1.1125399999999992
-0.0038,3.2e-05,3.543671e-05,1.1107350000000018
-0.0038,3.3e-05,3.650932e-05,1.0921099999999981
-0.0038,3.4e-05,3.762093e-05,1.1211350000000024
-0.0038,3.5e-05,3.875159e-05,1.1089900000000021
-0.0038,3.6e-05,3.983891e-05,1.0927949999999953
-0.0038,3.7e-05,4.093718e-05,1.1099549999999958
-0.0038,3.8e-05,4.205882e-05,1.1015049999999995
-0.0038,3.9e-05,4.314019e-05,1.0806949999999986
-0.0038,4e-05,4.422021e-05,1.1007900000000035
-0.0038,4.1e-05,4.534177e-05,1.141410000000004
-0.0038,4.2e-05,4.650303e-05,1.1270749999999978
-0.0038,4.3e-05,4.759592e-05,1.097360000000002
-0.0038,4.4e-05,4.869775e-05,1.0763050000000014
-0.0038,4.5e-05,4.974853e-05,1.0749449999999996
-0.0038,4.6e-05,5.084764e-05,1.1092850000000034
-0.0038,4.7e-05,5.19671e-05,1.1260949999999958
-0.0038,4.8e-05,5.309983e-05,1.113820000000004
-0.0038,4.9e-05,5.419474e-05,1.0702599999999975
-0.0038,5e-05,5.524035e-05,1.043794982448972
-0.0036,0.0,-1.486943e-06,2.269657156482411
-0.0036,2.5e-07,-9.209476e-07,1.8637648000000002
-0.0036,5e-07,-5.550606e-07,1.2265468
-0.0036,7.5e-07,-3.076742e-07,0.9390642
-0.0036,1e-06,-8.55285e-08,0.7555545799999999
-0.0036,1.25e-06,7.010309e-08,0.5053817999999998
-0.0036,1.5e-06,1.671624e-07,0.37762822
-0.0036,1.75e-06,2.589172e-07,0.35641040000000007
-0.0036,2e-06,3.453676e-07,4.519409599999996
-0.0036,2.25e-06,2.518622e-06,4.988762799999997
-0.0036,2.5e-06,2.839749e-06,1.3007800000000005
-0.0036,2.75e-06,3.169012e-06,1.2049120000000002
-0.0036,3e-06,3.442205e-06,1.1959120000000016
-0.0036,3.25e-06,3.766968e-06,1.1735039999999994
-0.0036,3.5e-06,4.028957e-06,1.050069999999998
-0.0036,3.75e-06,4.292003e-06,1.1183720000000026
-0.0036,4e-06,4.588143e-06,1.2024980000000003
-0.0036,4.25e-06,4.893252e-06,1.151151999999998
-0.0036,4.5e-06,5.163719e-06,1.062348
-0.0036,4.75e-06,5.424426e-06,1.1420320000000004
-0.0036,5e-06,5.734735e-06,1.1052599999999995
-0.0036,5.25e-06,5.977056e-06,1.095308000000001
-0.0036,5.5e-06,6.282389e-06,1.062733999999999
-0.0036,5.75e-06,6.508423e-06,1.069855999999998
-0.0036,6e-06,6.817317e-06,1.1137840000000008
-0.0036,6.25e-06,7.065315e-06,1.0799600000000016
-0.0036,6.5e-06,7.357297e-06,1.1037700000000008
-0.0036,6.75e-06,7.6172e-06,1.1092839999999988
-0.0036,7e-06,7.911939e-06,1.100877999999998
-0.0036,7.25e-06,8.167639e-06,1.111220000000003
-0.0036,7.5e-06,8.467549e-06,1.1191480000000027
-0.0036,7.75e-06,8.727213e-06,1.1021600000000014
-0.0036,8e-06,9.018629e-06,1.0757580000000004
-0.0036,8.25e-06,9.265092e-06,1.027391999999999
-0.0036,8.5e-06,9.532325e-06,1.032665999999999
-0.0036,8.75e-06,9.781425e-06,1.0835099999999969
-0.0036,9e-06,1.007408e-05,1.0792500000000018
-0.0036,9.25e-06,1.032105e-05,1.0416999999999987
-0.0036,9.5e-06,1.059493e-05,1.0990199999999994
-0.0036,9.75e-06,1.087056e-05,1.0795199999999987
-0.0036,1e-05,1.113469e-05,1.0702740000000022
-0.0036,1.1e-05,1.225998e-05,1.1092999999999993
-0.0036,1.2e-05,1.335329e-05,1.0915200000000018
-0.0036,1.3e-05,1.444302e-05,1.1275249999999994
-0.0036,1.4e-05,1.560834e-05,1.1240799999999984
-0.0036,1.5e-05,1.669118e-05,1.0910100000000007
-0.0036,1.6e-05,1.779036e-05,1.1069650000000006
-0.0036,1.7e-05,1.890511e-05,1.0942050000000005
-0.0036,1.8e-05,1.997877e-05,1.0791999999999984
-0.0036,1.9e-05,2.106351e-05,1.0844349999999991
-0.0036,2e-05,2.214764e-05,1.1024700000000003
-0.0036,2.1e-05,2.326845e-05,1.1157950000000003
-0.0036,2.2e-05,2.437923e-05,1.0998849999999987
-0.0036,2.3e-05,2.546822e-05,1.1005749999999992
-0.0036,2.4e-05,2.658038e-05,1.0871499999999994
-0.0036,2.5e-05,2.764252e-05,1.0819200000000002
-0.0036,2.6e-05,2.874422e-05,1.0998950000000018
-0.0036,2.7e-05,2.984231e-05,1.0890050000000002
-0.0036,2.8e-05,3.092223e-05,1.0980149999999966
-0.0036,2.9e-05,3.203834e-05,1.0826499999999974
-0.0036,3e-05,3.308753e-05,1.0736500000000042
-0.0036,3.1e-05,3.418564e-05,1.1120599999999996
-0.0036,3.2e-05,3.531165e-05,1.135119999999997
-0.0036,3.3e-05,3.645588e-05,1.1230149999999988
-0.0036,3.4e-05,3.755768e-05,1.0687700000000007
-0.0036,3.5e-05,3.859342e-05,1.0669049999999984
-0.0036,3.6e-05,3.969149e-05,1.1059600000000032
-0.0036,3.7e-05,4.080534e-05,1.1144700000000007
-0.0036,3.8e-05,4.192043e-05,1.1013449999999985
-0.0036,3.9e-05,4.300803e-05,1.0910599999999953
-0.0036,4e-05,4.410255e-05,1.100285000000003
-0.0036,4.1e-05,4.52086e-05,1.124520000000004
-0.0036,4.2e-05,4.635159e-05,1.1006949999999946
-0.0036,4.3e-05,4.740999e-05,1.0921100000000017
-0.0036,4.4e-05,4.853581e-05,1.1203849999999989
-0.0036,4.5e-05,4.965076e-05,1.1145449999999997
-0.0036,4.6e-05,5.07649e-05,1.1015949999999997
-0.0036,4.7e-05,5.185395e-05,1.0897649999999999
-0.0036,4.8e-05,5.294443e-05,1.1044699999999992
-0.0036,4.9e-05,5.406289e-05,1.0891649999999942
-0.0036,5e-05,5.512276e-05,1.0583851991836635
-0.0034,0.0,-1.508502e-06,2.2146794711557796
-0.0034,2.5e-07,-9.561847e-07,1.8283036000000001
-0.0034,5e-07,-5.943502e-07,1.1280877999999999
-0.0034,7.5e-07,-3.921408e-07,0.8026096
-0.0034,1e-06,-1.930454e-07,0.8830107799999997
-0.0034,1.25e-06,4.936459e-08,0.6687171999999996
-0.0034,1.5e-06,1.413132e-07,0.30244262
-0.0034,1.75e-06,2.005859e-07,0.3081940000000001
-0.0034,2e-06,2.954102e-07,0.330574
-0.0034,2.25e-06,3.658729e-07,5.0078995999999965
-0.0034,2.5e-06,2.79936e-06,5.472782199999994
-0.0034,2.75e-06,3.102264e-06,1.2705020000000005
-0.0034,3e-06,3.434611e-06,1.1825340000000004
-0.0034,3.25e-06,3.693531e-06,1.076027999999999
-0.0034,3.5e-06,3.972625e-06,1.0816739999999987
-0.0034,3.75e-06,4.234368e-06,1.0686520000000028
-0.0034,4e-06,4.506951e-06,1.1234400000000004
-0.0034,4.25e-06,4.796088e-06,1.2170119999999987
-0.0034,4.5e-06,5.115457e-06,1.1858119999999985
-0.0034,4.75e-06,5.388994e-06,1.097929999999998
-0.0034,5e-06,5.664422e-06,1.0887800000000034
-0.0034,5.25e-06,5.933384e-06,1.1050840000000015
-0.0034,5.5e-06,6.216964e-06,1.0952499999999983
-0.0034,5.75e-06,6.481009e-06,0.9765239999999995
-0.0034,6e-06,6.705226e-06,1.094742
-0.0034,6.25e-06,7.02838e-06,1.137205999999999
-0.0034,6.5e-06,7.273829e-06,0.9958940000000016
-0.0034,6.75e-06,7.526327e-06,1.156130000000001
-0.0034,7e-06,7.851894e-06,1.1617619999999977
-0.0034,7.25e-06,8.107208e-06,1.1927260000000004
-0.0034,7.5e-06,8.448257e-06,1.1629539999999992
-0.0034,7.75e-06,8.688685e-06,0.9630539999999996
-0.0034,8e-06,8.929784e-06,1.0257539999999992
-0.0034,8.25e-06,9.201562e-06,1.0901819999999987
-0.0034,8.5e-06,9.474875e-06,1.0065640000000045
-0.0034,8.75e-06,9.704844e-06,1.0269179999999984
-0.0034,9e-06,9.988334e-06,1.0720920000000014
-0.0034,9.25e-06,1.024089e-05,1.0604319999999952
-0.0034,9.5e-06,1.051855e-05,1.1444800000000015
-0.0034,9.75e-06,1.081313e-05,1.159919999999996
-0.0034,1e-05,1.109851e-05,1.121891999999999
-0.0034,1.1e-05,1.214189e-05,1.0962049999999994
-0.0034,1.2e-05,1.329092e-05,1.1181900000000011
-0.0034,1.3e-05,1.437827e-05,1.1214999999999984
-0.0034,1.4e-05,1.553392e-05,1.110715
-0.0034,1.5e-05,1.65997e-05,1.0742700000000012
-0.0034,1.6e-05,1.768246e-05,1.0974899999999987
-0.0034,1.7e-05,1.879468e-05,1.1066849999999988
-0.0034,1.8e-05,1.989583e-05,1.095464999999999
-0.0034,1.9e-05,2.098561e-05,1.0965450000000008
-0.0034,2e-05,2.208892e-05,1.0986600000000024
-0.0034,2.1e-05,2.318293e-05,1.0894350000000017
-0.0034,2.2e-05,2.426779e-05,1.101915
-0.0034,2.3e-05,2.538676e-05,1.1018199999999982
-0.0034,2.4e-05,2.647143e-05,1.0798249999999996
-0.0034,2.5e-05,2.754641e-05,1.1019749999999995
-0.0034,2.6e-05,2.867538e-05,1.0968050000000051
-0.0034,2.7e-05,2.974002e-05,1.103204999999999
-0.0034,2.8e-05,3.088179e-05,1.1278749999999995
-0.0034,2.9e-05,3.199577e-05,1.0740899999999982
-0.0034,3e-05,3.302997e-05,1.0745749999999976
-0.0034,3.1e-05,3.414492e-05,1.1111300000000028
-0.0034,3.2e-05,3.525223e-05,1.0997149999999962
-0.0034,3.3e-05,3.634435e-05,1.1095100000000002
-0.0034,3.4e-05,3.747125e-05,1.0972350000000013
-0.0034,3.5e-05,3.853882e-05,1.0756699999999988
-0.0034,3.6e-05,3.962259e-05,1.0787750000000003
-0.0034,3.7e-05,4.069637e-05,1.0937899999999985
-0.0034,3.8e-05,4.181017e-05,1.10689
-0.0034,3.9e-05,4.291015e-05,1.1112600000000015
-0.0034,4e-05,4.403269e-05,1.1194650000000053
-0.0034,4.1e-05,4.514908e-05,1.1107650000000042
-0.0034,4.2e-05,4.625422e-05,1.0694849999999967
-0.0034,4.3e-05,4.728805e-05,1.0905699999999996
-0.0034,4.4e-05,4.843536e-05,1.1284849999999942
-0.0034,4.5e-05,4.954502e-05,1.1156300000000066
-0.0034,4.6e-05,5.066662e-05,1.1254500000000043
-0.0034,4.7e-05,5.179592e-05,1.0958099999999966
-0.0034,4.8e-05,5.285824e-05,1.1054400000000015
-0.0034,4.9e-05,5.40068e-05,1.09788
-0.0034,5e-05,5.5054e-05,1.0454834069387655
-0.0032,0.0,-1.511653e-06,2.1493972208040204
-0.0032,2.5e-07,-9.755763e-07,1.7829190000000001
-0.0032,5e-07,-6.201935e-07,1.1926656000000002
-0.0032,7.5e-07,-3.792435e-07,0.8197454
-0.0032,1e-06,-2.103208e-07,0.7855940599999998
-0.0032,1.25e-06,1.355353e-08,0.6911867999999997
-0.0032,1.5e-06,1.352726e-07,0.37819494000000003
-0.0032,1.75e-06,2.02651e-07,3.842026800000001
-0.0032,2e-06,2.056286e-06,4.383884000000001
-0.0032,2.25e-06,2.394593e-06,1.4054699999999984
-0.0032,2.5e-06,2.759021e-06,1.3142820000000004
-0.0032,2.75e-06,3.051734e-06,1.200919999999999
-0.0032,3e-06,3.359481e-06,1.245470000000001
-0.0032,3.25e-06,3.674469e-06,1.1805960000000004
-0.0032,3.5e-06,3.949779e-06,1.1246020000000003
-0.0032,3.75e-06,4.23677e-06,1.1344659999999998
-0.0032,4e-06,4.517012e-06,1.1552659999999975
-0.0032,4.25e-06,4.814403e-06,1.049684000000001
-0.0032,4.5e-06,5.041854e-06,1.0305540000000004
-0.0032,4.75e-06,5.32968e-06,1.1822940000000006
-0.0032,5e-06,5.633001e-06,1.1830680000000005
-0.0032,5.25e-06,5.921214e-06,1.1053820000000005
-0.0032,5.5e-06,6.185692e-06,1.0073380000000007
-0.0032,5.75e-06,6.424883e-06,0.9996480000000005
-0.0032,6e-06,6.685516e-06,1.1491879999999988
-0.0032,6.25e-06,6.999477e-06,1.1911760000000005
-0.0032,6.5e-06,7.281104e-06,1.0257540000000027
-0.0032,6.75e-06,7.512354e-06,1.048163999999998
-0.0032,7e-06,7.805186e-06,1.1314860000000007
-0.0032,7.25e-06,8.078097e-06,0.9909900000000018
-0.0032,7.5e-06,8.300681e-06,0.9990339999999982
-0.0032,7.75e-06,8.577614e-06,1.1193560000000033
-0.0032,8e-06,8.860359e-06,1.086159999999996
-0.0032,8.25e-06,9.120694e-06,1.0650599999999955
-0.0032,8.5e-06,9.392889e-06,1.0377940000000052
-0.0032,8.75e-06,9.639591e-06,0.9754220000000018
-0.0032,9e-06,9.8806e-06,1.1526380000000032
-0.0032,9.25e-06,1.021591e-05,1.1161999999999992
-0.0032,9.5e-06,1.04387e-05,1.000399999999999
-0.0032,9.75e-06,1.071611e-05,1.065299999999997
-0.0032,1e-05,1.097135e-05,1.0438119999999915
-0.0032,1.1e-05,1.210657e-05,1.1140749999999997
