y_field,appl_current,meas_voltage_K1,dV_dI
-0.00688,1.94e-05,6.467589e-05,3.6530249999999853
-0.00688,1.96e-05,6.53869e-05,3.309625000000011
-0.00688,1.98e-05,6.599974e-05,2.914574999999985
-0.00688,2e-05,6.655273e-05,2.755626361616127
-0.0068,0.0,-7.207074e-06,10.740060350753758
-0.0068,1e-07,-6.136594e-06,9.429505000000002
-0.0068,2e-07,-5.321173e-06,7.130869999999998
-0.0068,3e-07,-4.71042e-06,6.210940000000001
-0.0068,4e-07,-4.078985e-06,5.670440000000003
-0.0068,5e-07,-3.576332e-06,5.057675
-0.0068,6e-07,-3.06745e-06,4.469570000000001
-0.0068,7e-07,-2.682418e-06,3.6414250000000017
-0.0068,8e-07,-2.339165e-06,3.603880000000002
-0.0068,9e-07,-1.961642e-06,3.288515000000002
-0.0068,1e-06,-1.681462e-06,2.7090499999999986
-0.0068,1.1e-06,-1.419832e-06,2.671805000000001
-0.0068,1.2e-06,-1.147101e-06,2.0885450000000017
-0.0068,1.3e-06,-1.002123e-06,1.3209645000000005
-0.0068,1.4e-06,-8.829081e-07,2.2753109999999963
-0.0068,1.5e-06,-5.470608e-07,2.139499499999998
-0.0068,1.6e-06,-4.550082e-07,0.9537529999999994
-0.0068,1.7e-06,-3.563102e-07,1.368868000000001
-0.0068,1.8e-06,-1.812346e-07,1.4745095500000003
-0.0068,1.9e-06,-6.140829e-08,1.694211500000001
-0.0068,2e-06,1.576077e-07,1.5522879500000017
-0.0068,2.1e-06,2.490493e-07,0.7905969999999999
-0.0068,2.2e-06,3.157271e-07,1.0187915000000007
-0.0068,2.3e-06,4.528076e-07,1.107744500000001
-0.0068,2.4e-06,5.37276e-07,1.2624819999999963
-0.0068,2.5e-06,7.05304e-07,1.457300499999998
-0.0068,2.6e-06,8.287361e-07,1.170548500000002
-0.0068,2.7e-06,9.394137e-07,0.9214195000000007
-0.0068,2.8e-06,1.01302e-06,41.28135649999979
-0.0068,2.9e-06,9.195685e-06,43.3479599999998
-0.0068,3e-06,9.682612e-06,4.057525000000005
-0.0068,3.1e-06,1.000719e-05,3.049289999999999
-0.0068,3.2e-06,1.029247e-05,3.553699999999985
-0.0068,3.3e-06,1.071793e-05,3.7016999999999953
-0.0068,3.4e-06,1.103281e-05,3.4598000000000013
-0.0068,3.5e-06,1.140989e-05,3.7134500000000017
-0.0068,3.6e-06,1.17755e-05,3.7001999999999953
-0.0068,3.7e-06,1.214993e-05,3.1628000000000043
-0.0068,3.8e-06,1.240806e-05,3.1283499999999975
-0.0068,3.9e-06,1.27756e-05,3.7738500000000172
-0.0068,4e-06,1.316283e-05,3.4192500000000052
-0.0068,4.1e-06,1.345945e-05,3.344549999999998
-0.0068,4.2e-06,1.383174e-05,3.5866499999999775
-0.0068,4.3e-06,1.417678e-05,3.3731499999999954
-0.0068,4.4e-06,1.450637e-05,3.4429000000000087
-0.0068,4.5e-06,1.486536e-05,3.6545500000000004
-0.0068,4.6e-06,1.523728e-05,3.1115999999999957
-0.0068,4.7e-06,1.548768e-05,3.0043500000000165
-0.0068,4.8e-06,1.583815e-05,3.435050000000004
-0.0068,4.9e-06,1.617469e-05,3.2868499999999585
-0.0068,5e-06,1.649552e-05,3.3229666666666446
-0.0068,5.2e-06,1.720598e-05,3.790600000000005
-0.0068,5.4e-06,1.801176e-05,3.633524999999999
-0.0068,5.6e-06,1.865939e-05,3.599624999999989
-0.0068,5.8e-06,1.945161e-05,3.3763999999999967
-0.0068,6e-06,2.000995e-05,3.3428750000000065
-0.0068,6.2e-06,2.078876e-05,3.729750000000003
-0.0068,6.4e-06,2.150185e-05,3.40637499999999
-0.0068,6.6e-06,2.215131e-05,3.4204750000000033
-0.0068,6.8e-06,2.287004e-05,3.2226500000000087
-0.0068,7e-06,2.344037e-05,3.338300000000004
-0.0068,7.2e-06,2.420536e-05,3.6523249999999905
-0.0068,7.4e-06,2.49013e-05,3.3992250000000013
-0.0068,7.6e-06,2.556505e-05,3.377299999999998
-0.0068,7.8e-06,2.625222e-05,3.160675000000005
-0.0068,8e-06,2.682932e-05,3.2715749999999986
-0.0068,8.2e-06,2.756085e-05,3.4769250000000085
-0.0068,8.4e-06,2.822009e-05,3.3023499999999757
-0.0068,8.6e-06,2.888179e-05,3.2986999999999966
-0.0068,8.8e-06,2.953957e-05,3.534674999999993
-0.0068,9e-06,3.029566e-05,3.210000000000008
-0.0068,9.2e-06,3.082357e-05,3.1167750000000183
-0.0068,9.4e-06,3.154237e-05,3.606499999999997
-0.0068,9.6e-06,3.226617e-05,3.564824999999999
-0.0068,9.8e-06,3.29683e-05,3.135074999999972
-0.0068,1e-05,3.35202e-05,3.0000249999999937
-0.0068,1.02e-05,3.416831e-05,3.5702750000000094
-0.0068,1.04e-05,3.494831e-05,3.5508999999999986
-0.0068,1.06e-05,3.558867e-05,3.278975000000017
-0.0068,1.08e-05,3.62599e-05,3.202625000000012
-0.0068,1.1e-05,3.686972e-05,3.220249999999993
-0.0068,1.12e-05,3.7548e-05,3.249750000000006
-0.0068,1.14e-05,3.816962e-05,3.5086249999999666
-0.0068,1.16e-05,3.895145e-05,3.5648750000000007
-0.0068,1.18e-05,3.959557e-05,2.9238500000000016
-0.0068,1.2e-05,4.012099e-05,3.2490999999999985
-0.0068,1.22e-05,4.089521e-05,3.4962500000000176
-0.0068,1.24e-05,4.151949e-05,3.276750000000007
-0.0068,1.26e-05,4.220591e-05,3.1604250000000036
-0.0068,1.28e-05,4.278366e-05,3.2867749999999916
-0.0068,1.3e-05,4.352062e-05,3.3146999999999736
-0.0068,1.32e-05,4.410954e-05,3.3499000000000194
-0.0068,1.34e-05,4.486058e-05,3.5165250000000015
-0.0068,1.36e-05,4.551615e-05,3.361850000000004
-0.0068,1.38e-05,4.620532e-05,3.315224999999998
-0.0068,1.4e-05,4.684224e-05,3.0176000000000016
-0.0068,1.42e-05,4.741236e-05,2.9059000000000026
-0.0068,1.44e-05,4.80046e-05,3.465024999999983
-0.0068,1.46e-05,4.879837e-05,3.611725000000021
-0.0068,1.48e-05,4.944929e-05,3.0583500000000043
-0.0068,1.5e-05,5.002171e-05,3.197150000000022
-0.0068,1.52e-05,5.072815e-05,3.50072499999996
-0.0068,1.54e-05,5.1422e-05,3.2295000000000016
-0.0068,1.56e-05,5.201995e-05,3.340974999999986
-0.0068,1.58e-05,5.275839e-05,3.1023500000000013
-0.0068,1.6e-05,5.326089e-05,3.113400000000013
-0.0068,1.62e-05,5.400375e-05,3.488974999999982
-0.0068,1.64e-05,5.465648e-05,3.297499999999985
-0.0068,1.66e-05,5.532275e-05,3.356200000000001
-0.0068,1.68e-05,5.599896e-05,3.2589000000000112
-0.0068,1.7e-05,5.662631e-05,3.052874999999972
-0.0068,1.72e-05,5.722011e-05,3.289749999999998
-0.0068,1.74e-05,5.794221e-05,3.6311250000000257
-0.0068,1.76e-05,5.867256e-05,3.2833499999999844
-0.0068,1.78e-05,5.925555e-05,3.2189249999999845
-0.0068,1.8e-05,5.996013e-05,3.3211499999999887
-0.0068,1.82e-05,6.058401e-05,3.230300000000028
-0.0068,1.84e-05,6.125225e-05,3.4468749999999773
-0.0068,1.86e-05,6.196276e-05,3.455399999999969
-0.0068,1.88e-05,6.263441e-05,3.160675000000026
-0.0068,1.9e-05,6.322703e-05,3.3276250000000687
-0.0068,1.92e-05,6.396546e-05,3.1743000000000166
-0.0068,1.94e-05,6.449675e-05,3.100475000000017
-0.0068,1.96e-05,6.520565e-05,3.619049999999987
-0.0068,1.98e-05,6.594437e-05,3.463749999999976
-0.0068,2e-05,6.659115e-05,3.229335384343318
-0.00672,0.0,-7.124789e-06,10.16653368366834
-0.00672,1e-07,-6.111376e-06,8.557405000000003
-0.00672,2e-07,-5.413308e-06,7.051604999999999
-0.00672,3e-07,-4.701055e-06,6.323515
-0.00672,4e-07,-4.148605e-06,5.873980000000003
-0.00672,5e-07,-3.526259e-06,5.460800000000001
-0.00672,6e-07,-3.056445e-06,4.169115
-0.00672,7e-07,-2.692436e-06,3.5617149999999995
-0.00672,8e-07,-2.344102e-06,3.2386799999999987
-0.00672,9e-07,-2.0447e-06,3.117165
-0.00672,1e-06,-1.720669e-06,2.9461150000000007
-0.00672,1.1e-06,-1.455477e-06,2.8708750000000016
-0.00672,1.2e-06,-1.146494e-06,2.0979300000000016
-0.00672,1.3e-06,-1.035891e-06,1.374678000000002
-0.00672,1.4e-06,-8.715584e-07,2.242682499999998
-0.00672,1.5e-06,-5.873545e-07,2.0112109999999985
-0.00672,1.6e-06,-4.693162e-07,1.4606534999999992
-0.00672,1.7e-06,-2.952238e-07,1.600193
-0.00672,1.8e-06,-1.492776e-07,1.2856524500000002
-0.00672,1.9e-06,-3.809331e-08,1.4426245000000009
-0.00672,2e-06,1.392473e-07,1.713433550000002
-0.00672,2.1e-06,3.045934e-07,0.9074140000000019
-0.00672,2.2e-06,3.207301e-07,1.1413450000000032
-0.00672,2.3e-06,5.328624e-07,1.2416230000000013
-0.00672,2.4e-06,5.690547e-07,0.8436419999999969
-0.00672,2.5e-06,7.015908e-07,0.981914499999998
-0.00672,2.6e-06,7.654376e-07,0.709168500000001
-0.00672,2.7e-06,8.434245e-07,0.9197810000000008
-0.00672,2.8e-06,9.493938e-07,0.8650975000000001
-0.00672,2.9e-06,1.016444e-06,43.36031600000014
-0.00672,3e-06,9.621457e-06,44.58547500000005
-0.00672,3.1e-06,9.933539e-06,3.739715000000004
-0.00672,3.2e-06,1.03694e-05,3.4528549999999854
-0.00672,3.3e-06,1.062411e-05,3.4372000000000114
-0.00672,3.4e-06,1.105684e-05,3.938900000000004
-0.00672,3.5e-06,1.141189e-05,3.5597000000000065
-0.00672,3.6e-06,1.176878e-05,3.46309999999999
-0.00672,3.7e-06,1.210451e-05,3.4911500000000046
-0.00672,3.8e-06,1.246701e-05,3.4191000000000003
-0.00672,3.9e-06,1.278833e-05,3.225650000000009
-0.00672,4e-06,1.311214e-05,3.695600000000013
-0.00672,4.1e-06,1.352745e-05,3.424199999999999
-0.00672,4.2e-06,1.379698e-05,3.44699999999996
-0.00672,4.3e-06,1.421685e-05,3.5913499999999914
-0.00672,4.4e-06,1.451525e-05,3.2796500000000037
-0.00672,4.5e-06,1.487278e-05,3.3498500000000035
-0.00672,4.6e-06,1.518522e-05,3.365250000000003
-0.00672,4.7e-06,1.554583e-05,3.209300000000013
-0.00672,4.8e-06,1.582708e-05,3.1950000000000074
-0.00672,4.9e-06,1.618483e-05,3.6011499999999614
-0.00672,5e-06,1.654731e-05,3.4866333333333124
-0.00672,5.2e-06,1.718937e-05,3.647225000000006
-0.00672,5.4e-06,1.80062e-05,3.8084500000000077
-0.00672,5.6e-06,1.871275e-05,3.5168749999999918
-0.00672,5.8e-06,1.941295e-05,3.4547249999999963
-0.00672,6e-06,2.009464e-05,3.39435000000001
-0.00672,6.2e-06,2.077069e-05,3.489050000000006
-0.00672,6.4e-06,2.149026e-05,3.4452249999999864
-0.00672,6.6e-06,2.214878e-05,3.4432000000000045
-0.00672,6.8e-06,2.286754e-05,3.3966250000000002
-0.00672,7e-06,2.350743e-05,3.36310000000001
-0.00672,7.2e-06,2.421278e-05,3.2944499999999977
-0.00672,7.4e-06,2.482521e-05,3.384299999999996
-0.00672,7.6e-06,2.55665e-05,3.393675000000009
-0.00672,7.8e-06,2.618268e-05,3.388600000000004
-0.00672,8e-06,2.692194e-05,3.3997499999999974
-0.00672,8.2e-06,2.754258e-05,3.3730500000000063
-0.00672,8.4e-06,2.827116e-05,3.3651249999999635
-0.00672,8.6e-06,2.888863e-05,3.244825000000006
-0.00672,8.8e-06,2.956909e-05,3.2285250000000048
-0.00672,9e-06,3.018004e-05,3.1471499999999963
-0.00672,9.2e-06,3.082795e-05,3.5085750000000075
-0.00672,9.4e-06,3.158347e-05,3.3815000000000026
-0.00672,9.6e-06,3.218055e-05,3.162300000000016
-0.00672,9.8e-06,3.284839e-05,3.3407749999999936
-0.00672,1e-05,3.351686e-05,3.2545000000000073
-0.00672,1.02e-05,3.415019e-05,3.281000000000006
-0.00672,1.04e-05,3.482926e-05,3.4963749999999862
-0.00672,1.06e-05,3.554874e-05,3.3487250000000017
-0.00672,1.08e-05,3.616875e-05,3.1900750000000073
-0.00672,1.1e-05,3.682477e-05,3.4172000000000082
-0.00672,1.12e-05,3.753563e-05,3.471250000000012
-0.00672,1.14e-05,3.821327e-05,3.4461249999999524
-0.00672,1.16e-05,3.891408e-05,3.3432499999999976
-0.00672,1.18e-05,3.955057e-05,3.0556000000000125
-0.00672,1.2e-05,4.013632e-05,3.1966500000000053
-0.00672,1.22e-05,4.082923e-05,3.3144499999999937
-0.00672,1.24e-05,4.14621e-05,3.163925000000006
-0.00672,1.26e-05,4.20948e-05,3.2778000000000134
-0.00672,1.28e-05,4.277322e-05,3.3406750000000045
-0.00672,1.3e-05,4.343107e-05,3.244974999999968
-0.00672,1.32e-05,4.407121e-05,3.446425000000019
-0.00672,1.34e-05,4.480964e-05,3.4667500000000047
-0.00672,1.36e-05,4.545791e-05,3.201299999999989
-0.00672,1.38e-05,4.609016e-05,3.203675000000004
-0.00672,1.4e-05,4.673938e-05,3.2759750000000025
-0.00672,1.42e-05,4.740055e-05,3.3190500000000043
-0.00672,1.44e-05,4.8067e-05,3.324799999999968
-0.00672,1.46e-05,4.873047e-05,3.404975000000036
-0.00672,1.48e-05,4.942899e-05,3.2302250000000043
-0.00672,1.5e-05,5.002256e-05,3.295374999999993
-0.00672,1.52e-05,5.074714e-05,3.176299999999955
-0.00672,1.54e-05,5.129308e-05,3.3311250000000143
-0.00672,1.56e-05,5.207959e-05,3.343125000000015
-0.00672,1.58e-05,5.263033e-05,3.0180750000000103
-0.00672,1.6e-05,5.328682e-05,3.4073750000000302
-0.00672,1.62e-05,5.399328e-05,3.3724249999999927
-0.00672,1.64e-05,5.463579e-05,3.3155249999999796
-0.00672,1.66e-05,5.531949e-05,3.228624999999994
-0.00672,1.68e-05,5.592724e-05,3.262250000000023
-0.00672,1.7e-05,5.662439e-05,3.219599999999957
-0.00672,1.72e-05,5.721508e-05,3.3630249999999933
-0.00672,1.74e-05,5.79696e-05,3.4269250000000113
-0.00672,1.76e-05,5.858585e-05,3.240025000000003
-0.00672,1.78e-05,5.926561e-05,3.2997500000000173
-0.00672,1.8e-05,5.990575e-05,3.2224250000000154
-0.00672,1.82e-05,6.055458e-05,3.493824999999987
-0.00672,1.84e-05,6.130328e-05,3.4234999999999616
-0.00672,1.86e-05,6.192398e-05,3.3436000000000092
-0.00672,1.88e-05,6.264072e-05,3.156000000000006
-0.00672,1.9e-05,6.318638e-05,3.0698750000000246
-0.00672,1.92e-05,6.386867e-05,3.260324999999966
-0.00672,1.94e-05,6.449051e-05,3.4849750000000483
-0.00672,1.96e-05,6.526266e-05,3.5020999999999844
-0.00672,1.98e-05,6.589135e-05,3.1100749999999664
-0.00672,2e-05,6.650669e-05,3.0705560116160733
-0.00664,0.0,-7.192407e-06,10.634949975628139
-0.00664,1e-07,-6.132387e-06,9.471599999999999
-0.00664,2e-07,-5.298087e-06,7.148160000000001
-0.00664,3e-07,-4.702755e-06,6.291325000000004
-0.00664,4e-07,-4.039822e-06,6.528740000000003
-0.00664,5e-07,-3.397007e-06,5.147805
-0.00664,6e-07,-3.010261e-06,3.7931800000000013
-0.00664,7e-07,-2.638371e-06,3.4062250000000027
-0.00664,8e-07,-2.329016e-06,3.354005000000001
-0.00664,9e-07,-1.96757e-06,3.409135000000001
-0.00664,1e-06,-1.647189e-06,2.9365049999999986
-0.00664,1.1e-06,-1.380269e-06,2.47468
-0.00664,1.2e-06,-1.152253e-06,1.8779299999999992
-0.00664,1.3e-06,-1.004683e-06,2.3064530000000025
-0.00664,1.4e-06,-6.909624e-07,1.8747250000000029
-0.00664,1.5e-06,-6.29738e-07,1.4762985000000022
-0.00664,1.6e-06,-3.957027e-07,1.5674865000000013
-0.00664,1.7e-06,-3.162407e-07,1.187758000000001
-0.00664,1.8e-06,-1.581511e-07,1.7555997499999993
-0.00664,1.9e-06,3.487925e-08,1.7504594999999994
-0.00664,2e-06,1.919408e-07,1.2264987500000013
-0.00664,2.1e-06,2.80179e-07,0.9355749999999988
-0.00664,2.2e-06,3.790558e-07,1.3236470000000007
-0.00664,2.3e-06,5.449084e-07,0.6432355000000003
-0.00664,2.4e-06,5.077029e-07,0.9406404999999927
-0.00664,2.5e-06,7.330365e-07,1.3056924999999953
-0.00664,2.6e-06,7.688414e-07,0.7515595000000008
-0.00664,2.7e-06,8.833484e-07,0.7455990000000012
-0.00664,2.8e-06,9.179612e-07,0.5817724999999987
-0.00664,2.9e-06,9.997029e-07,43.62916900000015
-0.00664,3e-06,9.643795e-06,44.66100050000005
-0.00664,3.1e-06,9.931903e-06,3.7093750000000014
-0.00664,3.2e-06,1.038567e-05,3.581284999999994
-0.00664,3.3e-06,1.064816e-05,3.578700000000012
-0.00664,3.4e-06,1.110141e-05,3.7710500000000096
-0.00664,3.5e-06,1.140237e-05,3.5349000000000004
-0.00664,3.6e-06,1.180839e-05,3.227249999999991
-0.00664,3.7e-06,1.204782e-05,3.214100000000009
-0.00664,3.8e-06,1.245121e-05,3.680650000000007
-0.00664,3.9e-06,1.278395e-05,3.5689000000000064
-0.00664,4e-06,1.316499e-05,3.487400000000001
-0.00664,4.1e-06,1.348143e-05,3.199150000000003
-0.00664,4.2e-06,1.380482e-05,3.425649999999976
-0.00664,4.3e-06,1.416656e-05,3.6792500000000103
-0.00664,4.4e-06,1.454067e-05,3.197249999999997
-0.00664,4.5e-06,1.480601e-05,2.9628999999999905
-0.00664,4.6e-06,1.513325e-05,3.2857500000000073
-0.00664,4.7e-06,1.546316e-05,3.619000000000014
-0.00664,4.8e-06,1.585705e-05,3.2963000000000164
-0.00664,4.9e-06,1.612242e-05,3.112449999999967
-0.00664,5e-06,1.647954e-05,3.6441833333333022
-0.00664,5.2e-06,1.723757e-05,3.637475000000009
-0.00664,5.4e-06,1.793453e-05,3.8265500000000046
-0.00664,5.6e-06,1.876819e-05,3.782049999999991
-0.00664,5.8e-06,1.944735e-05,3.163499999999999
-0.00664,6e-06,2.003359e-05,3.240275000000004
-0.00664,6.2e-06,2.074346e-05,3.467399999999998
-0.00664,6.4e-06,2.142055e-05,3.3632749999999874
-0.00664,6.6e-06,2.208877e-05,3.6048000000000116
-0.00664,6.8e-06,2.286247e-05,3.7339250000000064
-0.00664,7e-06,2.358234e-05,3.2393499999999946
-0.00664,7.2e-06,2.415821e-05,3.41022499999999
-0.00664,7.4e-06,2.494643e-05,3.571300000000001
-0.00664,7.6e-06,2.558673e-05,3.290549999999989
-0.00664,7.8e-06,2.626265e-05,3.3546249999999986
-0.00664,8e-06,2.692858e-05,3.097200000000015
-0.00664,8.2e-06,2.750153e-05,3.254550000000009
-0.00664,8.4e-06,2.82304e-05,3.57999999999997
-0.00664,8.6e-06,2.893353e-05,3.152574999999999
-0.00664,8.8e-06,2.949143e-05,3.1909000000000134
-0.00664,9e-06,3.020989e-05,3.624925000000019
-0.00664,9.2e-06,3.09414e-05,3.4611249999999956
-0.00664,9.4e-06,3.159434e-05,3.2780249999999853
-0.00664,9.6e-06,3.225261e-05,3.135000000000005
-0.00664,9.8e-06,3.284834e-05,3.134050000000002
-0.00664,1e-05,3.350623e-05,3.3673750000000098
-0.00664,1.02e-05,3.419529e-05,3.614450000000005
-0.00664,1.04e-05,3.495201e-05,3.4552249999999987
-0.00664,1.06e-05,3.557738e-05,3.3578250000000054
-0.00664,1.08e-05,3.629514e-05,3.269175000000004
-0.00664,1.1e-05,3.688505e-05,3.0091249999999974
-0.00664,1.12e-05,3.749879e-05,3.296724999999995
-0.00664,1.14e-05,3.820374e-05,3.376199999999969
-0.00664,1.16e-05,3.884927e-05,3.318725000000015
-0.00664,1.18e-05,3.953123e-05,3.229350000000011
-0.00664,1.2e-05,4.014101e-05,3.0702500000000157
-0.00664,1.22e-05,4.075933e-05,3.1304250000000025
-0.00664,1.24e-05,4.139318e-05,3.4349249999999927
-0.00664,1.26e-05,4.21333e-05,3.5216250000000144
-0.00664,1.28e-05,4.280183e-05,3.245899999999992
-0.00664,1.3e-05,4.343166e-05,3.325924999999941
-0.00664,1.32e-05,4.41322e-05,3.232475000000008
-0.00664,1.34e-05,4.472465e-05,3.0516500000000093
-0.00664,1.36e-05,4.535286e-05,3.361699999999999
-0.00664,1.38e-05,4.606933e-05,3.2337750000000085
-0.00664,1.4e-05,4.664637e-05,3.2187250000000205
-0.00664,1.42e-05,4.735682e-05,3.5202999999999918
-0.00664,1.44e-05,4.805449e-05,3.2661499999999677
-0.00664,1.46e-05,4.866328e-05,3.339850000000027
-0.00664,1.48e-05,4.939043e-05,3.4145249999999976
-0.00664,1.5e-05,5.002909e-05,3.1137749999999897
-0.00664,1.52e-05,5.063594e-05,3.3210999999999586
-0.00664,1.54e-05,5.135753e-05,3.5137750000000096
-0.00664,1.56e-05,5.204145e-05,3.3826500000000124
-0.00664,1.58e-05,5.271059e-05,3.094024999999988
-0.00664,1.6e-05,5.327906e-05,2.9434750000000065
-0.00664,1.62e-05,5.388798e-05,3.5001000000000317
-0.00664,1.64e-05,5.46791e-05,3.7577500000000157
-0.00664,1.66e-05,5.539108e-05,3.301524999999998
-0.00664,1.68e-05,5.599971e-05,3.1437250000000176
-0.00664,1.7e-05,5.664857e-05,3.3241249999999525
-0.00664,1.72e-05,5.732936e-05,3.3357499999999902
-0.00664,1.74e-05,5.798287e-05,3.1282500000000084
-0.00664,1.76e-05,5.858066e-05,3.321300000000008
-0.00664,1.78e-05,5.931139e-05,3.0342500000000143
-0.00664,1.8e-05,5.979436e-05,3.2538500000000283
-0.00664,1.82e-05,6.061293e-05,3.6254249999999786
-0.00664,1.84e-05,6.124453e-05,3.249849999999981
-0.00664,1.86e-05,6.191287e-05,3.288725000000028
-0.00664,1.88e-05,6.256002e-05,3.251749999999987
-0.00664,1.9e-05,6.321357e-05,3.346450000000033
-0.00664,1.92e-05,6.38986e-05,3.1931499999999744
-0.00664,1.94e-05,6.449083e-05,3.203199999999981
-0.00664,1.96e-05,6.517988e-05,3.4553249999999878
-0.00664,1.98e-05,6.587296e-05,3.3687999999999647
-0.00664,2e-05,6.65274e-05,3.2680143479797237
-0.00656,0.0,-7.204191e-06,10.289323720854263
-0.00656,1e-07,-6.17856e-06,9.157055000000003
-0.00656,2e-07,-5.37278e-06,6.855370000000004
-0.00656,3e-07,-4.807486e-06,6.123329999999999
-0.00656,4e-07,-4.148114e-06,6.395099999999999
-0.00656,5e-07,-3.528466e-06,5.379365000000002
-0.00656,6e-07,-3.072241e-06,3.987555000000002
-0.00656,7e-07,-2.730955e-06,3.6159500000000016
-0.00656,8e-07,-2.349051e-06,3.3419399999999992
-0.00656,9e-07,-2.062567e-06,2.966380000000001
-0.00656,1e-06,-1.755775e-06,3.176545000000001
-0.00656,1.1e-06,-1.427258e-06,2.7251499999999993
-0.00656,1.2e-06,-1.210745e-06,2.1091800000000003
-0.00656,1.3e-06,-1.005422e-06,1.7673705000000002
-0.00656,1.4e-06,-8.572709e-07,1.6599404999999994
-0.00656,1.5e-06,-6.734339e-07,2.0618715000000005
-0.00656,1.6e-06,-4.448966e-07,2.095397
-0.00656,1.7e-06,-2.543545e-07,1.2828959999999991
-0.00656,1.8e-06,-1.883174e-07,1.3360146999999984
-0.00656,1.9e-06,1.284844e-08,1.4930614999999992
-0.00656,2e-06,1.102949e-07,0.9751348000000011
-0.00656,2.1e-06,2.078754e-07,1.475330499999996
-0.00656,2.2e-06,4.05361e-07,1.1078949999999954
-0.00656,2.3e-06,4.294544e-07,0.6651390000000008
-0.00656,2.4e-06,5.383888e-07,1.0437499999999984
-0.00656,2.5e-06,6.382044e-07,0.8209939999999984
-0.00656,2.6e-06,7.025876e-07,0.7151285000000009
-0.00656,2.7e-06,7.812301e-07,0.8271025000000014
-0.00656,2.8e-06,8.680081e-07,0.8822329999999985
-0.00656,2.9e-06,9.576767e-07,43.37335450000015
-0.00656,3e-06,9.542679e-06,44.96341650000005
-0.00656,3.1e-06,9.95036e-06,3.577505000000002
-0.00656,3.2e-06,1.025818e-05,3.586749999999988
-0.00656,3.3e-06,1.066771e-05,3.8458499999999987
-0.00656,3.4e-06,1.102735e-05,3.276750000000007
-0.00656,3.5e-06,1.132306e-05,3.223950000000002
-0.00656,3.6e-06,1.167214e-05,3.4449499999999915
-0.00656,3.7e-06,1.201205e-05,3.6637000000000057
-0.00656,3.8e-06,1.240488e-05,3.896250000000009
-0.00656,3.9e-06,1.27913e-05,3.5366500000000087
-0.00656,4e-06,1.311221e-05,2.895150000000001
-0.00656,4.1e-06,1.337033e-05,3.3917999999999893
-0.00656,4.2e-06,1.379057e-05,3.7797499999999644
-0.00656,4.3e-06,1.412628e-05,3.570050000000009
-0.00656,4.4e-06,1.450458e-05,3.3710000000000093
-0.00656,4.5e-06,1.480048e-05,3.262650000000008
-0.00656,4.6e-06,1.515711e-05,3.4364000000000203
-0.00656,4.7e-06,1.548776e-05,3.023900000000012
-0.00656,4.8e-06,1.576189e-05,3.0868499999999983
-0.00656,4.9e-06,1.610513e-05,3.3787999999999556
-0.00656,5e-06,1.643765e-05,3.462199999999985
-0.00656,5.2e-06,1.718489e-05,3.747525000000003
-0.00656,5.4e-06,1.793666e-05,3.644300000000001
-0.00656,5.6e-06,1.864261e-05,3.585649999999994
-0.00656,5.8e-06,1.937092e-05,3.5160750000000007
-0.00656,6e-06,2.004904e-05,3.4102000000000103
-0.00656,6.2e-06,2.0735e-05,3.4541500000000056
-0.00656,6.4e-06,2.14307e-05,3.5274249999999867
-0.00656,6.6e-06,2.214597e-05,3.490824999999994
-0.00656,6.8e-06,2.282703e-05,3.272800000000011
-0.00656,7e-06,2.345509e-05,3.237800000000007
-0.00656,7.2e-06,2.412215e-05,3.5938249999999883
-0.00656,7.4e-06,2.489262e-05,3.309100000000001
-0.00656,7.6e-06,2.544579e-05,3.2096750000000043
-0.00656,7.8e-06,2.617649e-05,3.470825000000005
-0.00656,8e-06,2.683412e-05,3.3780500000000018
-0.00656,8.2e-06,2.752771e-05,3.436850000000007
-0.00656,8.4e-06,2.820886e-05,3.4207749999999777
-0.00656,8.6e-06,2.889602e-05,3.2854500000000115
-0.00656,8.8e-06,2.952304e-05,3.1728999999999985
-0.00656,9e-06,3.016518e-05,3.2802250000000157
-0.00656,9.2e-06,3.083513e-05,3.342000000000013
-0.00656,9.4e-06,3.150198e-05,3.276149999999987
-0.00656,9.6e-06,3.214559e-05,3.368949999999998
-0.00656,9.8e-06,3.284956e-05,3.486499999999978
-0.00656,1e-05,3.354019e-05,3.2969250000000017
