y_field,appl_current,meas_voltage_K1,dV_dI
-0.0041,7.25e-06,1.295419e-05,2.395299999999999
-0.0041,7.5e-06,1.358185e-05,2.5701399999999985
-0.0041,7.75e-06,1.423926e-05,2.458420000000004
-0.0041,8e-06,1.481106e-05,2.3061999999999934
-0.0041,8.25e-06,1.539236e-05,2.2596400000000045
-0.0041,8.5e-06,1.594088e-05,2.3184600000000053
-0.0041,8.75e-06,1.655159e-05,2.3555799999999962
-0.0041,9e-06,1.711867e-05,2.2594600000000042
-0.0041,9.25e-06,1.768132e-05,2.202459999999995
-0.0041,9.5e-06,1.82199e-05,2.293519999999994
-0.0041,9.75e-06,1.882808e-05,2.305100000000003
-0.0041,1e-05,1.937245e-05,2.1364599999999996
-0.0041,1.025e-05,1.989631e-05,2.1726400000000012
-0.0041,1.05e-05,2.045877e-05,2.2730399999999946
-0.0041,1.075e-05,2.103283e-05,2.1701200000000043
-0.0041,1.1e-05,2.154383e-05,2.126979999999996
-0.0041,1.125e-05,2.209632e-05,2.167439999999999
-0.0041,1.15e-05,2.262755e-05,2.1107800000000125
-0.0041,1.175e-05,2.315171e-05,2.156559999999999
-0.0041,1.2e-05,2.370583e-05,2.1544800000000066
-0.0041,1.225e-05,2.422895e-05,2.1112999999999857
-0.0041,1.25e-05,2.476148e-05,2.2378200000000064
-0.0041,1.275e-05,2.534786e-05,2.1697200000000123
-0.0041,1.3e-05,2.584634e-05,2.0126999999999953
-0.0041,1.325e-05,2.635421e-05,2.1098
-0.0041,1.35e-05,2.690124e-05,2.069199999999995
-0.0041,1.375e-05,2.738881e-05,2.000080000000004
-0.0041,1.4e-05,2.790128e-05,2.177759999999992
-0.0041,1.425e-05,2.847769e-05,2.16836
-0.0041,1.45e-05,2.898546e-05,2.069100000000013
-0.0041,1.475e-05,2.951224e-05,2.0476400000000012
-0.0041,1.5e-05,3.000928e-05,1.9951933333333258
-0.0041,1.55e-05,3.101391e-05,2.055570000000003
-0.0041,1.6e-05,3.206485e-05,2.0794199999999954
-0.0041,1.65e-05,3.309333e-05,2.0237199999999973
-0.0041,1.7e-05,3.408857e-05,2.109010000000012
-0.0041,1.75e-05,3.520234e-05,2.155619999999999
-0.0041,1.8e-05,3.624419e-05,2.0880399999999995
-0.0041,1.85e-05,3.729038e-05,2.0952799999999954
-0.0041,1.9e-05,3.833947e-05,2.001589999999993
-0.0041,1.95e-05,3.929197e-05,2.069659999999999
-0.0041,2e-05,4.040913e-05,2.1579499999999996
-0.0041,2.05e-05,4.144992e-05,2.042420000000007
-0.0041,2.1e-05,4.245155e-05,2.030869999999993
-0.0041,2.15e-05,4.348079e-05,2.0722400000000007
-0.0041,2.2e-05,4.452379e-05,2.0770999999999944
-0.0041,2.25e-05,4.555789e-05,2.0844899999999953
-0.0041,2.3e-05,4.660828e-05,2.0930900000000108
-0.0041,2.35e-05,4.765098e-05,2.067299999999996
-0.0041,2.4e-05,4.867558e-05,2.0909600000000026
-0.0041,2.45e-05,4.974194e-05,2.0226499999999987
-0.0041,2.5e-05,5.069823e-05,1.9487699999999961
-0.0041,2.55e-05,5.169071e-05,2.043440000000011
-0.0041,2.6e-05,5.274167e-05,2.08549
-0.0041,2.65e-05,5.37762e-05,2.0010699999999986
-0.0041,2.7e-05,5.474274e-05,2.013559999999991
-0.0041,2.75e-05,5.578976e-05,2.0350400000000093
-0.0041,2.8e-05,5.677778e-05,2.0288699999999835
-0.0041,2.85e-05,5.781863e-05,2.102170000000001
-0.0041,2.9e-05,5.887995e-05,2.0281200000000084
-0.0041,2.95e-05,5.984675e-05,1.9525299999999959
-0.0041,3e-05,6.083248e-05,2.066130000000001
-0.0041,3.05e-05,6.191288e-05,2.1100299999999947
-0.0041,3.1e-05,6.294251e-05,1.9911100000000133
-0.0041,3.15e-05,6.390399e-05,2.0367899999999963
-0.0041,3.2e-05,6.49793e-05,2.055250000000001
-0.0041,3.25e-05,6.595924e-05,2.0434800000000024
-0.0041,3.3e-05,6.702278e-05,2.0423899999999975
-0.0041,3.35e-05,6.800163e-05,1.9626400000000075
-0.0041,3.4e-05,6.898542e-05,2.0507999999999953
-0.0041,3.45e-05,7.005243e-05,2.0369500000000045
-0.0041,3.5e-05,7.102237e-05,1.9560799999999858
-0.0041,3.55e-05,7.200851e-05,2.074069999999992
-0.0041,3.6e-05,7.309644e-05,2.066659999999999
-0.0041,3.65e-05,7.407517e-05,1.9469200000000058
-0.0041,3.7e-05,7.504336e-05,2.0497600000000062
-0.0041,3.75e-05,7.612493e-05,2.048259999999999
-0.0041,3.8e-05,7.709162e-05,1.9678799999999796
-0.0041,3.85e-05,7.809281e-05,2.0519000000000034
-0.0041,3.9e-05,7.914352e-05,2.014710000000008
-0.0041,3.95e-05,8.010752e-05,2.014380000000017
-0.0041,4e-05,8.11579e-05,2.0681399999999712
-0.0041,4.05e-05,8.217566e-05,2.0171100000000024
-0.0041,4.1e-05,8.317501e-05,2.0017600000000186
-0.0041,4.15e-05,8.417742e-05,2.070350000000005
-0.0041,4.2e-05,8.524536e-05,1.988900000000001
-0.0041,4.25e-05,8.616632e-05,1.9856300000000005
-0.0041,4.3e-05,8.723099e-05,2.0622800000000154
-0.0041,4.35e-05,8.82286e-05,2.0278299999999945
-0.0041,4.4e-05,8.925882e-05,2.101470000000006
-0.0041,4.45e-05,9.033007e-05,2.0087199999999967
-0.0041,4.5e-05,9.126754e-05,1.9519899999999808
-0.0041,4.55e-05,9.228206e-05,2.025570000000002
-0.0041,4.6e-05,9.329311e-05,2.0386100000000056
-0.0041,4.65e-05,9.432067e-05,2.048650000000009
-0.0041,4.7e-05,9.534176e-05,2.0580300000000022
-0.0041,4.75e-05,9.63787e-05,2.0192099999999726
-0.0041,4.8e-05,9.736097e-05,1.994550000000018
-0.0041,4.85e-05,9.837325e-05,2.0778799999999933
-0.0041,4.9e-05,9.943885e-05,2.0169500000000085
-0.0041,4.95e-05,0.0001003902,1.975049999999996
-0.0041,5e-05,0.0001014139,2.0466566331312492
-0.0039,0.0,-4.635766e-06,-3.8404914237185928
-0.0039,2.5e-07,-5.588437e-06,-2.654641999999999
-0.0039,5e-07,-5.963087e-06,-1.067418
-0.0039,7.5e-07,-6.122146e-06,-0.13493399999999944
-0.0039,1e-06,-6.030554e-06,0.49808399999999864
-0.0039,1.25e-06,-5.873104e-06,5.579096000000004
-0.0039,1.5e-06,-3.241006e-06,6.678250000000001
-0.0039,1.75e-06,-2.533979e-06,2.9055900000000006
-0.0039,2e-06,-1.788211e-06,3.0315259999999986
-0.0039,2.25e-06,-1.018216e-06,3.317519599999998
-0.0039,2.5e-06,-1.294512e-07,3.2837568000000004
-0.0039,2.75e-06,6.236624e-07,3.0144204000000006
-0.0039,3e-06,1.377759e-06,2.9963912000000015
-0.0039,3.25e-06,2.121858e-06,2.858536
-0.0039,3.5e-06,2.807027e-06,3.066989999999998
-0.0039,3.75e-06,3.655353e-06,3.236524
-0.0039,4e-06,4.425289e-06,2.895608
-0.0039,4.25e-06,5.103157e-06,2.76234
-0.0039,4.5e-06,5.806459e-06,2.6850079999999963
-0.0039,4.75e-06,6.445661e-06,2.7705939999999973
-0.0039,5e-06,7.191756e-06,2.8659260000000017
-0.0039,5.25e-06,7.878624e-06,2.7391860000000037
-0.0039,5.5e-06,8.561349e-06,2.5828519999999973
-0.0039,5.75e-06,9.17005e-06,2.572303999999999
-0.0039,6e-06,9.847501e-06,2.655739999999998
-0.0039,6.25e-06,1.049792e-05,2.530018000000002
-0.0039,6.5e-06,1.111251e-05,2.5018600000000006
-0.0039,6.75e-06,1.174885e-05,2.3945399999999992
-0.0039,7e-06,1.230978e-05,2.3739599999999967
-0.0039,7.25e-06,1.293583e-05,2.5430199999999985
-0.0039,7.5e-06,1.358129e-05,2.457840000000001
-0.0039,7.75e-06,1.416475e-05,2.2550200000000054
-0.0039,8e-06,1.47088e-05,2.3979399999999984
-0.0039,8.25e-06,1.536372e-05,2.4226199999999984
-0.0039,8.5e-06,1.592011e-05,2.2469800000000006
-0.0039,8.75e-06,1.648721e-05,2.26792
-0.0039,9e-06,1.705407e-05,2.2343600000000023
-0.0039,9.25e-06,1.760439e-05,2.3666999999999945
-0.0039,9.5e-06,1.823742e-05,2.330060000000003
-0.0039,9.75e-06,1.876942e-05,2.1918799999999976
-0.0039,1e-05,1.933336e-05,2.1622799999999955
-0.0039,1.025e-05,1.985056e-05,2.252280000000006
-0.0039,1.05e-05,2.04595e-05,2.189300000000003
-0.0039,1.075e-05,2.094521e-05,2.1107800000000054
-0.0039,1.1e-05,2.151489e-05,2.245279999999987
-0.0039,1.125e-05,2.206785e-05,2.1908400000000086
-0.0039,1.15e-05,2.261031e-05,2.249060000000007
-0.0039,1.175e-05,2.319238e-05,2.106599999999986
-0.0039,1.2e-05,2.366361e-05,2.0146800000000056
-0.0039,1.225e-05,2.419972e-05,2.0987599999999986
-0.0039,1.25e-05,2.471299e-05,2.1725600000000114
-0.0039,1.275e-05,2.5286e-05,2.191500000000005
-0.0039,1.3e-05,2.580874e-05,2.1910399999999868
-0.0039,1.325e-05,2.638152e-05,2.083120000000001
-0.0039,1.35e-05,2.68503e-05,2.002619999999993
-0.0039,1.375e-05,2.738283e-05,2.1236200000000096
-0.0039,1.4e-05,2.791211e-05,1.9582399999999964
-0.0039,1.425e-05,2.836195e-05,2.1115000000000066
-0.0039,1.45e-05,2.896786e-05,2.1574800000000067
-0.0039,1.475e-05,2.944069e-05,2.0014799999999866
-0.0039,1.5e-05,2.99686e-05,2.074739999999988
-0.0039,1.55e-05,3.096907e-05,2.0872300000000017
-0.0039,1.6e-05,3.205583e-05,2.1018599999999914
-0.0039,1.65e-05,3.307093e-05,2.03181
-0.0039,1.7e-05,3.408764e-05,2.0638100000000037
-0.0039,1.75e-05,3.513474e-05,2.0976599999999976
-0.0039,1.8e-05,3.61853e-05,2.0989100000000036
-0.0039,1.85e-05,3.723365e-05,2.0812699999999964
-0.0039,1.9e-05,3.826657e-05,2.045580000000001
-0.0039,1.95e-05,3.927923e-05,2.0908999999999978
-0.0039,2e-05,4.035747e-05,2.16751
-0.0039,2.05e-05,4.144674e-05,2.051760000000016
-0.0039,2.1e-05,4.240923e-05,2.0385399999999976
-0.0039,2.15e-05,4.348528e-05,2.0935399999999973
-0.0039,2.2e-05,4.450277e-05,2.0226199999999963
-0.0039,2.25e-05,4.55079e-05,2.0308399999999978
-0.0039,2.3e-05,4.653361e-05,2.038880000000006
-0.0039,2.35e-05,4.754678e-05,2.076279999999997
-0.0039,2.4e-05,4.860989e-05,2.0705499999999972
-0.0039,2.45e-05,4.961733e-05,2.0194899999999905
-0.0039,2.5e-05,5.062938e-05,1.9779200000000046
-0.0039,2.55e-05,5.159525e-05,2.0547500000000056
-0.0039,2.6e-05,5.268413e-05,2.0590799999999945
-0.0039,2.65e-05,5.365433e-05,2.0141200000000055
-0.0039,2.7e-05,5.469825e-05,2.080379999999991
-0.0039,2.75e-05,5.573471e-05,2.0313000000000017
-0.0039,2.8e-05,5.672955e-05,2.048649999999988
-0.0039,2.85e-05,5.778336e-05,2.038180000000004
-0.0039,2.9e-05,5.876773e-05,2.0592300000000137
-0.0039,2.95e-05,5.984259e-05,2.0454599999999985
-0.0039,3e-05,6.081319e-05,2.0158799999999957
-0.0039,3.05e-05,6.185847e-05,2.0127999999999915
-0.0039,3.1e-05,6.282599e-05,2.0190900000000056
-0.0039,3.15e-05,6.387756e-05,2.041150000000009
-0.0039,3.2e-05,6.486714e-05,2.0206400000000073
-0.0039,3.25e-05,6.58982e-05,2.055790000000016
-0.0039,3.3e-05,6.692293e-05,2.0385799999999676
-0.0039,3.35e-05,6.793678e-05,2.057040000000015
-0.0039,3.4e-05,6.897997e-05,2.042990000000003
-0.0039,3.45e-05,6.997977e-05,2.0111599999999896
-0.0039,3.5e-05,7.099113e-05,2.014870000000002
-0.0039,3.55e-05,7.199464e-05,2.0084700000000026
-0.0039,3.6e-05,7.29996e-05,2.0406699999999915
-0.0039,3.65e-05,7.403531e-05,2.094220000000007
-0.0039,3.7e-05,7.509382e-05,1.9691900000000118
-0.0039,3.75e-05,7.60045e-05,1.9172599999999989
-0.0039,3.8e-05,7.701108e-05,2.099849999999975
-0.0039,3.85e-05,7.810435e-05,2.039289999999994
-0.0039,3.9e-05,7.905037e-05,1.9975900000000024
-0.0039,3.95e-05,8.010194e-05,2.036040000000014
-0.0039,4e-05,8.108641e-05,1.9669099999999986
-0.0039,4.05e-05,8.206885e-05,2.0121000000000038
-0.0039,4.1e-05,8.309851e-05,2.093260000000015
-0.0039,4.15e-05,8.416211e-05,2.0343500000000034
-0.0039,4.2e-05,8.513286e-05,1.9873899999999907
-0.0039,4.25e-05,8.61495e-05,2.0265699999999924
-0.0039,4.3e-05,8.715943e-05,2.038790000000006
-0.0039,4.35e-05,8.818829e-05,2.0710200000000043
-0.0039,4.4e-05,8.923045e-05,2.0142100000000056
-0.0039,4.45e-05,9.02025e-05,1.9737200000000001
-0.0039,4.5e-05,9.120417e-05,1.9805399999999764
-0.0039,4.55e-05,9.218304e-05,2.0222100000000154
-0.0039,4.6e-05,9.322638e-05,2.051080000000013
-0.0039,4.65e-05,9.423412e-05,2.057869999999994
-0.0039,4.7e-05,9.528425e-05,2.0224599999999953
-0.0039,4.75e-05,9.625658e-05,2.02576999999998
-0.0039,4.8e-05,9.731002e-05,2.041780000000017
-0.0039,4.85e-05,9.829836e-05,1.9961099999999874
-0.0039,4.9e-05,9.930613e-05,2.040139999999994
-0.0039,4.95e-05,0.0001003385,2.0909699999999987
-0.0039,5e-05,0.0001013971,2.1171775503030212
-0.0037,0.0,-4.574026e-06,-4.065589057889444
-0.0037,2.5e-07,-5.582692e-06,-2.884817999999999
-0.0037,5e-07,-6.016435e-06,-0.9885940000000009
-0.0037,7.5e-07,-6.076989e-06,-0.011055999999999955
-0.0037,1e-06,-6.021963e-06,0.5650720000000007
-0.0037,1.25e-06,-5.794453e-06,0.8530939999999987
-0.0037,1.5e-06,-5.595416e-06,1.0423259999999992
-0.0037,1.75e-06,-5.27329e-06,1.136196
-0.0037,2e-06,-5.027318e-06,1.0911979999999986
-0.0037,2.25e-06,-4.727691e-06,9.892302239999996
-0.0037,2.5e-06,-8.116688e-08,10.784851799999988
-0.0037,2.75e-06,6.647349e-07,2.9173317600000006
-0.0037,3e-06,1.377499e-06,2.952138200000001
-0.0037,3.25e-06,2.140804e-06,2.992814
-0.0037,3.5e-06,2.873906e-06,3.027829999999998
-0.0037,3.75e-06,3.654719e-06,3.0611180000000022
-0.0037,4e-06,4.404465e-06,2.815296
-0.0037,4.25e-06,5.062367e-06,2.810765999999999
-0.0037,4.5e-06,5.809848e-06,2.8177079999999997
-0.0037,4.75e-06,6.471221e-06,2.7486919999999984
-0.0037,5e-06,7.184194e-06,2.901060000000003
-0.0037,5.25e-06,7.921751e-06,2.6993120000000026
-0.0037,5.5e-06,8.53385e-06,2.5675059999999963
-0.0037,5.75e-06,9.205504e-06,2.552275999999999
-0.0037,6e-06,9.809988e-06,2.6783919999999988
-0.0037,6.25e-06,1.05447e-05,2.4868039999999993
-0.0037,6.5e-06,1.105339e-05,2.4272400000000047
-0.0037,6.75e-06,1.175832e-05,2.535899999999998
-0.0037,7e-06,1.232134e-05,2.3119599999999956
-0.0037,7.25e-06,1.29143e-05,2.5050999999999988
-0.0037,7.5e-06,1.357389e-05,2.47232
-0.0037,7.75e-06,1.415046e-05,2.3397000000000006
-0.0037,8e-06,1.474374e-05,2.318379999999994
-0.0037,8.25e-06,1.530965e-05,2.214939999999995
-0.0037,8.5e-06,1.585121e-05,2.3352800000000116
-0.0037,8.75e-06,1.647729e-05,2.5289800000000007
-0.0037,9e-06,1.71157e-05,2.248599999999996
-0.0037,9.25e-06,1.760159e-05,2.1495199999999954
-0.0037,9.5e-06,1.819046e-05,2.3051200000000023
-0.0037,9.75e-06,1.875415e-05,2.3066200000000023
-0.0037,1e-05,1.934377e-05,2.1985799999999998
-0.0037,1.025e-05,1.985344e-05,2.0953600000000066
-0.0037,1.05e-05,2.039145e-05,2.1889599999999945
-0.0037,1.075e-05,2.094792e-05,2.2577400000000054
-0.0037,1.1e-05,2.152032e-05,2.2217799999999954
-0.0037,1.125e-05,2.205881e-05,2.04636
-0.0037,1.15e-05,2.25435e-05,2.177640000000004
-0.0037,1.175e-05,2.314763e-05,2.1537000000000006
-0.0037,1.2e-05,2.362035e-05,2.048079999999999
-0.0037,1.225e-05,2.417167e-05,2.181919999999991
-0.0037,1.25e-05,2.471131e-05,2.084460000000007
-0.0037,1.275e-05,2.52139e-05,2.0911200000000036
-0.0037,1.3e-05,2.575687e-05,2.1052199999999957
-0.0037,1.325e-05,2.626651e-05,2.107580000000006
-0.0037,1.35e-05,2.681066e-05,2.081699999999991
-0.0037,1.375e-05,2.730736e-05,2.1998999999999995
-0.0037,1.4e-05,2.791061e-05,2.1093599999999952
-0.0037,1.425e-05,2.836204e-05,2.03952000000001
-0.0037,1.45e-05,2.893037e-05,2.2097200000000115
-0.0037,1.475e-05,2.94669e-05,2.0215399999999875
-0.0037,1.5e-05,2.994114e-05,1.9377599999999866
-0.0037,1.55e-05,3.095082e-05,2.0881200000000035
-0.0037,1.6e-05,3.202926e-05,2.07214999999999
-0.0037,1.65e-05,3.302297e-05,2.0702500000000086
-0.0037,1.7e-05,3.409951e-05,2.147980000000011
-0.0037,1.75e-05,3.517095e-05,2.010469999999991
-0.0037,1.8e-05,3.610998e-05,2.0374399999999966
-0.0037,1.85e-05,3.720839e-05,2.094369999999998
-0.0037,1.9e-05,3.820435e-05,2.00573
-0.0037,1.95e-05,3.921412e-05,2.07376
-0.0037,2e-05,4.027811e-05,2.1140899999999974
-0.0037,2.05e-05,4.132821e-05,2.0729800000000154
-0.0037,2.1e-05,4.235109e-05,2.0698699999999945
-0.0037,2.15e-05,4.339808e-05,2.074799999999996
-0.0037,2.2e-05,4.442589e-05,2.0558599999999956
-0.0037,2.25e-05,4.545394e-05,2.079909999999998
-0.0037,2.3e-05,4.65058e-05,2.043690000000005
-0.0037,2.35e-05,4.749763e-05,2.040459999999996
-0.0037,2.4e-05,4.854626e-05,2.055970000000002
-0.0037,2.45e-05,4.95536e-05,2.0088600000000056
-0.0037,2.5e-05,5.055512e-05,2.033770000000004
-0.0037,2.55e-05,5.158737e-05,2.074799999999996
-0.0037,2.6e-05,5.262992e-05,2.044779999999996
-0.0037,2.65e-05,5.363215e-05,2.0132499999999993
-0.0037,2.7e-05,5.464317e-05,2.0316699999999983
-0.0037,2.75e-05,5.566382e-05,1.9954100000000068
-0.0037,2.8e-05,5.663858e-05,2.069209999999998
-0.0037,2.85e-05,5.773303e-05,2.0651300000000035
-0.0037,2.9e-05,5.870371e-05,1.9709900000000005
-0.0037,2.95e-05,5.970402e-05,2.039849999999994
-0.0037,3e-05,6.074356e-05,2.0476500000000115
-0.0037,3.05e-05,6.175167e-05,2.022429999999993
-0.0037,3.1e-05,6.276599e-05,1.9941499999999976
-0.0037,3.15e-05,6.374582e-05,2.0502699999999976
-0.0037,3.2e-05,6.481626e-05,2.051950000000005
-0.0037,3.25e-05,6.579777e-05,2.012239999999977
-0.0037,3.3e-05,6.68285e-05,1.971969999999999
-0.0037,3.35e-05,6.776974e-05,2.034930000000003
-0.0037,3.4e-05,6.886343e-05,2.0949800000000067
-0.0037,3.45e-05,6.986472e-05,2.0312700000000063
-0.0037,3.5e-05,7.08947e-05,1.9879899999999822
-0.0037,3.55e-05,7.185271e-05,1.9907999999999788
-0.0037,3.6e-05,7.28855e-05,2.057050000000018
-0.0037,3.65e-05,7.390976e-05,2.060290000000009
-0.0037,3.7e-05,7.494579e-05,2.0213000000000108
-0.0037,3.75e-05,7.593106e-05,1.9631100000000004
-0.0037,3.8e-05,7.69089e-05,2.055209999999974
-0.0037,3.85e-05,7.798627e-05,2.037860000000009
-0.0037,3.9e-05,7.894676e-05,1.9893699999999939
-0.0037,3.95e-05,7.997564e-05,2.0016000000000105
-0.0037,4e-05,8.094836e-05,2.011899999999983
-0.0037,4.05e-05,8.198754e-05,2.0502699999999976
-0.0037,4.1e-05,8.299863e-05,1.9730100000000022
-0.0037,4.15e-05,8.396055e-05,1.9847300000000132
-0.0037,4.2e-05,8.498336e-05,2.0273799999999937
-0.0037,4.25e-05,8.598793e-05,2.0467099999999903
-0.0037,4.3e-05,8.703007e-05,2.035420000000016
-0.0037,4.35e-05,8.802335e-05,2.025190000000009
-0.0037,4.4e-05,8.905526e-05,2.038879999999992
-0.0037,4.45e-05,9.006223e-05,1.9822200000000123
-0.0037,4.5e-05,9.103748e-05,2.06865999999998
-0.0037,4.55e-05,9.213089e-05,2.096650000000011
-0.0037,4.6e-05,9.313413e-05,2.0401100000000127
-0.0037,4.65e-05,9.4171e-05,2.0643500000000046
-0.0037,4.7e-05,9.519848e-05,2.044879999999992
-0.0037,4.75e-05,9.621588e-05,1.935799999999972
-0.0037,4.8e-05,9.713428e-05,2.0145000000000124
-0.0037,4.85e-05,9.823038e-05,2.040050000000008
-0.0037,4.9e-05,9.917433e-05,1.9426200000000193
-0.0037,4.95e-05,0.000100173,2.0569699999999926
-0.0037,5e-05,0.0001012313,2.1165926109090503
-0.0035,0.0,-4.635276e-06,-3.6625071935678406
-0.0035,2.5e-07,-5.543678e-06,-2.6468300000000013
-0.0035,5e-07,-5.958691e-06,-1.1093740000000007
-0.0035,7.5e-07,-6.098365e-06,-0.1355619999999984
-0.0035,1e-06,-6.026472e-06,0.44682399999999944
-0.0035,1.25e-06,-5.874953e-06,0.7082339999999991
-0.0035,1.5e-06,-5.672355e-06,1.0832099999999993
-0.0035,1.75e-06,-5.333348e-06,1.2304820000000003
-0.0035,2e-06,-5.057114e-06,1.1154839999999968
-0.0035,2.25e-06,-4.775606e-06,1.3892579999999999
-0.0035,2.5e-06,-4.362485e-06,1.3653300000000002
-0.0035,2.75e-06,-4.092941e-06,1.2553679999999998
-0.0035,3e-06,-3.734801e-06,1.3389859999999976
-0.0035,3.25e-06,-3.423448e-06,1.1425420000000024
-0.0035,3.5e-06,-3.16353e-06,14.086111999999993
-0.0035,3.75e-06,3.619608e-06,15.09169199999998
-0.0035,4e-06,4.382316e-06,2.8240820000000006
-0.0035,4.25e-06,5.031649e-06,2.682529999999998
-0.0035,4.5e-06,5.723581e-06,2.8577559999999984
-0.0035,4.75e-06,6.460527e-06,2.790825999999999
-0.0035,5e-06,7.118994e-06,2.7721120000000052
-0.0035,5.25e-06,7.846583e-06,2.7627840000000017
-0.0035,5.5e-06,8.500386e-06,2.5356739999999984
-0.0035,5.75e-06,9.11442e-06,2.573730000000001
-0.0035,6e-06,9.787251e-06,2.673619999999996
-0.0035,6.25e-06,1.045123e-05,2.545898000000001
-0.0035,6.5e-06,1.10602e-05,2.388920000000006
-0.0035,6.75e-06,1.164569e-05,2.4306599999999996
-0.0035,7e-06,1.227553e-05,2.4158399999999993
-0.0035,7.25e-06,1.285361e-05,2.5727200000000003
-0.0035,7.5e-06,1.356189e-05,2.505639999999996
-0.0035,7.75e-06,1.410643e-05,2.210779999999996
-0.0035,8e-06,1.466728e-05,2.3439599999999956
-0.0035,8.25e-06,1.527841e-05,2.268279999999997
-0.0035,8.5e-06,1.580142e-05,2.369100000000003
-0.0035,8.75e-06,1.646296e-05,2.4072200000000024
-0.0035,9e-06,1.700503e-05,2.2907200000000074
-0.0035,9.25e-06,1.760832e-05,2.190259999999995
-0.0035,9.5e-06,1.810016e-05,2.207180000000008
-0.0035,9.75e-06,1.871191e-05,2.3619999999999948
-0.0035,1e-05,1.928116e-05,2.161459999999998
-0.0035,1.025e-05,1.979264e-05,2.2087800000000044
-0.0035,1.05e-05,2.038555e-05,2.1366799999999984
-0.0035,1.075e-05,2.086098e-05,2.156640000000003
-0.0035,1.1e-05,2.146387e-05,2.28817999999999
-0.0035,1.125e-05,2.200507e-05,2.1179600000000036
-0.0035,1.15e-05,2.252285e-05,2.014320000000005
-0.0035,1.175e-05,2.301223e-05,2.177899999999994
-0.0035,1.2e-05,2.36118e-05,2.24268
-0.0035,1.225e-05,2.413357e-05,2.0726999999999975
-0.0035,1.25e-05,2.464815e-05,2.1093600000000023
-0.0035,1.275e-05,2.518825e-05,2.0261000000000067
-0.0035,1.3e-05,2.56612e-05,2.087839999999993
-0.0035,1.325e-05,2.623217e-05,2.141919999999999
-0.0035,1.35e-05,2.673216e-05,2.0272999999999968
-0.0035,1.375e-05,2.724582e-05,2.1437600000000074
-0.0035,1.4e-05,2.780404e-05,2.1427599999999956
-0.0035,1.425e-05,2.83172e-05,2.0427600000000083
-0.0035,1.45e-05,2.882542e-05,1.9551800000000057
-0.0035,1.475e-05,2.929479e-05,2.061079999999997
-0.0035,1.5e-05,2.985596e-05,2.150793333333329
-0.0035,1.55e-05,3.083747e-05,2.0570899999999988
-0.0035,1.6e-05,3.191305e-05,2.0773199999999967
-0.0035,1.65e-05,3.291479e-05,2.027320000000003
-0.0035,1.7e-05,3.394037e-05,2.0808100000000067
-0.0035,1.75e-05,3.49956e-05,2.095399999999998
-0.0035,1.8e-05,3.603577e-05,2.0677200000000013
-0.0035,1.85e-05,3.706332e-05,2.072199999999995
-0.0035,1.9e-05,3.810797e-05,2.071950000000001
-0.0035,1.95e-05,3.913527e-05,2.093759999999996
-0.0035,2e-05,4.020173e-05,2.11168
-0.0035,2.05e-05,4.124695e-05,1.9757299999999987
-0.0035,2.1e-05,4.217746e-05,2.031989999999986
-0.0035,2.15e-05,4.327894e-05,2.143329999999999
-0.0035,2.2e-05,4.432079e-05,2.0816499999999962
-0.0035,2.25e-05,4.536059e-05,2.0230000000000032
-0.0035,2.3e-05,4.634379e-05,2.0234000000000094
-0.0035,2.35e-05,4.738399e-05,2.050219999999989
-0.0035,2.4e-05,4.839401e-05,2.0768500000000145
-0.0035,2.45e-05,4.946084e-05,2.069509999999987
-0.0035,2.5e-05,5.046352e-05,1.9821600000000004
-0.0035,2.55e-05,5.1443e-05,2.04816000000001
-0.0035,2.6e-05,5.251168e-05,2.0553299999999908
-0.0035,2.65e-05,5.349833e-05,2.022880000000008
-0.0035,2.7e-05,5.453456e-05,2.1070199999999915
-0.0035,2.75e-05,5.560535e-05,2.053040000000003
-0.0035,2.8e-05,5.65876e-05,2.01623
-0.0035,2.85e-05,5.762158e-05,2.032200000000003
-0.0035,2.9e-05,5.86198e-05,2.0186899999999994
-0.0035,2.95e-05,5.964027e-05,2.0111199999999982
-0.0035,3e-05,6.063092e-05,2.0596100000000064
-0.0035,3.05e-05,6.169988e-05,2.0381399999999985
-0.0035,3.1e-05,6.266906e-05,1.994330000000005
-0.0035,3.15e-05,6.369421e-05,2.027470000000015
-0.0035,3.2e-05,6.469653e-05,2.013219999999997
-0.0035,3.25e-05,6.570743e-05,2.0058199999999857
-0.0035,3.3e-05,6.670235e-05,2.0290199999999885
-0.0035,3.35e-05,6.773645e-05,2.0328599999999994
-0.0035,3.4e-05,6.873521e-05,2.0414900000000245
-0.0035,3.45e-05,6.977794e-05,2.015960000000007
-0.0035,3.5e-05,7.075117e-05,1.947669999999988
-0.0035,3.55e-05,7.172561e-05,2.002389999999977
-0.0035,3.6e-05,7.275356e-05,2.083010000000016
-0.0035,3.65e-05,7.380862e-05,2.013200000000012
-0.0035,3.7e-05,7.476676e-05,1.9788999999999959
-0.0035,3.75e-05,7.578752e-05,2.0015200000000135
