y_field,appl_current,meas_voltage_K1,dV_dI
-0.00387,-3.1e-05,-7.470916e-06,0.34133000000000013
-0.00387,-3.15e-05,-7.628156e-06,0.2862140000000002
-0.00387,-3.2e-05,-7.75713e-06,0.2737430000000014
-0.00387,-3.25e-05,-7.901899e-06,0.32324099999999945
-0.00387,-3.3e-05,-8.080371e-06,0.32064899999999597
-0.00387,-3.35e-05,-8.222548e-06,0.3008019999999991
-0.00387,-3.4e-05,-8.381173e-06,0.2880620000000018
-0.00387,-3.45e-05,-8.51061e-06,0.2737140000000018
-0.00387,-3.5e-05,-8.654887e-06,0.3113509999999984
-0.00387,-3.55e-05,-8.821961e-06,0.2926509999999958
-0.00387,-3.6e-05,-8.947538e-06,0.2716120000000011
-0.00387,-3.65e-05,-9.093573e-06,0.2728790000000032
-0.00387,-3.7e-05,-9.220417e-06,0.2722090000000019
-0.00387,-3.75e-05,-9.365782e-06,0.32987199999999994
-0.00387,-3.8e-05,-9.550289e-06,0.33206199999999697
-0.00387,-3.85e-05,-9.697844e-06,0.2576210000000003
-0.00387,-3.9e-05,-9.80791e-06,0.28618500000000147
-0.00387,-3.95e-05,-9.984029e-06,0.29506999999999906
-0.00387,-4e-05,-1.010298e-05,0.24713099999999955
-0.00387,-4.05e-05,-1.023116e-05,0.26653000000000127
-0.00387,-4.1e-05,-1.036951e-05,0.28008000000000166
-0.00387,-4.15e-05,-1.051124e-05,0.31187000000000076
-0.00387,-4.2e-05,-1.068138e-05,0.3069500000000005
-0.00387,-4.25e-05,-1.081819e-05,0.2877899999999993
-0.00387,-4.3e-05,-1.096917e-05,0.27651999999999965
-0.00387,-4.35e-05,-1.109471e-05,0.27988999999999997
-0.00387,-4.4e-05,-1.124906e-05,0.28693000000000346
-0.00387,-4.45e-05,-1.138164e-05,0.27799000000000085
-0.00387,-4.5e-05,-1.152705e-05,0.27844999999999587
-0.00387,-4.55e-05,-1.166009e-05,0.30663000000000196
-0.00387,-4.6e-05,-1.183368e-05,0.28738000000000063
-0.00387,-4.65e-05,-1.194747e-05,0.2771800000000013
-0.00387,-4.7e-05,-1.211086e-05,0.29624000000000095
-0.00387,-4.75e-05,-1.224371e-05,0.29004999999999725
-0.00387,-4.8e-05,-1.240091e-05,0.3218300000000003
-0.00387,-4.85e-05,-1.256554e-05,0.28476999999999997
-0.00387,-4.9e-05,-1.268568e-05,0.254640000000002
-0.00387,-4.95e-05,-1.282018e-05,0.29685000000000095
-0.00387,-5e-05,-1.298253e-05,0.2982099999999974
-0.00387,-5.05e-05,-1.311839e-05,0.30192000000000085
-0.00387,-5.1e-05,-1.328445e-05,0.2937999999999992
-0.00387,-5.15e-05,-1.341219e-05,0.2704600000000017
-0.00387,-5.2e-05,-1.355491e-05,0.3228200000000019
-0.00387,-5.25e-05,-1.373501e-05,0.28220999999999563
-0.00387,-5.3e-05,-1.383712e-05,0.25603000000000087
-0.00387,-5.35e-05,-1.399104e-05,0.3134200000000025
-0.00387,-5.4e-05,-1.415054e-05,0.32780000000000165
-0.00387,-5.45e-05,-1.431884e-05,0.2766399999999969
-0.00387,-5.5e-05,-1.442718e-05,0.2581699999999998
-0.00387,-5.55e-05,-1.457701e-05,0.30746000000000073
-0.00387,-5.6e-05,-1.473464e-05,0.3235399999999995
-0.00387,-5.65e-05,-1.490055e-05,0.28354999999999997
-0.00387,-5.7e-05,-1.501819e-05,0.24983999999999895
-0.00387,-5.75e-05,-1.515039e-05,0.2871100000000002
-0.00387,-5.8e-05,-1.53053e-05,0.2920800000000021
-0.00387,-5.85e-05,-1.544247e-05,0.28852999999999795
-0.00387,-5.9e-05,-1.559383e-05,0.3084699999999998
-0.00387,-5.95e-05,-1.575094e-05,0.30285999999999724
-0.00387,-6e-05,-1.589669e-05,0.2914544389830446
-0.003865,-3e-05,-7.071047e-06,0.34128087966101717
-0.003865,-3.05e-05,-7.241295e-06,0.36139999999999795
-0.003865,-3.1e-05,-7.432447e-06,0.34332600000000113
-0.003865,-3.15e-05,-7.584621e-06,0.3284120000000019
-0.003865,-3.2e-05,-7.760859e-06,0.320113000000001
-0.003865,-3.25e-05,-7.904734e-06,0.3016059999999996
-0.003865,-3.3e-05,-8.062465e-06,0.3130639999999971
-0.003865,-3.35e-05,-8.217798e-06,0.3160000000000007
-0.003865,-3.4e-05,-8.378465e-06,0.2676639999999999
-0.003865,-3.45e-05,-8.485462e-06,0.28120800000000123
-0.003865,-3.5e-05,-8.659673e-06,0.3432970000000015
-0.003865,-3.55e-05,-8.828759e-06,0.28759999999999586
-0.003865,-3.6e-05,-8.947273e-06,0.2328120000000009
-0.003865,-3.65e-05,-9.061571e-06,0.3094140000000021
-0.003865,-3.7e-05,-9.256687e-06,0.3517159999999997
-0.003865,-3.75e-05,-9.413287e-06,0.28295199999999987
-0.003865,-3.8e-05,-9.539639e-06,0.25855999999999746
-0.003865,-3.85e-05,-9.671847e-06,0.2717320000000001
-0.003865,-3.9e-05,-9.811371e-06,0.2890750000000004
-0.003865,-3.95e-05,-9.960922e-06,0.27233900000000055
-0.003865,-4e-05,-1.008371e-05,0.2850779999999986
-0.003865,-4.05e-05,-1.0246e-05,0.31816000000000066
-0.003865,-4.1e-05,-1.040187e-05,0.3134300000000021
-0.003865,-4.15e-05,-1.055943e-05,0.27943999999999924
-0.003865,-4.2e-05,-1.068131e-05,0.25760000000000005
-0.003865,-4.25e-05,-1.081703e-05,0.29809999999999803
-0.003865,-4.3e-05,-1.097941e-05,0.2999300000000016
-0.003865,-4.35e-05,-1.111696e-05,0.29967000000000077
-0.003865,-4.4e-05,-1.127908e-05,0.28374000000000166
-0.003865,-4.45e-05,-1.14007e-05,0.2555499999999995
-0.003865,-4.5e-05,-1.153463e-05,0.2967899999999979
-0.003865,-4.55e-05,-1.169749e-05,0.2803199999999997
-0.003865,-4.6e-05,-1.181495e-05,0.27720000000000056
-0.003865,-4.65e-05,-1.197469e-05,0.3049300000000006
-0.003865,-4.7e-05,-1.211988e-05,0.2825799999999994
-0.003865,-4.75e-05,-1.225727e-05,0.31588999999999956
-0.003865,-4.8e-05,-1.243577e-05,0.3242200000000022
-0.003865,-4.85e-05,-1.258149e-05,0.28465000000000096
-0.003865,-4.9e-05,-1.272042e-05,0.2750299999999992
-0.003865,-4.95e-05,-1.285652e-05,0.2331500000000002
-0.003865,-5e-05,-1.295357e-05,0.3065899999999999
-0.003865,-5.05e-05,-1.316311e-05,0.3468700000000009
-0.003865,-5.1e-05,-1.330044e-05,0.24433999999999934
-0.003865,-5.15e-05,-1.340745e-05,0.25258999999999965
-0.003865,-5.2e-05,-1.355303e-05,0.31452999999999953
-0.003865,-5.25e-05,-1.372198e-05,0.2737099999999977
-0.003865,-5.3e-05,-1.382674e-05,0.2557399999999994
-0.003865,-5.35e-05,-1.397772e-05,0.3323300000000007
-0.003865,-5.4e-05,-1.415907e-05,0.2964100000000016
-0.003865,-5.45e-05,-1.427413e-05,0.27169999999999916
-0.003865,-5.5e-05,-1.443077e-05,0.3035699999999988
-0.003865,-5.55e-05,-1.45777e-05,0.28727000000000125
-0.003865,-5.6e-05,-1.471804e-05,0.2514800000000026
-0.003865,-5.65e-05,-1.482918e-05,0.29443999999999804
-0.003865,-5.7e-05,-1.501248e-05,0.3034899999999965
-0.003865,-5.75e-05,-1.513267e-05,0.299430000000001
-0.003865,-5.8e-05,-1.531191e-05,0.3163999999999998
-0.003865,-5.85e-05,-1.544907e-05,0.28094000000000285
-0.003865,-5.9e-05,-1.559285e-05,0.2976700000000001
-0.003865,-5.95e-05,-1.574674e-05,0.2852399999999964
-0.003865,-6e-05,-1.587809e-05,0.2621964994350348
-0.00386,-3e-05,-7.105894e-06,0.34061344858757003
-0.00386,-3.05e-05,-7.275799e-06,0.3593729999999997
-0.00386,-3.1e-05,-7.465267e-06,0.3566470000000015
-0.00386,-3.15e-05,-7.632446e-06,0.26510100000000136
-0.00386,-3.2e-05,-7.730368e-06,0.2574719999999999
-0.00386,-3.25e-05,-7.889918e-06,0.30796899999999994
-0.00386,-3.3e-05,-8.038337e-06,0.3106799999999996
-0.00386,-3.35e-05,-8.200598e-06,0.3121849999999995
-0.00386,-3.4e-05,-8.350522e-06,0.2728939999999991
-0.00386,-3.45e-05,-8.473492e-06,0.26970500000000186
-0.00386,-3.5e-05,-8.620227e-06,0.280895000000001
-0.00386,-3.55e-05,-8.754387e-06,0.34176199999999923
-0.00386,-3.6e-05,-8.961989e-06,0.340421000000001
-0.00386,-3.65e-05,-9.094808e-06,0.2329920000000012
-0.00386,-3.7e-05,-9.194981e-06,0.2787190000000006
-0.00386,-3.75e-05,-9.373527e-06,0.31009899999999924
-0.00386,-3.8e-05,-9.50508e-06,0.2966749999999987
-0.00386,-3.85e-05,-9.670202e-06,0.2992070000000009
-0.00386,-3.9e-05,-9.804287e-06,0.2555650000000007
-0.00386,-3.95e-05,-9.925767e-06,0.2584730000000004
-0.00386,-4e-05,-1.006276e-05,0.28112299999999735
-0.00386,-4.05e-05,-1.020689e-05,0.2957800000000006
-0.00386,-4.1e-05,-1.035854e-05,0.296520000000001
-0.00386,-4.15e-05,-1.050341e-05,0.29429000000000016
-0.00386,-4.2e-05,-1.065283e-05,0.23770000000000024
-0.00386,-4.25e-05,-1.074111e-05,0.2615400000000001
-0.00386,-4.3e-05,-1.091437e-05,0.29106000000000165
-0.00386,-4.35e-05,-1.103217e-05,0.29763999999999946
-0.00386,-4.4e-05,-1.121201e-05,0.3323900000000002
-0.00386,-4.45e-05,-1.136456e-05,0.2679000000000009
-0.00386,-4.5e-05,-1.147991e-05,0.2721299999999971
-0.00386,-4.55e-05,-1.163669e-05,0.29096999999999973
-0.00386,-4.6e-05,-1.177088e-05,0.3081800000000001
-0.00386,-4.65e-05,-1.194487e-05,0.2906100000000027
-0.00386,-4.7e-05,-1.206149e-05,0.27938999999999936
-0.00386,-4.75e-05,-1.222426e-05,0.32847999999999544
-0.00386,-4.8e-05,-1.238997e-05,0.29044000000000203
-0.00386,-4.85e-05,-1.25147e-05,0.2530100000000015
-0.00386,-4.9e-05,-1.264298e-05,0.2883800000000001
-0.00386,-4.95e-05,-1.280308e-05,0.30471999999999966
-0.00386,-5e-05,-1.29477e-05,0.2774399999999968
-0.00386,-5.05e-05,-1.308052e-05,0.3126900000000017
-0.00386,-5.1e-05,-1.326039e-05,0.30314000000000085
-0.00386,-5.15e-05,-1.338366e-05,0.27224999999999966
-0.00386,-5.2e-05,-1.353264e-05,0.26560000000000095
-0.00386,-5.25e-05,-1.364926e-05,0.2789999999999999
-0.00386,-5.3e-05,-1.381164e-05,0.3178699999999992
-0.00386,-5.35e-05,-1.396713e-05,0.3222000000000005
-0.00386,-5.4e-05,-1.413384e-05,0.29540000000000255
-0.00386,-5.45e-05,-1.426253e-05,0.27293999999999663
-0.00386,-5.5e-05,-1.440678e-05,0.27740000000000187
-0.00386,-5.55e-05,-1.453993e-05,0.26707000000000036
-0.00386,-5.6e-05,-1.467385e-05,0.2903400000000005
-0.00386,-5.65e-05,-1.483027e-05,0.31739999999999924
-0.00386,-5.7e-05,-1.499125e-05,0.2868399999999962
-0.00386,-5.75e-05,-1.511711e-05,0.2943599999999993
-0.00386,-5.8e-05,-1.528561e-05,0.28749999999999964
-0.00386,-5.85e-05,-1.540461e-05,0.2629700000000028
-0.00386,-5.9e-05,-1.554858e-05,0.27527000000000257
-0.00386,-5.95e-05,-1.567988e-05,0.2883299999999984
-0.00386,-6e-05,-1.583691e-05,0.31445218248588086
-0.003855,-3e-05,-7.109273e-06,0.3754589621468938
-0.003855,-3.05e-05,-7.296298e-06,0.3413149999999989
-0.003855,-3.1e-05,-7.450588e-06,0.3002060000000002
-0.003855,-3.15e-05,-7.596504e-06,0.33793200000000034
-0.003855,-3.2e-05,-7.78852e-06,0.33021400000000156
-0.003855,-3.25e-05,-7.926718e-06,0.2796890000000003
-0.003855,-3.3e-05,-8.068209e-06,0.328440999999998
-0.003855,-3.35e-05,-8.255159e-06,0.28116300000000116
-0.003855,-3.4e-05,-8.349372e-06,0.24927700000000108
-0.003855,-3.45e-05,-8.504436e-06,0.32707000000000264
-0.003855,-3.5e-05,-8.676442e-06,0.33894599999999997
-0.003855,-3.55e-05,-8.843382e-06,0.2842629999999975
-0.003855,-3.6e-05,-8.960705e-06,0.2844710000000017
-0.003855,-3.65e-05,-9.127853e-06,0.30823600000000084
-0.003855,-3.7e-05,-9.268941e-06,0.29661500000000096
-0.003855,-3.75e-05,-9.424468e-06,0.2777370000000001
-0.003855,-3.8e-05,-9.546678e-06,0.270211999999999
-0.003855,-3.85e-05,-9.69468e-06,0.2919810000000034
-0.003855,-3.9e-05,-9.838659e-06,0.295497000000001
-0.003855,-3.95e-05,-9.990177e-06,0.28308099999999925
-0.003855,-4e-05,-1.012174e-05,0.2768529999999991
-0.003855,-4.05e-05,-1.026703e-05,0.27555000000000085
-0.003855,-4.1e-05,-1.039729e-05,0.30898999999999965
-0.003855,-4.15e-05,-1.057602e-05,0.30606000000000044
-0.003855,-4.2e-05,-1.070335e-05,0.24719999999999942
-0.003855,-4.25e-05,-1.082322e-05,0.2678899999999995
-0.003855,-4.3e-05,-1.097124e-05,0.3077500000000022
-0.003855,-4.35e-05,-1.113097e-05,0.3386300000000002
-0.003855,-4.4e-05,-1.130987e-05,0.2924699999999998
-0.003855,-4.45e-05,-1.142344e-05,0.23897000000000013
-0.003855,-4.5e-05,-1.154884e-05,0.280269999999998
-0.003855,-4.55e-05,-1.170371e-05,0.2887599999999999
-0.003855,-4.6e-05,-1.18376e-05,0.31993000000000116
-0.003855,-4.65e-05,-1.202364e-05,0.2810300000000012
-0.003855,-4.7e-05,-1.211863e-05,0.2834099999999964
-0.003855,-4.75e-05,-1.230705e-05,0.30750999999999706
-0.003855,-4.8e-05,-1.242614e-05,0.2640400000000014
-0.003855,-4.85e-05,-1.257109e-05,0.26515999999999984
-0.003855,-4.9e-05,-1.26913e-05,0.28378999999999976
-0.003855,-4.95e-05,-1.285488e-05,0.25597000000000136
-0.003855,-5e-05,-1.294727e-05,0.26399999999999757
-0.003855,-5.05e-05,-1.311888e-05,0.32691999999999943
-0.003855,-5.1e-05,-1.327419e-05,0.25854
-0.003855,-5.15e-05,-1.337742e-05,0.29782000000000153
-0.003855,-5.2e-05,-1.357201e-05,0.3216000000000019
-0.003855,-5.25e-05,-1.369902e-05,0.2848299999999977
-0.003855,-5.3e-05,-1.385684e-05,0.2629300000000008
-0.003855,-5.35e-05,-1.396195e-05,0.3007200000000001
-0.003855,-5.4e-05,-1.415756e-05,0.3217800000000022
-0.003855,-5.45e-05,-1.428373e-05,0.2502999999999975
-0.003855,-5.5e-05,-1.440786e-05,0.2787299999999995
-0.003855,-5.55e-05,-1.456246e-05,0.3133499999999998
-0.003855,-5.6e-05,-1.472121e-05,0.28936000000000206
-0.003855,-5.65e-05,-1.485182e-05,0.27569000000000266
-0.003855,-5.7e-05,-1.49969e-05,0.2850699999999975
-0.003855,-5.75e-05,-1.513689e-05,0.27181999999999995
-0.003855,-5.8e-05,-1.526872e-05,0.32324000000000197
-0.003855,-5.85e-05,-1.546013e-05,0.3441100000000006
-0.003855,-5.9e-05,-1.561283e-05,0.2736699999999992
-0.003855,-5.95e-05,-1.57338e-05,0.28553999999999924
-0.003855,-6e-05,-1.589837e-05,0.32975057683616577
-0.00385,-3e-05,-7.104891e-06,0.32726718700565094
-0.00385,-3.05e-05,-7.26824e-06,0.3416869999999994
-0.00385,-3.1e-05,-7.446578e-06,0.3374699999999988
-0.00385,-3.15e-05,-7.60571e-06,0.315449000000001
-0.00385,-3.2e-05,-7.762027e-06,0.32382300000000086
-0.00385,-3.25e-05,-7.929533e-06,0.31544799999999995
-0.00385,-3.3e-05,-8.077475e-06,0.32319600000000026
-0.00385,-3.35e-05,-8.252729e-06,0.30571900000000163
-0.00385,-3.4e-05,-8.383194e-06,0.23682100000000084
-0.00385,-3.45e-05,-8.48955e-06,0.2783320000000007
-0.00385,-3.5e-05,-8.661526e-06,0.326549
-0.00385,-3.55e-05,-8.816099e-06,0.27320699999999754
-0.00385,-3.6e-05,-8.934733e-06,0.30293299999999945
-0.00385,-3.65e-05,-9.119032e-06,0.29834400000000016
-0.00385,-3.7e-05,-9.233077e-06,0.2629550000000016
-0.00385,-3.75e-05,-9.381987e-06,0.3160589999999992
-0.00385,-3.8e-05,-9.549136e-06,0.30737299999999657
-0.00385,-3.85e-05,-9.68936e-06,0.26069100000000134
-0.00385,-3.9e-05,-9.809827e-06,0.24938200000000244
-0.00385,-3.95e-05,-9.938742e-06,0.31562300000000043
-0.00385,-4e-05,-1.012545e-05,0.30172799999999356
-0.00385,-4.05e-05,-1.024047e-05,0.2734500000000004
-0.00385,-4.1e-05,-1.03989e-05,0.30773000000000295
-0.00385,-4.15e-05,-1.05482e-05,0.2806600000000028
-0.00385,-4.2e-05,-1.067956e-05,0.2668999999999997
-0.00385,-4.25e-05,-1.08151e-05,0.28973999999999833
-0.00385,-4.3e-05,-1.09693e-05,0.2854100000000024
-0.00385,-4.35e-05,-1.110051e-05,0.2918800000000008
-0.00385,-4.4e-05,-1.126118e-05,0.2720500000000001
-0.00385,-4.45e-05,-1.137256e-05,0.2919299999999989
-0.00385,-4.5e-05,-1.155311e-05,0.30815999999999555
-0.00385,-4.55e-05,-1.168072e-05,0.2513500000000004
-0.00385,-4.6e-05,-1.180446e-05,0.2738600000000009
-0.00385,-4.65e-05,-1.195458e-05,0.30706000000000166
-0.00385,-4.7e-05,-1.211152e-05,0.29520000000000124
-0.00385,-4.75e-05,-1.224978e-05,0.29145999999999717
-0.00385,-4.8e-05,-1.240298e-05,0.2619900000000026
-0.00385,-4.85e-05,-1.251177e-05,0.2885200000000001
-0.00385,-4.9e-05,-1.26915e-05,0.32442999999999955
-0.00385,-4.95e-05,-1.28362e-05,0.2796000000000003
-0.00385,-5e-05,-1.29711e-05,0.31103999999999843
-0.00385,-5.05e-05,-1.314724e-05,0.2874700000000008
-0.00385,-5.1e-05,-1.325857e-05,0.26049000000000255
-0.00385,-5.15e-05,-1.340773e-05,0.2807600000000008
-0.00385,-5.2e-05,-1.353933e-05,0.28023999999999916
-0.00385,-5.25e-05,-1.368797e-05,0.3053299999999979
-0.00385,-5.3e-05,-1.384466e-05,0.31736000000000253
-0.00385,-5.35e-05,-1.400533e-05,0.26011000000000095
-0.00385,-5.4e-05,-1.410477e-05,0.24249999999999972
-0.00385,-5.45e-05,-1.424783e-05,0.29951999999999757
-0.00385,-5.5e-05,-1.440429e-05,0.27617000000000047
-0.00385,-5.55e-05,-1.4524e-05,0.29269999999999996
-0.00385,-5.6e-05,-1.469699e-05,0.32023000000000046
-0.00385,-5.65e-05,-1.484423e-05,0.2694700000000019
-0.00385,-5.7e-05,-1.496646e-05,0.2535999999999987
-0.00385,-5.75e-05,-1.509783e-05,0.2910699999999995
-0.00385,-5.8e-05,-1.525753e-05,0.3423299999999987
-0.00385,-5.85e-05,-1.544016e-05,0.30815000000000303
-0.00385,-5.9e-05,-1.556568e-05,0.2610900000000047
-0.00385,-5.95e-05,-1.570125e-05,0.29247999999999763
-0.00385,-6e-05,-1.585816e-05,0.31381999999999916
