y_field,appl_current,meas_voltage_K1,dV_dI
-0.00475,7.78333333333333e-05,8.238841e-05,1.0809728571428678
-0.00475,7.9e-05,8.370029e-05,1.0925014285714028
-0.00475,8.01666666666667e-05,8.493758e-05,1.0677042857143135
-0.00475,8.13333333333333e-05,8.61916e-05,1.0646357142857212
-0.00475,8.25e-05,8.742173e-05,1.0722471428571083
-0.00475,8.36666666666667e-05,8.869351e-05,1.0753328571428824
-0.00475,8.48333333333333e-05,8.993084e-05,1.0677000000000163
-0.00475,8.6e-05,9.118481e-05,1.0591628571428302
-0.00475,8.71666666666667e-05,9.240222e-05,1.0656685714285885
-0.00475,8.83333333333333e-05,9.367137e-05,1.0731771428571548
-0.00475,8.95e-05,9.49063e-05,1.0590171428571153
-0.00475,9.06666666666667e-05,9.614241e-05,1.0653771428571588
-0.00475,9.18333333333333e-05,9.739218e-05,1.0859957142857226
-0.00475,9.3e-05,9.86764e-05,1.086077142857114
-0.00475,9.41666666666667e-05,9.992636e-05,1.069800000000015
-0.00475,9.53333333333333e-05,0.0001011726,1.07161714285715
-0.00475,9.65e-05,0.0001024268,1.0716428571428267
-0.00475,9.76666666666667e-05,0.0001036731,1.0629000000000204
-0.00475,9.88333333333333e-05,0.0001049069,1.057928571428583
-0.00475,0.0001,0.0001061416,1.0579933402673862
-0.0045,0.0,-2.408695e-06,1.5266859148241196
-0.0045,5e-07,-1.646455e-06,1.2548649999999997
-0.0045,1e-06,-1.15383e-06,2.0695992999999993
-0.0045,1.5e-06,4.231443e-07,2.4318629999999994
-0.0045,2e-06,1.278033e-06,1.6468996999999999
-0.0045,2.5e-06,2.070044e-06,1.4655969999999992
-0.0045,3e-06,2.74363e-06,1.3026200000000006
-0.0045,3.5e-06,3.372664e-06,1.2007930000000009
-0.0045,4e-06,3.944423e-06,1.1588350000000003
-0.0045,4.5e-06,4.531499e-06,1.1928669999999997
-0.0045,5e-06,5.13729e-06,1.1728110000000003
-0.0045,5.5e-06,5.70431e-06,1.102259
-0.0045,6e-06,6.239549e-06,1.0786430000000014
-0.0045,6.5e-06,6.782953e-06,1.0795069999999996
-0.0045,7e-06,7.319056e-06,1.0844240000000003
-0.0045,7.5e-06,7.867377e-06,1.1195880000000002
-0.0045,8e-06,8.438644e-06,1.072741999999999
-0.0045,8.5e-06,8.940119e-06,1.012651
-0.0045,9e-06,9.451295e-06,1.052911
-0.0045,9.5e-06,9.99303e-06,1.0808049999999998
-0.0045,1e-05,1.05321e-05,1.0677200000000031
-0.0045,1.05e-05,1.106075e-05,1.0560399999999994
-0.0045,1.1e-05,1.158814e-05,1.0482299999999984
-0.0045,1.15e-05,1.210898e-05,1.0325500000000005
-0.0045,1.2e-05,1.262069e-05,1.0545699999999982
-0.0045,1.25e-05,1.316355e-05,1.0473600000000012
-0.0045,1.3e-05,1.366805e-05,1.013349999999999
-0.0045,1.35e-05,1.41769e-05,1.0934399999999993
-0.0045,1.4e-05,1.476149e-05,1.0602099999999997
-0.0045,1.45e-05,1.523711e-05,0.9677900000000008
-0.0045,1.5e-05,1.572928e-05,1.0257499999999986
-0.0045,1.55e-05,1.626286e-05,1.0596899999999998
-0.0045,1.6e-05,1.678897e-05,1.0377299999999998
-0.0045,1.65e-05,1.730059e-05,1.0605399999999996
-0.0045,1.7e-05,1.784951e-05,1.0665900000000015
-0.0045,1.75e-05,1.836718e-05,1.0251199999999976
-0.0045,1.8e-05,1.887463e-05,1.031710000000004
-0.0045,1.85e-05,1.939889e-05,1.0714299999999959
-0.0045,1.9e-05,1.994606e-05,1.0816499999999998
-0.0045,1.95e-05,2.048054e-05,1.0205899999999986
-0.0045,2e-05,2.096665e-05,1.0455900000000007
-0.0045,2.05e-05,2.152613e-05,1.0675900000000027
-0.0045,2.1e-05,2.203424e-05,1.0512299999999968
-0.0045,2.15e-05,2.257736e-05,1.0501800000000046
-0.0045,2.2e-05,2.308442e-05,1.02956
-0.0045,2.25e-05,2.360692e-05,1.038560000000004
-0.0045,2.3e-05,2.412298e-05,1.0610300000000024
-0.0045,2.35e-05,2.466795e-05,1.0512799999999949
-0.0045,2.4e-05,2.517426e-05,1.0598000000000027
-0.0045,2.45e-05,2.572775e-05,1.0511499999999963
-0.0045,2.5e-05,2.622541e-05,0.9878499999999981
-0.0045,2.55e-05,2.67156e-05,1.0068200000000047
-0.0045,2.6e-05,2.723223e-05,1.0592500000000022
-0.0045,2.65e-05,2.777485e-05,1.0757300000000036
-0.0045,2.7e-05,2.830796e-05,1.0505999999999993
-0.0045,2.75e-05,2.882545e-05,1.0358499999999964
-0.0045,2.8e-05,2.934381e-05,1.0427599999999977
-0.0045,2.85e-05,2.986821e-05,1.0604700000000022
-0.0045,2.9e-05,3.040428e-05,1.059930000000005
-0.0045,2.95e-05,3.092814e-05,1.0247099999999953
-0.0045,3e-05,3.142899e-05,1.0311839999999854
-0.0045,3.11666666666667e-05,3.27123e-05,1.1032285714285877
-0.0045,3.23333333333333e-05,3.400319e-05,1.092244285714301
-0.0045,3.35e-05,3.526087e-05,1.064678571428539
-0.0045,3.46666666666667e-05,3.648744e-05,1.0602985714285857
-0.0045,3.58333333333333e-05,3.77349e-05,1.0528800000000178
-0.0045,3.7e-05,3.894416e-05,1.049815714285689
-0.0045,3.81666666666667e-05,4.018447e-05,1.066418571428585
-0.0045,3.93333333333333e-05,4.143247e-05,1.084367142857154
-0.0045,4.05e-05,4.271466e-05,1.072997142857112
-0.0045,4.16666666666667e-05,4.393613e-05,1.0552714285714444
-0.0045,4.28333333333333e-05,4.517696e-05,1.0487142857143041
-0.0045,4.4e-05,4.638313e-05,1.0450885714285434
-0.0045,4.51666666666667e-05,4.76155e-05,1.0817442857143007
-0.0045,4.63333333333333e-05,4.89072e-05,1.0572214285714487
-0.0045,4.75e-05,5.008235e-05,1.0518085714285412
-0.0045,4.86666666666667e-05,5.136142e-05,1.058790000000009
-0.0045,4.98333333333333e-05,5.255286e-05,1.0618885714285824
-0.0045,5.1e-05,5.383916e-05,1.066619999999972
-0.0045,5.21666666666667e-05,5.504164e-05,1.0376571428571566
-0.0045,5.33333333333333e-05,5.626036e-05,1.0615971428571598
-0.0045,5.45e-05,5.75187e-05,1.0838785714285386
-0.0045,5.56666666666667e-05,5.878941e-05,1.0616314285714417
-0.0045,5.68333333333333e-05,5.999584e-05,1.0500900000000186
-0.0045,5.8e-05,6.123962e-05,1.0763014285714014
-0.0045,5.91666666666667e-05,6.250721e-05,1.0724957142857257
-0.0045,6.03333333333333e-05,6.374211e-05,1.0581728571428748
-0.0045,6.15e-05,6.497628e-05,1.0496871428571204
-0.0045,6.26666666666667e-05,6.619138e-05,1.07042142857145
-0.0045,6.38333333333333e-05,6.747393e-05,1.0556528571428707
-0.0045,6.5e-05,6.865457e-05,1.0506342857142492
-0.0045,6.61666666666667e-05,6.992541e-05,1.0765414285714456
-0.0045,6.73333333333333e-05,7.11665e-05,1.0661057142857295
-0.0045,6.85e-05,7.241299e-05,1.0692942857142498
-0.0045,6.96666666666667e-05,7.366152e-05,1.0581257142857297
-0.0045,7.08333333333333e-05,7.488195e-05,1.0698514285714396
-0.0045,7.2e-05,7.615784e-05,1.0732242857142538
-0.0045,7.31666666666667e-05,7.738614e-05,1.0671642857143055
-0.0045,7.43333333333333e-05,7.864789e-05,1.0641428571428762
-0.0045,7.55e-05,7.986914e-05,1.0443085714285374
-0.0045,7.66666666666667e-05,8.108461e-05,1.049807142857162
-0.0045,7.78333333333333e-05,8.231869e-05,1.0840671428571511
-0.0045,7.9e-05,8.36141e-05,1.0754185714285427
-0.0045,8.01666666666667e-05,8.4828e-05,1.0558414285714477
-0.0045,8.13333333333333e-05,8.607773e-05,1.0706271428571554
-0.0045,8.25e-05,8.732613e-05,1.0807842857142447
-0.0045,8.36666666666667e-05,8.859956e-05,1.0676142857143063
-0.0045,8.48333333333333e-05,8.981723e-05,1.0631400000000113
-0.0045,8.6e-05,9.108022e-05,1.0993285714285363
-0.0045,8.71666666666667e-05,9.238233e-05,1.0808828571428677
-0.0045,8.83333333333333e-05,9.360228e-05,1.0543457142857235
-0.0045,8.95e-05,9.484247e-05,1.0582414285714066
-0.0045,9.06666666666667e-05,9.607151e-05,1.0787228571428713
-0.0045,9.18333333333333e-05,9.735949e-05,1.0869942857143045
-0.0045,9.3e-05,9.860783e-05,1.0354842857142614
-0.0045,9.41666666666667e-05,9.977562e-05,1.0490442857143023
-0.0045,9.53333333333333e-05,0.0001010556,1.0866342857142968
-0.0045,9.65e-05,0.0001023111,1.061357142857105
-0.0045,9.76666666666667e-05,0.0001035321,1.0732285714285936
-0.0045,9.88333333333333e-05,0.0001048153,1.0857428571428756
-0.0045,0.0001,0.0001060655,1.071441485413138
-0.00425,0.0,-2.437345e-06,2.075251113316583
-0.00425,5e-07,-1.402195e-06,2.0302332
-0.00425,1e-06,-4.071118e-07,1.9659392999999994
-0.00425,1.5e-06,5.637443e-07,1.7235608
-0.00425,2e-06,1.316449e-06,1.5188046999999996
-0.00425,2.5e-06,2.082549e-06,1.4351559999999992
-0.00425,3e-06,2.751605e-06,1.250753
-0.00425,3.5e-06,3.333302e-06,1.209197
-0.00425,4e-06,3.960802e-06,1.217631
-0.00425,4.5e-06,4.550933e-06,1.154602999999999
-0.00425,5e-06,5.115405e-06,1.1378409999999999
-0.00425,5.5e-06,5.688774e-06,1.1193210000000002
-0.00425,6e-06,6.234726e-06,1.105805000000001
-0.00425,6.5e-06,6.794579e-06,1.0679139999999991
-0.00425,7e-06,7.30264e-06,1.0276999999999994
-0.00425,7.5e-06,7.822279e-06,1.0815340000000022
-0.00425,8e-06,8.384174e-06,1.1041969999999974
-0.00425,8.5e-06,8.926476e-06,1.0662309999999984
-0.00425,9e-06,9.450405e-06,1.0836039999999993
-0.00425,9.5e-06,1.001008e-05,1.0614149999999984
-0.00425,1e-05,1.051182e-05,1.0198000000000018
-0.00425,1.05e-05,1.102988e-05,1.060690000000001
-0.00425,1.1e-05,1.157251e-05,1.024610000000001
-0.00425,1.15e-05,1.205449e-05,1.0191399999999984
-0.00425,1.2e-05,1.259165e-05,1.0748799999999985
-0.00425,1.25e-05,1.312937e-05,1.0496800000000004
-0.00425,1.3e-05,1.364133e-05,1.0481400000000018
-0.00425,1.35e-05,1.417751e-05,1.0449599999999997
-0.00425,1.4e-05,1.468629e-05,1.0611200000000007
-0.00425,1.45e-05,1.523863e-05,1.0292200000000005
-0.00425,1.5e-05,1.571551e-05,1.0162099999999956
-0.00425,1.55e-05,1.625484e-05,1.0794400000000017
-0.00425,1.6e-05,1.679495e-05,1.035540000000001
-0.00425,1.65e-05,1.729038e-05,1.019169999999999
-0.00425,1.7e-05,1.781412e-05,1.0616599999999998
-0.00425,1.75e-05,1.835204e-05,1.0523699999999963
-0.00425,1.8e-05,1.886649e-05,1.025970000000001
-0.00425,1.85e-05,1.937801e-05,1.0002700000000004
-0.00425,1.9e-05,1.986676e-05,1.0574999999999974
-0.00425,1.95e-05,2.043551e-05,1.0424799999999976
-0.00425,2e-05,2.090924e-05,1.0337800000000037
-0.00425,2.05e-05,2.146929e-05,1.0575600000000058
-0.00425,2.1e-05,2.19668e-05,1.074739999999995
-0.00425,2.15e-05,2.254403e-05,1.051359999999999
-0.00425,2.2e-05,2.301816e-05,0.953319999999998
-0.00425,2.25e-05,2.349735e-05,1.034670000000002
-0.00425,2.3e-05,2.405283e-05,1.0528800000000018
-0.00425,2.35e-05,2.455023e-05,1.0506399999999978
-0.00425,2.4e-05,2.510347e-05,1.0519800000000004
-0.00425,2.45e-05,2.560221e-05,1.0350900000000003
-0.00425,2.5e-05,2.613856e-05,1.0409799999999976
-0.00425,2.55e-05,2.664319e-05,1.0184900000000034
-0.00425,2.6e-05,2.715705e-05,1.044839999999997
-0.00425,2.65e-05,2.768803e-05,1.0803399999999996
-0.00425,2.7e-05,2.823739e-05,1.08615
-0.00425,2.75e-05,2.877418e-05,1.040739999999996
-0.00425,2.8e-05,2.927813e-05,1.0170600000000007
-0.00425,2.85e-05,2.979124e-05,1.01558
-0.00425,2.9e-05,3.029371e-05,1.0377399999999994
-0.00425,2.95e-05,3.082898e-05,1.0813400000000009
-0.00425,3e-05,3.137505e-05,1.0922702857142887
-0.00425,3.11666666666667e-05,3.264972e-05,1.0893300000000163
-0.00425,3.23333333333333e-05,3.391682e-05,1.0793442857142992
-0.00425,3.35e-05,3.516819e-05,1.0771628571428256
-0.00425,3.46666666666667e-05,3.64302e-05,1.0573842857142992
-0.00425,3.58333333333333e-05,3.763542e-05,1.0587042857143008
-0.00425,3.7e-05,3.890051e-05,1.0774842857142595
-0.00425,3.81666666666667e-05,4.014955e-05,1.0600885714285901
-0.00425,3.93333333333333e-05,4.137405e-05,1.0594971428571576
-0.00425,4.05e-05,4.262171e-05,1.054739999999967
-0.00425,4.16666666666667e-05,4.383511e-05,1.0533000000000143
-0.00425,4.28333333333333e-05,4.507941e-05,1.0498242857143048
-0.00425,4.4e-05,4.62847e-05,1.0496999999999694
-0.00425,4.51666666666667e-05,4.752871e-05,1.074012857142872
-0.00425,4.63333333333333e-05,4.879073e-05,1.057328571428588
-0.00425,4.75e-05,4.999581e-05,1.0598057142856838
-0.00425,4.86666666666667e-05,5.126361e-05,1.0802228571428714
-0.00425,4.98333333333333e-05,5.251633e-05,1.054774285714302
-0.00425,5.1e-05,5.372475e-05,1.0664057142856862
-0.00425,5.21666666666667e-05,5.500461e-05,1.064331428571439
-0.00425,5.33333333333333e-05,5.620819e-05,1.0405928571428724
-0.00425,5.45e-05,5.743266e-05,1.0605214285713984
-0.00425,5.56666666666667e-05,5.868274e-05,1.0735671428571578
-0.00425,5.68333333333333e-05,5.993765e-05,1.065235714285734
-0.00425,5.8e-05,6.116829e-05,1.0455128571428318
-0.00425,5.91666666666667e-05,6.237718e-05,1.0554471428571546
-0.00425,6.03333333333333e-05,6.3631e-05,1.0641600000000189
-0.00425,6.15e-05,6.486022e-05,1.0679999999999694
-0.00425,6.26666666666667e-05,6.6123e-05,1.078380000000017
-0.00425,6.38333333333333e-05,6.737644e-05,1.0684671428571555
-0.00425,6.5e-05,6.861609e-05,1.0490485714285427
-0.00425,6.61666666666667e-05,6.982422e-05,1.0638128571428744
-0.00425,6.73333333333333e-05,7.109832e-05,1.0689128571428732
-0.00425,6.85e-05,7.231835e-05,1.066941428571397
-0.00425,6.96666666666667e-05,7.358785e-05,1.060662857142873
-0.00425,7.08333333333333e-05,7.479323e-05,1.046507142857152
-0.00425,7.2e-05,7.60297e-05,1.0860642857142508
-0.00425,7.31666666666667e-05,7.732738e-05,1.078932857142874
-0.00425,7.43333333333333e-05,7.854721e-05,1.048551428571443
-0.00425,7.55e-05,7.9774e-05,1.0521085714285405
-0.00425,7.66666666666667e-05,8.100213e-05,1.0839300000000236
-0.00425,7.78333333333333e-05,8.230317e-05,1.0940057142857214
-0.00425,7.9e-05,8.355481e-05,1.06159714285711
-0.00425,8.01666666666667e-05,8.478023e-05,1.0745014285714518
-0.00425,8.13333333333333e-05,8.606198e-05,1.0522071428571635
-0.00425,8.25e-05,8.723538e-05,1.0575385714285446
-0.00425,8.36666666666667e-05,8.852957e-05,1.0695857142857363
-0.00425,8.48333333333333e-05,8.973108e-05,1.0601528571428673
-0.00425,8.6e-05,9.100326e-05,1.0880657142856833
-0.00425,8.71666666666667e-05,9.22699e-05,1.0730100000000107
-0.00425,8.83333333333333e-05,9.350695e-05,1.056578571428581
-0.00425,8.95e-05,9.473525e-05,1.0902857142856917
-0.00425,9.06666666666667e-05,9.605095e-05,1.072080000000014
-0.00425,9.18333333333333e-05,9.723677e-05,1.0506514285714417
-0.00425,9.3e-05,9.850247e-05,1.0728042857142626
-0.00425,9.41666666666667e-05,9.973998e-05,1.074441428571447
-0.00425,9.53333333333333e-05,0.0001010095,1.0691228571428653
-0.00425,9.65e-05,0.0001022346,1.074899999999971
-0.00425,9.76666666666667e-05,0.0001035176,1.0872428571428756
-0.00425,9.88333333333333e-05,0.0001047715,1.0628142857143033
-0.00425,0.0001,0.0001059975,1.050465526651389
-0.004,0.0,-2.405763e-06,1.4835073737185924
-0.004,5e-07,-1.665008e-06,1.9982292
-0.004,1e-06,-4.075338e-07,2.1820813999999995
-0.004,1.5e-06,5.170734e-07,1.7018977999999998
-0.004,2e-06,1.294364e-06,1.5308036
-0.004,2.5e-06,2.047877e-06,1.4117969999999995
-0.004,3e-06,2.706161e-06,1.3088790000000001
-0.004,3.5e-06,3.356756e-06,1.2007190000000003
-0.004,4e-06,3.90688e-06,1.1704280000000007
-0.004,4.5e-06,4.527184e-06,1.182869999999999
-0.004,5e-06,5.08975e-06,1.1012470000000016
-0.004,5.5e-06,5.628431e-06,1.126218999999999
-0.004,6e-06,6.215969e-06,1.1370370000000012
-0.004,6.5e-06,6.765468e-06,1.092829
-0.004,7e-06,7.308798e-06,1.069077
-0.004,7.5e-06,7.834545e-06,1.041304000000002
-0.004,8e-06,8.350102e-06,1.0539549999999984
-0.004,8.5e-06,8.8885e-06,1.1116619999999973
-0.004,9e-06,9.461764e-06,1.0536109999999983
-0.004,9.5e-06,9.942111e-06,1.0053460000000012
-0.004,1e-05,1.046711e-05,1.0591990000000013
-0.004,1.05e-05,1.100131e-05,1.073879999999999
-0.004,1.1e-05,1.154099e-05,1.0582799999999999
-0.004,1.15e-05,1.205959e-05,1.0289099999999998
-0.004,1.2e-05,1.25699e-05,1.0517899999999987
-0.004,1.25e-05,1.311138e-05,0.98841
-0.004,1.3e-05,1.355831e-05,1.0170800000000018
-0.004,1.35e-05,1.412846e-05,1.0993999999999993
-0.004,1.4e-05,1.465771e-05,1.0576000000000008
-0.004,1.45e-05,1.518606e-05,1.033389999999999
-0.004,1.5e-05,1.56911e-05,1.0445399999999996
-0.004,1.55e-05,1.62306e-05,1.0574100000000008
-0.004,1.6e-05,1.674851e-05,1.0230899999999998
-0.004,1.65e-05,1.725369e-05,1.0217099999999988
-0.004,1.7e-05,1.777022e-05,1.057850000000002
-0.004,1.75e-05,1.831154e-05,1.0406900000000014
-0.004,1.8e-05,1.881091e-05,1.0267100000000013
-0.004,1.85e-05,1.933825e-05,1.0779499999999977
-0.004,1.9e-05,1.988886e-05,1.0370899999999992
-0.004,1.95e-05,2.037534e-05,0.9829399999999993
-0.004,2e-05,2.08718e-05,1.044629999999998
-0.004,2.05e-05,2.141997e-05,1.0677800000000026
-0.004,2.1e-05,2.193958e-05,1.0478400000000008
-0.004,2.15e-05,2.246781e-05,1.0631000000000022
-0.004,2.2e-05,2.300268e-05,1.0299300000000002
-0.004,2.25e-05,2.349774e-05,1.0246899999999997
-0.004,2.3e-05,2.402737e-05,1.0479500000000037
-0.004,2.35e-05,2.454569e-05,1.02562
-0.004,2.4e-05,2.505299e-05,1.0448199999999979
-0.004,2.45e-05,2.559051e-05,1.1010499999999972
-0.004,2.5e-05,2.615404e-05,1.0378099999999968
-0.004,2.55e-05,2.662832e-05,0.9695300000000024
-0.004,2.6e-05,2.712357e-05,1.0187199999999983
-0.004,2.65e-05,2.764704e-05,1.0769800000000025
-0.004,2.7e-05,2.820055e-05,1.057509999999997
-0.004,2.75e-05,2.870455e-05,1.0682200000000037
-0.004,2.8e-05,2.926877e-05,1.0897600000000018
-0.004,2.85e-05,2.979431e-05,1.05612
-0.004,2.9e-05,3.032489e-05,1.083860000000005
-0.004,2.95e-05,3.087817e-05,1.0445700000000002
-0.004,3e-05,3.136946e-05,1.0086045714285579
-0.004,3.11666666666667e-05,3.261701e-05,1.075937142857157
-0.004,3.23333333333333e-05,3.387998e-05,1.0895528571428734
-0.004,3.35e-05,3.51593e-05,1.071287142857111
-0.004,3.46666666666667e-05,3.637965e-05,1.0463914285714448
-0.004,3.58333333333333e-05,3.760088e-05,1.0472100000000157
-0.004,3.7e-05,3.882314e-05,1.058828571428542
-0.004,3.81666666666667e-05,4.007148e-05,1.0779514285714455
-0.004,3.93333333333333e-05,4.133836e-05,1.061811428571442
-0.004,4.05e-05,4.254904e-05,1.0392942857142522
-0.004,4.16666666666667e-05,4.376338e-05,1.060431428571441
-0.004,4.28333333333333e-05,4.502338e-05,1.0626428571428725
-0.004,4.4e-05,4.624288e-05,1.0611599999999726
-0.004,4.51666666666667e-05,4.749942e-05,1.0780414285714421
-0.004,4.63333333333333e-05,4.875831e-05,1.0628100000000131
-0.004,4.75e-05,4.997931e-05,1.062094285714256
-0.004,4.86666666666667e-05,5.123653e-05,1.0700614285714423
-0.004,4.98333333333333e-05,5.247612e-05,1.0539385714285885
-0.004,5.1e-05,5.369572e-05,1.0496357142856887
-0.004,5.21666666666667e-05,5.492527e-05,1.0634100000000117
-0.004,5.33333333333333e-05,5.617701e-05,1.0647514285714443
-0.004,5.45e-05,5.740969e-05,1.0663071428571094
-0.004,5.56666666666667e-05,5.866506e-05,1.0562228571428705
-0.004,5.68333333333333e-05,5.987421e-05,1.0641642857143019
-0.004,5.8e-05,6.114811e-05,1.0540114285713997
-0.004,5.91666666666667e-05,6.233357e-05,1.047445714285729
-0.004,6.03333333333333e-05,6.359215e-05,1.065184285714306
-0.004,6.15e-05,6.4819e-05,1.0524171428571165
-0.004,6.26666666666667e-05,6.604779e-05,1.0769742857143
-0.004,6.38333333333333e-05,6.733194e-05,1.0553700000000177
-0.004,6.5e-05,6.851032e-05,1.0499228571428318
-0.004,6.61666666666667e-05,6.978176e-05,1.0638857142857248
-0.004,6.73333333333333e-05,7.099272e-05,1.073005714285724
-0.004,6.85e-05,7.228544e-05,1.0766142857142533
-0.004,6.96666666666667e-05,7.350482e-05,1.0443514285714457
-0.004,7.08333333333333e-05,7.472226e-05,1.0305728571428716
-0.004,7.2e-05,7.590949e-05,1.0507114285713897
-0.004,7.31666666666667e-05,7.717392e-05,1.075774285714303
-0.004,7.43333333333333e-05,7.841963e-05,1.0548342857142998
-0.004,7.55e-05,7.96352e-05,1.0651071428571086
-0.004,7.66666666666667e-05,8.090488e-05,1.0764642857143016
-0.004,7.78333333333333e-05,8.214695e-05,1.0697742857142956
-0.004,7.9e-05,8.340102e-05,1.0815171428571162
-0.004,8.01666666666667e-05,8.467049e-05,1.0692300000000188
-0.004,8.13333333333333e-05,8.589589e-05,1.0409828571428719
-0.004,8.25e-05,8.709945e-05,1.0615671428571076
-0.004,8.36666666666667e-05,8.837288e-05,1.0846671428571568
-0.004,8.48333333333333e-05,8.963034e-05,1.0685657142857252
-0.004,8.6e-05,9.08662e-05,1.0633414285713982
-0.004,8.71666666666667e-05,9.211147e-05,1.055622857142879
-0.004,8.83333333333333e-05,9.332932e-05,1.0563085714285805
-0.004,8.95e-05,9.457619e-05,1.0767257142856934
-0.004,9.06666666666667e-05,9.584168e-05,1.071844285714299
-0.004,9.18333333333333e-05,9.707716e-05,1.0821128571428673
-0.004,9.3e-05,9.836661e-05,1.0802314285713948
-0.004,9.41666666666667e-05,9.95977e-05,1.0657242857142961
-0.004,9.53333333333333e-05,0.0001008533,1.0633285714285918
-0.004,9.65e-05,0.0001020788,1.0807714285713956
-0.004,9.76666666666667e-05,0.0001033751,1.0937571428571573
-0.004,9.88333333333333e-05,0.0001046309,1.0663285714285848
-0.004,0.0001,0.0001058632,1.0559446922837707
-0.00375,0.0,-2.409417e-06,1.9768787629648243
-0.00375,5e-07,-1.423213e-06,1.4233417
-0.00375,1e-06,-9.860753e-07,0.7306684999999997
-0.00375,1.5e-06,-6.925445e-07,0.5303967999999998
-0.00375,2e-06,-4.556785e-07,2.6892334999999976
-0.00375,2.5e-06,1.996689e-06,3.128412499999998
-0.00375,3e-06,2.672734e-06,1.2475959999999997
-0.00375,3.5e-06,3.244285e-06,1.2137130000000003
-0.00375,4e-06,3.886447e-06,1.195773
-0.00375,4.5e-06,4.440058e-06,1.1154309999999992
-0.00375,5e-06,5.001878e-06,1.1140160000000003
-0.00375,5.5e-06,5.554074e-06,1.1026029999999993
-0.00375,6e-06,6.104481e-06,1.0823090000000013
-0.00375,6.5e-06,6.636383e-06,1.0762749999999999
-0.00375,7e-06,7.180756e-06,1.0705079999999993
-0.00375,7.5e-06,7.706891e-06,1.032305
-0.00375,8e-06,8.213061e-06,1.036924
-0.00375,8.5e-06,8.743815e-06,1.0783750000000012
-0.00375,9e-06,9.291436e-06,1.0738160000000008
-0.00375,9.5e-06,9.817631e-06,1.0493039999999993
-0.00375,1e-05,1.034074e-05,1.0490690000000011
-0.00375,1.05e-05,1.08667e-05,1.0148900000000012
-0.00375,1.1e-05,1.135563e-05,0.9980199999999986
-0.00375,1.15e-05,1.186472e-05,1.0796399999999995
-0.00375,1.2e-05,1.243527e-05,1.07395
-0.00375,1.25e-05,1.293867e-05,1.0347299999999997
-0.00375,1.3e-05,1.347e-05,1.06513
-0.00375,1.35e-05,1.40038e-05,1.01952
-0.00375,1.4e-05,1.448952e-05,1.02379
-0.00375,1.45e-05,1.502759e-05,1.0507799999999996
-0.00375,1.5e-05,1.55403e-05,1.0604700000000005
