y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017511,4.5e-05,4.884229e-05,1.100340000000017
-0.0017511,4.525e-05,4.914797e-05,1.1853400000000107
-0.0017511,4.55e-05,4.943496e-05,1.0887600000000077
-0.0017511,4.575e-05,4.969235e-05,1.0914199999999994
-0.0017511,4.6e-05,4.998067e-05,1.117280000000008
-0.0017511,4.625e-05,5.025099e-05,1.1473000000000013
-0.0017511,4.65e-05,5.055432e-05,1.0827999999999918
-0.0017511,4.675e-05,5.079239e-05,1.020060000000015
-0.0017511,4.7e-05,5.106435e-05,1.0537199999999842
-0.0017511,4.725e-05,5.131925e-05,1.2064000000000021
-0.0017511,4.75e-05,5.166755e-05,1.2081400000000144
-0.0017511,4.775e-05,5.192332e-05,1.0203199999999981
-0.0017511,4.8e-05,5.217771e-05,1.1262799999999942
-0.0017511,4.825e-05,5.248646e-05,1.1475799999999907
-0.0017511,4.85e-05,5.27515e-05,1.0610599999999977
-0.0017511,4.875e-05,5.301699e-05,1.1088799999999992
-0.0017511,4.9e-05,5.330594e-05,1.111920000000012
-0.0017511,4.925e-05,5.357295e-05,1.0804600000000164
-0.0017511,4.95e-05,5.384617e-05,1.0959399999999704
-0.0017511,4.975e-05,5.412092e-05,1.012980000000013
-0.0017511,5e-05,5.435266e-05,0.9260338963819439
-0.001751,0.0,-1.210071e-06,0.648310313877551
-0.001751,1e-06,-5.525018e-07,0.5373629999999999
-0.001751,2e-06,-1.35345e-07,0.3432972499999999
-0.001751,3e-06,1.340927e-07,0.2688789
-0.001751,4e-06,4.024128e-07,0.24761519999999998
-0.001751,5e-06,6.293231e-07,0.2001660499999999
-0.001751,6e-06,8.027449e-07,0.15327690000000005
-0.001751,7e-06,9.358769e-07,0.15069155000000006
-0.001751,8e-06,1.104128e-06,0.13248405000000013
-0.001751,9e-06,1.200845e-06,0.10080649999999991
-0.001751,1e-05,1.305741e-06,0.09503250000000008
-0.001751,1.1e-05,1.39091e-06,0.09298399999999996
-0.001751,1.2e-05,1.491709e-06,0.09522600000000003
-0.001751,1.3e-05,1.581362e-06,0.07485749999999991
-0.001751,1.4e-05,1.641424e-06,0.06889049999999997
-0.001751,1.5e-05,1.719143e-06,-0.0840114000000014
-0.001751,1.525e-05,1.688032e-06,-0.03319800000000095
-0.001751,1.55e-05,1.702544e-06,0.021485999999999894
-0.001751,1.575e-05,1.698775e-06,0.061180000000000234
-0.001751,1.6e-05,1.733134e-06,-0.01302400000000059
-0.001751,1.625e-05,1.692263e-06,-0.06272800000000078
-0.001751,1.65e-05,1.70177e-06,0.09908600000000023
-0.001751,1.675e-05,1.741806e-06,0.07944600000000035
-0.001751,1.7e-05,1.741493e-06,-0.07691400000000037
-0.001751,1.725e-05,1.703349e-06,-0.021814
-0.001751,1.75e-05,1.730586e-06,0.028906000000000986
-0.001751,1.775e-05,1.717802e-06,0.06022600000000056
-0.001751,1.8e-05,1.760699e-06,0.09878800000000076
-0.001751,1.825e-05,1.767196e-06,0.00024000000000024002
-0.001751,1.85e-05,1.760819e-06,0.06535199999999985
-0.001751,1.875e-05,1.799872e-06,0.14226399999999995
-0.001751,1.9e-05,1.831951e-06,0.048363999999998075
-0.001751,1.925e-05,1.824054e-06,0.0048280000000002765
-0.001751,1.95e-05,1.834365e-06,0.07247400000000015
-0.001751,1.975e-05,1.860291e-06,0.07193800000000028
-0.001751,2e-05,1.870334e-06,0.019043999999999617
-0.001751,2.025e-05,1.869813e-06,0.022259999999999724
-0.001751,2.05e-05,1.881464e-06,0.06412800000000018
-0.001751,2.075e-05,1.901877e-06,0.08818000000000037
-0.001751,2.1e-05,1.925554e-06,-0.0012799999999977274
-0.001751,2.125e-05,1.901237e-06,-0.10936799999999991
-0.001751,2.15e-05,1.87087e-06,0.017759999999999998
-0.001751,2.175e-05,1.910117e-06,0.08517000000000019
-0.001751,2.2e-05,1.913455e-06,0.03346600000000022
-0.001751,2.225e-05,1.92685e-06,0.10197199999999906
-0.001751,2.25e-05,1.964441e-06,0.1334099999999987
-0.001751,2.275e-05,1.993555e-06,0.02109799999999984
-0.001751,2.3e-05,1.97499e-06,0.05813999999999986
-0.001751,2.325e-05,2.022625e-06,0.09682000000000057
-0.001751,2.35e-05,2.0234e-06,0.005603999999999942
-0.001751,2.375e-05,2.025427e-06,0.1268900000000004
-0.001751,2.4e-05,2.086845e-06,0.16056200000000054
-0.001751,2.425e-05,2.105708e-06,0.020622000000000362
-0.001751,2.45e-05,2.097156e-06,-0.024405999999999928
-0.001751,2.475e-05,2.093505e-06,0.01671599999999973
-0.001751,2.5e-05,2.105514e-06,0.07730199999999954
-0.001751,2.525e-05,2.132156e-06,0.10933800000000016
-0.001751,2.55e-05,2.160183e-06,0.08075799999999944
-0.001751,2.575e-05,2.172535e-06,0.006942000000000448
-0.001751,2.6e-05,2.163654e-06,-0.04270399999999963
-0.001751,2.625e-05,2.151183e-06,0.06502400000000108
-0.001751,2.65e-05,2.196166e-06,0.07673600000000036
-0.001751,2.675e-05,2.189551e-06,-0.053162000000000376
-0.001751,2.7e-05,2.169585e-06,-0.0422280000000006
-0.001751,2.725e-05,2.168437e-06,0.08287400000000034
-0.001751,2.75e-05,2.211022e-06,0.07736200000000082
-0.001751,2.775e-05,2.207118e-06,0.0160619999999998
-0.001751,2.8e-05,2.219053e-06,0.051286000000000165
-0.001751,2.825e-05,2.232761e-06,0.04815600000000053
-0.001751,2.85e-05,2.243131e-06,0.05784199999999906
-0.001751,2.875e-05,2.261682e-06,0.028728000000000087
-0.001751,2.9e-05,2.257495e-06,0.09425800000000084
-0.001751,2.925e-05,2.308811e-06,0.04151199999999999
-0.001751,2.95e-05,2.278251e-06,-0.003160000000001162
-0.001751,2.975e-05,2.307231e-06,0.09813199999999878
-0.001751,3e-05,2.327317e-06,-0.003813999999999318
-0.001751,3.025e-05,2.305324e-06,0.06141799999999975
-0.001751,3.05e-05,2.358026e-06,0.09813200000000144
-0.001751,3.075e-05,2.35439e-06,0.02318399999999876
-0.001751,3.1e-05,2.369618e-06,0.09065200000000129
-0.001751,3.125e-05,2.399716e-06,0.02601600000000115
-0.001751,3.15e-05,2.382626e-06,-0.055040000000000866
-0.001751,3.175e-05,2.372196e-06,0.029293999999999265
-0.001751,3.2e-05,2.397273e-06,0.07777800000000035
-0.001751,3.225e-05,2.411085e-06,0.08435400000000026
-0.001751,3.25e-05,2.43945e-06,0.13975399999999727
-0.001751,3.275e-05,2.480962e-06,0.019341999999996418
-0.001751,3.3e-05,2.449121e-06,66.9879960000002
-0.001751,3.325e-05,3.597496e-05,67.5730580000002
-0.001751,3.35e-05,3.623565e-05,1.0549200000000098
-0.001751,3.375e-05,3.650242e-05,1.1489600000000024
-0.001751,3.4e-05,3.681013e-05,1.1415400000000062
-0.001751,3.425e-05,3.707319e-05,1.014240000000001
-0.001751,3.45e-05,3.731725e-05,1.0879599999999954
-0.001751,3.475e-05,3.761717e-05,1.1386600000000158
-0.001751,3.5e-05,3.788658e-05,1.0854199999999707
-0.001751,3.525e-05,3.815988e-05,1.0866999999999933
-0.001751,3.55e-05,3.842993e-05,1.1448600000000084
-0.001751,3.575e-05,3.873231e-05,1.2090400000000017
-0.001751,3.6e-05,3.903445e-05,1.0498800000000017
-0.001751,3.625e-05,3.925725e-05,1.0047799999999967
-0.001751,3.65e-05,3.953684e-05,1.1025800000000032
-0.001751,3.675e-05,3.980854e-05,1.039280000000005
-0.001751,3.7e-05,4.005648e-05,1.062340000000006
-0.001751,3.725e-05,4.033971e-05,1.1472000000000122
-0.001751,3.75e-05,4.063008e-05,1.1276799999999838
-0.001751,3.775e-05,4.090355e-05,1.0993600000000043
-0.001751,3.8e-05,4.117976e-05,1.056439999999995
-0.001751,3.825e-05,4.143177e-05,1.0958400000000097
-0.001751,3.85e-05,4.172768e-05,1.1301399999999973
-0.001751,3.875e-05,4.199684e-05,1.0811600000000112
-0.001751,3.9e-05,4.226826e-05,1.1000600000000134
-0.001751,3.925e-05,4.254687e-05,1.172300000000007
-0.001751,3.95e-05,4.285441e-05,1.1709200000000095
-0.001751,3.975e-05,4.313233e-05,1.0361199999999826
-0.001751,4e-05,4.337247e-05,1.004339999999985
-0.001751,4.025e-05,4.36345e-05,1.1498399999999975
-0.001751,4.05e-05,4.394739e-05,1.1618200000000058
-0.001751,4.075e-05,4.421541e-05,1.0421200000000113
-0.001751,4.1e-05,4.446845e-05,1.0710000000000122
-0.001751,4.125e-05,4.475091e-05,1.1524200000000064
-0.001751,4.15e-05,4.504466e-05,1.0364199999999926
-0.001751,4.175e-05,4.526912e-05,1.0548000000000002
-0.001751,4.2e-05,4.557206e-05,1.1554800000000114
-0.001751,4.225e-05,4.584686e-05,1.210439999999977
-0.001751,4.25e-05,4.617728e-05,1.128360000000015
-0.001751,4.275e-05,4.641104e-05,0.9925999999999959
-0.001751,4.3e-05,4.667358e-05,1.0745800000000116
-0.001751,4.325e-05,4.694833e-05,1.0884199999999993
-0.001751,4.35e-05,4.721779e-05,1.1231200000000001
-0.001751,4.375e-05,4.750989e-05,1.0702400000000125
-0.001751,4.4e-05,4.775291e-05,1.1251999999999924
-0.001751,4.425e-05,4.807249e-05,1.141539999999992
-0.001751,4.45e-05,4.832368e-05,1.0298000000000087
-0.001751,4.475e-05,4.858739e-05,1.0760799999999762
-0.001751,4.5e-05,4.886172e-05,1.1037999999999926
-0.001751,4.525e-05,4.913929e-05,1.119640000000004
-0.001751,4.55e-05,4.942154e-05,1.190659999999994
-0.001751,4.575e-05,4.973462e-05,1.109499999999997
-0.001751,4.6e-05,4.997629e-05,0.9610000000000127
-0.001751,4.625e-05,5.021512e-05,1.0830000000000126
-0.001751,4.65e-05,5.051779e-05,1.1402999999999963
-0.001751,4.675e-05,5.078527e-05,1.091540000000009
-0.001751,4.7e-05,5.106356e-05,1.2004199999999798
-0.001751,4.725e-05,5.138548e-05,1.1645600000000087
-0.001751,4.75e-05,5.164584e-05,1.1482200000000091
-0.001751,4.775e-05,5.195959e-05,1.1306399999999996
-0.001751,4.8e-05,5.221116e-05,1.0924200000000042
-0.001751,4.825e-05,5.25058e-05,1.1425399999999968
-0.001751,4.85e-05,5.278243e-05,1.0387599999999964
-0.001751,4.875e-05,5.302518e-05,1.0840200000000095
-0.001751,4.9e-05,5.332444e-05,1.0901000000000067
-0.001751,4.925e-05,5.357023e-05,1.0699999999999932
-0.001751,4.95e-05,5.385944e-05,1.1222999999999814
-0.001751,4.975e-05,5.413138e-05,1.0990600000000086
-0.001751,5e-05,5.440897e-05,1.1103498091457606
-0.0017509,0.0,-1.210429e-06,0.6442431024489798
-0.0017509,1e-06,-5.56823e-07,0.5368119499999999
-0.0017509,2e-06,-1.368051e-07,0.3581751999999999
-0.0017509,3e-06,1.595274e-07,0.28447205
-0.0017509,4e-06,4.32139e-07,0.23764110000000002
-0.0017509,5e-06,6.348096e-07,0.22397775
-0.0017509,6e-06,8.800945e-07,0.17434565000000007
-0.0017509,7e-06,9.835009e-07,0.08854374999999998
-0.0017509,8e-06,1.057182e-06,0.11642904999999998
-0.0017509,9e-06,1.216359e-06,0.09664899999999998
-0.0017509,1e-05,1.25048e-06,0.0813170000000002
-0.0017509,1.1e-05,1.378993e-06,0.11677199999999988
-0.0017509,1.2e-05,1.484024e-06,0.08487100000000003
-0.0017509,1.3e-05,1.548735e-06,0.06380200000000003
-0.0017509,1.4e-05,1.611628e-06,0.06339700000000004
-0.0017509,1.5e-05,1.675529e-06,-0.12024700000000177
-0.0017509,1.525e-05,1.633958e-06,-0.019250000000001766
-0.0017509,1.55e-05,1.665904e-06,0.012097999999999054
-0.0017509,1.575e-05,1.640007e-06,-0.07956600000000025
-0.0017509,1.6e-05,1.626121e-06,0.0672600000000001
-0.0017509,1.625e-05,1.673637e-06,0.07426200000000138
-0.0017509,1.65e-05,1.663252e-06,0.05814000000000075
-0.0017509,1.675e-05,1.702707e-06,0.083202
-0.0017509,1.7e-05,1.704853e-06,-0.03108199999999961
-0.0017509,1.725e-05,1.687166e-06,0.044550000000000534
-0.0017509,1.75e-05,1.727128e-06,0.08335200000000098
-0.0017509,1.775e-05,1.728842e-06,0.026283999999999086
-0.0017509,1.8e-05,1.74027e-06,0.03456799999999971
-0.0017509,1.825e-05,1.746126e-06,0.052866000000000746
-0.0017509,1.85e-05,1.766703e-06,0.06323600000000074
-0.0017509,1.875e-05,1.777744e-06,0.09783399999999887
-0.0017509,1.9e-05,1.81562e-06,0.0675559999999975
-0.0017509,1.925e-05,1.811522e-06,0.008103999999999889
-0.0017509,1.95e-05,1.819672e-06,0.033047999999999966
-0.0017509,1.975e-05,1.828046e-06,-0.0063459999999988526
-0.0017509,2e-05,1.816499e-06,0.02631400000000017
-0.0017509,2.025e-05,1.841203e-06,0.04103399999999979
-0.0017509,2.05e-05,1.837016e-06,-0.009297999999999806
-0.0017509,2.075e-05,1.836554e-06,-0.049290000000000056
-0.0017509,2.1e-05,1.812371e-06,0.07584199999999797
-0.0017509,2.125e-05,1.874475e-06,0.10310999999999693
-0.0017509,2.15e-05,1.863926e-06,-0.0013119999999999798
-0.0017509,2.175e-05,1.873819e-06,0.04267200000000049
-0.0017509,2.2e-05,1.885262e-06,0.13952400000000065
-0.0017509,2.225e-05,1.943581e-06,0.10153000000000123
-0.0017509,2.25e-05,1.936027e-06,-0.014602000000000004
-0.0017509,2.275e-05,1.93628e-06,0.04729200000000011
-0.0017509,2.3e-05,1.959673e-06,0.05694799999999978
-0.0017509,2.325e-05,1.964754e-06,0.09229200000000004
-0.0017509,2.35e-05,2.005819e-06,0.053730000000002054
-0.0017509,2.375e-05,1.991619e-06,-0.02321400000000029
-0.0017509,2.4e-05,1.994212e-06,0.12432600000000082
-0.0017509,2.425e-05,2.053782e-06,0.026968000000000547
-0.0017509,2.45e-05,2.007696e-06,-0.1259060000000014
-0.0017509,2.475e-05,1.990829e-06,0.00663599999999942
-0.0017509,2.5e-05,2.011014e-06,0.08977799999999947
-0.0017509,2.525e-05,2.035718e-06,0.13970200000000066
-0.0017509,2.55e-05,2.080865e-06,0.06734799999999996
-0.0017509,2.575e-05,2.069392e-06,-0.00402199999999997
-0.0017509,2.6e-05,2.078854e-06,0.09994999999999976
-0.0017509,2.625e-05,2.119367e-06,0.09300599999999815
-0.0017509,2.65e-05,2.125357e-06,0.005393999999999899
-0.0017509,2.675e-05,2.122064e-06,0.16714800000000096
-0.0017509,2.7e-05,2.208931e-06,0.11613000000000362
-0.0017509,2.725e-05,2.180129e-06,-0.04481799999999936
-0.0017509,2.75e-05,2.186522e-06,-0.054056000000000104
-0.0017509,2.775e-05,2.153101e-06,0.04708400000000079
-0.0017509,2.8e-05,2.210064e-06,0.20672200000000096
-0.0017509,2.825e-05,2.256462e-06,0.07071600000000089
-0.0017509,2.85e-05,2.245422e-06,-0.04616000000000042
-0.0017509,2.875e-05,2.233382e-06,-0.058527999999999025
-0.0017509,2.9e-05,2.216158e-06,0.01919200000000032
-0.0017509,2.925e-05,2.242978e-06,0.012931999999999277
-0.0017509,2.95e-05,2.222624e-06,0.035311999999998456
-0.0017509,2.975e-05,2.260634e-06,0.22326399999999946
-0.0017509,3e-05,2.334256e-06,0.08680800000000044
-0.0017509,3.025e-05,2.304038e-06,-0.0522399999999994
-0.0017509,3.05e-05,2.308136e-06,0.042911999999999395
-0.0017509,3.075e-05,2.325494e-06,0.08084799999999959
-0.0017509,3.1e-05,2.34856e-06,-0.002709999999999546
-0.0017509,3.125e-05,2.324139e-06,0.013826000000000782
-0.0017509,3.15e-05,2.355473e-06,0.16497200000000056
-0.0017509,3.175e-05,2.406625e-06,0.12703799999999976
-0.0017509,3.2e-05,2.418992e-06,-0.013945999999999792
-0.0017509,3.225e-05,2.399652e-06,65.45241600000018
-0.0017509,3.25e-05,3.51452e-05,66.12321600000105
-0.0017509,3.275e-05,3.546126e-05,1.1716200000000043
-0.0017509,3.3e-05,3.573101e-05,1.0047199999999776
-0.0017509,3.325e-05,3.596362e-05,1.095000000000013
-0.0017509,3.35e-05,3.627851e-05,1.09444000000002
-0.0017509,3.375e-05,3.651084e-05,0.9542999999999893
-0.0017509,3.4e-05,3.675566e-05,1.0865399999999994
-0.0017509,3.425e-05,3.705411e-05,1.13288
-0.0017509,3.45e-05,3.73221e-05,1.022759999999991
-0.0017509,3.475e-05,3.756549e-05,1.1383200000000073
-0.0017509,3.5e-05,3.789126e-05,1.1834599999999824
-0.0017509,3.525e-05,3.815722e-05,1.1588000000000136
-0.0017509,3.55e-05,3.847066e-05,1.1290800000000019
-0.0017509,3.575e-05,3.872176e-05,1.0158599999999893
-0.0017509,3.6e-05,3.897859e-05,1.0436799999999948
-0.0017509,3.625e-05,3.92436e-05,1.0942600000000056
-0.0017509,3.65e-05,3.952572e-05,1.100040000000007
-0.0017509,3.675e-05,3.979362e-05,1.1361200000000053
-0.0017509,3.7e-05,4.009378e-05,1.1129399999999947
-0.0017509,3.725e-05,4.035009e-05,1.0606599999999986
-0.0017509,3.75e-05,4.062411e-05,1.0705999999999705
-0.0017509,3.775e-05,4.088539e-05,1.0639200000000102
-0.0017509,3.8e-05,4.115607e-05,1.1037400000000162
-0.0017509,3.825e-05,4.143726e-05,1.1758200000000016
-0.0017509,3.85e-05,4.174398e-05,1.1292600000000022
-0.0017509,3.875e-05,4.200189e-05,1.043999999999997
-0.0017509,3.9e-05,4.226598e-05,1.0751599999999968
-0.0017509,3.925e-05,4.253947e-05,1.1067000000000178
-0.0017509,3.95e-05,4.281933e-05,1.1172600000000017
-0.0017509,3.975e-05,4.30981e-05,1.1213199999999688
-0.0017509,4e-05,4.337999e-05,1.1432200000000137
-0.0017509,4.025e-05,4.366971e-05,1.1629800000000046
-0.0017509,4.05e-05,4.396148e-05,1.098320000000001
-0.0017509,4.075e-05,4.421887e-05,1.0926600000000093
-0.0017509,4.1e-05,4.450781e-05,1.0558400000000034
-0.0017509,4.125e-05,4.474679e-05,0.9863200000000063
-0.0017509,4.15e-05,4.500097e-05,1.1126200000000068
-0.0017509,4.175e-05,4.53031e-05,1.123359999999991
-0.0017509,4.2e-05,4.556265e-05,1.114059999999995
-0.0017509,4.225e-05,4.586013e-05,1.0650999999999726
-0.0017509,4.25e-05,4.60952e-05,1.0
-0.0017509,4.275e-05,4.636013e-05,1.1530400000000043
-0.0017509,4.3e-05,4.667172e-05,1.077539999999999
-0.0017509,4.325e-05,4.68989e-05,1.0936999999999983
-0.0017509,4.35e-05,4.721857e-05,1.1633600000000115
-0.0017509,4.375e-05,4.748058e-05,1.1713200000000086
-0.0017509,4.4e-05,4.780423e-05,1.0923000000000087
-0.0017509,4.425e-05,4.802673e-05,1.02834
-0.0017509,4.45e-05,4.83184e-05,1.0773399999999924
-0.0017509,4.475e-05,4.85654e-05,1.100079999999977
-0.0017509,4.5e-05,4.886844e-05,1.1351000000000084
-0.0017509,4.525e-05,4.913295e-05,1.1419800000000038
-0.0017509,4.55e-05,4.943943e-05,1.0982199999999978
-0.0017509,4.575e-05,4.968206e-05,1.076960000000014
-0.0017509,4.6e-05,4.997791e-05,1.0783400000000114
-0.0017509,4.625e-05,5.022123e-05,1.071479999999994
-0.0017509,4.65e-05,5.051365e-05,1.1688800000000015
-0.0017509,4.675e-05,5.080567e-05,1.1507000000000005
-0.0017509,4.7e-05,5.1089e-05,1.1775399999999792
-0.0017509,4.725e-05,5.139444e-05,1.1333199999999977
-0.0017509,4.75e-05,5.165566e-05,1.0660999999999916
-0.0017509,4.775e-05,5.192749e-05,1.051620000000014
-0.0017509,4.8e-05,5.218147e-05,1.0477400000000188
-0.0017509,4.825e-05,5.245136e-05,1.1655800000000056
-0.0017509,4.85e-05,5.276426e-05,1.175539999999998
-0.0017509,4.875e-05,5.303913e-05,1.0494599999999963
-0.0017509,4.9e-05,5.328899e-05,0.9917599999999993
-0.0017509,4.925e-05,5.353501e-05,1.1215600000000023
-0.0017509,4.95e-05,5.384977e-05,1.1798999999999609
-0.0017509,4.975e-05,5.412496e-05,1.1063600000000093
-0.0017509,5e-05,5.440295e-05,1.1119578890452837
-0.0017508,0.0,-1.216054e-06,0.6293438759183675
-0.0017508,1e-06,-5.770494e-07,0.5363133000000001
-0.0017508,2e-06,-1.434274e-07,0.37569049999999987
-0.0017508,3e-06,1.743316e-07,0.28395069999999994
-0.0017508,4e-06,4.24474e-07,0.23459419999999997
-0.0017508,5e-06,6.4352e-07,0.18346464999999984
-0.0017508,6e-06,7.914033e-07,0.1475033
-0.0017508,7e-06,9.385266e-07,0.12418485000000012
-0.0017508,8e-06,1.039773e-06,0.10471770000000002
-0.0017508,9e-06,1.147962e-06,0.11168349999999994
-0.0017508,1e-05,1.26314e-06,0.11205600000000016
-0.0017508,1.1e-05,1.372074e-06,0.09911499999999984
-0.0017508,1.2e-05,1.46137e-06,0.08999650000000015
-0.0017508,1.3e-05,1.552067e-06,0.06737850000000012
-0.0017508,1.4e-05,1.596127e-06,0.07061149999999994
-0.0017508,1.5e-05,1.69329e-06,-0.11206820000000217
-0.0017508,1.525e-05,1.652196e-06,-0.0676760000000014
-0.0017508,1.55e-05,1.659452e-06,0.05212000000000039
-0.0017508,1.575e-05,1.678256e-06,0.0706260000000003
-0.0017508,1.6e-05,1.694765e-06,-0.06168599999999991
-0.0017508,1.625e-05,1.647413e-06,0.0051259999999979655
-0.0017508,1.65e-05,1.697328e-06,0.0632939999999973
-0.0017508,1.675e-05,1.67906e-06,-0.07530600000000032
-0.0017508,1.7e-05,1.659675e-06,0.05093000000000014
-0.0017508,1.725e-05,1.704525e-06,-0.13460599999999978
-0.0017508,1.75e-05,1.592372e-06,-0.12367200000000356
-0.0017508,1.775e-05,1.642689e-06,0.11738199999999743
-0.0017508,1.8e-05,1.651063e-06,0.03623799999999999
-0.0017508,1.825e-05,1.660808e-06,0.027356000000000158
-0.0017508,1.85e-05,1.664741e-06,0.0711759999999999
-0.0017508,1.875e-05,1.696396e-06,0.09293200000000068
-0.0017508,1.9e-05,1.711207e-06,0.03772599999999926
-0.0017508,1.925e-05,1.715259e-06,0.07533400000000023
-0.0017508,1.95e-05,1.748874e-06,0.07986599999999999
-0.0017508,1.975e-05,1.755192e-06,0.012874000000000496
-0.0017508,2e-05,1.755311e-06,0.08031000000000077
-0.0017508,2.025e-05,1.795347e-06,0.08430399999999993
-0.0017508,2.05e-05,1.797463e-06,0.0599280000000002
-0.0017508,2.075e-05,1.825311e-06,0.06484600000000063
-0.0017508,2.1e-05,1.829886e-06,-0.010965999999999365
-0.0017508,2.125e-05,1.819828e-06,0.014154
-0.0017508,2.15e-05,1.836963e-06,0.017761999999999833
-0.0017508,2.175e-05,1.828709e-06,0.016062000000000243
-0.0017508,2.2e-05,1.844994e-06,0.09598600000000035
-0.0017508,2.225e-05,1.876702e-06,-0.011203999999997993
-0.0017508,2.25e-05,1.839392e-06,-0.05226999999999915
-0.0017508,2.275e-05,1.850567e-06,0.06273000000000062
-0.0017508,2.3e-05,1.870757e-06,0.12388000000000021
-0.0017508,2.325e-05,1.912507e-06,0.036831999999999976
-0.0017508,2.35e-05,1.889173e-06,-0.021726000000000134
-0.0017508,2.375e-05,1.901644e-06,0.09300600000000037
-0.0017508,2.4e-05,1.935676e-06,0.11034999999999995
-0.0017508,2.425e-05,1.956819e-06,0.06290800000000019
-0.0017508,2.45e-05,1.96713e-06,0.059452000000000726
-0.0017508,2.475e-05,1.986545e-06,0.10939599999999983
-0.0017508,2.5e-05,2.021828e-06,0.03739999999999766
-0.0017508,2.525e-05,2.005245e-06,0.0026540000000006003
-0.0017508,2.55e-05,2.023155e-06,0.017730000000000246
-0.0017508,2.575e-05,2.01411e-06,0.04890199999999911
-0.0017508,2.6e-05,2.047606e-06,0.015198000000001599
-0.0017508,2.625e-05,2.021709e-06,0.011890000000001066
-0.0017508,2.65e-05,2.053551e-06,0.05536999999999992
-0.0017508,2.675e-05,2.049394e-06,-0.01051999999999964
-0.0017508,2.7e-05,2.048291e-06,0.020144000000000162
-0.0017508,2.725e-05,2.059466e-06,0.04624999999999968
-0.0017508,2.75e-05,2.071416e-06,0.09294600000000042
-0.0017508,2.775e-05,2.105939e-06,0.09488399999999952
-0.0017508,2.8e-05,2.118858e-06,0.06130000000000013
-0.0017508,2.825e-05,2.136589e-06,0.1355599999999999
-0.0017508,2.85e-05,2.186638e-06,0.07274799999999804
-0.0017508,2.875e-05,2.172963e-06,0.05031000000000052
-0.0017508,2.9e-05,2.211793e-06,0.10728200000000143
-0.0017508,2.925e-05,2.226604e-06,-0.0350160000000006
-0.0017508,2.95e-05,2.194285e-06,-0.00977600000000134
-0.0017508,2.975e-05,2.221716e-06,0.0795079999999988
-0.0017508,3e-05,2.234039e-06,-0.03248200000000079
-0.0017508,3.025e-05,2.205475e-06,0.059003999999999834
-0.0017508,3.05e-05,2.263541e-06,0.09864000000000228
-0.0017508,3.075e-05,2.254795e-06,0.015883999999999787
