y_field,appl_current,meas_voltage_K1,dV_dI
0.0009871,2.4e-05,1.693841e-06,0.06758675000000008
0.0009871,2.6e-05,1.856624e-06,0.07238449999999991
0.0009871,2.8e-05,1.983379e-06,0.05615074999999997
0.0009871,3e-05,2.081227e-06,-0.23557963636363688
0.0009871,3.02e-05,2.028421e-06,-0.2741225000000007
0.0009871,3.04e-05,1.971578e-06,-0.22178499999999968
0.0009871,3.06e-05,1.939707e-06,-0.18952999999999864
0.0009871,3.08e-05,1.895766e-06,-0.11201249999999519
0.0009871,3.1e-05,1.894902e-06,0.009312499999999169
0.0009871,3.12e-05,1.899491e-06,-0.0756925000000006
0.0009871,3.14e-05,1.864625e-06,-0.02175250000000517
0.0009871,3.16e-05,1.89079e-06,0.04473749999999743
0.0009871,3.18e-05,1.88252e-06,-0.005214999999999748
0.0009871,3.2e-05,1.888704e-06,0.04127249999999982
0.0009871,3.22e-05,1.899029e-06,-0.028124999999997513
0.0009871,3.24e-05,1.877454e-06,0.0032800000000046126
0.0009871,3.26e-05,1.900341e-06,0.04347000000000012
0.0009871,3.28e-05,1.894842e-06,0.03843999999999692
0.0009871,3.3e-05,1.915717e-06,0.014119999999997468
0.0009871,3.32e-05,1.90049e-06,0.03896500000000014
0.0009871,3.34e-05,1.931303e-06,0.10709250000000115
0.0009871,3.36e-05,1.943327e-06,0.07956499999999966
0.0009871,3.38e-05,1.963129e-06,0.011957499999996735
0.0009871,3.4e-05,1.94811e-06,0.05557750000000006
0.0009871,3.42e-05,1.98536e-06,0.10690750000000282
0.0009871,3.44e-05,1.990873e-06,0.01546000000000003
0.0009871,3.46e-05,1.991544e-06,0.04265249999999998
0.0009871,3.48e-05,2.007934e-06,-0.05963750000000001
0.0009871,3.5e-05,1.967689e-06,0.006742499999992546
0.0009871,3.52e-05,2.010631e-06,0.14397249999999762
0.0009871,3.54e-05,2.025278e-06,-0.036057500000000964
0.0009871,3.56e-05,1.996208e-06,0.05028749999999249
0.0009871,3.58e-05,2.045393e-06,0.046077499999993776
0.0009871,3.6e-05,2.014639e-06,-0.0853400000000013
0.0009871,3.62e-05,2.011257e-06,0.0728250000000008
0.0009871,3.64e-05,2.043769e-06,0.12266500000000047
0.0009871,3.66e-05,2.060323e-06,0.09532249999999998
0.0009871,3.68e-05,2.081898e-06,0.11916250000000161
0.0009871,3.7e-05,2.107988e-06,0.03456750000000319
0.0009871,3.72e-05,2.095725e-06,0.010505000000001985
0.0009871,3.74e-05,2.11219e-06,0.13004000000000016
0.0009871,3.76e-05,2.147741e-06,-0.033934999999999604
0.0009871,3.78e-05,2.098616e-06,-0.12095000000000322
0.0009871,3.8e-05,2.099361e-06,0.10340500000000308
0.0009871,3.82e-05,2.139978e-06,0.09733500000000106
0.0009871,3.84e-05,2.138295e-06,0.03829499999999708
0.0009871,3.86e-05,2.155296e-06,0.0928274999999994
0.0009871,3.88e-05,2.175426e-06,-0.02652249999999956
0.0009871,3.9e-05,2.144687e-06,-0.06813249999999993
0.0009871,3.92e-05,2.148173e-06,0.022387499999999783
0.0009871,3.94e-05,2.153642e-06,0.014974999999999739
0.0009871,3.96e-05,2.154163e-06,0.08843250000000147
0.0009871,3.98e-05,2.189015e-06,0.12076500000000046
0.0009871,4e-05,2.202469e-06,0.07390250000000087
0.0009871,4.02e-05,2.218576e-06,-0.00446999999999953
0.0009871,4.04e-05,2.200681e-06,0.046675000000000466
0.0009871,4.06e-05,2.237246e-06,103.05817249999575
0.0009871,4.08e-05,4.342395e-05,103.56978499999576
0.0009871,4.1e-05,4.366516e-05,1.0897750000000173
0.0009871,4.12e-05,4.385986e-05,1.0682000000000045
0.0009871,4.14e-05,4.409244e-05,1.1490499999999884
0.0009871,4.16e-05,4.431948e-05,1.0090499999999878
0.0009871,4.18e-05,4.449606e-05,1.0149000000000115
0.0009871,4.2e-05,4.472544e-05,1.1616249999999866
0.0009871,4.22e-05,4.496071e-05,1.1794749999999823
0.0009871,4.24e-05,4.519723e-05,1.0003750000000053
0.0009871,4.26e-05,4.536086e-05,0.9569250000000125
0.0009871,4.28e-05,4.558e-05,1.2499999999999716
0.0009871,4.3e-05,4.586086e-05,1.0911999999999864
0.0009871,4.32e-05,4.601648e-05,1.059925000000021
0.0009871,4.34e-05,4.628483e-05,1.1772499999999866
0.0009871,4.36e-05,4.648738e-05,1.0644999999999953
0.0009871,4.38e-05,4.671063e-05,1.170925000000011
0.0009871,4.4e-05,4.695575e-05,1.0446249999999964
0.0009871,4.42e-05,4.712848e-05,1.0344749999999863
0.0009871,4.44e-05,4.736954e-05,1.1240249999999747
0.0009871,4.46e-05,4.757809e-05,1.1037000000000177
0.0009871,4.48e-05,4.781102e-05,1.0756750000000181
0.0009871,4.5e-05,4.800836e-05,1.1380750000000006
0.0009871,4.52e-05,4.826625e-05,1.1362499999999898
0.0009871,4.54e-05,4.846286e-05,1.0356250000000244
0.0009871,4.56e-05,4.86805e-05,1.0092499999999944
0.0009871,4.58e-05,4.886656e-05,1.0932499999999834
0.0009871,4.6e-05,4.91178e-05,1.1174749999999989
0.0009871,4.62e-05,4.931355e-05,0.9405749999999955
0.0009871,4.64e-05,4.949403e-05,1.0956250000000125
0.0009871,4.66e-05,4.97518e-05,1.1748250000000127
0.0009871,4.68e-05,4.996396e-05,1.0257249999999942
0.0009871,4.7e-05,5.016209e-05,1.1516249999999815
0.0009871,4.72e-05,5.042461e-05,1.2055499999999881
0.0009871,4.74e-05,5.064431e-05,1.0802500000000066
0.0009871,4.76e-05,5.085671e-05,0.9987500000000011
0.0009871,4.78e-05,5.104381e-05,1.1423249999999996
0.0009871,4.8e-05,5.131364e-05,1.1447000000000003
0.0009871,4.82e-05,5.150169e-05,1.0166250000000048
0.0009871,4.84e-05,5.172029e-05,0.9859499999999741
0.0009871,4.86e-05,5.189607e-05,1.0503000000000213
0.0009871,4.88e-05,5.214041e-05,1.268950000000018
0.0009871,4.9e-05,5.240365e-05,1.0955249999999808
0.0009871,4.92e-05,5.257862e-05,0.9418500000000165
0.0009871,4.94e-05,5.278039e-05,1.1427250000000129
0.0009871,4.96e-05,5.303571e-05,1.109550000000013
0.0009871,4.98e-05,5.322421e-05,1.1466499999999655
0.0009871,5e-05,5.349437e-05,1.3517889281123914
0.0009872,0.0,-1.733475e-06,0.31902002499999993
0.0009872,2e-06,-1.032592e-06,0.311779625
0.0009872,4e-06,-4.863565e-07,0.2211874
0.0009872,6e-06,-1.478424e-07,0.17491907499999998
0.0009872,8e-06,2.133198e-07,0.153641825
0.0009872,1e-05,4.667249e-07,0.12854642499999996
0.0009872,1.2e-05,7.275055e-07,0.10904970000000001
0.0009872,1.4e-05,9.029237e-07,0.09708862500000001
0.0009872,1.6e-05,1.11586e-06,0.08557457500000004
0.0009872,1.8e-05,1.245222e-06,0.07898149999999998
0.0009872,2e-05,1.431786e-06,0.08427850000000003
0.0009872,2.2e-05,1.582336e-06,0.06878600000000001
0.0009872,2.4e-05,1.70693e-06,0.06805225000000009
0.0009872,2.6e-05,1.854545e-06,0.06545224999999993
0.0009872,2.8e-05,1.968739e-06,0.06443250000000006
0.0009872,3e-05,2.112275e-06,-0.35710290909091214
0.0009872,3.02e-05,2.032277e-06,-0.31461500000000253
0.0009872,3.04e-05,1.986429e-06,-0.1703449999999993
0.0009872,3.06e-05,1.964139e-06,-0.05196250000000102
0.0009872,3.08e-05,1.965644e-06,-0.1692275000000043
0.0009872,3.1e-05,1.896448e-06,-0.22096750000000132
0.0009872,3.12e-05,1.877257e-06,-0.13108250000000066
0.0009872,3.14e-05,1.844015e-06,-0.06641750000000357
0.0009872,3.16e-05,1.85069e-06,0.10221250000000115
0.0009872,3.18e-05,1.8849e-06,0.003390000000000448
0.0009872,3.2e-05,1.852046e-06,-0.03709999999999969
0.0009872,3.22e-05,1.87006e-06,-0.005997499999996769
0.0009872,3.24e-05,1.849647e-06,0.044475000000004705
0.0009872,3.26e-05,1.88785e-06,0.11443250000000127
0.0009872,3.28e-05,1.89542e-06,0.01255500000000076
0.0009872,3.3e-05,1.892872e-06,-0.022872499999999185
0.0009872,3.32e-05,1.886271e-06,0.07617500000000099
0.0009872,3.34e-05,1.923342e-06,0.10627500000000101
0.0009872,3.36e-05,1.928781e-06,0.0446649999999984
0.0009872,3.38e-05,1.941208e-06,0.09197000000000077
0.0009872,3.4e-05,1.965569e-06,0.057437500000000696
0.0009872,3.42e-05,1.964183e-06,0.02521749999999834
0.0009872,3.44e-05,1.975656e-06,0.032147499999998885
0.0009872,3.46e-05,1.977042e-06,0.06634250000000019
0.0009872,3.48e-05,2.002193e-06,-0.06999250000000057
0.0009872,3.5e-05,1.949045e-06,-0.11640500000000387
0.0009872,3.52e-05,1.955631e-06,0.06630499999999984
0.0009872,3.54e-05,1.975567e-06,0.2070350000000012
0.0009872,3.56e-05,2.038445e-06,0.07457500000000827
0.0009872,3.58e-05,2.005397e-06,-0.06373499999999499
0.0009872,3.6e-05,2.012951e-06,0.08347750000000076
0.0009872,3.62e-05,2.038788e-06,0.04287500000000044
0.0009872,3.64e-05,2.030101e-06,0.049692499999996365
0.0009872,3.66e-05,2.058665e-06,0.023319999999995566
0.0009872,3.68e-05,2.039429e-06,0.04838750000000047
0.0009872,3.7e-05,2.07802e-06,0.13614749999999987
0.0009872,3.72e-05,2.093888e-06,0.09908500000000053
0.0009872,3.74e-05,2.117654e-06,0.04961750000000009
0.0009872,3.76e-05,2.113735e-06,0.035872499999999974
0.0009872,3.78e-05,2.132003e-06,0.00899250000000329
0.0009872,3.8e-05,2.117332e-06,0.06576000000000448
0.0009872,3.82e-05,2.158307e-06,0.08150250000000003
0.0009872,3.84e-05,2.149933e-06,0.030992499999996426
0.0009872,3.86e-05,2.170704e-06,0.01162249999999787
0.0009872,3.88e-05,2.154582e-06,-0.009945000000000093
0.0009872,3.9e-05,2.166726e-06,0.03095500000000051
0.0009872,3.92e-05,2.166964e-06,0.06291499999999761
0.0009872,3.94e-05,2.191892e-06,0.09804249999999737
0.0009872,3.96e-05,2.206181e-06,-0.016614999999999824
0.0009872,3.98e-05,2.185246e-06,0.005549999999997723
0.0009872,4e-05,2.208401e-06,28.595610000000757
0.0009872,4.02e-05,1.362349e-05,102.02299750000097
0.0009872,4.04e-05,4.30176e-05,74.0011000000007
0.0009872,4.06e-05,4.322393e-05,1.010549999999995
0.0009872,4.08e-05,4.342182e-05,1.0679750000000041
0.0009872,4.1e-05,4.365112e-05,0.9948250000000058
0.0009872,4.12e-05,4.381975e-05,1.0291750000000093
0.0009872,4.14e-05,4.406279e-05,1.2225249999999903
0.0009872,4.16e-05,4.430876e-05,1.1460000000000008
0.0009872,4.18e-05,4.452119e-05,1.078575000000015
0.0009872,4.2e-05,4.474019e-05,1.0062749999999738
0.0009872,4.22e-05,4.49237e-05,1.0065999999999775
0.0009872,4.24e-05,4.514283e-05,1.1374750000000233
0.0009872,4.26e-05,4.537869e-05,1.141875000000013
0.0009872,4.28e-05,4.559958e-05,1.125399999999999
0.0009872,4.3e-05,4.582885e-05,1.0979750000000053
0.0009872,4.32e-05,4.603877e-05,1.0362500000000097
0.0009872,4.34e-05,4.624335e-05,1.0346999999999724
0.0009872,4.36e-05,4.645265e-05,1.1194499999999863
0.0009872,4.38e-05,4.669113e-05,1.0927750000000032
0.0009872,4.4e-05,4.688976e-05,1.0802500000000066
0.0009872,4.42e-05,4.712323e-05,1.192600000000013
0.0009872,4.44e-05,4.73668e-05,1.121824999999987
0.0009872,4.46e-05,4.757196e-05,1.1225000000000023
0.0009872,4.48e-05,4.78158e-05,1.0860500000000002
0.0009872,4.5e-05,4.800638e-05,1.024300000000025
0.0009872,4.52e-05,4.822552e-05,1.1360250000000178
0.0009872,4.54e-05,4.846079e-05,0.9913250000000033
0.0009872,4.56e-05,4.862205e-05,1.0459499999999906
0.0009872,4.58e-05,4.887917e-05,1.1611749999999859
0.0009872,4.6e-05,4.908652e-05,1.1093000000000046
0.0009872,4.62e-05,4.932289e-05,1.11784999999999
0.0009872,4.64e-05,4.953366e-05,1.1096500000000162
0.0009872,4.66e-05,4.976675e-05,1.0847500000000139
0.0009872,4.68e-05,4.996756e-05,1.0321749999999952
0.0009872,4.7e-05,5.017962e-05,1.0997749999999797
0.0009872,4.72e-05,5.040747e-05,1.0692249999999888
0.0009872,4.74e-05,5.060731e-05,1.0974250000000012
0.0009872,4.76e-05,5.084644e-05,1.1240499999999827
0.0009872,4.78e-05,5.105693e-05,1.077725000000001
0.0009872,4.8e-05,5.127753e-05,1.123275000000021
0.0009872,4.82e-05,5.150624e-05,1.1246500000000026
0.0009872,4.84e-05,5.172739e-05,1.1751749999999674
0.0009872,4.86e-05,5.197631e-05,1.0459749999999701
0.0009872,4.88e-05,5.214578e-05,1.0414750000000197
0.0009872,4.9e-05,5.23929e-05,1.119324999999975
0.0009872,4.92e-05,5.259351e-05,1.0630500000000325
0.0009872,4.94e-05,5.281812e-05,1.1114500000000476
0.0009872,4.96e-05,5.303809e-05,1.0990500000000054
0.0009872,4.98e-05,5.325774e-05,1.1101249999999538
0.0009872,5e-05,5.348214e-05,1.1220690045782695
0.0009873,0.0,-1.758753e-06,0.3441221725000001
0.0009873,2e-06,-1.009653e-06,0.311809575
0.0009873,4e-06,-5.115147e-07,0.22306489999999993
0.0009873,6e-06,-1.173934e-07,0.181911025
0.0009873,8e-06,2.161294e-07,0.14748447499999998
0.0009873,1e-05,4.725445e-07,0.12366299999999997
0.0009873,1.2e-05,7.107814e-07,0.12040360000000006
0.0009873,1.4e-05,9.541589e-07,0.10183439999999999
0.0009873,1.6e-05,1.118119e-06,0.09120702499999994
0.0009873,1.8e-05,1.318987e-06,0.07919374999999995
0.0009873,2e-05,1.434894e-06,0.06437925
0.0009873,2.2e-05,1.576504e-06,0.06335499999999994
0.0009873,2.4e-05,1.688314e-06,0.07306250000000009
0.0009873,2.6e-05,1.868754e-06,0.06364950000000008
0.0009873,2.8e-05,1.942912e-06,0.05425474999999996
0.0009873,3e-05,2.085773e-06,-0.295365409090909
0.0009873,3.02e-05,2.019364e-06,-0.20483750000000178
0.0009873,3.04e-05,2.003838e-06,-0.20219500000000146
0.0009873,3.06e-05,1.938486e-06,-0.07707000000000797
0.0009873,3.08e-05,1.97301e-06,-0.12661250000000912
0.0009873,3.1e-05,1.887841e-06,-0.18040250000000135
0.0009873,3.12e-05,1.900849e-06,-0.018775000000000652
0.0009873,3.14e-05,1.880331e-06,-0.03177500000000233
0.0009873,3.16e-05,1.888139e-06,0.04872500000000013
0.0009873,3.18e-05,1.899821e-06,-0.08205750000000123
0.0009873,3.2e-05,1.855316e-06,-0.0463350000000009
0.0009873,3.22e-05,1.881287e-06,0.060755000000001225
0.0009873,3.24e-05,1.879618e-06,0.015310000000000379
0.0009873,3.26e-05,1.887411e-06,-0.06038250000000023
0.0009873,3.28e-05,1.855465e-06,-0.09502500000000147
0.0009873,3.3e-05,1.849401e-06,0.13298500000000502
0.0009873,3.32e-05,1.908659e-06,0.15008000000000177
0.0009873,3.34e-05,1.909433e-06,0.09908500000000053
0.0009873,3.36e-05,1.948293e-06,0.007897500000005664
0.0009873,3.38e-05,1.912592e-06,0.014862500000005774
0.0009873,3.4e-05,1.954238e-06,0.012702500000000505
0.0009873,3.42e-05,1.917673e-06,-0.020152500000005347
0.0009873,3.44e-05,1.946177e-06,0.12042999999999804
0.0009873,3.46e-05,1.965845e-06,0.053862500000000146
0.0009873,3.48e-05,1.967722e-06,0.01992999999999956
0.0009873,3.5e-05,1.973817e-06,0.11487999999999587
0.0009873,3.52e-05,2.013674e-06,0.06093999999999511
0.0009873,3.54e-05,1.998193e-06,-0.019927500000000542
0.0009873,3.56e-05,2.005703e-06,0.022237500000000132
0.0009873,3.58e-05,2.007088e-06,0.09182000000000201
0.0009873,3.6e-05,2.042431e-06,0.03363750000000021
0.0009873,3.62e-05,2.020543e-06,-0.04250250000000033
0.0009873,3.64e-05,2.02543e-06,0.03102999999999856
0.0009873,3.66e-05,2.032955e-06,0.07003000000000092
0.0009873,3.68e-05,2.053442e-06,0.01922000000000068
0.0009873,3.7e-05,2.040643e-06,0.05542999999999498
0.0009873,3.72e-05,2.075614e-06,0.0492074999999943
0.0009873,3.74e-05,2.060326e-06,0.0040599999999999525
0.0009873,3.76e-05,2.077238e-06,0.19444750000000166
0.0009873,3.78e-05,2.138105e-06,0.06954500000000774
0.0009873,3.8e-05,2.105056e-06,-0.02495749999999397
0.0009873,3.82e-05,2.128122e-06,0.051295000000000535
0.0009873,3.84e-05,2.125574e-06,-0.00868000000000091
0.0009873,3.86e-05,2.12465e-06,0.002980000000000871
0.0009873,3.88e-05,2.126766e-06,0.16654500000000105
0.0009873,3.9e-05,2.191268e-06,0.13641000000000147
0.0009873,3.92e-05,2.18133e-06,-0.05215000000000014
0.0009873,3.94e-05,2.170408e-06,0.02581250000000246
0.0009873,3.96e-05,2.191655e-06,0.04660000000000153
0.0009873,3.98e-05,2.189048e-06,0.04734749999999721
0.0009873,4e-05,2.210594e-06,0.06604499999999724
0.0009873,4.02e-05,2.215466e-06,0.07509500000000013
0.0009873,4.04e-05,2.240632e-06,0.13942750000000093
0.0009873,4.06e-05,2.271237e-06,0.026262500000004074
0.0009873,4.08e-05,2.251137e-06,-0.03728749999999614
0.0009873,4.1e-05,2.256322e-06,0.0790450000000007
0.0009873,4.12e-05,2.282755e-06,0.024102500000000582
0.0009873,4.14e-05,2.265963e-06,0.016649999999995835
0.0009873,4.16e-05,2.289415e-06,0.0955074999999983
0.0009873,4.18e-05,2.304166e-06,-0.00230999999999959
0.0009873,4.2e-05,2.288491e-06,106.5955099999956
0.0009873,4.22e-05,4.494237e-05,107.19514749999561
0.0009873,4.24e-05,4.516655e-05,1.1237749999999949
0.0009873,4.26e-05,4.539188e-05,1.1283750000000197
0.0009873,4.28e-05,4.56179e-05,1.1944999999999766
0.0009873,4.3e-05,4.586968e-05,1.1444999999999794
0.0009873,4.32e-05,4.60757e-05,1.0454250000000087
0.0009873,4.34e-05,4.628785e-05,1.0287000000000006
0.0009873,4.36e-05,4.648718e-05,1.1040250000000071
0.0009873,4.38e-05,4.672946e-05,1.1059750000000008
0.0009873,4.4e-05,4.692957e-05,1.0541750000000008
0.0009873,4.42e-05,4.715113e-05,1.128824999999992
0.0009873,4.44e-05,4.73811e-05,1.1274499999999819
0.0009873,4.46e-05,4.760211e-05,1.0629000000000133
0.0009873,4.48e-05,4.780626e-05,1.064949999999996
0.0009873,4.5e-05,4.802809e-05,1.116199999999992
0.0009873,4.52e-05,4.825274e-05,1.1937500000000085
0.0009873,4.54e-05,4.850559e-05,1.0968500000000034
0.0009873,4.56e-05,4.869148e-05,0.9551249999999811
0.0009873,4.58e-05,4.888764e-05,1.1602750000000128
0.0009873,4.6e-05,4.915559e-05,1.1634750000000196
0.0009873,4.62e-05,4.935303e-05,1.1183249999999703
0.0009873,4.64e-05,4.960292e-05,1.1808249999999987
0.0009873,4.66e-05,4.982536e-05,1.1082250000000187
0.0009873,4.68e-05,5.004621e-05,1.1055999999999955
0.0009873,4.7e-05,5.02676e-05,1.0515999999999792
0.0009873,4.72e-05,5.046685e-05,1.1083249999999936
0.0009873,4.74e-05,5.071093e-05,1.2009500000000202
0.0009873,4.76e-05,5.094723e-05,1.0919249999999892
0.0009873,4.78e-05,5.11477e-05,0.9890250000000123
0.0009873,4.8e-05,5.134284e-05,1.024000000000001
0.0009873,4.82e-05,5.15573e-05,1.0508250000000032
0.0009873,4.84e-05,5.176317e-05,1.0215750000000128
0.0009873,4.86e-05,5.196593e-05,1.2022249999999985
0.0009873,4.88e-05,5.224406e-05,1.2015750000000196
0.0009873,4.9e-05,5.244656e-05,0.9821000000000026
0.0009873,4.92e-05,5.26369e-05,0.9089749999999981
0.0009873,4.94e-05,5.281015e-05,1.0787500000000136
0.0009873,4.96e-05,5.30684e-05,1.276900000000012
0.0009873,4.98e-05,5.332091e-05,1.1042750000000012
0.0009873,5e-05,5.351011e-05,0.9453631376706696
0.0009874,0.0,-1.718826e-06,0.3209211991666667
0.0009874,2e-06,-1.014291e-06,0.30704575
0.0009874,4e-06,-4.90643e-07,0.2365385724999999
0.0009874,6e-06,-6.813671e-08,0.18714857499999998
0.0009874,8e-06,2.579513e-07,0.15521027749999997
0.0009874,1e-05,5.527044e-07,0.12588692499999996
0.0009874,1.2e-05,7.61499e-07,0.11423515000000001
0.0009874,1.4e-05,1.009645e-06,0.10660624999999996
0.0009874,1.6e-05,1.187924e-06,0.07894425
0.0009874,1.8e-05,1.325422e-06,0.06656974999999998
0.0009874,2e-05,1.454203e-06,0.06972100000000003
0.0009874,2.2e-05,1.604306e-06,0.0781917499999999
0.0009874,2.4e-05,1.76697e-06,0.07432900000000003
0.0009874,2.6e-05,1.901622e-06,0.067963
0.0009874,2.8e-05,2.038822e-06,0.06311675000000005
0.0009874,3e-05,2.154089e-06,-0.41501059090909465
0.0009874,3.02e-05,2.061634e-06,-0.4061000000000021
0.0009874,3.04e-05,1.991649e-06,-0.2518849999999988
0.0009874,3.06e-05,1.96088e-06,-0.09715000000000096
0.0009874,3.08e-05,1.952789e-06,-0.1300025000000007
0.0009874,3.1e-05,1.908879e-06,-0.0036125000000009067
0.0009874,3.12e-05,1.951344e-06,0.0699550000000011
0.0009874,3.14e-05,1.936861e-06,-0.07841249999999977
0.0009874,3.16e-05,1.919979e-06,-0.06913749999999919
0.0009874,3.18e-05,1.909206e-06,0.029577500000001145
0.0009874,3.2e-05,1.93181e-06,0.09834250000000111
0.0009874,3.22e-05,1.948543e-06,0.03184750000000136
0.0009874,3.24e-05,1.944549e-06,0.027787500000002296
0.0009874,3.26e-05,1.959658e-06,0.03643250000000098
0.0009874,3.28e-05,1.959122e-06,-0.1510124999999949
0.0009874,3.3e-05,1.899253e-06,-0.043807499999991784
0.0009874,3.32e-05,1.941599e-06,0.1668825000000016
0.0009874,3.34e-05,1.966006e-06,-0.010765000000000136
0.0009874,3.36e-05,1.937293e-06,-0.0170625000000042
0.0009874,3.38e-05,1.959181e-06,0.026094999999996205
0.0009874,3.4e-05,1.947731e-06,-0.044232499999999675
0.0009874,3.42e-05,1.941488e-06,0.03516499999999745
0.0009874,3.44e-05,1.961797e-06,0.15671000000000035
0.0009874,3.46e-05,2.004172e-06,0.04697250000000075
0.0009874,3.48e-05,1.980586e-06,0.040082500000000465
0.0009874,3.5e-05,2.020205e-06,0.04734500000000352
0.0009874,3.52e-05,1.999524e-06,-0.036654999999997884
0.0009874,3.54e-05,2.005543e-06,0.056880000000000486
0.0009874,3.56e-05,2.022276e-06,0.05259750000000185
0.0009874,3.58e-05,2.026582e-06,0.0809450000000016
0.0009874,3.6e-05,2.054654e-06,0.03617000000000026
0.0009874,3.62e-05,2.04105e-06,-0.04604250000000043
0.0009874,3.64e-05,2.036237e-06,0.007302499999997991
0.0009874,3.66e-05,2.043971e-06,0.04101249999999901
0.0009874,3.68e-05,2.052642e-06,-0.062470000000001136
0.0009874,3.7e-05,2.018983e-06,0.1352199999999888
0.0009874,3.72e-05,2.10673e-06,0.19913999999999188
0.0009874,3.74e-05,2.098639e-06,-0.07193000000000094
0.0009874,3.76e-05,2.077958e-06,0.0305825000000004
0.0009874,3.78e-05,2.110872e-06,0.14180999999999955
0.0009874,3.8e-05,2.134682e-06,0.04749249999999705
0.0009874,3.82e-05,2.129869e-06,0.04477500000000045
0.0009874,3.84e-05,2.152592e-06,0.03200000000000358
0.0009874,3.86e-05,2.142669e-06,0.12501250000000486
0.0009874,3.88e-05,2.202597e-06,0.07729250000000043
0.0009874,3.9e-05,2.173586e-06,-0.13633750000000155
0.0009874,3.92e-05,2.148062e-06,0.11618499999999088
0.0009874,3.94e-05,2.22006e-06,0.21266249999999332
0.0009874,3.96e-05,2.233127e-06,0.09271500000000099
0.0009874,3.98e-05,2.257146e-06,0.00879000000000385
0.0009874,4e-05,2.236643e-06,-0.06969499999999851
0.0009874,4.02e-05,2.229268e-06,0.015907499999999963
0.0009874,4.04e-05,2.243006e-06,0.08943750000000161
0.0009874,4.06e-05,2.265043e-06,102.95760999999574
0.0009874,4.08e-05,4.342605e-05,103.42231749999576
0.0009874,4.1e-05,4.363397e-05,1.0847000000000264
0.0009874,4.12e-05,4.385993e-05,1.1517250000000132
0.0009874,4.14e-05,4.409466e-05,1.142274999999998
0.0009874,4.16e-05,4.431684e-05,1.1122250000000093
0.0009874,4.18e-05,4.453955e-05,1.1741750000000337
0.0009874,4.2e-05,4.478651e-05,1.1269499999999795
0.0009874,4.22e-05,4.499033e-05,1.0271749999999997
0.0009874,4.24e-05,4.519738e-05,1.0368750000000233
