y_field,appl_current,meas_voltage_K1,dV_dI
-0.0027,-8e-07,5.662782e-08,0.4036971875000007
-0.0027,-8.8e-07,8.389485e-08,-0.07524506249999935
-0.0027,-9.6e-07,6.866703e-08,0.45417112499999956
-0.0027,-1.04e-06,1.122747e-08,0.24836462499999976
-0.0027,-1.12e-06,2.892869e-08,-0.1262284999999998
-0.0027,-1.2e-06,3.142403e-08,0.37199093749999906
-0.0027,-1.28e-06,-3.058986e-08,0.336367999999999
-0.0027,-1.36e-06,-2.239485e-08,-0.17973149999999982
-0.0027,-1.44e-06,-1.83282e-09,0.3112241874999997
-0.0027,-1.52e-06,-7.219072e-08,0.24473287499999838
-0.0027,-1.6e-06,-4.099008e-08,0.11072574999999862
-0.0027,-1.68e-06,-8.990684e-08,-0.22201034374999973
-0.0027,-1.76e-06,-5.468425e-09,-0.11314699999999761
-0.0027,-1.84e-06,-7.180332e-08,0.5129332187500009
-0.0027,-1.92e-06,-8.753774e-08,0.09983012500000027
-0.0027,-2e-06,-8.777614e-08,0.07897037499999993
-0.0027,-2.08e-06,-1.00173e-07,26.01785537499997
-0.0027,-2.16e-06,-4.250633e-06,27.297768749999975
-0.0027,-2.24e-06,-4.467816e-06,2.3456375000000023
-0.0027,-2.32e-06,-4.625935e-06,2.3013062499999997
-0.0027,-2.4e-06,-4.836025e-06,2.3162062500000005
-0.0027,-2.48e-06,-4.996528e-06,2.120087499999997
-0.0027,-2.56e-06,-5.175239e-06,2.049312499999999
-0.0027,-2.64e-06,-5.324418e-06,2.0281749999999974
-0.0027,-2.72e-06,-5.499747e-06,2.2351937499999934
-0.0027,-2.8e-06,-5.682049e-06,2.277837499999997
-0.0027,-2.88e-06,-5.864201e-06,2.275043750000002
-0.0027,-2.96e-06,-6.046056e-06,2.020631250000001
-0.0027,-3.04e-06,-6.187502e-06,2.0159749999999974
-0.0027,-3.12e-06,-6.368612e-06,1.9521812500000024
-0.0027,-3.2e-06,-6.499851e-06,2.1628312500000035
-0.0027,-3.28e-06,-6.714665e-06,2.2395687499999966
-0.0027,-3.36e-06,-6.858182e-06,1.8604500000000002
-0.0027,-3.44e-06,-7.012337e-06,2.373293750000002
-0.0027,-3.52e-06,-7.237909e-06,2.2540937500000027
-0.0027,-3.6e-06,-7.372992e-06,1.5909500000000065
-0.0027,-3.68e-06,-7.492461e-06,1.9007812499999943
-0.0027,-3.76e-06,-7.677117e-06,2.4886750000000006
-0.0027,-3.84e-06,-7.890649e-06,1.9672687500000166
-0.0027,-3.92e-06,-7.99188e-06,2.0881437500000075
-0.0027,-4e-06,-8.224752e-06,2.9269566693877236
-0.0025,0.0,2.717408e-07,0.36996074901960707
-0.0025,8e-08,2.98531e-07,0.12087625000000002
-0.0025,1.6e-07,2.91081e-07,-0.10970124999999964
-0.0025,2.4e-07,2.809788e-07,0.1359625
-0.0025,3.2e-07,3.12835e-07,0.2751843749999998
-0.0025,4e-07,3.250083e-07,0.4821087500000001
-0.0025,4.8e-07,3.899724e-07,0.35555187500000107
-0.0025,5.6e-07,3.818966e-07,-0.07831812500000046
-0.0025,6.4e-07,3.774415e-07,0.1568225000000001
-0.0025,7.2e-07,4.069882e-07,-0.14164312499999987
-0.0025,8e-07,3.547786e-07,-0.026354375000000374
-0.0025,8.8e-07,4.027715e-07,0.3568549999999995
-0.0025,9.6e-07,4.118754e-07,-0.1567293749999994
-0.0025,1.04e-06,3.776948e-07,0.3235168749999997
-0.0025,1.12e-06,4.636381e-07,0.34961499999999823
-0.0025,1.2e-06,4.336332e-07,-0.5405674999999999
-0.0025,1.28e-06,3.771473e-07,0.044328125000002494
-0.0025,1.36e-06,4.407257e-07,0.35424750000000094
-0.0025,1.44e-06,4.338269e-07,0.13111999999999968
-0.0025,1.52e-06,4.617049e-07,19.408575625000058
-0.0025,1.6e-06,3.539199e-06,20.390863125000052
-0.0025,1.68e-06,3.724243e-06,2.261081249999993
-0.0025,1.76e-06,3.900972e-06,2.2753250000000023
-0.0025,1.84e-06,4.088295e-06,2.189650000000004
-0.0025,1.92e-06,4.251316e-06,2.4405312499999994
-0.0025,2e-06,4.47878e-06,1.9410062499999974
-0.0025,2.08e-06,4.561877e-06,1.841637500000001
-0.0025,2.16e-06,4.773442e-06,2.5431562499999956
-0.0025,2.24e-06,4.968782e-06,2.198687500000002
-0.0025,2.32e-06,5.125232e-06,1.9662437500000038
-0.0025,2.4e-06,5.283381e-06,1.7552187500000045
-0.0025,2.48e-06,5.406067e-06,2.0060062499999987
-0.0025,2.56e-06,5.604342e-06,2.1937499999999943
-0.0025,2.64e-06,5.757067e-06,1.9887812500000024
-0.0025,2.72e-06,5.922547e-06,1.9789124999999999
-0.0025,2.8e-06,6.073693e-06,2.1745625000000004
-0.0025,2.88e-06,6.270477e-06,1.885687499999996
-0.0025,2.96e-06,6.375403e-06,1.6891999999999925
-0.0025,3.04e-06,6.540749e-06,2.494731250000001
-0.0025,3.12e-06,6.77456e-06,2.3616499999999974
-0.0025,3.2e-06,6.918613e-06,2.126787499999999
-0.0025,3.28e-06,7.114846e-06,2.1463500000000053
-0.0025,3.36e-06,7.262029e-06,2.3974124999999944
-0.0025,3.44e-06,7.498432e-06,2.310243749999991
-0.0025,3.52e-06,7.631668e-06,1.6472000000000122
-0.0025,3.6e-06,7.761984e-06,1.8261875000000032
-0.0025,3.68e-06,7.923858e-06,2.1907687499999895
-0.0025,3.76e-06,8.112507e-06,1.935231249999994
-0.0025,3.84e-06,8.233495e-06,2.3205812500000036
-0.0025,3.92e-06,8.4838e-06,2.620075
-0.0025,4e-06,8.652707e-06,2.1118550178571436
-0.0025,0.0,3.087905e-07,0.6065902769607852
-0.0025,-8e-08,2.626303e-07,0.569180625
-0.0025,-1.6e-07,2.177216e-07,0.437688125
-0.0025,-2.4e-07,1.926002e-07,0.4861131249999997
-0.0025,-3.2e-07,1.399435e-07,-0.11035312500000027
-0.0025,-4e-07,2.102567e-07,-0.6666831250000002
-0.0025,-4.8e-07,2.466128e-07,0.40639812499999883
-0.0025,-5.6e-07,1.45233e-07,0.24631624999999868
-0.0025,-6.4e-07,2.072022e-07,0.22899437499999997
-0.0025,-7.2e-07,1.085939e-07,0.48657874999999995
-0.0025,-8e-07,1.293496e-07,-0.4527743749999996
-0.0025,-8.8e-07,1.810378e-07,-0.32621749999999927
-0.0025,-9.6e-07,1.815444e-07,0.7946366874999982
-0.0025,-1.04e-06,5.389593e-08,0.40630499999999947
-0.0025,-1.12e-06,1.165356e-07,-0.2737878124999988
-0.0025,-1.2e-06,9.770198e-08,0.3505229374999998
-0.0025,-1.28e-06,6.045193e-08,-0.04749387500000135
-0.0025,-1.36e-06,1.05301e-07,0.1327963749999982
-0.0025,-1.44e-06,3.920451e-08,0.24808537499999972
-0.0025,-1.52e-06,6.560734e-08,-0.10327574999999939
-0.0025,-1.6e-06,5.572863e-08,0.6242176249999989
-0.0025,-1.68e-06,-3.426748e-08,0.20580649999999975
-0.0025,-1.76e-06,2.279959e-08,-0.25227591249999887
-0.0025,-1.84e-06,6.096666e-09,0.8608486875000014
-0.0025,-1.92e-06,-1.149362e-07,0.1678114750000036
-0.0025,-2e-06,-2.075317e-08,15.235173749999985
-0.0025,-2.08e-06,-2.552564e-06,26.40879268749997
-0.0025,-2.16e-06,-4.24616e-06,11.560924999999983
-0.0025,-2.24e-06,-4.402312e-06,2.313787500000007
-0.0025,-2.32e-06,-4.616366e-06,2.057600000000008
-0.0025,-2.4e-06,-4.731528e-06,2.0448437499999947
-0.0025,-2.48e-06,-4.943541e-06,2.0348749999999924
-0.0025,-2.56e-06,-5.057108e-06,2.2694562500000046
-0.0025,-2.64e-06,-5.306654e-06,2.3254312500000047
-0.0025,-2.72e-06,-5.429177e-06,1.6426312500000009
-0.0025,-2.8e-06,-5.569475e-06,2.3547624999999996
-0.0025,-2.88e-06,-5.805939e-06,2.3661249999999967
-0.0025,-2.96e-06,-5.948055e-06,2.012806249999997
-0.0025,-3.04e-06,-6.127988e-06,2.066449999999996
-0.0025,-3.12e-06,-6.278687e-06,1.8560625000000002
-0.0025,-3.2e-06,-6.424958e-06,2.071456250000004
-0.0025,-3.28e-06,-6.61012e-06,2.8703000000000003
-0.0025,-3.36e-06,-6.884206e-06,1.953674999999997
-0.0025,-3.44e-06,-6.922708e-06,1.922287500000003
-0.0025,-3.52e-06,-7.191772e-06,2.261731250000004
-0.0025,-3.6e-06,-7.284585e-06,1.696743750000003
-0.0025,-3.68e-06,-7.463251e-06,2.144574999999996
-0.0025,-3.76e-06,-7.627717e-06,2.077806250000002
-0.0025,-3.84e-06,-7.7957e-06,1.9724875000000068
-0.0025,-3.92e-06,-7.943315e-06,2.1929124999999914
-0.0025,-4e-06,-8.146566e-06,2.5493100867346867
-0.0023,0.0,3.16157e-07,-0.07464841666666766
-0.0023,8e-08,3.066806e-07,0.0198356249999998
-0.0023,1.6e-07,3.193307e-07,0.4918868750000003
-0.0023,2.4e-07,3.853825e-07,0.2878500000000008
-0.0023,3.2e-07,3.653867e-07,-0.35033687500000044
-0.0023,4e-07,3.293286e-07,0.4189700000000003
-0.0023,4.8e-07,4.324219e-07,0.38609687500000156
-0.0023,5.6e-07,3.911041e-07,-0.1665074999999998
-0.0023,6.4e-07,4.057807e-07,0.347356875
-0.0023,7.2e-07,4.466812e-07,-0.014527499999999804
-0.0023,8e-07,4.034563e-07,-0.025888750000000016
-0.0023,8.8e-07,4.42539e-07,0.13046812499999882
-0.0023,9.6e-07,4.243312e-07,0.11975937499999878
-0.0023,1.04e-06,4.617005e-07,0.4053737499999994
-0.0023,1.12e-06,4.89191e-07,0.10374124999999967
-0.0023,1.2e-06,4.782991e-07,-0.21446687499999983
-0.0023,1.28e-06,4.548763e-07,0.008753750000001226
-0.0023,1.36e-06,4.796997e-07,17.298741874999962
-0.0023,1.44e-06,3.222675e-06,18.179708124999983
-0.0023,1.52e-06,3.388453e-06,2.3065250000000006
-0.0023,1.6e-06,3.591719e-06,2.519312499999998
-0.0023,1.68e-06,3.791543e-06,2.342281249999992
-0.0023,1.76e-06,3.966484e-06,2.13629375
-0.0023,1.84e-06,4.13335e-06,1.9094375000000063
-0.0023,1.92e-06,4.271994e-06,1.890906249999997
-0.0023,2e-06,4.435895e-06,2.3772062499999933
-0.0023,2.08e-06,4.652347e-06,2.3374375
-0.0023,2.16e-06,4.809885e-06,1.8391312499999977
-0.0023,2.24e-06,4.946608e-06,2.151937500000006
-0.0023,2.32e-06,5.154195e-06,1.8529312500000117
-0.0023,2.4e-06,5.243077e-06,1.9860062499999955
-0.0023,2.48e-06,5.471956e-06,2.302612499999995
-0.0023,2.56e-06,5.611495e-06,1.8082124999999962
-0.0023,2.64e-06,5.76127e-06,2.177543750000005
-0.0023,2.72e-06,5.959902e-06,2.7286625000000058
-0.0023,2.8e-06,6.197856e-06,1.8677187500000016
-0.0023,2.88e-06,6.258737e-06,1.6103187499999976
-0.0023,2.96e-06,6.455507e-06,2.4625124999999954
-0.0023,3.04e-06,6.652739e-06,1.821618749999999
-0.0023,3.12e-06,6.746966e-06,2.2040812500000015
-0.0023,3.2e-06,7.005392e-06,2.8475812500000046
-0.0023,3.28e-06,7.202579e-06,1.8645562499999997
-0.0023,3.36e-06,7.303721e-06,2.2285812499999977
-0.0023,3.44e-06,7.559152e-06,2.220568749999998
-0.0023,3.52e-06,7.659012e-06,1.6077125000000052
-0.0023,3.6e-06,7.816386e-06,2.073712499999999
-0.0023,3.68e-06,7.990806e-06,2.0375812500000023
-0.0023,3.76e-06,8.142399e-06,1.8917437500000105
-0.0023,3.84e-06,8.293485e-06,2.5597312499999916
-0.0023,3.92e-06,8.551956e-06,2.0913124999999937
-0.0023,4e-06,8.628095e-06,0.9283012403061051
-0.0023,0.0,2.276381e-07,0.13996424950980435
-0.0023,-8e-08,2.195772e-07,-0.03063812500000007
-0.0023,-1.6e-07,2.325402e-07,0.14108499999999968
-0.0023,-2.4e-07,1.970036e-07,0.17600687500000012
-0.0023,-3.2e-07,2.043791e-07,-0.28533562499999965
-0.0023,-4e-07,2.426573e-07,-0.017600625000000036
-0.0023,-4.8e-07,2.071952e-07,0.25330062499999983
-0.0023,-5.6e-07,2.021292e-07,0.028216875000000252
-0.0023,-6.4e-07,2.026805e-07,-0.05941374999999982
-0.0023,-7.2e-07,2.116354e-07,0.10783874999999998
-0.0023,-8e-07,1.854263e-07,0.7998518124999989
-0.0023,-8.8e-07,8.365911e-08,0.26615187499999726
-0.0023,-9.6e-07,1.42842e-07,-0.5382636875000008
-0.0023,-1.04e-06,1.697813e-07,0.5534428124999995
-0.0023,-1.12e-06,5.429115e-08,0.4968342499999976
-0.0023,-1.2e-06,9.028782e-08,0.07907449999999866
-0.0023,-1.28e-06,4.163923e-08,0.2964174374999992
-0.0023,-1.36e-06,4.286103e-08,-0.04525881249999997
-0.0023,-1.44e-06,4.888064e-08,18.643006437499977
-0.0023,-1.52e-06,-2.94002e-06,19.615703999999962
-0.0023,-1.6e-06,-3.089632e-06,1.768912499999999
-0.0023,-1.68e-06,-3.223046e-06,2.2789562499999967
-0.0023,-1.76e-06,-3.454265e-06,2.249068750000003
-0.0023,-1.84e-06,-3.582897e-06,1.7833500000000022
-0.0023,-1.92e-06,-3.739601e-06,1.9690374999999989
-0.0023,-2e-06,-3.897943e-06,2.1334937499999995
-0.0023,-2.08e-06,-4.08096e-06,2.196731249999999
-0.0023,-2.16e-06,-4.24942e-06,2.4274937499999965
-0.0023,-2.24e-06,-4.469359e-06,1.8973312500000006
-0.0023,-2.32e-06,-4.552993e-06,1.6217749999999995
-0.0023,-2.4e-06,-4.728843e-06,2.531424999999995
-0.0023,-2.48e-06,-4.958021e-06,2.2924625000000027
-0.0023,-2.56e-06,-5.095637e-06,1.6999999999999993
-0.0023,-2.64e-06,-5.230021e-06,2.442675000000005
-0.0023,-2.72e-06,-5.486465e-06,2.777081250000009
-0.0023,-2.8e-06,-5.674354e-06,1.9145625000000024
-0.0023,-2.88e-06,-5.792795e-06,1.7704999999999984
-0.0023,-2.96e-06,-5.957634e-06,2.1497937499999935
-0.0023,-3.04e-06,-6.136762e-06,2.3555999999999955
-0.0023,-3.12e-06,-6.33453e-06,2.242175000000003
-0.0023,-3.2e-06,-6.49551e-06,2.1768
-0.0023,-3.28e-06,-6.682818e-06,1.5183125000000004
-0.0023,-3.36e-06,-6.73844e-06,2.173074999999997
-0.0023,-3.44e-06,-7.03051e-06,2.368825000000001
-0.0023,-3.52e-06,-7.117452e-06,1.6535312500000074
-0.0023,-3.6e-06,-7.295075e-06,2.1686062500000034
-0.0023,-3.68e-06,-7.464429e-06,1.9915749999999974
-0.0023,-3.76e-06,-7.613727e-06,2.308387500000002
-0.0023,-3.84e-06,-7.833771e-06,2.283987500000009
-0.0023,-3.92e-06,-7.979165e-06,2.0462374999999895
-0.0023,-4e-06,-8.161169e-06,2.2784064943877174
-0.0021,0.0,2.811581e-07,0.4434660642156856
-0.0021,8e-08,3.13968e-07,-0.23467499999999997
-0.0021,1.6e-07,2.436101e-07,-0.03939187499999974
-0.0021,2.4e-07,3.076653e-07,0.38982187500000065
-0.0021,3.2e-07,3.059816e-07,-0.05485062500000004
-0.0021,4e-07,2.988892e-07,-0.18448125000000015
-0.0021,4.8e-07,2.764646e-07,0.22796999999999934
-0.0021,5.6e-07,3.353644e-07,0.2731362499999992
-0.0021,6.4e-07,3.201664e-07,-0.1083043749999999
-0.0021,7.2e-07,3.180357e-07,0.03752937500000009
-0.0021,8e-07,3.261711e-07,0.4701887499999995
-0.0021,8.8e-07,3.932659e-07,0.4020212499999998
-0.0021,9.6e-07,3.904945e-07,0.008101874999999481
-0.0021,1.04e-06,3.945622e-07,-0.22359375000000004
-0.0021,1.12e-06,3.547195e-07,14.241355000000045
-0.0021,1.2e-06,2.673179e-06,16.140178125000038
-0.0021,1.28e-06,2.937148e-06,2.384281250000001
-0.0021,1.36e-06,3.054664e-06,1.6523187499999956
-0.0021,1.44e-06,3.201519e-06,2.2686249999999966
-0.0021,1.52e-06,3.417644e-06,2.1791250000000026
-0.0021,1.6e-06,3.550179e-06,1.8273937499999988
-0.0021,1.68e-06,3.710027e-06,2.123906250000001
-0.0021,1.76e-06,3.890004e-06,2.322075000000005
-0.0021,1.84e-06,4.081559e-06,1.8685562500000046
-0.0021,1.92e-06,4.188973e-06,2.050893749999993
-0.0021,2e-06,4.409702e-06,2.7308062499999934
-0.0021,2.08e-06,4.625902e-06,1.5159875000000014
-0.0021,2.16e-06,4.65226e-06,1.751587500000003
-0.0021,2.24e-06,4.906156e-06,2.7821125000000038
-0.0021,2.32e-06,5.097398e-06,1.9183812500000101
-0.0021,2.4e-06,5.213097e-06,2.2295999999999907
-0.0021,2.48e-06,5.454134e-06,2.2454312499999958
-0.0021,2.56e-06,5.572366e-06,1.750287500000006
-0.0021,2.64e-06,5.73418e-06,2.4318687500000067
-0.0021,2.72e-06,5.961465e-06,2.0952250000000063
-0.0021,2.8e-06,6.069416e-06,1.5837812500000013
-0.0021,2.88e-06,6.21487e-06,2.3617499999999936
-0.0021,2.96e-06,6.447296e-06,2.20613749999999
-0.0021,3.04e-06,6.567852e-06,1.9022687499999975
-0.0021,3.12e-06,6.751659e-06,1.8076500000000024
-0.0021,3.2e-06,6.857076e-06,1.9210750000000019
-0.0021,3.28e-06,7.059031e-06,2.511681249999995
-0.0021,3.36e-06,7.258945e-06,1.9993062499999965
-0.0021,3.44e-06,7.37892e-06,1.930387500000002
-0.0021,3.52e-06,7.567807e-06,2.2010125000000045
-0.0021,3.6e-06,7.731082e-06,2.282499999999999
-0.0021,3.68e-06,7.933007e-06,2.3247749999999954
-0.0021,3.76e-06,8.103046e-06,2.0130875000000117
-0.0021,3.84e-06,8.255101e-06,1.8905375000000078
-0.0021,3.92e-06,8.405532e-06,2.0434437500000087
-0.0021,4e-06,8.582052e-06,2.20863716683672
-0.0021,0.0,1.749367e-07,-0.2872837485294113
-0.0021,-8e-08,2.017419e-07,0.12255249999999995
-0.0021,-1.6e-07,1.553283e-07,0.521780625
-0.0021,-2.4e-07,1.18257e-07,-0.12311124999999978
-0.0021,-3.2e-07,1.750261e-07,0.06556000000000062
-0.0021,-4e-07,1.077674e-07,0.39876187500000004
-0.0021,-4.8e-07,1.112242e-07,-0.3310599999999997
-0.0021,-5.6e-07,1.60737e-07,0.3210025000000012
-0.0021,-6.4e-07,5.98638e-08,0.750868375
-0.0021,-7.2e-07,4.059806e-08,-0.06313887499999998
-0.0021,-8e-07,6.996602e-08,-0.30200493750000007
-0.0021,-8.8e-07,8.891885e-08,0.08995893750000089
-0.0021,-9.6e-07,5.557259e-08,0.33748562500000034
-0.0021,-1.04e-06,3.492115e-08,-0.054664437499999996
-0.0021,-1.12e-06,6.43189e-08,0.04907700000000109
-0.0021,-1.2e-06,2.706883e-08,15.798130624999963
-0.0021,-1.28e-06,-2.463382e-06,16.78190518749997
-0.0021,-1.36e-06,-2.658036e-06,2.0710999999999995
-0.0021,-1.44e-06,-2.794758e-06,2.1382437499999973
-0.0021,-1.52e-06,-3.000155e-06,2.2804500000000054
-0.0021,-1.6e-06,-3.15963e-06,2.332693749999997
-0.0021,-1.68e-06,-3.373386e-06,2.235468749999999
-0.0021,-1.76e-06,-3.517305e-06,2.2859437500000013
-0.0021,-1.84e-06,-3.739137e-06,2.1519375000000025
-0.0021,-1.92e-06,-3.861615e-06,1.739856249999999
-0.0021,-2e-06,-4.017514e-06,2.3110874999999957
-0.0021,-2.08e-06,-4.231389e-06,2.431312499999997
-0.0021,-2.16e-06,-4.406524e-06,1.772268750000002
-0.0021,-2.24e-06,-4.514952e-06,2.1593875000000082
-0.0021,-2.32e-06,-4.752026e-06,2.0243562500000074
-0.0021,-2.4e-06,-4.838849e-06,1.6223374999999969
-0.0021,-2.48e-06,-5.0116e-06,2.1892749999999985
-0.0021,-2.56e-06,-5.189133e-06,2.727631249999998
-0.0021,-2.64e-06,-5.448021e-06,2.2113562500000015
-0.0021,-2.72e-06,-5.54295e-06,1.8661375000000007
-0.0021,-2.8e-06,-5.746603e-06,1.969312500000001
-0.0021,-2.88e-06,-5.85804e-06,2.283243749999997
-0.0021,-2.96e-06,-6.111922e-06,2.5363624999999956
-0.0021,-3.04e-06,-6.263858e-06,1.7682624999999916
-0.0021,-3.12e-06,-6.394844e-06,2.185956250000004
-0.0021,-3.2e-06,-6.613611e-06,2.3120500000000064
-0.0021,-3.28e-06,-6.764772e-06,2.0952249999999992
-0.0021,-3.36e-06,-6.948847e-06,2.2285812499999906
-0.0021,-3.44e-06,-7.121345e-06,2.458131250000001
-0.0021,-3.52e-06,-7.342148e-06,1.828137500000004
-0.0021,-3.6e-06,-7.413847e-06,1.7482437500000003
-0.0021,-3.68e-06,-7.621867e-06,1.988599999999991
-0.0021,-3.76e-06,-7.732023e-06,2.1036
-0.0021,-3.84e-06,-7.958443e-06,2.5058125000000047
-0.0021,-3.92e-06,-8.132953e-06,1.881781250000003
-0.0021,-4e-06,-8.259528e-06,1.5715929734693694
-0.0019,0.0,1.457492e-07,0.2825969470588232
-0.0019,8e-08,1.65447e-07,0.26764124999999983
-0.0019,1.6e-07,1.885718e-07,-0.12739500000000026
-0.0019,2.4e-07,1.450638e-07,-0.1302818750000001
-0.0019,3.2e-07,1.677267e-07,0.16138562499999975
-0.0019,4e-07,1.708855e-07,0.2678281250000001
-0.0019,4.8e-07,2.105792e-07,0.0727306250000006
-0.0019,5.6e-07,1.825224e-07,-0.10588312499999986
-0.0019,6.4e-07,1.936379e-07,0.2709943750000001
-0.0019,7.2e-07,2.258815e-07,0.33422625000000017
-0.0019,8e-07,2.471141e-07,0.15905812500000027
-0.0019,8.8e-07,2.513308e-07,11.208268125000032
-0.0019,9.6e-07,2.040437e-06,12.43630750000003
-0.0019,1.04e-06,2.24114e-06,2.038599999999999
-0.0019,1.12e-06,2.366613e-06,2.6072250000000032
-0.0019,1.2e-06,2.658296e-06,2.140393750000001
-0.0019,1.28e-06,2.709076e-06,2.101931250000007
-0.0019,1.36e-06,2.994605e-06,2.3122937500000056
-0.0019,1.44e-06,3.079043e-06,1.8679999999999986
-0.0019,1.52e-06,3.293485e-06,2.175406249999998
-0.0019,1.6e-06,3.427108e-06,1.8889500000000012
-0.0019,1.68e-06,3.595717e-06,2.036837499999997
-0.0019,1.76e-06,3.753002e-06,2.123906250000001
-0.0019,1.84e-06,3.935542e-06,2.0914000000000037
-0.0019,1.92e-06,4.087626e-06,1.9755562499999968
-0.0019,2e-06,4.251631e-06,2.305506249999997
-0.0019,2.08e-06,4.456507e-06,1.8694875000000017
-0.0019,2.16e-06,4.550749e-06,2.0868375000000015
-0.0019,2.24e-06,4.790401e-06,2.511493750000003
-0.0019,2.32e-06,4.952588e-06,1.9917499999999997
-0.0019,2.4e-06,5.109081e-06,2.1595625
-0.0019,2.48e-06,5.298118e-06,2.2464562500000014
-0.0019,2.56e-06,5.468514e-06,1.880474999999997
-0.0019,2.64e-06,5.598994e-06,2.1856500000000025
-0.0019,2.72e-06,5.818218e-06,2.6863812499999966
-0.0019,2.8e-06,6.028815e-06,1.6561374999999998
-0.0019,2.88e-06,6.0832e-06,1.738831249999997
-0.0019,2.96e-06,6.307028e-06,2.4124999999999943
-0.0019,3.04e-06,6.4692e-06,1.7498249999999942
-0.0019,3.12e-06,6.587e-06,1.7786937500000093
-0.0019,3.2e-06,6.753791e-06,2.314437500000004
-0.0019,3.28e-06,6.95731e-06,2.2114437499999937
-0.0019,3.36e-06,7.107622e-06,2.1835999999999913
-0.0019,3.44e-06,7.306686e-06,2.1958874999999978
-0.0019,3.52e-06,7.458964e-06,1.5786562500000016
-0.0019,3.6e-06,7.559271e-06,2.202037499999996
-0.0019,3.68e-06,7.81129e-06,2.2078124999999957
-0.0019,3.76e-06,7.912521e-06,1.7526187500000106
-0.0019,3.84e-06,8.091709e-06,2.340612500000006
-0.0019,3.92e-06,8.287019e-06,2.2342562499999943
-0.0019,4e-06,8.44919e-06,2.0257767320918054
-0.0019,0.0,7.392949e-08,-0.5949351200490195
-0.0019,-8e-08,1.258263e-07,0.042744437499999954
-0.0019,-1.6e-07,6.709038e-08,0.34158318749999983
-0.0019,-2.4e-07,7.117299e-08,-0.24687512499999997
-0.0019,-3.2e-07,1.065904e-07,0.36933443750000056
-0.0019,-4e-07,1.207948e-08,0.5350044375000002
-0.0019,-4.8e-07,2.098969e-08,0.21279106249999946
-0.0019,-5.6e-07,-2.196709e-08,0.21269787499999948
-0.0019,-6.4e-07,-1.304197e-08,0.16557656250000005
-0.0019,-7.2e-07,-4.845934e-08,0.3019118125000001
-0.0019,-8e-07,-6.134786e-08,0.30889618749999975
-0.0019,-8.8e-07,-9.788273e-08,0.1962147499999995
-0.0019,-9.6e-07,-9.274222e-08,12.56100168749997
-0.0019,-1.04e-06,-2.107643e-06,13.774798624999985
-0.0019,-1.12e-06,-2.29671e-06,1.8843437499999993
-0.0019,-1.2e-06,-2.409138e-06,1.8702812499999997
-0.0019,-1.28e-06,-2.595955e-06,2.0882375
-0.0019,-1.36e-06,-2.743256e-06,2.348337500000003
-0.0019,-1.44e-06,-2.971689e-06,2.742631249999995
-0.0019,-1.52e-06,-3.182077e-06,2.334462499999997
-0.0019,-1.6e-06,-3.345203e-06,1.9508812499999983
-0.0019,-1.68e-06,-3.494218e-06,1.555562499999997
-0.0019,-1.76e-06,-3.594093e-06,2.125675000000008
-0.0019,-1.84e-06,-3.834326e-06,2.411012500000002
-0.0019,-1.92e-06,-3.979855e-06,2.059931249999998
-0.0019,-2e-06,-4.163915e-06,2.2006374999999956
-0.0019,-2.08e-06,-4.331957e-06,2.2113499999999924
-0.0019,-2.16e-06,-4.517731e-06,1.8442562499999973
-0.0019,-2.24e-06,-4.627038e-06,1.8978937500000121
-0.0019,-2.32e-06,-4.821394e-06,2.2367750000000086
-0.0019,-2.4e-06,-4.984922e-06,2.1523999999999965
-0.0019,-2.48e-06,-5.165778e-06,2.414268749999998
-0.0019,-2.56e-06,-5.371205e-06,2.2036249999999953
-0.0019,-2.64e-06,-5.518358e-06,2.0529437500000114
-0.0019,-2.72e-06,-5.699676e-06,1.8357750000000053
-0.0019,-2.8e-06,-5.812082e-06,1.7191874999999968
-0.0019,-2.88e-06,-5.974746e-06,2.5691375000000036
-0.0019,-2.96e-06,-6.223144e-06,2.1239062500000045
-0.0019,-3.04e-06,-6.314571e-06,1.990181249999992
-0.0019,-3.12e-06,-6.541573e-06,2.214512499999991
-0.0019,-3.2e-06,-6.668893e-06,1.6970187500000051
-0.0019,-3.28e-06,-6.813096e-06,1.8513312500000012
-0.0019,-3.36e-06,-6.965106e-06,2.3101562499999986
-0.0019,-3.44e-06,-7.182721e-06,2.3629562499999963
-0.0019,-3.52e-06,-7.343179e-06,2.0731500000000054
-0.0019,-3.6e-06,-7.514425e-06,2.261550000000007
-0.0019,-3.68e-06,-7.705027e-06,2.170099999999998
-0.0019,-3.76e-06,-7.861641e-06,2.3475937500000086
-0.0019,-3.84e-06,-8.080642e-06,2.0942000000000007
-0.0019,-3.92e-06,-8.196713e-06,1.8151937499999988
-0.0019,-4e-06,-8.371073e-06,2.18059826479591
-0.0017,0.0,1.316671e-07,-0.05053191127451018
-0.0017,8e-08,1.241426e-07,0.35704249999999993
-0.0017,1.6e-07,1.887939e-07,0.025795624999999767
-0.0017,2.4e-07,1.282699e-07,0.13521812499999952
-0.0017,3.2e-07,2.104288e-07,0.43973749999999934
-0.0017,4e-07,1.986279e-07,-0.12264625000000007
-0.0017,4.8e-07,1.908054e-07,0.039019374999999856
-0.0017,5.6e-07,2.04871e-07,0.08725812499999974
-0.0017,6.4e-07,2.047667e-07,0.2648481250000001
-0.0017,7.2e-07,2.472467e-07,-0.19891500000000018
