y_field,appl_current,meas_voltage_K1,dV_dI
-0.0039,7.3e-06,1.587377e-05,1.9812000000000154
-0.0039,7.4e-06,1.609349e-05,2.122
-0.0039,7.5e-06,1.629817e-05,1.7766000000000162
-0.0039,7.6e-06,1.644881e-05,2.235799999999955
-0.0039,7.7e-06,1.674533e-05,2.2058999999999713
-0.0039,7.8e-06,1.688999e-05,1.5720500000000044
-0.0039,7.9e-06,1.705974e-05,1.8125000000000284
-0.0039,8e-06,1.725249e-05,2.350200000000001
-0.0039,8.1e-06,1.752978e-05,2.2075999999999993
-0.0039,8.2e-06,1.769401e-05,1.9453000000000031
-0.0039,8.3e-06,1.791884e-05,2.1299999999999812
-0.0039,8.4e-06,1.812001e-05,1.9047499999999928
-0.0039,8.5e-06,1.829979e-05,2.136299999999977
-0.0039,8.6e-06,1.854727e-05,2.164350000000013
-0.0039,8.7e-06,1.873266e-05,1.9613500000000101
-0.0039,8.8e-06,1.893954e-05,2.3029499999999956
-0.0039,8.9e-06,1.919325e-05,2.0006000000000057
-0.0039,9e-06,1.933966e-05,1.6089999999999947
-0.0039,9.1e-06,1.951505e-05,2.1197499999999962
-0.0039,9.2e-06,1.976361e-05,2.3611999999999824
-0.0039,9.3e-06,1.998729e-05,1.9562499999999972
-0.0039,9.4e-06,2.015486e-05,1.9329999999999927
-0.0039,9.5e-06,2.037389e-05,2.077900000000014
-0.0039,9.6e-06,2.057044e-05,1.7504499999999865
-0.0039,9.7e-06,2.072398e-05,1.7817500000000024
-0.0039,9.8e-06,2.092679e-05,2.1686499999999995
-0.0039,9.9e-06,2.115771e-05,1.940599999999975
-0.0039,1e-05,2.131491e-05,1.5670820209090168
-0.0037,0.0,7.261107e-07,-4.456975554848487
-0.0037,1e-07,2.86929e-07,-2.9083585000000003
-0.0037,2e-07,1.44439e-07,-1.1060374500000003
-0.0037,3e-07,6.572151e-08,-0.45676405
-0.0037,4e-07,5.308619e-08,-0.05133099999999996
-0.0037,5e-07,5.545531e-08,0.23490054999999999
-0.0037,6e-07,1.000663e-07,1.4168544500000002
-0.0037,7e-07,3.388262e-07,0.43888400000000005
-0.0037,8e-07,1.878431e-07,5.865439000000001
-0.0037,9e-07,1.511914e-06,8.597234500000003
-0.0037,1e-06,1.90729e-06,3.9432499999999964
-0.0037,1.1e-06,2.300564e-06,2.755404999999996
-0.0037,1.2e-06,2.458371e-06,2.531980000000001
-0.0037,1.3e-06,2.80696e-06,2.7806649999999973
-0.0037,1.4e-06,3.014504e-06,2.4159100000000002
-0.0037,1.5e-06,3.290142e-06,2.7905749999999987
-0.0037,1.6e-06,3.572619e-06,2.548000000000002
-0.0037,1.7e-06,3.799742e-06,2.1618599999999937
-0.0037,1.8e-06,4.004991e-06,2.5269900000000014
-0.0037,1.9e-06,4.30514e-06,2.901059999999994
-0.0037,2e-06,4.585203e-06,2.3389500000000005
-0.0037,2.1e-06,4.77293e-06,2.1332499999999968
-0.0037,2.2e-06,5.011853e-06,2.4381099999999947
-0.0037,2.3e-06,5.260552e-06,2.23048
-0.0037,2.4e-06,5.457949e-06,2.1829549999999998
-0.0037,2.5e-06,5.697143e-06,2.446760000000001
-0.0037,2.6e-06,5.947301e-06,2.3091500000000025
-0.0037,2.7e-06,6.158973e-06,2.4872850000000035
-0.0037,2.8e-06,6.444758e-06,2.214829999999999
-0.0037,2.9e-06,6.601939e-06,1.9733750000000114
-0.0037,3e-06,6.839433e-06,2.558730000000004
-0.0037,3.1e-06,7.113685e-06,2.231144999999998
-0.0037,3.2e-06,7.285662e-06,2.027309999999993
-0.0037,3.3e-06,7.519147e-06,2.4057749999999984
-0.0037,3.4e-06,7.766817e-06,2.3297100000000057
-0.0037,3.5e-06,7.985089e-06,2.0622550000000075
-0.0037,3.6e-06,8.179268e-06,2.212299999999985
-0.0037,3.7e-06,8.427549e-06,2.021429999999995
-0.0037,3.8e-06,8.583554e-06,1.9093050000000034
-0.0037,3.9e-06,8.80941e-06,2.5649100000000047
-0.0037,4e-06,9.096536e-06,2.531905000000002
-0.0037,4.1e-06,9.315791e-06,1.9602599999999981
-0.0037,4.2e-06,9.488588e-06,1.960039999999978
-0.0037,4.3e-06,9.707799e-06,2.269740000000006
-0.0037,4.4e-06,9.942536e-06,2.215955000000001
-0.0037,4.5e-06,1.015099e-05,1.9431200000000004
-0.0037,4.6e-06,1.033116e-05,2.3293500000000122
-0.0037,4.7e-06,1.061686e-05,2.345800000000004
-0.0037,4.8e-06,1.080032e-05,1.7813500000000033
-0.0037,4.9e-06,1.097313e-05,2.1327999999999747
-0.0037,5e-06,1.122688e-05,2.297400000000003
-0.0037,5.1e-06,1.143261e-05,1.7321500000000043
-0.0037,5.2e-06,1.157331e-05,2.0350000000000037
-0.0037,5.3e-06,1.183961e-05,2.1403999999999925
-0.0037,5.4e-06,1.200139e-05,1.9431000000000012
-0.0037,5.5e-06,1.222823e-05,1.9792000000000058
-0.0037,5.6e-06,1.239723e-05,2.205900000000007
-0.0037,5.7e-06,1.266941e-05,2.1025499999999937
-0.0037,5.8e-06,1.281774e-05,1.9269500000000122
-0.0037,5.9e-06,1.30548e-05,2.2743499999999983
-0.0037,6e-06,1.327261e-05,2.073350000000005
-0.0037,6.1e-06,1.346947e-05,2.066749999999999
-0.0037,6.2e-06,1.368596e-05,2.1087500000000006
-0.0037,6.3e-06,1.389122e-05,1.960550000000012
-0.0037,6.4e-06,1.407807e-05,1.6576000000000022
-0.0037,6.5e-06,1.422274e-05,2.2084499999999707
-0.0037,6.6e-06,1.451976e-05,2.165299999999988
-0.0037,6.7e-06,1.46558e-05,1.7325500000000034
-0.0037,6.8e-06,1.486627e-05,2.412549999999996
-0.0037,6.9e-06,1.513831e-05,1.951350000000005
-0.0037,7e-06,1.525654e-05,1.5444000000000102
-0.0037,7.1e-06,1.544719e-05,2.144199999999998
-0.0037,7.2e-06,1.568538e-05,2.171299999999974
-0.0037,7.3e-06,1.588145e-05,1.7145500000000027
-0.0037,7.4e-06,1.602829e-05,1.9340499999999992
-0.0037,7.5e-06,1.626826e-05,2.251950000000008
-0.0037,7.6e-06,1.647868e-05,2.2197499999999764
-0.0037,7.7e-06,1.671221e-05,2.0531500000000023
-0.0037,7.8e-06,1.688931e-05,1.9689499999999782
-0.0037,7.9e-06,1.7106e-05,1.6796499999999952
-0.0037,8e-06,1.722524e-05,2.0022499999999894
-0.0037,8.1e-06,1.750645e-05,2.380200000000002
-0.0037,8.2e-06,1.770128e-05,1.9358000000000146
-0.0037,8.3e-06,1.789361e-05,2.1419500000000085
-0.0037,8.4e-06,1.812967e-05,2.496449999999996
-0.0037,8.5e-06,1.83929e-05,2.25649999999996
-0.0037,8.6e-06,1.858097e-05,1.6117499999999865
-0.0037,8.7e-06,1.871525e-05,1.6774500000000074
-0.0037,8.8e-06,1.891646e-05,1.9670999999999879
-0.0037,8.9e-06,1.910867e-05,2.0207499999999925
-0.0037,9e-06,1.932061e-05,2.1941500000000076
-0.0037,9.1e-06,1.95475e-05,2.093350000000015
-0.0037,9.2e-06,1.973928e-05,2.003399999999985
-0.0037,9.3e-06,1.994818e-05,2.1384999999999934
-0.0037,9.4e-06,2.016698e-05,2.089199999999991
-0.0037,9.5e-06,2.036602e-05,1.9564999999999912
-0.0037,9.6e-06,2.055828e-05,1.5187999999999988
-0.0037,9.7e-06,2.066978e-05,1.9131000000000284
-0.0037,9.8e-06,2.09409e-05,2.270750000000021
-0.0037,9.9e-06,2.112393e-05,1.9468499999999835
-0.0037,1e-05,2.133027e-05,2.0634131827271998
-0.0035,0.0,7.093209e-07,-4.666511059696971
-0.0035,1e-07,2.493984e-07,-2.5422615000000004
-0.0035,2e-07,2.008686e-07,-1.1917131500000002
-0.0035,3e-07,1.105577e-08,-0.8650273500000002
-0.0035,4e-07,2.786313e-08,0.3948536500000001
-0.0035,5e-07,9.00265e-08,0.34985520000000003
-0.0035,6e-07,9.783417e-08,0.03941085
-0.0035,7e-07,9.790867e-08,3.3367371500000003
-0.0035,8e-07,7.651816e-07,2.0390096500000006
-0.0035,9e-07,5.057106e-07,5.681647000000002
-0.0035,1e-06,1.901511e-06,8.497027
-0.0035,1.1e-06,2.205116e-06,2.712939999999998
-0.0035,1.2e-06,2.444099e-06,2.67234
-0.0035,1.3e-06,2.739584e-06,2.818884999999998
-0.0035,1.4e-06,3.007876e-06,2.687610000000003
-0.0035,1.5e-06,3.277106e-06,2.8860799999999998
-0.0035,1.6e-06,3.585092e-06,2.7387949999999996
-0.0035,1.7e-06,3.824865e-06,2.2030600000000007
-0.0035,1.8e-06,4.025704e-06,2.287545000000005
-0.0035,1.9e-06,4.282374e-06,2.6343449999999926
-0.0035,2e-06,4.552573e-06,2.219825
-0.0035,2.1e-06,4.726339e-06,2.5557449999999875
-0.0035,2.2e-06,5.063722e-06,2.4747599999999963
-0.0035,2.3e-06,5.221291e-06,2.1919600000000052
-0.0035,2.4e-06,5.502114e-06,2.43543
-0.0035,2.5e-06,5.708377e-06,2.1841399999999993
-0.0035,2.6e-06,5.938942e-06,2.4081599999999987
-0.0035,2.7e-06,6.190009e-06,2.548815000000001
-0.0035,2.8e-06,6.448705e-06,2.436544999999999
-0.0035,2.9e-06,6.677318e-06,2.1327499999999944
-0.0035,3e-06,6.875255e-06,2.30946500000001
-0.0035,3.1e-06,7.139211e-06,2.330309999999997
-0.0035,3.2e-06,7.341317e-06,1.9692799999999906
-0.0035,3.3e-06,7.533067e-06,2.3122749999999996
-0.0035,3.4e-06,7.803772e-06,2.4247700000000023
-0.0035,3.5e-06,8.018021e-06,1.8231800000000078
-0.0035,3.6e-06,8.168408e-06,2.3777649999999966
-0.0035,3.7e-06,8.493574e-06,2.2421000000000006
-0.0035,3.8e-06,8.616828e-06,1.7984500000000025
-0.0035,3.9e-06,8.853264e-06,2.346845000000002
-0.0035,4e-06,9.086197e-06,2.2168399999999977
-0.0035,4.1e-06,9.296632e-06,2.086020000000005
-0.0035,4.2e-06,9.503401e-06,2.083784999999992
-0.0035,4.3e-06,9.713389e-06,1.995279999999994
-0.0035,4.4e-06,9.902457e-06,2.088604999999994
-0.0035,4.5e-06,1.013111e-05,2.542315000000002
-0.0035,4.6e-06,1.041092e-05,2.0870000000000033
-0.0035,4.7e-06,1.054851e-05,1.7527000000000044
-0.0035,4.8e-06,1.076146e-05,2.287050000000008
-0.0035,4.9e-06,1.100592e-05,2.348199999999977
-0.0035,5e-06,1.12311e-05,1.8894499999999965
-0.0035,5.1e-06,1.138381e-05,1.9830499999999986
-0.0035,5.2e-06,1.162771e-05,1.920100000000005
-0.0035,5.3e-06,1.176783e-05,1.9629500000000135
-0.0035,5.4e-06,1.20203e-05,2.327850000000005
-0.0035,5.5e-06,1.22334e-05,1.9694499999999948
-0.0035,5.6e-06,1.241419e-05,2.0074499999999915
-0.0035,5.7e-06,1.263489e-05,2.346999999999987
-0.0035,5.8e-06,1.288359e-05,1.9492500000000064
-0.0035,5.9e-06,1.302474e-05,1.779600000000002
-0.0035,6e-06,1.323951e-05,2.2005000000000052
-0.0035,6.1e-06,1.346484e-05,2.0327999999999946
-0.0035,6.2e-06,1.364607e-05,2.2329500000000024
-0.0035,6.3e-06,1.391143e-05,2.1327500000000015
-0.0035,6.4e-06,1.407262e-05,1.7105999999999995
-0.0035,6.5e-06,1.425355e-05,2.2919499999999857
-0.0035,6.6e-06,1.453101e-05,2.238599999999991
-0.0035,6.7e-06,1.470127e-05,1.8926000000000158
-0.0035,6.8e-06,1.490953e-05,2.1990499999999997
-0.0035,6.9e-06,1.514108e-05,2.213700000000003
-0.0035,7e-06,1.535227e-05,1.7488500000000045
-0.0035,7.1e-06,1.549085e-05,1.9986499999999978
-0.0035,7.2e-06,1.5752e-05,2.2461499999999717
-0.0035,7.3e-06,1.594008e-05,1.9019500000000136
-0.0035,7.4e-06,1.613239e-05,1.9009000000000071
-0.0035,7.5e-06,1.632026e-05,2.0017999999999887
-0.0035,7.6e-06,1.653275e-05,1.956099999999978
-0.0035,7.7e-06,1.671148e-05,2.207550000000012
-0.0035,7.8e-06,1.697426e-05,2.0952000000000055
-0.0035,7.9e-06,1.713052e-05,1.8403000000000276
-0.0035,8e-06,1.734232e-05,2.0053000000000054
-0.0035,8.1e-06,1.753158e-05,2.2117000000000075
-0.0035,8.2e-06,1.778466e-05,1.8472000000000293
-0.0035,8.3e-06,1.790102e-05,1.8156500000000193
-0.0035,8.4e-06,1.814779e-05,2.102700000000013
-0.0035,8.5e-06,1.832156e-05,2.023299999999992
-0.0035,8.6e-06,1.855245e-05,2.251199999999983
-0.0035,8.7e-06,1.87718e-05,1.7898000000000138
-0.0035,8.8e-06,1.891041e-05,1.9668500000000222
-0.0035,8.9e-06,1.916517e-05,2.1659500000000094
-0.0035,9e-06,1.93436e-05,1.9590000000000032
-0.0035,9.1e-06,1.955697e-05,1.7306500000000256
-0.0035,9.2e-06,1.968973e-05,2.088499999999982
-0.0035,9.3e-06,1.997467e-05,2.0991499999999803
-0.0035,9.4e-06,2.010956e-05,1.8597499999999911
-0.0035,9.5e-06,2.034662e-05,2.128399999999999
-0.0035,9.6e-06,2.053524e-05,1.9095999999999975
-0.0035,9.7e-06,2.072854e-05,2.1504000000000048
-0.0035,9.8e-06,2.096532e-05,2.0832000000000193
-0.0035,9.9e-06,2.114518e-05,1.9241499999999974
-0.0035,1e-05,2.135015e-05,2.049493145858517
-0.0033,0.0,6.483644e-07,-3.3364189753535367
-0.0033,1e-07,3.201291e-07,-2.582493500000001
-0.0033,2e-07,1.318657e-07,-1.5154194500000004
-0.0033,3e-07,1.704521e-08,-0.37630300000000005
-0.0033,4e-07,5.66051e-08,-0.22923880000000002
-0.0033,5e-07,-2.880255e-08,0.27386450000000007
-0.0033,6e-07,1.11378e-07,0.4320298000000001
-0.0033,7e-07,5.760341e-08,0.3105190000000001
-0.0033,8e-07,1.734818e-07,1.06960695
-0.0033,9e-07,2.715248e-07,0.5710485
-0.0033,1e-06,2.876915e-07,0.5183014999999995
-0.0033,1.1e-06,3.751851e-07,10.76580250000002
-0.0033,1.2e-06,2.440852e-06,11.35703950000002
-0.0033,1.3e-06,2.646593e-06,2.5582799999999963
-0.0033,1.4e-06,2.952508e-06,2.983905
-0.0033,1.5e-06,3.243374e-06,2.722259999999997
-0.0033,1.6e-06,3.49696e-06,2.488845000000005
-0.0033,1.7e-06,3.741143e-06,2.4174000000000007
-0.0033,1.8e-06,3.98044e-06,2.5698299999999996
-0.0033,1.9e-06,4.255109e-06,2.5689849999999943
-0.0033,2e-06,4.494237e-06,2.640805000000004
-0.0033,2.1e-06,4.78327e-06,2.468209999999999
-0.0033,2.2e-06,4.987879e-06,2.247019999999999
-0.0033,2.3e-06,5.232674e-06,2.480129999999999
-0.0033,2.4e-06,5.483905e-06,2.2105099999999958
-0.0033,2.5e-06,5.674776e-06,2.295595000000006
-0.0033,2.6e-06,5.943024e-06,2.4757350000000073
-0.0033,2.7e-06,6.169923e-06,2.0364000000000004
-0.0033,2.8e-06,6.350304e-06,2.306989999999992
-0.0033,2.9e-06,6.631321e-06,2.59732
-0.0033,3e-06,6.869768e-06,1.9614550000000008
-0.0033,3.1e-06,7.023612e-06,2.3154850000000025
-0.0033,3.2e-06,7.332865e-06,2.3791849999999926
-0.0033,3.3e-06,7.499449e-06,2.02873000000001
-0.0033,3.4e-06,7.738611e-06,2.2152749999999983
-0.0033,3.5e-06,7.942504e-06,2.2195249999999973
-0.0033,3.6e-06,8.182516e-06,2.2578949999999978
-0.0033,3.7e-06,8.394083e-06,2.2642999999999986
-0.0033,3.8e-06,8.635376e-06,2.0790950000000095
-0.0033,3.9e-06,8.809902e-06,1.8488100000000074
-0.0033,4e-06,9.005138e-06,2.384769999999996
-0.0033,4.1e-06,9.286856e-06,2.277639999999998
-0.0033,4.2e-06,9.460666e-06,2.1604449999999886
-0.0033,4.3e-06,9.718945e-06,2.238820000000004
-0.0033,4.4e-06,9.90843e-06,2.111124999999994
-0.0033,4.5e-06,1.014117e-05,1.8645500000000013
-0.0033,4.6e-06,1.028134e-05,2.163500000000006
-0.0033,4.7e-06,1.057387e-05,2.2280000000000015
-0.0033,4.8e-06,1.072694e-05,1.8531499999999994
-0.0033,4.9e-06,1.09445e-05,2.272699999999979
-0.0033,5e-06,1.118148e-05,2.0618499999999997
-0.0033,5.1e-06,1.135687e-05,2.034700000000008
-0.0033,5.2e-06,1.158842e-05,2.23960000000001
-0.0033,5.3e-06,1.180479e-05,1.988500000000002
-0.0033,5.4e-06,1.198612e-05,1.7898500000000013
-0.0033,5.5e-06,1.216276e-05,2.0879499999999993
-0.0033,5.6e-06,1.240371e-05,2.195700000000002
-0.0033,5.7e-06,1.26019e-05,2.081099999999971
-0.0033,5.8e-06,1.281993e-05,2.1534499999999994
-0.0033,5.9e-06,1.303259e-05,2.0637000000000114
-0.0033,6e-06,1.323267e-05,2.3681499999999858
-0.0033,6.1e-06,1.350622e-05,2.0755999999999943
-0.0033,6.2e-06,1.364779e-05,1.7278000000000162
-0.0033,6.3e-06,1.385178e-05,2.235050000000001
-0.0033,6.4e-06,1.40948e-05,2.301949999999991
-0.0033,6.5e-06,1.431217e-05,1.894299999999987
-0.0033,6.6e-06,1.447366e-05,1.6929500000000104
-0.0033,6.7e-06,1.465076e-05,2.063850000000002
-0.0033,6.8e-06,1.488643e-05,1.9475000000000051
-0.0033,6.9e-06,1.504026e-05,1.83305
-0.0033,7e-06,1.525304e-05,2.3300499999999857
-0.0033,7.1e-06,1.550627e-05,1.8712500000000034
-0.0033,7.2e-06,1.562729e-05,1.9180999999999813
-0.0033,7.3e-06,1.588989e-05,2.0984499999999997
-0.0033,7.4e-06,1.604698e-05,1.9076999999999913
-0.0033,7.5e-06,1.627143e-05,2.202449999999999
-0.0033,7.6e-06,1.648747e-05,2.27049999999997
-0.0033,7.7e-06,1.672553e-05,1.936300000000017
-0.0033,7.8e-06,1.687473e-05,2.0849999999999937
-0.0033,7.9e-06,1.714253e-05,2.328199999999981
-0.0033,8e-06,1.734037e-05,1.8760500000000064
-0.0033,8.1e-06,1.751774e-05,1.8553500000000156
-0.0033,8.2e-06,1.771144e-05,2.018900000000002
-0.0033,8.3e-06,1.792152e-05,2.194749999999999
-0.0033,8.4e-06,1.815039e-05,1.9682499999999976
-0.0033,8.5e-06,1.831517e-05,1.9117999999999853
-0.0033,8.6e-06,1.853275e-05,1.9984500000000054
-0.0033,8.7e-06,1.871486e-05,1.9812000000000012
-0.0033,8.8e-06,1.892899e-05,2.0480500000000035
-0.0033,8.9e-06,1.912447e-05,1.7881
-0.0033,9e-06,1.928661e-05,1.7120000000000033
-0.0033,9.1e-06,1.946687e-05,2.2848999999999933
-0.0033,9.2e-06,1.974359e-05,2.1925999999999846
-0.0033,9.3e-06,1.990539e-05,1.8680999999999983
-0.0033,9.4e-06,2.011721e-05,2.2518499999999904
-0.0033,9.5e-06,2.035576e-05,1.9479500000000058
-0.0033,9.6e-06,2.05068e-05,2.136349999999979
-0.0033,9.7e-06,2.078303e-05,2.102499999999978
-0.0033,9.8e-06,2.09273e-05,1.8962999999999965
-0.0033,9.9e-06,2.116229e-05,2.045199999999994
-0.0033,1e-05,2.133634e-05,1.7372285743433817
-0.0031,0.0,6.926286e-07,-4.420157284242427
-0.0031,1e-07,2.570974e-07,-2.911935000000001
-0.0031,2e-07,1.102416e-07,-0.8668902000000002
-0.0031,3e-07,8.371936e-08,-0.4903636
-0.0031,4e-07,1.216888e-08,-0.3638615000000001
-0.0031,5e-07,1.094706e-08,0.30753895000000003
-0.0031,6e-07,7.367667e-08,0.6243907000000001
-0.0031,7e-07,1.358252e-07,0.40744415000000006
-0.0031,8e-07,1.551655e-07,0.4982605
-0.0031,9e-07,2.354773e-07,0.80878
-0.0031,1e-06,3.169215e-07,0.7565549999999996
-0.0031,1.1e-06,3.867883e-07,0.7739879999999997
-0.0031,1.2e-06,4.717191e-07,0.6448035000000008
-0.0031,1.3e-06,5.15749e-07,0.6773604999999998
-0.0031,1.4e-06,6.071912e-07,0.8097025000000011
-0.0031,1.5e-06,6.776895e-07,0.5426169999999995
-0.0031,1.6e-06,7.157146e-07,4.321487499999993
-0.0031,1.7e-06,1.541987e-06,16.644722000000012
-0.0031,1.8e-06,4.044659e-06,13.457660000000025
-0.0031,1.9e-06,4.233519e-06,2.4635900000000035
-0.0031,2e-06,4.537377e-06,2.828045000000003
-0.0031,2.1e-06,4.799128e-06,2.234649999999995
-0.0031,2.2e-06,4.984307e-06,2.355715
-0.0031,2.3e-06,5.270271e-06,2.467315000000003
-0.0031,2.4e-06,5.47777e-06,2.397504999999992
-0.0031,2.5e-06,5.749772e-06,2.137799999999995
-0.0031,2.6e-06,5.90533e-06,2.4621750000000056
-0.0031,2.7e-06,6.242207e-06,2.419555000000006
-0.0031,2.8e-06,6.389241e-06,2.1582099999999933
-0.0031,2.9e-06,6.673849e-06,2.468209999999992
-0.0031,3e-06,6.882883e-06,2.0901149999999973
-0.0031,3.1e-06,7.091872e-06,2.2961850000000013
-0.0031,3.2e-06,7.34212e-06,2.2362149999999943
-0.0031,3.3e-06,7.539115e-06,2.3581700000000083
-0.0031,3.4e-06,7.813754e-06,2.1687900000000084
-0.0031,3.5e-06,7.972873e-06,1.9333700000000036
-0.0031,3.6e-06,8.200428e-06,2.1937499999999943
-0.0031,3.7e-06,8.411623e-06,2.1560500000000005
-0.0031,3.8e-06,8.631638e-06,2.443544999999993
-0.0031,3.9e-06,8.900332e-06,2.385885000000002
-0.0031,4e-06,9.108815e-06,1.9026000000000067
-0.0031,4.1e-06,9.280852e-06,2.1298249999999967
-0.0031,4.2e-06,9.53478e-06,2.1509849999999915
-0.0031,4.3e-06,9.711049e-06,1.937170000000009
-0.0031,4.4e-06,9.922214e-06,2.104505000000003
-0.0031,4.5e-06,1.013195e-05,2.0808800000000005
-0.0031,4.6e-06,1.033839e-05,2.2360499999999988
-0.0031,4.7e-06,1.057916e-05,2.1685000000000088
-0.0031,4.8e-06,1.077209e-05,1.980550000000001
-0.0031,4.9e-06,1.097527e-05,2.1348999999999876
-0.0031,5e-06,1.119907e-05,2.192450000000001
-0.0031,5.1e-06,1.141376e-05,1.8778999999999968
-0.0031,5.2e-06,1.157465e-05,1.8859000000000066
-0.0031,5.3e-06,1.179094e-05,2.367050000000006
-0.0031,5.4e-06,1.204806e-05,2.1212500000000034
-0.0031,5.5e-06,1.221519e-05,1.7910499999999985
-0.0031,5.6e-06,1.240627e-05,1.90775
-0.0031,5.7e-06,1.259674e-05,2.395499999999984
-0.0031,5.8e-06,1.288537e-05,2.2137500000000045
-0.0031,5.9e-06,1.303949e-05,1.8156999999999925
-0.0031,6e-06,1.324851e-05,1.8747000000000043
-0.0031,6.1e-06,1.341443e-05,2.0098000000000127
-0.0031,6.2e-06,1.365047e-05,2.206699999999998
-0.0031,6.3e-06,1.385577e-05,2.1058500000000038
-0.0031,6.4e-06,1.407164e-05,2.081099999999992
-0.0031,6.5e-06,1.427199e-05,1.8218999999999852
-0.0031,6.6e-06,1.443602e-05,1.9847500000000196
-0.0031,6.7e-06,1.466894e-05,2.2520999999999987
-0.0031,6.8e-06,1.488644e-05,2.110749999999996
-0.0031,6.9e-06,1.509109e-05,1.7576500000000124
-0.0031,7e-06,1.523797e-05,2.0024500000000103
-0.0031,7.1e-06,1.549158e-05,2.060149999999993
-0.0031,7.2e-06,1.565e-05,2.127949999999956
-0.0031,7.3e-06,1.591717e-05,2.4437499999999943
-0.0031,7.4e-06,1.613875e-05,1.9439000000000135
-0.0031,7.5e-06,1.630595e-05,1.607350000000011
-0.0031,7.6e-06,1.646022e-05,1.9553499999999815
-0.0031,7.7e-06,1.669702e-05,2.1980999999999966
-0.0031,7.8e-06,1.689984e-05,2.0733999999999924
-0.0031,7.9e-06,1.71117e-05,2.1359000000000066
-0.0031,8e-06,1.732702e-05,1.9492500000000064
-0.0031,8.1e-06,1.750155e-05,1.94850000000001
-0.0031,8.2e-06,1.771672e-05,2.178049999999999
-0.0031,8.3e-06,1.793716e-05,1.9809000000000054
-0.0031,8.4e-06,1.81129e-05,2.0391500000000065
-0.0031,8.5e-06,1.834499e-05,2.2513999999999896
-0.0031,8.6e-06,1.856318e-05,1.977099999999993
-0.0031,8.7e-06,1.874041e-05,1.8444999999999965
-0.0031,8.8e-06,1.893208e-05,2.2815000000000083
-0.0031,8.9e-06,1.919671e-05,1.7533999999999992
-0.0031,9e-06,1.928276e-05,1.699450000000013
-0.0031,9.1e-06,1.95366e-05,2.3581000000000216
-0.0031,9.2e-06,1.975438e-05,1.8934999999999889
-0.0031,9.3e-06,1.99153e-05,2.1964000000000112
-0.0031,9.4e-06,2.019366e-05,2.31580000000001
-0.0031,9.5e-06,2.037846e-05,1.4380499999999898
-0.0031,9.6e-06,2.048127e-05,1.9052999999999969
-0.0031,9.7e-06,2.075952e-05,2.2440500000000014
-0.0031,9.8e-06,2.093008e-05,1.671900000000008
-0.0031,9.9e-06,2.10939e-05,1.8746499999999884
-0.0031,1e-05,2.130501e-05,2.111625031717117
-0.0029,0.0,7.137914e-07,-4.248676988484849
-0.0029,1e-07,2.952315e-07,-3.0755384500000007
-0.0029,2e-07,9.868371e-08,-1.2965360000000004
-0.0029,3e-07,3.59243e-08,-0.44730233000000014
-0.0029,4e-07,9.223244e-09,-0.25523945000000003
-0.0029,5e-07,-1.512359e-08,0.47777328000000013
-0.0029,6e-07,1.047779e-07,0.6553084500000002
-0.0029,7e-07,1.159381e-07,0.4578065000000001
-0.0029,8e-07,1.963392e-07,0.662609
-0.0029,9e-07,2.484599e-07,0.6946450000000001
-0.0029,1e-06,3.352682e-07,0.7026909999999995
-0.0029,1.1e-06,3.889981e-07,0.7099920000000002
-0.0029,1.2e-06,4.772666e-07,0.5879595000000011
-0.0029,1.3e-06,5.0659e-07,0.5721655000000001
-0.0029,1.4e-06,5.916997e-07,0.8235815000000009
-0.0029,1.5e-06,6.713063e-07,0.596204999999999
-0.0029,1.6e-06,7.109407e-07,0.6356399999999995
-0.0029,1.7e-06,7.984343e-07,0.8434224999999991
-0.0029,1.8e-06,8.796252e-07,0.30373950000000205
-0.0029,1.9e-06,8.591822e-07,0.37645200000000134
-0.0029,2e-06,9.549156e-07,0.7893340000000011
-0.0029,2.1e-06,1.017049e-06,9.91470699999995
-0.0029,2.2e-06,2.937857e-06,20.87942499999999
-0.0029,2.3e-06,5.192934e-06,12.747370000000013
-0.0029,2.4e-06,5.487331e-06,2.471709999999991
-0.0029,2.5e-06,5.687276e-06,2.1826500000000024
-0.0029,2.6e-06,5.923861e-06,2.3762749999999997
-0.0029,2.7e-06,6.162531e-06,2.3850650000000044
-0.0029,2.8e-06,6.400874e-06,2.3469249999999953
-0.0029,2.9e-06,6.631916e-06,2.3715100000000007
-0.0029,3e-06,6.875176e-06,2.001685000000002
-0.0029,3.1e-06,7.032253e-06,2.248580000000004
-0.0029,3.2e-06,7.324892e-06,2.4448149999999913
-0.0029,3.3e-06,7.521216e-06,2.029920000000004
-0.0029,3.4e-06,7.730876e-06,2.2486550000000065
-0.0029,3.5e-06,7.970947e-06,2.249105
-0.0029,3.6e-06,8.180697e-06,2.123794999999994
-0.0029,3.7e-06,8.395706e-06,2.442505000000004
-0.0029,3.8e-06,8.669198e-06,2.2680250000000086
-0.0029,3.9e-06,8.849311e-06,1.7641000000000062
-0.0029,4e-06,9.022018e-06,2.357945000000008
-0.0029,4.1e-06,9.3209e-06,2.4336449999999985
-0.0029,4.2e-06,9.508747e-06,1.6719499999999812
-0.0029,4.3e-06,9.65529e-06,1.9687550000000158
-0.0029,4.4e-06,9.902498e-06,2.2680000000000007
-0.0029,4.5e-06,1.010889e-05,1.969060000000006
-0.0029,4.6e-06,1.029631e-05,1.9840500000000034
