y_field,appl_current,meas_voltage_K1,dV_dI
-0.004,1.1e-05,7.970845e-07,0.12806609999999985
-0.004,1.15e-05,8.251116e-07,0.053297599999999945
-0.004,1.2e-05,8.503821e-07,0.06581359999999992
-0.004,1.25e-05,8.909252e-07,0.08382780000000012
-0.004,1.3e-05,9.342099e-07,0.07622870000000026
-0.004,1.35e-05,9.671539e-07,0.08026709999999992
-0.004,1.4e-05,1.014477e-06,0.09226109999999976
-0.004,1.45e-05,1.059415e-06,0.06886799999999993
-0.004,1.5e-05,1.083345e-06,0.07928299999999999
-0.004,1.55e-05,1.138698e-06,3.994857000000018
-0.004,1.6e-05,5.078202e-06,4.095478000000023
-0.004,1.65e-05,5.234176e-06,0.3113369999999991
-0.004,1.7e-05,5.389539e-06,0.3319290000000015
-0.004,1.75e-05,5.566105e-06,0.3318399999999997
-0.004,1.8e-05,5.721379e-06,0.32731000000000066
-0.004,1.85e-05,5.893415e-06,0.36365099999999906
-0.004,1.9e-05,6.08503e-06,0.3261919999999989
-0.004,1.95e-05,6.219607e-06,0.34679899999999986
-0.004,2e-05,6.431829e-06,0.3459650000000005
-0.004,2.05e-05,6.565572e-06,0.30083200000000065
-0.004,2.1e-05,6.732661e-06,0.35786999999999924
-0.004,2.15e-05,6.923442e-06,0.34474300000000024
-0.004,2.2e-05,7.077404e-06,0.3089829999999987
-0.004,2.25e-05,7.232425e-06,0.33176500000000075
-0.004,2.3e-05,7.409169e-06,0.3186370000000016
-0.004,2.35e-05,7.551062e-06,0.3244189999999998
-0.004,2.4e-05,7.733588e-06,0.3494370000000009
-0.004,2.45e-05,7.900499e-06,0.3171779999999984
-0.004,2.5e-05,8.050766e-06,0.3035590000000008
-0.004,2.55e-05,8.204058e-06,0.3306920000000009
-0.004,2.6e-05,8.381458e-06,0.3390959999999996
-0.004,2.65e-05,8.543154e-06,0.3103240000000014
-0.004,2.7e-05,8.691782e-06,0.3240469999999984
-0.004,2.75e-05,8.867201e-06,0.33896200000000043
-0.004,2.8e-05,9.030744e-06,0.3093849999999989
-0.004,2.85e-05,9.176586e-06,0.3580040000000011
-0.004,2.9e-05,9.388748e-06,0.3755410000000001
-0.004,2.95e-05,9.552127e-06,0.2913829999999997
-0.004,3e-05,9.680131e-06,0.27598230000000057
-0.004,3.2e-05,1.039189e-05,0.34921725000000015
-0.004,3.4e-05,1.1077e-05,0.33749749999999956
-0.004,3.6e-05,1.174188e-05,0.33878499999999967
-0.004,3.8e-05,1.243214e-05,0.34090750000000014
-0.004,4e-05,1.310551e-05,0.32411499999999993
-0.004,4.2e-05,1.37286e-05,0.3332099999999998
-0.004,4.4e-05,1.443835e-05,0.3434499999999998
-0.004,4.6e-05,1.51024e-05,0.34169249999999973
-0.004,4.8e-05,1.580512e-05,0.33856250000000054
-0.004,5e-05,1.645665e-05,0.32782250000000035
-0.004,5.2e-05,1.711641e-05,0.33455499999999994
-0.004,5.4e-05,1.779487e-05,0.34286249999999985
-0.004,5.6e-05,1.848786e-05,0.3372824999999997
-0.004,5.8e-05,1.9144e-05,0.33603000000000005
-0.004,6e-05,1.983198e-05,0.3367424999999997
-0.004,6.2e-05,2.049097e-05,0.32821999999999996
-0.004,6.4e-05,2.114486e-05,0.33591000000000015
-0.004,6.6e-05,2.183461e-05,0.34879500000000085
-0.004,6.8e-05,2.254004e-05,0.3323500000000017
-0.004,7e-05,2.316401e-05,0.33191999999999844
-0.004,7.2e-05,2.386772e-05,0.3498574999999997
-0.004,7.4e-05,2.456344e-05,0.33463499999999957
-0.004,7.6e-05,2.520626e-05,0.3343600000000011
-0.004,7.8e-05,2.590088e-05,0.3386899999999997
-0.004,8e-05,2.656102e-05,0.3442325000000004
-0.004,8.2e-05,2.727781e-05,0.34172000000000136
-0.004,8.4e-05,2.79279e-05,0.3346125000000004
-0.004,8.6e-05,2.861626e-05,0.3369075000000006
-0.004,8.8e-05,2.927553e-05,0.3468100000000005
-0.004,9e-05,3.00035e-05,0.3518150000000011
-0.004,9.2e-05,3.068279e-05,0.33096750000000075
-0.004,9.4e-05,3.132737e-05,0.3444649999999987
-0.004,9.6e-05,3.206065e-05,0.3512575
-0.004,9.8e-05,3.27324e-05,0.3236724999999989
-0.004,0.0001,3.335534e-05,0.33808249999999873
-0.004,0.000102,3.408473e-05,0.35764250000000075
-0.004,0.000104,3.478591e-05,0.33767249999999827
-0.004,0.000106,3.543542e-05,0.3422249999999991
-0.004,0.000108,3.615481e-05,0.3608400000000014
-0.004,0.00011,3.687878e-05,0.3495024999999998
-0.004,0.000112,3.755282e-05,0.3484625000000001
-0.004,0.000114,3.827263e-05,0.3500325000000011
-0.004,0.000116,3.895295e-05,0.3421500000000002
-0.004,0.000118,3.964123e-05,0.33009999999999984
-0.004,0.00012,4.027335e-05,0.3327000000000009
-0.004,0.000122,4.097203e-05,0.34192749999999883
-0.004,0.000124,4.164106e-05,0.3435199999999998
-0.004,0.000126,4.234611e-05,0.3568825000000011
-0.004,0.000128,4.306859e-05,0.348885000000001
-0.004,0.00013,4.374165e-05,0.33632909134615074
-0.0036,0.0,-1.67881e-06,0.6730307793287795
-0.0036,5e-07,-1.342917e-06,0.576797
-0.0036,1e-06,-1.102013e-06,0.45218749999999996
-0.0036,1.5e-06,-8.907295e-07,0.3662294999999999
-0.0036,2e-06,-7.357835e-07,0.36640799999999984
-0.0036,2.5e-06,-5.243215e-07,0.33531149999999993
-0.0036,3e-06,-4.00472e-07,0.27806529999999996
-0.0036,3.5e-06,-2.462562e-07,0.22670470000000004
-0.0036,4e-06,-1.737673e-07,0.21774984999999988
-0.0036,4.5e-06,-2.850635e-08,0.22415689999999988
-0.0036,5e-06,5.03896e-08,0.15274075000000004
-0.0036,5.5e-06,1.242344e-07,0.15957990000000002
-0.0036,6e-06,2.099695e-07,0.17693850000000005
-0.0036,6.5e-06,3.011729e-07,0.1514593000000001
-0.0036,7e-06,3.614288e-07,0.12054169999999997
-0.0036,7.5e-06,4.217146e-07,0.10990309999999998
-0.0036,8e-06,4.713319e-07,0.09491350000000004
-0.0036,8.5e-06,5.166281e-07,0.1000688999999999
-0.0036,9e-06,5.714008e-07,0.09233579999999997
-0.0036,9.5e-06,6.089639e-07,0.0804009
-0.0036,1e-05,6.518017e-07,0.09798300000000004
-0.0036,1.05e-05,7.069469e-07,0.09515190000000029
-0.0036,1.1e-05,7.469536e-07,0.057901699999999945
-0.0036,1.15e-05,7.648486e-07,0.11048409999999997
-0.0036,1.2e-05,8.574377e-07,0.0765714999999999
-0.0036,1.25e-05,8.414201e-07,0.08397690000000058
-0.0036,1.3e-05,9.414146e-07,0.10287020000000047
-0.0036,1.35e-05,9.442903e-07,0.09011539999999996
-0.0036,1.4e-05,1.03153e-06,0.0858097000000001
-0.0036,1.45e-05,1.0301e-06,0.029457999999999984
-0.0036,1.5e-05,1.060988e-06,0.08534799999999976
-0.0036,1.55e-05,1.115448e-06,0.06691599999999975
-0.0036,1.6e-05,1.127904e-06,0.047679999999999945
-0.0036,1.65e-05,1.163128e-06,0.08779100000000017
-0.0036,1.7e-05,1.215695e-06,0.11008200000000024
-0.0036,1.75e-05,1.27321e-06,0.07326400000000022
-0.0036,1.8e-05,1.288959e-06,0.041943000000000064
-0.0036,1.85e-05,1.315153e-06,0.04069199999999995
-0.0036,1.9e-05,1.329651e-06,0.08639100000000033
-0.0036,1.95e-05,1.401544e-06,0.11732900000000002
-0.0036,2e-05,1.44698e-06,0.049384000000000094
-0.0036,2.05e-05,1.450928e-06,0.03838200000000014
-0.0036,2.1e-05,1.485362e-06,0.07573699999999972
-0.0036,2.15e-05,1.526665e-06,0.06118000000000001
-0.0036,2.2e-05,1.546542e-06,0.026164999999999772
-0.0036,2.25e-05,1.55283e-06,4.650568000000029
-0.0036,2.3e-05,6.19711e-06,5.9389330000000164
-0.0036,2.35e-05,7.491763e-06,1.455455000000005
-0.0036,2.4e-05,7.652565e-06,0.3382170000000002
-0.0036,2.45e-05,7.82998e-06,0.3409740000000001
-0.0036,2.5e-05,7.993539e-06,0.3223039999999999
-0.0036,2.55e-05,8.152284e-06,0.36608000000000107
-0.0036,2.6e-05,8.359619e-06,0.3511349999999993
-0.0036,2.65e-05,8.503419e-06,0.267456000000001
-0.0036,2.7e-05,8.627075e-06,0.2920719999999992
-0.0036,2.75e-05,8.795491e-06,0.3605370000000008
-0.0036,2.8e-05,8.987612e-06,0.3386640000000014
-0.0036,2.85e-05,9.134155e-06,0.34715699999999927
-0.0036,2.9e-05,9.334769e-06,0.320724000000002
-0.0036,2.95e-05,9.454879e-06,0.327534
-0.0036,3e-05,9.662303e-06,0.3999340999999996
-0.0036,3.2e-05,1.034286e-05,0.35009925
-0.0036,3.4e-05,1.10627e-05,0.34758999999999984
-0.0036,3.6e-05,1.173322e-05,0.3318774999999996
-0.0036,3.8e-05,1.239021e-05,0.3288525
-0.0036,4e-05,1.304863e-05,0.33728500000000006
-0.0036,4.2e-05,1.373935e-05,0.3392075000000001
-0.0036,4.4e-05,1.440546e-05,0.34238250000000026
-0.0036,4.6e-05,1.510888e-05,0.3377224999999995
-0.0036,4.8e-05,1.575635e-05,0.3196249999999994
-0.0036,5e-05,1.638738e-05,0.33774250000000006
-0.0036,5.2e-05,1.710732e-05,0.3366675000000008
-0.0036,5.4e-05,1.773405e-05,0.34626999999999963
-0.0036,5.6e-05,1.84924e-05,0.3483774999999998
-0.0036,5.8e-05,1.912756e-05,0.3153099999999993
-0.0036,6e-05,1.975364e-05,0.3282974999999997
-0.0036,6.2e-05,2.044075e-05,0.3428449999999996
-0.0036,6.4e-05,2.112502e-05,0.3402749999999992
-0.0036,6.6e-05,2.180185e-05,0.3431950000000006
-0.0036,6.8e-05,2.24978e-05,0.3341675000000013
-0.0036,7e-05,2.313852e-05,0.3383849999999988
-0.0036,7.2e-05,2.385134e-05,0.3430274999999998
-0.0036,7.4e-05,2.451063e-05,0.33718500000000073
-0.0036,7.6e-05,2.520008e-05,0.33186749999999954
-0.0036,7.8e-05,2.58381e-05,0.3301974999999997
-0.0036,8e-05,2.652087e-05,0.3394025000000003
-0.0036,8.2e-05,2.719571e-05,0.34787500000000104
-0.0036,8.4e-05,2.791237e-05,0.3415499999999998
-0.0036,8.6e-05,2.856191e-05,0.3285475000000009
-0.0036,8.8e-05,2.922656e-05,0.33442499999999953
-0.0036,9e-05,2.989961e-05,0.3451949999999995
-0.0036,9.2e-05,3.060734e-05,0.34733000000000036
-0.0036,9.4e-05,3.128893e-05,0.3458750000000004
-0.0036,9.6e-05,3.199084e-05,0.34676250000000053
-0.0036,9.8e-05,3.267598e-05,0.32821999999999907
-0.0036,0.0001,3.330372e-05,0.3368924999999994
-0.0036,0.000102,3.402355e-05,0.3572625000000009
-0.0036,0.000104,3.473277e-05,0.34682249999999826
-0.0036,0.000106,3.541084e-05,0.33742749999999866
-0.0036,0.000108,3.608248e-05,0.3384824999999996
-0.0036,0.00011,3.676477e-05,0.34880250000000146
-0.0036,0.000112,3.747769e-05,0.3459424999999978
-0.0036,0.000114,3.814854e-05,0.33618249999999783
-0.0036,0.000116,3.882242e-05,0.3438675
-0.0036,0.000118,3.952401e-05,0.348494999999998
-0.0036,0.00012,4.02164e-05,0.3387424999999986
-0.0036,0.000122,4.087898e-05,0.35092999999999996
-0.0036,0.000124,4.162012e-05,0.3534150000000018
-0.0036,0.000126,4.229264e-05,0.34910500000000155
-0.0036,0.000128,4.301654e-05,0.3458425000000016
-0.0036,0.00013,4.367601e-05,0.32943953052884667
-0.0032,0.0,-1.647846e-06,0.6683054631422625
-0.0032,5e-07,-1.314308e-06,0.6217659999999998
-0.0032,1e-06,-1.02608e-06,0.4984529999999999
-0.0032,1.5e-06,-8.15855e-07,0.39811510000000006
-0.0032,2e-06,-6.279649e-07,0.3755563999999999
-0.0032,2.5e-06,-4.402986e-07,0.3110391
-0.0032,3e-06,-3.169258e-07,0.2139356
-0.0032,3.5e-06,-2.26363e-07,0.205517
-0.0032,4e-06,-1.114088e-07,0.19429714999999995
-0.0032,4.5e-06,-3.206585e-08,0.21572349999999987
-0.0032,5e-06,1.043147e-07,0.23391654999999997
-0.0032,5.5e-06,2.018507e-07,0.18580410000000003
-0.0032,6e-06,2.901188e-07,0.14292170000000004
-0.0032,6.5e-06,3.447724e-07,0.1024233
-0.0032,7e-06,3.925421e-07,0.1188132999999999
-0.0032,7.5e-06,4.635857e-07,0.12130160000000006
-0.0032,8e-06,5.138437e-07,0.13869009999999993
-0.0032,8.5e-06,6.022758e-07,0.1298691999999999
-0.0032,9e-06,6.437129e-07,0.11020099999999988
-0.0032,9.5e-06,7.124768e-07,0.0953605999999999
-0.0032,1e-05,7.390735e-07,0.048097500000000015
-0.0032,1.05e-05,7.605743e-07,0.10060539999999984
-0.0032,1.1e-05,8.396789e-07,0.08512429999999993
-0.0032,1.15e-05,8.456986e-07,0.07265290000000002
-0.0032,1.2e-05,9.123318e-07,0.11292780000000002
-0.0032,1.25e-05,9.586264e-07,0.08957920000000008
-0.0032,1.3e-05,1.001911e-06,0.08820859999999997
-0.0032,1.35e-05,1.046835e-06,0.016360000000000152
-0.0032,1.4e-05,1.018271e-06,0.05273100000000008
-0.0032,1.45e-05,1.099566e-06,0.1326109999999998
-0.0032,1.5e-05,1.150882e-06,0.07965599999999995
-0.0032,1.55e-05,1.179222e-06,0.03415099999999982
-0.0032,1.6e-05,1.185033e-06,0.024644999999999584
-0.0032,1.65e-05,1.203867e-06,0.08925200000000055
-0.0032,1.7e-05,1.274285e-06,0.10328700000000013
-0.0032,1.75e-05,1.307154e-06,0.06652899999999984
-0.0032,1.8e-05,1.340814e-06,0.10751900000000036
-0.0032,1.85e-05,1.414673e-06,0.06649900000000053
-0.0032,1.9e-05,1.407313e-06,0.038100000000000245
-0.0032,1.95e-05,1.452773e-06,0.05387900000000023
-0.0032,2e-05,1.461192e-06,0.03501500000000024
-0.0032,2.05e-05,1.487788e-06,0.0830820000000001
-0.0032,2.1e-05,1.544274e-06,0.04039400000000026
-0.0032,2.15e-05,1.528182e-06,0.017240000000000588
-0.0032,2.2e-05,1.561514e-06,0.044321000000000055
-0.0032,2.25e-05,1.572503e-06,0.07249700000000048
-0.0032,2.3e-05,1.634011e-06,0.06691700000000012
-0.0032,2.35e-05,1.63942e-06,2.633993999999981
-0.0032,2.4e-05,4.268005e-06,6.133862000000002
-0.0032,2.45e-05,7.773282e-06,3.6597460000000206
-0.0032,2.5e-05,7.927751e-06,0.3255080000000019
-0.0032,2.55e-05,8.09879e-06,0.33066300000000215
-0.0032,2.6e-05,8.258414e-06,0.3500029999999992
-0.0032,2.65e-05,8.448793e-06,0.351166000000001
-0.0032,2.7e-05,8.60958e-06,0.3185489999999991
-0.0032,2.75e-05,8.767342e-06,0.28131400000000006
-0.0032,2.8e-05,8.890894e-06,0.3524319999999985
-0.0032,2.85e-05,9.119774e-06,0.388519999999998
-0.0032,2.9e-05,9.279414e-06,0.2852180000000022
-0.0032,2.95e-05,9.404992e-06,0.2953940000000017
-0.0032,3e-05,9.574808e-06,0.3408497999999982
-0.0032,3.2e-05,1.026625e-05,0.34581550000000005
-0.0032,3.4e-05,1.095807e-05,0.3418924999999997
-0.0032,3.6e-05,1.163382e-05,0.34088499999999966
-0.0032,3.8e-05,1.232161e-05,0.33579250000000016
-0.0032,4e-05,1.297699e-05,0.33572999999999986
-0.0032,4.2e-05,1.366453e-05,0.3469650000000004
-0.0032,4.4e-05,1.436485e-05,0.33922249999999954
-0.0032,4.6e-05,1.502142e-05,0.330975
-0.0032,4.8e-05,1.568875e-05,0.3301624999999997
-0.0032,5e-05,1.634207e-05,0.3366275000000001
-0.0032,5.2e-05,1.703526e-05,0.3343600000000002
-0.0032,5.4e-05,1.767951e-05,0.3318974999999993
-0.0032,5.6e-05,1.836285e-05,0.32980249999999955
-0.0032,5.8e-05,1.899872e-05,0.32341250000000077
-0.0032,6e-05,1.96565e-05,0.3421124999999998
-0.0032,6.2e-05,2.036717e-05,0.34133000000000013
-0.0032,6.4e-05,2.102182e-05,0.32631999999999994
-0.0032,6.6e-05,2.167245e-05,0.33462250000000004
-0.0032,6.8e-05,2.236031e-05,0.3325800000000019
-0.0032,7e-05,2.300277e-05,0.3358774999999987
-0.0032,7.2e-05,2.370382e-05,0.3427675000000008
-0.0032,7.4e-05,2.437384e-05,0.33552749999999953
-0.0032,7.6e-05,2.504593e-05,0.34135250000000017
-0.0032,7.8e-05,2.573925e-05,0.3363074999999993
-0.0032,8e-05,2.639116e-05,0.33510750000000034
-0.0032,8.2e-05,2.707968e-05,0.3527200000000006
-0.0032,8.4e-05,2.780204e-05,0.3386049999999994
-0.0032,8.6e-05,2.84341e-05,0.32670250000000145
-0.0032,8.8e-05,2.910885e-05,0.334039999999999
-0.0032,9e-05,2.977026e-05,0.34317499999999956
-0.0032,9.2e-05,3.048155e-05,0.3529725000000008
-0.0032,9.4e-05,3.118215e-05,0.3435225000000006
-0.0032,9.6e-05,3.185564e-05,0.3414525000000008
-0.0032,9.8e-05,3.254796e-05,0.3400874999999992
-0.0032,0.0001,3.321599e-05,0.3410250000000019
-0.0032,0.000102,3.391206e-05,0.3463150000000006
-0.0032,0.000104,3.460125e-05,0.3427024999999979
-0.0032,0.000106,3.528287e-05,0.3436400000000006
-0.0032,0.000108,3.597581e-05,0.33828749999999985
-0.0032,0.00011,3.663602e-05,0.3413250000000012
-0.0032,0.000112,3.734111e-05,0.3476574999999986
-0.0032,0.000114,3.802665e-05,0.34538000000000046
-0.0032,0.000116,3.872263e-05,0.3413225000000022
-0.0032,0.000118,3.939194e-05,0.34015749999999834
-0.0032,0.00012,4.008326e-05,0.3460100000000015
-0.0032,0.000122,4.077598e-05,0.3522525000000005
-0.0032,0.000124,4.149227e-05,0.3457674999999991
-0.0032,0.000126,4.215905e-05,0.34544750000000235
-0.0032,0.000128,4.287406e-05,0.3427100000000003
-0.0032,0.00013,4.352989e-05,0.32760936754807435
-0.0028,0.0,-1.641922e-06,0.6975685116721113
-0.0028,5e-07,-1.293811e-06,0.6095030000000001
-0.0028,1e-06,-1.032419e-06,0.4844611999999999
-0.0028,1.5e-06,-8.093498e-07,0.35533729999999986
-0.0028,2e-06,-6.770817e-07,0.39556739999999985
-0.0028,2.5e-06,-4.137824e-07,0.3414501999999998
-0.0028,3e-06,-3.356315e-07,0.20773690000000003
-0.0028,3.5e-06,-2.060455e-07,0.2193888
-0.0028,4e-06,-1.162427e-07,0.20186633799999995
-0.0028,4.5e-06,-4.179162e-09,0.20043591999999988
-0.0028,5e-06,8.419322e-08,0.1868470620000001
-0.0028,5.5e-06,1.826679e-07,0.1573150800000001
-0.0028,6e-06,2.415083e-07,0.13332590000000005
-0.0028,6.5e-06,3.159938e-07,0.13717010000000004
-0.0028,7e-06,3.786784e-07,0.11911119999999997
-0.0028,7.5e-06,4.35105e-07,0.11693589999999998
-0.0028,8e-06,4.956143e-07,0.12289589999999995
-0.0028,8.5e-06,5.580009e-07,0.11116949999999998
-0.0028,9e-06,6.067838e-07,0.12043739999999992
-0.0028,9.5e-06,6.784383e-07,0.08138269999999992
-0.0028,1e-05,6.881665e-07,0.0942116000000004
-0.0028,1.05e-05,7.726499e-07,0.09796800000000039
-0.0028,1.1e-05,7.861345e-07,0.08919189999999988
-0.0028,1.15e-05,8.618418e-07,0.10708689999999998
-0.0028,1.2e-05,8.932214e-07,0.07269749999999997
-0.0028,1.25e-05,9.345393e-07,0.11078260000000006
-0.0028,1.3e-05,1.004004e-06,0.059227800000000386
-0.0028,1.35e-05,9.937671e-07,0.05192599999999992
-0.0028,1.4e-05,1.05593e-06,0.11790489999999987
-0.0028,1.45e-05,1.111672e-06,0.10077000000000003
-0.0028,1.5e-05,1.1567e-06,0.017716000000000065
-0.0028,1.55e-05,1.129388e-06,0.06436800000000042
-0.0028,1.6e-05,1.221068e-06,0.08802900000000058
-0.0028,1.65e-05,1.217417e-06,0.0298890000000005
-0.0028,1.7e-05,1.250957e-06,0.0736220000000003
-0.0028,1.75e-05,1.291039e-06,0.06112099999999976
-0.0028,1.8e-05,1.312078e-06,0.029576000000000047
-0.0028,1.85e-05,1.320615e-06,0.08184599999999942
-0.0028,1.9e-05,1.393924e-06,4.665857000000028
-0.0028,1.95e-05,5.986472e-06,4.761485000000027
-0.0028,2e-05,6.155409e-06,0.3647840000000002
-0.0028,2.05e-05,6.351256e-06,0.34109300000000076
-0.0028,2.1e-05,6.496502e-06,0.3229439999999997
-0.0028,2.15e-05,6.6742e-06,0.3127230000000001
-0.0028,2.2e-05,6.809225e-06,0.29187799999999875
-0.0028,2.25e-05,6.966078e-06,0.31628400000000134
-0.0028,2.3e-05,7.125509e-06,0.3456070000000011
-0.0028,2.35e-05,7.311685e-06,0.3916929999999992
-0.0028,2.4e-05,7.517202e-06,0.3839750000000013
-0.0028,2.45e-05,7.69566e-06,0.31151599999999835
-0.0028,2.5e-05,7.828718e-06,0.30449900000000074
-0.0028,2.55e-05,8.000159e-06,0.3202770000000017
-0.0028,2.6e-05,8.148995e-06,0.2971819999999976
-0.0028,2.65e-05,8.297341e-06,0.3424490000000002
-0.0028,2.7e-05,8.491444e-06,0.3314369999999993
-0.0028,2.75e-05,8.628778e-06,0.29658599999999957
-0.0028,2.8e-05,8.78803e-06,0.3428059999999995
-0.0028,2.85e-05,8.971584e-06,0.38926500000000175
-0.0028,2.9e-05,9.177295e-06,0.3294560000000004
-0.0028,2.95e-05,9.30104e-06,0.305082999999998
-0.0028,3e-05,9.482378e-06,0.35769199999999857
-0.0028,3.2e-05,1.015789e-05,0.3285504999999991
-0.0028,3.4e-05,1.079658e-05,0.3350274999999998
-0.0028,3.6e-05,1.1498e-05,0.3465449999999999
-0.0028,3.8e-05,1.218276e-05,0.33319249999999956
-0.0028,4e-05,1.283077e-05,0.3361875000000003
-0.0028,4.2e-05,1.352751e-05,0.3424000000000005
-0.0028,4.4e-05,1.420037e-05,0.3398049999999997
-0.0028,4.6e-05,1.488673e-05,0.3429249999999997
-0.0028,4.8e-05,1.557207e-05,0.3327299999999993
-0.0028,5e-05,1.621765e-05,0.3189099999999998
-0.0028,5.2e-05,1.684771e-05,0.32637750000000043
-0.0028,5.4e-05,1.752316e-05,0.34377499999999994
-0.0028,5.6e-05,1.822281e-05,0.3380599999999996
-0.0028,5.8e-05,1.88754e-05,0.3260999999999994
-0.0028,6e-05,1.952721e-05,0.3387874999999996
-0.0028,6.2e-05,2.023055e-05,0.3372175000000004
-0.0028,6.4e-05,2.087608e-05,0.3327175000000002
-0.0028,6.6e-05,2.156142e-05,0.3419049999999997
-0.0028,6.8e-05,2.22437e-05,0.3332425000000008
-0.0028,7e-05,2.289439e-05,0.33834749999999936
-0.0028,7.2e-05,2.359709e-05,0.3369749999999998
-0.0028,7.4e-05,2.424229e-05,0.3423299999999987
-0.0028,7.6e-05,2.496641e-05,0.3484575000000003
-0.0028,7.8e-05,2.563612e-05,0.3405624999999999
-0.0028,8e-05,2.632866e-05,0.3444150000000006
-0.0028,8.2e-05,2.701378e-05,0.3367425000000006
-0.0028,8.4e-05,2.767563e-05,0.3409224999999987
-0.0028,8.6e-05,2.837747e-05,0.33873750000000147
-0.0028,8.8e-05,2.903058e-05,0.3355050000000004
-0.0028,9e-05,2.971949e-05,0.3472250000000008
-0.0028,9.2e-05,3.041948e-05,0.34085000000000054
-0.0028,9.4e-05,3.108289e-05,0.3319499999999991
-0.0028,9.6e-05,3.174728e-05,0.3390575000000009
-0.0028,9.8e-05,3.243912e-05,0.33009749999999904
-0.0028,0.0001,3.306767e-05,0.3361274999999999
-0.0028,0.000102,3.378363e-05,0.3521099999999997
-0.0028,0.000104,3.447611e-05,0.3517650000000003
-0.0028,0.000106,3.519069e-05,0.34829000000000043
-0.0028,0.000108,3.586927e-05,0.335074999999998
-0.0028,0.00011,3.653099e-05,0.33566250000000153
-0.0028,0.000112,3.721192e-05,0.348492499999999
-0.0028,0.000114,3.792496e-05,0.3611249999999995
-0.0028,0.000116,3.865642e-05,0.3451675000000023
-0.0028,0.000118,3.930563e-05,0.327515
-0.0028,0.00012,3.996648e-05,0.3498000000000001
-0.0028,0.000122,4.070483e-05,0.356424999999998
-0.0028,0.000124,4.139218e-05,0.34879500000000085
-0.0028,0.000126,4.210001e-05,0.3475700000000028
-0.0028,0.000128,4.278246e-05,0.3337199999999996
-0.0028,0.00013,4.343489e-05,0.32589049543269394
-0.0024,0.0,-1.672938e-06,0.7288607594891592
-0.0024,5e-07,-1.309242e-06,0.6408369999999999
-0.0024,1e-06,-1.032101e-06,0.4677278
-0.0024,1.5e-06,-8.415142e-07,0.34302939999999993
-0.0024,2e-06,-6.890716e-07,0.36123719999999976
-0.0024,2.5e-06,-4.80277e-07,0.3489594999999998
-0.0024,3e-06,-3.401121e-07,0.23373739999999996
-0.0024,3.5e-06,-2.465396e-07,0.16968200000000003
-0.0024,4e-06,-1.704301e-07,0.19815592999999992
-0.0024,4.5e-06,-4.838367e-08,0.20030156999999987
-0.0024,5e-06,2.987147e-08,0.15281507000000003
-0.0024,5.5e-06,1.044314e-07,0.18605712999999996
-0.0024,6e-06,2.159286e-07,0.17181269999999998
-0.0024,6.5e-06,2.762441e-07,0.10711659999999998
-0.0024,7e-06,3.230452e-07,0.1296602999999999
-0.0024,7.5e-06,4.059044e-07,0.12307450000000003
-0.0024,8e-06,4.461197e-07,0.10786159999999989
-0.0024,8.5e-06,5.13766e-07,0.11367259999999996
-0.0024,9e-06,5.597923e-07,0.07388939999999988
-0.0024,9.5e-06,5.876554e-07,0.1169505999999999
-0.0024,1e-05,6.767429e-07,0.13068849999999999
-0.0024,1.05e-05,7.183439e-07,2.0882590999999953
-0.0024,1.1e-05,2.765002e-06,2.2032580999999984
-0.0024,1.15e-05,2.921602e-06,0.39479200000000025
-0.0024,1.2e-05,3.159794e-06,0.47319599999999973
-0.0024,1.25e-05,3.394798e-06,0.4109289999999999
-0.0024,1.3e-05,3.570723e-06,0.3739020000000002
-0.0024,1.35e-05,3.7687e-06,0.3805029999999996
-0.0024,1.4e-05,3.951226e-06,0.4061910000000002
-0.0024,1.45e-05,4.174891e-06,0.3959250000000001
-0.0024,1.5e-05,4.347151e-06,0.3849129999999992
-0.0024,1.55e-05,4.559804e-06,0.35085100000000047
-0.0024,1.6e-05,4.698002e-06,0.33230199999999943
-0.0024,1.65e-05,4.892106e-06,0.35022599999999926
-0.0024,1.7e-05,5.048228e-06,0.32644500000000054
-0.0024,1.75e-05,5.218551e-06,0.3792219999999995
-0.0024,1.8e-05,5.42745e-06,0.38461500000000015
-0.0024,1.85e-05,5.603166e-06,0.29670499999999933
-0.0024,1.9e-05,5.724155e-06,0.29071600000000064
-0.0024,1.95e-05,5.893882e-06,0.3336579999999998
