y_field,appl_current,meas_voltage_K1,dV_dI
-0.0054,-2e-07,1.049098e-07,0.43195230000000007
-0.0054,-2.5e-07,8.448187e-08,0.501088
-0.0054,-3e-07,5.4801e-08,0.08835720000000014
-0.0054,-3.5e-07,7.564615e-08,-0.025330000000000075
-0.0054,-4e-07,5.7334e-08,0.5800585
-0.0054,-4.5e-07,1.76403e-08,8.778952000000002
-0.0054,-5e-07,-8.205612e-07,9.644794000000003
-0.0054,-5.5e-07,-9.468391e-07,2.626127999999998
-0.0054,-6e-07,-1.083174e-06,2.277319000000002
-0.0054,-6.5e-07,-1.174571e-06,2.0282
-0.0054,-7e-07,-1.285994e-06,2.3171100000000013
-0.0054,-7.5e-07,-1.406282e-06,1.6315499999999936
-0.0054,-8e-07,-1.449149e-06,2.409179999999999
-0.0054,-8.5e-07,-1.6472e-06,2.3539099999999955
-0.0054,-9e-07,-1.68454e-06,1.4289200000000015
-0.0054,-9.5e-07,-1.790092e-06,2.0685699999999976
-0.0054,-1e-06,-1.891397e-06,2.884050000000002
-0.0054,-1.05e-06,-2.078497e-06,2.5331600000000023
-0.0054,-1.1e-06,-2.144713e-06,1.8392600000000066
-0.0054,-1.15e-06,-2.262423e-06,2.0566499999999976
-0.0054,-1.2e-06,-2.350378e-06,1.523379999999996
-0.0054,-1.25e-06,-2.414761e-06,2.1363700000000065
-0.0054,-1.3e-06,-2.564015e-06,2.3896700000000024
-0.0054,-1.35e-06,-2.653728e-06,1.6334900000000019
-0.0054,-1.4e-06,-2.727364e-06,2.178229999999992
-0.0054,-1.45e-06,-2.871551e-06,2.5911100000000005
-0.0054,-1.5e-06,-2.986475e-06,1.901990000000005
-0.0054,-1.55e-06,-3.06175e-06,1.8981200000000022
-0.0054,-1.6e-06,-3.176287e-06,2.3194899999999983
-0.0054,-1.65e-06,-3.293699e-06,2.4102300000000056
-0.0054,-1.7e-06,-3.41731e-06,1.9864999999999995
-0.0054,-1.75e-06,-3.492349e-06,0.9956499999999977
-0.0054,-1.8e-06,-3.516875e-06,1.8692099999999954
-0.0054,-1.85e-06,-3.67927e-06,2.821619999999996
-0.0054,-1.9e-06,-3.799037e-06,1.9344700000000046
-0.0054,-1.95e-06,-3.872717e-06,1.5350000000000037
-0.0054,-2e-06,-3.952537e-06,2.220710000000004
-0.0054,-2.05e-06,-4.094788e-06,2.458359999999999
-0.0054,-2.1e-06,-4.198373e-06,2.1414299999999855
-0.0054,-2.15e-06,-4.308931e-06,1.8902200000000065
-0.0054,-2.2e-06,-4.387395e-06,2.20655
-0.0054,-2.25e-06,-4.529586e-06,2.4211000000000027
-0.0054,-2.3e-06,-4.629505e-06,1.4242899999999992
-0.0054,-2.35e-06,-4.672015e-06,2.231430000000003
-0.0054,-2.4e-06,-4.852648e-06,2.3189000000000064
-0.0054,-2.45e-06,-4.903905e-06,2.1512699999999683
-0.0054,-2.5e-06,-5.067775e-06,2.391149999999996
-0.0054,-2.55e-06,-5.14302e-06,1.6381100000000046
-0.0054,-2.6e-06,-5.231586e-06,2.217880000000001
-0.0054,-2.65e-06,-5.364808e-06,2.2071499999999986
-0.0054,-2.7e-06,-5.452301e-06,1.7076899999999995
-0.0054,-2.75e-06,-5.535577e-06,2.0135900000000078
-0.0054,-2.8e-06,-5.65366e-06,1.9940700000000007
-0.0054,-2.85e-06,-5.734984e-06,1.7380899999999855
-0.0054,-2.9e-06,-5.827469e-06,1.7860700000000094
-0.0054,-2.95e-06,-5.913591e-06,2.4160400000000095
-0.0054,-3e-06,-6.069073e-06,2.314869999999999
-0.0054,-3.05e-06,-6.145078e-06,1.2869099999999989
-0.0054,-3.1e-06,-6.197764e-06,2.0931600000000046
-0.0054,-3.15e-06,-6.354394e-06,2.6955699999999965
-0.0054,-3.2e-06,-6.467321e-06,2.111629999999998
-0.0054,-3.25e-06,-6.565557e-06,2.6726199999999665
-0.0054,-3.3e-06,-6.734583e-06,1.6856400000000065
-0.0054,-3.35e-06,-6.734121e-06,1.2122700000000037
-0.0054,-3.4e-06,-6.85581e-06,2.146799999999999
-0.0054,-3.45e-06,-6.948801e-06,1.8194400000000002
-0.0054,-3.5e-06,-7.037754e-06,1.8395600000000059
-0.0054,-3.55e-06,-7.132757e-06,2.5511900000000054
-0.0054,-3.6e-06,-7.292873e-06,2.224279999999993
-0.0054,-3.65e-06,-7.355185e-06,1.8909600000000069
-0.0054,-3.7e-06,-7.481969e-06,1.7205900000000014
-0.0054,-3.75e-06,-7.527244e-06,1.664119999999997
-0.0054,-3.8e-06,-7.648381e-06,2.6422199999999805
-0.0054,-3.85e-06,-7.791466e-06,2.0274499999999875
-0.0054,-3.9e-06,-7.851126e-06,1.6521199999999823
-0.0054,-3.95e-06,-7.956678e-06,1.6908599999999865
-0.0054,-4e-06,-8.020212e-06,2.235749999999996
-0.0054,-4.05e-06,-8.180253e-06,2.6174899999999894
-0.0054,-4.1e-06,-8.281961e-06,1.9636799999999823
-0.0054,-4.15e-06,-8.376621e-06,2.2878999999999934
-0.0054,-4.2e-06,-8.510751e-06,2.096880000000027
-0.0054,-4.25e-06,-8.586309e-06,1.8787399999999934
-0.0054,-4.3e-06,-8.698625e-06,2.182860000000005
-0.0054,-4.35e-06,-8.804595e-06,2.231880000000004
-0.0054,-4.4e-06,-8.921813e-06,1.8313599999999894
-0.0054,-4.45e-06,-8.987731e-06,2.2764299999999764
-0.0054,-4.5e-06,-9.149456e-06,2.1119299999999868
-0.0054,-4.55e-06,-9.198924e-06,2.214439999999982
-0.0054,-4.6e-06,-9.3709e-06,2.810299999999984
-0.0054,-4.65e-06,-9.479954e-06,1.4788299999999737
-0.0054,-4.7e-06,-9.518783e-06,1.3751199999999812
-0.0054,-4.75e-06,-9.617466e-06,2.007780000000011
-0.0054,-4.8e-06,-9.719561e-06,2.3998000000000133
-0.0054,-4.85e-06,-9.857446e-06,2.299980000000005
-0.0054,-4.9e-06,-9.949559e-06,1.9459399999999931
-0.0054,-4.95e-06,-1.005204e-05,1.5952099999999803
-0.0054,-5e-06,-1.010908e-05,1.1312224731312688
-0.0053,0.0,3.357958e-07,-0.8423408399999994
-0.0053,5e-08,2.922131e-07,0.4776950000000002
-0.0053,1e-07,3.835653e-07,0.1662849999999998
-0.0053,1.5e-07,3.088416e-07,-0.550259
-0.0053,2e-07,3.285394e-07,0.4539390000000001
-0.0053,2.5e-07,3.542355e-07,0.8237590000000004
-0.0053,3e-07,4.109153e-07,6.070132000000001
-0.0053,3.5e-07,9.612487e-07,0.7655649999999996
-0.0053,4e-07,4.874718e-07,-4.862185
-0.0053,4.5e-07,4.750302e-07,7.7390820000000025
-0.0053,5e-07,1.26138e-06,9.136418
-0.0053,5.5e-07,1.388672e-06,2.2798599999999976
-0.0053,6e-07,1.489366e-06,2.1676600000000015
-0.0053,6.5e-07,1.605438e-06,2.73461
-0.0053,7e-07,1.762827e-06,1.701430000000009
-0.0053,7.5e-07,1.775581e-06,1.6719299999999997
-0.0053,8e-07,1.93002e-06,3.1884600000000027
-0.0053,8.5e-07,2.094427e-06,2.0210499999999954
-0.0053,9e-07,2.132125e-06,1.1108000000000011
-0.0053,9.5e-07,2.205507e-06,2.2651000000000003
-0.0053,1e-06,2.358635e-06,2.0366900000000037
-0.0053,1.05e-06,2.409176e-06,2.0286399999999887
-0.0053,1.1e-06,2.561499e-06,2.880029999999998
-0.0053,1.15e-06,2.697179e-06,1.6904100000000035
-0.0053,1.2e-06,2.73054e-06,1.8525299999999945
-0.0053,1.25e-06,2.882432e-06,1.8544599999999924
-0.0053,1.3e-06,2.915986e-06,2.1223600000000005
-0.0053,1.35e-06,3.094668e-06,2.7660500000000035
-0.0053,1.4e-06,3.192591e-06,1.3266999999999989
-0.0053,1.45e-06,3.227338e-06,1.6171000000000078
-0.0053,1.5e-06,3.354301e-06,3.0126400000000046
-0.0053,1.55e-06,3.528602e-06,1.972920000000002
-0.0053,1.6e-06,3.551593e-06,1.9356699999999805
-0.0053,1.65e-06,3.722169e-06,2.7362400000000022
-0.0053,1.7e-06,3.825217e-06,1.72393000000001
-0.0053,1.75e-06,3.894562e-06,1.451120000000003
-0.0053,1.8e-06,3.970329e-06,1.9048199999999866
-0.0053,1.85e-06,4.085044e-06,2.3211299999999895
-0.0053,1.9e-06,4.202442e-06,1.871450000000003
-0.0053,1.95e-06,4.272189e-06,2.6590600000000038
-0.0053,2e-06,4.468348e-06,2.01896
-0.0053,2.05e-06,4.474085e-06,1.4114800000000116
-0.0053,2.1e-06,4.609496e-06,2.1526099999999886
-0.0053,2.15e-06,4.689346e-06,2.0004900000000063
-0.0053,2.2e-06,4.809545e-06,2.199399999999997
-0.0053,2.25e-06,4.909286e-06,2.2479800000000054
-0.0053,2.3e-06,5.034343e-06,2.3005700000000076
-0.0053,2.35e-06,5.139343e-06,2.1961099999999973
-0.0053,2.4e-06,5.253954e-06,1.8666799999999952
-0.0053,2.45e-06,5.326011e-06,1.555269999999986
-0.0053,2.5e-06,5.409481e-06,2.129960000000011
-0.0053,2.55e-06,5.539007e-06,1.8286900000000017
-0.0053,2.6e-06,5.59235e-06,2.001970000000007
-0.0053,2.65e-06,5.739204e-06,2.786600000000007
-0.0053,2.7e-06,5.87101e-06,1.3875000000000028
-0.0053,2.75e-06,5.877954e-06,1.803059999999995
-0.0053,2.8e-06,6.051316e-06,2.8085099999999983
-0.0053,2.85e-06,6.158805e-06,1.879189999999987
-0.0053,2.9e-06,6.239235e-06,2.043990000000001
-0.0053,2.95e-06,6.363204e-06,2.1892700000000005
-0.0053,3e-06,6.458162e-06,1.669400000000003
-0.0053,3.05e-06,6.530144e-06,2.2114600000000024
-0.0053,3.1e-06,6.679308e-06,2.086900000000014
-0.0053,3.15e-06,6.738834e-06,1.2368600000000072
-0.0053,3.2e-06,6.802994e-06,2.1330899999999957
-0.0053,3.25e-06,6.952143e-06,2.397119999999987
-0.0053,3.3e-06,7.042706e-06,2.4123200000000082
-0.0053,3.35e-06,7.193375e-06,2.140689999999992
-0.0053,3.4e-06,7.256775e-06,1.9088399999999979
-0.0053,3.45e-06,7.384259e-06,2.278660000000002
-0.0053,3.5e-06,7.484641e-06,2.3755199999999945
-0.0053,3.55e-06,7.621811e-06,2.116550000000018
-0.0053,3.6e-06,7.696296e-06,1.5081799999999816
-0.0053,3.65e-06,7.772629e-06,2.159770000000009
-0.0053,3.7e-06,7.912273e-06,2.4173899999999975
-0.0053,3.75e-06,8.014368e-06,1.5408100000000076
-0.0053,3.8e-06,8.066354e-06,1.3508399999999767
-0.0053,3.85e-06,8.149452e-06,2.461790000000022
-0.0053,3.9e-06,8.312533e-06,2.745330000000024
-0.0053,3.95e-06,8.423985e-06,2.4307899999999876
-0.0053,4e-06,8.555612e-06,1.8902199999999993
-0.0053,4.05e-06,8.613007e-06,2.1901600000000343
-0.0053,4.1e-06,8.774628e-06,2.6274800000000056
-0.0053,4.15e-06,8.875755e-06,1.1773999999999774
-0.0053,4.2e-06,8.892368e-06,1.7306899999999672
-0.0053,4.25e-06,9.048824e-06,2.6267899999999713
-0.0053,4.3e-06,9.155047e-06,1.9295600000000235
-0.0053,4.35e-06,9.24178e-06,1.8452199999999976
-0.0053,4.4e-06,9.339569e-06,2.0904799999999994
-0.0053,4.45e-06,9.450828e-06,1.8307700000000153
-0.0053,4.5e-06,9.522646e-06,2.2730000000000246
-0.0053,4.55e-06,9.678128e-06,1.529640000000029
-0.0053,4.6e-06,9.67561e-06,1.680279999999982
-0.0053,4.65e-06,9.846156e-06,2.835029999999989
-0.0053,4.7e-06,9.959113e-06,1.6871399999999852
-0.0053,4.75e-06,1.001487e-05,2.108670000000018
-0.0053,4.8e-06,1.016998e-05,2.1133000000000237
-0.0053,4.85e-06,1.02262e-05,1.7968000000000188
-0.0053,4.9e-06,1.034966e-05,2.588799999999992
-0.0053,4.95e-06,1.048508e-05,2.6093999999999653
-0.0053,5e-06,1.06106e-05,2.5145840698989432
-0.0053,0.0,1.297146e-07,-0.3102932962376239
-0.0053,-5e-08,1.464325e-07,0.17671499999999996
-0.0053,-1e-07,1.120431e-07,0.9071155000000003
-0.0053,-1.5e-07,5.572095e-08,-0.0447010000000001
-0.0053,-2e-07,1.165132e-07,-0.15063950000000015
-0.0053,-2.5e-07,7.07849e-08,-0.14438099999999987
-0.0053,-3e-07,1.309513e-07,0.16777450000000005
-0.0053,-3.5e-07,5.400745e-08,0.5541328
-0.0053,-4e-07,7.553802e-08,-0.5691815000000001
-0.0053,-4.5e-07,1.109256e-07,0.1652416
-0.0053,-5e-07,5.901386e-08,1.0610321599999994
-0.0053,-5.5e-07,4.822384e-09,-0.16077160000000246
-0.0053,-6e-07,7.509102e-08,-0.44685246000000206
-0.0053,-6.5e-07,4.950763e-08,0.9424282000000009
-0.0053,-7e-07,-1.91518e-08,0.2451058000000023
-0.0053,-7.5e-07,2.499705e-08,0.2693928000000023
-0.0053,-8e-07,-4.609108e-08,16.10680049999997
-0.0053,-8.5e-07,-1.585683e-06,16.68119919999997
-0.0053,-9e-07,-1.714211e-06,2.9269700000000007
-0.0053,-9.5e-07,-1.87838e-06,1.7763199999999983
-0.0053,-1e-06,-1.891843e-06,1.7062800000000031
-0.0053,-1.05e-06,-2.049008e-06,2.47072
-0.0053,-1.1e-06,-2.138915e-06,1.8307700000000011
-0.0053,-1.15e-06,-2.232085e-06,2.3358799999999995
-0.0053,-1.2e-06,-2.372503e-06,2.3400599999999976
-0.0053,-1.25e-06,-2.466091e-06,1.4053799999999974
-0.0053,-1.3e-06,-2.513041e-06,1.9171800000000019
-0.0053,-1.35e-06,-2.657809e-06,2.2455800000000004
-0.0053,-1.4e-06,-2.737599e-06,1.6235099999999925
-0.0053,-1.45e-06,-2.82016e-06,2.042500000000004
-0.0053,-1.5e-06,-2.941849e-06,2.5845600000000033
-0.0053,-1.55e-06,-3.078616e-06,2.578300000000006
-0.0053,-1.6e-06,-3.199679e-06,1.5537799999999997
-0.0053,-1.65e-06,-3.233994e-06,1.6081700000000048
-0.0053,-1.7e-06,-3.360496e-06,2.100910000000006
-0.0053,-1.75e-06,-3.444085e-06,2.5282300000000006
-0.0053,-1.8e-06,-3.613319e-06,2.2646599999999992
-0.0053,-1.85e-06,-3.670551e-06,1.9724700000000013
-0.0053,-1.9e-06,-3.810566e-06,2.4173800000000014
-0.0053,-1.95e-06,-3.912289e-06,1.9560800000000071
-0.0053,-2e-06,-4.006174e-06,1.8273400000000066
-0.0053,-2.05e-06,-4.095023e-06,2.501570000000001
-0.0053,-2.1e-06,-4.256331e-06,1.6591199999999944
-0.0053,-2.15e-06,-4.260935e-06,1.793670000000013
-0.0053,-2.2e-06,-4.435698e-06,2.517060000000008
-0.0053,-2.25e-06,-4.512641e-06,1.6384100000000004
-0.0053,-2.3e-06,-4.599539e-06,2.604529999999997
-0.0053,-2.35e-06,-4.773094e-06,2.2363400000000055
-0.0053,-2.4e-06,-4.823173e-06,1.2541399999999996
-0.0053,-2.45e-06,-4.898508e-06,1.7976899999999816
-0.0053,-2.5e-06,-5.002942e-06,1.9541400000000024
-0.0053,-2.55e-06,-5.093922e-06,1.9651700000000076
-0.0053,-2.6e-06,-5.199459e-06,2.19135
-0.0053,-2.65e-06,-5.313057e-06,1.9998799999999974
-0.0053,-2.7e-06,-5.399447e-06,1.7844300000000075
-0.0053,-2.75e-06,-5.4915e-06,2.4634300000000096
-0.0053,-2.8e-06,-5.64579e-06,2.39593
-0.0053,-2.85e-06,-5.731093e-06,2.4444999999999766
-0.0053,-2.9e-06,-5.89024e-06,2.7207399999999993
-0.0053,-2.95e-06,-6.003167e-06,1.4256299999999982
-0.0053,-3e-06,-6.032803e-06,1.8149700000000024
-0.0053,-3.05e-06,-6.184664e-06,2.338560000000001
-0.0053,-3.1e-06,-6.266659e-06,1.387049999999995
-0.0053,-3.15e-06,-6.323369e-06,2.1766000000000076
-0.0053,-3.2e-06,-6.484319e-06,2.0280400000000043
-0.0053,-3.25e-06,-6.526173e-06,2.3221699999999714
-0.0053,-3.3e-06,-6.716536e-06,1.9319399999999973
-0.0053,-3.35e-06,-6.719367e-06,1.0361499999999921
-0.0053,-3.4e-06,-6.820151e-06,2.248269999999991
-0.0053,-3.45e-06,-6.944194e-06,2.3121900000000153
-0.0053,-3.5e-06,-7.05137e-06,2.0763200000000097
-0.0053,-3.55e-06,-7.151826e-06,1.9440099999999916
-0.0053,-3.6e-06,-7.245771e-06,2.2236799999999732
-0.0053,-3.65e-06,-7.374194e-06,2.027149999999992
-0.0053,-3.7e-06,-7.448486e-06,1.4770400000000024
-0.0053,-3.75e-06,-7.521898e-06,2.085259999999991
-0.0053,-3.8e-06,-7.657012e-06,2.2011899999999684
-0.0053,-3.85e-06,-7.742017e-06,2.0417500000000075
-0.0053,-3.9e-06,-7.861187e-06,2.3074200000000076
-0.0053,-3.95e-06,-7.972759e-06,1.4341299999999961
-0.0053,-4e-06,-8.0046e-06,1.8866399999999857
-0.0053,-4.05e-06,-8.161423e-06,2.342879999999994
-0.0053,-4.1e-06,-8.238888e-06,2.285219999999981
-0.0053,-4.15e-06,-8.389945e-06,2.40367999999998
-0.0053,-4.2e-06,-8.479256e-06,2.072889999999987
-0.0053,-4.25e-06,-8.597234e-06,1.449319999999986
-0.0053,-4.3e-06,-8.624188e-06,1.3647000000000133
-0.0053,-4.35e-06,-8.733704e-06,2.209379999999996
-0.0053,-4.4e-06,-8.845126e-06,1.6533099999999905
-0.0053,-4.45e-06,-8.899035e-06,2.0830299999999795
-0.0053,-4.5e-06,-9.053429e-06,2.587689999999995
-0.0053,-4.55e-06,-9.157804e-06,1.6232100000000145
-0.0053,-4.6e-06,-9.21575e-06,2.4701199999999943
-0.0053,-4.65e-06,-9.404816e-06,2.459399999999988
-0.0053,-4.7e-06,-9.46169e-06,1.6936899999999895
-0.0053,-4.75e-06,-9.574185e-06,2.171980000000005
-0.0053,-4.8e-06,-9.678888e-06,2.1655700000000024
-0.0053,-4.85e-06,-9.790742e-06,1.9249300000000034
-0.0053,-4.9e-06,-9.871381e-06,2.2387799999999913
-0.0053,-4.95e-06,-1.001462e-05,1.8760899999999907
-0.0053,-5e-06,-1.005899e-05,0.8752589381817821
-0.0052,0.0,3.878356e-07,0.2782669813861389
-0.0052,5e-08,4.008434e-07,0.058705999999999925
-0.0052,1e-07,3.937062e-07,0.46264600000000033
-0.0052,1.5e-07,4.47108e-07,0.3042590000000005
-0.0052,2e-07,4.241321e-07,0.12128600000000045
-0.0052,2.5e-07,4.592366e-07,0.42628999999999984
-0.0052,3e-07,4.667611e-07,5.086127
-0.0052,3.5e-07,9.678493e-07,5.27655
-0.0052,4e-07,9.944161e-07,2.5075269999999996
-0.0052,4.5e-07,1.218602e-06,3.0683590000000027
-0.0052,5e-07,1.301252e-06,2.349879999999999
-0.0052,5.5e-07,1.45359e-06,3.061809999999996
-0.0052,6e-07,1.607433e-06,2.4328800000000044
-0.0052,6.5e-07,1.696878e-06,1.9906499999999987
-0.0052,7e-07,1.806498e-06,1.589840000000006
-0.0052,7.5e-07,1.855862e-06,2.0998599999999996
-0.0052,8e-07,2.016484e-06,2.647580000000005
-0.0052,8.5e-07,2.12062e-06,1.5461799999999961
-0.0052,9e-07,2.171102e-06,2.579650000000001
-0.0052,9.5e-07,2.378585e-06,2.499779999999994
-0.0052,1e-06,2.42108e-06,1.7142499999999998
-0.0052,1.05e-06,2.55001e-06,1.9138999999999982
-0.0052,1.1e-06,2.61247e-06,1.7903800000000025
-0.0052,1.15e-06,2.729048e-06,2.1596200000000003
-0.0052,1.2e-06,2.828432e-06,1.6445199999999964
-0.0052,1.25e-06,2.8935e-06,2.1156500000000023
-0.0052,1.3e-06,3.039997e-06,2.018360000000005
-0.0052,1.35e-06,3.095336e-06,2.031470000000006
-0.0052,1.4e-06,3.243144e-06,2.1607999999999983
-0.0052,1.45e-06,3.311416e-06,1.7271200000000064
-0.0052,1.5e-06,3.415856e-06,2.088300000000004
-0.0052,1.55e-06,3.520246e-06,2.44435
-0.0052,1.6e-06,3.660291e-06,2.34644999999999
-0.0052,1.65e-06,3.754891e-06,1.51802
-0.0052,1.7e-06,3.812093e-06,1.8371800000000036
-0.0052,1.75e-06,3.938609e-06,1.8297200000000018
-0.0052,1.8e-06,3.995065e-06,2.262119999999989
-0.0052,1.85e-06,4.164821e-06,2.0489099999999993
-0.0052,1.9e-06,4.199956e-06,2.0310300000000012
-0.0052,1.95e-06,4.367924e-06,2.2952000000000012
-0.0052,2e-06,4.429476e-06,1.3475600000000014
-0.0052,2.05e-06,4.50268e-06,2.6967600000000047
-0.0052,2.1e-06,4.699152e-06,2.257499999999993
-0.0052,2.15e-06,4.72843e-06,1.7242300000000128
-0.0052,2.2e-06,4.871575e-06,3.006530000000005
-0.0052,2.25e-06,5.029083e-06,1.9019899999999978
-0.0052,2.3e-06,5.061774e-06,1.1265900000000002
-0.0052,2.35e-06,5.141742e-06,2.4948600000000027
-0.0052,2.4e-06,5.31126e-06,2.0483100000000007
-0.0052,2.45e-06,5.346573e-06,2.1479899999999645
-0.0052,2.5e-06,5.526059e-06,2.679619999999993
-0.0052,2.55e-06,5.614535e-06,1.8333000000000013
-0.0052,2.6e-06,5.709389e-06,2.4532900000000026
-0.0052,2.65e-06,5.859864e-06,1.5586900000000057
-0.0052,2.7e-06,5.865258e-06,1.0798099999999948
-0.0052,2.75e-06,5.967845e-06,2.110290000000006
-0.0052,2.8e-06,6.076287e-06,2.4814500000000024
-0.0052,2.85e-06,6.21599e-06,2.3460099999999784
-0.0052,2.9e-06,6.310888e-06,2.0615700000000174
-0.0052,2.95e-06,6.422147e-06,1.953400000000002
-0.0052,3e-06,6.506228e-06,1.8881300000000039
-0.0052,3.05e-06,6.61096e-06,1.7145500000000027
-0.0052,3.1e-06,6.677683e-06,1.908850000000001
-0.0052,3.15e-06,6.801845e-06,2.652950000000004
-0.0052,3.2e-06,6.942978e-06,2.630900000000011
-0.0052,3.25e-06,7.064935e-06,2.459399999999974
-0.0052,3.3e-06,7.188918e-06,1.369010000000003
-0.0052,3.35e-06,7.201836e-06,1.6200800000000015
-0.0052,3.4e-06,7.350926e-06,2.4549299999999903
-0.0052,3.45e-06,7.447329e-06,2.3127800000000036
-0.0052,3.5e-06,7.582204e-06,2.070210000000017
-0.0052,3.55e-06,7.65435e-06,1.7845700000000022
-0.0052,3.6e-06,7.760661e-06,1.9962999999999766
-0.0052,3.65e-06,7.85398e-06,1.6244099999999833
-0.0052,3.7e-06,7.923102e-06,1.5202500000000043
-0.0052,3.75e-06,8.006005e-06,2.441519999999997
-0.0052,3.8e-06,8.167254e-06,2.576369999999983
-0.0052,3.85e-06,8.263642e-06,1.5798499999999933
-0.0052,3.9e-06,8.325239e-06,2.2151899999999785
-0.0052,3.95e-06,8.485161e-06,2.6079500000000024
-0.0052,4e-06,8.586034e-06,2.0889899999999955
-0.0052,4.05e-06,8.69406e-06,2.003159999999994
-0.0052,4.1e-06,8.78635e-06,1.620670000000004
-0.0052,4.15e-06,8.856127e-06,2.069770000000034
-0.0052,4.2e-06,8.993327e-06,2.7469699999999904
-0.0052,4.25e-06,9.130824e-06,2.0246199999999845
-0.0052,4.3e-06,9.195789e-06,1.8884400000000312
-0.0052,4.35e-06,9.319668e-06,2.4562700000000035
-0.0052,4.4e-06,9.441416e-06,1.735849999999985
-0.0052,4.45e-06,9.493253e-06,1.773399999999981
-0.0052,4.5e-06,9.618756e-06,2.275529999999989
-0.0052,4.55e-06,9.720806e-06,2.4772800000000075
-0.0052,4.6e-06,9.866484e-06,2.26733999999999
-0.0052,4.65e-06,9.94754e-06,1.079209999999975
-0.0052,4.7e-06,9.974405e-06,1.7831999999999795
-0.0052,4.75e-06,1.012586e-05,1.8458499999999987
-0.0052,4.8e-06,1.015899e-05,1.7099999999999937
-0.0052,4.85e-06,1.029686e-05,2.436700000000002
-0.0052,4.9e-06,1.040266e-05,2.7188000000000017
-0.0052,4.95e-06,1.056874e-05,2.5046999999999713
-0.0052,5e-06,1.065313e-05,1.6838740173736806
-0.0052,0.0,2.707686e-07,1.020190814653465
-0.0052,-5e-08,2.202872e-07,1.042109
-0.0052,-1e-07,1.665577e-07,0.8047510000000004
-0.0052,-1.5e-07,1.398121e-07,-0.355515
-0.0052,-2e-07,2.021092e-07,1.4105050500000003
-0.0052,-2.5e-07,-1.238405e-09,4.9443480000000015
-0.0052,-3e-07,-2.923256e-07,4.082163950000001
-0.0052,-3.5e-07,-4.094548e-07,3.03633
-0.0052,-4e-07,-5.959586e-07,2.6300060000000007
-0.0052,-4.5e-07,-6.724554e-07,1.9338770000000007
-0.0052,-5e-07,-7.893463e-07,2.4911379999999976
-0.0052,-5.5e-07,-9.215692e-07,2.067379999999998
-0.0052,-6e-07,-9.960843e-07,2.475638
-0.0052,-6.5e-07,-1.169133e-06,1.894246999999993
-0.0052,-7e-07,-1.185509e-06,1.9538499999999992
-0.0052,-7.5e-07,-1.364518e-06,2.564439999999996
-0.0052,-8e-07,-1.441953e-06,1.8204800000000017
-0.0052,-8.5e-07,-1.546566e-06,2.200439999999997
-0.0052,-9e-07,-1.661997e-06,2.022090000000002
-0.0052,-9.5e-07,-1.748775e-06,2.0359399999999965
-0.0052,-1e-06,-1.865591e-06,1.6190399999999983
-0.0052,-1.05e-06,-1.910679e-06,1.98646999999999
-0.0052,-1.1e-06,-2.064238e-06,2.499030000000001
-0.0052,-1.15e-06,-2.160582e-06,2.0672400000000053
-0.0052,-1.2e-06,-2.270962e-06,2.333649999999995
-0.0052,-1.25e-06,-2.393947e-06,1.937749999999994
-0.0052,-1.3e-06,-2.464737e-06,1.4371000000000045
-0.0052,-1.35e-06,-2.537657e-06,2.2776200000000024
-0.0052,-1.4e-06,-2.692499e-06,2.6367199999999933
-0.0052,-1.45e-06,-2.801329e-06,1.7441999999999993
-0.0052,-1.5e-06,-2.866919e-06,2.1344300000000054
-0.0052,-1.55e-06,-3.014772e-06,1.748070000000002
-0.0052,-1.6e-06,-3.041726e-06,1.6002599999999916
-0.0052,-1.65e-06,-3.174798e-06,2.453890000000005
-0.0052,-1.7e-06,-3.287115e-06,2.350629999999999
-0.0052,-1.75e-06,-3.409861e-06,2.9531800000000032
-0.0052,-1.8e-06,-3.582433e-06,1.9480300000000028
-0.0052,-1.85e-06,-3.604664e-06,1.090980000000009
-0.0052,-1.9e-06,-3.691531e-06,2.284770000000009
-0.0052,-1.95e-06,-3.833141e-06,2.1474000000000046
-0.0052,-2e-06,-3.906271e-06,1.8887299999999954
-0.0052,-2.05e-06,-4.022014e-06,2.184200000000004
-0.0052,-2.1e-06,-4.124691e-06,1.7811499999999896
-0.0052,-2.15e-06,-4.200129e-06,2.270610000000005
-0.0052,-2.2e-06,-4.351752e-06,2.362310000000001
-0.0052,-2.25e-06,-4.43636e-06,1.6721300000000099
-0.0052,-2.3e-06,-4.518965e-06,2.316500000000005
-0.0052,-2.35e-06,-4.66801e-06,1.58343
-0.0052,-2.4e-06,-4.677308e-06,1.919870000000003
-0.0052,-2.45e-06,-4.859997e-06,2.8286199999999866
-0.0052,-2.5e-06,-4.96017e-06,2.1103000000000023
-0.0052,-2.55e-06,-5.071027e-06,1.2709800000000016
-0.0052,-2.6e-06,-5.087268e-06,2.3200799999999973
-0.0052,-2.65e-06,-5.303035e-06,2.5580399999999983
-0.0052,-2.7e-06,-5.343072e-06,1.6406500000000008
-0.0052,-2.75e-06,-5.4671e-06,2.69735
-0.0052,-2.8e-06,-5.612807e-06,2.4175300000000135
-0.0052,-2.85e-06,-5.708853e-06,1.6479399999999842
-0.0052,-2.9e-06,-5.777601e-06,1.9025800000000075
-0.0052,-2.95e-06,-5.899111e-06,1.7372000000000014
-0.0052,-3e-06,-5.951321e-06,1.4016499999999965
