y_field,appl_current,meas_voltage_K1,dV_dI
0.001091,-4e-07,2.464441e-07,0.3272045000000001
0.001091,-5e-07,2.437323e-07,0.2527045000000002
0.001091,-6e-07,1.959032e-07,0.2646250000000001
0.001091,-7e-07,1.908073e-07,0.35752649999999997
0.001091,-8e-07,1.243979e-07,0.23020550000000006
0.001091,-9e-07,1.447662e-07,0.13253585000000012
0.001091,-1e-06,9.789073e-08,0.24301940000000027
0.001091,-1.1e-06,9.616232e-08,-0.03717535000000005
0.001091,-1.2e-06,1.053258e-07,0.1311202999999994
0.001091,-1.3e-06,6.993826e-08,12.992009000000026
0.001091,-1.4e-06,-2.493076e-06,14.330331300000026
0.001091,-1.5e-06,-2.796128e-06,2.1181899999999967
0.001091,-1.6e-06,-2.916714e-06,1.8561700000000005
0.001091,-1.7e-06,-3.167362e-06,2.315164999999997
0.001091,-1.8e-06,-3.379747e-06,2.0972549999999988
0.001091,-1.9e-06,-3.586813e-06,2.1357000000000035
0.001091,-2e-06,-3.806887e-06,2.1836000000000055
0.001091,-2.1e-06,-4.023533e-06,1.8867899999999977
0.001091,-2.2e-06,-4.184245e-06,1.9378250000000037
0.001091,-2.3e-06,-4.411098e-06,2.0778849999999984
0.001091,-2.4e-06,-4.599822e-06,1.9049699999999952
0.001091,-2.5e-06,-4.792092e-06,2.3235850000000084
0.001091,-2.6e-06,-5.064539e-06,2.0991150000000047
0.001091,-2.7e-06,-5.211915e-06,1.9536899999999982
0.001091,-2.8e-06,-5.455277e-06,2.3994299999999917
0.001091,-2.9e-06,-5.691801e-06,1.8988350000000018
0.001091,-3e-06,-5.835044e-06,1.757280000000005
0.001091,-3.1e-06,-6.043257e-06,2.0500950000000024
0.001091,-3.2e-06,-6.245063e-06,2.0988949999999953
0.001091,-3.3e-06,-6.463036e-06,2.1727249999999962
0.001091,-3.4e-06,-6.679608e-06,2.3833350000000024
0.001091,-3.5e-06,-6.939703e-06,1.8262950000000018
0.001091,-3.6e-06,-7.044867e-06,1.7781699999999958
0.001091,-3.7e-06,-7.295337e-06,2.2027500000000018
0.001091,-3.8e-06,-7.485417e-06,1.7135049999999978
0.001091,-3.9e-06,-7.638038e-06,1.8179500000000033
0.001091,-4e-06,-7.849007e-06,2.185315000000003
0.001091,-4.1e-06,-8.075101e-06,2.1894900000000064
0.001091,-4.2e-06,-8.286905e-06,2.2377599999999873
0.001091,-4.3e-06,-8.522653e-06,2.3221699999999927
0.001091,-4.4e-06,-8.751339e-06,2.0684200000000033
0.001091,-4.5e-06,-8.936337e-06,2.2773950000000056
0.001091,-4.6e-06,-9.206818e-06,1.9708299999999994
0.001091,-4.7e-06,-9.330503e-06,1.717374999999997
0.001091,-4.8e-06,-9.550293e-06,2.2014800000000037
0.001091,-4.9e-06,-9.770799e-06,1.9574949999999802
0.001091,-5e-06,-9.941792e-06,1.7033469216326305
0.0010912,0.0,2.207122e-07,0.7887990360784305
0.0010912,1e-07,2.971047e-07,0.47851449999999995
0.0010912,2e-07,3.164151e-07,0.10497050000000008
0.0010912,3e-07,3.180988e-07,0.09901099999999996
0.0010912,4e-07,3.362173e-07,0.07710799999999995
0.0010912,5e-07,3.335204e-07,0.2533005000000004
0.0010912,6e-07,3.868774e-07,0.229684
0.0010912,7e-07,3.794572e-07,0.0897730000000001
0.0010912,8e-07,4.04832e-07,0.17135049999999996
0.0010912,9e-07,4.137273e-07,-0.031737500000000196
0.0010912,1e-06,3.984845e-07,0.20852599999999955
0.0010912,1.1e-06,4.554325e-07,0.24726649999999917
0.0010912,1.2e-06,4.479378e-07,0.15689749999999947
0.0010912,1.3e-06,4.86812e-07,0.3861344999999998
0.0010912,1.4e-06,5.251647e-07,0.20293850000000102
0.0010912,1.5e-06,5.273997e-07,11.935976500000024
0.0010912,1.6e-06,2.91236e-06,16.089511500000018
0.0010912,1.7e-06,3.745302e-06,5.502804999999993
0.0010912,1.8e-06,4.012921e-06,1.9073500000000045
0.0010912,1.9e-06,4.126772e-06,1.977685000000001
0.0010912,2e-06,4.408458e-06,2.2418600000000026
0.0010912,2.1e-06,4.575144e-06,1.6900349999999982
0.0010912,2.2e-06,4.746465e-06,1.9459450000000018
0.0010912,2.3e-06,4.964333e-06,2.042424999999998
0.0010912,2.4e-06,5.15495e-06,1.9561199999999914
0.0010912,2.5e-06,5.355557e-06,2.247935000000002
0.0010912,2.6e-06,5.604537e-06,2.1194600000000037
0.0010912,2.7e-06,5.779449e-06,1.7821200000000026
0.0010912,2.8e-06,5.960961e-06,2.177414999999989
0.0010912,2.9e-06,6.214932e-06,2.127649999999999
0.0010912,3e-06,6.386491e-06,1.8931250000000013
0.0010912,3.1e-06,6.593557e-06,2.1616999999999997
0.0010912,3.2e-06,6.818831e-06,1.7443500000000043
0.0010912,3.3e-06,6.942427e-06,1.8989350000000087
0.0010912,3.4e-06,7.198618e-06,2.580910000000003
0.0010912,3.5e-06,7.458609e-06,2.146425000000008
0.0010912,3.6e-06,7.627903e-06,1.9570449999999937
0.0010912,3.7e-06,7.850018e-06,2.308239999999998
0.0010912,3.8e-06,8.089551e-06,1.917785000000002
0.0010912,3.9e-06,8.233575e-06,1.7103000000000037
0.0010912,4e-06,8.431611e-06,2.0819800000000015
0.0010912,4.1e-06,8.649971e-06,2.1339849999999956
0.0010912,4.2e-06,8.858408e-06,2.303769999999993
0.0010912,4.3e-06,9.110725e-06,1.9708299999999994
0.0010912,4.4e-06,9.252574e-06,1.718644999999995
0.0010912,4.5e-06,9.454454e-06,1.943259999999995
0.0010912,4.6e-06,9.641226e-06,2.0503200000000064
0.0010912,4.7e-06,9.864518e-06,2.0305200000000028
0.0010912,4.8e-06,1.004733e-05,2.0956100000000077
0.0010912,4.9e-06,1.028364e-05,2.301799999999993
0.0010912,5e-06,1.050769e-05,2.244933085306088
0.0010912,0.0,3.912959e-07,0.8081937023529422
0.0010912,-1e-07,3.129067e-07,0.6731095000000002
0.0010912,-2e-07,2.56674e-07,0.18841099999999988
0.0010912,-3e-07,2.752245e-07,0.09729749999999981
0.0010912,-4e-07,2.372145e-07,0.1367075000000002
0.0010912,-5e-07,2.47883e-07,-0.18781500000000007
0.0010912,-6e-07,2.747775e-07,0.35059799999999997
0.0010912,-7e-07,1.777634e-07,0.3356975000000002
0.0010912,-8e-07,2.07638e-07,0.018625000000000003
0.0010912,-9e-07,1.740384e-07,0.34261850000000005
0.0010912,-1e-06,1.391143e-07,0.3277185
0.0010912,-1.1e-06,1.084947e-07,0.11279349999999966
0.0010912,-1.2e-06,1.165556e-07,0.3305575999999991
0.0010912,-1.3e-06,4.238318e-08,13.259548000000025
0.0010912,-1.4e-06,-2.535354e-06,14.074805900000026
0.0010912,-1.5e-06,-2.772578e-06,2.1313049999999993
0.0010912,-1.6e-06,-2.961615e-06,2.061720000000001
0.0010912,-1.7e-06,-3.184922e-06,2.021264999999998
0.0010912,-1.8e-06,-3.365868e-06,1.894090000000002
0.0010912,-1.9e-06,-3.56374e-06,1.895434999999999
0.0010912,-2e-06,-3.744955e-06,2.0367650000000026
0.0010912,-2.1e-06,-3.971093e-06,2.488304999999997
0.0010912,-2.2e-06,-4.242616e-06,2.1667649999999945
0.0010912,-2.3e-06,-4.404446e-06,1.8695099999999982
0.0010912,-2.4e-06,-4.616518e-06,2.230834999999999
0.0010912,-2.5e-06,-4.850613e-06,1.747329999999998
0.0010912,-2.6e-06,-4.965984e-06,1.760584999999999
0.0010912,-2.7e-06,-5.20273e-06,2.2371650000000045
0.0010912,-2.8e-06,-5.413417e-06,1.9069849999999988
0.0010912,-2.9e-06,-5.584127e-06,2.1351750000000003
0.0010912,-3e-06,-5.840452e-06,2.2126550000000016
0.0010912,-3.1e-06,-6.026658e-06,1.7430850000000042
0.0010912,-3.2e-06,-6.189069e-06,2.109624999999994
0.0010912,-3.3e-06,-6.448583e-06,2.247074999999999
0.0010912,-3.4e-06,-6.638484e-06,1.9322350000000057
0.0010912,-3.5e-06,-6.83503e-06,2.3361750000000043
0.0010912,-3.6e-06,-7.105719e-06,2.186584999999994
0.0010912,-3.7e-06,-7.272347e-06,1.751950000000008
0.0010912,-3.8e-06,-7.456109e-06,2.0727450000000047
0.0010912,-3.9e-06,-7.686896e-06,2.212955000000001
0.0010912,-4e-06,-7.8987e-06,1.841194999999999
0.0010912,-4.1e-06,-8.055135e-06,2.199095000000007
0.0010912,-4.2e-06,-8.338519e-06,2.050024999999998
0.0010912,-4.3e-06,-8.46514e-06,2.03587000000001
0.0010912,-4.4e-06,-8.745693e-06,2.1023949999999942
0.0010912,-4.5e-06,-8.885619e-06,1.9197950000000006
0.0010912,-4.6e-06,-9.129652e-06,1.9601750000000067
0.0010912,-4.7e-06,-9.277654e-06,1.713205000000002
0.0010912,-4.8e-06,-9.472293e-06,2.105080000000001
0.0010912,-4.9e-06,-9.69867e-06,2.3170649999999853
0.0010912,-5e-06,-9.935706e-06,2.3769625097958818
0.0010914,0.0,2.984791e-07,0.5632428827450973
0.0010914,1e-07,3.518362e-07,0.18714450000000005
0.0010914,2e-07,3.35908e-07,0.19980949999999997
0.0010914,3e-07,3.917981e-07,0.2270025
0.0010914,4e-07,3.813085e-07,-0.03307800000000016
0.0010914,5e-07,3.851825e-07,0.1314925
0.0010914,6e-07,4.07607e-07,-0.07382999999999962
0.0010914,7e-07,3.704165e-07,0.19519100000000034
0.0010914,8e-07,4.466452e-07,0.5863914999999997
0.0010914,9e-07,4.876948e-07,0.23273449999999984
0.0010914,1e-06,4.931921e-07,-0.21523549999999947
0.0010914,1.1e-06,4.446477e-07,-0.09632899999999989
0.0010914,1.2e-06,4.739263e-07,0.18111000000000077
0.0010914,1.3e-06,4.808697e-07,0.307388
0.0010914,1.4e-06,5.354039e-07,0.15607800000000127
0.0010914,1.5e-06,5.120853e-07,15.05955050000003
0.0010914,1.6e-06,3.547314e-06,15.93060850000003
0.0010914,1.7e-06,3.698207e-06,1.9124949999999998
0.0010914,1.8e-06,3.929813e-06,2.1318250000000027
0.0010914,1.9e-06,4.124572e-06,2.1596899999999977
0.0010914,2e-06,4.361751e-06,2.436080000000004
0.0010914,2.1e-06,4.611788e-06,1.9834899999999998
0.0010914,2.2e-06,4.758449e-06,1.698755000000002
0.0010914,2.3e-06,4.951539e-06,1.9879650000000026
0.0010914,2.4e-06,5.156042e-06,1.951234999999997
0.0010914,2.5e-06,5.341786e-06,2.1665400000000012
0.0010914,2.6e-06,5.58935e-06,2.037955
0.0010914,2.7e-06,5.749377e-06,1.9622649999999986
0.0010914,2.8e-06,5.981803e-06,2.1583449999999935
0.0010914,2.9e-06,6.181046e-06,1.8622799999999984
0.0010914,3e-06,6.354259e-06,2.0235749999999975
0.0010914,3.1e-06,6.585761e-06,2.1985750000000017
0.0010914,3.2e-06,6.793974e-06,2.163339999999991
0.0010914,3.3e-06,7.018429e-06,1.9208399999999983
0.0010914,3.4e-06,7.178142e-06,1.9767850000000067
0.0010914,3.5e-06,7.413786e-06,2.059935000000003
0.0010914,3.6e-06,7.590129e-06,2.263169999999988
0.0010914,3.7e-06,7.86642e-06,2.0017449999999997
0.0010914,3.8e-06,7.990478e-06,1.9433400000000063
0.0010914,3.9e-06,8.255088e-06,2.25497
0.0010914,4e-06,8.441472e-06,2.1148349999999994
0.0010914,4.1e-06,8.678055e-06,1.985954999999997
0.0010914,4.2e-06,8.838663e-06,1.7789199999999852
0.0010914,4.3e-06,9.033839e-06,2.0734150000000042
0.0010914,4.4e-06,9.253346e-06,2.0693899999999985
0.0010914,4.5e-06,9.447717e-06,2.164829999999995
0.0010914,4.6e-06,9.686312e-06,1.848275000000008
0.0010914,4.7e-06,9.817372e-06,2.0767900000000026
0.0010914,4.8e-06,1.010167e-05,2.073039999999999
0.0010914,4.9e-06,1.023198e-05,1.768749999999983
0.0010914,5e-06,1.045542e-05,2.238677322857104
0.0010914,0.0,3.313641e-07,0.7135639447058835
0.0010914,-1e-07,2.626302e-07,0.24652150000000028
0.0010914,-2e-07,2.820598e-07,0.17865149999999996
0.0010914,-3e-07,2.268999e-07,0.3186374999999999
0.0010914,-4e-07,2.183323e-07,-0.04410399999999992
0.0010914,-5e-07,2.357207e-07,0.08262050000000021
0.0010914,-6e-07,2.018082e-07,0.13000299999999987
0.0010914,-7e-07,2.097201e-07,0.053788999999999865
0.0010914,-8e-07,1.910504e-07,0.2807170000000001
0.0010914,-9e-07,1.535767e-07,0.1493730000000001
0.0010914,-1e-06,1.611758e-07,-0.1950419999999996
0.0010914,-1.1e-06,1.925851e-07,0.4698732000000017
0.0010914,-1.2e-06,6.720116e-08,0.36534950000000177
0.0010914,-1.3e-06,1.195152e-07,-0.12381939999999902
0.0010914,-1.4e-06,9.196504e-08,14.225295999999972
0.0010914,-1.5e-06,-2.725544e-06,15.245280199999971
0.0010914,-1.6e-06,-2.957091e-06,1.8752500000000012
0.0010914,-1.7e-06,-3.100594e-06,2.1190849999999966
0.0010914,-1.8e-06,-3.380908e-06,2.184645000000005
0.0010914,-1.9e-06,-3.537523e-06,1.9910949999999978
0.0010914,-2e-06,-3.779127e-06,2.4782500000000027
0.0010914,-2.1e-06,-4.033173e-06,2.152759999999997
0.0010914,-2.2e-06,-4.209679e-06,2.1293650000000035
0.0010914,-2.3e-06,-4.459046e-06,2.0010750000000037
0.0010914,-2.4e-06,-4.609894e-06,1.8542349999999956
0.0010914,-2.5e-06,-4.829893e-06,1.9268
0.0010914,-2.6e-06,-4.995254e-06,2.0933100000000024
0.0010914,-2.7e-06,-5.248555e-06,2.2015550000000026
0.0010914,-2.8e-06,-5.435565e-06,1.6182149999999957
0.0010914,-2.9e-06,-5.572198e-06,2.0049500000000045
0.0010914,-3e-06,-5.836555e-06,2.0699150000000017
0.0010914,-3.1e-06,-5.986181e-06,1.9218849999999996
0.0010914,-3.2e-06,-6.220932e-06,2.4419699999999906
0.0010914,-3.3e-06,-6.474575e-06,1.9864700000000006
0.0010914,-3.4e-06,-6.618226e-06,1.8195300000000074
0.0010914,-3.5e-06,-6.838481e-06,2.081700000000005
0.0010914,-3.6e-06,-7.034566e-06,1.8300249999999991
0.0010914,-3.7e-06,-7.204486e-06,2.228970000000011
0.0010914,-3.8e-06,-7.48036e-06,2.216160000000002
0.0010914,-3.9e-06,-7.647718e-06,1.8120699999999985
0.0010914,-4e-06,-7.842774e-06,2.4765349999999984
0.0010914,-4.1e-06,-8.143025e-06,2.292970000000004
0.0010914,-4.2e-06,-8.301368e-06,1.912719999999986
0.0010914,-4.3e-06,-8.525569e-06,2.074460000000002
0.0010914,-4.4e-06,-8.71626e-06,1.9034800000000018
0.0010914,-4.5e-06,-8.906265e-06,1.9863250000000008
0.0010914,-4.6e-06,-9.113525e-06,2.107760000000006
0.0010914,-4.7e-06,-9.327817e-06,1.9392400000000052
0.0010914,-4.8e-06,-9.501373e-06,1.9481099999999927
0.0010914,-4.9e-06,-9.717439e-06,2.2027499999999876
0.0010914,-5e-06,-9.941923e-06,2.249049497550994
0.0010916,0.0,2.509501e-07,0.5781269533333329
0.0010916,1e-07,3.058419e-07,0.2106125000000001
0.0010916,2e-07,2.930726e-07,0.08254649999999986
0.0010916,3e-07,3.223512e-07,0.12583100000000003
0.0010916,4e-07,3.182388e-07,0.07055150000000032
0.0010916,5e-07,3.364615e-07,0.13603699999999974
0.0010916,6e-07,3.454462e-07,0.2316959999999999
0.0010916,7e-07,3.828007e-07,0.10638650000000016
0.0010916,8e-07,3.667235e-07,0.24555250000000028
0.0010916,9e-07,4.319112e-07,0.3909030000000002
0.0010916,1e-06,4.449041e-07,-0.01862499999999967
0.0010916,1.1e-06,4.281862e-07,0.18185500000000054
0.0010916,1.2e-06,4.812751e-07,0.0365795000000011
0.0010916,1.3e-06,4.355021e-07,0.0528950000000008
0.0010916,1.4e-06,4.918541e-07,0.5837095000000003
0.0010916,1.5e-06,5.52244e-07,0.3657959999999987
0.0010916,1.6e-06,5.650133e-07,15.624489999999966
0.0010916,1.7e-06,3.677142e-06,17.159343499999967
0.0010916,1.8e-06,3.996882e-06,1.8591500000000067
0.0010916,1.9e-06,4.048972e-06,1.55668
0.0010916,2e-06,4.308218e-06,2.558565000000005
0.0010916,2.1e-06,4.560685e-06,2.045479999999994
0.0010916,2.2e-06,4.717314e-06,2.076395000000005
0.0010916,2.3e-06,4.975964e-06,2.326420000000006
0.0010916,2.4e-06,5.182598e-06,1.739804999999997
0.0010916,2.5e-06,5.323925e-06,1.9530200000000058
0.0010916,2.6e-06,5.573202e-06,2.2918500000000037
0.0010916,2.7e-06,5.782295e-06,1.630735000000005
0.0010916,2.8e-06,5.899349e-06,1.9904949999999921
0.0010916,2.9e-06,6.180394e-06,2.211319999999997
0.0010916,3e-06,6.341613e-06,2.1750349999999976
0.0010916,3.1e-06,6.615401e-06,2.255194999999997
0.0010916,3.2e-06,6.792652e-06,1.7386099999999942
0.0010916,3.3e-06,6.963123e-06,2.0817600000000027
0.0010916,3.4e-06,7.209004e-06,2.1973600000000033
0.0010916,3.5e-06,7.402595e-06,1.803325000000001
0.0010916,3.6e-06,7.569669e-06,1.9180049999999937
0.0010916,3.7e-06,7.786196e-06,2.3282799999999995
0.0010916,3.8e-06,8.035325e-06,2.263095
0.0010916,3.9e-06,8.238815e-06,2.0405600000000064
0.0010916,4e-06,8.443437e-06,1.9007250000000013
0.0010916,4.1e-06,8.61896e-06,2.0879449999999977
0.0010916,4.2e-06,8.861026e-06,2.1507449999999935
0.0010916,4.3e-06,9.049109e-06,1.947659999999999
0.0010916,4.4e-06,9.250558e-06,1.5043849999999992
0.0010916,4.5e-06,9.349986e-06,1.9469150000000042
0.0010916,4.6e-06,9.639941e-06,2.621884999999999
0.0010916,4.7e-06,9.874363e-06,1.7519500000000008
0.0010916,4.8e-06,9.990331e-06,1.863535000000006
0.0010916,4.9e-06,1.024707e-05,2.508494999999982
0.0010916,5e-06,1.049203e-05,2.458127741224446
0.0010916,0.0,3.333266e-07,0.2832047192156866
0.0010916,-1e-07,3.085032e-07,0.6238650000000001
0.0010916,-2e-07,2.085536e-07,-0.009461500000000012
0.0010916,-3e-07,3.103955e-07,-0.22394800000000004
0.0010916,-4e-07,2.533432e-07,0.39984299999999995
0.0010916,-5e-07,2.304269e-07,0.31997850000000005
0.0010916,-6e-07,1.893475e-07,0.4457350000000001
0.0010916,-7e-07,1.412799e-07,0.023392999999999886
0.0010916,-8e-07,1.846689e-07,-0.13812349999999995
0.0010916,-9e-07,1.689046e-07,0.3738425000000001
0.0010916,-1e-06,1.099004e-07,0.5469061499999999
0.0010916,-1.1e-06,5.952337e-08,-0.14125250000000134
0.0010916,-1.2e-06,1.381509e-07,0.141848449999998
0.0010916,-1.3e-06,3.115368e-08,13.269984500000024
0.0010916,-1.4e-06,-2.515846e-06,13.723318400000023
0.0010916,-1.5e-06,-2.71351e-06,2.140984999999999
0.0010916,-1.6e-06,-2.944043e-06,2.176375000000002
0.0010916,-1.7e-06,-3.148785e-06,2.185909999999998
0.0010916,-1.8e-06,-3.381225e-06,2.2123550000000023
0.0010916,-1.9e-06,-3.591256e-06,2.059090000000001
0.0010916,-2e-06,-3.793043e-06,1.6471800000000023
0.0010916,-2.1e-06,-3.920692e-06,2.11155999999999
0.0010916,-2.2e-06,-4.215355e-06,2.248934999999996
0.0010916,-2.3e-06,-4.370479e-06,1.9828250000000054
0.0010916,-2.4e-06,-4.61192e-06,2.2116149999999983
0.0010916,-2.5e-06,-4.812802e-06,2.038249999999998
0.0010916,-2.6e-06,-5.01957e-06,2.066189999999999
0.0010916,-2.7e-06,-5.22604e-06,2.1281000000000034
0.0010916,-2.8e-06,-5.44519e-06,1.9723199999999963
0.0010916,-2.9e-06,-5.620504e-06,2.0331150000000022
0.0010916,-3e-06,-5.851813e-06,2.3549550000000004
0.0010916,-3.1e-06,-6.091495e-06,1.8521499999999982
0.0010916,-3.2e-06,-6.222243e-06,1.9823749999999905
0.0010916,-3.3e-06,-6.48797e-06,2.3876550000000094
0.0010916,-3.4e-06,-6.699774e-06,1.9736600000000024
0.0010916,-3.5e-06,-6.882702e-06,2.0892100000000013
0.0010916,-3.6e-06,-7.117616e-06,1.9417749999999927
0.0010916,-3.7e-06,-7.271057e-06,1.77474500000001
0.0010916,-3.8e-06,-7.472565e-06,2.166765000000005
0.0010916,-3.9e-06,-7.70441e-06,2.0322200000000024
0.0010916,-4e-06,-7.879009e-06,1.7092600000000076
0.0010916,-4.1e-06,-8.046262e-06,2.2889450000000053
0.0010916,-4.2e-06,-8.336798e-06,2.18419999999999
0.0010916,-4.3e-06,-8.483102e-06,1.7431600000000103
0.0010916,-4.4e-06,-8.68543e-06,2.1281000000000034
0.0010916,-4.5e-06,-8.908722e-06,1.9702300000000008
0.0010916,-4.6e-06,-9.079476e-06,2.0094199999999987
0.0010916,-4.7e-06,-9.310606e-06,1.993105000000007
0.0010916,-4.8e-06,-9.478097e-06,1.9031850000000077
0.0010916,-4.9e-06,-9.691243e-06,1.9557099999999963
0.0010916,-5e-06,-9.869239e-06,1.7746958163264985
0.0010918,0.0,3.20286e-07,-0.1559332352941185
0.0010918,1e-07,3.00305e-07,0.07896999999999976
0.0010918,2e-07,3.3608e-07,0.24883100000000025
0.0010918,3e-07,3.500712e-07,-0.048275999999999986
0.0010918,4e-07,3.264248e-07,0.036534999999999984
0.0010918,5e-07,3.573782e-07,0.25936550000000014
0.0010918,6e-07,3.782979e-07,0.40565399999999996
0.0010918,7e-07,4.38509e-07,0.1428170000000002
0.0010918,8e-07,4.068613e-07,0.00797150000000002
0.0010918,9e-07,4.401033e-07,0.13164199999999981
0.0010918,1e-06,4.331897e-07,0.07941749999999903
0.0010918,1.1e-06,4.559868e-07,0.2934565
0.0010918,1.2e-06,4.91881e-07,0.2740865000000001
0.0010918,1.3e-06,5.108041e-07,-0.018699500000000313
0.0010918,1.4e-06,4.881411e-07,0.10273549999999965
0.0010918,1.5e-06,5.313512e-07,8.137289500000016
0.0010918,1.6e-06,2.115599e-06,15.920784000000003
0.0010918,1.7e-06,3.715508e-06,9.001049999999987
0.0010918,1.8e-06,3.915809e-06,2.204535
0.0010918,1.9e-06,4.156415e-06,2.143224999999994
0.0010918,2e-06,4.344454e-06,2.172575000000002
0.0010918,2.1e-06,4.59093e-06,1.9984699999999975
0.0010918,2.2e-06,4.744148e-06,2.0860100000000017
0.0010918,2.3e-06,5.008132e-06,2.3618050000000075
0.0010918,2.4e-06,5.216509e-06,1.7684149999999974
0.0010918,2.5e-06,5.361815e-06,1.8557300000000012
0.0010918,2.6e-06,5.587655e-06,2.2002150000000036
0.0010918,2.7e-06,5.801858e-06,1.9626349999999988
0.0010918,2.8e-06,5.980182e-06,1.857289999999992
0.0010918,2.9e-06,6.173316e-06,1.9922850000000025
0.0010918,3e-06,6.378639e-06,1.7500100000000032
0.0010918,3.1e-06,6.523318e-06,2.21668
0.0010918,3.2e-06,6.821975e-06,2.5427699999999973
0.0010918,3.3e-06,7.031872e-06,1.7736299999999972
0.0010918,3.4e-06,7.176701e-06,1.7365250000000074
0.0010918,3.5e-06,7.379177e-06,2.4354100000000045
0.0010918,3.6e-06,7.663783e-06,2.358905
0.0010918,3.7e-06,7.850958e-06,1.776609999999998
0.0010918,3.8e-06,8.019105e-06,1.6329700000000003
0.0010918,3.9e-06,8.177552e-06,1.9471399999999974
0.0010918,4e-06,8.408533e-06,2.410605000000011
0.0010918,4.1e-06,8.659673e-06,2.1059700000000063
0.0010918,4.2e-06,8.829727e-06,1.9311199999999715
0.0010918,4.3e-06,9.045897e-06,2.2239100000000036
0.0010918,4.4e-06,9.274509e-06,2.03685500000001
0.0010918,4.5e-06,9.453268e-06,1.7509250000000023
0.0010918,4.6e-06,9.624694e-06,1.9002049999999997
0.0010918,4.7e-06,9.833309e-06,2.062330000000003
0.0010918,4.8e-06,1.003716e-05,2.1548549999999977
0.0010918,4.9e-06,1.026428e-05,2.0478999999999843
0.0010918,5e-06,1.044674e-05,1.8204249379591695
0.0010918,0.0,3.008498e-07,-0.08481709725490116
0.0010918,-1e-07,3.135595e-07,0.30902750000000023
0.0010918,-2e-07,2.390443e-07,0.4299409999999999
0.0010918,-3e-07,2.275713e-07,-0.040900999999999854
0.0010918,-4e-07,2.472245e-07,0.2861555
0.0010918,-5e-07,1.703402e-07,0.06354899999999986
0.0010918,-6e-07,2.345147e-07,-0.08761199999999991
0.0010918,-7e-07,1.878626e-07,0.6230455
0.0010918,-8e-07,1.099056e-07,0.14363650000000006
0.0010918,-9e-07,1.591353e-07,0.13514375000000006
0.0010918,-1e-06,8.287685e-08,0.3958198000000002
0.0010918,-1.1e-06,7.997134e-08,-0.1892307500000004
0.0010918,-1.2e-06,1.20723e-07,-0.035834650000000856
0.0010918,-1.3e-06,8.713827e-08,0.19370074999999976
0.0010918,-1.4e-06,8.198285e-08,14.17412634999997
0.0010918,-1.5e-06,-2.747687e-06,15.232104249999972
0.0010918,-1.6e-06,-2.964438e-06,2.000555000000004
0.0010918,-1.7e-06,-3.147798e-06,1.8055149999999962
0.0010918,-1.8e-06,-3.325541e-06,2.311
0.0010918,-1.9e-06,-3.609998e-06,2.112379999999998
0.0010918,-2e-06,-3.748017e-06,1.9477350000000015
0.0010918,-2.1e-06,-3.999545e-06,2.2645849999999967
0.0010918,-2.2e-06,-4.200934e-06,1.7677399999999999
0.0010918,-2.3e-06,-4.353093e-06,2.0126250000000034
0.0010918,-2.4e-06,-4.603459e-06,2.1398699999999984
0.0010918,-2.5e-06,-4.781067e-06,2.0256599999999985
0.0010918,-2.6e-06,-5.008591e-06,2.086310000000001
0.0010918,-2.7e-06,-5.198329e-06,2.034080000000003
0.0010918,-2.8e-06,-5.415407e-06,2.0129199999999976
0.0010918,-2.9e-06,-5.600913e-06,2.278540000000003
0.0010918,-3e-06,-5.871115e-06,2.460245000000004
0.0010918,-3.1e-06,-6.092962e-06,1.9105600000000074
0.0010918,-3.2e-06,-6.253227e-06,2.136819999999993
0.0010918,-3.3e-06,-6.520326e-06,1.9270999999999923
