y_field,appl_current,meas_voltage_K1,dV_dI
0.00044,1.37e-05,4.583854e-05,3.4322500000000105
0.00044,1.38e-05,4.619309e-05,3.5557499999999607
0.00044,1.39e-05,4.654969e-05,3.1476499999999987
0.00044,1.4e-05,4.682262e-05,2.9055999999999926
0.00044,1.41e-05,4.713081e-05,3.434049999999985
0.00044,1.42e-05,4.750943e-05,3.3669500000000028
0.00044,1.43e-05,4.78042e-05,3.639850000000024
0.00044,1.44e-05,4.82374e-05,3.9279000000000224
0.00044,1.45e-05,4.858978e-05,3.1879499999999723
0.00044,1.46e-05,4.887499e-05,3.0784000000000162
0.00044,1.47e-05,4.920546e-05,2.831299999999999
0.00044,1.48e-05,4.944125e-05,3.254649999999998
0.00044,1.49e-05,4.985639e-05,3.707650000000001
0.00044,1.5e-05,5.018278e-05,3.2084500000000276
0.00044,1.51e-05,5.049808e-05,3.4010000000000105
0.00044,1.52e-05,5.086298e-05,3.764700000000005
0.00044,1.53e-05,5.125102e-05,2.9271000000000242
0.00044,1.54e-05,5.14484e-05,3.4134500000000116
0.00044,1.55e-05,5.193371e-05,3.7216999999999985
0.00044,1.56e-05,5.219274e-05,2.978400000000022
0.00044,1.57e-05,5.252939e-05,3.436749999999961
0.00044,1.58e-05,5.288009e-05,3.519549999999981
0.00044,1.59e-05,5.32333e-05,2.9963000000000193
0.00044,1.6e-05,5.347935e-05,3.399400000000014
0.00044,1.61e-05,5.391318e-05,3.5921500000000037
0.00044,1.62e-05,5.419778e-05,3.010749999999973
0.00044,1.63e-05,5.451533e-05,3.4366000000000554
0.00044,1.64e-05,5.48851e-05,3.095300000000009
0.00044,1.65e-05,5.513439e-05,3.136250000000018
0.00044,1.66e-05,5.551235e-05,3.997600000000034
0.00044,1.67e-05,5.593391e-05,3.369850000000042
0.00044,1.68e-05,5.618632e-05,2.857849999999985
0.00044,1.69e-05,5.650548e-05,3.3781499999999482
0.00044,1.7e-05,5.686195e-05,3.5893500000000813
0.00044,1.71e-05,5.722335e-05,3.088799999999992
0.00044,1.72e-05,5.747971e-05,3.283149999999978
0.00044,1.73e-05,5.787998e-05,3.3010000000000446
0.00044,1.74e-05,5.813991e-05,3.1996500000000765
0.00044,1.75e-05,5.851991e-05,3.6353999999999473
0.00044,1.76e-05,5.886699e-05,3.076349999999934
0.00044,1.77e-05,5.913518e-05,3.604750000000024
0.00044,1.78e-05,5.958794e-05,3.162750000000017
0.00044,1.79e-05,5.976773e-05,3.022800000000018
0.00044,1.8e-05,6.01925e-05,3.360900000000015
0.00044,1.81e-05,6.043991e-05,3.0196500000000697
0.00044,1.82e-05,6.079643e-05,3.5035499999999615
0.00044,1.83e-05,6.114062e-05,3.383950000000027
0.00044,1.84e-05,6.147322e-05,3.125500000000045
0.00044,1.85e-05,6.176572e-05,3.594549999999913
0.00044,1.86e-05,6.219213e-05,3.7693499999999744
0.00044,1.87e-05,6.251959e-05,3.1820000000000164
0.00044,1.88e-05,6.282853e-05,3.057450000000017
0.00044,1.89e-05,6.313108e-05,3.547149999999931
0.00044,1.9e-05,6.353796e-05,3.540649999999971
0.00044,1.91e-05,6.383921e-05,3.0611500000000547
0.00044,1.92e-05,6.415019e-05,3.3507999999999356
0.00044,1.93e-05,6.450937e-05,3.1678999999999746
0.00044,1.94e-05,6.478377e-05,3.1566500000000133
0.00044,1.95e-05,6.51407e-05,3.7135500000000548
0.00044,1.96e-05,6.552648e-05,3.3764999999999645
0.00044,1.97e-05,6.5816e-05,3.3967999999999847
0.00044,1.98e-05,6.620584e-05,3.425950000000057
0.00044,1.99e-05,6.650119e-05,2.980399999999918
0.00044,2e-05,6.680192e-05,3.003818768592867
0.00046,0.0,-7.199381e-06,2.9215675628205133
0.00046,5e-07,-5.728866e-06,5.658635
0.00046,1e-06,-1.540746e-06,6.5893970999999985
0.00046,1.5e-06,8.605311e-07,4.963951
0.00046,2e-06,3.423205e-06,4.8914618999999995
0.00046,2.5e-06,5.751993e-06,4.574924999999999
0.00046,3e-06,7.99813e-06,4.354527000000001
0.00046,3.5e-06,1.010652e-05,4.151840000000001
0.00046,4e-06,1.214997e-05,4.056619999999999
0.00046,4.5e-06,1.416314e-05,4.0168899999999965
0.00046,5e-06,1.616686e-05,4.039270000000004
0.00046,5.5e-06,1.820241e-05,3.884869999999996
0.00046,6e-06,2.005173e-05,3.8019000000000034
0.00046,6.5e-06,2.200431e-05,3.870269999999998
0.00046,7e-06,2.3922e-05,3.6461099999999966
0.00046,7.5e-06,2.565042e-05,3.6599000000000075
0.00046,8e-06,2.75819e-05,1.280826666666627
0.00046,8.1e-06,2.765834e-05,2.110600000000005
0.00046,8.2e-06,2.800402e-05,2.8331000000000017
0.00046,8.3e-06,2.822496e-05,1.6281500000000335
0.00046,8.4e-06,2.832965e-05,1.7767499999999927
0.00046,8.5e-06,2.858031e-05,3.6777499999999748
0.00046,8.6e-06,2.90652e-05,3.3294999999999675
0.00046,8.7e-06,2.924621e-05,2.6719499999999528
0.00046,8.8e-06,2.959959e-05,2.8062000000000182
0.00046,8.9e-06,2.980745e-05,2.9948499999999854
0.00046,9e-06,3.019856e-05,3.7467499999999916
0.00046,9.1e-06,3.05568e-05,3.7553500000000213
0.00046,9.2e-06,3.094963e-05,3.179599999999965
0.00046,9.3e-06,3.119272e-05,2.4083499999999844
0.00046,9.4e-06,3.14313e-05,2.764499999999998
0.00046,9.5e-06,3.174562e-05,3.5274500000000444
0.00046,9.6e-06,3.213679e-05,3.6534000000000333
0.00046,9.7e-06,3.24763e-05,3.1904499999999985
0.00046,9.8e-06,3.277488e-05,3.2599999999999625
0.00046,9.9e-06,3.31283e-05,3.2393499999999733
0.00046,1e-05,3.342275e-05,3.284800000000047
0.00046,1.01e-05,3.378526e-05,3.3550500000000056
0.00046,1.02e-05,3.409376e-05,3.3233000000000175
0.00046,1.03e-05,3.444992e-05,3.5438999999999794
0.00046,1.04e-05,3.480254e-05,3.5825000000000102
0.00046,1.05e-05,3.516642e-05,3.261799999999994
0.00046,1.06e-05,3.54549e-05,3.563650000000024
0.00046,1.07e-05,3.587915e-05,3.373000000000019
0.00046,1.08e-05,3.61295e-05,3.1443499999999744
0.00046,1.09e-05,3.650802e-05,3.025800000000004
0.00046,1.1e-05,3.673466e-05,3.348450000000014
0.00046,1.11e-05,3.717771e-05,3.9020499999999743
0.00046,1.12e-05,3.751507e-05,3.289150000000035
0.00046,1.13e-05,3.783554e-05,3.2121500000000083
0.00046,1.14e-05,3.81575e-05,3.160299999999978
0.00046,1.15e-05,3.84676e-05,3.205599999999947
0.00046,1.16e-05,3.879862e-05,3.499500000000012
0.00046,1.17e-05,3.91675e-05,3.863849999999985
0.00046,1.18e-05,3.957139e-05,3.355349999999987
0.00046,1.19e-05,3.983857e-05,3.0756999999999834
0.00046,1.2e-05,4.018653e-05,3.1469499999999755
0.00046,1.21e-05,4.046796e-05,3.2451999999999828
0.00046,1.22e-05,4.083557e-05,3.3189999999999884
0.00046,1.23e-05,4.113176e-05,3.503150000000005
0.00046,1.24e-05,4.15362e-05,3.5185500000000047
0.00046,1.25e-05,4.183547e-05,3.2586000000000297
0.00046,1.26e-05,4.218792e-05,3.296350000000018
0.00046,1.27e-05,4.249474e-05,3.292900000000003
0.00046,1.28e-05,4.28465e-05,3.171549999999968
0.00046,1.29e-05,4.312905e-05,3.2023499999999956
0.00046,1.3e-05,4.348697e-05,3.515400000000028
0.00046,1.31e-05,4.383213e-05,3.3687500000000057
0.00046,1.32e-05,4.416072e-05,3.5718999999999994
0.00046,1.33e-05,4.454651e-05,3.595150000000018
0.00046,1.34e-05,4.487975e-05,2.9158499999999776
0.00046,1.35e-05,4.512968e-05,3.1905999999999892
0.00046,1.36e-05,4.551787e-05,3.5721499999999935
0.00046,1.37e-05,4.584411e-05,3.2253000000000043
0.00046,1.38e-05,4.616293e-05,3.3813499999999976
0.00046,1.39e-05,4.652038e-05,3.2193000000000325
0.00046,1.4e-05,4.680679e-05,3.2298999999999864
0.00046,1.41e-05,4.716636e-05,3.861250000000041
0.00046,1.42e-05,4.757904e-05,3.4069500000000517
0.00046,1.43e-05,4.784775e-05,2.9559500000000014
0.00046,1.44e-05,4.817023e-05,3.1924999999999955
0.00046,1.45e-05,4.848625e-05,3.4068499999999915
0.00046,1.46e-05,4.88516e-05,3.3355999999999995
0.00046,1.47e-05,4.915337e-05,3.317700000000002
0.00046,1.48e-05,4.951514e-05,3.0035999999999774
0.00046,1.49e-05,4.975409e-05,3.3049999999999784
0.00046,1.5e-05,5.017614e-05,3.8353500000000054
0.00046,1.51e-05,5.052116e-05,3.0261999999999887
0.00046,1.52e-05,5.078138e-05,3.478800000000035
0.00046,1.53e-05,5.121692e-05,3.4398000000000195
0.00046,1.54e-05,5.146934e-05,2.826249999999959
0.00046,1.55e-05,5.178217e-05,3.4372000000000185
0.00046,1.56e-05,5.215678e-05,3.641550000000052
0.00046,1.57e-05,5.251048e-05,3.5562999999999647
0.00046,1.58e-05,5.286804e-05,3.4660499999999956
0.00046,1.59e-05,5.320369e-05,3.0186500000000933
0.00046,1.6e-05,5.347177e-05,3.4127000000000294
0.00046,1.61e-05,5.388623e-05,3.7249499999999784
0.00046,1.62e-05,5.421676e-05,2.6395499999999856
0.00046,1.63e-05,5.441414e-05,3.255650000000003
0.00046,1.64e-05,5.486789e-05,3.5323000000000206
0.00046,1.65e-05,5.51206e-05,3.103649999999959
0.00046,1.66e-05,5.548862e-05,3.7559000000000538
0.00046,1.67e-05,5.587178e-05,3.4594000000000733
0.00046,1.68e-05,5.61805e-05,2.9795499999999606
0.00046,1.69e-05,5.646769e-05,3.3062499999999773
0.00046,1.7e-05,5.684175e-05,3.5028500000000236
0.00046,1.71e-05,5.716826e-05,3.3024500000000216
0.00046,1.72e-05,5.750224e-05,3.2829999999999586
0.00046,1.73e-05,5.782486e-05,3.502549999999985
0.00046,1.74e-05,5.820275e-05,3.361750000000029
0.00046,1.75e-05,5.849721e-05,3.2762499999999477
0.00046,1.76e-05,5.8858e-05,3.2954999999999472
0.00046,1.77e-05,5.915631e-05,3.4478500000000167
0.00046,1.78e-05,5.954757e-05,3.429499999999962
0.00046,1.79e-05,5.984221e-05,3.122450000000015
0.00046,1.8e-05,6.017206e-05,3.285600000000045
0.00046,1.81e-05,6.049933e-05,3.6273500000000354
0.00046,1.82e-05,6.089753e-05,3.4781999999999584
0.00046,1.83e-05,6.119497e-05,2.9295999999999367
0.00046,1.84e-05,6.148345e-05,3.2524999999999977
0.00046,1.85e-05,6.184547e-05,3.657950000000028
0.00046,1.86e-05,6.221504e-05,3.4131000000000427
0.00046,1.87e-05,6.252809e-05,3.1098499999999945
0.00046,1.88e-05,6.283701e-05,3.2751499999999965
0.00046,1.89e-05,6.318312e-05,3.570449999999994
0.00046,1.9e-05,6.35511e-05,3.3101499999999646
0.00046,1.91e-05,6.384515e-05,3.1396500000000174
0.00046,1.92e-05,6.417903e-05,3.3030499999999847
0.00046,1.93e-05,6.450576e-05,2.98580000000004
0.00046,1.94e-05,6.477619e-05,3.365000000000009
0.00046,1.95e-05,6.517876e-05,3.5620999999999867
0.00046,1.96e-05,6.548861e-05,2.985149999999919
0.00046,1.97e-05,6.577579e-05,3.4789500000000544
0.00046,1.98e-05,6.61844e-05,3.6986500000001
0.00046,1.99e-05,6.651552e-05,2.927699999999902
0.00046,2e-05,6.676994e-05,2.538390309045069
0.00048,0.0,-7.23663e-06,3.04745619230769
0.00048,5e-07,-5.704741e-06,2.813517
0.00048,1e-06,-4.423113e-06,6.615966699999998
0.00048,1.5e-06,9.112257e-07,7.753868999999998
0.00048,2e-06,3.330756e-06,4.772725299999999
0.00048,2.5e-06,5.683951e-06,4.605605999999998
0.00048,3e-06,7.936362e-06,4.414449
0.00048,3.5e-06,1.00984e-05,4.225898000000001
0.00048,4e-06,1.216226e-05,4.144780000000001
0.00048,4.5e-06,1.424318e-05,4.071139999999996
0.00048,5e-06,1.62334e-05,3.9487100000000037
0.00048,5.5e-06,1.819189e-05,3.8691999999999993
0.00048,6e-06,2.01026e-05,3.7870700000000035
0.00048,6.5e-06,2.197896e-05,3.8102899999999984
0.00048,7e-06,2.391289e-05,3.723989999999997
0.00048,7.5e-06,2.570295e-05,3.616730000000004
0.00048,8e-06,2.752962e-05,2.284139999999951
0.00048,8.1e-06,2.773065e-05,2.2275500000000363
0.00048,8.2e-06,2.797513e-05,2.3167500000000416
0.00048,8.3e-06,2.8194e-05,2.1651500000000112
0.00048,8.4e-06,2.840816e-05,2.451249999999959
0.00048,8.5e-06,2.868425e-05,2.808499999999981
0.00048,8.6e-06,2.896986e-05,3.0554500000000075
0.00048,8.7e-06,2.929534e-05,2.9850500000000295
0.00048,8.8e-06,2.956687e-05,2.9833500000000015
0.00048,8.9e-06,2.989201e-05,3.1591499999999826
0.00048,9e-06,3.01987e-05,3.0250000000000057
0.00048,9.1e-06,3.049701e-05,3.418700000000001
0.00048,9.2e-06,3.088244e-05,3.3954999999999984
0.00048,9.3e-06,3.117611e-05,3.0484500000000025
0.00048,9.4e-06,3.149213e-05,3.4684000000000026
0.00048,9.5e-06,3.186979e-05,3.089250000000021
0.00048,9.6e-06,3.210998e-05,3.113650000000007
0.00048,9.7e-06,3.249252e-05,3.682700000000011
0.00048,9.8e-06,3.284652e-05,3.206750000000028
0.00048,9.9e-06,3.313387e-05,3.2013999999999783
0.00048,1e-05,3.34868e-05,3.1849999999999454
0.00048,1.01e-05,3.377087e-05,3.381350000000026
0.00048,1.02e-05,3.416307e-05,3.7479000000000156
0.00048,1.03e-05,3.452045e-05,3.2104500000000087
0.00048,1.04e-05,3.480516e-05,2.8643000000000143
0.00048,1.05e-05,3.509331e-05,3.4476499999999533
0.00048,1.06e-05,3.549469e-05,3.796549999999968
0.00048,1.07e-05,3.585262e-05,3.215300000000042
0.00048,1.08e-05,3.613775e-05,3.0155499999999904
0.00048,1.09e-05,3.645573e-05,3.7206500000000062
0.00048,1.1e-05,3.688188e-05,3.2934000000000196
0.00048,1.11e-05,3.711441e-05,2.8596500000000162
0.00048,1.12e-05,3.745381e-05,3.50415000000001
0.00048,1.13e-05,3.781524e-05,3.439150000000012
0.00048,1.14e-05,3.814164e-05,3.4718499999999892
0.00048,1.15e-05,3.850961e-05,3.3158499999999833
0.00048,1.16e-05,3.880481e-05,3.3456500000000347
0.00048,1.17e-05,3.917874e-05,3.538550000000015
0.00048,1.18e-05,3.951252e-05,3.3702499999999986
0.00048,1.19e-05,3.985279e-05,3.1954000000000065
0.00048,1.2e-05,4.01516e-05,3.2218500000000176
0.00048,1.21e-05,4.049716e-05,3.4158000000000186
0.00048,1.22e-05,4.083476e-05,3.4695499999999697
0.00048,1.23e-05,4.119107e-05,3.439899999999966
0.00048,1.24e-05,4.152274e-05,2.8308000000000106
0.00048,1.25e-05,4.175723e-05,3.1477500000000305
0.00048,1.26e-05,4.215229e-05,3.490550000000013
0.00048,1.27e-05,4.245534e-05,3.2631000000000085
0.00048,1.28e-05,4.280491e-05,3.190100000000001
0.00048,1.29e-05,4.309336e-05,3.4265499999999918
0.00048,1.3e-05,4.349022e-05,3.7593499999999835
0.00048,1.31e-05,4.384523e-05,3.3650999999999556
0.00048,1.32e-05,4.416324e-05,3.1483000000000345
0.00048,1.33e-05,4.447489e-05,2.900650000000013
0.00048,1.34e-05,4.474337e-05,3.1941500000000076
0.00048,1.35e-05,4.511372e-05,3.7649999999999864
0.00048,1.36e-05,4.549637e-05,3.625949999999989
0.00048,1.37e-05,4.583891e-05,3.1952500000000157
0.00048,1.38e-05,4.613542e-05,3.081599999999952
0.00048,1.39e-05,4.645523e-05,3.0237999999999943
0.00048,1.4e-05,4.674018e-05,3.4313500000000374
0.00048,1.41e-05,4.71415e-05,3.9531499999999937
0.00048,1.42e-05,4.753081e-05,3.570149999999984
0.00048,1.43e-05,4.785553e-05,3.2145499999999743
0.00048,1.44e-05,4.817372e-05,2.864299999999986
0.00048,1.45e-05,4.842839e-05,3.5524500000000216
0.00048,1.46e-05,4.888421e-05,3.5352000000000317
0.00048,1.47e-05,4.913543e-05,3.024699999999939
0.00048,1.48e-05,4.948915e-05,3.445399999999978
0.00048,1.49e-05,4.982451e-05,3.5583000000000027
0.00048,1.5e-05,5.020081e-05,3.114500000000021
0.00048,1.51e-05,5.044741e-05,3.0460499999999797
0.00048,1.52e-05,5.081002e-05,3.478400000000022
0.00048,1.53e-05,5.114309e-05,3.32639999999995
0.00048,1.54e-05,5.14753e-05,3.906299999999959
0.00048,1.55e-05,5.192435e-05,3.5119000000000824
0.00048,1.56e-05,5.217768e-05,2.868850000000009
0.00048,1.57e-05,5.249812e-05,3.6378499999999576
0.00048,1.58e-05,5.290525e-05,3.0837999999999965
0.00048,1.59e-05,5.311488e-05,2.780400000000043
0.00048,1.6e-05,5.346133e-05,3.3719500000000266
0.00048,1.61e-05,5.378927e-05,3.313350000000014
0.00048,1.62e-05,5.4124e-05,3.4818499999999517
0.00048,1.63e-05,5.448564e-05,3.4636500000000296
0.00048,1.64e-05,5.481673e-05,3.096749999999986
0.00048,1.65e-05,5.510499e-05,3.318450000000041
0.00048,1.66e-05,5.548042e-05,3.7246000000000663
0.00048,1.67e-05,5.584991e-05,3.1640500000000316
0.00048,1.68e-05,5.611323e-05,2.879699999999957
0.00048,1.69e-05,5.642585e-05,3.3106500000000096
0.00048,1.7e-05,5.677536e-05,3.2553500000000213
0.00048,1.71e-05,5.707692e-05,3.3378999999999337
0.00048,1.72e-05,5.744294e-05,3.6979499999999916
0.00048,1.73e-05,5.781651e-05,3.3681000000000267
0.00048,1.74e-05,5.811656e-05,3.0395500000000197
0.00048,1.75e-05,5.842442e-05,3.2834499999999025
0.00048,1.76e-05,5.877325e-05,3.496400000000051
0.00048,1.77e-05,5.91237e-05,3.3082500000000437
0.00048,1.78e-05,5.94349e-05,3.212199999999939
0.00048,1.79e-05,5.976614e-05,3.196899999999971
0.00048,1.8e-05,6.007428e-05,3.6182000000000585
0.00048,1.81e-05,6.048978e-05,3.4864500000000476
0.00048,1.82e-05,6.077157e-05,3.0473499999999376
0.00048,1.83e-05,6.109925e-05,3.2445000000000164
0.00048,1.84e-05,6.142047e-05,3.2694000000000756
0.00048,1.85e-05,6.175313e-05,3.3176999999999452
0.00048,1.86e-05,6.208401e-05,3.5030000000000427
0.00048,1.87e-05,6.245373e-05,3.529899999999998
0.00048,1.88e-05,6.278999e-05,2.967200000000048
0.00048,1.89e-05,6.304717e-05,3.4161499999999023
0.00048,1.9e-05,6.347322e-05,3.6440999999999804
0.00048,1.91e-05,6.377599e-05,3.290450000000021
0.00048,1.92e-05,6.413131e-05,3.638349999999889
0.00048,1.93e-05,6.450366e-05,3.1073500000000536
0.00048,1.94e-05,6.475278e-05,3.027550000000076
0.00048,1.95e-05,6.510917e-05,3.519450000000006
0.00048,1.96e-05,6.545667e-05,3.2248500000000035
0.00048,1.97e-05,6.575414e-05,3.3362000000000194
0.00048,1.98e-05,6.612391e-05,3.3896499999999605
0.00048,1.99e-05,6.643207e-05,3.098449999999957
0.00048,2e-05,6.67436e-05,3.112369753014941
0.0005,0.0,-7.224783e-06,3.128778996153846
0.0005,5e-07,-5.653273e-06,5.562359000000001
0.0005,1e-06,-1.662424e-06,6.583057799999999
0.0005,1.5e-06,9.297848e-07,4.962019999999999
0.0005,2e-06,3.299596e-06,4.7469372
0.0005,2.5e-06,5.676722e-06,4.678366999999998
0.0005,3e-06,7.977963e-06,4.460128
0.0005,3.5e-06,1.013685e-05,4.162587000000001
0.0005,4e-06,1.214055e-05,4.114559999999999
0.0005,4.5e-06,1.425141e-05,4.04149
0.0005,5e-06,1.618204e-05,3.9290300000000027
0.0005,5.5e-06,1.818044e-05,3.962259999999997
0.0005,6e-06,2.01443e-05,3.7910100000000035
0.0005,6.5e-06,2.197145e-05,3.7711299999999994
0.0005,7e-06,2.391543e-05,3.7632599999999954
0.0005,7.5e-06,2.573471e-05,3.7054699999999983
0.0005,8e-06,2.76209e-05,1.5564799999999934
0.0005,8.1e-06,2.773223e-05,1.7497000000000185
0.0005,8.2e-06,2.797084e-05,2.184599999999989
0.0005,8.3e-06,2.816915e-05,2.4432500000000346
0.0005,8.4e-06,2.845949e-05,2.5651000000000295
0.0005,8.5e-06,2.868217e-05,2.7476499999999646
0.0005,8.6e-06,2.900902e-05,3.2384500000000003
0.0005,8.7e-06,2.932986e-05,2.8553500000000156
0.0005,8.8e-06,2.958009e-05,2.648200000000031
0.0005,8.9e-06,2.98595e-05,2.9724499999999807
0.0005,9e-06,3.017458e-05,3.23599999999999
0.0005,9.1e-06,3.05067e-05,3.468950000000035
0.0005,9.2e-06,3.086837e-05,3.3766499999999837
0.0005,9.3e-06,3.118203e-05,3.1983999999999924
0.0005,9.4e-06,3.150805e-05,3.1456000000000017
0.0005,9.5e-06,3.181115e-05,3.349899999999991
0.0005,9.6e-06,3.217803e-05,3.209450000000004
0.0005,9.7e-06,3.245304e-05,3.1952000000000282
0.0005,9.8e-06,3.281707e-05,3.252700000000033
0.0005,9.9e-06,3.310358e-05,3.2527499999999634
0.0005,1e-05,3.346762e-05,3.361150000000009
0.0005,1.01e-05,3.377581e-05,3.504400000000004
0.0005,1.02e-05,3.41685e-05,3.511300000000034
0.0005,1.03e-05,3.447807e-05,3.077699999999993
0.0005,1.04e-05,3.478404e-05,3.521550000000019
0.0005,1.05e-05,3.518238e-05,3.347149999999999
0.0005,1.06e-05,3.545347e-05,3.1899500000000103
0.0005,1.07e-05,3.582037e-05,3.2463000000000193
0.0005,1.08e-05,3.610273e-05,3.168200000000013
0.0005,1.09e-05,3.645401e-05,3.4247500000000173
0.0005,1.1e-05,3.678768e-05,3.502049999999997
0.0005,1.11e-05,3.715442e-05,3.5644000000000347
0.0005,1.12e-05,3.750056e-05,3.4344500000000266
0.0005,1.13e-05,3.784131e-05,3.276699999999977
0.0005,1.14e-05,3.81559e-05,3.17319999999998
0.0005,1.15e-05,3.847595e-05,3.2986499999999808
0.0005,1.16e-05,3.881563e-05,3.265550000000019
0.0005,1.17e-05,3.912906e-05,3.4638000000000204
0.0005,1.18e-05,3.950839e-05,3.47969999999998
0.0005,1.19e-05,3.9825e-05,3.117449999999991
0.0005,1.2e-05,4.013188e-05,3.3386500000000296
0.0005,1.21e-05,4.049273e-05,3.5028000000000077
0.0005,1.22e-05,4.083244e-05,3.2287999999999784
0.0005,1.23e-05,4.113849e-05,3.0958000000000254
0.0005,1.24e-05,4.14516e-05,3.4086499999999944
0.0005,1.25e-05,4.182022e-05,3.5331500000000347
0.0005,1.26e-05,4.215823e-05,3.239599999999996
0.0005,1.27e-05,4.246814e-05,3.696700000000021
0.0005,1.28e-05,4.289757e-05,3.2652500000000373
0.0005,1.29e-05,4.312119e-05,3.0902000000000385
0.0005,1.3e-05,4.351561e-05,3.352749999999986
0.0005,1.31e-05,4.379174e-05,2.8514499999999714
0.0005,1.32e-05,4.40859e-05,3.4698000000000206
0.0005,1.33e-05,4.44857e-05,3.7087000000000216
0.0005,1.34e-05,4.482764e-05,3.244150000000019
0.0005,1.35e-05,4.513453e-05,3.129049999999978
0.0005,1.36e-05,4.545345e-05,3.4664999999999964
0.0005,1.37e-05,4.582783e-05,3.3164500000000317
0.0005,1.38e-05,4.611674e-05,3.1636999999999773
0.0005,1.39e-05,4.646057e-05,3.3672499999999843
0.0005,1.4e-05,4.679019e-05,3.270150000000001
0.0005,1.41e-05,4.71146e-05,3.6935000000000002
0.0005,1.42e-05,4.752889e-05,3.383550000000014
0.0005,1.43e-05,4.779131e-05,2.9132000000000176
0.0005,1.44e-05,4.811153e-05,3.2402000000000157
0.0005,1.45e-05,4.843935e-05,3.370400000000018
0.0005,1.46e-05,4.878561e-05,3.600449999999995
0.0005,1.47e-05,4.915944e-05,3.6937999999999818
0.0005,1.48e-05,4.952437e-05,3.1196999999999946
0.0005,1.49e-05,4.978338e-05,3.1036
0.0005,1.5e-05,5.014509e-05,3.401350000000008
0.0005,1.51e-05,5.046365e-05,3.3129499999999723
0.0005,1.52e-05,5.080768e-05,3.6154999999999973
0.0005,1.53e-05,5.118675e-05,3.39519999999996
0.0005,1.54e-05,5.148672e-05,3.0072000000000116
0.0005,1.55e-05,5.178819e-05,3.4029500000000326
0.0005,1.56e-05,5.216731e-05,3.608750000000043
0.0005,1.57e-05,5.250994e-05,3.3220000000000027
0.0005,1.58e-05,5.283171e-05,3.5733999999999924
0.0005,1.59e-05,5.322462e-05,3.338950000000068
0.0005,1.6e-05,5.34995e-05,3.019550000000038
0.0005,1.61e-05,5.382853e-05,3.496749999999963
0.0005,1.62e-05,5.419885e-05,3.3954499999999825
0.0005,1.63e-05,5.450762e-05,2.8883500000000026
0.0005,1.64e-05,5.477652e-05,2.9944499999999152
0.0005,1.65e-05,5.510651e-05,3.5934500000000185
0.0005,1.66e-05,5.549521e-05,3.6551000000000045
0.0005,1.67e-05,5.583753e-05,3.4233500000000845
0.0005,1.68e-05,5.617988e-05,2.9111500000000206
0.0005,1.69e-05,5.641976e-05,3.3097000000000776
0.0005,1.7e-05,5.684182e-05,3.4331999999999994
0.0005,1.71e-05,5.71064e-05,3.2608999999999355
0.0005,1.72e-05,5.7494e-05,3.9182499999999436
0.0005,1.73e-05,5.789005e-05,3.2989499999999907
0.0005,1.74e-05,5.815379e-05,3.113200000000006
0.0005,1.75e-05,5.851269e-05,3.324799999999982
0.0005,1.76e-05,5.881875e-05,3.1163500000000113
0.0005,1.77e-05,5.913596e-05,3.5409000000000788
0.0005,1.78e-05,5.952693e-05,3.3586499999999546
0.0005,1.79e-05,5.980769e-05,3.355600000000038
0.0005,1.8e-05,6.019805e-05,3.292250000000024
0.0005,1.81e-05,6.046614e-05,3.241550000000018
