y_field,appl_current,meas_voltage_K1,dV_dI
-0.0011,2.55e-05,2.752762e-05,1.0530200000000036
-0.0011,2.6e-05,2.80562e-05,1.0367899999999999
-0.0011,2.65e-05,2.856441e-05,1.0502100000000034
-0.0011,2.7e-05,2.910641e-05,1.066869999999998
-0.0011,2.75e-05,2.963128e-05,1.0504999999999995
-0.0011,2.8e-05,3.015691e-05,1.082819999999991
-0.0011,2.85e-05,3.07141e-05,1.1114499999999978
-0.0011,2.9e-05,3.126836e-05,1.0671200000000063
-0.0011,2.95e-05,3.178122e-05,1.0767699999999962
-0.0011,3e-05,3.234513e-05,1.0948000000000029
-0.0011,3.05e-05,3.287602e-05,1.0373000000000019
-0.0011,3.1e-05,3.338243e-05,1.0882800000000046
-0.0011,3.15e-05,3.39643e-05,1.1105000000000018
-0.0011,3.2e-05,3.449293e-05,1.0763200000000026
-0.0011,3.25e-05,3.504062e-05,1.1248300000000029
-0.0011,3.3e-05,3.561776e-05,1.068169999999995
-0.0011,3.35e-05,3.610879e-05,1.0709700000000026
-0.0011,3.4e-05,3.668873e-05,1.117370000000001
-0.0011,3.45e-05,3.722616e-05,1.0539500000000004
-0.0011,3.5e-05,3.774268e-05,1.067840000000004
-0.0011,3.55e-05,3.8294e-05,1.1067999999999927
-0.0011,3.6e-05,3.884948e-05,1.0900099999999995
-0.0011,3.65e-05,3.938401e-05,1.0894800000000018
-0.0011,3.7e-05,3.993896e-05,1.1174299999999988
-0.0011,3.75e-05,4.050144e-05,1.098009999999995
-0.0011,3.8e-05,4.103697e-05,1.0782099999999915
-0.0011,3.85e-05,4.157965e-05,1.0919500000000042
-0.0011,3.9e-05,4.212892e-05,1.0957799999999978
-0.0011,3.95e-05,4.267543e-05,1.0998500000000035
-0.0011,4e-05,4.322877e-05,1.1110199999999963
-0.0011,4.05e-05,4.378645e-05,1.116090000000007
-0.0011,4.1e-05,4.434486e-05,1.1125399999999956
-0.0011,4.15e-05,4.489899e-05,1.115559999999995
-0.0011,4.2e-05,4.546042e-05,1.0483500000000063
-0.0011,4.25e-05,4.594734e-05,1.0241100000000003
-0.0011,4.3e-05,4.648453e-05,1.1048899999999975
-0.0011,4.35e-05,4.705223e-05,1.1012500000000003
-0.0011,4.4e-05,4.758578e-05,1.1412499999999994
-0.0011,4.45e-05,4.819348e-05,1.1290800000000019
-0.0011,4.5e-05,4.871486e-05,1.0197099999999892
-0.0011,4.55e-05,4.921319e-05,1.0823000000000036
-0.0011,4.6e-05,4.979716e-05,1.1656600000000097
-0.0011,4.65e-05,5.037885e-05,1.0940900000000013
-0.0011,4.7e-05,5.089125e-05,1.0831499999999963
-0.0011,4.75e-05,5.1462e-05,1.134209999999996
-0.0011,4.8e-05,5.202546e-05,1.0693300000000008
-0.0011,4.85e-05,5.253133e-05,1.0844200000000086
-0.0011,4.9e-05,5.310988e-05,1.1557200000000023
-0.0011,4.95e-05,5.368705e-05,1.047300000000007
-0.0011,5e-05,5.415718e-05,0.9385026765656501
-0.001,0.0,-1.554571e-06,1.4757244151612903
-0.001,4e-07,-9.65438e-07,1.1600057500000003
-0.001,8e-07,-6.265664e-07,0.7511296250000004
-0.001,1.2e-06,-3.645343e-07,0.5565910000000003
-0.001,1.6e-06,-1.812936e-07,0.46182679000000004
-0.001,2e-06,4.927132e-09,0.35063523750000003
-0.001,2.4e-06,9.921459e-08,0.2776435850000001
-0.001,2.8e-06,2.27042e-07,0.27006326250000007
-0.001,3.2e-06,3.152652e-07,0.209271125
-0.001,3.6e-06,3.944589e-07,0.182898
-0.001,4e-06,4.615836e-07,0.14628112499999996
-0.001,4.4e-06,5.114838e-07,0.14840437499999992
-0.001,4.8e-06,5.803071e-07,6.0906152499999875
-0.001,5.2e-06,5.383976e-06,6.591069874999988
-0.001,5.6e-06,5.853163e-06,1.1510837500000024
-0.001,6e-06,6.304843e-06,1.1268899999999977
-0.001,6.4e-06,6.754675e-06,1.0851887500000013
-0.001,6.8e-06,7.172994e-06,1.071853749999999
-0.001,7.2e-06,7.612158e-06,1.1412312500000024
-0.001,7.6e-06,8.085979e-06,1.0939237499999983
-0.001,8e-06,8.487297e-06,1.0359437499999995
-0.001,8.4e-06,8.914734e-06,1.0327774999999981
-0.001,8.8e-06,9.313519e-06,1.0866600000000002
-0.001,9.2e-06,9.784062e-06,1.088151250000001
-0.001,9.6e-06,1.018404e-05,1.0656349999999986
-0.001,1e-05,1.063657e-05,1.123735
-0.001,1.1e-05,1.174133e-05,1.088499999999999
-0.001,1.2e-05,1.281357e-05,1.1012250000000021
-0.001,1.3e-05,1.394378e-05,1.110475
-0.001,1.4e-05,1.503452e-05,1.0744849999999992
-0.001,1.5e-05,1.609275e-05,1.0579650000000012
-0.001,1.6e-05,1.715045e-05,1.0742649999999987
-0.001,1.7e-05,1.824128e-05,1.1112449999999985
-0.001,1.8e-05,1.937294e-05,1.0923049999999996
-0.001,1.9e-05,2.042589e-05,1.06283
-0.001,2e-05,2.14986e-05,1.0975600000000014
-0.001,2.1e-05,2.262101e-05,1.1056350000000013
-0.001,2.2e-05,2.370987e-05,1.0910899999999994
-0.001,2.3e-05,2.480319e-05,1.0689750000000018
-0.001,2.4e-05,2.584782e-05,1.0818549999999991
-0.001,2.5e-05,2.69669e-05,1.0434266666666687
-0.001,2.55e-05,2.74697e-05,1.0273400000000024
-0.001,2.6e-05,2.799424e-05,1.0645399999999974
-0.001,2.65e-05,2.853424e-05,1.0473300000000023
-0.001,2.7e-05,2.904157e-05,1.0361099999999972
-0.001,2.75e-05,2.957035e-05,1.0673299999999983
-0.001,2.8e-05,3.01089e-05,1.0837700000000012
-0.001,2.85e-05,3.065412e-05,1.0788100000000007
-0.001,2.9e-05,3.118771e-05,1.0614100000000022
-0.001,2.95e-05,3.171553e-05,1.1186599999999984
-0.001,3e-05,3.230637e-05,1.1101700000000037
-0.001,3.05e-05,3.28257e-05,1.0734899999999996
-0.001,3.1e-05,3.337986e-05,1.1077299999999966
-0.001,3.15e-05,3.393343e-05,1.1124400000000065
-0.001,3.2e-05,3.44923e-05,1.0826100000000096
-0.001,3.25e-05,3.501604e-05,1.067450000000001
-0.001,3.3e-05,3.555975e-05,1.085029999999982
-0.001,3.35e-05,3.610107e-05,1.0722099999999983
-0.001,3.4e-05,3.663196e-05,1.0968400000000074
-0.001,3.45e-05,3.719791e-05,1.0578100000000035
-0.001,3.5e-05,3.768977e-05,1.0830199999999977
-0.001,3.55e-05,3.828093e-05,1.0902699999999896
-0.001,3.6e-05,3.878004e-05,1.0920300000000012
-0.001,3.65e-05,3.937296e-05,1.1388000000000034
-0.001,3.7e-05,3.991884e-05,1.0553100000000057
-0.001,3.75e-05,4.042827e-05,1.0903500000000008
-0.001,3.8e-05,4.100919e-05,1.112809999999996
-0.001,3.85e-05,4.154108e-05,1.037850000000006
-0.001,3.9e-05,4.204704e-05,1.1146999999999991
-0.001,3.95e-05,4.265578e-05,1.166640000000001
-0.001,4e-05,4.321368e-05,1.1168899999999908
-0.001,4.05e-05,4.377267e-05,1.1445800000000048
-0.001,4.1e-05,4.435826e-05,1.0551900000000103
-0.001,4.15e-05,4.482786e-05,1.07864
-0.001,4.2e-05,4.54369e-05,1.0985799999999983
-0.001,4.25e-05,4.592644e-05,1.025429999999993
-0.001,4.3e-05,4.646233e-05,1.0982899999999987
-0.001,4.35e-05,4.702473e-05,1.1317799999999991
-0.001,4.4e-05,4.759411e-05,1.0642800000000108
-0.001,4.45e-05,4.808901e-05,1.060699999999997
-0.001,4.5e-05,4.865481e-05,1.0963299999999876
-0.001,4.55e-05,4.918534e-05,1.0793000000000106
-0.001,4.6e-05,4.973411e-05,1.1433900000000037
-0.001,4.65e-05,5.032873e-05,1.1150299999999973
-0.001,4.7e-05,5.084914e-05,1.0951499999999967
-0.001,4.75e-05,5.142388e-05,1.140659999999997
-0.001,4.8e-05,5.19898e-05,1.1143500000000088
-0.001,4.85e-05,5.253823e-05,1.1228200000000044
-0.001,4.9e-05,5.311262e-05,1.0734700000000004
-0.001,4.95e-05,5.36117e-05,1.0637000000000043
-0.001,5e-05,5.417632e-05,1.1293754650504948
-0.0009,0.0,-1.615128e-06,1.529333032580646
-0.0009,4e-07,-1.004718e-06,1.1659280000000003
-0.0009,8e-07,-6.823856e-07,0.793222125
-0.0009,1.2e-06,-3.701403e-07,0.602203875
-0.0009,1.6e-06,-2.006225e-07,0.5333843375
-0.0009,2e-06,5.656717e-08,0.4685691250000001
-0.0009,2.4e-06,1.742328e-07,0.24206978750000002
-0.0009,2.8e-06,2.50223e-07,0.21377837500000002
-0.0009,3.2e-06,3.452555e-07,0.14868387500000002
-0.0009,3.6e-06,3.691701e-07,0.14166224999999993
-0.0009,4e-06,4.585853e-07,0.2005546249999997
-0.0009,4.4e-06,5.296138e-07,0.1708662499999999
-0.0009,4.8e-06,5.952783e-07,0.13147425000000024
-0.0009,5.2e-06,6.347932e-07,0.12031787499999991
-0.0009,5.6e-06,6.915326e-07,5.15488349999999
-0.0009,6e-06,4.7587e-06,7.5760667499999945
-0.0009,6.4e-06,6.752386e-06,3.0339112500000054
-0.0009,6.8e-06,7.185829e-06,1.0491687499999998
-0.0009,7.2e-06,7.591721e-06,1.04765875
-0.0009,7.6e-06,8.023956e-06,1.1048199999999984
-0.0009,8e-06,8.475577e-06,1.1095700000000033
-0.0009,8.4e-06,8.911612e-06,1.0622237499999976
-0.0009,8.8e-06,9.325356e-06,1.040189999999999
-0.0009,9.2e-06,9.743764e-06,1.0169050000000013
-0.0009,9.6e-06,1.013888e-05,1.1066324999999946
-0.0009,1e-05,1.062907e-05,1.1902907142857102
-0.0009,1.1e-05,1.17314e-05,1.1000299999999994
-0.0009,1.2e-05,1.282913e-05,1.081730000000002
-0.0009,1.3e-05,1.389486e-05,1.0780650000000005
-0.0009,1.4e-05,1.498526e-05,1.0867699999999987
-0.0009,1.5e-05,1.60684e-05,1.0938850000000002
-0.0009,1.6e-05,1.717303e-05,1.1034299999999995
-0.0009,1.7e-05,1.827526e-05,1.0777049999999981
-0.0009,1.8e-05,1.932844e-05,1.0785199999999975
-0.0009,1.9e-05,2.04323e-05,1.0956100000000006
-0.0009,2e-05,2.151966e-05,1.073100000000002
-0.0009,2.1e-05,2.25785e-05,1.0865050000000007
-0.0009,2.2e-05,2.369267e-05,1.1075349999999986
-0.0009,2.3e-05,2.479357e-05,1.0965299999999996
-0.0009,2.4e-05,2.588573e-05,1.082840000000001
-0.0009,2.5e-05,2.695925e-05,1.0338399999999979
-0.0009,2.55e-05,2.746625e-05,1.0273700000000012
-0.0009,2.6e-05,2.798662e-05,1.0420499999999997
-0.0009,2.65e-05,2.85083e-05,1.0701500000000053
-0.0009,2.7e-05,2.905677e-05,1.0816300000000005
-0.0009,2.75e-05,2.958993e-05,1.08014
-0.0009,2.8e-05,3.013691e-05,1.1079499999999989
-0.0009,2.85e-05,3.069788e-05,1.0805299999999995
-0.0009,2.9e-05,3.121744e-05,1.0590599999999988
-0.0009,2.95e-05,3.175694e-05,1.095409999999994
-0.0009,3e-05,3.231285e-05,1.081420000000005
-0.0009,3.05e-05,3.283836e-05,1.0535100000000028
-0.0009,3.1e-05,3.336636e-05,1.091000000000001
-0.0009,3.15e-05,3.392936e-05,1.0838700000000046
-0.0009,3.2e-05,3.445023e-05,1.0789100000000076
-0.0009,3.25e-05,3.500827e-05,1.1441599999999994
-0.0009,3.3e-05,3.559439e-05,1.0578999999999965
-0.0009,3.35e-05,3.606617e-05,1.0727600000000024
-0.0009,3.4e-05,3.666715e-05,1.1183399999999963
-0.0009,3.45e-05,3.718451e-05,1.1037200000000027
-0.0009,3.5e-05,3.777087e-05,1.1152700000000024
-0.0009,3.55e-05,3.829978e-05,1.084619999999994
-0.0009,3.6e-05,3.885549e-05,1.1098300000000023
-0.0009,3.65e-05,3.940961e-05,1.06824000000001
-0.0009,3.7e-05,3.992373e-05,0.9922600000000017
-0.0009,3.75e-05,4.040187e-05,1.0840099999999921
-0.0009,3.8e-05,4.100774e-05,1.1717299999999895
-0.0009,3.85e-05,4.15736e-05,1.0769200000000012
-0.0009,3.9e-05,4.208466e-05,1.1089800000000096
-0.0009,3.95e-05,4.268258e-05,1.087610000000005
-0.0009,4e-05,4.317227e-05,1.0823699999999903
-0.0009,4.05e-05,4.376495e-05,1.1044100000000014
-0.0009,4.1e-05,4.427668e-05,1.079419999999999
-0.0009,4.15e-05,4.484437e-05,1.1280800000000042
-0.0009,4.2e-05,4.540476e-05,1.1274600000000063
-0.0009,4.25e-05,4.597183e-05,1.0813299999999941
-0.0009,4.3e-05,4.648609e-05,1.060680000000005
-0.0009,4.35e-05,4.703251e-05,1.0841199999999986
-0.0009,4.4e-05,4.757021e-05,1.0939100000000082
-0.0009,4.45e-05,4.812642e-05,1.120899999999999
-0.0009,4.5e-05,4.869111e-05,1.1052399999999878
-0.0009,4.55e-05,4.923166e-05,1.0995199999999983
-0.0009,4.6e-05,4.979063e-05,1.0849000000000046
-0.0009,4.65e-05,5.031656e-05,1.0526300000000077
-0.0009,4.7e-05,5.084326e-05,1.0801199999999938
-0.0009,4.75e-05,5.139668e-05,1.098789999999994
-0.0009,4.8e-05,5.194205e-05,1.1074199999999976
-0.0009,4.85e-05,5.25041e-05,1.1225999999999985
-0.0009,4.9e-05,5.306465e-05,1.0770800000000023
-0.0009,4.95e-05,5.358118e-05,1.0845800000000025
-0.0009,5e-05,5.414923e-05,1.136311126262617
-0.0008,0.0,-1.610695e-06,1.5595304052419356
-0.0008,4e-07,-9.883047e-07,1.235065625
-0.0008,8e-07,-6.226425e-07,0.7333992500000003
-0.0008,1.2e-06,-4.015853e-07,0.5467388750000001
-0.0008,1.6e-06,-1.852514e-07,0.5347629125000001
-0.0008,2e-06,2.622503e-08,0.39403187500000003
-0.0008,2.4e-06,1.299741e-07,0.2877758375
-0.0008,2.8e-06,2.564457e-07,0.25343125000000005
-0.0008,3.2e-06,3.327191e-07,0.170717375
-0.0008,3.6e-06,3.930196e-07,0.19826387500000014
-0.0008,4e-06,4.913302e-07,0.13242424999999997
-0.0008,4.4e-06,4.98959e-07,0.13262912500000001
-0.0008,4.8e-06,5.974335e-07,0.15483012500000026
-0.0008,5.2e-06,6.228231e-07,0.08509787499999999
-0.0008,5.6e-06,6.655118e-07,0.10145075000000003
-0.0008,6e-06,7.039837e-07,0.03970862499999972
-0.0008,6.4e-06,6.972787e-07,8.048337874999984
-0.0008,6.8e-06,7.142654e-06,8.609195374999983
-0.0008,7.2e-06,7.584635e-06,1.0911500000000025
-0.0008,7.6e-06,8.015574e-06,1.0706424999999982
-0.0008,8e-06,8.441149e-06,1.1082100000000015
-0.0008,8.4e-06,8.902142e-06,1.1043174999999987
-0.0008,8.8e-06,9.324603e-06,0.9868862499999995
-0.0008,9.2e-06,9.691651e-06,1.0507462500000013
-0.0008,9.6e-06,1.01652e-05,1.125998749999999
-0.0008,1e-05,1.059245e-05,1.0843778571428557
-0.0008,1.1e-05,1.171746e-05,1.1120949999999992
-0.0008,1.2e-05,1.281664e-05,1.0891300000000017
-0.0008,1.3e-05,1.389572e-05,1.0949750000000007
-0.0008,1.4e-05,1.500659e-05,1.065554999999999
-0.0008,1.5e-05,1.602683e-05,1.0636450000000002
-0.0008,1.6e-05,1.713388e-05,1.0982649999999978
-0.0008,1.7e-05,1.822336e-05,1.0979449999999993
-0.0008,1.8e-05,1.932977e-05,1.0815199999999994
-0.0008,1.9e-05,2.03864e-05,1.0680799999999984
-0.0008,2e-05,2.146593e-05,1.087505000000002
-0.0008,2.1e-05,2.256141e-05,1.085675000000002
-0.0008,2.2e-05,2.363728e-05,1.086599999999999
-0.0008,2.3e-05,2.473461e-05,1.1073950000000004
-0.0008,2.4e-05,2.585207e-05,1.0816799999999986
-0.0008,2.5e-05,2.689797e-05,1.0712600000000023
-0.0008,2.55e-05,2.743994e-05,1.0542599999999993
-0.0008,2.6e-05,2.795223e-05,1.0708799999999954
-0.0008,2.65e-05,2.851082e-05,1.0753000000000021
-0.0008,2.7e-05,2.902753e-05,1.005519999999997
-0.0008,2.75e-05,2.951634e-05,1.0354799999999997
-0.0008,2.8e-05,3.006301e-05,1.0880399999999995
-0.0008,2.85e-05,3.060438e-05,1.0972699999999982
-0.0008,2.9e-05,3.116028e-05,1.0892000000000088
-0.0008,2.95e-05,3.169358e-05,1.1202599999999983
-0.0008,3e-05,3.228054e-05,1.1014799999999951
-0.0008,3.05e-05,3.279506e-05,1.0560399999999959
-0.0008,3.1e-05,3.333658e-05,1.053050000000006
-0.0008,3.15e-05,3.384811e-05,1.0826300000000018
-0.0008,3.2e-05,3.441921e-05,1.1144600000000082
-0.0008,3.25e-05,3.496257e-05,1.092089999999999
-0.0008,3.3e-05,3.55113e-05,1.0864699999999985
-0.0008,3.35e-05,3.604904e-05,1.0551499999999976
-0.0008,3.4e-05,3.656645e-05,1.0907900000000055
-0.0008,3.45e-05,3.713983e-05,1.115470000000002
-0.0008,3.5e-05,3.768192e-05,1.0701499999999982
-0.0008,3.55e-05,3.820998e-05,1.0746499999999912
-0.0008,3.6e-05,3.875657e-05,1.0900700000000114
-0.0008,3.65e-05,3.930005e-05,1.0991800000000111
-0.0008,3.7e-05,3.985575e-05,1.1256899999999987
-0.0008,3.75e-05,4.042574e-05,1.1017399999999995
-0.0008,3.8e-05,4.095749e-05,1.0769699999999958
-0.0008,3.85e-05,4.150271e-05,1.0801700000000025
-0.0008,3.9e-05,4.203766e-05,1.0522800000000032
-0.0008,3.95e-05,4.255499e-05,1.127929999999985
-0.0008,4e-05,4.316559e-05,1.14853999999999
-0.0008,4.05e-05,4.370353e-05,1.0548300000000097
-0.0008,4.1e-05,4.422042e-05,1.0683599999999984
-0.0008,4.15e-05,4.477189e-05,1.1235100000000031
-0.0008,4.2e-05,4.534393e-05,1.1241500000000002
-0.0008,4.25e-05,4.589604e-05,1.0549299999999846
-0.0008,4.3e-05,4.639886e-05,1.0568099999999987
-0.0008,4.35e-05,4.695285e-05,1.1057400000000044
-0.0008,4.4e-05,4.75046e-05,1.1040100000000095
-0.0008,4.45e-05,4.805686e-05,1.0611299999999986
-0.0008,4.5e-05,4.856573e-05,1.0605299999999929
-0.0008,4.55e-05,4.911739e-05,1.140270000000008
-0.0008,4.6e-05,4.9706e-05,1.118930000000006
-0.0008,4.65e-05,5.023632e-05,1.0949400000000011
-0.0008,4.7e-05,5.080094e-05,1.1103999999999985
-0.0008,4.75e-05,5.134672e-05,1.1455799999999954
-0.0008,4.8e-05,5.194652e-05,1.0942700000000016
-0.0008,4.85e-05,5.244099e-05,1.045429999999996
-0.0008,4.9e-05,5.299195e-05,1.0991199999999992
-0.0008,4.95e-05,5.354011e-05,1.1187599999999946
-0.0008,5e-05,5.411071e-05,1.1414824113131194
-0.0007,0.0,-1.551354e-06,1.450311058225807
-0.0007,4e-07,-9.723082e-07,1.1507497500000003
-0.0007,8e-07,-6.307542e-07,0.7416690000000004
-0.0007,1.2e-06,-3.78973e-07,0.5431257500000002
-0.0007,1.6e-06,-1.962536e-07,0.47687638500000007
-0.0007,2e-06,2.528108e-09,0.3978130000000001
-0.0007,2.4e-06,1.219968e-07,0.29431336500000005
-0.0007,2.8e-06,2.379788e-07,0.26000600000000007
-0.0007,3.2e-06,3.300016e-07,0.19783550000000005
-0.0007,3.6e-06,3.962472e-07,0.16745800000000005
-0.0007,4e-06,4.63968e-07,0.12780524999999987
-0.0007,4.4e-06,4.984914e-07,0.1226275
-0.0007,4.8e-06,5.6207e-07,0.1470450000000001
-0.0007,5.2e-06,6.161274e-07,0.11642537499999983
-0.0007,5.6e-06,6.552103e-07,7.0552332499999855
-0.0007,6e-06,6.260314e-06,7.537473374999986
-0.0007,6.4e-06,6.685189e-06,1.0257200000000006
-0.0007,6.8e-06,7.08089e-06,1.0778887499999996
-0.0007,7.2e-06,7.5475e-06,1.0836437500000002
-0.0007,7.6e-06,7.947805e-06,1.0924862499999985
-0.0007,8e-06,8.421489e-06,1.1257512500000004
-0.0007,8.4e-06,8.848406e-06,1.0271737499999993
-0.0007,8.8e-06,9.243228e-06,1.0544025000000001
-0.0007,9.2e-06,9.691928e-06,1.171165000000002
-0.0007,9.6e-06,1.018016e-05,1.0997400000000006
-0.0007,1e-05,1.057172e-05,1.0104199999999994
-0.0007,1.1e-05,1.166094e-05,1.0934699999999982
-0.0007,1.2e-05,1.275866e-05,1.101980000000001
-0.0007,1.3e-05,1.38649e-05,1.1020250000000003
-0.0007,1.4e-05,1.496271e-05,1.0676349999999992
-0.0007,1.5e-05,1.600017e-05,1.0786650000000009
-0.0007,1.6e-05,1.712004e-05,1.110879999999998
-0.0007,1.7e-05,1.822193e-05,1.0918099999999988
-0.0007,1.8e-05,1.930366e-05,1.080054999999998
-0.0007,1.9e-05,2.038204e-05,1.0814199999999978
-0.0007,2e-05,2.14665e-05,1.0854450000000018
-0.0007,2.1e-05,2.255293e-05,1.0782850000000028
-0.0007,2.2e-05,2.362307e-05,1.0975649999999977
-0.0007,2.3e-05,2.474806e-05,1.0724600000000013
-0.0007,2.4e-05,2.576799e-05,1.0682050000000007
-0.0007,2.5e-05,2.688447e-05,1.0672800000000038
-0.0007,2.55e-05,2.740581e-05,1.0584300000000013
-0.0007,2.6e-05,2.79429e-05,1.0709000000000017
-0.0007,2.65e-05,2.847671e-05,1.064070000000001
-0.0007,2.7e-05,2.900697e-05,1.04448
-0.0007,2.75e-05,2.952119e-05,1.0715800000000009
-0.0007,2.8e-05,3.007855e-05,1.0983300000000007
-0.0007,2.85e-05,3.061952e-05,1.1003299999999996
-0.0007,2.9e-05,3.117888e-05,1.0883600000000015
-0.0007,2.95e-05,3.170788e-05,1.0649399999999964
-0.0007,3e-05,3.224382e-05,1.0854500000000016
-0.0007,3.05e-05,3.279333e-05,1.061950000000003
-0.0007,3.1e-05,3.330577e-05,1.077929999999995
-0.0007,3.15e-05,3.387126e-05,1.0758300000000105
-0.0007,3.2e-05,3.43816e-05,1.0992400000000018
-0.0007,3.25e-05,3.49705e-05,1.1196199999999905
-0.0007,3.3e-05,3.550122e-05,1.0963899999999924
-0.0007,3.35e-05,3.606689e-05,1.0994799999999998
-0.0007,3.4e-05,3.66007e-05,1.0523500000000041
-0.0007,3.45e-05,3.711924e-05,1.1001300000000072
-0.0007,3.5e-05,3.770083e-05,1.1476400000000027
-0.0007,3.55e-05,3.826688e-05,1.0371899999999954
-0.0007,3.6e-05,3.873802e-05,1.0899900000000002
-0.0007,3.65e-05,3.935687e-05,1.1376500000000007
-0.0007,3.7e-05,3.987567e-05,1.0431800000000067
-0.0007,3.75e-05,4.040005e-05,1.062989999999992
-0.0007,3.8e-05,4.093866e-05,1.094069999999995
-0.0007,3.85e-05,4.149412e-05,1.112870000000001
-0.0007,3.9e-05,4.205153e-05,1.0801800000000057
-0.0007,3.95e-05,4.25743e-05,1.0520899999999997
-0.0007,4e-05,4.310362e-05,1.1131499999999903
-0.0007,4.05e-05,4.368745e-05,1.1507500000000022
-0.0007,4.1e-05,4.425437e-05,1.0892300000000006
-0.0007,4.15e-05,4.477668e-05,1.0683600000000055
-0.0007,4.2e-05,4.532273e-05,1.113970000000002
-0.0007,4.25e-05,4.589065e-05,1.109109999999987
-0.0007,4.3e-05,4.643184e-05,1.094070000000002
-0.0007,4.35e-05,4.698472e-05,1.0599600000000038
-0.0007,4.4e-05,4.74918e-05,1.0649200000000008
-0.0007,4.45e-05,4.804964e-05,1.1080499999999986
-0.0007,4.5e-05,4.859985e-05,1.1018399999999957
-0.0007,4.55e-05,4.915148e-05,1.1054999999999993
-0.0007,4.6e-05,4.970535e-05,1.120280000000001
-0.0007,4.65e-05,5.027176e-05,1.0780500000000117
-0.0007,4.7e-05,5.07834e-05,1.0646800000000098
-0.0007,4.75e-05,5.133644e-05,1.1124399999999923
-0.0007,4.8e-05,5.189584e-05,1.1367599999999953
-0.0007,4.85e-05,5.24732e-05,1.1282199999999918
-0.0007,4.9e-05,5.302406e-05,1.0798500000000075
-0.0007,4.95e-05,5.355305e-05,1.0505700000000004
-0.0007,5e-05,5.407463e-05,1.0424543129292863
-0.0006,0.0,-1.576521e-06,1.4268455804838718
-0.0006,4e-07,-1.006787e-06,1.1049148750000004
-0.0006,8e-07,-6.925891e-07,0.7736676250000001
-0.0006,1.2e-06,-3.878529e-07,0.6615630000000001
-0.0006,1.6e-06,-1.633387e-07,0.5033615625000001
-0.0006,2e-06,1.483635e-08,0.34313000000000005
-0.0006,2.4e-06,1.111653e-07,0.25589006250000007
-0.0006,2.8e-06,2.195484e-07,0.26429
-0.0006,3.2e-06,3.225973e-07,0.20362800000000003
-0.0006,3.6e-06,3.824508e-07,0.15320987500000005
-0.0006,4e-06,4.451652e-07,0.1775343749999998
-0.0006,4.4e-06,5.244783e-07,0.1682031249999999
-0.0006,4.8e-06,5.797277e-07,3.8079546249999927
-0.0006,5.2e-06,3.570842e-06,6.5493441249999975
-0.0006,5.6e-06,5.819203e-06,3.3058037500000053
-0.0006,6e-06,6.215485e-06,1.0958999999999985
-0.0006,6.4e-06,6.695923e-06,1.1432075000000008
-0.0006,6.8e-06,7.130051e-06,1.0642737499999981
-0.0006,7.2e-06,7.547342e-06,1.1003512499999992
-0.0006,7.6e-06,8.010332e-06,1.0961987499999974
-0.0006,8e-06,8.424301e-06,1.025553750000002
-0.0006,8.4e-06,8.830775e-06,1.0743687499999979
-0.0006,8.8e-06,9.283796e-06,1.0985812500000005
-0.0006,9.2e-06,9.70964e-06,1.0324050000000007
-0.0006,9.6e-06,1.010972e-05,1.0802374999999973
-0.0006,1e-05,1.057383e-05,1.149322142857141
-0.0006,1.1e-05,1.169577e-05,1.0987849999999986
-0.0006,1.2e-05,1.27714e-05,1.0890100000000018
-0.0006,1.3e-05,1.387379e-05,1.1069449999999996
-0.0006,1.4e-05,1.498529e-05,1.0834899999999976
-0.0006,1.5e-05,1.604077e-05,1.0642750000000012
-0.0006,1.6e-05,1.711384e-05,1.100249999999999
-0.0006,1.7e-05,1.824127e-05,1.1091999999999977
-0.0006,1.8e-05,1.933224e-05,1.077729999999999
-0.0006,1.9e-05,2.039673e-05,1.0688549999999992
-0.0006,2e-05,2.146995e-05,1.0821250000000013
-0.0006,2.1e-05,2.256098e-05,1.0698850000000029
-0.0006,2.2e-05,2.360972e-05,1.0763899999999982
-0.0006,2.3e-05,2.471376e-05,1.1202850000000009
-0.0006,2.4e-05,2.585029e-05,1.0784449999999985
-0.0006,2.5e-05,2.687065e-05,1.0507066666666631
-0.0006,2.55e-05,2.740359e-05,1.0566800000000036
-0.0006,2.6e-05,2.792733e-05,1.0409500000000023
-0.0006,2.65e-05,2.844454e-05,1.0792300000000026
-0.0006,2.7e-05,2.900656e-05,1.0369399999999978
-0.0006,2.75e-05,2.948148e-05,1.0523699999999998
-0.0006,2.8e-05,3.005893e-05,1.155739999999998
-0.0006,2.85e-05,3.063722e-05,1.1236500000000014
-0.0006,2.9e-05,3.118258e-05,1.1095600000000019
-0.0006,2.95e-05,3.174678e-05,1.0630699999999926
-0.0006,3e-05,3.224565e-05,1.0285700000000055
-0.0006,3.05e-05,3.277535e-05,1.0664900000000017
-0.0006,3.1e-05,3.331214e-05,1.0947199999999953
-0.0006,3.15e-05,3.387007e-05,1.109250000000003
-0.0006,3.2e-05,3.442139e-05,1.0699500000000057
-0.0006,3.25e-05,3.494002e-05,1.0151699999999977
-0.0006,3.3e-05,3.543656e-05,1.047719999999991
-0.0006,3.35e-05,3.598774e-05,1.1345199999999949
-0.0006,3.4e-05,3.657108e-05,1.1449700000000078
-0.0006,3.45e-05,3.713271e-05,1.1149700000000067
-0.0006,3.5e-05,3.768605e-05,1.1033300000000068
-0.0006,3.55e-05,3.823604e-05,1.0532099999999929
