y_field,appl_current,meas_voltage_K1,dV_dI
-0.00223,6e-06,5.660727e-07,0.14860575000000004
-0.00223,7e-06,6.908607e-07,0.1350169
-0.00223,8e-06,8.361065e-07,0.12456450000000008
-0.00223,9e-06,9.399897e-07,0.10213974999999992
-0.00223,1e-05,1.040386e-06,0.09471215
-0.00223,1.1e-05,1.129414e-06,0.07909699999999997
-0.00223,1.2e-05,1.19858e-06,0.07468650000000021
-0.00223,1.3e-05,1.278787e-06,0.0886110000000001
-0.00223,1.4e-05,1.375802e-06,0.08633849999999998
-0.00223,1.5e-05,1.451464e-06,0.035809999999999675
-0.00223,1.55e-05,1.459406e-06,0.059614999999999974
-0.00223,1.6e-05,1.511079e-06,0.07262300000000033
-0.00223,1.65e-05,1.532029e-06,0.007941999999999672
-0.00223,1.7e-05,1.519021e-06,0.020570999999999895
-0.00223,1.75e-05,1.5526e-06,0.04412800000000017
-0.00223,1.8e-05,1.563149e-06,0.058245000000000546
-0.00223,1.85e-05,1.610845e-06,0.08454299999999981
-0.00223,1.9e-05,1.647692e-06,0.030037999999999565
-0.00223,1.95e-05,1.640883e-06,0.023139999999999494
-0.00223,2e-05,1.670832e-06,0.0636380000000003
-0.00223,2.05e-05,1.704521e-06,0.06328100000000036
-0.00223,2.1e-05,1.734113e-06,0.031960999999999906
-0.00223,2.15e-05,1.736482e-06,0.03885900000000042
-0.00223,2.2e-05,1.772972e-06,0.0946899999999995
-0.00223,2.25e-05,1.831172e-06,0.050480999999999554
-0.00223,2.3e-05,1.823453e-06,5.900000000003125e-05
-0.00223,2.35e-05,1.831231e-06,0.0396639999999997
-0.00223,2.4e-05,1.863117e-06,0.08296400000000004
-0.00223,2.45e-05,1.914195e-06,0.04863400000000051
-0.00223,2.5e-05,1.911751e-06,0.008865000000000345
-0.00223,2.55e-05,1.92306e-06,0.04194399999999998
-0.00223,2.6e-05,1.953695e-06,0.026955000000000062
-0.00223,2.65e-05,1.950015e-06,0.04276300000000033
-0.00223,2.7e-05,1.996458e-06,0.09564299999999926
-0.00223,2.75e-05,2.045658e-06,0.07515600000000022
-0.00223,2.8e-05,2.071614e-06,0.047352999999999756
-0.00223,2.85e-05,2.093011e-06,0.07530500000000018
-0.00223,2.9e-05,2.146919e-06,0.020234000000000307
-0.00223,2.95e-05,2.113245e-06,-0.006318000000000712
-0.00223,3e-05,2.140601e-06,0.06611099999999981
-0.00223,3.05e-05,2.179356e-06,30.61521899999977
-0.00223,3.1e-05,3.275582e-05,31.08771399999978
-0.00223,3.15e-05,3.326707e-05,1.0605800000000016
-0.00223,3.2e-05,3.38164e-05,1.0710599999999957
-0.00223,3.25e-05,3.433813e-05,1.0720499999999973
-0.00223,3.3e-05,3.488845e-05,1.124689999999994
-0.00223,3.35e-05,3.546282e-05,1.1015900000000087
-0.00223,3.4e-05,3.599004e-05,1.0679400000000072
-0.00223,3.45e-05,3.653076e-05,1.120040000000003
-0.00223,3.5e-05,3.711008e-05,1.0871600000000043
-0.00223,3.55e-05,3.761792e-05,1.0781399999999977
-0.00223,3.6e-05,3.818822e-05,1.151290000000003
-0.00223,3.65e-05,3.876921e-05,1.07226
-0.00223,3.7e-05,3.926048e-05,1.0276799999999966
-0.00223,3.75e-05,3.979689e-05,1.0797000000000025
-0.00223,3.8e-05,4.034018e-05,1.090849999999996
-0.00223,3.85e-05,4.088774e-05,1.0883700000000047
-0.00223,3.9e-05,4.142855e-05,1.0945100000000068
-0.00223,3.95e-05,4.198225e-05,1.075409999999998
-0.00223,4e-05,4.250396e-05,1.0363499999999917
-0.00223,4.05e-05,4.30186e-05,1.0844200000000015
-0.00223,4.1e-05,4.358838e-05,1.1088999999999984
-0.00223,4.15e-05,4.41275e-05,1.0904299999999978
-0.00223,4.2e-05,4.467881e-05,1.0936699999999888
-0.00223,4.25e-05,4.522117e-05,1.0772899999999908
-0.00223,4.3e-05,4.57561e-05,1.0888400000000118
-0.00223,4.35e-05,4.631001e-05,1.0642600000000044
-0.00223,4.4e-05,4.682036e-05,1.0810399999999944
-0.00223,4.45e-05,4.739105e-05,1.145860000000006
-0.00223,4.5e-05,4.796622e-05,1.1067599999999942
-0.00223,4.55e-05,4.849781e-05,1.0670000000000002
-0.00223,4.6e-05,4.903322e-05,1.0952899999999985
-0.00223,4.65e-05,4.95931e-05,1.075170000000007
-0.00223,4.7e-05,5.010839e-05,1.057060000000007
-0.00223,4.75e-05,5.065016e-05,1.0819099999999864
-0.00223,4.8e-05,5.11903e-05,1.1011999999999986
-0.00223,4.85e-05,5.175136e-05,1.1171000000000078
-0.00223,4.9e-05,5.23074e-05,1.0913700000000048
-0.00223,4.95e-05,5.284273e-05,1.0745500000000092
-0.00223,5e-05,5.338195e-05,1.078250355151511
-0.00215,0.0,-1.478792e-06,0.6499355134693878
-0.00215,1e-06,-8.199109e-07,0.5509523999999999
-0.00215,2e-06,-3.768872e-07,0.36290603499999996
-0.00215,3e-06,-9.409883e-08,0.2533086
-0.00215,4e-06,1.2973e-07,0.25499226499999994
-0.00215,5e-06,4.158857e-07,0.21533574999999988
-0.00215,6e-06,5.604015e-07,0.14295870000000002
-0.00215,7e-06,7.018031e-07,0.12540639999999997
-0.00215,8e-06,8.112143e-07,0.09822124999999993
-0.00215,9e-06,8.982456e-07,0.10549234999999996
-0.00215,1e-05,1.022199e-06,0.1046507000000001
-0.00215,1.1e-05,1.107547e-06,0.07676550000000004
-0.00215,1.2e-05,1.17573e-06,0.07850850000000009
-0.00215,1.3e-05,1.264564e-06,0.08944499999999989
-0.00215,1.4e-05,1.35462e-06,0.08155549999999989
-0.00215,1.5e-05,1.427675e-06,0.009311666666666607
-0.00215,1.55e-05,1.416395e-06,0.007330999999999976
-0.00215,1.6e-05,1.435006e-06,0.03176699999999988
-0.00215,1.65e-05,1.448162e-06,0.0762280000000004
-0.00215,1.7e-05,1.511234e-06,0.047263000000000055
-0.00215,1.75e-05,1.495425e-06,0.021649999999999503
-0.00215,1.8e-05,1.532884e-06,0.07400899999999999
-0.00215,1.85e-05,1.569434e-06,0.04365700000000006
-0.00215,1.9e-05,1.576541e-06,0.05606900000000037
-0.00215,1.95e-05,1.625503e-06,0.033794000000000324
-0.00215,2e-05,1.610335e-06,0.03893400000000069
-0.00215,2.05e-05,1.664437e-06,0.07555800000000024
-0.00215,2.1e-05,1.685893e-06,0.05705199999999966
-0.00215,2.15e-05,1.721489e-06,0.07271200000000011
-0.00215,2.2e-05,1.758605e-06,0.05730599999999986
-0.00215,2.25e-05,1.778795e-06,0.0661710000000002
-0.00215,2.3e-05,1.824776e-06,0.07268200000000014
-0.00215,2.35e-05,1.851477e-06,0.0542959999999999
-0.00215,2.4e-05,1.879072e-06,0.021575999999999818
-0.00215,2.45e-05,1.873053e-06,-0.013627000000000278
-0.00215,2.5e-05,1.865445e-06,0.023458000000000423
-0.00215,2.55e-05,1.896511e-06,0.07667500000000049
-0.00215,2.6e-05,1.94212e-06,0.09226199999999962
-0.00215,2.65e-05,1.988773e-06,0.057276000000000105
-0.00215,2.7e-05,1.999396e-06,0.011398000000000241
-0.00215,2.75e-05,2.000171e-06,0.045475000000000154
-0.00215,2.8e-05,2.044871e-06,0.06922600000000001
-0.00215,2.85e-05,2.069397e-06,0.03027700000000033
-0.00215,2.9e-05,2.075148e-06,0.02044300000000021
-0.00215,2.95e-05,2.08984e-06,0.03292900000000021
-0.00215,3e-05,2.108077e-06,0.044490999999999836
-0.00215,3.05e-05,2.134331e-06,0.05560699999999974
-0.00215,3.1e-05,2.163684e-06,0.07895600000000025
-0.00215,3.15e-05,2.213287e-06,31.63257600000009
-0.00215,3.2e-05,3.379626e-05,32.1291830000001
-0.00215,3.25e-05,3.434247e-05,1.0752999999999986
-0.00215,3.3e-05,3.487156e-05,1.1345199999999878
-0.00215,3.35e-05,3.547699e-05,1.0912600000000054
-0.00215,3.4e-05,3.596282e-05,1.069020000000009
-0.00215,3.45e-05,3.654601e-05,1.0925200000000004
-0.00215,3.5e-05,3.705534e-05,1.0336499999999944
-0.00215,3.55e-05,3.757966e-05,1.0865399999999923
-0.00215,3.6e-05,3.814188e-05,1.0866199999999964
-0.00215,3.65e-05,3.866628e-05,1.0607499999999987
-0.00215,3.7e-05,3.920263e-05,1.0452800000000053
-0.00215,3.75e-05,3.971156e-05,1.0728399999999993
-0.00215,3.8e-05,4.027547e-05,1.0923699999999954
-0.00215,3.85e-05,4.080393e-05,1.082340000000002
-0.00215,3.9e-05,4.135781e-05,1.1198000000000121
-0.00215,3.95e-05,4.192373e-05,1.0900700000000043
-0.00215,4e-05,4.244788e-05,1.1080699999999908
-0.00215,4.05e-05,4.30318e-05,1.0910500000000027
-0.00215,4.1e-05,4.353893e-05,1.048240000000007
-0.00215,4.15e-05,4.408004e-05,1.074629999999999
-0.00215,4.2e-05,4.461356e-05,1.1119899999999916
-0.00215,4.25e-05,4.519203e-05,1.1196699999999993
-0.00215,4.3e-05,4.573323e-05,1.094600000000007
-0.00215,4.35e-05,4.628663e-05,1.1256600000000034
-0.00215,4.4e-05,4.685889e-05,1.0775900000000007
-0.00215,4.45e-05,4.736422e-05,1.0474300000000056
-0.00215,4.5e-05,4.790632e-05,1.0859099999999913
-0.00215,4.55e-05,4.845013e-05,1.0786799999999985
-0.00215,4.6e-05,4.8985e-05,1.0772300000000001
-0.00215,4.65e-05,4.952736e-05,1.112240000000007
-0.00215,4.7e-05,5.009724e-05,1.0548300000000026
-0.00215,4.75e-05,5.058219e-05,1.0319999999999894
-0.00215,4.8e-05,5.112924e-05,1.086180000000006
-0.00215,4.85e-05,5.166837e-05,1.12894
-0.00215,4.9e-05,5.225818e-05,1.0936200000000014
-0.00215,4.95e-05,5.276199e-05,1.0877399999999966
-0.00215,5e-05,5.334592e-05,1.1685820141414043
-0.00207,0.0,-1.47311e-06,0.6473830489795919
-0.00207,1e-06,-8.16747e-07,0.52985405
-0.00207,2e-06,-4.134019e-07,0.3619600949999999
-0.00207,3e-06,-9.282681e-08,0.26616749999999995
-0.00207,4e-06,1.189331e-07,0.2513493549999999
-0.00207,5e-06,4.098719e-07,0.20833284999999985
-0.00207,6e-06,5.355988e-07,0.12650164999999997
-0.00207,7e-06,6.628752e-07,0.12422935000000002
-0.00207,8e-06,7.840575e-07,0.13594085
-0.00207,9e-06,9.347569e-07,0.12012424999999993
-0.00207,1e-05,1.024306e-06,0.08349255000000011
-0.00207,1.1e-05,1.101742e-06,0.09916749999999985
-0.00207,1.2e-05,1.222641e-06,0.10241549999999999
-0.00207,1.3e-05,1.306573e-06,0.05691849999999998
-0.00207,1.4e-05,1.336478e-06,0.04576749999999996
-0.00207,1.5e-05,1.398108e-06,0.0863419999999997
-0.00207,1.55e-05,1.447457e-06,0.029009999999999758
-0.00207,1.6e-05,1.427118e-06,0.0268199999999994
-0.00207,1.65e-05,1.474277e-06,0.06408599999999987
-0.00207,1.7e-05,1.491204e-06,0.005035999999999818
-0.00207,1.75e-05,1.479313e-06,-0.003323000000000187
-0.00207,1.8e-05,1.487881e-06,0.09293200000000068
-0.00207,1.85e-05,1.572245e-06,0.1139260000000002
-0.00207,1.9e-05,1.601807e-06,0.06648400000000021
-0.00207,1.95e-05,1.638729e-06,0.06502399999999997
-0.00207,2e-05,1.666831e-06,0.05788700000000002
-0.00207,2.05e-05,1.696616e-06,0.06709500000000013
-0.00207,2.1e-05,1.733926e-06,0.05846799999999974
-0.00207,2.15e-05,1.755084e-06,0.0419590000000003
-0.00207,2.2e-05,1.775885e-06,0.0031440000000002577
-0.00207,2.25e-05,1.758228e-06,-0.045206999999999775
-0.00207,2.3e-05,1.730678e-06,-0.011920000000000153
-0.00207,2.35e-05,1.746308e-06,0.0503469999999997
-0.00207,2.4e-05,1.781025e-06,0.06702100000000022
-0.00207,2.45e-05,1.813329e-06,0.03967900000000024
-0.00207,2.5e-05,1.820704e-06,0.04970600000000025
-0.00207,2.55e-05,1.863035e-06,0.055517999999999956
-0.00207,2.6e-05,1.876222e-06,0.02896600000000027
-0.00207,2.65e-05,1.892001e-06,0.07290600000000058
-0.00207,2.7e-05,1.949128e-06,0.08628599999999986
-0.00207,2.75e-05,1.978287e-06,0.02482300000000004
-0.00207,2.8e-05,1.973951e-06,-0.009014000000000522
-0.00207,2.85e-05,1.969273e-06,0.07488800000000073
-0.00207,2.9e-05,2.048839e-06,0.11936400000000047
-0.00207,2.95e-05,2.088637e-06,0.010877000000000248
-0.00207,3e-05,2.059716e-06,0.01901300000000017
-0.00207,3.05e-05,2.10765e-06,0.07049299999999992
-0.00207,3.1e-05,2.130209e-06,0.04553399999999996
-0.00207,3.15e-05,2.153184e-06,0.040437999999999974
-0.00207,3.2e-05,2.170647e-06,0.005484000000000044
-0.00207,3.25e-05,2.158668e-06,0.0602409999999991
-0.00207,3.3e-05,2.230888e-06,0.08971299999999882
-0.00207,3.35e-05,2.248381e-06,0.04391099999999959
-0.00207,3.4e-05,2.274799e-06,0.06274400000000036
-0.00207,3.45e-05,2.311125e-06,34.633011000000096
-0.00207,3.5e-05,3.690781e-05,35.18246500000033
-0.00207,3.55e-05,3.749359e-05,1.167449999999988
-0.00207,3.6e-05,3.807526e-05,1.0783500000000004
-0.00207,3.65e-05,3.857194e-05,1.0592400000000026
-0.00207,3.7e-05,3.91345e-05,1.122230000000009
-0.00207,3.75e-05,3.969417e-05,1.0920599999999965
-0.00207,3.8e-05,4.022656e-05,1.0720599999999862
-0.00207,3.85e-05,4.076623e-05,1.1015799999999984
-0.00207,3.9e-05,4.132814e-05,1.1002300000000105
-0.00207,3.95e-05,4.186646e-05,1.0648800000000023
-0.00207,4e-05,4.239302e-05,1.0606899999999868
-0.00207,4.05e-05,4.292715e-05,1.0554300000000083
-0.00207,4.1e-05,4.344845e-05,1.1094500000000025
-0.00207,4.15e-05,4.40366e-05,1.1473900000000015
-0.00207,4.2e-05,4.459584e-05,1.044319999999999
-0.00207,4.25e-05,4.508092e-05,1.0315499999999957
-0.00207,4.3e-05,4.562739e-05,1.1124100000000041
-0.00207,4.35e-05,4.619333e-05,1.1247200000000035
-0.00207,4.4e-05,4.675211e-05,1.061240000000005
-0.00207,4.45e-05,4.725457e-05,1.102959999999996
-0.00207,4.5e-05,4.785507e-05,1.1200199999999967
-0.00207,4.55e-05,4.837459e-05,1.1202800000000082
-0.00207,4.6e-05,4.897535e-05,1.1209500000000006
-0.00207,4.65e-05,4.949554e-05,1.0396099999999961
-0.00207,4.7e-05,5.001496e-05,1.0895400000000066
-0.00207,4.75e-05,5.058508e-05,1.0938299999999899
-0.00207,4.8e-05,5.110879e-05,1.0523900000000026
-0.00207,4.85e-05,5.163747e-05,1.117130000000003
-0.00207,4.9e-05,5.222592e-05,1.0848000000000013
-0.00207,4.95e-05,5.272227e-05,1.03913
-0.00207,5e-05,5.326505e-05,1.0854664791919035
-0.00199,0.0,-1.475878e-06,0.6400722742857144
-0.00199,1e-06,-8.267108e-07,0.5317768
-0.00199,2e-06,-4.123244e-07,0.3637186749999999
-0.00199,3e-06,-9.927345e-08,0.28262495
-0.00199,4e-06,1.529255e-07,0.22683157499999998
-0.00199,5e-06,3.543897e-07,0.1863181999999999
-0.00199,6e-06,5.255619e-07,0.15916275000000002
-0.00199,7e-06,6.727152e-07,0.11836635000000001
-0.00199,8e-06,7.622946e-07,0.09791595000000003
-0.00199,9e-06,8.685471e-07,0.11158679999999987
-0.00199,1e-05,9.854682e-07,0.10760845000000008
-0.00199,1.1e-05,1.083764e-06,0.07540940000000002
-0.00199,1.2e-05,1.136287e-06,0.07669850000000011
-0.00199,1.3e-05,1.237161e-06,0.08224100000000001
-0.00199,1.4e-05,1.300769e-06,0.06730349999999996
-0.00199,1.5e-05,1.371768e-06,0.07982899999999993
-0.00199,1.55e-05,1.41389e-06,0.04309099999999977
-0.00199,1.6e-05,1.414859e-06,0.027386999999999606
-0.00199,1.65e-05,1.441277e-06,0.08519900000000025
-0.00199,1.7e-05,1.500058e-06,0.03774199999999994
-0.00199,1.75e-05,1.479019e-06,0.03902299999999914
-0.00199,1.8e-05,1.539081e-06,0.07801699999999978
-0.00199,1.85e-05,1.557036e-06,0.04458099999999976
-0.00199,1.9e-05,1.583662e-06,0.03589400000000009
-0.00199,1.95e-05,1.59293e-06,0.04295699999999969
-0.00199,2e-05,1.626619e-06,0.06496400000000024
-0.00199,2.05e-05,1.657894e-06,0.062446000000000224
-0.00199,2.1e-05,1.689065e-06,0.0723699999999996
-0.00199,2.15e-05,1.730264e-06,0.03820399999999968
-0.00199,2.2e-05,1.727269e-06,0.04970699999999928
-0.00199,2.25e-05,1.779971e-06,0.05366999999999966
-0.00199,2.3e-05,1.780939e-06,-0.007077999999999918
-0.00199,2.35e-05,1.772893e-06,0.04528199999999938
-0.00199,2.4e-05,1.826221e-06,0.08306800000000014
-0.00199,2.45e-05,1.855961e-06,0.07844899999999977
-0.00199,2.5e-05,1.90467e-06,0.04695099999999974
-0.00199,2.55e-05,1.902912e-06,0.008462999999999887
-0.00199,2.6e-05,1.913133e-06,0.06657299999999977
-0.00199,2.65e-05,1.969485e-06,0.04027499999999984
-0.00199,2.7e-05,1.953408e-06,-0.001556000000000557
-0.00199,2.75e-05,1.967929e-06,0.04201200000000038
-0.00199,2.8e-05,1.99542e-06,0.07786799999999983
-0.00199,2.85e-05,2.045797e-06,0.09512199999999993
-0.00199,2.9e-05,2.090542e-06,0.05472800000000033
-0.00199,2.95e-05,2.100525e-06,29.456387999999784
-0.00199,3e-05,3.154693e-05,30.017094999999788
-0.00199,3.05e-05,3.211762e-05,1.075419999999994
-0.00199,3.1e-05,3.262235e-05,1.0725300000000075
-0.00199,3.15e-05,3.319015e-05,1.0812500000000114
-0.00199,3.2e-05,3.37036e-05,1.1024999999999991
-0.00199,3.25e-05,3.429265e-05,1.1134100000000018
-0.00199,3.3e-05,3.481701e-05,1.0629399999999833
-0.00199,3.35e-05,3.535559e-05,1.0617400000000075
-0.00199,3.4e-05,3.587875e-05,1.1014300000000077
-0.00199,3.45e-05,3.645702e-05,1.1113499999999945
-0.00199,3.5e-05,3.69901e-05,1.055109999999999
-0.00199,3.55e-05,3.751213e-05,1.069109999999995
-0.00199,3.6e-05,3.805921e-05,1.1338500000000096
-0.00199,3.65e-05,3.864598e-05,1.1259700000000024
-0.00199,3.7e-05,3.918518e-05,1.0139899999999997
-0.00199,3.75e-05,3.965997e-05,1.0377499999999955
-0.00199,3.8e-05,4.022293e-05,1.148060000000001
-0.00199,3.85e-05,4.080803e-05,1.0824599999999975
-0.00199,3.9e-05,4.130539e-05,1.0552399999999977
-0.00199,3.95e-05,4.186327e-05,1.0701000000000036
-0.00199,4e-05,4.237549e-05,1.0352999999999923
-0.00199,4.05e-05,4.289857e-05,1.0726100000000045
-0.00199,4.1e-05,4.34481e-05,1.1603999999999957
-0.00199,4.15e-05,4.405897e-05,1.167899999999996
-0.00199,4.2e-05,4.4616e-05,1.0911799999999943
-0.00199,4.25e-05,4.515015e-05,1.070849999999993
-0.00199,4.3e-05,4.568685e-05,1.094070000000002
-0.00199,4.35e-05,4.624422e-05,1.0877800000000022
-0.00199,4.4e-05,4.677463e-05,1.0643700000000038
-0.00199,4.45e-05,4.730859e-05,1.0891999999999982
-0.00199,4.5e-05,4.786383e-05,1.1383599999999845
-0.00199,4.55e-05,4.844695e-05,1.071869999999997
-0.00199,4.6e-05,4.89357e-05,1.0674700000000072
-0.00199,4.65e-05,4.951442e-05,1.1220600000000047
-0.00199,4.7e-05,5.005776e-05,1.0769499999999965
-0.00199,4.75e-05,5.059137e-05,1.0602899999999948
-0.00199,4.8e-05,5.111805e-05,1.100990000000003
-0.00199,4.85e-05,5.169236e-05,1.0866800000000083
-0.00199,4.9e-05,5.220473e-05,1.0797500000000042
-0.00199,4.95e-05,5.277211e-05,1.0905500000000004
-0.00199,5e-05,5.329528e-05,1.0458570218181793
-0.00191,0.0,-1.412462e-06,0.608476227755102
-0.00191,1e-06,-7.942722e-07,0.51073785
-0.00191,2e-06,-3.909863e-07,0.36099202499999994
-0.00191,3e-06,-7.228815e-08,0.28200664999999997
-0.00191,4e-06,1.73027e-07,0.21488917499999996
-0.00191,5e-06,3.574902e-07,0.18720479999999998
-0.00191,6e-06,5.474366e-07,0.17407780000000003
-0.00191,7e-06,7.056458e-07,0.13457765
-0.00191,8e-06,8.165919e-07,0.11876119999999996
-0.00191,9e-06,9.431682e-07,0.10786154999999997
-0.00191,1e-05,1.032315e-06,0.08292640000000007
-0.00191,1.1e-05,1.109021e-06,0.08922199999999991
-0.00191,1.2e-05,1.210759e-06,0.09078650000000021
-0.00191,1.3e-05,1.290594e-06,0.07427700000000004
-0.00191,1.4e-05,1.359313e-06,0.08661399999999997
-0.00191,1.5e-05,1.463822e-06,0.034994999999999665
-0.00191,1.55e-05,1.463941e-06,-0.017597000000000085
-0.00191,1.6e-05,1.446225e-06,0.08542299999999892
-0.00191,1.65e-05,1.549364e-06,0.11411999999999933
-0.00191,1.7e-05,1.560345e-06,-0.04441800000000007
-0.00191,1.75e-05,1.504946e-06,-0.005260000000000931
-0.00191,1.8e-05,1.555085e-06,0.07797299999999985
-0.00191,1.85e-05,1.582919e-06,0.009209000000000245
-0.00191,1.9e-05,1.564294e-06,0.05560700000000085
-0.00191,1.95e-05,1.638526e-06,0.11387300000000011
-0.00191,2e-05,1.678167e-06,0.04019299999999992
-0.00191,2.05e-05,1.678719e-06,0.06229800000000019
-0.00191,2.1e-05,1.740465e-06,0.05694800000000022
-0.00191,2.15e-05,1.735667e-06,0.012322000000000166
-0.00191,2.2e-05,1.752787e-06,0.014915000000000234
-0.00191,2.25e-05,1.750582e-06,0.06579900000000061
-0.00191,2.3e-05,1.818586e-06,0.042122000000000215
-0.00191,2.35e-05,1.792704e-06,0.030663999999998914
-0.00191,2.4e-05,1.84925e-06,0.04464099999999971
-0.00191,2.45e-05,1.837345e-06,0.04097599999999946
-0.00191,2.5e-05,1.890226e-06,0.09914500000000026
-0.00191,2.55e-05,1.93649e-06,0.08221800000000012
-0.00191,2.6e-05,1.972444e-06,0.04690599999999967
-0.00191,2.65e-05,1.983396e-06,0.028504000000000085
-0.00191,2.7e-05,2.000948e-06,0.05536899999999956
-0.00191,2.75e-05,2.038765e-06,0.02877200000000002
-0.00191,2.8e-05,2.02972e-06,0.02635799999999966
-0.00191,2.85e-05,2.065123e-06,0.041765000000000274
-0.00191,2.9e-05,2.071485e-06,0.020993999999999957
-0.00191,2.95e-05,2.086117e-06,0.04823199999999961
-0.00191,3e-05,2.119717e-06,0.003262999999999572
-0.00191,3.05e-05,2.08938e-06,0.06661799999999918
-0.00191,3.1e-05,2.186335e-06,0.07382999999999917
-0.00191,3.15e-05,2.16321e-06,31.531815000000094
-0.00191,3.2e-05,3.371815e-05,32.12739000000009
-0.00191,3.25e-05,3.42906e-05,1.1300799999999995
-0.00191,3.3e-05,3.484823e-05,1.059129999999989
-0.00191,3.35e-05,3.534973e-05,1.0734800000000035
-0.00191,3.4e-05,3.592171e-05,1.073740000000008
-0.00191,3.45e-05,3.642347e-05,1.062570000000008
-0.00191,3.5e-05,3.698428e-05,1.1048699999999982
-0.00191,3.55e-05,3.752834e-05,1.087859999999992
-0.00191,3.6e-05,3.807214e-05,1.0466200000000043
-0.00191,3.65e-05,3.857496e-05,1.0831099999999978
-0.00191,3.7e-05,3.915525e-05,1.106030000000004
-0.00191,3.75e-05,3.968099e-05,1.1038500000000013
-0.00191,3.8e-05,4.02591e-05,1.0947999999999922
-0.00191,3.85e-05,4.077579e-05,1.0400100000000023
-0.00191,3.9e-05,4.129911e-05,1.069100000000006
-0.00191,3.95e-05,4.184489e-05,1.1103299999999976
-0.00191,4e-05,4.240944e-05,1.1024899999999818
-0.00191,4.05e-05,4.294738e-05,1.0532600000000087
-0.00191,4.1e-05,4.34627e-05,1.080750000000009
-0.00191,4.15e-05,4.402813e-05,1.1284100000000024
-0.00191,4.2e-05,4.459111e-05,1.0829499999999967
-0.00191,4.25e-05,4.511108e-05,1.064869999999992
-0.00191,4.3e-05,4.565598e-05,1.106420000000007
-0.00191,4.35e-05,4.62175e-05,1.0960900000000038
-0.00191,4.4e-05,4.675207e-05,1.1258400000000037
-0.00191,4.45e-05,4.734334e-05,1.1122800000000055
-0.00191,4.5e-05,4.786435e-05,1.0725499999999855
-0.00191,4.55e-05,4.841589e-05,1.0544800000000052
-0.00191,4.6e-05,4.891883e-05,1.0701400000000092
-0.00191,4.65e-05,4.948603e-05,1.128770000000003
-0.00191,4.7e-05,5.00476e-05,1.0830899999999986
-0.00191,4.75e-05,5.056912e-05,1.0688599999999937
-0.00191,4.8e-05,5.111646e-05,1.0906200000000013
-0.00191,4.85e-05,5.165974e-05,1.1154300000000035
-0.00191,4.9e-05,5.223189e-05,1.0726800000000054
-0.00191,4.95e-05,5.273242e-05,1.0628399999999942
-0.00191,5e-05,5.329473e-05,1.124932910909089
-0.00183,0.0,-1.387361e-06,0.6413735342857143
-0.00183,1e-06,-7.369421e-07,0.5080931
-0.00183,2e-06,-3.711748e-07,0.32343615
-0.00183,3e-06,-9.00698e-08,0.26543009999999995
-0.00183,4e-06,1.596854e-07,0.24689439999999993
-0.00183,5e-06,4.03719e-07,0.2071558999999999
-0.00183,6e-06,5.739972e-07,0.12935510000000006
-0.00183,7e-06,6.624292e-07,0.1263378
-0.00183,8e-06,8.266728e-07,0.13363885000000003
-0.00183,9e-06,9.297069e-07,0.09183959999999997
-0.00183,1e-05,1.010352e-06,0.09690555000000012
-0.00183,1.1e-05,1.123518e-06,0.09679099999999985
-0.00183,1.2e-05,1.203934e-06,0.07914150000000009
-0.00183,1.3e-05,1.281801e-06,0.07437350000000009
-0.00183,1.4e-05,1.352681e-06,0.0856905
-0.00183,1.5e-05,1.453182e-06,0.034712333333333234
-0.00183,1.55e-05,1.454091e-06,0.02327400000000024
-0.00183,1.6e-05,1.476456e-06,0.02829499999999996
-0.00183,1.65e-05,1.482386e-06,0.07910500000000042
-0.00183,1.7e-05,1.555561e-06,0.03427100000000016
-0.00183,1.75e-05,1.516657e-06,-0.01960900000000043
