y_field,appl_current,meas_voltage_K1,dV_dI
-0.000114,3.62e-05,3.927638e-05,1.0816250000000025
-0.000114,3.64e-05,3.950836e-05,1.0819749999999857
-0.000114,3.66e-05,3.970917e-05,1.1971499999999935
-0.000114,3.68e-05,3.998722e-05,1.1109750000000105
-0.000114,3.7e-05,4.015356e-05,0.96712500000001
-0.000114,3.72e-05,4.037407e-05,1.1954000000000065
-0.000114,3.74e-05,4.063172e-05,1.2249000000000052
-0.000114,3.76e-05,4.086403e-05,1.129950000000008
-0.000114,3.78e-05,4.10837e-05,1.0411999999999892
-0.000114,3.8e-05,4.128051e-05,1.0903499999999866
-0.000114,3.82e-05,4.151984e-05,1.1008250000000146
-0.000114,3.84e-05,4.172084e-05,1.0014499999999913
-0.000114,3.86e-05,4.192042e-05,1.0977500000000049
-0.000114,3.88e-05,4.215994e-05,1.1746499999999997
-0.000114,3.9e-05,4.239028e-05,1.1122250000000093
-0.000114,3.92e-05,4.260483e-05,1.090424999999982
-0.000114,3.94e-05,4.282645e-05,0.9938249999999869
-0.000114,3.96e-05,4.300236e-05,1.1003750000000139
-0.000114,3.98e-05,4.32666e-05,1.1621749999999906
-0.000114,4e-05,4.346723e-05,1.0118250000000018
-0.000114,4.02e-05,4.367133e-05,1.0530000000000115
-0.000114,4.04e-05,4.388843e-05,1.1097250000000116
-0.000114,4.06e-05,4.411522e-05,1.2144249999999914
-0.000114,4.08e-05,4.43742e-05,1.1787499999999795
-0.000114,4.1e-05,4.458672e-05,1.0407500000000027
-0.000114,4.12e-05,4.47905e-05,1.07350000000001
-0.000114,4.14e-05,4.501612e-05,0.9964999999999975
-0.000114,4.16e-05,4.51891e-05,1.1477500000000163
-0.000114,4.18e-05,4.547522e-05,1.200550000000021
-0.000114,4.2e-05,4.566932e-05,1.0512749999999613
-0.000114,4.22e-05,4.589573e-05,1.200774999999993
-0.000114,4.24e-05,4.614963e-05,1.178900000000013
-0.000114,4.26e-05,4.636729e-05,0.990325000000027
-0.000114,4.28e-05,4.654576e-05,1.086199999999991
-0.000114,4.3e-05,4.680177e-05,1.063449999999989
-0.000114,4.32e-05,4.697114e-05,0.98275000000001
-0.000114,4.34e-05,4.719487e-05,1.2185999999999808
-0.000114,4.36e-05,4.745858e-05,1.1837749999999687
-0.000114,4.38e-05,4.766838e-05,1.0435750000000183
-0.000114,4.4e-05,4.787601e-05,1.0442250000000115
-0.000114,4.42e-05,4.808607e-05,1.0733249999999828
-0.000114,4.44e-05,4.830534e-05,1.1316499999999934
-0.000114,4.46e-05,4.853873e-05,1.0788749999999965
-0.000114,4.48e-05,4.873689e-05,1.1131499999999903
-0.000114,4.5e-05,4.898399e-05,1.168974999999989
-0.000114,4.52e-05,4.920448e-05,1.077050000000014
-0.000114,4.54e-05,4.941481e-05,1.1135500000000178
-0.000114,4.56e-05,4.96499e-05,1.00847499999999
-0.000114,4.58e-05,4.98182e-05,1.0951000000000164
-0.000114,4.6e-05,5.008794e-05,1.2857000000000198
-0.000114,4.62e-05,5.033248e-05,1.0707749999999834
-0.000114,4.64e-05,5.051625e-05,0.9835500000000081
-0.000114,4.66e-05,5.07259e-05,1.14285000000001
-0.000114,4.68e-05,5.097339e-05,1.1212999999999909
-0.000114,4.7e-05,5.117442e-05,0.9721499999999708
-0.000114,4.72e-05,5.136225e-05,1.024975000000012
-0.000114,4.74e-05,5.158441e-05,1.1088250000000244
-0.000114,4.76e-05,5.180578e-05,1.241624999999999
-0.000114,4.78e-05,5.208106e-05,1.1769000000000176
-0.000114,4.8e-05,5.227654e-05,1.0059750000000065
-0.000114,4.82e-05,5.248345e-05,1.1519499999999994
-0.000114,4.84e-05,5.273732e-05,1.1829249999999831
-0.000114,4.86e-05,5.295662e-05,0.9539749999999856
-0.000114,4.88e-05,5.311891e-05,1.0970499999999959
-0.000114,4.9e-05,5.339544e-05,1.2154749999999979
-0.000114,4.92e-05,5.36051e-05,1.033124999999984
-0.000114,4.94e-05,5.380869e-05,1.1031750000000216
-0.000114,4.96e-05,5.404637e-05,1.1034250000000156
-0.000114,4.98e-05,5.425006e-05,1.0144499999999539
-0.000114,5e-05,5.445215e-05,1.0100332906826786
-0.0001139,0.0,-1.258381e-06,0.6447080485714285
-0.0001139,1e-06,-6.042829e-07,0.53734105
-0.0001139,2e-06,-1.836989e-07,0.3479685649999999
-0.0001139,3e-06,9.165423e-08,0.28143235
-0.0001139,4e-06,3.791658e-07,2.526960884999997
-0.0001139,5e-06,5.145576e-06,2.957617099999998
-0.0001139,6e-06,6.2944e-06,1.1640300000000003
-0.0001139,7e-06,7.473636e-06,1.1214529999999998
-0.0001139,8e-06,8.537306e-06,1.1207374999999997
-0.0001139,9e-06,9.715111e-06,1.152811999999999
-0.0001139,1e-05,1.084293e-05,1.1383445000000005
-0.0001139,1.1e-05,1.19918e-05,1.104635
-0.0001139,1.2e-05,1.30522e-05,1.0889700000000007
-0.0001139,1.3e-05,1.416974e-05,1.0963849999999997
-0.0001139,1.4e-05,1.524497e-05,1.0686599999999986
-0.0001139,1.5e-05,1.630706e-05,1.0989250000000004
-0.0001139,1.6e-05,1.744282e-05,1.1132150000000003
-0.0001139,1.7e-05,1.853349e-05,1.1148749999999996
-0.0001139,1.8e-05,1.967257e-05,1.0978199999999987
-0.0001139,1.9e-05,2.072913e-05,1.0575449999999975
-0.0001139,2e-05,2.178766e-05,1.0806400000000007
-0.0001139,2.1e-05,2.289041e-05,1.1070600000000024
-0.0001139,2.2e-05,2.400178e-05,1.1034699999999997
-0.0001139,2.3e-05,2.509735e-05,1.087794999999998
-0.0001139,2.4e-05,2.617737e-05,1.0821749999999977
-0.0001139,2.5e-05,2.72617e-05,0.7553466666666679
-0.0001139,2.52e-05,2.739961e-05,0.808099999999996
-0.0001139,2.54e-05,2.758494e-05,1.0556000000000125
-0.0001139,2.56e-05,2.782185e-05,1.062224999999998
-0.0001139,2.58e-05,2.800983e-05,0.9682750000000055
-0.0001139,2.6e-05,2.820916e-05,1.0634500000000031
-0.0001139,2.62e-05,2.843521e-05,1.0513249999999914
-0.0001139,2.64e-05,2.862969e-05,1.0747499999999945
-0.0001139,2.66e-05,2.886511e-05,1.0540500000000037
-0.0001139,2.68e-05,2.905131e-05,1.018775000000005
-0.0001139,2.7e-05,2.927262e-05,1.1261499999999955
-0.0001139,2.72e-05,2.950177e-05,1.1229250000000093
-0.0001139,2.74e-05,2.972179e-05,0.9955749999999881
-0.0001139,2.76e-05,2.99e-05,1.0660249999999962
-0.0001139,2.78e-05,3.01482e-05,1.088825
-0.0001139,2.8e-05,3.033553e-05,0.936425000000014
-0.0001139,2.82e-05,3.052277e-05,1.0991000000000213
-0.0001139,2.84e-05,3.077517e-05,1.2013499999999908
-0.0001139,2.86e-05,3.100331e-05,1.1342750000000024
-0.0001139,2.88e-05,3.122888e-05,1.0452499999999958
-0.0001139,2.9e-05,3.142141e-05,1.0025999999999868
-0.0001139,2.92e-05,3.162992e-05,1.1566749999999928
-0.0001139,2.94e-05,3.188408e-05,1.1006500000000017
-0.0001139,2.96e-05,3.207018e-05,1.0246000000000066
-0.0001139,2.98e-05,3.229392e-05,1.2036749999999898
-0.0001139,3e-05,3.255165e-05,1.0681499999999886
-0.0001139,3.02e-05,3.272118e-05,0.9993499999999926
-0.0001139,3.04e-05,3.295139e-05,1.0954499999999996
-0.0001139,3.06e-05,3.315936e-05,1.1264749999999992
-0.0001139,3.08e-05,3.340198e-05,1.0364999999999895
-0.0001139,3.1e-05,3.357396e-05,1.0391750000000002
-0.0001139,3.12e-05,3.381765e-05,1.0950000000000273
-0.0001139,3.14e-05,3.401196e-05,1.0004499999999723
-0.0001139,3.16e-05,3.421783e-05,1.2444249999999926
-0.0001139,3.18e-05,3.450973e-05,1.2069250000000125
-0.0001139,3.2e-05,3.47006e-05,1.0437750000000108
-0.0001139,3.22e-05,3.492724e-05,1.1033499999999776
-0.0001139,3.24e-05,3.514194e-05,0.9579749999999905
-0.0001139,3.26e-05,3.531043e-05,1.000425000000007
-0.0001139,3.28e-05,3.554211e-05,1.0991250000000008
-0.0001139,3.3e-05,3.575008e-05,1.0776749999999993
-0.0001139,3.32e-05,3.597318e-05,1.084200000000024
-0.0001139,3.34e-05,3.618376e-05,1.0669750000000136
-0.0001139,3.36e-05,3.639997e-05,1.1373999999999853
-0.0001139,3.38e-05,3.663872e-05,1.245199999999997
-0.0001139,3.4e-05,3.689805e-05,1.1458000000000084
-0.0001139,3.42e-05,3.709704e-05,1.0558249999999845
-0.0001139,3.44e-05,3.732038e-05,1.0903500000000008
-0.0001139,3.46e-05,3.753318e-05,1.0428250000000077
-0.0001139,3.48e-05,3.773751e-05,1.0339249999999964
-0.0001139,3.5e-05,3.794675e-05,1.0966499999999684
-0.0001139,3.52e-05,3.817617e-05,1.208325000000002
-0.0001139,3.54e-05,3.843008e-05,1.1447250000000224
-0.0001139,3.56e-05,3.863406e-05,1.069074999999998
-0.0001139,3.58e-05,3.885771e-05,1.0182750000000027
-0.0001139,3.6e-05,3.904137e-05,1.0423000000000116
-0.0001139,3.62e-05,3.927463e-05,1.1134000000000128
-0.0001139,3.64e-05,3.948673e-05,1.1228249999999917
-0.0001139,3.66e-05,3.972376e-05,1.1809750000000037
-0.0001139,3.68e-05,3.995912e-05,1.0773250000000303
-0.0001139,3.7e-05,4.015469e-05,1.0986999999999938
-0.0001139,3.72e-05,4.03986e-05,1.0719749999999664
-0.0001139,3.74e-05,4.058348e-05,1.002775000000014
-0.0001139,3.76e-05,4.079971e-05,1.1653750000000258
-0.0001139,3.78e-05,4.104963e-05,1.0851749999999782
-0.0001139,3.8e-05,4.123378e-05,1.0250749999999869
-0.0001139,3.82e-05,4.145966e-05,1.1139250000000231
-0.0001139,3.84e-05,4.167935e-05,1.0837749999999744
-0.0001139,3.86e-05,4.189317e-05,1.109125000000006
-0.0001139,3.88e-05,4.2123e-05,1.0435250000000167
-0.0001139,3.9e-05,4.231058e-05,1.1142249999999905
-0.0001139,3.92e-05,4.256869e-05,1.1446499999999844
-0.0001139,3.94e-05,4.276844e-05,0.9834500000000048
-0.0001139,3.96e-05,4.296207e-05,1.083225000000013
-0.0001139,3.98e-05,4.320173e-05,1.1558999999999884
-0.0001139,4e-05,4.342443e-05,1.0849999999999937
-0.0001139,4.02e-05,4.363573e-05,1.0964500000000044
-0.0001139,4.04e-05,4.386301e-05,1.1368250000000018
-0.0001139,4.06e-05,4.409046e-05,1.089474999999993
-0.0001139,4.08e-05,4.42988e-05,1.1496250000000003
-0.0001139,4.1e-05,4.455031e-05,1.1640250000000236
-0.0001139,4.12e-05,4.476441e-05,1.102275000000006
-0.0001139,4.14e-05,4.499122e-05,1.11977499999999
-0.0001139,4.16e-05,4.521232e-05,1.0404750000000007
-0.0001139,4.18e-05,4.540741e-05,1.0439000000000078
-0.0001139,4.2e-05,4.562988e-05,1.0391249999999843
-0.0001139,4.22e-05,4.582306e-05,1.2119249999999937
-0.0001139,4.24e-05,4.611465e-05,1.183400000000006
-0.0001139,4.26e-05,4.629642e-05,1.0796750000000088
-0.0001139,4.28e-05,4.654652e-05,1.1627249999999947
-0.0001139,4.3e-05,4.676151e-05,1.0569749999999942
-0.0001139,4.32e-05,4.696931e-05,0.9339000000000084
-0.0001139,4.34e-05,4.713507e-05,1.108524999999986
-0.0001139,4.36e-05,4.741272e-05,1.2552999999999912
-0.0001139,4.38e-05,4.763719e-05,1.071300000000008
-0.0001139,4.4e-05,4.784124e-05,1.0712250000000125
-0.0001139,4.42e-05,4.806568e-05,1.0650499999999852
-0.0001139,4.44e-05,4.826726e-05,0.9982999999999862
-0.0001139,4.46e-05,4.8465e-05,1.1176000000000101
-0.0001139,4.48e-05,4.87143e-05,1.1899000000000086
-0.0001139,4.5e-05,4.894096e-05,1.1739250000000112
-0.0001139,4.52e-05,4.918387e-05,1.1312750000000023
-0.0001139,4.54e-05,4.939347e-05,1.0490750000000162
-0.0001139,4.56e-05,4.96035e-05,1.0532249999999834
-0.0001139,4.58e-05,4.981476e-05,1.104399999999984
-0.0001139,4.6e-05,5.004526e-05,1.13407500000001
-0.0001139,4.62e-05,5.026839e-05,1.1283749999999912
-0.0001139,4.64e-05,5.049661e-05,1.0271249999999839
-0.0001139,4.66e-05,5.067924e-05,1.0363750000000067
-0.0001139,4.68e-05,5.091116e-05,1.0581000000000245
-0.0001139,4.7e-05,5.110248e-05,1.1182249999999954
-0.0001139,4.72e-05,5.135845e-05,1.1150499999999965
-0.0001139,4.74e-05,5.15485e-05,1.0762249999999938
-0.0001139,4.76e-05,5.178894e-05,1.109499999999997
-0.0001139,4.78e-05,5.19923e-05,1.0901250000000005
-0.0001139,4.8e-05,5.222499e-05,1.0711500000000171
-0.0001139,4.82e-05,5.242076e-05,1.1166000000000054
-0.0001139,4.84e-05,5.267163e-05,1.2559249999999622
-0.0001139,4.86e-05,5.292313e-05,1.0769500000000107
-0.0001139,4.88e-05,5.310241e-05,0.9891750000000172
-0.0001139,4.9e-05,5.33188e-05,1.0919749999999908
-0.0001139,4.92e-05,5.35392e-05,1.1303000000000054
-0.0001139,4.94e-05,5.377092e-05,1.1467500000000257
-0.0001139,4.96e-05,5.39979e-05,1.0813500000000147
-0.0001139,4.98e-05,5.420346e-05,1.0708499999999788
-0.0001139,5e-05,5.442624e-05,1.113897264016022
-0.0001138,0.0,-1.302823e-06,0.6189137497959186
-0.0001138,1e-06,-6.739959e-07,0.51201825
-0.0001138,2e-06,-2.787865e-07,0.36721961499999994
-0.0001138,3e-06,6.044333e-08,0.3038198
-0.0001138,4e-06,3.288531e-07,0.21703438500000002
-0.0001138,5e-06,4.945121e-07,2.9584904500000015
-0.0001138,6e-06,6.245834e-06,3.432893450000001
-0.0001138,7e-06,7.360299e-06,1.1420154999999999
-0.0001138,8e-06,8.529865e-06,1.1426565000000002
-0.0001138,9e-06,9.645612e-06,1.1204624999999986
-0.0001138,1e-05,1.077079e-05,1.110589000000001
-0.0001138,1.1e-05,1.186679e-05,1.1090349999999995
-0.0001138,1.2e-05,1.298886e-05,1.095955000000001
-0.0001138,1.3e-05,1.40587e-05,1.0766799999999996
-0.0001138,1.4e-05,1.514222e-05,1.0778700000000008
-0.0001138,1.5e-05,1.621444e-05,1.112070000000002
-0.0001138,1.6e-05,1.736636e-05,1.1109250000000017
-0.0001138,1.7e-05,1.843629e-05,1.0687700000000007
-0.0001138,1.8e-05,1.95039e-05,1.0907300000000006
-0.0001138,1.9e-05,2.061775e-05,1.0787049999999976
-0.0001138,2e-05,2.166131e-05,1.075255000000002
-0.0001138,2.1e-05,2.276826e-05,1.11069
-0.0001138,2.2e-05,2.388269e-05,1.1111599999999981
-0.0001138,2.3e-05,2.499058e-05,1.093164999999999
-0.0001138,2.4e-05,2.606902e-05,1.0813799999999993
-0.0001138,2.5e-05,2.715334e-05,0.7932200000000336
-0.0001138,2.52e-05,2.730034e-05,0.8740999999999985
-0.0001138,2.54e-05,2.750298e-05,0.9706000000000046
-0.0001138,2.56e-05,2.768858e-05,0.9721250000000055
-0.0001138,2.58e-05,2.789183e-05,1.048924999999997
-0.0001138,2.6e-05,2.810815e-05,1.1192250000000001
-0.0001138,2.62e-05,2.833952e-05,1.1009999999999849
-0.0001138,2.64e-05,2.854855e-05,1.049225000000007
-0.0001138,2.66e-05,2.875921e-05,0.9861999999999824
-0.0001138,2.68e-05,2.894303e-05,1.1310999999999893
-0.0001138,2.7e-05,2.921165e-05,1.1637000000000057
-0.0001138,2.72e-05,2.940851e-05,1.0301500000000061
-0.0001138,2.74e-05,2.962371e-05,1.0495500000000106
-0.0001138,2.76e-05,2.982833e-05,1.1680499999999938
-0.0001138,2.78e-05,3.009093e-05,1.1241750000000081
-0.0001138,2.8e-05,3.0278e-05,0.9251000000000005
-0.0001138,2.82e-05,3.046097e-05,0.9950000000000045
-0.0001138,2.84e-05,3.0676e-05,1.0777000000000072
-0.0001138,2.86e-05,3.089205e-05,1.0545749999999998
-0.0001138,2.88e-05,3.109783e-05,1.1270749999999907
-0.0001138,2.9e-05,3.134288e-05,1.128124999999983
-0.0001138,2.92e-05,3.154908e-05,1.1048500000000132
-0.0001138,2.94e-05,3.178482e-05,1.0625000000000142
-0.0001138,2.96e-05,3.197408e-05,1.0189749999999833
-0.0001138,2.98e-05,3.219241e-05,1.1305749999999932
-0.0001138,3e-05,3.242631e-05,1.1705500000000058
-0.0001138,3.02e-05,3.266063e-05,1.0574500000000029
-0.0001138,3.04e-05,3.284929e-05,1.0570000000000022
-0.0001138,3.06e-05,3.308343e-05,1.0990999999999929
-0.0001138,3.08e-05,3.328893e-05,1.0975499999999982
-0.0001138,3.1e-05,3.352245e-05,1.1459250000000054
-0.0001138,3.12e-05,3.37473e-05,1.0756250000000165
-0.0001138,3.14e-05,3.39527e-05,1.1072249999999997
-0.0001138,3.16e-05,3.419019e-05,1.1593749999999972
-0.0001138,3.18e-05,3.441645e-05,1.0431250000000034
-0.0001138,3.2e-05,3.460744e-05,1.0510250000000099
-0.0001138,3.22e-05,3.483686e-05,1.1303999999999945
-0.0001138,3.24e-05,3.50596e-05,1.0400249999999858
-0.0001138,3.26e-05,3.525287e-05,1.0272750000000173
-0.0001138,3.28e-05,3.547051e-05,1.1106499999999926
-0.0001138,3.3e-05,3.569713e-05,1.0664499999999748
-0.0001138,3.32e-05,3.589709e-05,1.0978000000000065
-0.0001138,3.34e-05,3.613625e-05,1.136975000000021
-0.0001138,3.36e-05,3.635188e-05,1.0400499999999795
-0.0001138,3.38e-05,3.655227e-05,1.1552750000000174
-0.0001138,3.4e-05,3.681399e-05,1.177250000000015
-0.0001138,3.42e-05,3.702317e-05,1.0929249999999655
-0.0001138,3.44e-05,3.725116e-05,1.1236499999999978
-0.0001138,3.46e-05,3.747263e-05,1.1445500000000237
-0.0001138,3.48e-05,3.770898e-05,1.170000000000016
-0.0001138,3.5e-05,3.794063e-05,1.2207999999999828
-0.0001138,3.52e-05,3.81973e-05,1.0193249999999807
-0.0001138,3.54e-05,3.834836e-05,1.0720500000000044
-0.0001138,3.56e-05,3.862612e-05,1.2115249999999804
-0.0001138,3.58e-05,3.883297e-05,0.9450999999999823
-0.0001138,3.6e-05,3.900416e-05,1.0302500000000236
-0.0001138,3.62e-05,3.924507e-05,1.195225000000022
-0.0001138,3.64e-05,3.948225e-05,1.0515749999999997
-0.0001138,3.66e-05,3.96657e-05,1.0822499999999877
-0.0001138,3.68e-05,3.991515e-05,1.105275000000006
-0.0001138,3.7e-05,4.010781e-05,1.0833999999999975
-0.0001138,3.72e-05,4.034851e-05,1.1497249999999894
-0.0001138,3.74e-05,4.05677e-05,1.1219999999999999
-0.0001138,3.76e-05,4.079731e-05,1.0401749999999907
-0.0001138,3.78e-05,4.098377e-05,1.095899999999986
-0.0001138,3.8e-05,4.123567e-05,1.2096999999999838
-0.0001138,3.82e-05,4.146765e-05,1.0237500000000068
-0.0001138,3.84e-05,4.164517e-05,1.046149999999983
-0.0001138,3.86e-05,4.188611e-05,1.1395750000000078
-0.0001138,3.88e-05,4.2101e-05,1.056600000000003
-0.0001138,3.9e-05,4.230875e-05,1.102624999999989
-0.0001138,3.92e-05,4.254205e-05,1.2306749999999909
-0.0001138,3.94e-05,4.280102e-05,1.1475250000000017
-0.0001138,3.96e-05,4.300106e-05,0.9699000000000098
-0.0001138,3.98e-05,4.318898e-05,1.0187749999999909
-0.0001138,4e-05,4.340857e-05,1.004649999999998
-0.0001138,4.02e-05,4.359084e-05,1.0784500000000037
-0.0001138,4.04e-05,4.383995e-05,1.2375250000000193
-0.0001138,4.06e-05,4.408585e-05,1.1289999999999907
-0.0001138,4.08e-05,4.429155e-05,1.0831499999999892
-0.0001138,4.1e-05,4.451911e-05,1.0934750000000264
-0.0001138,4.12e-05,4.472894e-05,1.030200000000022
-0.0001138,4.14e-05,4.493119e-05,1.1402499999999804
-0.0001138,4.16e-05,4.518504e-05,1.1560499999999791
-0.0001138,4.18e-05,4.539361e-05,1.0997750000000082
-0.0001138,4.2e-05,4.562495e-05,1.1173999999999893
-0.0001138,4.22e-05,4.584057e-05,1.096775000000008
-0.0001138,4.24e-05,4.606366e-05,1.1856500000000239
-0.0001138,4.26e-05,4.631483e-05,1.0297250000000133
-0.0001138,4.28e-05,4.647555e-05,1.0392249999999592
-0.0001138,4.3e-05,4.673052e-05,1.0766249999999786
-0.0001138,4.32e-05,4.69062e-05,1.0805250000000086
-0.0001138,4.34e-05,4.716273e-05,1.2071499999999844
-0.0001138,4.36e-05,4.738906e-05,1.068399999999997
-0.0001138,4.38e-05,4.759009e-05,1.030300000000011
-0.0001138,4.4e-05,4.780118e-05,1.0751500000000078
-0.0001138,4.42e-05,4.802015e-05,1.1220499999999873
-0.0001138,4.44e-05,4.825e-05,1.1353499999999883
-0.0001138,4.46e-05,4.847429e-05,1.0975250000000045
-0.0001138,4.48e-05,4.868901e-05,1.1205999999999818
-0.0001138,4.5e-05,4.892253e-05,1.088249999999988
-0.0001138,4.52e-05,4.912431e-05,1.0781750000000159
-0.0001138,4.54e-05,4.93538e-05,1.1431500000000057
-0.0001138,4.56e-05,4.958157e-05,1.0657249999999863
-0.0001138,4.58e-05,4.978009e-05,1.1215750000000213
-0.0001138,4.6e-05,5.00302e-05,1.2141750000000116
-0.0001138,4.62e-05,5.026576e-05,1.1352749999999787
-0.0001138,4.64e-05,5.048431e-05,1.060050000000004
-0.0001138,4.66e-05,5.068978e-05,0.9468750000000057
-0.0001138,4.68e-05,5.086306e-05,1.0297249999999991
-0.0001138,4.7e-05,5.110167e-05,1.1109499999999883
-0.0001138,4.72e-05,5.130744e-05,1.12860000000002
-0.0001138,4.74e-05,5.155311e-05,1.2089500000000157
-0.0001138,4.76e-05,5.179102e-05,1.092774999999989
-0.0001138,4.78e-05,5.199022e-05,0.9132000000000176
-0.0001138,4.8e-05,5.21563e-05,1.0776500000000055
-0.0001138,4.82e-05,5.242128e-05,1.1782499999999914
-0.0001138,4.84e-05,5.26276e-05,1.1367999999999938
-0.0001138,4.86e-05,5.2876e-05,1.0925750000000107
-0.0001138,4.88e-05,5.306463e-05,1.1135250000000099
-0.0001138,4.9e-05,5.332141e-05,1.1907999999999674
-0.0001138,4.92e-05,5.354095e-05,1.0884749999999883
-0.0001138,4.94e-05,5.37568e-05,1.1198500000000138
-0.0001138,4.96e-05,5.398889e-05,1.077024999999992
-0.0001138,4.98e-05,5.418761e-05,1.156125000000003
-0.0001138,5e-05,5.445134e-05,1.3194628402409576
-0.0001137,0.0,-1.361299e-06,0.6559643310204081
-0.0001137,1e-06,-6.961289e-07,0.5369474000000001
-0.0001137,2e-06,-2.874042e-07,0.36251949499999997
-0.0001137,3e-06,2.891009e-08,0.29426214999999994
-0.0001137,4e-06,3.011201e-07,2.4865664549999975
-0.0001137,5e-06,5.002043e-06,2.9451469499999976
-0.0001137,6e-06,6.191414e-06,1.1852435
-0.0001137,7e-06,7.37253e-06,1.137451500000001
-0.0001137,8e-06,8.466317e-06,1.1091485000000003
-0.0001137,9e-06,9.590827e-06,1.1397264999999992
-0.0001137,1e-05,1.074577e-05,1.1261965000000016
-0.0001137,1.1e-05,1.184322e-05,1.0842400000000003
-0.0001137,1.2e-05,1.291425e-05,1.1038649999999999
-0.0001137,1.3e-05,1.405095e-05,1.1107850000000008
-0.0001137,1.4e-05,1.513582e-05,1.0844600000000009
-0.0001137,1.5e-05,1.621987e-05,1.1096399999999997
-0.0001137,1.6e-05,1.73551e-05,1.0793999999999997
-0.0001137,1.7e-05,1.837867e-05,1.0741549999999993
-0.0001137,1.8e-05,1.950341e-05,1.1255699999999997
-0.0001137,1.9e-05,2.062981e-05,1.090605
-0.0001137,2e-05,2.168462e-05,1.0930600000000013
-0.0001137,2.1e-05,2.281593e-05,1.104605000000003
-0.0001137,2.2e-05,2.389383e-05,1.0698849999999993
-0.0001137,2.3e-05,2.49557e-05,1.1000299999999985
-0.0001137,2.4e-05,2.609389e-05,1.1009899999999995
-0.0001137,2.5e-05,2.715768e-05,0.9692983333333416
-0.0001137,2.52e-05,2.734776e-05,0.9611499999999893
-0.0001137,2.54e-05,2.754214e-05,0.8874500000000012
-0.0001137,2.56e-05,2.770274e-05,0.9513249999999829
-0.0001137,2.58e-05,2.792267e-05,1.1132250000000141
-0.0001137,2.6e-05,2.814803e-05,1.0805500000000023
-0.0001137,2.62e-05,2.835489e-05,1.0917749999999984
-0.0001137,2.64e-05,2.858474e-05,1.0881250000000051
-0.0001137,2.66e-05,2.879014e-05,0.9579250000000172
-0.0001137,2.68e-05,2.896791e-05,0.9204500000000024
-0.0001137,2.7e-05,2.915832e-05,1.0171500000000009
-0.0001137,2.72e-05,2.937477e-05,1.1036500000000018
-0.0001137,2.74e-05,2.959978e-05,1.0945999999999998
-0.0001137,2.76e-05,2.981261e-05,1.0385749999999945
-0.0001137,2.78e-05,3.001521e-05,1.0615250000000032
-0.0001137,2.8e-05,3.023722e-05,1.1450750000000056
-0.0001137,2.82e-05,3.047324e-05,1.0503999999999962
-0.0001137,2.84e-05,3.065738e-05,0.9723000000000042
-0.0001137,2.86e-05,3.086216e-05,1.1669749999999937
-0.0001137,2.88e-05,3.112417e-05,1.2044250000000005
-0.0001137,2.9e-05,3.134393e-05,1.1373999999999853
-0.0001137,2.92e-05,3.157913e-05,1.1152750000000253
-0.0001137,2.94e-05,3.179004e-05,1.0681749999999823
-0.0001137,2.96e-05,3.20064e-05,1.0132999999999868
-0.0001137,2.98e-05,3.219536e-05,1.053875000000005
-0.0001137,3e-05,3.242795e-05,1.0599500000000006
-0.0001137,3.02e-05,3.261934e-05,1.0749249999999932
-0.0001137,3.04e-05,3.285792e-05,1.1644000000000005
-0.0001137,3.06e-05,3.30851e-05,1.0925749999999965
-0.0001137,3.08e-05,3.329495e-05,0.9909249999999901
