y_field,appl_current,meas_voltage_K1,dV_dI
-0.00128,5.3375e-05,1.157549e-06,0.033580571428571404
-0.00128,5.425e-05,1.170542e-06,-0.024436000000000013
-0.00128,5.5125e-05,1.114786e-06,-0.020451428571428454
-0.00128,5.6e-05,1.134752e-06,0.013742285714285707
-0.00128,5.6875e-05,1.138835e-06,0.004402285714285581
-0.00128,5.775e-05,1.142456e-06,0.0009537142857143355
-0.00128,5.8625e-05,1.140504e-06,0.0056194285714286085
-0.00128,5.95e-05,1.15229e-06,0.0165685714285716
-0.00128,6.0375e-05,1.169499e-06,-0.004810857142857117
-0.00128,6.125e-05,1.143871e-06,-0.01791371428571431
-0.00128,6.2125e-05,1.13815e-06,0.01727542857142894
-0.00128,6.3e-05,1.174103e-06,0.018382285714285684
-0.00128,6.3875e-05,1.170319e-06,0.020809142857142526
-0.00128,6.475e-05,1.210519e-06,0.004742285714285144
-0.00128,6.5625e-05,1.178618e-06,-0.005508571428571862
-0.00128,6.65e-05,1.200879e-06,0.014397714285714014
-0.00128,6.7375e-05,1.203814e-06,0.011527999999999872
-0.00128,6.825e-05,1.221053e-06,0.012090285714285498
-0.00128,6.9125e-05,1.224972e-06,-0.0008302857142857833
-0.00128,7e-05,1.2196e-06,-0.00798228571428572
-0.00128,7.0875e-05,1.211003e-06,0.004657714285714598
-0.00128,7.175e-05,1.227751e-06,-0.003958857142856709
-0.00128,7.2625e-05,1.204075e-06,0.027398857142858057
-0.00128,7.35e-05,1.275699e-06,0.021260000000000834
-0.00128,7.4375e-05,1.24128e-06,-0.014346857142856773
-0.00128,7.525e-05,1.250592e-06,-0.0008005714285713728
-0.00128,7.6125e-05,1.239879e-06,0.02057085714285667
-0.00128,7.7e-05,1.286591e-06,0.02868514285714241
-0.00128,7.7875e-05,1.290078e-06,-0.03134971428571365
-0.00128,7.875e-05,1.231729e-06,0.004078285714286922
-0.00128,7.9625e-05,1.297215e-06,0.04430000000000045
-0.00128,8.05e-05,1.309254e-06,-0.007569142857143274
-0.00128,8.1375e-05,1.283969e-06,-0.009629714285714353
-0.00128,8.225e-05,1.292402e-06,0.023073714285714142
-0.00128,8.3125e-05,1.324348e-06,0.0022645714285709495
-0.00128,8.4e-05,1.296365e-06,-0.010192000000000312
-0.00128,8.4875e-05,1.306512e-06,0.03932800000000036
-0.00128,8.575e-05,1.365189e-06,0.021916000000000713
-0.00128,8.6625e-05,1.344865e-06,-0.01322285714285698
-0.00128,8.75e-05,1.342049e-06,-0.0009788571428571702
-0.00128,8.8375e-05,1.343152e-06,0.009603999999999946
-0.00128,8.925e-05,1.358856e-06,0.0018731428571424624
-0.00128,9.0125e-05,1.34643e-06,-0.0021622857142858942
-0.00128,9.1e-05,1.355072e-06,0.012549714285714497
-0.00128,9.1875e-05,1.368392e-06,0.008377714285714322
-0.00128,9.275e-05,1.369733e-06,0.005849714285714236
-0.00128,9.3625e-05,1.378629e-06,-0.003558857142856975
-0.00128,9.45e-05,1.363505e-06,0.00704114285714319
-0.00128,9.5375e-05,1.390951e-06,-0.010166285714285794
-0.00128,9.625e-05,1.345714e-06,0.003925142857142072
-0.00128,9.7125e-05,1.39782e-06,0.04120971428571396
-0.00128,9.8e-05,1.417831e-06,0.007117714285714616
-0.00128,9.8875e-05,1.410276e-06,15.071462285714501
-0.00128,9.975e-05,2.779289e-05,15.204345142857358
-0.00128,0.000100625,2.801788e-05,0.2656857142857145
-0.00128,0.0001015,2.825784e-05,0.2856857142857123
-0.00128,0.000102375,2.851783e-05,0.31702285714285594
-0.00128,0.00010325,2.881263e-05,0.31451999999999813
-0.00128,0.000104125,2.906824e-05,0.2758057142857133
-0.00128,0.000105,2.929529e-05,0.277000000000001
-0.00128,0.000105875,2.955299e-05,0.3226799999999983
-0.00128,0.00010675,2.985998e-05,0.3021885714285695
-0.00128,0.000107625,3.008182e-05,0.2553771428571423
-0.00128,0.0001085,3.030689e-05,0.28072571428571536
-0.00128,0.000109375,3.057309e-05,0.31655999999999906
-0.00128,0.00011025,3.086087e-05,0.28417714285714624
-0.00128,0.000111125,3.10704e-05,0.27756000000000114
-0.00128,0.000112,3.13466e-05,0.3221999999999987
-0.00128,0.000112875,3.163425e-05,0.3211371428571397
-0.00128,0.00011375,3.190859e-05,0.2959200000000024
-0.00128,0.000114625,3.215211e-05,0.29883428571428183
-0.00128,0.0001155,3.243155e-05,0.2919199999999975
-0.00128,0.000116375,3.266297e-05,0.27679999999999794
-0.00128,0.00011725,3.291595e-05,0.29399999999999693
-0.00128,0.000118125,3.317747e-05,0.3054514285714305
-0.00128,0.000119,3.345049e-05,0.311948571428573
-0.00128,0.000119875,3.372338e-05,0.30770857142857366
-0.00128,0.00012075,3.398898e-05,0.3134971428571376
-0.00128,0.000121625,3.4272e-05,0.2907885714285676
-0.00128,0.0001225,3.449786e-05,0.27352571428571437
-0.00128,0.000123375,3.475067e-05,0.30518285714285653
-0.00128,0.00012425,3.503193e-05,0.3057485714285697
-0.00128,0.000125125,3.528573e-05,0.29012000000000526
-0.00128,0.000126,3.553964e-05,0.2741828571428506
-0.00128,0.000126875,3.576555e-05,0.30268571428571533
-0.00128,0.00012775,3.606934e-05,0.3082857142857236
-0.00128,0.000128625,3.630505e-05,0.28686857142857036
-0.00128,0.0001295,3.657136e-05,0.29282857142856855
-0.00128,0.000130375,3.68175e-05,0.27034857142856694
-0.00128,0.00013125,3.704447e-05,0.3075085714285777
-0.00128,0.000132125,3.735564e-05,0.3327714285714265
-0.00128,0.000133,3.762682e-05,0.2802571428571383
-0.00128,0.000133875,3.784609e-05,0.2794228571428654
-0.00128,0.00013475,3.811581e-05,0.28200571428570953
-0.00128,0.000135625,3.83396e-05,0.2990342857142849
-0.00128,0.0001365,3.863912e-05,0.3023999999999951
-0.00128,0.000137375,3.88688e-05,0.28811428571428976
-0.00128,0.00013825,3.914332e-05,0.3151999999999937
-0.00128,0.000139125,3.94204e-05,0.3008914285714255
-0.00128,0.00014,3.966988e-05,0.2971371428571494
-0.00128,0.000140875,3.994039e-05,0.29635428571428335
-0.00128,0.00014175,4.01885e-05,0.2896114285714262
-0.00128,0.000142625,4.044721e-05,0.3060457142857089
-0.00128,0.0001435,4.072408e-05,0.3013371428571503
-0.00128,0.000144375,4.097455e-05,0.2883542857142878
-0.00128,0.00014525,4.12287e-05,0.2925999999999931
-0.00128,0.000146125,4.14866e-05,0.30836000000000396
-0.00128,0.000147,4.176833e-05,0.30117142857142554
-0.00128,0.000147875,4.201365e-05,0.28642285714285265
-0.00128,0.00014875,4.226957e-05,0.30983428571428817
-0.00128,0.000149625,4.255586e-05,0.32112571428572423
-0.00128,0.0001505,4.283154e-05,0.29922857142856785
-0.00128,0.000151375,4.307951e-05,0.2853771428571399
-0.00128,0.00015225,4.333095e-05,0.29754285714286155
-0.00128,0.000153125,4.360021e-05,0.3095714285714273
-0.00128,0.000154,4.38727e-05,0.2909885714285707
-0.00128,0.000154875,4.410944e-05,0.2986057142857135
-0.00128,0.00015575,4.439526e-05,0.3071200000000083
-0.00128,0.000156625,4.46469e-05,0.2802285714285695
-0.00128,0.0001575,4.488566e-05,0.30942857142856894
-0.00128,0.000158375,4.51884e-05,0.3146457142857244
-0.00128,0.00015925,4.543629e-05,0.306874285714283
-0.00128,0.000160125,4.572543e-05,0.32934285714285494
-0.00128,0.000161,4.601264e-05,0.28883999999998977
-0.00128,0.000161875,4.62309e-05,0.2844571428571463
-0.00128,0.00016275,4.651044e-05,0.3033142857142863
-0.00128,0.000163625,4.67617e-05,0.29370285714285416
-0.00128,0.0001645,4.702442e-05,0.30682857142857856
-0.00128,0.000165375,4.729865e-05,0.3070342857142805
-0.00128,0.00016625,4.756173e-05,0.3081600000000009
-0.00128,0.000167125,4.783793e-05,0.2986057142857099
-0.00128,0.000168,4.808429e-05,0.31110285714286334
-0.00128,0.000168875,4.838236e-05,0.33114857142856735
-0.00128,0.00016975,4.86638e-05,0.279605714285708
-0.00128,0.000170625,4.887167e-05,0.28406857142858044
-0.00128,0.0001715,4.916092e-05,0.31826857142856824
-0.00128,0.000172375,4.942864e-05,0.29925142857142717
-0.00128,0.00017325,4.968461e-05,0.3149999999999942
-0.00128,0.000174125,4.997989e-05,0.3028971428571481
-0.00128,0.000175,5.021468e-05,0.26824726003733873
-0.00127,0.0,3.255108e-07,0.09839456800574298
-0.00127,8.75e-07,4.124228e-07,0.08894051428571426
-0.00127,1.75e-06,4.811567e-07,0.06643719999999997
-0.00127,2.625e-06,5.286879e-07,0.024734114285714315
-0.00127,3.5e-06,5.244414e-07,0.033010000000000095
-0.00127,4.375e-06,5.864554e-07,0.05081342857142851
-0.00127,5.25e-06,6.133649e-07,0.021898799999999996
-0.00127,6.125e-06,6.247783e-07,0.032354400000000005
-0.00127,7e-06,6.699851e-07,0.04058777142857145
-0.00127,7.875e-06,6.958069e-07,0.002171142857142816
-0.00127,8.75e-06,6.737846e-07,0.014567999999999914
-0.00127,9.625e-06,7.213009e-07,0.028412285714285668
-0.00127,1.05e-05,7.235061e-07,0.015453428571428562
-0.00127,1.1375e-05,7.483444e-07,0.01673914285714284
-0.00127,1.225e-05,7.527996e-07,0.0075777714285714115
-0.00127,1.3125e-05,7.616055e-07,0.012873599999999985
-0.00127,1.4e-05,7.753284e-07,0.03989805714285716
-0.00127,1.4875e-05,8.314271e-07,0.029468057142857107
-0.00127,1.575e-05,8.268975e-07,0.010804685714285611
-0.00127,1.6625e-05,8.503353e-07,0.007765085714285691
-0.00127,1.75e-05,8.404864e-07,0.006181371428571392
-0.00127,1.8375e-05,8.611527e-07,0.02785879999999996
-0.00127,1.925e-05,8.892393e-07,0.006939199999999979
-0.00127,2.0125e-05,8.732963e-07,0.005696114285714371
-0.00127,2.1e-05,8.992075e-07,0.02234154285714285
-0.00127,2.1875e-05,9.12394e-07,0.0071094285714286
-0.00127,2.275e-05,9.11649e-07,0.001438914285714299
-0.00127,2.3625e-05,9.149121e-07,0.008837885714285787
-0.00127,2.45e-05,9.271153e-07,0.015572685714285717
-0.00127,2.5375e-05,9.421643e-07,0.015053314285714325
-0.00127,2.625e-05,9.534586e-07,-0.0008173714285715228
-0.00127,2.7125e-05,9.407339e-07,0.017675714285714017
-0.00127,2.8e-05,9.843911e-07,0.01629639999999999
-0.00127,2.8875e-05,9.692526e-07,0.009221085714285593
-0.00127,2.975e-05,1.000528e-06,0.014689771428571308
-0.00127,3.0625e-05,9.949597e-07,-0.005974571428571385
-0.00127,3.15e-05,9.900725e-07,-0.002154114285714215
-0.00127,3.2375e-05,9.9119e-07,0.017743714285714307
-0.00127,3.325e-05,1.021124e-06,0.03375942857142844
-0.00127,3.4125e-05,1.050269e-06,0.007458857142856989
-0.00127,3.5e-05,1.034177e-06,-0.0010131428571430456
-0.00127,3.5875e-05,1.048496e-06,0.0317668571428571
-0.00127,3.675e-05,1.089769e-06,0.004010285714285744
-0.00127,3.7625e-05,1.055514e-06,0.0007914285714286651
-0.00127,3.85e-05,1.091154e-06,0.010463999999999918
-0.00127,3.9375e-05,1.073826e-06,-0.010813142857142855
-0.00127,4.025e-05,1.072231e-06,0.007092000000000209
-0.00127,4.1125e-05,1.086237e-06,-9.314285714279169e-05
-0.00127,4.2e-05,1.072068e-06,0.018433714285714276
-0.00127,4.2875e-05,1.118496e-06,0.00500628571428563
-0.00127,4.375e-05,1.080829e-06,-0.017173142857142887
-0.00127,4.4625e-05,1.088443e-06,0.011281142857142767
-0.00127,4.55e-05,1.100571e-06,0.012575428571428682
-0.00127,4.6375e-05,1.11045e-06,0.013521142857142898
-0.00127,4.725e-05,1.124233e-06,-0.019344571428571822
-0.00127,4.8125e-05,1.076597e-06,0.005218857142856526
-0.00127,4.9e-05,1.133366e-06,0.0260285714285714
-0.00127,4.9875e-05,1.122147e-06,0.009544571428571458
-0.00127,5.075e-05,1.150069e-06,0.009893142857142823
-0.00127,5.1625e-05,1.13946e-06,-0.01885028571428571
-0.00127,5.25e-05,1.117081e-06,0.011826857142857139
-0.00127,5.3375e-05,1.160157e-06,0.024980571428571574
-0.00127,5.425e-05,1.160797e-06,-0.00020457142857155386
-0.00127,5.5125e-05,1.159799e-06,-0.0037634285714286397
-0.00127,5.6e-05,1.154211e-06,0.013605714285714221
-0.00127,5.6875e-05,1.183609e-06,0.014389714285714228
-0.00127,5.775e-05,1.179393e-06,0.011034857142857124
-0.00127,5.8625e-05,1.20292e-06,0.012456000000000023
-0.00127,5.95e-05,1.201191e-06,-0.001498857142857024
-0.00127,6.0375e-05,1.200297e-06,-0.00034057142857157885
-0.00127,6.125e-05,1.200595e-06,0.008522857142856943
-0.00127,6.2125e-05,1.215212e-06,0.01540285714285694
-0.00127,6.3e-05,1.22755e-06,0.002375428571428584
-0.00127,6.3875e-05,1.219369e-06,-5.142857142870216e-05
-0.00127,6.475e-05,1.22746e-06,-0.004309714285714361
-0.00127,6.5625e-05,1.211827e-06,0.0049874285714281985
-0.00127,6.65e-05,1.236188e-06,-0.005185142857143443
-0.00127,6.7375e-05,1.202753e-06,-0.00813942857142902
-0.00127,6.825e-05,1.221944e-06,0.014159428571428379
-0.00127,6.9125e-05,1.227532e-06,0.010267999999999944
-0.00127,7e-05,1.239913e-06,0.01982971428571434
-0.00127,7.0875e-05,1.262234e-06,0.007679999999999798
-0.00127,7.175e-05,1.253353e-06,-0.0056794285714286685
-0.00127,7.2625e-05,1.252295e-06,0.001898857142857202
-0.00127,7.35e-05,1.256676e-06,0.0007662857142859414
-0.00127,7.4375e-05,1.253636e-06,-0.006462285714285754
-0.00127,7.525e-05,1.245367e-06,0.010856000000000088
-0.00127,7.6125e-05,1.272634e-06,0.019369714285714545
-0.00127,7.7e-05,1.279264e-06,0.015666285714285744
-0.00127,7.7875e-05,1.30005e-06,-0.0036525714285711164
-0.00127,7.875e-05,1.272872e-06,-0.021098285714285625
-0.00127,7.9625e-05,1.263128e-06,0.015138857142856788
-0.00127,8.05e-05,1.299365e-06,0.022630857142856953
-0.00127,8.1375e-05,1.302732e-06,-0.0031417142857144142
-0.00127,8.225e-05,1.293867e-06,0.02572171428571357
-0.00127,8.3125e-05,1.347745e-06,0.01324799999999915
-0.00127,8.4e-05,1.317051e-06,-0.031622285714285714
-0.00127,8.4875e-05,1.292406e-06,0.00388228571428606
-0.00127,8.575e-05,1.323845e-06,0.03571771428571424
-0.00127,8.6625e-05,1.354912e-06,0.0028525714285710935
-0.00127,8.75e-05,1.328837e-06,-0.003669714285714276
-0.00127,8.8375e-05,1.34849e-06,0.006743428571428733
-0.00127,8.925e-05,1.340638e-06,-0.0034565714285714755
-0.00127,9.0125e-05,1.342441e-06,0.016526285714285494
-0.00127,9.1e-05,1.369559e-06,0.012907428571428348
-0.00127,9.1875e-05,1.365029e-06,-0.0050834285714284055
-0.00127,9.275e-05,1.360663e-06,14.055537714285917
-0.00127,9.3625e-05,2.596222e-05,14.21903257142877
-0.00127,9.45e-05,2.624397e-05,0.32336571428571226
-0.00127,9.5375e-05,2.652811e-05,0.28208571428571716
-0.00127,9.625e-05,2.673762e-05,0.250788571428572
-0.00127,9.7125e-05,2.696699e-05,0.2769199999999987
-0.00127,9.8e-05,2.722223e-05,0.3098457142857125
-0.00127,9.8875e-05,2.750922e-05,0.3159771428571414
-0.00127,9.975e-05,2.777519e-05,0.28866285714285667
-0.00127,0.000100625,2.801438e-05,0.2827771428571406
-0.00127,0.0001015,2.827005e-05,0.2810971428571456
-0.00127,0.000102375,2.85063e-05,0.2977257142857148
-0.00127,0.00010325,2.879107e-05,0.28277714285714595
-0.00127,0.000104125,2.900116e-05,0.2871657142857096
-0.00127,0.000105,2.929361e-05,0.3275485714285722
-0.00127,0.000105875,2.957437e-05,0.2897657142857142
-0.00127,0.00010675,2.98007e-05,0.3010799999999989
-0.00127,0.000107625,3.010126e-05,0.28585714285714303
-0.00127,0.0001085,3.030095e-05,0.2757542857142852
-0.00127,0.000109375,3.058383e-05,0.29097142857143155
-0.00127,0.00011025,3.081015e-05,0.294474285714287
-0.00127,0.000111125,3.109916e-05,0.331314285714285
-0.00127,0.000112,3.138995e-05,0.3210342857142834
-0.00127,0.000112875,3.166097e-05,0.28373142857142497
-0.00127,0.00011375,3.188648e-05,0.2851942857142866
-0.00127,0.000114625,3.216006e-05,0.3066514285714277
-0.00127,0.0001155,3.242312e-05,0.30278857142857163
-0.00127,0.000116375,3.268994e-05,0.2671028571428593
-0.00127,0.00011725,3.289055e-05,0.2906857142857149
-0.00127,0.000118125,3.319864e-05,0.3242457142857127
-0.00127,0.000119,3.345798e-05,0.2814342857142833
-0.00127,0.000119875,3.369115e-05,0.2946799999999996
-0.00127,0.00012075,3.397367e-05,0.30359428571428637
-0.00127,0.000121625,3.422244e-05,0.28230857142857246
-0.00127,0.0001225,3.446771e-05,0.2896114285714262
-0.00127,0.000123375,3.472926e-05,0.2990799999999929
-0.00127,0.00012425,3.49911e-05,0.29272571428571226
-0.00127,0.000125125,3.524153e-05,0.3020228571428625
-0.00127,0.000126,3.551964e-05,0.2792057142857125
-0.00127,0.000126875,3.573014e-05,0.3011542857142828
-0.00127,0.00012775,3.604666e-05,0.33695428571429176
-0.00127,0.000128625,3.631981e-05,0.2988742857142874
-0.00127,0.0001295,3.656969e-05,0.28082857142857165
-0.00127,0.000130375,3.681126e-05,0.2732914285714223
-0.00127,0.00013125,3.704795e-05,0.3053085714285757
-0.00127,0.000132125,3.734555e-05,0.32404571428571316
-0.00127,0.000133,3.761503e-05,0.28765142857142223
-0.00127,0.000133875,3.784894e-05,0.2797142857142916
-0.00127,0.00013475,3.810453e-05,0.29162285714285474
-0.00127,0.000135625,3.835928e-05,0.2833885714285671
-0.00127,0.0001365,3.860046e-05,0.2954399999999957
-0.00127,0.000137375,3.88763e-05,0.33425142857143086
-0.00127,0.00013825,3.91854e-05,0.3093599999999981
-0.00127,0.000139125,3.941768e-05,0.2825142857142815
-0.00127,0.00014,3.96798e-05,0.310091428571436
-0.00127,0.000140875,3.996034e-05,0.2809485714285671
-0.00127,0.00014175,4.017146e-05,0.28279999999999816
-0.00127,0.000142625,4.045524e-05,0.31088000000000093
-0.00127,0.0001435,4.07155e-05,0.2910457142857261
-0.00127,0.000144375,4.096457e-05,0.2924171428571398
-0.00127,0.00014525,4.122723e-05,0.2911714285714204
-0.00127,0.000146125,4.147412e-05,0.29898285714286743
-0.00127,0.000147,4.175045e-05,0.32515428571428373
-0.00127,0.000147875,4.204314e-05,0.3035085714285657
-0.00127,0.00014875,4.228159e-05,0.2685085714285691
-0.00127,0.000149625,4.251303e-05,0.29988000000001236
-0.00127,0.0001505,4.280638e-05,0.3196171428571404
-0.00127,0.000151375,4.307236e-05,0.304039999999997
-0.00127,0.00015225,4.333845e-05,0.28078857142858027
-0.00127,0.000153125,4.356374e-05,0.3068857142857091
-0.00127,0.000154,4.38755e-05,0.32874285714285634
-0.00127,0.000154875,4.413904e-05,0.297468571428567
-0.00127,0.00015575,4.439607e-05,0.30188571428572075
-0.00127,0.000156625,4.466734e-05,0.2841371428571442
-0.00127,0.0001575,4.489331e-05,0.29245714285714186
-0.00127,0.000158375,4.517914e-05,0.3139771428571514
-0.00127,0.00015925,4.544277e-05,0.3153257142857093
-0.00127,0.000160125,4.573096e-05,0.30910285714285024
-0.00127,0.000161,4.59837e-05,0.29291999999999874
-0.00127,0.000161875,4.624357e-05,0.30453714285714995
-0.00127,0.00016275,4.651664e-05,0.2937257142857135
-0.00127,0.000163625,4.675759e-05,0.28948000000000107
-0.00127,0.0001645,4.702323e-05,0.3043714285714394
-0.00127,0.000165375,4.729024e-05,0.29134857142856774
-0.00127,0.00016625,4.753309e-05,0.28509714285713983
-0.00127,0.000167125,4.778916e-05,0.2939085714285703
-0.00127,0.000168,4.804743e-05,0.3158057142857231
-0.00127,0.000168875,4.834182e-05,0.31674857142856894
-0.00127,0.00016975,4.860174e-05,0.30375428571428387
-0.00127,0.000170625,4.887339e-05,0.2946914285714364
-0.00127,0.0001715,4.911745e-05,0.2915142857142854
-0.00127,0.000172375,4.938354e-05,0.3190742857142794
-0.00127,0.00017325,4.967583e-05,0.3154857142857104
-0.00127,0.000174125,4.993564e-05,0.28632000000001057
-0.00127,0.000175,5.017689e-05,0.27566799095765887
-0.00126,0.0,3.146751e-07,0.11766575118736544
-0.00126,8.75e-07,4.183644e-07,0.09270371428571428
-0.00126,1.75e-06,4.769066e-07,0.05265245714285713
-0.00126,2.625e-06,5.105062e-07,0.03483205714285714
-0.00126,3.5e-06,5.378627e-07,0.05460222857142866
-0.00126,4.375e-06,6.060601e-07,0.03997462857142864
-0.00126,5.25e-06,6.078183e-07,0.02243519999999999
-0.00126,6.125e-06,6.453217e-07,0.020178914285714278
-0.00126,7e-06,6.431314e-07,0.023703828571428553
-0.00126,7.875e-06,6.868034e-07,0.021541199999999927
-0.00126,8.75e-06,6.808285e-07,0.00273308571428571
-0.00126,9.625e-06,6.915863e-07,0.010336342857142855
-0.00126,1.05e-05,6.989171e-07,0.048667771428571316
-0.00126,1.1375e-05,7.767549e-07,0.027484171428571347
-0.00126,1.225e-05,7.470144e-07,-0.007373428571428586
-0.00126,1.3125e-05,7.638514e-07,0.027765142857142877
-0.00126,1.4e-05,7.956034e-07,0.031009142857142902
-0.00126,1.4875e-05,8.181174e-07,0.013401542857142845
-0.00126,1.575e-05,8.190561e-07,-0.006453885714285679
-0.00126,1.6625e-05,8.068231e-07,0.012524514285714383
-0.00126,1.75e-05,8.40974e-07,0.0121073714285716
-0.00126,1.8375e-05,8.28011e-07,0.021456057142857032
-0.00126,1.925e-05,8.785221e-07,0.03209039999999991
-0.00126,2.0125e-05,8.841692e-07,0.007833142857142983
-0.00126,2.1e-05,8.922301e-07,0.00397617142857154
-0.00126,2.1875e-05,8.911275e-07,0.009161428571428543
-0.00126,2.275e-05,9.082626e-07,0.01808439999999989
-0.00126,2.3625e-05,9.227752e-07,0.007007257142857104
-0.00126,2.45e-05,9.205253e-07,0.004189028571428555
-0.00126,2.5375e-05,9.30106e-07,-0.007265599999999983
-0.00126,2.625e-05,9.078105e-07,0.0018702857142859353
-0.00126,2.7125e-05,9.33379e-07,0.017011600000000127
-0.00126,2.8e-05,9.375808e-07,0.010438514285714295
-0.00126,2.8875e-05,9.516464e-07,0.037794971428571356
-0.00126,2.975e-05,1.003722e-06,0.03404034285714286
-0.00126,3.0625e-05,1.011217e-06,-0.018356857142857064
-0.00126,3.15e-05,9.715975e-07,0.00029771428571423453
-0.00126,3.2375e-05,1.011738e-06,0.01696885714285723
-0.00126,3.325e-05,1.001293e-06,0.0008428571428571452
-0.00126,3.4125e-05,1.013213e-06,0.014457714285714407
-0.00126,3.5e-05,1.026594e-06,0.028991428571428446
-0.00126,3.5875e-05,1.063948e-06,0.046641142857142714
-0.00126,3.675e-05,1.108216e-06,0.011374857142857131
-0.00126,3.7625e-05,1.083854e-06,-0.03315485714285715
-0.00126,3.85e-05,1.050195e-06,-0.03381885714285715
-0.00126,3.9375e-05,1.024671e-06,0.021226285714285753
-0.00126,4.025e-05,1.087341e-06,0.019685142857142623
-0.00126,4.1125e-05,1.05912e-06,0.0025799999999994716
-0.00126,4.2e-05,1.091856e-06,0.008097142857142803
-0.00126,4.2875e-05,1.07329e-06,-0.006155999999999828
-0.00126,4.375e-05,1.081083e-06,-0.002486285714285663
-0.00126,4.4625e-05,1.068939e-06,0.011026285714285544
-0.00126,4.55e-05,1.100379e-06,0.014985142857142697
-0.00126,4.6375e-05,1.095163e-06,0.004546285714285725
