y_field,appl_current,meas_voltage_K1,dV_dI
-0.0054,9.6e-05,2.827057e-05,0.30796500000000027
-0.0054,9.8e-05,2.888797e-05,0.2875224999999988
-0.0054,0.0001,2.942066e-05,0.28664500000000004
-0.0054,0.000102,3.003455e-05,0.30083250000000117
-0.0054,0.000104,3.062399e-05,0.29856250000000006
-0.0054,0.000106,3.12288e-05,0.2943124999999993
-0.0054,0.000108,3.180124e-05,0.29876999999999754
-0.0054,0.00011,3.242388e-05,0.3017075
-0.0054,0.000112,3.300807e-05,0.29549749999999975
-0.0054,0.000114,3.360587e-05,0.30126000000000097
-0.0054,0.000116,3.421311e-05,0.3046175000000009
-0.0054,0.000118,3.482434e-05,0.2902724999999968
-0.0054,0.00012,3.53742e-05,0.2958874999999992
-0.0054,0.000122,3.600789e-05,0.3170300000000008
-0.0054,0.000124,3.664232e-05,0.3106800000000014
-0.0054,0.000126,3.725061e-05,0.2975600000000007
-0.0054,0.000128,3.783256e-05,0.29113250000000157
-0.0054,0.00013,3.841514e-05,0.2941800000000008
-0.0054,0.000132,3.900928e-05,0.3031474999999997
-0.0054,0.000134,3.962773e-05,0.3091625000000029
-0.0054,0.000136,4.024593e-05,0.30354999999999954
-0.0054,0.000138,4.084193e-05,0.2910275000000002
-0.0054,0.00014,4.141004e-05,0.29318750000000016
-0.0054,0.000142,4.201468e-05,0.30500249999999873
-0.0054,0.000144,4.263005e-05,0.31156750000000066
-0.0054,0.000146,4.326095e-05,0.30716000000000143
-0.0054,0.000148,4.385869e-05,0.298192499999999
-0.0054,0.00015,4.445372e-05,0.3018824999999996
-0.0054,0.000152,4.506622e-05,0.30586499999999894
-0.0054,0.000154,4.567718e-05,0.307617500000001
-0.0054,0.000156,4.629669e-05,0.30533250000000045
-0.0054,0.000158,4.689851e-05,0.30192249999999987
-0.0054,0.00016,4.750438e-05,0.29824249999999886
-0.0054,0.000162,4.809148e-05,0.303012500000003
-0.0054,0.000164,4.871643e-05,0.31572750000000127
-0.0054,0.000166,4.935439e-05,0.31045750000000005
-0.0054,0.000168,4.995826e-05,0.29069250000000224
-0.0054,0.00017,5.051716e-05,0.3063774999999964
-0.0054,0.000172,5.118377e-05,0.3078100000000017
-0.0054,0.000174,5.17484e-05,0.29788749999999986
-0.0054,0.000176,5.237532e-05,0.308465
-0.0054,0.000178,5.298226e-05,0.29153750000000045
-0.0054,0.00018,5.354147e-05,0.30836999999999826
-0.0054,0.000182,5.421574e-05,0.3205600000000022
-0.0054,0.000184,5.482371e-05,0.29727000000000103
-0.0054,0.000186,5.540482e-05,0.3037975000000017
-0.0054,0.000188,5.60389e-05,0.29823500000000003
-0.0054,0.00019,5.659776e-05,0.2954599999999967
-0.0054,0.000192,5.722074e-05,0.31535750000000107
-0.0054,0.000194,5.785919e-05,0.31229000000000084
-0.0054,0.000196,5.84699e-05,0.30147750000000073
-0.0054,0.000198,5.90651e-05,0.30644250000000106
-0.0054,0.0002,5.969567e-05,0.31547360095454535
-0.0053,0.0,3.729689e-07,0.07497304539898986
-0.0053,2e-06,5.273478e-07,0.258276525
-0.0053,4e-06,1.406075e-06,0.36770954999999983
-0.0053,6e-06,1.998186e-06,0.3097785
-0.0053,8e-06,2.645189e-06,0.30330425000000005
-0.0053,1e-05,3.211403e-06,0.2975677499999999
-0.0053,1.2e-05,3.83546e-06,0.29944174999999995
-0.0053,1.4e-05,4.40917e-06,0.29653975
-0.0053,1.6e-05,5.021619e-06,0.29264325000000024
-0.0053,1.8e-05,5.579743e-06,0.2755099999999999
-0.0053,2e-05,6.123659e-06,0.27976025000000027
-0.0053,2.2e-05,6.698784e-06,0.28647849999999986
-0.0053,2.4e-05,7.269573e-06,0.2804850000000003
-0.0053,2.6e-05,7.820724e-06,0.28222100000000006
-0.0053,2.8e-05,8.398457e-06,0.28804324999999964
-0.0053,3e-05,8.972897e-06,0.2857597500000004
-0.0053,3.2e-05,9.541496e-06,0.29208824999999994
-0.0053,3.4e-05,1.014125e-05,0.28508849999999963
-0.0053,3.6e-05,1.068185e-05,0.28864249999999947
-0.0053,3.8e-05,1.129582e-05,0.2846875
-0.0053,4e-05,1.18206e-05,0.27631250000000085
-0.0053,4.2e-05,1.240107e-05,0.295995
-0.0053,4.4e-05,1.300458e-05,0.2929374999999994
-0.0053,4.6e-05,1.357282e-05,0.28895250000000017
-0.0053,4.8e-05,1.416039e-05,0.2876750000000001
-0.0053,5e-05,1.472352e-05,0.2852375000000005
-0.0053,5.2e-05,1.530134e-05,0.2864275000000003
-0.0053,5.4e-05,1.586923e-05,0.29042749999999984
-0.0053,5.6e-05,1.646305e-05,0.29284500000000024
-0.0053,5.8e-05,1.704061e-05,0.2818599999999991
-0.0053,6e-05,1.759049e-05,0.2871224999999997
-0.0053,6.2e-05,1.81891e-05,0.29993999999999943
-0.0053,6.4e-05,1.879025e-05,0.2961324999999997
-0.0053,6.6e-05,1.937363e-05,0.30038000000000054
-0.0053,6.8e-05,1.999177e-05,0.30369500000000116
-0.0053,7e-05,2.058841e-05,0.2874825000000003
-0.0053,7.2e-05,2.11417e-05,0.28304249999999964
-0.0053,7.4e-05,2.172058e-05,0.2995974999999991
-0.0053,7.6e-05,2.234009e-05,0.30190250000000063
-0.0053,7.8e-05,2.292819e-05,0.28787999999999947
-0.0053,8e-05,2.349161e-05,0.2902049999999994
-0.0053,8.2e-05,2.408901e-05,0.2951075000000003
-0.0053,8.4e-05,2.467204e-05,0.2966724999999997
-0.0053,8.6e-05,2.52757e-05,0.2961950000000009
-0.0053,8.8e-05,2.585682e-05,0.2907624999999996
-0.0053,9e-05,2.643875e-05,0.27970499999999987
-0.0053,9.2e-05,2.697564e-05,0.3042575000000003
-0.0053,9.4e-05,2.765578e-05,0.3173099999999991
-0.0053,9.6e-05,2.824488e-05,0.3003074999999997
-0.0053,9.8e-05,2.885701e-05,0.2909349999999993
-0.0053,0.0001,2.940862e-05,0.2967625000000007
-0.0053,0.000102,3.004406e-05,0.3051125000000008
-0.0053,0.000104,3.062907e-05,0.2899624999999997
-0.0053,0.000106,3.120391e-05,0.2963300000000002
-0.0053,0.000108,3.181439e-05,0.2902224999999987
-0.0053,0.00011,3.23648e-05,0.29795250000000184
-0.0053,0.000112,3.30062e-05,0.30829999999999913
-0.0053,0.000114,3.3598e-05,0.2934549999999998
-0.0053,0.000116,3.418002e-05,0.30362500000000026
-0.0053,0.000118,3.48125e-05,0.298194999999998
-0.0053,0.00012,3.53728e-05,0.3001925000000032
-0.0053,0.000122,3.601327e-05,0.31264499999999984
-0.0053,0.000124,3.662338e-05,0.300065
-0.0053,0.000126,3.721353e-05,0.287840000000001
-0.0053,0.000128,3.777474e-05,0.29157749999999893
-0.0053,0.00013,3.837984e-05,0.298232500000001
-0.0053,0.000132,3.896767e-05,0.3060724999999973
-0.0053,0.000134,3.960413e-05,0.3119800000000019
-0.0053,0.000136,4.021559e-05,0.300927500000002
-0.0053,0.000138,4.080784e-05,0.2893700000000017
-0.0053,0.00014,4.137307e-05,0.29647250000000014
-0.0053,0.000142,4.199373e-05,0.3125324999999979
-0.0053,0.000144,4.26232e-05,0.3125650000000011
-0.0053,0.000146,4.324399e-05,0.3053775000000005
-0.0053,0.000148,4.384471e-05,0.2940550000000002
-0.0053,0.00015,4.442021e-05,0.30172999999999917
-0.0053,0.000152,4.505163e-05,0.3061324999999986
-0.0053,0.000154,4.564474e-05,0.29478500000000096
-0.0053,0.000156,4.623077e-05,0.30466000000000015
-0.0053,0.000158,4.686338e-05,0.30422749999999965
-0.0053,0.00016,4.744768e-05,0.2979949999999967
-0.0053,0.000162,4.805536e-05,0.2972600000000014
-0.0053,0.000164,4.863672e-05,0.3057925000000026
-0.0053,0.000166,4.927853e-05,0.3135224999999995
-0.0053,0.000168,4.989081e-05,0.2974574999999984
-0.0053,0.00017,5.046836e-05,0.2993699999999979
-0.0053,0.000172,5.108829e-05,0.3185475000000011
-0.0053,0.000174,5.174255e-05,0.3095775000000014
-0.0053,0.000176,5.23266e-05,0.29441250000000174
-0.0053,0.000178,5.29202e-05,0.2904774999999997
-0.0053,0.00018,5.348851e-05,0.30603499999999784
-0.0053,0.000182,5.414434e-05,0.317025000000001
-0.0053,0.000184,5.475661e-05,0.29911000000000243
-0.0053,0.000186,5.534078e-05,0.3085600000000017
-0.0053,0.000188,5.599085e-05,0.3050725000000014
-0.0053,0.00019,5.656107e-05,0.29624999999999524
-0.0053,0.000192,5.717585e-05,0.3064075000000006
-0.0053,0.000194,5.77867e-05,0.30889000000000166
-0.0053,0.000196,5.841141e-05,0.30668000000000184
-0.0053,0.000198,5.901342e-05,0.2942499999999999
-0.0053,0.0002,5.958841e-05,0.2874082668787842
-0.0052,0.0,3.720942e-07,0.07322503455555557
-0.0052,2e-06,5.230014e-07,0.06383162500000002
-0.0052,4e-06,6.274207e-07,0.3665886499999998
-0.0052,6e-06,1.989356e-06,0.5019178249999999
-0.0052,8e-06,2.635092e-06,0.30744875000000005
-0.0052,1e-05,3.219151e-06,0.2978497499999999
-0.0052,1.2e-05,3.826491e-06,0.29635749999999994
-0.0052,1.4e-05,4.404581e-06,0.27442450000000007
-0.0052,1.6e-05,4.924189e-06,0.27393674999999984
-0.0052,1.8e-05,5.500328e-06,0.2762834999999997
-0.0052,2e-05,6.029323e-06,0.2791812500000004
-0.0052,2.2e-05,6.617053e-06,0.2835805
-0.0052,2.4e-05,7.163645e-06,0.2913885000000003
-0.0052,2.6e-05,7.782607e-06,0.28734675
-0.0052,2.8e-05,8.313032e-06,0.2830404999999998
-0.0052,3e-05,8.914769e-06,0.2919545000000001
-0.0052,3.2e-05,9.48085e-06,0.2791002499999995
-0.0052,3.4e-05,1.003117e-05,0.27789750000000035
-0.0052,3.6e-05,1.059244e-05,0.2903249999999997
-0.0052,3.8e-05,1.119247e-05,0.28864999999999963
-0.0052,4e-05,1.174704e-05,0.28717499999999996
-0.0052,4.2e-05,1.234117e-05,0.28280249999999985
-0.0052,4.4e-05,1.287825e-05,0.28649749999999985
-0.0052,4.6e-05,1.348716e-05,0.2915549999999998
-0.0052,4.8e-05,1.404447e-05,0.28046499999999996
-0.0052,5e-05,1.460902e-05,0.29891000000000023
-0.0052,5.2e-05,1.524011e-05,0.3006800000000003
-0.0052,5.4e-05,1.581174e-05,0.28734999999999955
-0.0052,5.6e-05,1.638951e-05,0.2918574999999999
-0.0052,5.8e-05,1.697917e-05,0.2919900000000002
-0.0052,6e-05,1.755747e-05,0.28665249999999975
-0.0052,6.2e-05,1.812578e-05,0.2972450000000002
-0.0052,6.4e-05,1.874645e-05,0.29788749999999986
-0.0052,6.6e-05,1.931733e-05,0.2852199999999998
-0.0052,6.8e-05,1.988733e-05,0.2823549999999999
-0.0052,7e-05,2.044675e-05,0.2976649999999994
-0.0052,7.2e-05,2.107799e-05,0.29729250000000107
-0.0052,7.4e-05,2.163592e-05,0.2947399999999991
-0.0052,7.6e-05,2.225695e-05,0.2959100000000001
-0.0052,7.8e-05,2.281956e-05,0.2802174999999991
-0.0052,8e-05,2.337782e-05,0.2960975000000001
-0.0052,8.2e-05,2.400395e-05,0.3002525000000018
-0.0052,8.4e-05,2.457883e-05,0.29666249999999916
-0.0052,8.6e-05,2.51906e-05,0.29751999999999956
-0.0052,8.8e-05,2.576891e-05,0.2828349999999986
-0.0052,9e-05,2.632194e-05,0.29868249999999996
-0.0052,9.2e-05,2.696364e-05,0.31192000000000064
-0.0052,9.4e-05,2.756962e-05,0.29953499999999966
-0.0052,9.6e-05,2.816178e-05,0.29465500000000056
-0.0052,9.8e-05,2.874824e-05,0.29262749999999915
-0.0052,0.0001,2.933229e-05,0.29470500000000044
-0.0052,0.000102,2.992706e-05,0.2925475000000004
-0.0052,0.000104,3.050248e-05,0.3089999999999975
-0.0052,0.000106,3.116306e-05,0.30824750000000023
-0.0052,0.000108,3.173547e-05,0.2812675000000002
-0.0052,0.00011,3.228813e-05,0.29415000000000013
-0.0052,0.000112,3.291207e-05,0.30996749999999906
-0.0052,0.000114,3.3528e-05,0.3051875000000006
-0.0052,0.000116,3.413282e-05,0.30374750000000184
-0.0052,0.000118,3.474299e-05,0.285619999999998
-0.0052,0.00012,3.52753e-05,0.28972750000000147
-0.0052,0.000122,3.59019e-05,0.3135849999999998
-0.0052,0.000124,3.652964e-05,0.30875499999999967
-0.0052,0.000126,3.713692e-05,0.2950375000000012
-0.0052,0.000128,3.770979e-05,0.2931974999999998
-0.0052,0.00013,3.830971e-05,0.3022925000000001
-0.0052,0.000132,3.891896e-05,0.304314999999999
-0.0052,0.000134,3.952697e-05,0.29832000000000214
-0.0052,0.000136,4.011224e-05,0.29794750000000114
-0.0052,0.000138,4.071876e-05,0.2961299999999998
-0.0052,0.00014,4.129676e-05,0.299077500000001
-0.0052,0.000142,4.191507e-05,0.31325499999999984
-0.0052,0.000144,4.254978e-05,0.307242500000001
-0.0052,0.000146,4.314404e-05,0.3010699999999993
-0.0052,0.000148,4.375406e-05,0.2877700000000001
-0.0052,0.00015,4.429512e-05,0.29942000000000135
-0.0052,0.000152,4.495174e-05,0.31818749999999874
-0.0052,0.000154,4.556787e-05,0.3051150000000007
-0.0052,0.000156,4.61722e-05,0.2972350000000006
-0.0052,0.000158,4.675681e-05,0.30179249999999946
-0.0052,0.00016,4.737937e-05,0.30420749999999686
-0.0052,0.000162,4.797364e-05,0.30589500000000136
-0.0052,0.000164,4.860295e-05,0.31389000000000067
-0.0052,0.000166,4.92292e-05,0.30252750000000184
-0.0052,0.000168,4.981306e-05,0.2896225000000001
-0.0052,0.00017,5.038769e-05,0.3012399999999982
-0.0052,0.000172,5.101802e-05,0.31212250000000097
-0.0052,0.000174,5.163618e-05,0.3125499999999999
-0.0052,0.000176,5.226822e-05,0.2988575000000022
-0.0052,0.000178,5.283161e-05,0.291285000000002
-0.0052,0.00018,5.343336e-05,0.3053949999999972
-0.0052,0.000182,5.405319e-05,0.31351250000000164
-0.0052,0.000184,5.468741e-05,0.3028449999999996
-0.0052,0.000186,5.526457e-05,0.3046150000000001
-0.0052,0.000188,5.590587e-05,0.30973499999999987
-0.0052,0.00019,5.650351e-05,0.2982349999999947
-0.0052,0.000192,5.709881e-05,0.30380250000000153
-0.0052,0.000194,5.771872e-05,0.31211500000000214
-0.0052,0.000196,5.834727e-05,0.3048150000000014
-0.0052,0.000198,5.893798e-05,0.29953500000000055
-0.0052,0.0002,5.954541e-05,0.30379294461110606
-0.0051,0.0,3.457133e-07,0.07253360117676763
-0.0051,2e-06,4.952498e-07,0.06468840000000001
-0.0051,4e-06,6.044669e-07,0.35806229999999983
-0.0051,6e-06,1.927499e-06,0.4902552749999998
-0.0051,8e-06,2.565488e-06,0.30334950000000005
-0.0051,1e-05,3.140897e-06,0.29775074999999995
-0.0051,1.2e-05,3.756491e-06,0.29540774999999997
-0.0051,1.4e-05,4.322528e-06,0.2925469999999999
-0.0051,1.6e-05,4.926679e-06,0.2877192500000001
-0.0051,1.8e-05,5.473405e-06,0.2738957499999999
-0.0051,2e-05,6.022262e-06,0.27717000000000014
-0.0051,2.2e-05,6.582085e-06,0.2829587499999999
-0.0051,2.4e-05,7.154097e-06,0.2865610000000003
-0.0051,2.6e-05,7.728329e-06,0.29217824999999986
-0.0051,2.8e-05,8.32281e-06,0.2779560000000001
-0.0051,3e-05,8.840153e-06,0.26759299999999975
-0.0051,3.2e-05,9.393182e-06,0.29621174999999944
-0.0051,3.4e-05,1.0025e-05,0.2931769999999996
-0.0051,3.6e-05,1.056589e-05,0.2867600000000001
-0.0051,3.8e-05,1.117204e-05,0.2854399999999999
-0.0051,4e-05,1.170765e-05,0.2814049999999999
-0.0051,4.2e-05,1.229766e-05,0.2934775000000007
-0.0051,4.4e-05,1.288156e-05,0.2902924999999996
-0.0051,4.6e-05,1.345883e-05,0.29673250000000007
-0.0051,4.8e-05,1.406849e-05,0.28141000000000016
-0.0051,5e-05,1.458447e-05,0.28130250000000023
-0.0051,5.2e-05,1.51937e-05,0.29819250000000075
-0.0051,5.4e-05,1.577724e-05,0.29388749999999986
-0.0051,5.6e-05,1.636925e-05,0.2937499999999993
-0.0051,5.8e-05,1.695224e-05,0.28274250000000034
-0.0051,6e-05,1.750022e-05,0.2836449999999999
-0.0051,6.2e-05,1.808682e-05,0.2925950000000004
-0.0051,6.4e-05,1.86706e-05,0.29653750000000034
-0.0051,6.6e-05,1.927297e-05,0.29123749999999937
-0.0051,6.8e-05,1.983555e-05,0.28507500000000086
-0.0051,7e-05,2.041327e-05,0.3016224999999997
-0.0051,7.2e-05,2.104204e-05,0.2977850000000002
-0.0051,7.4e-05,2.160441e-05,0.2811224999999995
-0.0051,7.6e-05,2.216653e-05,0.29891749999999995
-0.0051,7.8e-05,2.280008e-05,0.3006000000000002
-0.0051,8e-05,2.336893e-05,0.29051500000000097
-0.0051,8.2e-05,2.396214e-05,0.28865500000000033
-0.0051,8.4e-05,2.452355e-05,0.2995349999999988
-0.0051,8.6e-05,2.516028e-05,0.3018099999999997
-0.0051,8.8e-05,2.573079e-05,0.2907275
-0.0051,9e-05,2.632319e-05,0.2957725000000009
-0.0051,9.2e-05,2.691388e-05,0.29954250000000027
-0.0051,9.4e-05,2.752136e-05,0.29964000000000013
-0.0051,9.6e-05,2.811244e-05,0.2858375000000004
-0.0051,9.8e-05,2.866471e-05,0.290777499999999
-0.0051,0.0001,2.927555e-05,0.29494500000000023
-0.0051,0.000102,2.984449e-05,0.29250250000000033
-0.0051,0.000104,3.044556e-05,0.3015799999999986
-0.0051,0.000106,3.105081e-05,0.3003025000000008
-0.0051,0.000108,3.164677e-05,0.29867000000000044
-0.0051,0.00011,3.224549e-05,0.3086650000000013
-0.0051,0.000112,3.288143e-05,0.3124874999999996
-0.0051,0.000114,3.349544e-05,0.2893599999999985
-0.0051,0.000116,3.403887e-05,0.3001499999999986
-0.0051,0.000118,3.469604e-05,0.30105999999999966
-0.0051,0.00012,3.524311e-05,0.2905800000000003
-0.0051,0.000122,3.585836e-05,0.30788249999999806
-0.0051,0.000124,3.647464e-05,0.3001149999999999
-0.0051,0.000126,3.705882e-05,0.30362000000000045
-0.0051,0.000128,3.768912e-05,0.29567750000000004
-0.0051,0.00013,3.824153e-05,0.2911950000000001
-0.0051,0.000132,3.88539e-05,0.2988374999999994
-0.0051,0.000134,3.943688e-05,0.30723250000000135
-0.0051,0.000136,4.008283e-05,0.31510250000000006
-0.0051,0.000138,4.069729e-05,0.2978625000000008
-0.0051,0.00014,4.127428e-05,0.30470499999999845
-0.0051,0.000142,4.191611e-05,0.30281999999999876
-0.0051,0.000144,4.248556e-05,0.2943375000000028
-0.0051,0.000146,4.309346e-05,0.31148750000000014
-0.0051,0.000148,4.373151e-05,0.2896199999999993
-0.0051,0.00015,4.425194e-05,0.29889749999999893
-0.0051,0.000152,4.49271e-05,0.32234999999999836
-0.0051,0.000154,4.554134e-05,0.3011075000000005
-0.0051,0.000156,4.613153e-05,0.2959449999999997
-0.0051,0.000158,4.672512e-05,0.29007499999999986
-0.0051,0.00016,4.729183e-05,0.3004724999999997
-0.0051,0.000162,4.792701e-05,0.31517250000000097
-0.0051,0.000164,4.855252e-05,0.3164325000000012
-0.0051,0.000166,4.919274e-05,0.3103075000000004
-0.0051,0.000168,4.979375e-05,0.29257750000000016
-0.0051,0.00017,5.036305e-05,0.29939999999999856
-0.0051,0.000172,5.099135e-05,0.30014749999999957
-0.0051,0.000174,5.156364e-05,0.3015350000000012
-0.0051,0.000176,5.219749e-05,0.3137400000000028
-0.0051,0.000178,5.28186e-05,0.2912649999999992
-0.0051,0.00018,5.336255e-05,0.2983024999999966
-0.0051,0.000182,5.401181e-05,0.32005000000000194
-0.0051,0.000184,5.464275e-05,0.30981000000000236
-0.0051,0.000186,5.525105e-05,0.30552000000000135
-0.0051,0.000188,5.586483e-05,0.30229750000000166
-0.0051,0.00019,5.646024e-05,0.2997399999999981
-0.0051,0.000192,5.706379e-05,0.3009750000000011
-0.0051,0.000194,5.766414e-05,0.31003250000000016
-0.0051,0.000196,5.830392e-05,0.31241250000000065
-0.0051,0.000198,5.891379e-05,0.3101925000000012
-0.0051,0.0002,5.954469e-05,0.3156443715505035
-0.005,0.0,3.032467e-07,0.08160694730808082
-0.005,2e-06,4.707526e-07,0.06666262500000002
-0.005,4e-06,5.698972e-07,0.04067327499999997
-0.005,6e-06,6.334457e-07,0.03530929999999999
-0.005,8e-06,7.111344e-07,0.6158543249999995
-0.005,1e-05,3.096863e-06,0.7454993999999994
-0.005,1.2e-05,3.693132e-06,0.2926844999999999
-0.005,1.4e-05,4.267601e-06,0.28706725
-0.005,1.6e-05,4.841401e-06,0.29061349999999986
-0.005,1.8e-05,5.430055e-06,0.2843367499999996
-0.005,2e-05,5.978748e-06,0.2815207500000001
-0.005,2.2e-05,6.556138e-06,0.29430100000000015
-0.005,2.4e-05,7.155952e-06,0.2835804999999998
-0.005,2.6e-05,7.69046e-06,0.2738397499999996
-0.005,2.8e-05,8.251311e-06,0.27237575000000014
-0.005,3e-05,8.779963e-06,0.27873075000000025
-0.005,3.2e-05,9.366234e-06,0.2934779999999999
-0.005,3.4e-05,9.953875e-06,0.2900739999999997
-0.005,3.6e-05,1.052653e-05,0.28569625
-0.005,3.8e-05,1.109666e-05,0.2731675
-0.005,4e-05,1.16192e-05,0.2870225000000004
-0.005,4.2e-05,1.224475e-05,0.2969925
-0.005,4.4e-05,1.280717e-05,0.2936824999999996
-0.005,4.6e-05,1.341948e-05,0.29854749999999974
-0.005,4.8e-05,1.400136e-05,0.28203250000000013
-0.005,5e-05,1.454761e-05,0.2823125000000002
-0.005,5.2e-05,1.513061e-05,0.2882825000000002
-0.005,5.4e-05,1.570074e-05,0.28719749999999955
-0.005,5.6e-05,1.62794e-05,0.2930600000000001
-0.005,5.8e-05,1.687298e-05,0.2903925000000003
-0.005,6e-05,1.744097e-05,0.28786499999999915
-0.005,6.2e-05,1.802444e-05,0.29026750000000057
-0.005,6.4e-05,1.860204e-05,0.29641750000000044
-0.005,6.6e-05,1.921011e-05,0.30022000000000126
-0.005,6.8e-05,1.980292e-05,0.28298500000000004
-0.005,7e-05,2.034205e-05,0.282637499999999
-0.005,7.2e-05,2.093347e-05,0.30136750000000045
-0.005,7.4e-05,2.154752e-05,0.31276999999999955
-0.005,7.6e-05,2.218455e-05,0.30453999999999937
-0.005,7.8e-05,2.276568e-05,0.28196500000000047
-0.005,8e-05,2.331241e-05,0.2888225000000011
-0.005,8.2e-05,2.392097e-05,0.3009024999999994
-0.005,8.4e-05,2.451602e-05,0.29347749999999984
-0.005,8.6e-05,2.509488e-05,0.29677500000000023
-0.005,8.8e-05,2.570312e-05,0.29664499999999894
-0.005,9e-05,2.628146e-05,0.28562750000000126
-0.005,9.2e-05,2.684563e-05,0.2965875000000002
-0.005,9.4e-05,2.746781e-05,0.2974299999999994
-0.005,9.6e-05,2.803535e-05,0.3038225000000008
-0.005,9.8e-05,2.86831e-05,0.29293999999999976
-0.005,0.0001,2.920711e-05,0.2898700000000005
-0.005,0.000102,2.984258e-05,0.31505250000000107
-0.005,0.000104,3.046732e-05,0.3089474999999995
-0.005,0.000106,3.107837e-05,0.3045
-0.005,0.000108,3.168532e-05,0.2821524999999987
-0.005,0.00011,3.220698e-05,0.2748274999999989
-0.005,0.000112,3.278463e-05,0.3039750000000012
-0.005,0.000114,3.342288e-05,0.31045999999999907
-0.005,0.000116,3.402647e-05,0.30131249999999987
-0.005,0.000118,3.462813e-05,0.2950874999999993
-0.005,0.00012,3.520682e-05,0.29808250000000136
-0.005,0.000122,3.582046e-05,0.3018074999999989
-0.005,0.000124,3.641405e-05,0.3044400000000014
-0.005,0.000126,3.703822e-05,0.3013550000000009
-0.005,0.000128,3.761947e-05,0.2892450000000011
-0.005,0.00013,3.81952e-05,0.29729500000000186
-0.005,0.000132,3.880865e-05,0.3028799999999965
-0.005,0.000134,3.940672e-05,0.3059975000000019
-0.005,0.000136,4.003264e-05,0.3069550000000021
-0.005,0.000138,4.063454e-05,0.29587000000000074
-0.005,0.00014,4.121612e-05,0.3024599999999982
-0.005,0.000142,4.184438e-05,0.307464999999997
-0.005,0.000144,4.244598e-05,0.3002450000000003
-0.005,0.000146,4.304536e-05,0.30936250000000065
-0.005,0.000148,4.368343e-05,0.2901725000000006
-0.005,0.00015,4.420605e-05,0.2930575000000015
-0.005,0.000152,4.485566e-05,0.32552749999999797
-0.005,0.000154,4.550816e-05,0.3061375000000002
-0.005,0.000156,4.608021e-05,0.29043499999999867
-0.005,0.000158,4.66699e-05,0.2931549999999987
-0.005,0.00016,4.725283e-05,0.3114424999999983
-0.005,0.000162,4.791567e-05,0.3042725000000015
-0.005,0.000164,4.846992e-05,0.3032450000000022
-0.005,0.000166,4.912865e-05,0.3101099999999999
-0.005,0.000168,4.971036e-05,0.2934075000000007
-0.005,0.00017,5.030228e-05,0.30138249999999545
-0.005,0.000172,5.091589e-05,0.30809250000000254
-0.005,0.000174,5.153465e-05,0.3135000000000012
-0.005,0.000176,5.216989e-05,0.30300249999999984
-0.005,0.000178,5.274666e-05,0.29212999999999845
-0.005,0.00018,5.333841e-05,0.30753499999999967
-0.005,0.000182,5.39768e-05,0.31168750000000145
-0.005,0.000184,5.458516e-05,0.30185250000000075
