y_field,appl_current,meas_voltage_K1,dV_dI
-0.0029,1.17e-05,2.345313e-05,2.1103500000000253
-0.0029,1.18e-05,2.363244e-05,2.0601500000000073
-0.0029,1.19e-05,2.386516e-05,1.982900000000015
-0.0029,1.2e-05,2.402902e-05,1.667650000000009
-0.0029,1.21e-05,2.419869e-05,2.0364499999999737
-0.0029,1.22e-05,2.443631e-05,2.0450000000000017
-0.0029,1.23e-05,2.460769e-05,1.919450000000026
-0.0029,1.24e-05,2.48202e-05,1.9453000000000031
-0.0029,1.25e-05,2.499675e-05,1.9956499999999977
-0.0029,1.26e-05,2.521933e-05,1.9446999999999974
-0.0029,1.27e-05,2.538569e-05,2.0955999999999904
-0.0029,1.28e-05,2.563845e-05,2.2406500000000307
-0.0029,1.29e-05,2.583382e-05,1.7808500000000151
-0.0029,1.3e-05,2.599462e-05,1.9563499999999863
-0.0029,1.31e-05,2.622509e-05,2.1098499999999945
-0.0029,1.32e-05,2.641659e-05,1.9373000000000218
-0.0029,1.33e-05,2.661255e-05,1.8577999999999975
-0.0029,1.34e-05,2.678815e-05,1.910349999999994
-0.0029,1.35e-05,2.699462e-05,2.1082000000000107
-0.0029,1.36e-05,2.720979e-05,2.059650000000005
-0.0029,1.37e-05,2.740655e-05,2.056149999999974
-0.0029,1.38e-05,2.762102e-05,2.1402999999999963
-0.0029,1.39e-05,2.783461e-05,2.09435000000002
-0.0029,1.4e-05,2.803989e-05,1.7550999999999988
-0.0029,1.41e-05,2.818563e-05,2.1019500000000164
-0.0029,1.42e-05,2.846028e-05,1.9933500000000208
-0.0029,1.43e-05,2.85843e-05,1.7266500000000349
-0.0029,1.44e-05,2.880561e-05,2.189300000000003
-0.0029,1.45e-05,2.902216e-05,1.95799999999997
-0.0029,1.46e-05,2.919721e-05,1.355099999999993
-0.0029,1.47e-05,2.929318e-05,1.7355499999999893
-0.0029,1.48e-05,2.954432e-05,1.9935000000000116
-0.0029,1.49e-05,2.969188e-05,1.8890499999999975
-0.0029,1.5e-05,2.992213e-05,2.304329880715835
-0.0028,0.0,-5.255866e-07,0.6126298807158825
-0.0028,1e-07,-4.633788e-07,0.17395850000000035
-0.0028,2e-07,-4.907949e-07,0.08887899999999993
-0.0028,3e-07,-4.45603e-07,0.2525559999999998
-0.0028,4e-07,-4.402837e-07,0.07554350000000021
-0.0028,5e-07,-4.304943e-07,0.3029185000000001
-0.0028,6e-07,-3.797e-07,0.22066999999999992
-0.0028,7e-07,-3.863603e-07,0.26291200000000003
-0.0028,8e-07,-3.271176e-07,0.40699550000000007
-0.0028,9e-07,-3.049612e-07,0.25695200000000007
-0.0028,1e-06,-2.757272e-07,0.2540465000000003
-0.0028,1.1e-06,-2.541519e-07,0.26991450000000006
-0.0028,1.2e-06,-2.217443e-07,0.45467549999999957
-0.0028,1.3e-06,-1.632168e-07,0.3844219999999998
-0.0028,1.4e-06,-1.448599e-07,0.534242399999999
-0.0028,1.5e-06,-5.636832e-08,13.701664500000025
-0.0028,1.6e-06,2.595473e-06,14.585461600000025
-0.0028,1.7e-06,2.860724e-06,1.928214999999998
-0.0028,1.8e-06,2.981116e-06,1.8860500000000027
-0.0028,1.9e-06,3.237934e-06,2.4208899999999964
-0.0028,2e-06,3.465294e-06,2.4891350000000045
-0.0028,2.1e-06,3.735761e-06,1.8915650000000035
-0.0028,2.2e-06,3.843607e-06,1.8639250000000018
-0.0028,2.3e-06,4.108546e-06,2.3753700000000038
-0.0028,2.4e-06,4.318681e-06,2.079899999999995
-0.0028,2.5e-06,4.524526e-06,2.2811299999999974
-0.0028,2.6e-06,4.774907e-06,2.2927500000000016
-0.0028,2.7e-06,4.983076e-06,2.1199100000000044
-0.0028,2.8e-06,5.198889e-06,2.104039999999994
-0.0028,2.9e-06,5.403884e-06,1.9644200000000005
-0.0028,3e-06,5.591773e-06,2.189785000000004
-0.0028,3.1e-06,5.841841e-06,2.150455000000001
-0.0028,3.2e-06,6.021864e-06,2.0392999999999937
-0.0028,3.3e-06,6.249701e-06,2.1646099999999997
-0.0028,3.4e-06,6.454786e-06,2.0709650000000046
-0.0028,3.5e-06,6.663894e-06,1.915850000000006
-0.0028,3.6e-06,6.837956e-06,2.3583849999999913
-0.0028,3.7e-06,7.135571e-06,2.263024999999999
-0.0028,3.8e-06,7.290561e-06,1.7833150000000018
-0.0028,3.9e-06,7.492234e-06,2.085265000000007
-0.0028,4e-06,7.707614e-06,2.0813150000000107
-0.0028,4.1e-06,7.908497e-06,2.2069999999999936
-0.0028,4.2e-06,8.149014e-06,2.1944099999999764
-0.0028,4.3e-06,8.347379e-06,1.7978450000000024
-0.0028,4.4e-06,8.508583e-06,1.954889999999999
-0.0028,4.5e-06,8.738357e-06,2.4262549999999976
-0.0028,4.6e-06,8.993834e-06,2.1439750000000046
-0.0028,4.7e-06,9.167152e-06,2.055985000000007
-0.0028,4.8e-06,9.405031e-06,1.976939999999999
-0.0028,4.9e-06,9.56254e-06,2.047274999999985
-0.0028,5e-06,9.814486e-06,2.1253499999999974
-0.0028,5.1e-06,9.98761e-06,1.8905699999999968
-0.0028,5.2e-06,1.01926e-05,2.2541500000000028
-0.0028,5.3e-06,1.043844e-05,2.104300000000002
-0.0028,5.4e-06,1.061346e-05,1.8754000000000062
-0.0028,5.5e-06,1.081352e-05,1.8350000000000009
-0.0028,5.6e-06,1.098046e-05,2.3312000000000026
-0.0028,5.7e-06,1.127976e-05,2.2016499999999866
-0.0028,5.8e-06,1.142079e-05,1.8146000000000058
-0.0028,5.9e-06,1.164268e-05,2.0888500000000008
-0.0028,6e-06,1.183856e-05,1.8369500000000016
-0.0028,6.1e-06,1.201007e-05,2.1468500000000077
-0.0028,6.2e-06,1.226793e-05,1.9256000000000029
-0.0028,6.3e-06,1.239519e-05,1.6432000000000002
-0.0028,6.4e-06,1.259657e-05,2.1254500000000007
-0.0028,6.5e-06,1.282028e-05,2.3158499999999904
-0.0028,6.6e-06,1.305974e-05,1.979600000000005
-0.0028,6.7e-06,1.32162e-05,1.9655499999999932
-0.0028,6.8e-06,1.345285e-05,2.1428000000000083
-0.0028,6.9e-06,1.364476e-05,2.0841000000000065
-0.0028,7e-06,1.386967e-05,2.2546999999999997
-0.0028,7.1e-06,1.40957e-05,1.8831500000000005
-0.0028,7.2e-06,1.42463e-05,2.225949999999969
-0.0028,7.3e-06,1.454089e-05,2.146500000000003
-0.0028,7.4e-06,1.46756e-05,1.4299500000000052
-0.0028,7.5e-06,1.482688e-05,2.0385500000000008
-0.0028,7.6e-06,1.508331e-05,2.326699999999988
-0.0028,7.7e-06,1.529222e-05,1.7783000000000015
-0.0028,7.8e-06,1.543897e-05,2.1768499999999875
-0.0028,7.9e-06,1.572759e-05,2.0581499999999977
-0.0028,8e-06,1.58506e-05,1.5997999999999877
-0.0028,8.1e-06,1.604755e-05,2.222449999999995
-0.0028,8.2e-06,1.629509e-05,2.2156500000000108
-0.0028,8.3e-06,1.649068e-05,1.8234000000000066
-0.0028,8.4e-06,1.665977e-05,1.9054999999999893
-0.0028,8.5e-06,1.687178e-05,2.1873999999999683
-0.0028,8.6e-06,1.709725e-05,2.013200000000012
-0.0028,8.7e-06,1.727442e-05,2.0135999999999967
-0.0028,8.8e-06,1.749997e-05,2.087450000000004
-0.0028,8.9e-06,1.769191e-05,1.911450000000002
-0.0028,9e-06,1.788226e-05,2.0088500000000096
-0.0028,9.1e-06,1.809368e-05,2.125550000000004
-0.0028,9.2e-06,1.830737e-05,2.0114999999999696
-0.0028,9.3e-06,1.849598e-05,1.828400000000002
-0.0028,9.4e-06,1.867305e-05,1.9104000000000099
-0.0028,9.5e-06,1.887806e-05,1.9935000000000116
-0.0028,9.6e-06,1.907175e-05,2.340049999999991
-0.0028,9.7e-06,1.934607e-05,2.074449999999999
-0.0028,9.8e-06,1.948664e-05,1.892700000000005
-0.0028,9.9e-06,1.972461e-05,1.9579999999999984
-0.0028,1e-05,1.987824e-05,1.7230500000000006
-0.0028,1.01e-05,2.006922e-05,2.1957499999999754
-0.0028,1.02e-05,2.031739e-05,2.1235500000000087
-0.0028,1.03e-05,2.049393e-05,1.8291499999999985
-0.0028,1.04e-05,2.068322e-05,2.0908000000000015
-0.0028,1.05e-05,2.091209e-05,2.072749999999999
-0.0028,1.06e-05,2.109777e-05,2.097149999999999
-0.0028,1.07e-05,2.133152e-05,1.9756
-0.0028,1.08e-05,2.149289e-05,1.70144999999998
-0.0028,1.09e-05,2.167181e-05,2.254250000000013
-0.0028,1.1e-05,2.194374e-05,2.31310000000002
-0.0028,1.11e-05,2.213443e-05,1.5060000000000002
-0.0028,1.12e-05,2.224494e-05,2.0656499999999767
-0.0028,1.13e-05,2.254756e-05,2.3737999999999886
-0.0028,1.14e-05,2.27197e-05,1.869250000000008
-0.0028,1.15e-05,2.292141e-05,2.0605000000000047
-0.0028,1.16e-05,2.31318e-05,2.2988500000000016
-0.0028,1.17e-05,2.338118e-05,1.7871000000000095
-0.0028,1.18e-05,2.348922e-05,1.74675000000002
-0.0028,1.19e-05,2.373053e-05,1.9597000000000264
-0.0028,1.2e-05,2.388116e-05,2.0302499999999952
-0.0028,1.21e-05,2.413658e-05,1.9630500000000097
-0.0028,1.22e-05,2.427377e-05,1.715849999999989
-0.0028,1.23e-05,2.447975e-05,2.217500000000001
-0.0028,1.24e-05,2.471727e-05,2.183300000000017
-0.0028,1.25e-05,2.491641e-05,1.8985500000000002
-0.0028,1.26e-05,2.509698e-05,1.8735999999999962
-0.0028,1.27e-05,2.529113e-05,2.304300000000026
-0.0028,1.28e-05,2.555784e-05,2.1488000000000085
-0.0028,1.29e-05,2.572089e-05,1.9095000000000226
-0.0028,1.3e-05,2.593974e-05,2.040600000000012
-0.0028,1.31e-05,2.612901e-05,1.85054999999997
-0.0028,1.32e-05,2.630985e-05,2.068250000000006
-0.0028,1.33e-05,2.654266e-05,1.86160000000001
-0.0028,1.34e-05,2.668217e-05,1.7800499999999886
-0.0028,1.35e-05,2.689867e-05,2.2174999999999727
-0.0028,1.36e-05,2.712567e-05,2.2450500000000204
-0.0028,1.37e-05,2.734768e-05,1.8813499999999976
-0.0028,1.38e-05,2.750194e-05,1.917449999999974
-0.0028,1.39e-05,2.773117e-05,1.895150000000001
-0.0028,1.4e-05,2.788097e-05,1.7063499999999578
-0.0028,1.41e-05,2.807244e-05,2.28755000000001
-0.0028,1.42e-05,2.833848e-05,2.041150000000016
-0.0028,1.43e-05,2.848067e-05,1.9023500000000126
-0.0028,1.44e-05,2.871895e-05,2.256750000000011
-0.0028,1.45e-05,2.893202e-05,1.84375
-0.0028,1.46e-05,2.90877e-05,1.7451000000000079
-0.0028,1.47e-05,2.928104e-05,2.31665000000001
-0.0028,1.48e-05,2.955103e-05,2.014949999999999
-0.0028,1.49e-05,2.968403e-05,1.986249999999984
-0.0028,1.5e-05,2.994828e-05,2.646603518344474
-0.0027,0.0,-5.178565e-07,0.36992063243847806
-0.0027,1e-07,-4.79757e-07,-0.029725500000000515
-0.0027,2e-07,-5.238016e-07,0.2391460000000003
-0.0027,3e-07,-4.319278e-07,0.2866775000000006
-0.0027,4e-07,-4.664661e-07,-0.11353850000000021
-0.0027,5e-07,-4.546355e-07,0.5378925000000001
-0.0027,6e-07,-3.588876e-07,0.4287500000000002
-0.0027,7e-07,-3.688855e-07,-0.04425300000000032
-0.0027,8e-07,-3.677382e-07,0.4806760000000001
-0.0027,9e-07,-2.727503e-07,0.4981635000000002
-0.0027,1e-06,-2.681055e-07,0.3289734999999996
-0.0027,1.1e-06,-2.069556e-07,0.1308224999999994
-0.0027,1.2e-06,-2.41941e-07,-0.2033860000000003
-0.0027,1.3e-06,-2.476328e-07,0.5571140000000014
-0.0027,1.4e-06,-1.305182e-07,0.8561583500000005
-0.0027,1.5e-06,-7.640113e-08,0.3798773999999997
-0.0027,1.6e-06,-5.454272e-08,0.23787974999999995
-0.0027,1.7e-06,-2.882518e-08,15.50233860000003
-0.0027,1.8e-06,3.045925e-06,16.327655900000032
-0.0027,1.9e-06,3.236706e-06,2.1820449999999987
-0.0027,2e-06,3.482334e-06,2.139425000000003
-0.0027,2.1e-06,3.664591e-06,2.2394799999999933
-0.0027,2.2e-06,3.93023e-06,2.2716699999999967
-0.0027,2.3e-06,4.118925e-06,1.5244250000000044
-0.0027,2.4e-06,4.235115e-06,2.195074999999992
-0.0027,2.5e-06,4.55794e-06,2.5371849999999974
-0.0027,2.6e-06,4.742552e-06,2.080199999999998
-0.0027,2.7e-06,4.97398e-06,2.1612600000000057
-0.0027,2.8e-06,5.174804e-06,1.9693450000000006
-0.0027,2.9e-06,5.367849e-06,2.14978
-0.0027,3e-06,5.60476e-06,2.356670000000001
-0.0027,3.1e-06,5.839183e-06,2.190610000000003
-0.0027,3.2e-06,6.042882e-06,1.9878199999999957
-0.0027,3.3e-06,6.236747e-06,2.0045849999999987
-0.0027,3.4e-06,6.443799e-06,2.247080000000004
-0.0027,3.5e-06,6.686163e-06,2.222865000000006
-0.0027,3.6e-06,6.888372e-06,1.977019999999996
-0.0027,3.7e-06,7.081567e-06,2.2721150000000065
-0.0027,3.8e-06,7.342795e-06,2.2415650000000014
-0.0027,3.9e-06,7.52988e-06,1.9483350000000073
-0.0027,4e-06,7.732462e-06,1.920995000000005
-0.0027,4.1e-06,7.914079e-06,1.761409999999998
-0.0027,4.2e-06,8.084744e-06,2.2280099999999763
-0.0027,4.3e-06,8.359681e-06,2.0680599999999956
-0.0027,4.4e-06,8.498356e-06,2.2043900000000036
-0.0027,4.5e-06,8.800559e-06,2.316810000000011
-0.0027,4.6e-06,8.961718e-06,1.6111450000000076
-0.0027,4.7e-06,9.122788e-06,2.2949099999999945
-0.0027,4.8e-06,9.4207e-06,2.152390000000004
-0.0027,4.9e-06,9.553266e-06,1.8323049999999839
-0.0027,5e-06,9.787161e-06,2.3372699999999966
-0.0027,5.1e-06,1.002072e-05,2.013245000000005
-0.0027,5.2e-06,1.018981e-05,1.834699999999998
-0.0027,5.3e-06,1.038766e-05,2.217649999999999
-0.0027,5.4e-06,1.063334e-05,2.1744500000000073
-0.0027,5.5e-06,1.082255e-05,1.9066500000000062
-0.0027,5.6e-06,1.101467e-05,1.9472999999999985
-0.0027,5.7e-06,1.121201e-05,2.0378999999999863
-0.0027,5.8e-06,1.142225e-05,2.2446000000000055
-0.0027,5.9e-06,1.166093e-05,2.0887499999999974
-0.0027,6e-06,1.184e-05,1.940400000000011
-0.0027,6.1e-06,1.204901e-05,2.160899999999998
-0.0027,6.2e-06,1.227218e-05,2.197249999999997
-0.0027,6.3e-06,1.248846e-05,1.7844500000000068
-0.0027,6.4e-06,1.262907e-05,1.756999999999998
-0.0027,6.5e-06,1.283986e-05,2.2237499999999812
-0.0027,6.6e-06,1.307382e-05,2.0371999999999986
-0.0027,6.7e-06,1.32473e-05,1.9454500000000081
-0.0027,6.8e-06,1.346291e-05,2.197749999999999
-0.0027,6.9e-06,1.368685e-05,2.231499999999997
-0.0027,7e-06,1.390921e-05,2.0434999999999945
-0.0027,7.1e-06,1.409555e-05,2.099350000000001
-0.0027,7.2e-06,1.432908e-05,1.9423499999999905
-0.0027,7.3e-06,1.448402e-05,2.0417500000000217
-0.0027,7.4e-06,1.473743e-05,2.0422000000000082
-0.0027,7.5e-06,1.489246e-05,2.0791500000000127
-0.0027,7.6e-06,1.515326e-05,2.086549999999974
-0.0027,7.7e-06,1.530977e-05,1.6131499999999903
-0.0027,7.8e-06,1.547589e-05,1.9799999999999756
-0.0027,7.9e-06,1.570577e-05,2.3009500000000003
-0.0027,8e-06,1.593608e-05,1.879850000000019
-0.0027,8.1e-06,1.608174e-05,1.9676999999999936
-0.0027,8.2e-06,1.632962e-05,2.3150500000000136
-0.0027,8.3e-06,1.654475e-05,1.8689000000000107
-0.0027,8.4e-06,1.67034e-05,1.806449999999984
-0.0027,8.5e-06,1.690604e-05,2.163049999999984
-0.0027,8.6e-06,1.713601e-05,2.16670000000002
-0.0027,8.7e-06,1.733938e-05,1.6424999999999983
-0.0027,8.8e-06,1.746451e-05,1.5537000000000063
-0.0027,8.9e-06,1.765012e-05,2.227249999999998
-0.0027,9e-06,1.790996e-05,2.4992499999999893
-0.0027,9.1e-06,1.814997e-05,1.8427499999999952
-0.0027,9.2e-06,1.827851e-05,1.9203499999999991
-0.0027,9.3e-06,1.853404e-05,2.3466999999999985
-0.0027,9.4e-06,1.874785e-05,2.1107999999999976
-0.0027,9.5e-06,1.89562e-05,1.87115
-0.0027,9.6e-06,1.912208e-05,1.9637500000000045
-0.0027,9.7e-06,1.934895e-05,2.166650000000004
-0.0027,9.8e-06,1.955541e-05,2.092399999999998
-0.0027,9.9e-06,1.976743e-05,1.9423499999999763
-0.0027,1e-05,1.994388e-05,1.8105500000000063
-0.0027,1.01e-05,2.012954e-05,1.94080000000001
-0.0027,1.02e-05,2.033204e-05,2.022500000000008
-0.0027,1.03e-05,2.053404e-05,1.9625500000000073
-0.0027,1.04e-05,2.072455e-05,2.227250000000012
-0.0027,1.05e-05,2.097949e-05,2.090050000000005
-0.0027,1.06e-05,2.114256e-05,1.8645499999999942
-0.0027,1.07e-05,2.13524e-05,2.254000000000005
-0.0027,1.08e-05,2.159336e-05,1.929799999999986
-0.0027,1.09e-05,2.173836e-05,1.7686500000000223
-0.0027,1.1e-05,2.194709e-05,2.2263500000000107
-0.0027,1.11e-05,2.218363e-05,1.9047499999999928
-0.0027,1.12e-05,2.232804e-05,1.8993999999999716
-0.0027,1.13e-05,2.256351e-05,2.269650000000013
-0.0027,1.14e-05,2.278197e-05,2.107100000000017
-0.0027,1.15e-05,2.298493e-05,1.9381999999999806
-0.0027,1.16e-05,2.316961e-05,1.8323000000000036
-0.0027,1.17e-05,2.335139e-05,1.9024
-0.0027,1.18e-05,2.355009e-05,2.237400000000008
-0.0027,1.19e-05,2.379887e-05,2.11905000000003
-0.0027,1.2e-05,2.39739e-05,1.6719499999999812
-0.0027,1.21e-05,2.413326e-05,2.1459999999999866
-0.0027,1.22e-05,2.44031e-05,1.8452000000000055
-0.0027,1.23e-05,2.45023e-05,1.6534000000000049
-0.0027,1.24e-05,2.473378e-05,2.017799999999994
-0.0027,1.25e-05,2.490586e-05,2.015000000000029
-0.0027,1.26e-05,2.513678e-05,2.1795000000000186
-0.0027,1.27e-05,2.534176e-05,2.0776499999999913
-0.0027,1.28e-05,2.555231e-05,1.9415500000000065
-0.0027,1.29e-05,2.573007e-05,1.765049999999988
-0.0027,1.3e-05,2.590532e-05,2.3151499999999885
-0.0027,1.31e-05,2.61931e-05,2.33684999999997
-0.0027,1.32e-05,2.637269e-05,1.4954499999999769
-0.0027,1.33e-05,2.649219e-05,1.916799999999995
-0.0027,1.34e-05,2.675605e-05,2.0901500000000226
-0.0027,1.35e-05,2.691022e-05,1.988299999999981
-0.0027,1.36e-05,2.715371e-05,2.1293000000000006
-0.0027,1.37e-05,2.733608e-05,1.8257499999999993
-0.0027,1.38e-05,2.751886e-05,2.1182000000000016
-0.0027,1.39e-05,2.775972e-05,2.179650000000038
-0.0027,1.4e-05,2.795479e-05,1.8123000000000218
-0.0027,1.41e-05,2.812218e-05,2.0193999999999903
-0.0027,1.42e-05,2.835867e-05,1.9980500000000063
-0.0027,1.43e-05,2.852179e-05,1.7867000000000246
-0.0027,1.44e-05,2.871601e-05,2.020649999999989
-0.0027,1.45e-05,2.892592e-05,2.0467499999999745
-0.0027,1.46e-05,2.912536e-05,2.0292499999999905
-0.0027,1.47e-05,2.933177e-05,2.1057500000000005
-0.0027,1.48e-05,2.954651e-05,2.0071000000000083
-0.0027,1.49e-05,2.973319e-05,1.9774499999999762
-0.0027,1.5e-05,2.9942e-05,2.0885374171811133
-0.0026,0.0,-4.018726e-07,-0.35752768348993325
-0.0026,1e-07,-4.360384e-07,-0.17365999999999993
-0.0026,2e-07,-4.366046e-07,0.18729400000000007
-0.0026,3e-07,-3.985796e-07,0.1980964999999999
-0.0026,4e-07,-3.969853e-07,0.1986174999999999
-0.0026,5e-07,-3.588561e-07,0.44610800000000017
-0.0026,6e-07,-3.077637e-07,0.27386350000000004
-0.0026,7e-07,-3.040834e-07,0.01564500000000013
-0.0026,8e-07,-3.046347e-07,0.24845850000000014
-0.0026,9e-07,-2.543917e-07,0.4003645
-0.0026,1e-06,-2.245618e-07,0.21485900000000013
-0.0026,1.1e-06,-2.114199e-07,0.2521840000000004
-0.0026,1.2e-06,-1.74125e-07,1.5250964499999973
-0.0026,1.3e-06,9.359939e-08,11.608495000000019
-0.0026,1.4e-06,2.147574e-06,11.578618050000019
-0.0026,1.5e-06,2.409323e-06,2.2356799999999986
-0.0026,1.6e-06,2.59471e-06,2.201335000000002
-0.0026,1.7e-06,2.84959e-06,2.6632349999999985
-0.0026,1.8e-06,3.127357e-06,2.2188450000000017
-0.0026,1.9e-06,3.293359e-06,2.0294649999999983
-0.0026,2e-06,3.53325e-06,2.3229950000000024
-0.0026,2.1e-06,3.757958e-06,2.147694999999999
-0.0026,2.2e-06,3.962789e-06,2.2201850000000043
-0.0026,2.3e-06,4.201995e-06,2.0233549999999987
-0.0026,2.4e-06,4.36746e-06,1.7897949999999945
-0.0026,2.5e-06,4.559954e-06,2.4378750000000053
-0.0026,2.6e-06,4.855035e-06,2.7172500000000035
-0.0026,2.7e-06,5.103404e-06,1.9399900000000017
-0.0026,2.8e-06,5.243033e-06,1.9618949999999948
-0.0026,2.9e-06,5.495783e-06,2.119354999999995
-0.0026,3e-06,5.666904e-06,1.8216499999999982
-0.0026,3.1e-06,5.860113e-06,2.371645000000001
-0.0026,3.2e-06,6.141233e-06,1.885304999999999
-0.0026,3.3e-06,6.237174e-06,1.7969450000000116
-0.0026,3.4e-06,6.500622e-06,2.478700000000007
-0.0026,3.5e-06,6.732914e-06,2.135105000000003
-0.0026,3.6e-06,6.927643e-06,1.9564549999999912
-0.0026,3.7e-06,7.124205e-06,2.1123850000000033
-0.0026,3.8e-06,7.35012e-06,1.952130000000004
-0.0026,3.9e-06,7.514631e-06,2.2193649999999963
-0.0026,4e-06,7.793993e-06,2.1734750000000034
-0.0026,4.1e-06,7.949326e-06,1.8397850000000133
-0.0026,4.2e-06,8.16195e-06,2.1570099999999783
-0.0026,4.3e-06,8.380728e-06,1.974854999999998
-0.0026,4.4e-06,8.556921e-06,1.9606250000000074
-0.0026,4.5e-06,8.772853e-06,2.2313600000000022
-0.0026,4.6e-06,9.003193e-06,2.233814999999993
-0.0026,4.7e-06,9.219616e-06,1.9582400000000035
-0.0026,4.8e-06,9.394841e-06,2.063140000000004
-0.0026,4.9e-06,9.632244e-06,2.1707899999999754
-0.0026,5e-06,9.828999e-06,1.9583800000000124
-0.0026,5.1e-06,1.002392e-05,1.8059050000000028
-0.0026,5.2e-06,1.019018e-05,2.0726000000000013
-0.0026,5.3e-06,1.043844e-05,2.5000500000000088
-0.0026,5.4e-06,1.069019e-05,2.266600000000004
-0.0026,5.5e-06,1.089176e-05,1.6943000000000055
-0.0026,5.6e-06,1.102905e-05,1.8401000000000067
-0.0026,5.7e-06,1.125978e-05,2.272549999999974
-0.0026,5.8e-06,1.148356e-05,2.152250000000002
-0.0026,5.9e-06,1.169023e-05,2.191049999999997
-0.0026,6e-06,1.192177e-05,1.983949999999993
-0.0026,6.1e-06,1.208702e-05,1.6169500000000099
-0.0026,6.2e-06,1.224516e-05,2.304050000000011
-0.0026,6.3e-06,1.254783e-05,2.0413500000000013
-0.0026,6.4e-06,1.265343e-05,1.7589000000000041
-0.0026,6.5e-06,1.289961e-05,2.344799999999978
-0.0026,6.6e-06,1.312239e-05,1.9558500000000123
-0.0026,6.7e-06,1.329078e-05,1.7487000000000137
-0.0026,6.8e-06,1.347213e-05,2.1547000000000054
-0.0026,6.9e-06,1.372172e-05,2.078000000000003
-0.0026,7e-06,1.388773e-05,2.0063999999999993
-0.0026,7.1e-06,1.4123e-05,2.2933500000000038
-0.0026,7.2e-06,1.43464e-05,1.6568999999999932
-0.0026,7.3e-06,1.445438e-05,1.7394500000000193
-0.0026,7.4e-06,1.469429e-05,2.2732499999999902
-0.0026,7.5e-06,1.490903e-05,2.1664499999999975
-0.0026,7.6e-06,1.512758e-05,1.9988499999999902
-0.0026,7.7e-06,1.53088e-05,1.8111000000000104
-0.0026,7.8e-06,1.54898e-05,1.9746000000000095
-0.0026,7.9e-06,1.570372e-05,2.3091500000000167
-0.0026,8e-06,1.595163e-05,2.1077999999999975
-0.0026,8.1e-06,1.612528e-05,1.8184000000000111
-0.0026,8.2e-06,1.631531e-05,1.8145999999999844
-0.0026,8.3e-06,1.64882e-05,2.0506500000000045
-0.0026,8.4e-06,1.672544e-05,2.0162499999999994
-0.0026,8.5e-06,1.689145e-05,2.1074999999999875
-0.0026,8.6e-06,1.714694e-05,2.180550000000011
-0.0026,8.7e-06,1.732756e-05,1.7610499999999973
-0.0026,8.8e-06,1.749915e-05,1.9009499999999946
-0.0026,8.9e-06,1.770775e-05,1.8869499999999988
-0.0026,9e-06,1.787654e-05,2.087050000000019
-0.0026,9.1e-06,1.812516e-05,2.254249999999999
-0.0026,9.2e-06,1.832739e-05,1.8972499999999854
-0.0026,9.3e-06,1.850461e-05,1.850500000000011
-0.0026,9.4e-06,1.869749e-05,2.183949999999996
-0.0026,9.5e-06,1.89414e-05,2.1162499999999937
-0.0026,9.6e-06,1.912074e-05,1.7993499999999898
-0.0026,9.7e-06,1.930127e-05,1.9089500000000044
-0.0026,9.8e-06,1.950253e-05,2.1003000000000043
-0.0026,9.9e-06,1.972133e-05,2.354499999999973
-0.0026,1e-05,1.997343e-05,1.7809999999999917
-0.0026,1.01e-05,2.007753e-05,1.8355999999999852
-0.0026,1.02e-05,2.034055e-05,2.5759999999999934
-0.0026,1.03e-05,2.059273e-05,1.7620000000000005
-0.0026,1.04e-05,2.069295e-05,1.6931000000000154
-0.0026,1.05e-05,2.093135e-05,2.1078500000000133
-0.0026,1.06e-05,2.111452e-05,2.1116499999999974
-0.0026,1.07e-05,2.135368e-05,2.0046500000000123
-0.0026,1.08e-05,2.151545e-05,1.8256499999999818
-0.0026,1.09e-05,2.171881e-05,1.992599999999996
-0.0026,1.1e-05,2.191397e-05,2.1824999999999903
-0.0026,1.11e-05,2.215531e-05,1.9996500000000026
-0.0026,1.12e-05,2.23139e-05,1.9232000000000085
-0.0026,1.13e-05,2.253995e-05,2.1049500000000023
-0.0026,1.14e-05,2.273489e-05,2.0260499999999837
-0.0026,1.15e-05,2.294516e-05,1.7568499999999858
-0.0026,1.16e-05,2.308626e-05,1.8278500000000264
-0.0026,1.17e-05,2.331073e-05,2.050200000000018
-0.0026,1.18e-05,2.34963e-05,2.0864500000000135
-0.0026,1.19e-05,2.372802e-05,2.5367499999999836
-0.0026,1.2e-05,2.400365e-05,2.0005000000000166
-0.0026,1.21e-05,2.412812e-05,1.737400000000008
-0.0026,1.22e-05,2.435113e-05,2.05589999999998
-0.0026,1.23e-05,2.45393e-05,1.9098000000000042
-0.0026,1.24e-05,2.473309e-05,1.9337500000000034
-0.0026,1.25e-05,2.492605e-05,2.0757500000000135
-0.0026,1.26e-05,2.514824e-05,1.9818500000000085
-0.0026,1.27e-05,2.532242e-05,1.9829499999999882
-0.0026,1.28e-05,2.554483e-05,2.0130999999999943
-0.0026,1.29e-05,2.572504e-05,1.6819500000000005
-0.0026,1.3e-05,2.588122e-05,2.255549999999971
-0.0026,1.31e-05,2.617615e-05,2.2443999999999846
-0.0026,1.32e-05,2.63301e-05,1.5506499999999903
-0.0026,1.33e-05,2.648628e-05,2.1395499999999856
