y_field,appl_current,meas_voltage_K1,dV_dI
-0.00152,1.78e-05,5.976153e-05,3.6055999999999244
-0.00152,1.79e-05,6.012376e-05,3.346499999999992
-0.00152,1.8e-05,6.043083e-05,3.022950000000037
-0.00152,1.81e-05,6.072835e-05,3.303200000000004
-0.00152,1.82e-05,6.109147e-05,3.3138999999999896
-0.00152,1.83e-05,6.139113e-05,2.9832000000000107
-0.00152,1.84e-05,6.168811e-05,3.1478500000000054
-0.00152,1.85e-05,6.20207e-05,3.625599999999963
-0.00152,1.86e-05,6.241323e-05,3.59314999999998
-0.00152,1.87e-05,6.273933e-05,3.386799999999937
-0.00152,1.88e-05,6.309059e-05,3.6347000000000094
-0.00152,1.89e-05,6.346627e-05,3.008649999999932
-0.00152,1.9e-05,6.369232e-05,2.883100000000013
-0.00152,1.91e-05,6.404289e-05,3.5895000000001005
-0.00152,1.92e-05,6.441022e-05,3.4514500000000226
-0.00152,1.93e-05,6.473318e-05,3.584099999999978
-0.00152,1.94e-05,6.512704e-05,3.2425499999999943
-0.00152,1.95e-05,6.538169e-05,2.8359500000000253
-0.00152,1.96e-05,6.569423e-05,3.359899999999982
-0.00152,1.97e-05,6.605367e-05,3.8553999999999746
-0.00152,1.98e-05,6.646531e-05,3.328899999999976
-0.00152,1.99e-05,6.671945e-05,3.2111999999999625
-0.00152,2e-05,6.710755e-05,3.8819156047738237
-0.00148,0.0,-6.868343e-06,2.1703371236842095
-0.00148,1e-06,-4.621583e-06,1.9986660000000003
-0.00148,2e-06,-2.871011e-06,1.6769794999999998
-0.00148,3e-06,-1.267624e-06,7.255945500000001
-0.00148,4e-06,1.164088e-05,8.550697000000001
-0.00148,5e-06,1.583377e-05,4.15701
-0.00148,6e-06,1.99549e-05,4.0418400000000005
-0.00148,7e-06,2.391745e-05,3.9221900000000005
-0.00148,8e-06,2.779928e-05,3.894355000000001
-0.00148,9e-06,3.170616e-05,3.772694999999999
-0.00148,1e-05,3.534467e-05,0.4641372727273847
-0.00148,1.01e-05,3.535934e-05,0.5622999999999934
-0.00148,1.02e-05,3.545713e-05,0.9727000000000032
-0.00148,1.03e-05,3.555388e-05,1.5121499999999912
-0.00148,1.04e-05,3.575956e-05,1.88190000000003
-0.00148,1.05e-05,3.593026e-05,2.395549999999986
-0.00148,1.06e-05,3.623867e-05,2.4588500000000124
-0.00148,1.07e-05,3.642203e-05,2.412399999999991
-0.00148,1.08e-05,3.672115e-05,2.971199999999982
-0.00148,1.09e-05,3.701627e-05,2.549599999999998
-0.00148,1.1e-05,3.723107e-05,2.8695999999999913
-0.00148,1.11e-05,3.759019e-05,3.3667499999999677
-0.00148,1.12e-05,3.790442e-05,3.022550000000024
-0.00148,1.13e-05,3.81947e-05,2.9480500000000234
-0.00148,1.14e-05,3.849403e-05,2.991799999999955
-0.00148,1.15e-05,3.879306e-05,3.026899999999955
-0.00148,1.16e-05,3.909941e-05,3.7319500000000403
-0.00148,1.17e-05,3.953945e-05,3.412350000000032
-0.00148,1.18e-05,3.978188e-05,3.0571500000000356
-0.00148,1.19e-05,4.015088e-05,3.134749999999997
-0.00148,1.2e-05,4.040883e-05,3.0769000000000233
-0.00148,1.21e-05,4.076626e-05,3.355450000000019
-0.00148,1.22e-05,4.107992e-05,3.6735499999999774
-0.00148,1.23e-05,4.150097e-05,3.2871000000000095
-0.00148,1.24e-05,4.173734e-05,2.7023499999999956
-0.00148,1.25e-05,4.204144e-05,3.4147999999999854
-0.00148,1.26e-05,4.24203e-05,3.3021000000000242
-0.00148,1.27e-05,4.270186e-05,3.37945000000002
-0.00148,1.28e-05,4.309619e-05,3.5739499999999964
-0.00148,1.29e-05,4.341665e-05,3.3237499999999898
-0.00148,1.3e-05,4.376094e-05,3.12235000000004
-0.00148,1.31e-05,4.404112e-05,3.1156999999999755
-0.00148,1.32e-05,4.438408e-05,3.559949999999958
-0.00148,1.33e-05,4.475311e-05,3.241899999999987
-0.00148,1.34e-05,4.503246e-05,3.2273000000000422
-0.00148,1.35e-05,4.539857e-05,3.5174000000000376
-0.00148,1.36e-05,4.573594e-05,3.330699999999979
-0.00148,1.37e-05,4.606471e-05,3.558050000000037
-0.00148,1.38e-05,4.644755e-05,3.362349999999992
-0.00148,1.39e-05,4.673718e-05,2.8685499999999706
-0.00148,1.4e-05,4.702126e-05,3.5660499999999615
-0.00148,1.41e-05,4.745039e-05,3.456449999999961
-0.00148,1.42e-05,4.771255e-05,3.019699999999972
-0.00148,1.43e-05,4.805433e-05,3.554050000000018
-0.00148,1.44e-05,4.842336e-05,3.4431500000000312
-0.00148,1.45e-05,4.874296e-05,3.0020000000000095
-0.00148,1.46e-05,4.902376e-05,2.940000000000026
-0.00148,1.47e-05,4.933096e-05,3.634100000000018
-0.00148,1.48e-05,4.975058e-05,3.6317499999999825
-0.00148,1.49e-05,5.005731e-05,3.138849999999991
-0.00148,1.5e-05,5.037835e-05,3.5089000000000397
-0.00148,1.51e-05,5.075909e-05,3.1180500000000393
-0.00148,1.52e-05,5.100196e-05,3.0986500000000206
-0.00148,1.53e-05,5.137882e-05,3.7788999999999078
-0.00148,1.54e-05,5.175774e-05,3.3354499999999803
-0.00148,1.55e-05,5.204591e-05,3.2771000000000186
-0.00148,1.56e-05,5.241316e-05,3.3512000000000626
-0.00148,1.57e-05,5.271615e-05,3.137650000000008
-0.00148,1.58e-05,5.304069e-05,3.4887999999999693
-0.00148,1.59e-05,5.341391e-05,3.516999999999996
-0.00148,1.6e-05,5.374409e-05,3.430650000000014
-0.00148,1.61e-05,5.410004e-05,3.3719999999999573
-0.00148,1.62e-05,5.441849e-05,3.3841500000000337
-0.00148,1.63e-05,5.477687e-05,3.2586000000000013
-0.00148,1.64e-05,5.507021e-05,2.9738499999999135
-0.00148,1.65e-05,5.537164e-05,3.416499999999985
-0.00148,1.66e-05,5.575351e-05,3.450050000000033
-0.00148,1.67e-05,5.606165e-05,3.2182000000000244
-0.00148,1.68e-05,5.639715e-05,3.531699999999944
-0.00148,1.69e-05,5.676799e-05,3.151149999999973
-0.00148,1.7e-05,5.702738e-05,3.10390000000001
-0.00148,1.71e-05,5.738877e-05,3.779649999999947
-0.00148,1.72e-05,5.778331e-05,3.424350000000004
-0.00148,1.73e-05,5.807364e-05,3.1292000000000257
-0.00148,1.74e-05,5.840915e-05,3.4592999999999847
-0.00148,1.75e-05,5.87655e-05,3.343849999999975
-0.00148,1.76e-05,5.907792e-05,3.2725000000000364
-0.00148,1.77e-05,5.942e-05,3.3486500000000206
-0.00148,1.78e-05,5.974765e-05,3.2373499999999353
-0.00148,1.79e-05,6.006747e-05,3.296949999999981
-0.00148,1.8e-05,6.040704e-05,3.673750000000041
-0.00148,1.81e-05,6.080222e-05,3.1239000000000487
-0.00148,1.82e-05,6.103182e-05,3.259049999999945
-0.00148,1.83e-05,6.145403e-05,3.620399999999961
-0.00148,1.84e-05,6.17559e-05,3.002900000000068
-0.00148,1.85e-05,6.205461e-05,2.8630999999999744
-0.00148,1.86e-05,6.232852e-05,3.554649999999981
-0.00148,1.87e-05,6.276554e-05,3.787149999999997
-0.00148,1.88e-05,6.308595e-05,3.1408000000000698
-0.00148,1.89e-05,6.33937e-05,3.2591500000000337
-0.00148,1.9e-05,6.373778e-05,3.3511499999999046
-0.00148,1.91e-05,6.406393e-05,3.3023999999999774
-0.00148,1.92e-05,6.439826e-05,3.7756499999999846
-0.00148,1.93e-05,6.481906e-05,3.0468500000000063
-0.00148,1.94e-05,6.500763e-05,2.831250000000068
-0.00148,1.95e-05,6.538531e-05,3.5804500000000417
-0.00148,1.96e-05,6.572372e-05,3.6279499999999416
-0.00148,1.97e-05,6.61109e-05,3.192049999999938
-0.00148,1.98e-05,6.636213e-05,3.0467500000000314
-0.00148,1.99e-05,6.672025e-05,3.47199999999998
-0.00148,2e-05,6.705653e-05,3.3611098723616073
-0.00144,0.0,-6.926178e-06,2.218264452631578
-0.00144,1e-06,-4.63387e-06,2.0396845
-0.00144,2e-06,-2.846809e-06,1.6468355
-0.00144,3e-06,-1.340199e-06,7.265049500000002
-0.00144,4e-06,1.168329e-05,8.574554500000003
-0.00144,5e-06,1.580891e-05,4.10122
-0.00144,6e-06,1.988573e-05,4.0497749999999995
-0.00144,7e-06,2.390846e-05,3.98512
-0.00144,8e-06,2.785597e-05,3.876979999999998
-0.00144,9e-06,3.166242e-05,3.793409999999998
-0.00144,1e-05,3.544279e-05,-0.6659663636363007
-0.00144,1.01e-05,3.533173e-05,0.17234999999996603
-0.00144,1.02e-05,3.547726e-05,1.4159500000000094
-0.00144,1.03e-05,3.561492e-05,1.571799999999996
-0.00144,1.04e-05,3.579162e-05,1.716050000000024
-0.00144,1.05e-05,3.595813e-05,1.8927499999999782
-0.00144,1.06e-05,3.617017e-05,2.599899999999991
-0.00144,1.07e-05,3.647811e-05,2.8266500000000008
-0.00144,1.08e-05,3.67355e-05,2.8275999999999897
-0.00144,1.09e-05,3.704363e-05,2.5657999999999674
-0.00144,1.1e-05,3.724866e-05,2.8006999999999778
-0.00144,1.11e-05,3.760377e-05,3.5155000000000314
-0.00144,1.12e-05,3.795176e-05,3.241599999999977
-0.00144,1.13e-05,3.825209e-05,2.8567999999999927
-0.00144,1.14e-05,3.852312e-05,2.9072999999999922
-0.00144,1.15e-05,3.883355e-05,3.286549999999977
-0.00144,1.16e-05,3.918043e-05,3.037200000000013
-0.00144,1.17e-05,3.944099e-05,2.9100500000000125
-0.00144,1.18e-05,3.976244e-05,3.2894000000000005
-0.00144,1.19e-05,4.009887e-05,3.3802499999999895
-0.00144,1.2e-05,4.043849e-05,3.558599999999984
-0.00144,1.21e-05,4.081059e-05,3.513499999999965
-0.00144,1.22e-05,4.114119e-05,3.139800000000008
-0.00144,1.23e-05,4.143855e-05,3.3696000000000197
-0.00144,1.24e-05,4.181511e-05,2.8605999999999767
-0.00144,1.25e-05,4.201067e-05,3.045150000000035
-0.00144,1.26e-05,4.242414e-05,3.684300000000036
-0.00144,1.27e-05,4.274753e-05,3.241749999999996
-0.00144,1.28e-05,4.307249e-05,3.516850000000005
-0.00144,1.29e-05,4.34509e-05,3.373899999999992
-0.00144,1.3e-05,4.374727e-05,3.1303999999999803
-0.00144,1.31e-05,4.407698e-05,3.43334999999999
-0.00144,1.32e-05,4.443394e-05,3.268400000000014
-0.00144,1.33e-05,4.473066e-05,3.313850000000002
-0.00144,1.34e-05,4.509671e-05,3.4210000000000207
-0.00144,1.35e-05,4.541486e-05,3.2083000000000084
-0.00144,1.36e-05,4.573837e-05,3.1507999999999754
-0.00144,1.37e-05,4.604502e-05,3.3011499999999785
-0.00144,1.38e-05,4.63986e-05,3.733899999999977
-0.00144,1.39e-05,4.67918e-05,3.1671499999999924
-0.00144,1.4e-05,4.703203e-05,3.018949999999961
-0.00144,1.41e-05,4.739559e-05,3.724800000000016
-0.00144,1.42e-05,4.777699e-05,3.4667500000000473
-0.00144,1.43e-05,4.808894e-05,3.493549999999999
-0.00144,1.44e-05,4.84757e-05,3.2385500000000036
-0.00144,1.45e-05,4.873665e-05,3.044249999999977
-0.00144,1.46e-05,4.908455e-05,3.4938499999999806
-0.00144,1.47e-05,4.943542e-05,3.212400000000059
-0.00144,1.48e-05,4.972703e-05,3.2922000000000367
-0.00144,1.49e-05,5.009386e-05,3.5431000000000097
-0.00144,1.5e-05,5.043565e-05,3.0997999999999593
-0.00144,1.51e-05,5.071382e-05,3.1647000000000105
-0.00144,1.52e-05,5.106859e-05,3.588600000000042
-0.00144,1.53e-05,5.143154e-05,3.5100499999999784
-0.00144,1.54e-05,5.17706e-05,3.098049999999944
-0.00144,1.55e-05,5.205115e-05,3.0844000000000165
-0.00144,1.56e-05,5.238748e-05,3.538400000000024
-0.00144,1.57e-05,5.275883e-05,3.4183499999999754
-0.00144,1.58e-05,5.307115e-05,3.207050000000038
-0.00144,1.59e-05,5.340024e-05,3.381800000000055
-0.00144,1.6e-05,5.374751e-05,3.083650000000034
-0.00144,1.61e-05,5.401697e-05,3.354499999999973
-0.00144,1.62e-05,5.441841e-05,3.9003999999999905
-0.00144,1.63e-05,5.479705e-05,3.440050000000042
-0.00144,1.64e-05,5.510642e-05,3.0568499999999403
-0.00144,1.65e-05,5.540842e-05,3.3546000000000618
-0.00144,1.66e-05,5.577734e-05,3.2157000000000266
-0.00144,1.67e-05,5.605156e-05,3.2786500000000274
-0.00144,1.68e-05,5.643307e-05,3.668299999999931
-0.00144,1.69e-05,5.678522e-05,3.1266499999999837
-0.00144,1.7e-05,5.70584e-05,3.2334000000000174
-0.00144,1.71e-05,5.74319e-05,3.1952999999999747
-0.00144,1.72e-05,5.769746e-05,2.98539999999997
-0.00144,1.73e-05,5.802898e-05,3.787650000000042
-0.00144,1.74e-05,5.845499e-05,3.709000000000003
-0.00144,1.75e-05,5.877078e-05,2.9370999999999867
-0.00144,1.76e-05,5.904241e-05,3.0933499999999867
-0.00144,1.77e-05,5.938945e-05,3.426750000000027
-0.00144,1.78e-05,5.972776e-05,3.4696499999999446
-0.00144,1.79e-05,6.008338e-05,3.315049999999985
-0.00144,1.8e-05,6.039077e-05,3.550100000000043
-0.00144,1.81e-05,6.07934e-05,3.4405499999999734
-0.00144,1.82e-05,6.107888e-05,3.30884999999995
-0.00144,1.83e-05,6.145517e-05,3.2619000000000256
-0.00144,1.84e-05,6.173126e-05,2.6929000000000656
-0.00144,1.85e-05,6.199375e-05,3.160349999999937
-0.00144,1.86e-05,6.236333e-05,3.7797499999999786
-0.00144,1.87e-05,6.27497e-05,3.0951500000000465
-0.00144,1.88e-05,6.298236e-05,3.2980499999999893
-0.00144,1.89e-05,6.340931e-05,3.3148499999999785
-0.00144,1.9e-05,6.364533e-05,3.086999999999989
-0.00144,1.91e-05,6.402671e-05,3.679200000000037
-0.00144,1.92e-05,6.438117e-05,3.3085000000000377
-0.00144,1.93e-05,6.468841e-05,3.745900000000006
-0.00144,1.94e-05,6.513035e-05,3.1467499999999973
-0.00144,1.95e-05,6.531776e-05,3.101350000000025
-0.00144,1.96e-05,6.575062e-05,3.6048000000000116
-0.00144,1.97e-05,6.603872e-05,3.1121499999999287
-0.00144,1.98e-05,6.637305e-05,3.39975000000004
-0.00144,1.99e-05,6.671867e-05,3.0108500000000618
-0.00144,2e-05,6.697522e-05,2.559827135427064
-0.0014,0.0,-6.912781e-06,2.0939484184210517
-0.0014,1e-06,-4.73881e-06,2.0238975
-0.0014,2e-06,-2.864986e-06,1.6957674999999999
-0.0014,3e-06,-1.347275e-06,7.181118000000002
-0.0014,4e-06,1.149725e-05,8.531172500000002
-0.0014,5e-06,1.571507e-05,4.201044999999999
-0.0014,6e-06,1.989934e-05,4.0701550000000015
-0.0014,7e-06,2.385538e-05,3.9313200000000013
-0.0014,8e-06,2.776198e-05,3.877074999999998
-0.0014,9e-06,3.160953e-05,3.7716649999999987
-0.0014,1e-05,3.530531e-05,-0.2314745454544891
-0.0014,1.01e-05,3.524289e-05,0.3162499999999966
-0.0014,1.02e-05,3.536856e-05,1.3353500000000054
-0.0014,1.03e-05,3.550996e-05,1.5743499999999813
-0.0014,1.04e-05,3.568343e-05,1.8604999999999734
-0.0014,1.05e-05,3.588206e-05,1.9448999999999899
-0.0014,1.06e-05,3.607241e-05,2.427700000000044
-0.0014,1.07e-05,3.63676e-05,3.1557999999999993
-0.0014,1.08e-05,3.670357e-05,2.4854999999999734
-0.0014,1.09e-05,3.68647e-05,2.413550000000015
-0.0014,1.1e-05,3.718628e-05,2.923450000000031
-0.0014,1.11e-05,3.744939e-05,3.1164000000000556
-0.0014,1.12e-05,3.780956e-05,3.50385
-0.0014,1.13e-05,3.815016e-05,2.9539500000000203
-0.0014,1.14e-05,3.840035e-05,2.9621999999999673
-0.0014,1.15e-05,3.87426e-05,3.127499999999941
-0.0014,1.16e-05,3.902585e-05,3.0996999999999844
-0.0014,1.17e-05,3.936254e-05,3.6025000000000205
-0.0014,1.18e-05,3.974635e-05,3.684950000000015
-0.0014,1.19e-05,4.009953e-05,3.304300000000012
-0.0014,1.2e-05,4.040721e-05,2.7362999999999715
-0.0014,1.21e-05,4.064679e-05,2.737599999999958
-0.0014,1.22e-05,4.095473e-05,3.551950000000005
-0.0014,1.23e-05,4.135718e-05,3.230700000000013
-0.0014,1.24e-05,4.160087e-05,3.3388999999999953
-0.0014,1.25e-05,4.202496e-05,3.6754999999999995
-0.0014,1.26e-05,4.233597e-05,3.0267499999999643
-0.0014,1.27e-05,4.263031e-05,3.4879499999999837
-0.0014,1.28e-05,4.303356e-05,3.513500000000022
-0.0014,1.29e-05,4.333301e-05,2.887500000000017
-0.0014,1.3e-05,4.361106e-05,3.1821999999999946
-0.0014,1.31e-05,4.396945e-05,3.7254000000000076
-0.0014,1.32e-05,4.435614e-05,3.276299999999992
-0.0014,1.33e-05,4.462471e-05,3.3638999999999726
-0.0014,1.34e-05,4.502892e-05,3.4459500000000105
-0.0014,1.35e-05,4.53139e-05,3.0915500000000122
-0.0014,1.36e-05,4.564723e-05,3.2809000000000026
-0.0014,1.37e-05,4.597008e-05,3.0588499999999783
-0.0014,1.38e-05,4.6259e-05,3.5488999999999464
-0.0014,1.39e-05,4.667986e-05,3.2695500000000095
-0.0014,1.4e-05,4.691291e-05,3.2773999999999717
-0.0014,1.41e-05,4.733534e-05,3.552199999999999
-0.0014,1.42e-05,4.762335e-05,3.257850000000019
-0.0014,1.43e-05,4.798691e-05,3.423450000000031
-0.0014,1.44e-05,4.830804e-05,2.95089999999999
-0.0014,1.45e-05,4.857709e-05,3.1787499999999795
-0.0014,1.46e-05,4.894379e-05,3.650150000000025
-0.0014,1.47e-05,4.930712e-05,3.5826999999999884
-0.0014,1.48e-05,4.966033e-05,3.694250000000011
-0.0014,1.49e-05,5.004597e-05,3.102850000000018
-0.0014,1.5e-05,5.02809e-05,2.6616000000000213
-0.0014,1.51e-05,5.057829e-05,3.5820499999999527
-0.0014,1.52e-05,5.099731e-05,3.751650000000012
-0.0014,1.53e-05,5.132862e-05,3.2155999999999665
-0.0014,1.54e-05,5.164043e-05,3.3194499999999607
-0.0014,1.55e-05,5.199251e-05,3.596150000000023
-0.0014,1.56e-05,5.235966e-05,3.275000000000034
-0.0014,1.57e-05,5.264751e-05,3.3150999999999726
-0.0014,1.58e-05,5.302268e-05,3.6941999999999666
-0.0014,1.59e-05,5.338635e-05,3.1931500000000597
-0.0014,1.6e-05,5.366131e-05,2.783700000000067
-0.0014,1.61e-05,5.394309e-05,3.342999999999961
-0.0014,1.62e-05,5.432991e-05,3.4740999999999644
-0.0014,1.63e-05,5.463791e-05,3.441850000000045
-0.0014,1.64e-05,5.501828e-05,3.641750000000002
-0.0014,1.65e-05,5.536626e-05,3.147199999999941
-0.0014,1.66e-05,5.564772e-05,3.2432000000000016
-0.0014,1.67e-05,5.60149e-05,3.898450000000082
-0.0014,1.68e-05,5.642741e-05,3.080600000000004
-0.0014,1.69e-05,5.663102e-05,2.7991499999999974
-0.0014,1.7e-05,5.698724e-05,3.3714500000000385
-0.0014,1.71e-05,5.730531e-05,3.191100000000006
-0.0014,1.72e-05,5.762546e-05,3.4610999999999876
-0.0014,1.73e-05,5.799753e-05,3.602300000000014
-0.0014,1.74e-05,5.834592e-05,3.145150000000058
-0.0014,1.75e-05,5.862656e-05,3.1153999999999087
-0.0014,1.76e-05,5.8969e-05,3.557050000000004
-0.0014,1.77e-05,5.933797e-05,3.255899999999997
-0.0014,1.78e-05,5.962018e-05,3.3107499999999845
-0.0014,1.79e-05,6.000012e-05,3.4430999999999585
-0.0014,1.8e-05,6.03088e-05,3.247450000000015
-0.0014,1.81e-05,6.064961e-05,3.4180000000000064
-0.0014,1.82e-05,6.09924e-05,3.3541000000000736
-0.0014,1.83e-05,6.132043e-05,3.1694499999999834
-0.0014,1.84e-05,6.162629e-05,3.3510499999999865
-0.0014,1.85e-05,6.199064e-05,3.5282499999999004
-0.0014,1.86e-05,6.233194e-05,3.3326999999999884
-0.0014,1.87e-05,6.265718e-05,3.1247999999999934
-0.0014,1.88e-05,6.29569e-05,3.302250000000015
-0.0014,1.89e-05,6.331763e-05,3.3558499999999754
-0.0014,1.9e-05,6.362807e-05,3.4356500000000665
-0.0014,1.91e-05,6.400476e-05,3.3754000000000133
-0.0014,1.92e-05,6.430315e-05,2.9615499999999315
-0.0014,1.93e-05,6.459707e-05,3.425850000000082
-0.0014,1.94e-05,6.498832e-05,3.3323500000000195
-0.0014,1.95e-05,6.526354e-05,3.325150000000008
-0.0014,1.96e-05,6.565335e-05,3.48539999999997
-0.0014,1.97e-05,6.596062e-05,3.2348499999999945
-0.0014,1.98e-05,6.630032e-05,3.4608499999999935
-0.0014,1.99e-05,6.665279e-05,3.322599999999966
-0.0014,2e-05,6.696484e-05,3.1175997570349456
-0.00136,0.0,-6.988127e-06,2.0955658763157894
-0.00136,1e-06,-4.812457e-06,1.9833619999999998
-0.00136,2e-06,-3.021403e-06,1.6833114999999998
-0.00136,3e-06,-1.445834e-06,7.264231500000001
-0.00136,4e-06,1.150706e-05,8.555617000000002
-0.00136,5e-06,1.56654e-05,4.147485
-0.00136,6e-06,1.980203e-05,4.082180000000001
-0.00136,7e-06,2.382976e-05,3.9483999999999995
-0.00136,8e-06,2.769883e-05,3.876355
-0.00136,9e-06,3.158247e-05,3.7696549999999984
-0.00136,1e-05,3.523814e-05,-0.2177572727271695
-0.00136,1.01e-05,3.517763e-05,0.2768999999999835
-0.00136,1.02e-05,3.529352e-05,1.2898999999999887
-0.00136,1.03e-05,3.543561e-05,1.5654499999999985
-0.00136,1.04e-05,3.560661e-05,1.739200000000011
-0.00136,1.05e-05,3.578345e-05,2.1836499999999717
-0.00136,1.06e-05,3.604334e-05,2.5986000000000047
-0.00136,1.07e-05,3.630317e-05,2.717500000000001
-0.00136,1.08e-05,3.658684e-05,2.9169999999999447
-0.00136,1.09e-05,3.688657e-05,2.879499999999979
-0.00136,1.1e-05,3.716274e-05,2.6152500000000316
-0.00136,1.11e-05,3.740962e-05,3.133400000000023
-0.00136,1.12e-05,3.778942e-05,3.2261000000000024
-0.00136,1.13e-05,3.805484e-05,2.947100000000006
-0.00136,1.14e-05,3.837884e-05,3.244199999999978
-0.00136,1.15e-05,3.870368e-05,3.076799999999963
-0.00136,1.16e-05,3.89942e-05,3.102750000000043
-0.00136,1.17e-05,3.932423e-05,3.269849999999991
-0.00136,1.18e-05,3.964817e-05,3.420099999999991
-0.00136,1.19e-05,4.000825e-05,3.2514499999999487
-0.00136,1.2e-05,4.029846e-05,3.439550000000054
-0.00136,1.21e-05,4.069616e-05,3.3398500000000126
-0.00136,1.22e-05,4.096643e-05,3.2568499999999574
-0.00136,1.23e-05,4.134753e-05,3.665800000000047
-0.00136,1.24e-05,4.169959e-05,3.093550000000022
-0.00136,1.25e-05,4.196624e-05,2.747799999999984
-0.00136,1.26e-05,4.224915e-05,3.347399999999965
-0.00136,1.27e-05,4.263572e-05,3.4804499999999905
-0.00136,1.28e-05,4.294524e-05,3.431800000000038
-0.00136,1.29e-05,4.332208e-05,3.4765000000000157
-0.00136,1.3e-05,4.364054e-05,3.193899999999985
-0.00136,1.31e-05,4.396086e-05,3.3431999999999675
-0.00136,1.32e-05,4.430918e-05,3.557850000000002
-0.00136,1.33e-05,4.467243e-05,3.3827
-0.00136,1.34e-05,4.498572e-05,2.941900000000004
-0.00136,1.35e-05,4.526081e-05,3.4105500000000006
-0.00136,1.36e-05,4.566783e-05,3.511950000000013
-0.00136,1.37e-05,4.59632e-05,3.224649999999997
-0.00136,1.38e-05,4.631276e-05,3.4084000000000003
-0.00136,1.39e-05,4.664488e-05,2.9709000000000003
-0.00136,1.4e-05,4.690694e-05,3.2575499999999806
-0.00136,1.41e-05,4.729639e-05,3.87145000000001
-0.00136,1.42e-05,4.768123e-05,3.37054999999998
-0.00136,1.43e-05,4.79705e-05,3.2455500000000086
-0.00136,1.44e-05,4.833034e-05,3.3527500000000146
-0.00136,1.45e-05,4.864105e-05,2.9730999999999597
-0.00136,1.46e-05,4.892496e-05,3.365000000000009
-0.00136,1.47e-05,4.931405e-05,3.950150000000008
-0.00136,1.48e-05,4.971499e-05,3.2409999999999854
-0.00136,1.49e-05,4.996225e-05,2.8674000000000035
-0.00136,1.5e-05,5.028847e-05,3.2561000000000035
-0.00136,1.51e-05,5.061347e-05,3.546250000000015
-0.00136,1.52e-05,5.099772e-05,3.164400000000029
-0.00136,1.53e-05,5.124635e-05,3.0225999999999544
-0.00136,1.54e-05,5.160224e-05,3.413249999999948
-0.00136,1.55e-05,5.1929e-05,3.312150000000031
-0.00136,1.56e-05,5.226467e-05,3.701750000000061
-0.00136,1.57e-05,5.266935e-05,3.4528999999999996
-0.00136,1.58e-05,5.295525e-05,3.394550000000038
-0.00136,1.59e-05,5.334826e-05,3.4171000000000618
-0.00136,1.6e-05,5.363867e-05,2.9485500000000684
-0.00136,1.61e-05,5.393797e-05,3.4048499999998967
-0.00136,1.62e-05,5.431964e-05,3.7493499999999926
-0.00136,1.63e-05,5.468784e-05,3.0894000000000688
-0.00136,1.64e-05,5.493752e-05,2.8323499999999058
-0.00136,1.65e-05,5.525431e-05,3.2906999999999584
-0.00136,1.66e-05,5.559566e-05,3.3744500000000244
-0.00136,1.67e-05,5.59292e-05,3.8056000000000836
-0.00136,1.68e-05,5.635678e-05,3.5945499999999697
-0.00136,1.69e-05,5.664811e-05,2.834349999999972
-0.00136,1.7e-05,5.692365e-05,3.1916000000001077
-0.00136,1.71e-05,5.728643e-05,3.604699999999923
-0.00136,1.72e-05,5.764459e-05,3.351449999999943
-0.00136,1.73e-05,5.795672e-05,3.3416500000000156
-0.00136,1.74e-05,5.831292e-05,3.3683000000000334
-0.00136,1.75e-05,5.863038e-05,3.0942499999999313
-0.00136,1.76e-05,5.893177e-05,3.1745500000000675
-0.00136,1.77e-05,5.926529e-05,3.5139500000000226
-0.00136,1.78e-05,5.963456e-05,3.375699999999938
-0.00136,1.79e-05,5.994043e-05,3.2715500000000475
-0.00136,1.8e-05,6.028887e-05,3.459500000000048
-0.00136,1.81e-05,6.063233e-05,3.1077000000000226
-0.00136,1.82e-05,6.091041e-05,3.5286499999999705
-0.00136,1.83e-05,6.133806e-05,3.7136999999999603
