y_field,appl_current,meas_voltage_K1,dV_dI
-1.2e-05,2.9e-05,5.665487e-05,1.8666499999999928
-1.2e-05,2.92e-05,5.706784e-05,2.1441250000000025
-1.2e-05,2.94e-05,5.751252e-05,1.8280249999999967
-1.2e-05,2.96e-05,5.779905e-05,1.8875750000000266
-1.2e-05,2.98e-05,5.826755e-05,2.0777000000000214
-1.2e-05,3e-05,5.863013e-05,1.9853750000000048
-1.2e-05,3.02e-05,5.90617e-05,1.9217749999999967
-1.2e-05,3.04e-05,5.939884e-05,2.052550000000025
-1.2e-05,3.06e-05,5.988272e-05,1.9962249999999813
-1.2e-05,3.08e-05,6.019733e-05,1.8926249999999811
-1.2e-05,3.1e-05,6.063977e-05,2.1817749999999876
-1.2e-05,3.12e-05,6.107004e-05,2.1031750000000216
-1.2e-05,3.14e-05,6.148104e-05,1.9614999999999725
-1.2e-05,3.16e-05,6.185464e-05,1.9745249999999999
-1.2e-05,3.18e-05,6.227085e-05,2.0604250000000377
-1.2e-05,3.2e-05,6.267881e-05,1.9478750000000105
-1.2e-05,3.22e-05,6.305e-05,1.8519999999999754
-1.2e-05,3.24e-05,6.341961e-05,2.0835500000000025
-1.2e-05,3.26e-05,6.388342e-05,1.9238000000000284
-1.2e-05,3.28e-05,6.418913e-05,1.8974999999999511
-1.2e-05,3.3e-05,6.464242e-05,2.1253499999999974
-1.2e-05,3.32e-05,6.503927e-05,1.8887250000000222
-1.2e-05,3.34e-05,6.539791e-05,1.9034750000000145
-1.2e-05,3.36e-05,6.580066e-05,2.0375000000000227
-1.2e-05,3.38e-05,6.621291e-05,2.0153499999999553
-1.2e-05,3.4e-05,6.66068e-05,1.8512249999999995
-1.2e-05,3.42e-05,6.69534e-05,2.1339999999999577
-1.2e-05,3.44e-05,6.74604e-05,2.1297500000000014
-1.2e-05,3.46e-05,6.78053e-05,1.9216750000000218
-1.2e-05,3.48e-05,6.822907e-05,1.9831250000000011
-1.2e-05,3.5e-05,6.859855e-05,1.8463377487684887
-1.18e-05,0.0,-2.52956e-06,-0.19333769747899154
-1.18e-05,1e-06,-2.65931e-06,-0.03643049999999981
-1.18e-05,2e-06,-2.602421e-06,0.09448900000000027
-1.18e-05,3e-06,-2.470332e-06,0.22228700000000012
-1.18e-05,4e-06,-2.157847e-06,0.2761959999999998
-1.18e-05,5e-06,-1.91794e-06,0.26347900000000013
-1.18e-05,6e-06,-1.630889e-06,0.30231600000000014
-1.18e-05,7e-06,-1.313308e-06,0.33608690000000013
-1.18e-05,8e-06,-9.587152e-07,0.32390605
-1.18e-05,9e-06,-6.654959e-07,0.3519555499999998
-1.18e-05,1e-05,-2.548041e-07,0.367623045
-1.18e-05,1.1e-05,6.975019e-08,0.3109877500000001
-1.18e-05,1.2e-05,3.671714e-07,0.33281640500000015
-1.18e-05,1.3e-05,7.35383e-07,0.3483943000000001
-1.18e-05,1.4e-05,1.06396e-06,0.29912699999999987
-1.18e-05,1.5e-05,1.333637e-06,0.8001336666666683
-1.18e-05,1.52e-05,1.514882e-06,0.8443524999999972
-1.18e-05,1.54e-05,1.671378e-06,0.5692224999999969
-1.18e-05,1.56e-05,1.742571e-06,0.6391774999999953
-1.18e-05,1.58e-05,1.927049e-06,0.7337199999999964
-1.18e-05,1.6e-05,2.036059e-06,0.42223250000000245
-1.18e-05,1.62e-05,2.095942e-06,0.4034200000000032
-1.18e-05,1.64e-05,2.197427e-06,0.38732750000000227
-1.18e-05,1.66e-05,2.250873e-06,0.43847250000000315
-1.18e-05,1.68e-05,2.372816e-06,0.5333850000000027
-1.18e-05,1.7e-05,2.464227e-06,0.4062849999999969
-1.18e-05,1.72e-05,2.53533e-06,0.20982999999999663
-1.18e-05,1.74e-05,2.548159e-06,0.27434749999999664
-1.18e-05,1.76e-05,2.645069e-06,0.40047750000000004
-1.18e-05,1.78e-05,2.70835e-06,0.43690999999999836
-1.18e-05,1.8e-05,2.819833e-06,0.4580674999999985
-1.18e-05,1.82e-05,2.891577e-06,0.18803750000000274
-1.18e-05,1.84e-05,2.895048e-06,0.17682499999999912
-1.18e-05,1.86e-05,2.962307e-06,0.5032150000000035
-1.18e-05,1.88e-05,3.096334e-06,0.3822625000000057
-1.18e-05,1.9e-05,3.115212e-06,0.08951250000000055
-1.18e-05,1.92e-05,3.132139e-06,0.29260249999999655
-1.18e-05,1.94e-05,3.232253e-06,0.5081675000000008
-1.18e-05,1.96e-05,3.335406e-06,0.23467500000000463
-1.18e-05,1.98e-05,3.326123e-06,0.17969499999999883
-1.18e-05,2e-05,3.407284e-06,0.2864924999999996
-1.18e-05,2.02e-05,3.44072e-06,0.15499999999999936
-1.18e-05,2.04e-05,3.469284e-06,0.31200750000000355
-1.18e-05,2.06e-05,3.565523e-06,0.23583000000000354
-1.18e-05,2.08e-05,3.563616e-06,0.3140200000000064
-1.18e-05,2.1e-05,3.691131e-06,0.4321025000000045
-1.18e-05,2.12e-05,3.736457e-06,0.20290250000000043
-1.18e-05,2.14e-05,3.772292e-06,0.12710000000000043
-1.18e-05,2.16e-05,3.787297e-06,0.14494249999999909
-1.18e-05,2.18e-05,3.830269e-06,0.1940349999999995
-1.18e-05,2.2e-05,3.864911e-06,0.07353000000000343
-1.18e-05,2.22e-05,3.859681e-06,0.2472300000000054
-1.18e-05,2.24e-05,3.963803e-06,0.16785000000000494
-1.18e-05,2.26e-05,3.926821e-06,0.14419750000000597
-1.18e-05,2.28e-05,4.021482e-06,0.326685000000003
-1.18e-05,2.3e-05,4.057495e-06,0.0625424999999975
-1.18e-05,2.32e-05,4.046499e-06,0.0819150000000004
-1.18e-05,2.34e-05,4.090261e-06,0.2087500000000002
-1.18e-05,2.36e-05,4.129999e-06,0.17455250000000078
-1.18e-05,2.38e-05,4.160082e-06,0.243764999999998
-1.18e-05,2.4e-05,4.227505e-06,0.30664499999999784
-1.18e-05,2.42e-05,4.28274e-06,0.10255000000000081
-1.18e-05,2.44e-05,4.268525e-06,0.014824999999998312
-1.18e-05,2.46e-05,4.28867e-06,0.25203750000000547
-1.18e-05,2.48e-05,4.36934e-06,0.19970250000000433
-1.18e-05,2.5e-05,4.368551e-06,0.17809500000000433
-1.18e-05,2.52e-05,4.440578e-06,0.23035500000000297
-1.18e-05,2.54e-05,4.460693e-06,0.13674500000000123
-1.18e-05,2.56e-05,4.495276e-06,0.33551249999999655
-1.18e-05,2.58e-05,4.594898e-06,0.20692499999999647
-1.18e-05,2.6e-05,4.578046e-06,-0.096700000000002
-1.18e-05,2.62e-05,4.556218e-06,0.0708499999999983
-1.18e-05,2.64e-05,4.606386e-06,0.1470249999999993
-1.18e-05,2.66e-05,4.615028e-06,0.07789000000000001
-1.18e-05,2.68e-05,4.637542e-06,0.2027175000000021
-1.18e-05,2.7e-05,4.696115e-06,0.023542500000004907
-1.18e-05,2.72e-05,4.646959e-06,0.12296250000000519
-1.18e-05,2.74e-05,4.7453e-06,123.08667749999805
-1.18e-05,2.76e-05,5.388163e-05,123.68519999999913
-1.18e-05,2.78e-05,5.421938e-05,1.9899249999999995
-1.18e-05,2.8e-05,5.46776e-05,2.1351250000000164
-1.18e-05,2.82e-05,5.507343e-05,1.9362750000000233
-1.18e-05,2.84e-05,5.545211e-05,1.963074999999975
-1.18e-05,2.86e-05,5.585866e-05,2.0379250000000297
-1.18e-05,2.88e-05,5.626728e-05,1.9206250000000011
-1.18e-05,2.9e-05,5.662691e-05,1.92704999999998
-1.18e-05,2.92e-05,5.70381e-05,1.9659500000000207
-1.18e-05,2.94e-05,5.741329e-05,1.879525000000001
-1.18e-05,2.96e-05,5.778991e-05,2.045125000000013
-1.18e-05,2.98e-05,5.823134e-05,2.095525000000009
-1.18e-05,3e-05,5.862812e-05,1.9585500000000025
-1.18e-05,3.02e-05,5.901476e-05,2.011924999999991
-1.18e-05,3.04e-05,5.943289e-05,2.019299999999987
-1.18e-05,3.06e-05,5.982248e-05,1.9160750000000064
-1.18e-05,3.08e-05,6.019932e-05,1.9335749999999905
-1.18e-05,3.1e-05,6.059591e-05,2.148950000000042
-1.18e-05,3.12e-05,6.10589e-05,2.0898500000000126
-1.18e-05,3.14e-05,6.143185e-05,1.9846249999999657
-1.18e-05,3.16e-05,6.185275e-05,2.0544000000000153
-1.18e-05,3.18e-05,6.225361e-05,1.8904500000000155
-1.18e-05,3.2e-05,6.260893e-05,1.93972500000001
-1.18e-05,3.22e-05,6.30295e-05,2.008925000000005
-1.18e-05,3.24e-05,6.34125e-05,2.0315750000000037
-1.18e-05,3.26e-05,6.384213e-05,2.1142000000000394
-1.18e-05,3.28e-05,6.425818e-05,2.0143749999999727
-1.18e-05,3.3e-05,6.464788e-05,1.7429500000000075
-1.18e-05,3.32e-05,6.495536e-05,1.9675750000000392
-1.18e-05,3.34e-05,6.543491e-05,2.140850000000029
-1.18e-05,3.36e-05,6.58117e-05,1.780449999999945
-1.18e-05,3.38e-05,6.614709e-05,1.9708499999999844
-1.18e-05,3.4e-05,6.660004e-05,2.190975000000037
-1.18e-05,3.42e-05,6.702348e-05,2.0002499999999657
-1.18e-05,3.44e-05,6.740014e-05,1.9193499999999801
-1.18e-05,3.46e-05,6.779122e-05,1.9704000000000406
-1.18e-05,3.48e-05,6.81883e-05,2.008250000000004
-1.18e-05,3.5e-05,6.859452e-05,2.0310837344827535
-1.16e-05,0.0,-2.593037e-06,-0.15183647647058818
-1.16e-05,1e-06,-2.682423e-06,-0.03877750000000013
-1.16e-05,2e-06,-2.670592e-06,0.11286799999999997
-1.16e-05,3e-06,-2.456687e-06,0.20144150000000005
-1.16e-05,4e-06,-2.267709e-06,0.2583974999999997
-1.16e-05,5e-06,-1.939892e-06,0.32675949999999987
-1.16e-05,6e-06,-1.61419e-06,0.27511549999999996
-1.16e-05,7e-06,-1.389661e-06,0.31173235000000005
-1.16e-05,8e-06,-9.907253e-07,0.3342094999999999
-1.16e-05,9e-06,-7.21242e-07,0.3267815999999998
-1.16e-05,1e-05,-3.371621e-07,0.34520552499999996
-1.16e-05,1.1e-05,-3.083095e-08,0.30344055000000003
-1.16e-05,1.2e-05,2.69719e-07,0.33495427500000013
-1.16e-05,1.3e-05,6.390776e-07,0.3600162500000001
-1.16e-05,1.4e-05,9.897515e-07,0.3392531999999999
-1.16e-05,1.5e-05,1.317584e-06,0.4547054166666671
-1.16e-05,1.52e-05,1.4136e-06,0.8601449999999935
-1.16e-05,1.54e-05,1.661642e-06,0.7014224999999921
-1.16e-05,1.56e-05,1.694169e-06,0.37767999999999713
-1.16e-05,1.58e-05,1.812714e-06,0.6937850000000019
-1.16e-05,1.6e-05,1.971683e-06,0.5875850000000042
-1.16e-05,1.62e-05,2.047748e-06,0.4742700000000033
-1.16e-05,1.64e-05,2.161391e-06,0.521840000000001
-1.16e-05,1.66e-05,2.256484e-06,0.4401124999999997
-1.16e-05,1.68e-05,2.337436e-06,0.2939775000000022
-1.16e-05,1.7e-05,2.374075e-06,0.3445274999999972
-1.16e-05,1.72e-05,2.475247e-06,0.5690350000000022
-1.16e-05,1.74e-05,2.601689e-06,0.38758750000000486
-1.16e-05,1.76e-05,2.630282e-06,0.19970000000000176
-1.16e-05,1.78e-05,2.681569e-06,0.18956750000000078
-1.16e-05,1.8e-05,2.706109e-06,0.310145000000003
-1.16e-05,1.82e-05,2.805627e-06,0.5130100000000013
-1.16e-05,1.84e-05,2.911313e-06,0.33722499999999744
-1.16e-05,1.86e-05,2.940517e-06,0.215345000000001
-1.16e-05,1.88e-05,2.997451e-06,0.3096800000000002
-1.16e-05,1.9e-05,3.064389e-06,0.1951699999999983
-1.16e-05,1.92e-05,3.075519e-06,0.20036999999999683
-1.16e-05,1.94e-05,3.144537e-06,0.3669525000000009
-1.16e-05,1.96e-05,3.2223e-06,0.3117825000000014
-1.16e-05,1.98e-05,3.26925e-06,0.26868749999999864
-1.16e-05,2e-05,3.329775e-06,0.26399249999999874
-1.16e-05,2.02e-05,3.374847e-06,0.2037575000000018
-1.16e-05,2.04e-05,3.411278e-06,0.25296750000000046
-1.16e-05,2.06e-05,3.476034e-06,0.23106250000000195
-1.16e-05,2.08e-05,3.503703e-06,0.1607725000000002
-1.16e-05,2.1e-05,3.540343e-06,0.3954124999999973
-1.16e-05,2.12e-05,3.661868e-06,0.3028074999999948
-1.16e-05,2.14e-05,3.661466e-06,-0.002197499999997632
-1.16e-05,2.16e-05,3.660989e-06,0.1946324999999991
-1.16e-05,2.18e-05,3.739319e-06,0.3235924999999984
-1.16e-05,2.2e-05,3.790426e-06,0.17340000000000266
-1.16e-05,2.22e-05,3.808679e-06,0.20782000000000167
-1.16e-05,2.24e-05,3.873554e-06,0.21061250000000342
-1.16e-05,2.26e-05,3.892924e-06,0.17410750000000164
-1.16e-05,2.28e-05,3.943197e-06,0.3824474999999996
-1.16e-05,2.3e-05,4.045903e-06,0.15313499999999713
-1.16e-05,2.32e-05,4.004451e-06,-0.10534250000000078
-1.16e-05,2.34e-05,4.003766e-06,0.21709499999999693
-1.16e-05,2.36e-05,4.091289e-06,0.23314749999999762
-1.16e-05,2.38e-05,4.097025e-06,0.26641249999999594
-1.16e-05,2.4e-05,4.197854e-06,0.30988499999999775
-1.16e-05,2.42e-05,4.220979e-06,0.0926424999999984
-1.16e-05,2.44e-05,4.234911e-06,0.19772499999999837
-1.16e-05,2.46e-05,4.300069e-06,0.1862149999999989
-1.16e-05,2.48e-05,4.309397e-06,0.11849249999999856
-1.16e-05,2.5e-05,4.347466e-06,0.2169825000000003
-1.16e-05,2.52e-05,4.39619e-06,0.24086000000000318
-1.16e-05,2.54e-05,4.44381e-06,0.1042999999999985
-1.16e-05,2.56e-05,4.43791e-06,0.1831974999999968
-1.16e-05,2.58e-05,4.517089e-06,0.2327774999999992
-1.16e-05,2.6e-05,4.531021e-06,0.1697124999999975
-1.16e-05,2.62e-05,4.584974e-06,0.15454999999999863
-1.16e-05,2.64e-05,4.592841e-06,0.0930875000000011
-1.16e-05,2.66e-05,4.622209e-06,0.22219749999999827
-1.16e-05,2.68e-05,4.68172e-06,0.20270999999999972
-1.16e-05,2.7e-05,4.703293e-06,121.01144999999809
-1.16e-05,2.72e-05,5.30863e-05,121.8330174999981
-1.16e-05,2.74e-05,5.34365e-05,1.9801999999999964
-1.16e-05,2.76e-05,5.387838e-05,2.0165749999999605
-1.16e-05,2.78e-05,5.424313e-05,1.9408499999999833
-1.16e-05,2.8e-05,5.465472e-05,2.152725000000032
-1.16e-05,2.82e-05,5.510422e-05,2.0168250000000114
-1.16e-05,2.84e-05,5.546145e-05,2.0115499999999713
-1.16e-05,2.86e-05,5.590884e-05,2.0348499999999774
-1.16e-05,2.88e-05,5.627539e-05,1.9041750000000093
-1.16e-05,2.9e-05,5.667051e-05,1.9971999999999923
-1.16e-05,2.92e-05,5.707427e-05,1.9873250000000269
-1.16e-05,2.94e-05,5.746544e-05,1.9092999999999734
-1.16e-05,2.96e-05,5.783799e-05,2.0539500000000146
-1.16e-05,2.98e-05,5.828702e-05,2.0602000000000373
-1.16e-05,3e-05,5.866207e-05,1.9228999999999985
-1.16e-05,3.02e-05,5.905618e-05,2.0247750000000053
-1.16e-05,3.04e-05,5.947198e-05,1.9292250000000308
-1.16e-05,3.06e-05,5.982787e-05,1.9521249999999952
-1.16e-05,3.08e-05,6.025283e-05,1.9986999999999853
-1.16e-05,3.1e-05,6.062735e-05,2.0380499999999984
-1.16e-05,3.12e-05,6.106805e-05,2.0313500000000317
-1.16e-05,3.14e-05,6.143989e-05,1.9546999999999741
-1.16e-05,3.16e-05,6.184993e-05,2.039199999999994
-1.16e-05,3.18e-05,6.225557e-05,1.945175000000006
-1.16e-05,3.2e-05,6.2628e-05,2.016100000000023
-1.16e-05,3.22e-05,6.306201e-05,1.952024999999992
-1.16e-05,3.24e-05,6.340881e-05,1.9621500000000083
-1.16e-05,3.26e-05,6.384687e-05,2.0399749999999983
-1.16e-05,3.28e-05,6.42248e-05,2.061499999999967
-1.16e-05,3.3e-05,6.467147e-05,1.8812750000000165
-1.16e-05,3.32e-05,6.497731e-05,1.7285750000000064
-1.16e-05,3.34e-05,6.53629e-05,2.082174999999978
-1.16e-05,3.36e-05,6.581018e-05,2.101474999999965
-1.16e-05,3.38e-05,6.620349e-05,2.012750000000011
-1.16e-05,3.4e-05,6.661528e-05,2.046025000000043
-1.16e-05,3.42e-05,6.70219e-05,1.9292999999999552
-1.16e-05,3.44e-05,6.7387e-05,2.0359499999999855
-1.16e-05,3.46e-05,6.783628e-05,2.0023500000000354
-1.16e-05,3.48e-05,6.818794e-05,1.8821499999999958
-1.16e-05,3.5e-05,6.858914e-05,2.0058297139573202
-1.14e-05,0.0,-2.657902e-06,-0.1895721991596635
-1.14e-05,1e-06,-2.783897e-06,-0.033897500000000136
-1.14e-05,2e-06,-2.725697e-06,0.15372399999999997
-1.14e-05,3e-06,-2.476449e-06,0.20873550000000018
-1.14e-05,4e-06,-2.308226e-06,0.24390749999999972
-1.14e-05,5e-06,-1.988634e-06,0.3005570000000001
-1.14e-05,6e-06,-1.707112e-06,0.26488650000000014
-1.14e-05,7e-06,-1.458861e-06,0.30646550000000006
-1.14e-05,8e-06,-1.094181e-06,0.3527151499999999
-1.14e-05,9e-06,-7.534307e-07,0.33035009999999987
-1.14e-05,1e-05,-4.334808e-07,0.3501077050000001
-1.14e-05,1.1e-05,-5.321529e-08,0.3807870000000001
-1.14e-05,1.2e-05,3.280932e-07,0.30991464499999993
-1.14e-05,1.3e-05,5.66614e-07,0.31153129999999996
-1.14e-05,1.4e-05,9.511558e-07,0.35877949999999986
-1.14e-05,1.5e-05,1.284173e-06,0.6094778666666683
-1.14e-05,1.52e-05,1.417127e-06,0.7077924999999965
-1.14e-05,1.54e-05,1.56729e-06,0.7433650000000003
-1.14e-05,1.56e-05,1.714473e-06,0.5547300000000042
-1.14e-05,1.58e-05,1.789182e-06,0.5107750000000024
-1.14e-05,1.6e-05,1.918783e-06,0.5246325000000036
-1.14e-05,1.62e-05,1.999035e-06,0.35018999999999867
-1.14e-05,1.64e-05,2.058859e-06,0.5254524999999965
-1.14e-05,1.66e-05,2.209216e-06,0.43314749999999513
-1.14e-05,1.68e-05,2.232118e-06,0.2691324999999978
-1.14e-05,1.7e-05,2.316869e-06,0.4007374999999973
-1.14e-05,1.72e-05,2.392413e-06,0.4629100000000026
-1.14e-05,1.74e-05,2.502033e-06,0.4062125000000032
-1.14e-05,1.76e-05,2.554898e-06,0.3323475
-1.14e-05,1.78e-05,2.634972e-06,0.5460149999999979
-1.14e-05,1.8e-05,2.773304e-06,0.3238149999999944
-1.14e-05,1.82e-05,2.764498e-06,0.26037999999999606
-1.14e-05,1.84e-05,2.877456e-06,0.3191974999999978
-1.14e-05,1.86e-05,2.892177e-06,0.16952500000000104
-1.14e-05,1.88e-05,2.945266e-06,0.2700275000000003
-1.14e-05,1.9e-05,3.000188e-06,0.3591675000000025
-1.14e-05,1.92e-05,3.088933e-06,0.4149300000000009
-1.14e-05,1.94e-05,3.16616e-06,0.2781849999999988
-1.14e-05,1.96e-05,3.200207e-06,0.21385500000000057
-1.14e-05,1.98e-05,3.251702e-06,0.19068999999999825
-1.14e-05,2e-05,3.276483e-06,0.19333250000000035
-1.14e-05,2.02e-05,3.329035e-06,0.22473000000000098
-1.14e-05,2.04e-05,3.366375e-06,0.29796500000000137
-1.14e-05,2.06e-05,3.448221e-06,0.32943999999999996
-1.14e-05,2.08e-05,3.498151e-06,0.09088999999999636
-1.14e-05,2.1e-05,3.484577e-06,0.14661749999999607
-1.14e-05,2.12e-05,3.556798e-06,0.2904399999999985
-1.14e-05,2.14e-05,3.600753e-06,0.2653350000000003
-1.14e-05,2.16e-05,3.662932e-06,0.2763599999999986
-1.14e-05,2.18e-05,3.711297e-06,0.30351500000000087
-1.14e-05,2.2e-05,3.784338e-06,0.14084500000000233
-1.14e-05,2.22e-05,3.767635e-06,0.03400750000000308
-1.14e-05,2.24e-05,3.797941e-06,0.26667249999999676
-1.14e-05,2.26e-05,3.874304e-06,0.2075599999999973
-1.14e-05,2.28e-05,3.880965e-06,0.19861999999999647
-1.14e-05,2.3e-05,3.953752e-06,0.3817774999999983
-1.14e-05,2.32e-05,4.033676e-06,0.11580999999999797
-1.14e-05,2.34e-05,4.000076e-06,0.18241499999999355
-1.14e-05,2.36e-05,4.106642e-06,0.18069999999999276
-1.14e-05,2.38e-05,4.072356e-06,0.006144999999998291
-1.14e-05,2.4e-05,4.1091e-06,0.20126500000000114
-1.14e-05,2.42e-05,4.152862e-06,0.31420499999999585
-1.14e-05,2.44e-05,4.234782e-06,0.20565749999999916
-1.14e-05,2.46e-05,4.235125e-06,0.17139000000000415
-1.14e-05,2.48e-05,4.303338e-06,0.2916325000000004
-1.14e-05,2.5e-05,4.351778e-06,0.12605499999999736
-1.14e-05,2.52e-05,4.35376e-06,0.1644599999999965
-1.14e-05,2.54e-05,4.417562e-06,0.2090849999999982
-1.14e-05,2.56e-05,4.437394e-06,0.10832250000000165
-1.14e-05,2.58e-05,4.460891e-06,0.1836424999999995
-1.14e-05,2.6e-05,4.510851e-06,0.17049500000000073
-1.14e-05,2.62e-05,4.529089e-06,117.26447249999916
-1.14e-05,2.64e-05,5.141664e-05,118.24005249999817
-1.14e-05,2.66e-05,5.182511e-05,2.0052499999999895
-1.14e-05,2.68e-05,5.221874e-05,1.9729250000000036
-1.14e-05,2.7e-05,5.261428e-05,2.0338749999999948
-1.14e-05,2.72e-05,5.303229e-05,1.9259250000000065
-1.14e-05,2.74e-05,5.338465e-05,1.9887999999999693
-1.14e-05,2.76e-05,5.382781e-05,2.2017499999999757
-1.14e-05,2.78e-05,5.426535e-05,1.9744999999999777
-1.14e-05,2.8e-05,5.461761e-05,1.9459249999999884
-1.14e-05,2.82e-05,5.504372e-05,2.0225499999999954
-1.14e-05,2.84e-05,5.542663e-05,2.0116999999999905
-1.14e-05,2.86e-05,5.58484e-05,2.030550000000005
-1.14e-05,2.88e-05,5.623885e-05,2.035550000000029
-1.14e-05,2.9e-05,5.666262e-05,2.006849999999986
-1.14e-05,2.92e-05,5.704159e-05,1.8550249999999835
-1.14e-05,2.94e-05,5.740463e-05,1.941474999999997
-1.14e-05,2.96e-05,5.781818e-05,2.0153750000000343
-1.14e-05,2.98e-05,5.821078e-05,1.9254999999999995
-1.14e-05,3e-05,5.858838e-05,2.0056749999999965
-1.14e-05,3.02e-05,5.901305e-05,2.024099999999976
-1.14e-05,3.04e-05,5.939802e-05,1.9306500000000142
-1.14e-05,3.06e-05,5.978531e-05,2.0875999999999806
-1.14e-05,3.08e-05,6.023306e-05,1.9226249999999823
-1.14e-05,3.1e-05,6.055436e-05,1.9732000000000482
-1.14e-05,3.12e-05,6.102234e-05,2.145949999999999
-1.14e-05,3.14e-05,6.141274e-05,1.9094249999999988
-1.14e-05,3.16e-05,6.178611e-05,2.142450000000025
-1.14e-05,3.18e-05,6.226972e-05,2.010500000000036
-1.14e-05,3.2e-05,6.259031e-05,1.8685500000000275
-1.14e-05,3.22e-05,6.301714e-05,2.1054249999999968
-1.14e-05,3.24e-05,6.343248e-05,2.1431999999999505
-1.14e-05,3.26e-05,6.387442e-05,2.004774999999995
-1.14e-05,3.28e-05,6.423439e-05,1.8710749999999905
-1.14e-05,3.3e-05,6.462285e-05,1.9728000000000065
-1.14e-05,3.32e-05,6.502351e-05,1.8559750000000292
-1.14e-05,3.34e-05,6.536524e-05,2.0703750000000127
-1.14e-05,3.36e-05,6.585166e-05,2.0183500000000265
-1.14e-05,3.38e-05,6.617258e-05,1.8764500000000055
-1.14e-05,3.4e-05,6.660224e-05,2.0278500000000292
-1.14e-05,3.42e-05,6.698372e-05,2.0175749999999653
-1.14e-05,3.44e-05,6.740927e-05,2.1073749999999905
-1.14e-05,3.46e-05,6.782667e-05,1.9677000000000362
-1.14e-05,3.48e-05,6.819635e-05,2.059625000000011
-1.14e-05,3.5e-05,6.865052e-05,2.2722034990147413
-1.12e-05,0.0,-2.586421e-06,-0.20254047563025201
-1.12e-05,1e-06,-2.725022e-06,-0.04099799999999987
-1.12e-05,2e-06,-2.668417e-06,0.13068849999999976
-1.12e-05,3e-06,-2.463645e-06,0.20534600000000025
-1.12e-05,4e-06,-2.257725e-06,0.2418064999999997
-1.12e-05,5e-06,-1.980032e-06,0.3297985000000001
-1.12e-05,6e-06,-1.598128e-06,0.3231455000000002
-1.12e-05,7e-06,-1.333741e-06,0.29802400000000007
-1.12e-05,8e-06,-1.00208e-06,0.34254569999999984
-1.12e-05,9e-06,-6.486496e-07,0.3388007999999998
-1.12e-05,1e-05,-3.244784e-07,0.33326534
-1.12e-05,1.1e-05,1.788108e-08,0.3279287500000001
-1.12e-05,1.2e-05,3.313791e-07,0.3323987600000001
-1.12e-05,1.3e-05,6.826786e-07,0.35322145000000005
-1.12e-05,1.4e-05,1.037822e-06,0.3707216999999998
-1.12e-05,1.5e-05,1.424122e-06,0.6083625000000019
-1.12e-05,1.52e-05,1.554677e-06,0.6365699999999972
-1.12e-05,1.54e-05,1.67875e-06,0.5668725000000006
-1.12e-05,1.56e-05,1.781426e-06,0.44864250000000183
-1.12e-05,1.58e-05,1.858207e-06,0.7012000000000054
-1.12e-05,1.6e-05,2.061906e-06,0.6454350000000071
-1.12e-05,1.62e-05,2.116381e-06,0.2813125000000012
-1.12e-05,1.64e-05,2.174431e-06,0.47315249999999676
-1.12e-05,1.66e-05,2.305642e-06,0.4450299999999956
-1.12e-05,1.68e-05,2.352443e-06,0.3121174999999994
-1.12e-05,1.7e-05,2.430489e-06,0.526122499999996
-1.12e-05,1.72e-05,2.562892e-06,0.4860049999999978
-1.12e-05,1.74e-05,2.624891e-06,0.1695250000000028
-1.12e-05,1.76e-05,2.630702e-06,0.27185250000000494
-1.12e-05,1.78e-05,2.733632e-06,0.442682500000001
-1.12e-05,1.8e-05,2.807775e-06,0.2646249999999988
-1.12e-05,1.82e-05,2.839482e-06,0.25527499999999925
-1.12e-05,1.84e-05,2.909885e-06,0.16546499999999842
-1.12e-05,1.86e-05,2.905668e-06,0.36933750000000654
-1.12e-05,1.88e-05,3.05762e-06,0.5063050000000047
-1.12e-05,1.9e-05,3.10819e-06,0.2627625000000009
-1.12e-05,1.92e-05,3.162725e-06,0.23195750000000182
-1.12e-05,1.94e-05,3.200973e-06,0.23877250000000227
-1.12e-05,1.96e-05,3.258234e-06,0.22886750000000156
-1.12e-05,1.98e-05,3.29252e-06,0.2543824999999966
-1.12e-05,2e-05,3.359987e-06,0.4755350000000025
-1.12e-05,2.02e-05,3.482734e-06,0.325345000000004
-1.12e-05,2.04e-05,3.490125e-06,0.1041525000000032
-1.12e-05,2.06e-05,3.524395e-06,0.17853999999999992
-1.12e-05,2.08e-05,3.561541e-06,0.18628749999999883
-1.12e-05,2.1e-05,3.59891e-06,0.15529500000000063
-1.12e-05,2.12e-05,3.623659e-06,0.36829250000000613
-1.12e-05,2.14e-05,3.746227e-06,0.2654825000000063
-1.12e-05,2.16e-05,3.729852e-06,0.06228250000000024
-1.12e-05,2.18e-05,3.77114e-06,0.2528350000000028
-1.12e-05,2.2e-05,3.830986e-06,0.26188750000000205
-1.12e-05,2.22e-05,3.875895e-06,0.2267425000000003
-1.12e-05,2.24e-05,3.921683e-06,0.1945950000000014
-1.12e-05,2.26e-05,3.953733e-06,0.09051749999999714
-1.12e-05,2.28e-05,3.95789e-06,0.19343999999999717
-1.12e-05,2.3e-05,4.031109e-06,0.2254024999999995
-1.12e-05,2.32e-05,4.048051e-06,0.2060700000000022
-1.12e-05,2.34e-05,4.113537e-06,0.26242750000000115
-1.12e-05,2.36e-05,4.153022e-06,0.1375649999999986
-1.12e-05,2.38e-05,4.168563e-06,0.10653499999999916
-1.12e-05,2.4e-05,4.195636e-06,0.3062700000000049
