y_field,appl_current,meas_voltage_K1,dV_dI
0.0008934,1.75e-05,3.455086e-05,1.7003999999999735
0.0008934,1.76e-05,3.470712e-05,1.9503500000000145
0.0008934,1.77e-05,3.494093e-05,2.1960500000000422
0.0008934,1.78e-05,3.514633e-05,1.9422999999999888
0.0008934,1.79e-05,3.532939e-05,2.067200000000014
0.0008934,1.8e-05,3.555977e-05,1.9144500000000164
0.0008934,1.81e-05,3.571228e-05,1.7988500000000442
0.0008934,1.82e-05,3.591954e-05,2.2176499999999635
0.0008934,1.83e-05,3.615581e-05,2.2402999999999906
0.0008934,1.84e-05,3.63676e-05,1.7146000000000186
0.0008934,1.85e-05,3.649873e-05,1.844749999999948
0.0008934,1.86e-05,3.673655e-05,2.014349999999979
0.0008934,1.87e-05,3.69016e-05,1.9442500000000393
0.0008934,1.88e-05,3.71254e-05,2.2792000000000314
0.0008934,1.89e-05,3.735744e-05,1.4983499999999879
0.0008934,1.9e-05,3.742507e-05,1.8722000000000492
0.0008934,1.91e-05,3.773188e-05,2.4945999999999913
0.0008934,1.92e-05,3.792399e-05,1.7744499999999732
0.0008934,1.93e-05,3.808677e-05,1.8549500000000023
0.0008934,1.94e-05,3.829498e-05,2.1787499999999795
0.0008934,1.95e-05,3.852252e-05,1.9746500000000253
0.0008934,1.96e-05,3.868991e-05,2.0705999999999847
0.0008934,1.97e-05,3.893664e-05,1.9514499999999657
0.0008934,1.98e-05,3.90802e-05,1.6412000000000262
0.0008934,1.99e-05,3.926488e-05,2.0157999999999845
0.0008934,2e-05,3.948336e-05,2.1854453638189755
0.0008936,0.0,-1.644092e-06,0.14245608717948732
0.0008936,5e-07,-1.54894e-06,0.14804799999999996
0.0008936,1e-06,-1.496044e-06,0.19009600000000004
0.0008936,1.5e-06,-1.358844e-06,0.39643200000000034
0.0008936,2e-06,-1.099612e-06,0.47738389999999997
0.0008936,2.5e-06,-8.814601e-07,0.3852266999999998
0.0008936,3e-06,-7.143853e-07,0.32862160000000007
0.0008936,3.5e-06,-5.528385e-07,0.34738080000000005
0.0008936,4e-06,-3.670045e-07,0.36713829999999986
0.0008936,4.5e-06,-1.857002e-07,0.4697403999999997
0.0008936,5e-06,1.027359e-07,0.44409739999999986
0.0008936,5.5e-06,2.583972e-07,0.30341060000000003
0.0008936,6e-06,4.061465e-07,0.37806010000000023
0.0008936,6.5e-06,6.364573e-07,0.4048058000000002
0.0008936,7e-06,8.109523e-07,0.34672519999999984
0.0008936,7.5e-06,9.831825e-07,0.37995270000000014
0.0008936,8e-06,1.190905e-06,0.8271574999999913
0.0008936,8.1e-06,1.281855e-06,0.7885849999999994
0.0008936,8.2e-06,1.348622e-06,0.6249100000000016
0.0008936,8.3e-06,1.406837e-06,0.7411300000000036
0.0008936,8.4e-06,1.496848e-06,0.1545900000000131
0.0008936,8.5e-06,1.437755e-06,0.47106999999999655
0.0008936,8.6e-06,1.591062e-06,0.7751749999999884
0.0008936,8.7e-06,1.59279e-06,-0.008794999999998332
0.0008936,8.8e-06,1.589303e-06,0.2281950000000048
0.0008936,8.9e-06,1.638429e-06,0.49081000000000063
0.0008936,9e-06,1.687465e-06,0.38106999999999935
0.0008936,9.1e-06,1.714643e-06,0.2357200000000006
0.0008936,9.2e-06,1.734609e-06,0.159654999999999
0.0008936,9.3e-06,1.746574e-06,0.2031450000000028
0.0008936,9.4e-06,1.775238e-06,0.6277249999999928
0.0008936,9.5e-06,1.872119e-06,0.2970349999999886
0.0008936,9.6e-06,1.834645e-06,-0.10393000000000363
0.0008936,9.7e-06,1.851333e-06,0.4006650000000036
0.0008936,9.8e-06,1.914778e-06,0.4102750000000057
0.0008936,9.9e-06,1.933388e-06,0.04782499999999956
0.0008936,1e-05,1.924343e-06,0.38718000000000785
0.0008936,1.01e-05,2.010824e-06,0.27185500000001106
0.0008936,1.02e-05,1.978714e-06,91.10978000000163
0.0008936,1.03e-05,2.023278e-05,92.51528000000161
0.0008936,1.04e-05,2.048177e-05,1.9167499999999933
0.0008936,1.05e-05,2.061613e-05,1.7886499999999899
0.0008936,1.06e-05,2.08395e-05,2.0822000000000003
0.0008936,1.07e-05,2.103257e-05,2.0081500000000148
0.0008936,1.08e-05,2.124113e-05,1.9928999999999775
0.0008936,1.09e-05,2.143115e-05,2.079900000000009
0.0008936,1.1e-05,2.165711e-05,1.9381500000000074
0.0008936,1.11e-05,2.181878e-05,2.15955000000001
0.0008936,1.12e-05,2.208902e-05,1.875550000000004
0.0008936,1.13e-05,2.219389e-05,1.690400000000011
0.0008936,1.14e-05,2.24271e-05,2.0159499999999895
0.0008936,1.15e-05,2.259708e-05,1.9402999999999793
0.0008936,1.16e-05,2.281516e-05,2.0245000000000033
0.0008936,1.17e-05,2.300198e-05,2.1242500000000035
0.0008936,1.18e-05,2.324001e-05,2.2515499999999946
0.0008936,1.19e-05,2.345229e-05,2.0401000000000096
0.0008936,1.2e-05,2.364803e-05,2.064450000000008
0.0008936,1.21e-05,2.386518e-05,1.9736500000000063
0.0008936,1.22e-05,2.404276e-05,2.1422999999999917
0.0008936,1.23e-05,2.429364e-05,1.9282999999999788
0.0008936,1.24e-05,2.442842e-05,2.0441499999999877
0.0008936,1.25e-05,2.470247e-05,2.263050000000007
0.0008936,1.26e-05,2.488103e-05,1.847200000000015
0.0008936,1.27e-05,2.507191e-05,1.9839999999999947
0.0008936,1.28e-05,2.527783e-05,1.9779499999999928
0.0008936,1.29e-05,2.54675e-05,1.9965000000000117
0.0008936,1.3e-05,2.567713e-05,1.8636000000000053
0.0008936,1.31e-05,2.584022e-05,1.7865999999999929
0.0008936,1.32e-05,2.603445e-05,2.0567500000000223
0.0008936,1.33e-05,2.625157e-05,2.219300000000004
0.0008936,1.34e-05,2.647831e-05,2.202600000000018
0.0008936,1.35e-05,2.669209e-05,2.0373500000000035
0.0008936,1.36e-05,2.688578e-05,1.9959500000000219
0.0008936,1.37e-05,2.709128e-05,1.6761999999999944
0.0008936,1.38e-05,2.722102e-05,1.8628999999999678
0.0008936,1.39e-05,2.746386e-05,2.073549999999983
0.0008936,1.4e-05,2.763573e-05,1.9239000000000033
0.0008936,1.41e-05,2.784864e-05,2.2283000000000186
0.0008936,1.42e-05,2.808139e-05,1.817750000000018
0.0008936,1.43e-05,2.821219e-05,1.5686500000000194
0.0008936,1.44e-05,2.839512e-05,2.1475499999999954
0.0008936,1.45e-05,2.86417e-05,1.9633499999999913
0.0008936,1.46e-05,2.878779e-05,1.799049999999994
0.0008936,1.47e-05,2.900151e-05,2.2311500000000137
0.0008936,1.48e-05,2.923402e-05,2.1164500000000146
0.0008936,1.49e-05,2.94248e-05,2.092500000000001
0.0008936,1.5e-05,2.965252e-05,2.041550000000001
0.0008936,1.51e-05,2.983311e-05,1.9005000000000223
0.0008936,1.52e-05,3.003262e-05,2.0571000000000197
0.0008936,1.53e-05,3.024453e-05,1.9716000000000236
0.0008936,1.54e-05,3.042694e-05,2.0583000000000027
0.0008936,1.55e-05,3.065619e-05,2.1939000000000135
0.0008936,1.56e-05,3.086572e-05,1.8270500000000425
0.0008936,1.57e-05,3.10216e-05,1.8292499999999734
0.0008936,1.58e-05,3.123157e-05,2.0797000000000025
0.0008936,1.59e-05,3.143754e-05,2.2083500000000527
0.0008936,1.6e-05,3.167324e-05,1.8832000000000164
0.0008936,1.61e-05,3.181418e-05,2.014899999999926
0.0008936,1.62e-05,3.207622e-05,2.14579999999998
0.0008936,1.63e-05,3.224334e-05,1.7863500000000272
0.0008936,1.64e-05,3.243349e-05,2.1315999999999917
0.0008936,1.65e-05,3.266966e-05,1.9211999999999705
0.0008936,1.66e-05,3.281773e-05,1.708200000000005
0.0008936,1.67e-05,3.30113e-05,2.2161000000000683
0.0008936,1.68e-05,3.326095e-05,2.2852499999999907
0.0008936,1.69e-05,3.346835e-05,1.7624499999999728
0.0008936,1.7e-05,3.361344e-05,1.7031499999999937
0.0008936,1.71e-05,3.380898e-05,1.843549999999965
0.0008936,1.72e-05,3.398215e-05,2.134200000000021
0.0008936,1.73e-05,3.423582e-05,2.1613000000000397
0.0008936,1.74e-05,3.441441e-05,1.9537500000000136
0.0008936,1.75e-05,3.462657e-05,1.8995499999999765
0.0008936,1.76e-05,3.479432e-05,1.9070499999999697
0.0008936,1.77e-05,3.500798e-05,1.926950000000005
0.0008936,1.78e-05,3.517971e-05,1.887399999999957
0.0008936,1.79e-05,3.538546e-05,2.1347000000000094
0.0008936,1.8e-05,3.560665e-05,2.100100000000026
0.0008936,1.81e-05,3.580548e-05,1.7886999999999773
0.0008936,1.82e-05,3.596439e-05,1.8644499999999482
0.0008936,1.83e-05,3.617837e-05,2.1134500000000287
0.0008936,1.84e-05,3.638708e-05,1.771649999999994
0.0008936,1.85e-05,3.65327e-05,1.9660499999999388
0.0008936,1.86e-05,3.678029e-05,2.2585499999999854
0.0008936,1.87e-05,3.698441e-05,1.7723000000000013
0.0008936,1.88e-05,3.713475e-05,1.7179000000000144
0.0008936,1.89e-05,3.732799e-05,2.0500999999999863
0.0008936,1.9e-05,3.754477e-05,1.924049999999994
0.0008936,1.91e-05,3.77128e-05,1.7318500000000654
0.0008936,1.92e-05,3.789114e-05,2.228699999999975
0.0008936,1.93e-05,3.815854e-05,2.0140499999999406
0.0008936,1.94e-05,3.829395e-05,1.9305000000000234
0.0008936,1.95e-05,3.854464e-05,2.2015000000000384
0.0008936,1.96e-05,3.873425e-05,1.993249999999989
0.0008936,1.97e-05,3.894329e-05,2.257649999999984
0.0008936,1.98e-05,3.918578e-05,1.8785500000000184
0.0008936,1.99e-05,3.9319e-05,1.792399999999958
0.0008936,2e-05,3.954426e-05,2.25356307060287
0.0008938,0.0,-1.674719e-06,0.08001874487179483
0.0008938,5e-07,-1.609948e-06,0.22992299999999988
0.0008938,1e-06,-1.444796e-06,0.2511110000000001
0.0008938,1.5e-06,-1.358837e-06,0.26783
0.0008938,2e-06,-1.176966e-06,0.4340847999999997
0.0008938,2.5e-06,-9.247522e-07,0.39824969999999993
0.0008938,3e-06,-7.787163e-07,0.3432685
0.0008938,3.5e-06,-5.814837e-07,0.4466901000000001
0.0008938,4e-06,-3.320262e-07,0.39047200000000004
0.0008938,4.5e-06,-1.910117e-07,0.39299013999999977
0.0008938,5e-06,6.096394e-08,0.4486719
0.0008938,5.5e-06,2.576602e-07,0.3297094600000001
0.0008938,6e-06,3.906734e-07,0.3334046000000003
0.0008938,6.5e-06,5.910648e-07,0.3530281000000001
0.0008938,7e-06,7.437015e-07,0.36022489999999974
0.0008938,7.5e-06,9.512897e-07,0.4399995000000002
0.0008938,8e-06,1.183701e-06,0.4887204333333308
0.0008938,8.1e-06,1.233051e-06,0.7543200000000052
0.0008938,8.2e-06,1.334565e-06,0.728910000000007
0.0008938,8.3e-06,1.378833e-06,0.49252500000000143
0.0008938,8.4e-06,1.43307e-06,0.6240149999999982
0.0008938,8.5e-06,1.503636e-06,0.6032299999999964
0.0008938,8.6e-06,1.553716e-06,0.08634999999999415
0.0008938,8.7e-06,1.520906e-06,0.2639549999999904
0.0008938,8.8e-06,1.606507e-06,0.6964299999999977
0.0008938,8.9e-06,1.660192e-06,0.236240000000004
0.0008938,9e-06,1.653755e-06,0.07755500000000204
0.0008938,9.1e-06,1.675703e-06,0.33167499999999883
0.0008938,9.2e-06,1.72009e-06,0.23906999999999812
0.0008938,9.3e-06,1.723517e-06,0.46160500000000937
0.0008938,9.4e-06,1.812411e-06,0.35015500000000976
0.0008938,9.5e-06,1.793548e-06,0.2411600000000078
0.0008938,9.6e-06,1.860643e-06,0.3275750000000066
0.0008938,9.7e-06,1.859063e-06,0.14118000000000386
0.0008938,9.8e-06,1.888879e-06,0.48364999999999725
0.0008938,9.9e-06,1.955793e-06,0.373979999999996
0.0008938,1e-05,1.963675e-06,-0.08746500000000168
0.0008938,1.01e-05,1.9383e-06,0.16874499999999237
0.0008938,1.02e-05,1.997424e-06,0.3209499999999963
0.0008938,1.03e-05,2.00249e-06,92.15332999999856
0.0008938,1.04e-05,2.042809e-05,93.05669999999857
0.0008938,1.05e-05,2.061383e-05,1.8912499999999994
0.0008938,1.06e-05,2.080634e-05,2.3756000000000057
0.0008938,1.07e-05,2.108895e-05,2.125150000000005
0.0008938,1.08e-05,2.123137e-05,1.6578499999999963
0.0008938,1.09e-05,2.142052e-05,1.9850500000000153
0.0008938,1.1e-05,2.162838e-05,2.137600000000006
0.0008938,1.11e-05,2.184804e-05,1.8170000000000073
0.0008938,1.12e-05,2.199178e-05,1.8892999999999915
0.0008938,1.13e-05,2.22259e-05,2.431900000000013
0.0008938,1.14e-05,2.247816e-05,1.925050000000013
0.0008938,1.15e-05,2.261091e-05,2.107249999999979
0.0008938,1.16e-05,2.289961e-05,2.48299999999999
0.0008938,1.17e-05,2.310751e-05,1.6894499999999937
0.0008938,1.18e-05,2.32375e-05,1.9039500000000231
0.0008938,1.19e-05,2.34883e-05,2.0071000000000225
0.0008938,1.2e-05,2.363892e-05,1.6171999999999969
0.0008938,1.21e-05,2.381174e-05,2.0962999999999994
0.0008938,1.22e-05,2.405818e-05,2.1804499999999933
0.0008938,1.23e-05,2.424783e-05,2.135300000000001
0.0008938,1.24e-05,2.448524e-05,2.341949999999997
0.0008938,1.25e-05,2.471622e-05,2.0772499999999923
0.0008938,1.26e-05,2.490069e-05,1.4205500000000058
0.0008938,1.27e-05,2.500033e-05,1.9093000000000302
0.0008938,1.28e-05,2.528255e-05,2.2158000000000158
0.0008938,1.29e-05,2.544349e-05,1.994250000000008
0.0008938,1.3e-05,2.56814e-05,2.148150000000001
0.0008938,1.31e-05,2.587312e-05,1.7646999999999764
0.0008938,1.32e-05,2.603434e-05,2.0281500000000108
0.0008938,1.33e-05,2.627875e-05,2.159450000000021
0.0008938,1.34e-05,2.646623e-05,1.879349999999988
0.0008938,1.35e-05,2.665462e-05,2.075400000000002
0.0008938,1.36e-05,2.688131e-05,2.115700000000004
0.0008938,1.37e-05,2.707776e-05,2.0584499999999935
0.0008938,1.38e-05,2.7293e-05,1.9694999999999823
0.0008938,1.39e-05,2.747166e-05,1.9992000000000019
0.0008938,1.4e-05,2.769284e-05,1.7209499999999878
0.0008938,1.41e-05,2.781585e-05,2.099099999999993
0.0008938,1.42e-05,2.811266e-05,2.482800000000026
0.0008938,1.43e-05,2.831241e-05,1.600999999999999
0.0008938,1.44e-05,2.843286e-05,1.711149999999975
0.0008938,1.45e-05,2.865464e-05,2.2177999999999827
0.0008938,1.46e-05,2.887642e-05,1.8506999999999891
0.0008938,1.47e-05,2.902478e-05,1.9107999999999663
0.0008938,1.48e-05,2.925858e-05,2.108900000000034
0.0008938,1.49e-05,2.944656e-05,1.5862500000000068
0.0008938,1.5e-05,2.957583e-05,1.8171500000000265
0.0008938,1.51e-05,2.980999e-05,2.1867500000000177
0.0008938,1.52e-05,3.001318e-05,1.9562500000000114
0.0008938,1.53e-05,3.020124e-05,1.9057499999999834
0.0008938,1.54e-05,3.039433e-05,1.8149500000000103
0.0008938,1.55e-05,3.056423e-05,1.953750000000042
0.0008938,1.56e-05,3.078508e-05,2.2410500000000013
0.0008938,1.57e-05,3.101244e-05,2.0173999999999808
0.0008938,1.58e-05,3.118856e-05,1.851699999999994
0.0008938,1.59e-05,3.138278e-05,2.329499999999996
0.0008938,1.6e-05,3.165446e-05,2.0602499999999964
0.0008938,1.61e-05,3.179483e-05,1.506399999999985
0.0008938,1.62e-05,3.195574e-05,2.2760000000000105
0.0008938,1.63e-05,3.225003e-05,2.239200000000011
0.0008938,1.64e-05,3.240358e-05,1.5204999999999984
0.0008938,1.65e-05,3.255413e-05,1.8512499999999932
0.0008938,1.66e-05,3.277383e-05,2.2237499999999955
0.0008938,1.67e-05,3.299888e-05,1.9364999999999952
0.0008938,1.68e-05,3.316113e-05,1.7242499999999552
0.0008938,1.69e-05,3.334373e-05,2.025650000000013
0.0008938,1.7e-05,3.356626e-05,1.9248000000000047
0.0008938,1.71e-05,3.372869e-05,2.161549999999977
0.0008938,1.72e-05,3.399857e-05,2.145349999999951
0.0008938,1.73e-05,3.415776e-05,1.8660000000000139
0.0008938,1.74e-05,3.437177e-05,2.007650000000041
0.0008938,1.75e-05,3.455929e-05,1.8177499999999895
0.0008938,1.76e-05,3.473532e-05,1.9118500000000154
0.0008938,1.77e-05,3.494166e-05,1.9746500000000253
0.0008938,1.78e-05,3.513025e-05,1.9330999999999392
0.0008938,1.79e-05,3.532828e-05,1.9762999999999522
0.0008938,1.8e-05,3.552551e-05,2.0633500000000424
0.0008938,1.81e-05,3.574095e-05,2.006200000000007
0.0008938,1.82e-05,3.592675e-05,2.0622499999999775
0.0008938,1.83e-05,3.61534e-05,1.9371999999999616
0.0008938,1.84e-05,3.631419e-05,1.4857500000000528
0.0008938,1.85e-05,3.645055e-05,2.2439999999999714
0.0008938,1.86e-05,3.676299e-05,2.223299999999938
0.0008938,1.87e-05,3.689521e-05,1.7302000000000248
0.0008938,1.88e-05,3.710903e-05,1.830600000000004
0.0008938,1.89e-05,3.726133e-05,2.078949999999935
0.0008938,1.9e-05,3.752482e-05,1.994449999999972
0.0008938,1.91e-05,3.766022e-05,1.8165500000000634
0.0008938,1.92e-05,3.788813e-05,1.9601499999999987
0.0008938,1.93e-05,3.805225e-05,2.0080999999999563
0.0008938,1.94e-05,3.828975e-05,2.4504000000000303
0.0008938,1.95e-05,3.854233e-05,1.9761000000000308
0.0008938,1.96e-05,3.868497e-05,1.7948499999999399
0.0008938,1.97e-05,3.89013e-05,2.075000000000017
0.0008938,1.98e-05,3.909997e-05,2.2077000000000453
0.0008938,1.99e-05,3.934284e-05,2.004049999999978
0.0008938,2e-05,3.950078e-05,1.5769804268843188
0.000894,0.0,-1.717121e-06,0.014610896153846031
0.000894,5e-07,-1.684237e-06,0.14837499999999992
0.000894,1e-06,-1.568746e-06,0.25358499999999995
0.000894,1.5e-06,-1.430652e-06,0.32185699999999984
0.000894,2e-06,-1.246889e-06,0.3984289999999997
0.000894,2.5e-06,-1.032223e-06,0.4157571999999998
0.000894,3e-06,-8.311318e-07,0.42721510000000007
0.000894,3.5e-06,-6.050079e-07,0.35775130000000005
0.000894,4e-06,-4.733805e-07,0.35593349999999985
0.000894,4.5e-06,-2.490744e-07,0.4718860649999997
0.000894,5e-06,-1.494435e-09,0.36386029999999986
0.000894,5.5e-06,1.147859e-07,0.34264263499999986
0.000894,6e-06,3.411482e-07,0.415072
0.000894,6.5e-06,5.298579e-07,0.3300967
0.000894,7e-06,6.712449e-07,0.37539299999999987
0.000894,7.5e-06,9.052509e-07,0.39191710000000013
0.000894,8e-06,1.063162e-06,0.6010870333333287
0.000894,8.1e-06,1.128976e-06,0.9361750000000058
0.000894,8.2e-06,1.250397e-06,0.656200000000009
0.000894,8.3e-06,1.260216e-06,0.453410000000007
0.000894,8.4e-06,1.341079e-06,0.9103199999999987
0.000894,8.5e-06,1.44228e-06,0.636084999999996
0.000894,8.6e-06,1.468296e-06,0.15816499999999856
0.000894,8.7e-06,1.473913e-06,0.4455099999999934
0.000894,8.8e-06,1.557398e-06,0.46659499999999454
0.000894,8.9e-06,1.567232e-06,0.2825049999999969
0.000894,9e-06,1.613899e-06,0.3613299999999997
0.000894,9.1e-06,1.639498e-06,0.060350000000003234
0.000894,9.2e-06,1.625969e-06,0.30157499999999615
0.000894,9.3e-06,1.699813e-06,0.5500349999999976
0.000894,9.4e-06,1.735976e-06,-0.022269999999991796
0.000894,9.5e-06,1.695359e-06,0.1624850000000091
0.000894,9.6e-06,1.768473e-06,0.5191900000000036
0.000894,9.7e-06,1.799197e-06,0.11249999999999538
0.000894,9.8e-06,1.790973e-06,0.5597999999999885
0.000894,9.9e-06,1.911157e-06,0.2562799999999985
0.000894,1e-05,1.842229e-06,-0.2666399999999918
0.000894,1.01e-05,1.857829e-06,0.5945149999999924
0.000894,1.02e-05,1.961132e-06,24.17487500000042
0.000894,1.03e-05,6.692804e-06,91.94473999999933
0.000894,1.04e-05,2.035008e-05,68.97762999999894
0.000894,1.05e-05,2.048833e-05,1.901849999999996
0.000894,1.06e-05,2.073045e-05,2.0920500000000004
0.000894,1.07e-05,2.090674e-05,1.9251500000000021
0.000894,1.08e-05,2.111548e-05,2.139749999999978
0.000894,1.09e-05,2.133469e-05,2.011799999999994
0.000894,1.1e-05,2.151784e-05,1.6577000000000055
0.000894,1.11e-05,2.166623e-05,2.0288000000000324
0.000894,1.12e-05,2.19236e-05,2.049199999999999
0.000894,1.13e-05,2.207607e-05,1.687899999999999
0.000894,1.14e-05,2.226118e-05,2.288499999999985
0.000894,1.15e-05,2.253377e-05,2.4406999999999783
0.000894,1.16e-05,2.274932e-05,1.8743000000000052
0.000894,1.17e-05,2.290863e-05,1.765049999999988
0.000894,1.18e-05,2.310233e-05,1.866100000000003
0.000894,1.19e-05,2.328185e-05,1.890950000000018
0.000894,1.2e-05,2.348052e-05,2.4711499999999944
0.000894,1.21e-05,2.377608e-05,2.2865000000000038
0.000894,1.22e-05,2.393782e-05,2.0264999999999986
0.000894,1.23e-05,2.418138e-05,1.9771999999999963
0.000894,1.24e-05,2.433326e-05,1.7412499999999937
0.000894,1.25e-05,2.452963e-05,1.9087000000000103
0.000894,1.26e-05,2.4715e-05,2.014400000000009
0.000894,1.27e-05,2.493251e-05,2.181350000000009
0.000894,1.28e-05,2.515127e-05,1.786050000000003
0.000894,1.29e-05,2.528972e-05,2.0677000000000305
0.000894,1.3e-05,2.556481e-05,2.2897000000000105
0.000894,1.31e-05,2.574766e-05,1.501899999999992
0.000894,1.32e-05,2.586519e-05,2.133550000000014
0.000894,1.33e-05,2.617437e-05,2.064200000000028
0.000894,1.34e-05,2.627803e-05,1.5544500000000028
0.000894,1.35e-05,2.648526e-05,2.135200000000026
0.000894,1.36e-05,2.670507e-05,2.201400000000035
0.000894,1.37e-05,2.692554e-05,1.866899999999987
0.000894,1.38e-05,2.707845e-05,1.7771499999999776
0.000894,1.39e-05,2.728097e-05,2.114299999999986
0.000894,1.4e-05,2.750131e-05,1.7755000000000223
0.000894,1.41e-05,2.763607e-05,2.0937500000000284
0.000894,1.42e-05,2.792006e-05,2.141850000000005
0.000894,1.43e-05,2.806444e-05,1.8960500000000309
0.000894,1.44e-05,2.829927e-05,2.0280500000000075
0.000894,1.45e-05,2.847005e-05,1.8066499999999905
0.000894,1.46e-05,2.86606e-05,1.9992499999999893
0.000894,1.47e-05,2.88699e-05,2.1925999999999988
0.000894,1.48e-05,2.909912e-05,1.907650000000018
0.000894,1.49e-05,2.925143e-05,1.617350000000016
0.000894,1.5e-05,2.942259e-05,2.3006500000000187
0.000894,1.51e-05,2.971156e-05,2.2058500000000265
0.000894,1.52e-05,2.986376e-05,1.799350000000004
0.000894,1.53e-05,3.007143e-05,1.9916499999999644
0.000894,1.54e-05,3.026209e-05,1.5998999999999626
0.000894,1.55e-05,3.039141e-05,1.8450500000000147
0.000894,1.56e-05,3.06311e-05,2.3878500000000145
0.000894,1.57e-05,3.086898e-05,1.997950000000003
0.000894,1.58e-05,3.103069e-05,1.7475500000000181
0.000894,1.59e-05,3.121849e-05,2.033050000000003
0.000894,1.6e-05,3.14373e-05,2.030900000000031
0.000894,1.61e-05,3.162467e-05,1.927500000000009
0.000894,1.62e-05,3.18228e-05,2.0024999999999977
0.000894,1.63e-05,3.202517e-05,2.0121499999999912
0.000894,1.64e-05,3.222523e-05,1.943399999999997
0.000894,1.65e-05,3.241385e-05,2.0545999999999935
0.000894,1.66e-05,3.263615e-05,1.8335500000000025
0.000894,1.67e-05,3.278056e-05,2.0346500000000276
0.000894,1.68e-05,3.304308e-05,2.2659499999999753
0.000894,1.69e-05,3.323375e-05,1.7528499999999951
0.000894,1.7e-05,3.339365e-05,1.9098500000000342
0.000894,1.71e-05,3.361572e-05,2.077850000000012
0.000894,1.72e-05,3.380922e-05,1.9501500000000362
0.000894,1.73e-05,3.400575e-05,2.023350000000022
0.000894,1.74e-05,3.421389e-05,2.1968000000000245
0.000894,1.75e-05,3.444511e-05,1.9864000000000033
0.000894,1.76e-05,3.461117e-05,1.5684499999999844
0.000894,1.77e-05,3.47588e-05,1.8585999999999956
0.000894,1.78e-05,3.498289e-05,2.3570499999999583
0.000894,1.79e-05,3.523021e-05,2.0654499999999985
0.000894,1.8e-05,3.539598e-05,1.878450000000015
0.000894,1.81e-05,3.56059e-05,1.9841000000000122
0.000894,1.82e-05,3.57928e-05,1.895399999999995
0.000894,1.83e-05,3.598498e-05,2.151849999999996
0.000894,1.84e-05,3.622317e-05,2.010850000000005
0.000894,1.85e-05,3.638715e-05,1.8884499999999775
0.000894,1.86e-05,3.660086e-05,2.145150000000001
0.000894,1.87e-05,3.681618e-05,1.768850000000043
0.000894,1.88e-05,3.695463e-05,1.8398500000000126
0.000894,1.89e-05,3.718415e-05,2.1772999999999456
