y_field,appl_current,meas_voltage_K1,dV_dI
-0.0021,3.6e-06,7.072043e-07,0.5605075000000004
-0.0021,3.8e-06,8.078551e-07,0.6177614999999999
-0.0021,4e-06,9.543089e-07,0.5474697500000003
-0.0021,4.2e-06,1.026843e-06,15.59993024999992
-0.0021,4.4e-06,7.194281e-06,19.889802499999938
-0.0021,4.6e-06,8.982764e-06,5.491385000000008
-0.0021,4.8e-06,9.390835e-06,2.197479999999995
-0.0021,5e-06,9.861756e-06,2.3528625000000005
-0.0021,5.2e-06,1.033198e-05,2.216910000000002
-0.0021,5.4e-06,1.074852e-05,2.1015000000000015
-0.0021,5.6e-06,1.117258e-05,2.1797999999999966
-0.0021,5.8e-06,1.162044e-05,2.093149999999998
-0.0021,6e-06,1.200984e-05,2.023975
-0.0021,6.2e-06,1.243003e-05,2.137400000000003
-0.0021,6.4e-06,1.28648e-05,2.0151749999999957
-0.0021,6.6e-06,1.32361e-05,1.9692000000000078
-0.0021,6.8e-06,1.365248e-05,2.1151750000000007
-0.0021,7e-06,1.408217e-05,2.1023500000000013
-0.0021,7.2e-06,1.449342e-05,2.2078749999999943
-0.0021,7.4e-06,1.496532e-05,2.1201750000000033
-0.0021,7.6e-06,1.534149e-05,1.9049500000000066
-0.0021,7.8e-06,1.57273e-05,2.094149999999999
-0.0021,8e-06,1.617915e-05,2.1278249999999943
-0.0021,8.2e-06,1.657843e-05,1.9729750000000053
-0.0021,8.4e-06,1.696834e-05,2.0613249999999894
-0.0021,8.6e-06,1.740296e-05,2.119799999999998
-0.0021,8.8e-06,1.781626e-05,1.9690750000000037
-0.0021,9e-06,1.819059e-05,2.093449999999997
-0.0021,9.2e-06,1.865364e-05,2.0794250000000005
-0.0021,9.4e-06,1.902236e-05,1.9468749999999986
-0.0021,9.6e-06,1.943239e-05,1.996025000000003
-0.0021,9.8e-06,1.982077e-05,1.9903999999999797
-0.0021,1e-05,2.022855e-05,2.046225000000007
-0.0021,1.02e-05,2.063926e-05,1.9682999999999993
-0.0021,1.04e-05,2.101587e-05,2.02205
-0.0021,1.06e-05,2.144808e-05,2.1357500000000016
-0.0021,1.08e-05,2.187017e-05,2.030275000000003
-0.0021,1.1e-05,2.226019e-05,1.872250000000001
-0.0021,1.12e-05,2.261907e-05,1.9779250000000062
-0.0021,1.14e-05,2.305136e-05,2.0831249999999812
-0.0021,1.16e-05,2.345232e-05,2.006175000000006
-0.0021,1.18e-05,2.385383e-05,2.12265
-0.0021,1.2e-05,2.430138e-05,1.9323750000000004
-0.0021,1.22e-05,2.462678e-05,1.8196750000000108
-0.0021,1.24e-05,2.502925e-05,2.050875000000005
-0.0021,1.26e-05,2.544713e-05,1.929124999999999
-0.0021,1.28e-05,2.58009e-05,1.9742999999999924
-0.0021,1.3e-05,2.623685e-05,2.1304749999999757
-0.0021,1.32e-05,2.665309e-05,1.9267500000000126
-0.0021,1.34e-05,2.700755e-05,1.9603000000000037
-0.0021,1.36e-05,2.743721e-05,2.0533000000000072
-0.0021,1.38e-05,2.782887e-05,1.8502499999999884
-0.0021,1.4e-05,2.817731e-05,1.9507499999999993
-0.0021,1.42e-05,2.860917e-05,2.1089000000000055
-0.0021,1.44e-05,2.902087e-05,1.9120499999999794
-0.0021,1.46e-05,2.937399e-05,2.09405000000001
-0.0021,1.48e-05,2.985849e-05,2.010975000000002
-0.0021,1.5e-05,3.017838e-05,1.593605725945924
-0.0019,0.0,-3.005142e-07,-2.638437517297298
-0.0019,2e-07,-8.157474e-07,-1.9813870000000002
-0.0019,4e-07,-1.093069e-06,-0.6050965000000006
-0.0019,6e-07,-1.057786e-06,0.17906250000000012
-0.0019,8e-07,-1.021444e-06,0.28161375000000044
-0.0019,1e-06,-9.451405e-07,0.4680137499999999
-0.0019,1.2e-06,-8.342385e-07,0.6227527500000001
-0.0019,1.4e-06,-6.960394e-07,0.6024515000000004
-0.0019,1.6e-06,-5.932579e-07,0.5887804999999999
-0.0019,1.8e-06,-4.605272e-07,0.835788
-0.0019,2e-06,-2.589427e-07,0.6329967500000002
-0.0019,2.2e-06,-2.073285e-07,0.6646224050000009
-0.0019,2.4e-06,6.906262e-09,0.8205527500000005
-0.0019,2.6e-06,1.208926e-07,0.4629485949999997
-0.0019,2.8e-06,1.920857e-07,0.8024192499999993
-0.0019,3e-06,4.418603e-07,0.7377149999999988
-0.0019,3.2e-06,4.871717e-07,0.4384749999999997
-0.0019,3.4e-06,6.172503e-07,0.6484559999999997
-0.0019,3.6e-06,7.465541e-07,0.5194947500000002
-0.0019,3.8e-06,8.250482e-07,0.4474895000000001
-0.0019,4e-06,9.255499e-07,0.5115970000000005
-0.0019,4.2e-06,1.029687e-06,0.4159377499999999
-0.0019,4.4e-06,1.091925e-06,0.5085800000000011
-0.0019,4.6e-06,1.233119e-06,20.92227500000002
-0.0019,4.8e-06,9.460835e-06,21.612972500000062
-0.0019,5e-06,9.878308e-06,2.1465125
-0.0019,5.2e-06,1.031944e-05,2.254355000000004
-0.0019,5.4e-06,1.078005e-05,2.1774000000000058
-0.0019,5.6e-06,1.11904e-05,2.1646999999999927
-0.0019,5.8e-06,1.164593e-05,2.1937999999999995
-0.0019,6e-06,1.206792e-05,2.0987250000000053
-0.0019,6.2e-06,1.248542e-05,2.078174999999998
-0.0019,6.4e-06,1.289919e-05,2.0938499999999927
-0.0019,6.6e-06,1.332296e-05,2.1141250000000014
-0.0019,6.8e-06,1.374484e-05,2.0873750000000015
-0.0019,7e-06,1.415791e-05,1.9941749999999985
-0.0019,7.2e-06,1.454251e-05,1.954624999999993
-0.0019,7.4e-06,1.493976e-05,2.1070749999999947
-0.0019,7.6e-06,1.538534e-05,2.076625000000007
-0.0019,7.8e-06,1.577041e-05,2.0081750000000014
-0.0019,8e-06,1.618861e-05,2.1011000000000024
-0.0019,8.2e-06,1.661085e-05,2.180125000000011
-0.0019,8.4e-06,1.706066e-05,2.0722749999999834
-0.0019,8.6e-06,1.743976e-05,1.9872999999999976
-0.0019,8.8e-06,1.785558e-05,2.000425000000007
-0.0019,9e-06,1.823993e-05,2.042250000000003
-0.0019,9.2e-06,1.867248e-05,2.109199999999994
-0.0019,9.4e-06,1.908361e-05,1.906125000000003
-0.0019,9.6e-06,1.943493e-05,2.0244500000000087
-0.0019,9.8e-06,1.989339e-05,2.116474999999987
-0.0019,1e-05,2.028152e-05,1.920100000000005
-0.0019,1.02e-05,2.066143e-05,1.9724999999999966
-0.0019,1.04e-05,2.107052e-05,2.0230750000000057
-0.0019,1.06e-05,2.147066e-05,1.9207000000000036
-0.0019,1.08e-05,2.18388e-05,2.073625
-0.0019,1.1e-05,2.230011e-05,2.100225000000002
-0.0019,1.12e-05,2.267889e-05,1.9172000000000011
-0.0019,1.14e-05,2.306699e-05,2.0103249999999733
-0.0019,1.16e-05,2.348302e-05,1.9499250000000004
-0.0019,1.18e-05,2.384696e-05,2.0273250000000047
-0.0019,1.2e-05,2.429395e-05,2.014524999999999
-0.0019,1.22e-05,2.465277e-05,1.9091499999999968
-0.0019,1.24e-05,2.505761e-05,2.0322500000000048
-0.0019,1.26e-05,2.546567e-05,1.9305499999999967
-0.0019,1.28e-05,2.582983e-05,1.935850000000002
-0.0019,1.3e-05,2.624001e-05,2.0207499999999783
-0.0019,1.32e-05,2.663813e-05,2.1632250000000113
-0.0019,1.34e-05,2.71053e-05,2.019500000000008
-0.0019,1.36e-05,2.744593e-05,1.908600000000007
-0.0019,1.38e-05,2.786874e-05,2.013949999999994
-0.0019,1.4e-05,2.825151e-05,1.9246499999999997
-0.0019,1.42e-05,2.86386e-05,2.0539250000000067
-0.0019,1.44e-05,2.907308e-05,2.0003249999999753
-0.0019,1.46e-05,2.943873e-05,1.9482250000000079
-0.0019,1.48e-05,2.985237e-05,1.9677500000000094
-0.0019,1.5e-05,3.022583e-05,1.865094007477459
-0.0017,0.0,-2.323217e-07,-2.833004303333334
-0.0017,2e-07,-7.859531e-07,-1.9482357500000005
-0.0017,4e-07,-1.011616e-06,-0.503887
-0.0017,6e-07,-9.875079e-07,0.02261000000000024
-0.0017,8e-07,-1.002572e-06,0.25155249999999985
-0.0017,1e-06,-8.868869e-07,0.56117825
-0.0017,1.2e-06,-7.781007e-07,0.5186755000000001
-0.0017,1.4e-06,-6.794167e-07,0.62882525
-0.0017,1.6e-06,-5.265706e-07,0.6294955000000002
-0.0017,1.8e-06,-4.276185e-07,0.6626485000000003
-0.0017,2e-06,-2.615112e-07,0.73931025
-0.0017,2.2e-06,-1.318944e-07,0.7007186250000002
-0.0017,2.4e-06,1.877625e-08,0.7344300000000001
-0.0017,2.6e-06,1.618776e-07,0.6234238749999997
-0.0017,2.8e-06,2.681458e-07,0.7012774999999997
-0.0017,3e-06,4.423886e-07,0.5745884999999994
-0.0017,3.2e-06,4.979812e-07,0.45326374999999985
-0.0017,3.4e-06,6.236941e-07,0.6776977499999997
-0.0017,3.6e-06,7.690603e-07,0.5893395000000008
-0.0017,3.8e-06,8.594299e-07,0.5973492499999999
-0.0017,4e-06,1.008e-06,0.4145602500000001
-0.0017,4.2e-06,1.025254e-06,14.85269249999992
-0.0017,4.4e-06,6.949077e-06,20.01564499999994
-0.0017,4.6e-06,9.031512e-06,6.234090000000013
-0.0017,4.8e-06,9.442713e-06,2.096382499999997
-0.0017,5e-06,9.870065e-06,2.249342499999994
-0.0017,5.2e-06,1.034245e-05,2.1774125000000026
-0.0017,5.4e-06,1.074103e-05,2.1418250000000043
-0.0017,5.6e-06,1.119918e-05,2.239924999999996
-0.0017,5.8e-06,1.1637e-05,2.2155000000000022
-0.0017,6e-06,1.208538e-05,2.0526250000000026
-0.0017,6.2e-06,1.245805e-05,2.021024999999998
-0.0017,6.4e-06,1.289379e-05,2.219299999999997
-0.0017,6.6e-06,1.334577e-05,2.186674999999994
-0.0017,6.8e-06,1.376846e-05,2.199950000000001
-0.0017,7e-06,1.422575e-05,2.0672250000000005
-0.0017,7.2e-06,1.459535e-05,2.00269999999999
-0.0017,7.4e-06,1.502683e-05,2.1732999999999976
-0.0017,7.6e-06,1.546467e-05,2.0028000000000006
-0.0017,7.8e-06,1.582795e-05,2.008775000000007
-0.0017,8e-06,1.626818e-05,2.1071500000000043
-0.0017,8.2e-06,1.667081e-05,2.0832500000000067
-0.0017,8.4e-06,1.710148e-05,2.105124999999987
-0.0017,8.6e-06,1.751286e-05,1.9060500000000076
-0.0017,8.8e-06,1.78639e-05,1.9200000000000017
-0.0017,9e-06,1.828086e-05,2.0692499999999967
-0.0017,9.2e-06,1.86916e-05,2.130600000000001
-0.0017,9.4e-06,1.91331e-05,1.977525000000007
-0.0017,9.6e-06,1.948261e-05,1.9678250000000048
-0.0017,9.8e-06,1.992023e-05,2.0274749999999955
-0.0017,1e-05,2.02936e-05,2.046574999999997
-0.0017,1.02e-05,2.073886e-05,2.0606500000000025
-0.0017,1.04e-05,2.111786e-05,1.976025
-0.0017,1.06e-05,2.152927e-05,2.0539249999999996
-0.0017,1.08e-05,2.193943e-05,2.076775000000012
-0.0017,1.1e-05,2.235998e-05,1.879950000000008
-0.0017,1.12e-05,2.269141e-05,1.9517999999999986
-0.0017,1.14e-05,2.31407e-05,2.0886749999999736
-0.0017,1.16e-05,2.352688e-05,1.9961000000000055
-0.0017,1.18e-05,2.393914e-05,2.1440250000000063
-0.0017,1.2e-05,2.438449e-05,1.9949000000000083
-0.0017,1.22e-05,2.47371e-05,1.8361749999999972
-0.0017,1.24e-05,2.511896e-05,2.09825
-0.0017,1.26e-05,2.55764e-05,1.9926000000000101
-0.0017,1.28e-05,2.5916e-05,1.8237749999999977
-0.0017,1.3e-05,2.630591e-05,1.943624999999983
-0.0017,1.32e-05,2.669345e-05,2.00054999999999
-0.0017,1.34e-05,2.710613e-05,1.8632750000000016
-0.0017,1.36e-05,2.743876e-05,2.0813500000000005
-0.0017,1.38e-05,2.793867e-05,2.052374999999998
-0.0017,1.4e-05,2.825971e-05,1.8941000000000088
-0.0017,1.42e-05,2.869631e-05,2.131025000000008
-0.0017,1.44e-05,2.911212e-05,2.039849999999987
-0.0017,1.46e-05,2.951225e-05,1.9966500000000167
-0.0017,1.48e-05,2.991078e-05,2.0896749999999997
-0.0017,1.5e-05,3.034812e-05,2.188723758558563
-0.0015,0.0,-2.06008e-07,-2.97330782927928
-0.0015,2e-07,-7.873089e-07,-1.7926040000000003
-0.0015,4e-07,-9.230496e-07,-0.6249127499999998
-0.0015,6e-07,-1.037274e-06,-0.21579099999999984
-0.0015,8e-07,-1.009366e-06,0.3988602499999998
-0.0015,1e-06,-8.777299e-07,0.5080042499999999
-0.0015,1.2e-06,-8.061643e-07,0.4698399999999998
-0.0015,1.4e-06,-6.897939e-07,0.7533902500000003
-0.0015,1.6e-06,-5.048082e-07,0.5720922500000003
-0.0015,1.8e-06,-4.60957e-07,0.62010825
-0.0015,2e-06,-2.567649e-07,0.9682137999999996
-0.0015,2.2e-06,-7.367148e-08,0.6297933899999995
-0.0015,2.4e-06,-4.847544e-09,0.6326616999999994
-0.0015,2.6e-06,1.793932e-07,0.7156183599999995
-0.0015,2.8e-06,2.813998e-07,0.49181775000000005
-0.0015,3e-06,3.761203e-07,0.6925232500000004
-0.0015,3.2e-06,5.584091e-07,0.7089132500000006
-0.0015,3.4e-06,6.596856e-07,0.3984679999999996
-0.0015,3.6e-06,7.177963e-07,0.48492625
-0.0015,3.8e-06,8.536561e-07,0.5960817499999997
-0.0015,4e-06,9.56229e-07,0.5600222500000003
-0.0015,4.2e-06,1.077665e-06,0.5850924999999987
-0.0015,4.4e-06,1.190266e-06,0.4134799999999994
-0.0015,4.6e-06,1.243057e-06,0.45095500000000044
-0.0015,4.8e-06,1.370648e-06,0.42852999999999986
-0.0015,5e-06,1.414469e-06,0.365425000000001
-0.0015,5.2e-06,1.516818e-06,0.40226750000000067
-0.0015,5.4e-06,1.575376e-06,0.3486275000000001
-0.0015,5.6e-06,1.656269e-06,0.380997499999999
-0.0015,5.8e-06,1.727775e-06,26.04107750000009
-0.0015,6e-06,1.20727e-05,26.949737500000033
-0.0015,6.2e-06,1.250767e-05,2.043424999999999
-0.0015,6.4e-06,1.289007e-05,2.1469249999999995
-0.0015,6.6e-06,1.336644e-05,2.243575
-0.0015,6.8e-06,1.37875e-05,2.0551750000000055
-0.0015,7e-06,1.418851e-05,2.143075000000003
-0.0015,7.2e-06,1.464473e-05,2.005600000000001
-0.0015,7.4e-06,1.499075e-05,1.9854000000000127
-0.0015,7.6e-06,1.543889e-05,2.2266250000000056
-0.0015,7.8e-06,1.58814e-05,2.0886250000000004
-0.0015,8e-06,1.627434e-05,1.877900000000004
-0.0015,8.2e-06,1.663256e-05,2.0623000000000076
-0.0015,8.4e-06,1.709926e-05,2.173899999999982
-0.0015,8.6e-06,1.750212e-05,1.9562249999999963
-0.0015,8.8e-06,1.788175e-05,2.0503
-0.0015,9e-06,1.832224e-05,2.0606500000000025
-0.0015,9.2e-06,1.870601e-05,1.9805749999999946
-0.0015,9.4e-06,1.911447e-05,1.9756500000000017
-0.0015,9.6e-06,1.949627e-05,2.0306250000000077
-0.0015,9.8e-06,1.992672e-05,2.091399999999993
-0.0015,1e-05,2.033283e-05,1.984525000000005
-0.0015,1.02e-05,2.072053e-05,1.9034499999999994
-0.0015,1.04e-05,2.109421e-05,2.072499999999998
-0.0015,1.06e-05,2.154953e-05,2.0471000000000004
-0.0015,1.08e-05,2.191305e-05,1.8361749999999972
-0.0015,1.1e-05,2.2284e-05,2.0893250000000023
-0.0015,1.12e-05,2.274878e-05,2.119675000000008
-0.0015,1.14e-05,2.313187e-05,1.966524999999983
-0.0015,1.16e-05,2.353539e-05,2.0091250000000045
-0.0015,1.18e-05,2.393552e-05,1.9661250000000052
-0.0015,1.2e-05,2.432184e-05,2.086625000000005
-0.0015,1.22e-05,2.477017e-05,2.163649999999997
-0.0015,1.24e-05,2.51873e-05,1.8562250000000091
-0.0015,1.26e-05,2.551266e-05,1.8214000000000112
-0.0015,1.28e-05,2.591586e-05,2.0143250000000066
-0.0015,1.3e-05,2.631839e-05,1.9888749999999789
-0.0015,1.32e-05,2.671141e-05,2.1266999999999996
-0.0015,1.34e-05,2.716907e-05,1.9710000000000036
-0.0015,1.36e-05,2.749981e-05,1.8167500000000132
-0.0015,1.38e-05,2.789577e-05,1.9574750000000023
-0.0015,1.4e-05,2.82828e-05,2.1812249999999977
-0.0015,1.42e-05,2.876826e-05,2.041499999999999
-0.0015,1.44e-05,2.90994e-05,1.8470749999999754
-0.0015,1.46e-05,2.950709e-05,2.011799999999994
-0.0015,1.48e-05,2.990412e-05,1.926950000000005
-0.0015,1.5e-05,3.027787e-05,1.8665670994594692
-0.0013,0.0,-1.763996e-07,-2.853987630270271
-0.0013,2e-07,-7.341724e-07,-1.9447695000000005
-0.0013,4e-07,-9.543074e-07,-0.575556
-0.0013,6e-07,-9.643948e-07,0.02462249999999999
-0.0013,8e-07,-9.444584e-07,0.2834382500000001
-0.0013,1e-06,-8.510195e-07,0.4464462500000004
-0.0013,1.2e-06,-7.658799e-07,0.51196975
-0.0013,1.4e-06,-6.462316e-07,0.5932499999999998
-0.0013,1.6e-06,-5.285799e-07,0.6266637500000002
-0.0013,1.8e-06,-3.955661e-07,0.6733757500000003
-0.0013,2e-06,-2.592296e-07,0.6525524999999996
-0.0013,2.2e-06,-1.345451e-07,0.7423261000000003
-0.0013,2.4e-06,3.770084e-08,0.7467590000000002
-0.0013,2.6e-06,1.641585e-07,0.7485841500000002
-0.0013,2.8e-06,3.371345e-07,0.7006057500000005
-0.0013,3e-06,4.444008e-07,0.5030297499999997
-0.0013,3.2e-06,5.383464e-07,0.6363859999999999
-0.0013,3.4e-06,6.989552e-07,0.49420099999999945
-0.0013,3.6e-06,7.360268e-07,0.5257894999999992
-0.0013,3.8e-06,9.09271e-07,0.7100304999999991
-0.0013,4e-06,1.020039e-06,0.5076850000000013
-0.0013,4.2e-06,1.112345e-06,0.3859499999999998
-0.0013,4.4e-06,1.174419e-06,0.42212249999999996
-0.0013,4.6e-06,1.281194e-06,0.4765450000000002
-0.0013,4.8e-06,1.365037e-06,0.5011824999999992
-0.0013,5e-06,1.481667e-06,0.398147499999999
-0.0013,5.2e-06,1.524296e-06,0.24700750000000005
-0.0013,5.4e-06,1.58047e-06,0.4553875000000005
-0.0013,5.6e-06,1.706451e-06,0.3712750000000007
-0.0013,5.8e-06,1.72898e-06,0.2637325000000015
-0.0013,6e-06,1.811944e-06,0.3660225000000006
-0.0013,6.2e-06,1.875389e-06,0.33383750000000045
-0.0013,6.4e-06,1.945479e-06,0.3244499999999997
-0.0013,6.6e-06,2.005169e-06,0.30735250000000125
-0.0013,6.8e-06,2.06842e-06,0.3533949999999999
-0.0013,7e-06,2.146527e-06,0.2664149999999994
-0.0013,7.2e-06,2.174986e-06,0.24026499999999995
-0.0013,7.4e-06,2.242633e-06,0.2719300000000011
-0.0013,7.6e-06,2.283758e-06,0.23344749999999959
-0.0013,7.8e-06,2.336012e-06,0.29837500000000006
-0.0013,8e-06,2.403108e-06,0.2764724999999997
-0.0013,8.2e-06,2.446601e-06,0.24048749999999952
-0.0013,8.4e-06,2.499303e-06,15.37149499999982
-0.0013,8.6e-06,8.595199e-06,38.555842499999954
-0.0013,8.8e-06,1.792164e-05,24.367702500000032
-0.0013,9e-06,1.834228e-05,2.1031249999999915
-0.0013,9.2e-06,1.876289e-05,1.9741749999999954
-0.0013,9.4e-06,1.913195e-05,1.9989750000000086
-0.0013,9.6e-06,1.956248e-05,2.1530500000000075
-0.0013,9.8e-06,1.999317e-05,2.053949999999986
-0.0013,1e-05,2.038406e-05,1.9247249999999951
-0.0013,1.02e-05,2.076306e-05,1.8316000000000017
-0.0013,1.04e-05,2.11167e-05,1.980275000000013
-0.0013,1.06e-05,2.155517e-05,1.9978500000000068
-0.0013,1.08e-05,2.191584e-05,2.158574999999992
-0.0013,1.1e-05,2.24186e-05,2.0518
-0.0013,1.12e-05,2.273656e-05,2.021925000000003
-0.0013,1.14e-05,2.322737e-05,2.1606749999999835
-0.0013,1.16e-05,2.360083e-05,1.9089750000000052
-0.0013,1.18e-05,2.399096e-05,1.9861000000000004
-0.0013,1.2e-05,2.439527e-05,1.917525000000012
-0.0013,1.22e-05,2.475797e-05,1.9040999999999997
-0.0013,1.24e-05,2.515691e-05,2.0638250000000014
-0.0013,1.26e-05,2.55835e-05,1.9618000000000109
-0.0013,1.28e-05,2.594163e-05,1.9412499999999895
-0.0013,1.3e-05,2.636e-05,2.001474999999985
-0.0013,1.32e-05,2.674222e-05,1.8740750000000048
-0.0013,1.34e-05,2.710963e-05,1.9446000000000083
-0.0013,1.36e-05,2.752006e-05,2.082899999999995
-0.0013,1.38e-05,2.794279e-05,2.012299999999996
-0.0013,1.4e-05,2.832498e-05,1.9777750000000083
-0.0013,1.42e-05,2.87339e-05,1.997425000000007
-0.0013,1.44e-05,2.912395e-05,1.859349999999992
-0.0013,1.46e-05,2.947764e-05,2.121300000000005
-0.0013,1.48e-05,2.997247e-05,2.2206000000000046
-0.0013,1.5e-05,3.036588e-05,1.9661049858558262
-0.0011,0.0,-1.888357e-07,-2.5777178181981983
-0.0011,2e-07,-6.920734e-07,-1.8876257500000002
-0.0011,4e-07,-9.43886e-07,-0.5744009999999999
-0.0011,6e-07,-9.218338e-07,0.160698
-0.0011,8e-07,-8.796068e-07,0.22592349999999994
-0.0011,1e-06,-8.314644e-07,0.45657800000000015
-0.0011,1.2e-06,-6.969756e-07,0.5584205
-0.0011,1.4e-06,-6.080962e-07,0.6060265
-0.0011,1.6e-06,-4.54565e-07,0.7001210000000002
-0.0011,1.8e-06,-3.280478e-07,0.6230127500000002
-0.0011,2e-06,-2.053599e-07,0.6955018999999996
-0.0011,2.2e-06,-4.984704e-08,0.8362337500000001
-0.0011,2.4e-06,1.291336e-07,0.6521051000000005
-0.0011,2.6e-06,2.10995e-07,0.5950002500000002
-0.0011,2.8e-06,3.671337e-07,0.7899317500000003
-0.0011,3e-06,5.269677e-07,0.6063244999999994
-0.0011,3.2e-06,6.096635e-07,0.5335744999999998
-0.0011,3.4e-06,7.403975e-07,0.5886307499999996
-0.0011,3.6e-06,8.451158e-07,0.42569725000000025
-0.0011,3.8e-06,9.106764e-07,0.49550550000000015
-0.0011,4e-06,1.043318e-06,0.6309840000000007
-0.0011,4.2e-06,1.16307e-06,0.45575749999999937
-0.0011,4.4e-06,1.225621e-06,0.467680000000001
-0.0011,4.6e-06,1.350142e-06,0.5561850000000006
-0.0011,4.8e-06,1.448095e-06,0.2514750000000001
-0.0011,5e-06,1.450732e-06,0.26231750000000087
-0.0011,5.2e-06,1.553022e-06,0.4343025000000007
-0.0011,5.4e-06,1.624453e-06,0.3089175000000006
-0.0011,5.6e-06,1.676589e-06,0.4006299999999987
-0.0011,5.8e-06,1.784705e-06,0.5020599999999993
-0.0011,6e-06,1.877413e-06,0.19094500000000014
-0.0011,6.2e-06,1.861083e-06,0.36423500000000075
-0.0011,6.4e-06,2.023107e-06,0.46998749999999934
-0.0011,6.6e-06,2.049078e-06,0.07371749999999899
-0.0011,6.8e-06,2.052594e-06,0.31815500000000085
-0.0011,7e-06,2.17634e-06,0.48094000000000037
-0.0011,7.2e-06,2.24497e-06,0.19385249999999932
-0.0011,7.4e-06,2.253881e-06,0.20726250000000146
-0.0011,7.6e-06,2.327875e-06,0.2087500000000011
-0.0011,7.8e-06,2.337381e-06,0.13967750000000034
-0.0011,8e-06,2.383746e-06,0.3891450000000001
-0.0011,8.2e-06,2.493039e-06,0.36471750000000025
-0.0011,8.4e-06,2.529633e-06,0.19083249999999818
-0.0011,8.6e-06,2.569372e-06,0.24048999999999943
-0.0011,8.8e-06,2.625829e-06,0.18807750000000034
-0.0011,9e-06,2.644603e-06,0.18982749999999982
-0.0011,9.2e-06,2.70176e-06,0.25784750000000045
-0.0011,9.4e-06,2.747742e-06,0.22853000000000012
-0.0011,9.6e-06,2.793172e-06,0.29476250000000004
-0.0011,9.8e-06,2.865647e-06,0.2645899999999992
-0.0011,1e-05,2.899008e-06,0.09942000000000029
-0.0011,1.02e-05,2.905415e-06,0.10132000000000119
-0.0011,1.04e-05,2.939536e-06,0.2105775000000003
-0.0011,1.06e-05,2.989646e-06,0.30251249999999885
-0.0011,1.08e-05,3.060541e-06,0.2421275000000005
-0.0011,1.1e-05,3.086497e-06,0.1727300000000005
-0.0011,1.12e-05,3.129633e-06,0.26105
-0.0011,1.14e-05,3.190917e-06,0.2738624999999981
-0.0011,1.16e-05,3.239178e-06,0.06224500000000077
-0.0011,1.18e-05,3.215815e-06,0.09863999999999962
-0.0011,1.2e-05,3.278634e-06,0.1885975000000002
-0.0011,1.22e-05,3.291254e-06,0.08325499999999941
-0.0011,1.24e-05,3.311936e-06,0.16107250000000128
-0.0011,1.26e-05,3.355683e-06,0.19858250000000055
-0.0011,1.28e-05,3.391369e-06,0.1164449999999988
-0.0011,1.3e-05,3.402261e-06,0.23683749999999648
-0.0011,1.32e-05,3.486104e-06,0.24354249999999844
-0.0011,1.34e-05,3.499678e-06,0.025217500000000115
-0.0011,1.36e-05,3.496191e-06,61.44915500000007
-0.0011,1.38e-05,2.807934e-05,62.320997500000075
-0.0011,1.4e-05,2.842459e-05,1.8528749999999974
-0.0011,1.42e-05,2.882049e-05,1.9070749999999919
-0.0011,1.44e-05,2.918742e-05,1.9709749999999815
-0.0011,1.46e-05,2.960888e-05,1.9793000000000092
-0.0011,1.48e-05,2.997914e-05,2.030325000000005
-0.0011,1.5e-05,3.042101e-05,2.211671283693689
-0.000900000000000001,0.0,-1.426151e-07,-2.762115371711712
-0.000900000000000001,2e-07,-6.82239e-07,-1.7832500000000002
-0.000900000000000001,4e-07,-8.559151e-07,-0.5962667500000001
-0.000900000000000001,6e-07,-9.207457e-07,-0.15913375000000007
-0.000900000000000001,8e-07,-9.195686e-07,0.14896425000000013
-0.000900000000000001,1e-06,-8.6116e-07,0.5740282500000002
-0.000900000000000001,1.2e-06,-6.899573e-07,0.5782375
-0.000900000000000001,1.4e-06,-6.29865e-07,0.5825214999999999
-0.000900000000000001,1.6e-06,-4.569487e-07,0.8060237500000001
-0.000900000000000001,1.8e-06,-3.074555e-07,0.6987052500000003
-0.000900000000000001,2e-06,-1.774666e-07,0.7758880824999996
-0.000900000000000001,2.2e-06,2.899733e-09,0.6392164749999995
-0.000900000000000001,2.4e-06,7.821999e-08,0.6066969174999997
-0.000900000000000001,2.6e-06,2.455785e-07,0.7334227749999997
-0.000900000000000001,2.8e-06,3.715891e-07,0.6397647500000002
-0.000900000000000001,3e-06,5.014844e-07,0.6041159999999998
-0.000900000000000001,3.2e-06,6.132355e-07,0.4982237500000002
-0.000900000000000001,3.4e-06,7.007739e-07,0.5079832499999999
-0.000900000000000001,3.6e-06,8.164288e-07,0.66994775
-0.000900000000000001,3.8e-06,9.68753e-07,0.6435379999999995
-0.000900000000000001,4e-06,1.073844e-06,0.3312300000000006
-0.000900000000000001,4.2e-06,1.101245e-06,0.4517724999999979
-0.000900000000000001,4.4e-06,1.254553e-06,0.515732499999999
-0.000900000000000001,4.6e-06,1.307538e-06,0.35324500000000025
-0.000900000000000001,4.8e-06,1.395851e-06,0.518969999999999
-0.000900000000000001,5e-06,1.515126e-06,0.41414999999999935
-0.000900000000000001,5.2e-06,1.561511e-06,0.33961250000000076
-0.000900000000000001,5.4e-06,1.650971e-06,0.4090074999999995
-0.000900000000000001,5.6e-06,1.725114e-06,0.2939424999999991
-0.000900000000000001,5.8e-06,1.768548e-06,0.3161075000000011
