y_field,appl_current,meas_voltage_K1,dV_dI
-0.00075,0.000115,5.718628e-06,0.03017299999999956
-0.00075,0.0001155,5.756266e-06,0.08755300000000066
-0.00075,0.000116,5.806181e-06,0.04794800000000077
-0.00075,0.0001165,5.804214e-06,0.02337800000000012
-0.00075,0.000117,5.829559e-06,0.026269000000000098
-0.00075,0.0001175,5.830483e-06,0.05147999999999975
-0.00075,0.000118,5.881039e-06,0.04542999999999964
-0.00075,0.0001185,5.875913e-06,0.019860999999997908
-0.00075,0.000119,5.9009e-06,0.016911999999999594
-0.00075,0.0001195,5.892825e-06,0.05906700000000065
-0.00075,0.00012,5.959967e-06,0.06536900000000045
-0.00075,0.0001205,5.958194e-06,0.02316899999999933
-0.00075,0.000121,5.983136e-06,0.012261999999999773
-0.00075,0.0001215,5.970456e-06,0.03516399999999997
-0.00075,0.000122,6.0183e-06,0.10786200000000079
-0.00075,0.0001225,6.078318e-06,0.06944899999999965
-0.00075,0.000123,6.087749e-06,0.0011769999999993175
-0.00075,0.0001235,6.079495e-06,33.19615099999829
-0.00075,0.000124,3.92839e-05,33.39055499999831
-0.00075,0.0001245,3.947005e-05,0.3655899999999974
-0.00075,0.000125,3.964949e-05,0.2975099999999955
-0.00075,0.0001255,3.976756e-05,0.29501999999999384
-0.00075,0.000126,3.994451e-05,0.3519399999999919
-0.00075,0.0001265,4.01195e-05,0.36067000000001315
-0.00075,0.000127,4.030518e-05,0.3679699999999926
-0.00075,0.0001275,4.048747e-05,0.32026000000000465
-0.00075,0.000128,4.062544e-05,0.3098099999999988
-0.00075,0.0001285,4.079728e-05,0.3489100000000036
-0.00075,0.000129,4.097435e-05,0.3450599999999895
-0.00075,0.0001295,4.114234e-05,0.3418000000000063
-0.00075,0.00013,4.131615e-05,0.3506399999999985
-0.00075,0.0001305,4.149298e-05,0.3095699999999937
-0.00075,0.000131,4.162572e-05,0.30803000000000935
-0.00075,0.0001315,4.180101e-05,0.37254999999999683
-0.00075,0.000132,4.199827e-05,0.3547099999999972
-0.00075,0.0001325,4.215572e-05,0.3321100000000001
-0.00075,0.000133,4.233038e-05,0.3425499999999957
-0.00075,0.0001335,4.249827e-05,0.316129999999994
-0.00075,0.000134,4.264651e-05,0.3355600000000081
-0.00075,0.0001345,4.283383e-05,0.32927000000000817
-0.00075,0.000135,4.297578e-05,0.3429700000000082
-0.00075,0.0001355,4.31768e-05,0.3572799999999958
-0.00075,0.000136,4.333306e-05,0.31176999999998856
-0.00075,0.0001365,4.348857e-05,0.3470000000000084
-0.00075,0.000137,4.368006e-05,0.36958000000000624
-0.00075,0.0001375,4.385815e-05,0.3250500000000045
-0.00075,0.000138,4.400511e-05,0.35836999999999364
-0.00075,0.0001385,4.421652e-05,0.3769099999999952
-0.00075,0.000139,4.438202e-05,0.31923999999999353
-0.00075,0.0001395,4.453576e-05,0.29502000000000095
-0.00075,0.00014,4.467704e-05,0.3343500000000006
-0.00075,0.0001405,4.487011e-05,0.3616999999999919
-0.00075,0.000141,4.503874e-05,0.34674000000000404
-0.00075,0.0001415,4.521685e-05,0.3112300000000019
-0.00075,0.000142,4.534997e-05,0.32928000000000424
-0.00075,0.0001425,4.554613e-05,0.3737699999999933
-0.00075,0.000143,4.572374e-05,0.34492999999999796
-0.00075,0.0001435,4.589106e-05,0.35683999999999827
-0.00075,0.000144,4.608058e-05,0.32095999999999236
-0.00075,0.0001445,4.621202e-05,0.32774999999999466
-0.00075,0.000145,4.640833e-05,0.40077999999999747
-0.00075,0.0001455,4.66128e-05,0.32128000000000156
-0.00075,0.000146,4.672961e-05,0.32456999999999425
-0.00075,0.0001465,4.693737e-05,0.3494799999999998
-0.00075,0.000147,4.707909e-05,0.3152599999999879
-0.00075,0.0001475,4.725263e-05,0.3641500000000093
-0.00075,0.000148,4.744324e-05,0.33097000000000065
-0.00075,0.0001485,4.75836e-05,0.3107000000000042
-0.00075,0.000149,4.775394e-05,0.3913599999999917
-0.00075,0.0001495,4.797496e-05,0.3660600000000045
-0.00075,0.00015,4.812e-05,0.2899335477815052
-0.00074,0.0,-1.960382e-06,0.436464971722595
-0.00074,1e-06,-1.524601e-06,0.34894349999999985
-0.00074,2e-06,-1.262495e-06,0.2668742500000001
-0.00074,3e-06,-9.908525e-07,0.21806935000000005
-0.00074,4e-06,-8.263563e-07,0.22777659999999983
-0.00074,5e-06,-5.352993e-07,0.2168399999999999
-0.00074,6e-06,-3.926763e-07,0.12980150000000001
-0.00074,7e-06,-2.756963e-07,0.13978455000000004
-0.00074,8e-06,-1.131072e-07,0.1335488995
-0.00074,9e-06,-8.598501e-09,0.1333104499999999
-0.00074,1e-05,1.535137e-07,0.1364395005
-0.00074,1.1e-05,2.642805e-07,0.11336679999999999
-0.00074,1.2e-05,3.802473e-07,0.10311560000000006
-0.00074,1.3e-05,4.705117e-07,0.09685015
-0.00074,1.4e-05,5.739476e-07,0.09246949999999993
-0.00074,1.5e-05,6.554507e-07,0.09608280000000008
-0.00074,1.6e-05,7.661132e-07,0.10125309999999998
-0.00074,1.7e-05,8.579569e-07,0.0712891
-0.00074,1.8e-05,9.086914e-07,0.057298000000000016
-0.00074,1.9e-05,9.725529e-07,0.08669879999999996
-0.00074,2e-05,1.082089e-06,0.09845505000000004
-0.00074,2.1e-05,1.169463e-06,0.07888800000000007
-0.00074,2.2e-05,1.239865e-06,0.06782449999999995
-0.00074,2.3e-05,1.305112e-06,0.049415999999999904
-0.00074,2.4e-05,1.338697e-06,0.05711200000000005
-0.00074,2.5e-05,1.419336e-06,0.07561750000000012
-0.00074,2.6e-05,1.489932e-06,0.081704
-0.00074,2.7e-05,1.582744e-06,0.08000599999999991
-0.00074,2.8e-05,1.649944e-06,0.044514000000000054
-0.00074,2.9e-05,1.671772e-06,0.043425999999999965
-0.00074,3e-05,1.736796e-06,0.060613499999999876
-0.00074,3.1e-05,1.792999e-06,0.06609650000000011
-0.00074,3.2e-05,1.868989e-06,0.05796850000000009
-0.00074,3.3e-05,1.908936e-06,0.04175699999999993
-0.00074,3.4e-05,1.952503e-06,0.04383550000000003
-0.00074,3.5e-05,1.996607e-06,0.05167350000000004
-0.00074,3.6e-05,2.05585e-06,0.06769850000000033
-0.00074,3.7e-05,2.132004e-06,0.06652849999999977
-0.00074,3.8e-05,2.188907e-06,0.05051849999999991
-0.00074,3.9e-05,2.233041e-06,0.04763549999999994
-0.00074,4e-05,2.284178e-06,0.06070249999999988
-0.00074,4.1e-05,2.354446e-06,0.06519500000000034
-0.00074,4.2e-05,2.414568e-06,0.0457209999999999
-0.00074,4.3e-05,2.445888e-06,0.03204249999999975
-0.00074,4.4e-05,2.478653e-06,0.057342500000000074
-0.00074,4.5e-05,2.560573e-06,0.06262449999999986
-0.00074,4.6e-05,2.603902e-06,0.03484350000000025
-0.00074,4.7e-05,2.63026e-06,0.07784549999999957
-0.00074,4.8e-05,2.759593e-06,0.05326049999999927
-0.00074,4.9e-05,2.736781e-06,0.02432399999999979
-0.00074,5e-05,2.808241e-06,0.05639649999999974
-0.00074,5.1e-05,2.849574e-06,0.04890950000000016
-0.00074,5.2e-05,2.90606e-06,0.03885150000000004
-0.00074,5.3e-05,2.927277e-06,0.048008000000000495
-0.00074,5.4e-05,3.002076e-06,0.05544300000000013
-0.00074,5.5e-05,3.038163e-06,0.03131949999999972
-0.00074,5.6e-05,3.064715e-06,0.058042999999999845
-0.00074,5.7e-05,3.154249e-06,0.06769100000000017
-0.00074,5.8e-05,3.200097e-06,0.06226749999999992
-0.00074,5.9e-05,3.278784e-06,0.04563049999999991
-0.00074,6e-05,3.291358e-06,0.03041000000000027
-0.00074,6.1e-05,3.339604e-06,0.05532399999999993
-0.00074,6.2e-05,3.402006e-06,0.04565399999999986
-0.00074,6.3e-05,3.430912e-06,0.059145500000000295
-0.00074,6.4e-05,3.520297e-06,0.0639430000000003
-0.00074,6.5e-05,3.558798e-06,0.044089000000000045
-0.00074,6.6e-05,3.608475e-06,0.065307
-0.00074,6.7e-05,3.689412e-06,0.04205550000000002
-0.00074,6.8e-05,3.692586e-06,0.02913699999999997
-0.00074,6.9e-05,3.747686e-06,0.0406470000000001
-0.00074,7e-05,3.77388e-06,0.045444999999999736
-0.00074,7.1e-05,3.838576e-06,0.04554199999999953
-0.00074,7.2e-05,3.864964e-06,0.047493999999999925
-0.00074,7.3e-05,3.933564e-06,0.057752500000000095
-0.00074,7.4e-05,3.980469e-06,0.04347050000000019
-0.00074,7.5e-05,4.020505e-06,-0.008965333333332381
-0.00074,7.55e-05,4.003772e-06,0.01057900000000167
-0.00074,7.6e-05,4.031084e-06,0.03944100000000095
-0.00074,7.65e-05,4.043213e-06,0.002220000000000333
-0.00074,7.7e-05,4.033304e-06,0.011695999999999707
-0.00074,7.75e-05,4.054909e-06,0.04604099999999978
-0.00074,7.8e-05,4.079345e-06,0.04917000000000016
-0.00074,7.85e-05,4.104079e-06,0.02892100000000042
-0.00074,7.9e-05,4.108266e-06,0.04400000000000048
-0.00074,7.95e-05,4.148079e-06,0.0505709999999997
-0.00074,8e-05,4.158837e-06,0.04315000000000069
-0.00074,8.05e-05,4.191229e-06,0.0338819999999993
-0.00074,8.1e-05,4.192719e-06,0.03401699999999952
-0.00074,8.15e-05,4.225246e-06,0.042942000000000036
-0.00074,8.2e-05,4.235661e-06,0.02674600000000016
-0.00074,8.25e-05,4.251992e-06,0.08591400000000071
-0.00074,8.3e-05,4.321575e-06,0.057201000000000946
-0.00074,8.35e-05,4.309193e-06,0.027281999999999584
-0.00074,8.4e-05,4.348857e-06,0.07329299999999961
-0.00074,8.45e-05,4.382486e-06,0.057155999999999096
-0.00074,8.5e-05,4.406013e-06,0.03552199999999939
-0.00074,8.55e-05,4.418008e-06,0.05568099999999987
-0.00074,8.6e-05,4.461694e-06,0.01251599999999975
-0.00074,8.65e-05,4.430524e-06,0.015690000000000204
-0.00074,8.7e-05,4.477384e-06,0.06873500000000021
-0.00074,8.75e-05,4.499259e-06,0.01902900000000063
-0.00074,8.8e-05,4.496413e-06,0.02923400000000065
-0.00074,8.85e-05,4.528493e-06,0.0699709999999989
-0.00074,8.9e-05,4.566384e-06,0.06323599999999985
-0.00074,8.95e-05,4.591729e-06,0.043507999999999214
-0.00074,9e-05,4.609892e-06,0.021469999999999878
-0.00074,9.05e-05,4.613199e-06,0.05323699999999931
-0.00074,9.1e-05,4.663129e-06,0.053000000000000824
-0.00074,9.15e-05,4.666199e-06,0.021099000000000423
-0.00074,9.2e-05,4.684228e-06,0.03552099999999925
-0.00074,9.25e-05,4.70172e-06,0.06679700000000022
-0.00074,9.3e-05,4.751025e-06,0.04440200000000072
-0.00074,9.35e-05,4.746122e-06,0.05048100000000044
-0.00074,9.4e-05,4.801506e-06,0.02385500000000107
-0.00074,9.45e-05,4.769977e-06,0.008225000000002147
-0.00074,9.5e-05,4.809731e-06,0.0810120000000003
-0.00074,9.55e-05,4.850989e-06,0.028071000000000623
-0.00074,9.6e-05,4.837802e-06,0.025360000000000937
-0.00074,9.65e-05,4.876349e-06,0.04027500000000028
-0.00074,9.7e-05,4.878077e-06,0.05460799999999999
-0.00074,9.75e-05,4.930957e-06,0.08893800000000063
-0.00074,9.8e-05,4.967015e-06,0.0017279999999999518
-0.00074,9.85e-05,4.932685e-06,0.011324000000000112
-0.00074,9.9e-05,4.978339e-06,0.10205099999999856
-0.00074,9.95e-05,5.034736e-06,0.05767799999999834
-0.00074,0.0001,5.036017e-06,0.02383999999999986
-0.00074,0.0001005,5.058576e-06,0.05721599999999949
-0.00074,0.000101,5.093233e-06,0.03590900000000019
-0.00074,0.0001015,5.094485e-06,0.06573900000000066
-0.00074,0.000102,5.158972e-06,0.05186699999999966
-0.00074,0.0001025,5.146352e-06,0.016776999999999376
-0.00074,0.000103,5.175749e-06,0.037831000000000614
-0.00074,0.0001035,5.184183e-06,0.052866000000000746
-0.00074,0.000104,5.228615e-06,0.07756899999999867
-0.00074,0.0001045,5.261752e-06,0.04247899999999838
-0.00074,0.000105,5.271094e-06,0.024108000000000906
-0.00074,0.0001055,5.28586e-06,0.012665000000000148
-0.00074,0.000106,5.283759e-06,0.003337999999999397
-0.00074,0.0001065,5.289198e-06,0.03795100000000051
-0.00074,0.000107,5.32171e-06,0.09187600000000007
-0.00074,0.0001075,5.381074e-06,0.007451999999999792
-0.00074,0.000108,5.329162e-06,0.011056000000000843
-0.00074,0.0001085,5.39213e-06,0.07190800000000053
-0.00074,0.000109,5.40107e-06,0.03729400000000016
-0.00074,0.0001095,5.429424e-06,0.02525500000000047
-0.00074,0.00011,5.426325e-06,0.049603000000000286
-0.00074,0.0001105,5.479027e-06,0.0656939999999997
-0.00074,0.000111,5.492019e-06,0.033182000000000045
-0.00074,0.0001115,5.512209e-06,0.06059899999999985
-0.00074,0.000112,5.552618e-06,0.061506999999999756
-0.00074,0.0001125,5.573716e-06,0.024971999999999994
-0.00074,0.000113,5.57759e-06,0.03462799999999966
-0.00074,0.0001135,5.608344e-06,0.06283299999999858
-0.00074,0.000114,5.640423e-06,0.0371750000000004
-0.00074,0.0001145,5.645519e-06,0.03811500000000034
-0.00074,0.000115,5.678538e-06,0.0486930000000001
-0.00074,0.0001155,5.694212e-06,-4.500000000007276e-05
-0.00074,0.000116,5.678493e-06,0.03571600000000075
-0.00074,0.0001165,5.729928e-06,0.0526270000000002
-0.00074,0.000117,5.73112e-06,0.0558449999999997
-0.00074,0.0001175,5.785773e-06,0.05000400000000038
-0.00074,0.000118,5.781124e-06,0.03497000000000039
-0.00074,0.0001185,5.820743e-06,0.050004999999998745
-0.00074,0.000119,5.831129e-06,0.04286800000000124
-0.00074,0.0001195,5.863611e-06,0.0554130000000006
-0.00074,0.00012,5.886542e-06,0.0552640000000002
-0.00074,0.0001205,5.918875e-06,0.043715999999999866
-0.00074,0.000121,5.930258e-06,0.03543199999999924
-0.00074,0.0001215,5.954307e-06,0.023796000000000816
-0.00074,0.000122,5.954054e-06,0.028608000000001077
-0.00074,0.0001225,5.982915e-06,32.983365999998746
-0.00074,0.000123,3.893742e-05,33.10633499999832
-0.00074,0.0001235,3.908925e-05,0.3374299999999977
-0.00074,0.000124,3.927485e-05,0.3410300000000035
-0.00074,0.0001245,3.943028e-05,0.304789999999997
-0.00074,0.000125,3.957964e-05,0.3238800000000026
-0.00074,0.0001255,3.975416e-05,0.3539400000000015
-0.00074,0.000126,3.993358e-05,0.34429999999998984
-0.00074,0.0001265,4.009846e-05,0.35564000000000817
-0.00074,0.000127,4.028922e-05,0.3435000000000059
-0.00074,0.0001275,4.044196e-05,0.3423100000000119
-0.00074,0.000128,4.063153e-05,0.37335999999999103
-0.00074,0.0001285,4.081532e-05,0.3103499999999997
-0.00074,0.000129,4.094188e-05,0.3052600000000041
-0.00074,0.0001295,4.112058e-05,0.34772000000000247
-0.00074,0.00013,4.12896e-05,0.3637999999999977
-0.00074,0.0001305,4.148438e-05,0.3794599999999946
-0.00074,0.000131,4.166906e-05,0.3214400000000026
-0.00074,0.0001315,4.180582e-05,0.3004900000000035
-0.00074,0.000132,4.196955e-05,0.35716000000000747
-0.00074,0.0001325,4.216298e-05,0.3410299999999964
-0.00074,0.000133,4.231058e-05,0.3343400000000045
-0.00074,0.0001335,4.249732e-05,0.3414800000000042
-0.00074,0.000134,4.265206e-05,0.2987499999999983
-0.00074,0.0001345,4.279607e-05,0.3317299999999932
-0.00074,0.000135,4.298379e-05,0.3634700000000066
-0.00074,0.0001355,4.315954e-05,0.3085100000000054
-0.00074,0.000136,4.32923e-05,0.30563000000000073
-0.00074,0.0001365,4.346517e-05,0.3449800000000067
-0.00074,0.000137,4.363728e-05,0.34071999999999747
-0.00074,0.0001375,4.380589e-05,0.37527000000000754
-0.00074,0.000138,4.401255e-05,0.38701000000000363
-0.00074,0.0001385,4.41929e-05,0.3336000000000041
-0.00074,0.000139,4.434615e-05,0.3322899999999933
-0.00074,0.0001395,4.452519e-05,0.3319500000000062
-0.00074,0.00014,4.46781e-05,0.3335599999999985
-0.00074,0.0001405,4.485875e-05,0.3263899999999893
-0.00074,0.000141,4.500449e-05,0.3431500000000014
-0.00074,0.0001415,4.52019e-05,0.3747799999999941
-0.00074,0.000142,4.537927e-05,0.3534400000000062
-0.00074,0.0001425,4.555534e-05,0.3321199999999962
-0.00074,0.000143,4.571139e-05,0.2899100000000061
-0.00074,0.0001435,4.584525e-05,0.3098500000000044
-0.00074,0.000144,4.602124e-05,0.3766600000000082
-0.00074,0.0001445,4.622191e-05,0.3715699999999984
-0.00074,0.000145,4.639281e-05,0.3465399999999974
-0.00074,0.0001455,4.656845e-05,0.36299999999999955
-0.00074,0.000146,4.675581e-05,0.3591699999999989
-0.00074,0.0001465,4.692762e-05,0.3169200000000032
-0.00074,0.000147,4.707273e-05,0.3164299999999969
-0.00074,0.0001475,4.724405e-05,0.3433199999999985
-0.00074,0.000148,4.741605e-05,0.3790400000000034
-0.00074,0.0001485,4.762309e-05,0.3389799999999994
-0.00074,0.000149,4.775503e-05,0.3488699999999909
-0.00074,0.0001495,4.797196e-05,0.3472099999999969
-0.00074,0.00015,4.810224e-05,0.2603162390858433
-0.00073,0.0,-1.914437e-06,0.4153017146756153
-0.00073,1e-06,-1.499681e-06,0.35394199999999987
-0.00073,2e-06,-1.206553e-06,0.2508119499999999
-0.00073,3e-06,-9.980571e-07,0.22469954999999997
-0.00073,4e-06,-7.571539e-07,0.2372675999999999
-0.00073,5e-06,-5.235219e-07,0.19878834999999992
-0.00073,6e-06,-3.595772e-07,0.14034314999999997
-0.00073,7e-06,-2.428356e-07,0.13001744
-0.00073,8e-06,-9.954232e-08,0.13465874499999997
-0.00073,9e-06,2.648189e-08,0.13371260999999993
-0.00073,1e-05,1.678829e-07,0.12722365500000005
-0.00073,1.1e-05,2.809292e-07,0.10547710000000002
-0.00073,1.2e-05,3.788371e-07,0.10241515000000004
-0.00073,1.3e-05,4.857595e-07,0.1115787
-0.00073,1.4e-05,6.019945e-07,0.09921914999999995
-0.00073,1.5e-05,6.841978e-07,0.08380505000000005
-0.00073,1.6e-05,7.696046e-07,0.08426694999999995
-0.00073,1.7e-05,8.527317e-07,0.09582934999999998
-0.00073,1.8e-05,9.612633e-07,0.07461914999999991
-0.00073,1.9e-05,1.00197e-06,0.06731084999999992
-0.00073,2e-05,1.095885e-06,0.07583350000000011
-0.00073,2.1e-05,1.153637e-06,0.07356099999999999
-0.00073,2.2e-05,1.243007e-06,0.08706849999999988
-0.00073,2.3e-05,1.327774e-06,0.07203449999999989
-0.00073,2.4e-05,1.387076e-06,0.07274150000000001
-0.00073,2.5e-05,1.473257e-06,0.060441499999999926
-0.00073,2.6e-05,1.507959e-06,0.056009000000000086
-0.00073,2.7e-05,1.585275e-06,0.06096349999999995
-0.00073,2.8e-05,1.629886e-06,0.047672499999999896
-0.00073,2.9e-05,1.68062e-06,0.07818049999999999
-0.00073,3e-05,1.786247e-06,0.08212900000000001
-0.00073,3.1e-05,1.844878e-06,0.0511815000000001
-0.00073,3.2e-05,1.88861e-06,0.042472500000000024
-0.00073,3.3e-05,1.929823e-06,0.0673925000000003
-0.00073,3.4e-05,2.023395e-06,0.06976949999999993
-0.00073,3.5e-05,2.069362e-06,0.041749999999999954
-0.00073,3.6e-05,2.106895e-06,0.03856100000000029
-0.00073,3.7e-05,2.146484e-06,0.06011399999999978
-0.00073,3.8e-05,2.227123e-06,0.07850049999999986
-0.00073,3.9e-05,2.303485e-06,0.050138500000000086
-0.00073,4e-05,2.3274e-06,0.016732999999999887
-0.00073,4.1e-05,2.336951e-06,0.037495500000000126
-0.00073,4.2e-05,2.402391e-06,0.07943149999999966
-0.00073,4.3e-05,2.495814e-06,0.07175100000000012
-0.00073,4.4e-05,2.545893e-06,0.041921499999999945
-0.00073,4.5e-05,2.579657e-06,0.04950549999999998
-0.00073,4.6e-05,2.644904e-06,0.054943500000000256
-0.00073,4.7e-05,2.689544e-06,0.05255199999999993
-0.00073,4.8e-05,2.750008e-06,0.04788149999999969
-0.00073,4.9e-05,2.785307e-06,0.054429999999999534
-0.00073,5e-05,2.858868e-06,0.05363999999999991
-0.00073,5.1e-05,2.892587e-06,0.04179450000000018
-0.00073,5.2e-05,2.942457e-06,0.04844700000000013
-0.00073,5.3e-05,2.989481e-06,0.05141249999999986
-0.00073,5.4e-05,3.045282e-06,0.03669150000000032
-0.00073,5.5e-05,3.062864e-06,0.041355000000000475
-0.00073,5.6e-05,3.127992e-06,0.06317599999999968
-0.00073,5.7e-05,3.189216e-06,0.059205000000000174
-0.00073,5.8e-05,3.246402e-06,0.04087800000000019
-0.00073,5.9e-05,3.270972e-06,0.02808649999999968
-0.00073,6e-05,3.302575e-06,0.03309299999999982
-0.00073,6.1e-05,3.337158e-06,0.07045449999999964
-0.00073,6.2e-05,3.443484e-06,0.05466049999999978
-0.00073,6.3e-05,3.446479e-06,0.0648970000000002
-0.00073,6.4e-05,3.573278e-06,0.05531650000000021
-0.00073,6.5e-05,3.557112e-06,0.025046999999999597
-0.00073,6.6e-05,3.623372e-06,0.04977299999999962
-0.00073,6.7e-05,3.656658e-06,0.03902300000000003
-0.00073,6.8e-05,3.701418e-06,0.055830499999999894
-0.00073,6.9e-05,3.768319e-06,0.05049900000000007
-0.00073,7e-05,3.802416e-06,0.026145000000000085
-0.00073,7.1e-05,3.820609e-06,0.04332900000000017
-0.00073,7.2e-05,3.889074e-06,0.05786400000000036
-0.00073,7.3e-05,3.936337e-06,0.05089850000000018
-0.00073,7.4e-05,3.990871e-06,0.04160049999999971
-0.00073,7.5e-05,4.019538e-06,0.005185000000000883
-0.00073,7.55e-05,4.01626e-06,0.031127000000002347
-0.00073,7.6e-05,4.050665e-06,0.021709999999999674
-0.00073,7.65e-05,4.03797e-06,0.023153999999999897
-0.00073,7.7e-05,4.073819e-06,0.04127300000000034
-0.00073,7.75e-05,4.079243e-06,0.028087000000000195
-0.00073,7.8e-05,4.101906e-06,0.013126999999999889
-0.00073,7.85e-05,4.09237e-06,0.029204000000000008
-0.00073,7.9e-05,4.13111e-06,0.07953600000000094
-0.00073,7.95e-05,4.171906e-06,0.04802200000000045
-0.00073,8e-05,4.179132e-06,0.028891000000000666
-0.00073,8.05e-05,4.200797e-06,0.06320599999999921
-0.00073,8.1e-05,4.242338e-06,0.05445900000000048
-0.00073,8.15e-05,4.255256e-06,0.03734000000000037
-0.00073,8.2e-05,4.279678e-06,0.0032039999999993185
-0.00073,8.25e-05,4.25846e-06,0.03900799999999993
-0.00073,8.3e-05,4.318686e-06,0.08020700000000058
-0.00073,8.35e-05,4.338667e-06,0.023437000000000374
-0.00073,8.4e-05,4.342123e-06,0.031230000000000757
-0.00073,8.45e-05,4.369897e-06,0.051121999999999446
-0.00073,8.5e-05,4.393245e-06,0.060731999999999786
-0.00073,8.55e-05,4.430629e-06,0.022499000000000713
-0.00073,8.6e-05,4.415744e-06,0.040916000000000174
-0.00073,8.65e-05,4.471545e-06,0.04815699999999978
-0.00073,8.7e-05,4.463901e-06,-0.004202000000000261
-0.00073,8.75e-05,4.467343e-06,0.040125999999999884
-0.00073,8.8e-05,4.504027e-06,0.08355900000000105
-0.00073,8.85e-05,4.550902e-06,0.04534100000000052
-0.00073,8.9e-05,4.549368e-06,0.010906999999998668
-0.00073,8.95e-05,4.561809e-06,0.06228199999999706
-0.00073,9e-05,4.61165e-06,0.08770200000000106
-0.00073,9.05e-05,4.649511e-06,0.012143000000000015
-0.00073,9.1e-05,4.623793e-06,0.03727899999999984
-0.00073,9.15e-05,4.68679e-06,0.06623100000000015
-0.00073,9.2e-05,4.690024e-06,0.023924000000000056
-0.00073,9.25e-05,4.710714e-06,0.011048999999999864
-0.00073,9.3e-05,4.701073e-06,-0.008939999999999948
-0.00073,9.35e-05,4.701774e-06,0.054816999999999894
-0.00073,9.4e-05,4.75589e-06,0.10893299999999773
-0.00073,9.45e-05,4.810707e-06,0.0661859999999983
-0.00073,9.5e-05,4.822076e-06,0.043522999999999534
-0.00073,9.55e-05,4.85423e-06,0.03324199999999955
-0.00073,9.6e-05,4.855318e-06,0.023617000000000665
