y_field,appl_current,meas_voltage_K1,dV_dI
0.0004914,0.0,-3.512881e-08,-0.17189253057894738
0.0004914,5e-07,-6.431804e-08,0.06927041
0.0004914,1e-06,3.41416e-08,0.16586753999999998
0.0004914,1.5e-06,1.015495e-07,0.5046109666666673
0.0004914,1.6e-06,1.594065e-07,0.7309974999999999
0.0004914,1.7e-06,2.47749e-07,0.5133814999999993
0.0004914,1.8e-06,2.620828e-07,0.755283999999999
0.0004914,1.9e-06,3.988058e-07,0.7304759999999981
0.0004914,2e-06,4.08178e-07,0.21403950000000038
0.0004914,2.1e-06,4.416137e-07,0.5667239999999985
0.0004914,2.2e-06,5.215228e-07,0.6401069999999986
0.0004914,2.3e-06,5.696351e-07,0.6050170000000001
0.0004914,2.4e-06,6.425262e-07,0.6771334999999992
0.0004914,2.5e-06,7.050618e-07,0.4887969999999995
0.0004914,2.6e-06,7.402856e-07,0.5244080000000011
0.0004914,2.7e-06,8.099434e-07,0.9734955000000016
0.0004914,2.8e-06,9.349847e-07,0.6603710000000023
0.0004914,2.9e-06,9.420176e-07,0.08090750000000035
0.0004914,3e-06,9.511662e-07,0.4546020000000013
0.0004914,3.1e-06,1.032938e-06,0.3533540000000013
0.0004914,3.2e-06,1.021837e-06,0.2915949999999965
0.0004914,3.3e-06,1.091257e-06,0.4058799999999989
0.0004914,3.4e-06,1.103013e-06,0.13261000000000056
0.0004914,3.5e-06,1.117779e-06,0.6292300000000006
0.0004914,3.6e-06,1.228859e-06,0.862565
0.0004914,3.7e-06,1.290292e-06,0.33986999999999945
0.0004914,3.8e-06,1.296833e-06,0.09193000000000051
0.0004914,3.9e-06,1.308678e-06,0.5372200000000005
0.0004914,4e-06,1.404277e-06,0.4472250000000004
0.0004914,4.1e-06,1.398123e-06,0.015049999999998676
0.0004914,4.2e-06,1.407287e-06,0.5108499999999934
0.0004914,4.3e-06,1.500293e-06,-0.03904000000000707
0.0004914,4.4e-06,1.399479e-06,40.83832500000004
0.0004914,4.5e-06,9.667958e-06,42.434870000000046
0.0004914,4.6e-06,9.886453e-06,2.127810000000011
0.0004914,4.7e-06,1.009352e-05,1.8322849999999988
0.0004914,4.8e-06,1.025291e-05,2.1982
0.0004914,4.9e-06,1.053316e-05,2.262049999999995
0.0004914,5e-06,1.070532e-05,2.0217000000000027
0.0004914,5.1e-06,1.09375e-05,2.4072500000000048
0.0004914,5.2e-06,1.118677e-05,2.0254000000000048
0.0004914,5.3e-06,1.134258e-05,1.9185999999999979
0.0004914,5.4e-06,1.157049e-05,2.196799999999996
0.0004914,5.5e-06,1.178194e-05,2.019050000000007
0.0004914,5.6e-06,1.19743e-05,1.9151000000000025
0.0004914,5.7e-06,1.216496e-05,2.2254499999999737
0.0004914,5.8e-06,1.241939e-05,2.385249999999999
0.0004914,5.9e-06,1.264201e-05,2.0546500000000094
0.0004914,6e-06,1.283032e-05,2.1504000000000048
0.0004914,6.1e-06,1.307209e-05,1.859400000000008
0.0004914,6.2e-06,1.32022e-05,1.797300000000007
0.0004914,6.3e-06,1.343155e-05,2.278899999999993
0.0004914,6.4e-06,1.365798e-05,2.0714499999999987
0.0004914,6.5e-06,1.384584e-05,2.062349999999981
0.0004914,6.6e-06,1.407045e-05,2.10005000000001
0.0004914,6.7e-06,1.426585e-05,1.9723999999999933
0.0004914,6.8e-06,1.446493e-05,1.9450000000000074
0.0004914,6.9e-06,1.465485e-05,1.952449999999999
0.0004914,7e-06,1.485542e-05,2.1445500000000095
0.0004914,7.1e-06,1.508376e-05,1.9116500000000087
0.0004914,7.2e-06,1.523775e-05,2.1792999999999836
0.0004914,7.3e-06,1.551962e-05,2.1269999999999953
0.0004914,7.4e-06,1.566315e-05,1.715750000000014
0.0004914,7.5e-06,1.586277e-05,2.2009000000000185
0.0004914,7.6e-06,1.610333e-05,2.0816999999999695
0.0004914,7.7e-06,1.627911e-05,1.9749999999999943
0.0004914,7.8e-06,1.649833e-05,2.32735000000001
0.0004914,7.9e-06,1.674458e-05,1.9146500000000088
0.0004914,8e-06,1.688126e-05,1.931449999999984
0.0004914,8.1e-06,1.713087e-05,2.2849999999999966
0.0004914,8.2e-06,1.733826e-05,1.7546000000000106
0.0004914,8.3e-06,1.748179e-05,1.9269500000000193
0.0004914,8.4e-06,1.772365e-05,2.142150000000015
0.0004914,8.5e-06,1.791022e-05,1.744199999999978
0.0004914,8.6e-06,1.807249e-05,2.2114500000000277
0.0004914,8.7e-06,1.835251e-05,2.4107500000000073
0.0004914,8.8e-06,1.855464e-05,1.7040999999999968
0.0004914,8.9e-06,1.869333e-05,1.8053999999999917
0.0004914,9e-06,1.891572e-05,2.1487499999999926
0.0004914,9.1e-06,1.912308e-05,1.9697000000000031
0.0004914,9.2e-06,1.930966e-05,1.898149999999987
0.0004914,9.3e-06,1.950271e-05,2.0893500000000103
0.0004914,9.4e-06,1.972753e-05,2.0864499999999992
0.0004914,9.5e-06,1.992e-05,2.0752500000000254
0.0004914,9.6e-06,2.014258e-05,2.1071000000000026
0.0004914,9.7e-06,2.034142e-05,1.7295000000000016
0.0004914,9.8e-06,2.048848e-05,2.0845999999999947
0.0004914,9.9e-06,2.075834e-05,2.099099999999993
0.0004914,1e-05,2.09083e-05,1.4935891937575312
0.0004916,0.0,-3.839818e-08,-0.20943319042105263
0.0004916,5e-07,-8.55122e-08,0.038159084200000006
0.0004916,1e-06,-2.390958e-10,0.2644613999999999
0.0004916,1.5e-06,1.789492e-07,0.2298385986
0.0004916,1.6e-06,1.993623e-07,0.40379149999999986
0.0004916,1.7e-06,2.597075e-07,0.3804729999999992
0.0004916,1.8e-06,2.754569e-07,0.6709504999999989
0.0004916,1.9e-06,3.938976e-07,0.959787999999999
0.0004916,2e-06,4.674145e-07,0.44052050000000054
0.0004916,2.1e-06,4.820017e-07,0.47263049999999796
0.0004916,2.2e-06,5.619406e-07,0.5989084999999985
0.0004916,2.3e-06,6.017834e-07,0.5209065000000006
0.0004916,2.4e-06,6.661219e-07,0.7601269999999989
0.0004916,2.5e-06,7.538088e-07,0.3481399999999977
0.0004916,2.6e-06,7.357499e-07,0.5688845000000002
0.0004916,2.7e-06,8.675857e-07,0.3312285000000008
0.0004916,2.8e-06,8.019956e-07,0.49326699999999324
0.0004916,2.9e-06,9.662391e-07,0.9434724999999968
0.0004916,3e-06,9.906901e-07,0.15555650000000032
0.0004916,3.1e-06,9.973504e-07,0.41362450000000095
0.0004916,3.2e-06,1.073415e-06,0.6132879999999998
0.0004916,3.3e-06,1.120008e-06,0.5187500000000016
0.0004916,3.4e-06,1.177165e-06,0.403789999999999
0.0004916,3.5e-06,1.200766e-06,0.24026000000000014
0.0004916,3.6e-06,1.225217e-06,0.2263099999999998
0.0004916,3.7e-06,1.246028e-06,0.38842000000000176
0.0004916,3.8e-06,1.302901e-06,0.5249300000000012
0.0004916,3.9e-06,1.351014e-06,0.1627099999999997
0.0004916,4e-06,1.335443e-06,0.6421900000000003
0.0004916,4.1e-06,1.479452e-06,0.6754950000000006
0.0004916,4.2e-06,1.470542e-06,0.06339999999999701
0.0004916,4.3e-06,1.492132e-06,0.4873800000000017
0.0004916,4.4e-06,1.568018e-06,0.21739500000000067
0.0004916,4.5e-06,1.535611e-06,0.10221500000000106
0.0004916,4.6e-06,1.588461e-06,0.4767999999999999
0.0004916,4.7e-06,1.630971e-06,0.315360000000001
0.0004916,4.8e-06,1.651533e-06,0.001414999999999722
0.0004916,4.9e-06,1.631254e-06,0.2154549999999933
0.0004916,5e-06,1.694624e-06,0.5053350000000005
0.0004916,5.1e-06,1.732321e-06,0.18475999999999893
0.0004916,5.2e-06,1.731576e-06,0.1623399999999986
0.0004916,5.3e-06,1.764789e-06,0.36632
0.0004916,5.4e-06,1.80484e-06,50.292955000000056
0.0004916,5.5e-06,1.182338e-05,51.062450000000055
0.0004916,5.6e-06,1.201733e-05,2.274850000000008
0.0004916,5.7e-06,1.227835e-05,2.0206999999999766
0.0004916,5.8e-06,1.242147e-05,1.658850000000001
0.0004916,5.9e-06,1.261012e-05,2.0455500000000058
0.0004916,6e-06,1.283058e-05,2.1497500000000045
0.0004916,6.1e-06,1.304007e-05,2.352400000000003
0.0004916,6.2e-06,1.330106e-05,2.007000000000005
0.0004916,6.3e-06,1.344147e-05,1.9856000000000051
0.0004916,6.4e-06,1.369818e-05,2.165949999999995
0.0004916,6.5e-06,1.387466e-05,1.837399999999974
0.0004916,6.6e-06,1.406566e-05,2.043750000000003
0.0004916,6.7e-06,1.428341e-05,1.9846999999999895
0.0004916,6.8e-06,1.44626e-05,2.0993500000000154
0.0004916,6.9e-06,1.470328e-05,2.015650000000008
0.0004916,7e-06,1.486573e-05,2.0597999999999956
0.0004916,7.1e-06,1.511524e-05,2.115300000000005
0.0004916,7.2e-06,1.528879e-05,1.9537999999999727
0.0004916,7.3e-06,1.5506e-05,2.116400000000013
0.0004916,7.4e-06,1.571207e-05,1.7812000000000126
0.0004916,7.5e-06,1.586224e-05,2.2631000000000085
0.0004916,7.6e-06,1.616469e-05,2.447149999999965
0.0004916,7.7e-06,1.635167e-05,1.9555999999999898
0.0004916,7.8e-06,1.655581e-05,1.8803000000000054
0.0004916,7.9e-06,1.672773e-05,1.8968500000000006
0.0004916,8e-06,1.693518e-05,2.1801499999999976
0.0004916,8.1e-06,1.716376e-05,1.9533500000000004
0.0004916,8.2e-06,1.732585e-05,2.2088999999999857
0.0004916,8.3e-06,1.760554e-05,1.8816499999999934
0.0004916,8.4e-06,1.770218e-05,1.715699999999984
0.0004916,8.5e-06,1.794868e-05,2.501349999999988
0.0004916,8.6e-06,1.820245e-05,2.0662999999999982
0.0004916,8.7e-06,1.836194e-05,1.8422999999999945
0.0004916,8.8e-06,1.857091e-05,2.0792000000000144
0.0004916,8.9e-06,1.877778e-05,1.8170000000000073
0.0004916,9e-06,1.893431e-05,1.707550000000012
0.0004916,9.1e-06,1.911929e-05,2.125499999999988
0.0004916,9.2e-06,1.935941e-05,2.083149999999975
0.0004916,9.3e-06,1.953592e-05,1.7065000000000055
0.0004916,9.4e-06,1.970071e-05,2.301950000000005
0.0004916,9.5e-06,1.999631e-05,2.2583999999999946
0.0004916,9.6e-06,2.015239e-05,1.8167999999999722
0.0004916,9.7e-06,2.035967e-05,2.0181499999999915
0.0004916,9.8e-06,2.055602e-05,1.9122500000000144
0.0004916,9.9e-06,2.074212e-05,1.9627999999999872
0.0004916,1e-05,2.094858e-05,2.064253868757505
0.0004918,0.0,-4.008993e-08,-0.18869990489473684
0.0004918,5e-07,-7.725071e-08,0.08595852000000001
0.0004918,1e-06,4.586859e-08,0.21828610999999992
0.0004918,1.5e-06,1.410354e-07,0.3702022700000003
0.0004918,1.6e-06,1.81653e-07,0.49803449999999994
0.0004918,1.7e-06,2.406423e-07,0.8417795000000003
0.0004918,1.8e-06,3.500089e-07,0.633998500000001
0.0004918,1.9e-06,3.67442e-07,0.4150415000000005
0.0004918,2e-06,4.330172e-07,0.4344115000000002
0.0004918,2.1e-06,4.543243e-07,0.5452079999999979
0.0004918,2.2e-06,5.420588e-07,0.8899209999999993
0.0004918,2.3e-06,6.323085e-07,0.6424165000000004
0.0004918,2.4e-06,6.705421e-07,0.5498874999999983
0.0004918,2.5e-06,7.42286e-07,0.6240149999999995
0.0004918,2.6e-06,7.953451e-07,0.720940000000001
0.0004918,2.7e-06,8.86474e-07,0.6450245000000003
0.0004918,2.8e-06,9.2435e-07,0.448789999999998
0.0004918,2.9e-06,9.76232e-07,0.45885
0.0004918,3e-06,1.01612e-06,0.3617750000000015
0.0004918,3.1e-06,1.048587e-06,0.4312050000000003
0.0004918,3.2e-06,1.102361e-06,0.39149999999999974
0.0004918,3.3e-06,1.126887e-06,0.3785350000000003
0.0004918,3.4e-06,1.178068e-06,0.8354450000000009
0.0004918,3.5e-06,1.293976e-06,0.4700250000000006
0.0004918,3.6e-06,1.272073e-06,-0.03419500000000131
0.0004918,3.7e-06,1.287137e-06,0.4468550000000011
0.0004918,3.8e-06,1.361444e-06,0.4058800000000007
0.0004918,3.9e-06,1.368313e-06,0.009159999999999613
0.0004918,4e-06,1.363276e-06,0.33413000000000004
0.0004918,4.1e-06,1.435139e-06,0.6091900000000017
0.0004918,4.2e-06,1.485114e-06,0.2201499999999994
0.0004918,4.3e-06,1.479169e-06,0.33503000000000416
0.0004918,4.4e-06,1.55212e-06,0.2326649999999999
0.0004918,4.5e-06,1.525702e-06,0.2390699999999999
0.0004918,4.6e-06,1.599934e-06,0.42569500000000016
0.0004918,4.7e-06,1.610841e-06,0.05125500000000116
0.0004918,4.8e-06,1.610185e-06,0.20480000000000054
0.0004918,4.9e-06,1.651801e-06,0.4225699999999968
0.0004918,5e-06,1.694699e-06,0.1393899999999988
0.0004918,5.1e-06,1.679679e-06,0.07166999999999923
0.0004918,5.2e-06,1.709033e-06,0.6013700000000011
0.0004918,5.3e-06,1.799953e-06,0.3689999999999998
0.0004918,5.4e-06,1.782833e-06,0.0034250000000000114
0.0004918,5.5e-06,1.800638e-06,0.3036600000000007
0.0004918,5.6e-06,1.843565e-06,0.27132999999999896
0.0004918,5.7e-06,1.854904e-06,0.10951499999999648
0.0004918,5.8e-06,1.865468e-06,0.46764000000000294
0.0004918,5.9e-06,1.948432e-06,0.0725649999999991
0.0004918,6e-06,1.879981e-06,55.63934000000006
0.0004918,6.1e-06,1.30763e-05,56.871645000000065
0.0004918,6.2e-06,1.325431e-05,2.052199999999999
0.0004918,6.3e-06,1.348674e-05,1.9176499999999947
0.0004918,6.4e-06,1.363784e-05,1.953700000000012
0.0004918,6.5e-06,1.387748e-05,2.1872499999999775
0.0004918,6.6e-06,1.407529e-05,1.9651000000000067
0.0004918,6.7e-06,1.42705e-05,2.0966000000000093
0.0004918,6.8e-06,1.449461e-05,1.9172999999999973
0.0004918,6.9e-06,1.465396e-05,1.872249999999994
0.0004918,7e-06,1.486906e-05,2.2468000000000075
0.0004918,7.1e-06,1.510332e-05,2.126250000000013
0.0004918,7.2e-06,1.529431e-05,2.106599999999972
0.0004918,7.3e-06,1.552464e-05,1.9923000000000002
0.0004918,7.4e-06,1.569277e-05,1.997700000000009
0.0004918,7.5e-06,1.592418e-05,1.7425499999999943
0.0004918,7.6e-06,1.604128e-05,2.126449999999977
0.0004918,7.7e-06,1.634947e-05,2.2080999999999875
0.0004918,7.8e-06,1.64829e-05,1.935399999999973
0.0004918,7.9e-06,1.673655e-05,2.0252499999999998
0.0004918,8e-06,1.688795e-05,1.7542499999999706
0.0004918,8.1e-06,1.70874e-05,2.0803499999999957
0.0004918,8.2e-06,1.730402e-05,2.1741499999999974
0.0004918,8.3e-06,1.752223e-05,1.9039999999999822
0.0004918,8.4e-06,1.768482e-05,2.1630499999999984
0.0004918,8.5e-06,1.795484e-05,2.018199999999979
0.0004918,8.6e-06,1.808846e-05,1.8807500000000203
0.0004918,8.7e-06,1.833099e-05,2.238100000000017
0.0004918,8.8e-06,1.853608e-05,1.8661500000000046
0.0004918,8.9e-06,1.870422e-05,1.5645500000000112
0.0004918,9e-06,1.884899e-05,2.1773000000000167
0.0004918,9.1e-06,1.913968e-05,2.3465500000000077
0.0004918,9.2e-06,1.93183e-05,1.9533999999999736
0.0004918,9.3e-06,1.953036e-05,2.1199000000000012
0.0004918,9.4e-06,1.974228e-05,1.9041500000000013
0.0004918,9.5e-06,1.991119e-05,1.728200000000001
0.0004918,9.6e-06,2.008792e-05,1.9639999999999844
0.0004918,9.7e-06,2.030399e-05,2.0904000000000025
0.0004918,9.8e-06,2.0506e-05,1.8982500000000044
0.0004918,9.9e-06,2.068364e-05,2.096499999999992
0.0004918,1e-05,2.09253e-05,2.419752731111078
0.000492,0.0,-1.194962e-07,-0.0568708431578947
0.000492,5e-07,-9.389786e-08,0.09460063000000002
0.000492,1e-06,-2.489557e-08,0.20337125999999994
0.000492,1.5e-06,1.094734e-07,0.2432088233333335
0.000492,1.6e-06,1.332837e-07,0.5434804999999994
0.000492,1.7e-06,2.181695e-07,0.7890339999999997
0.000492,1.8e-06,2.910905e-07,0.5888510000000007
0.000492,1.9e-06,3.359397e-07,0.24957649999999942
0.000492,2e-06,3.410058e-07,0.5586790000000006
0.000492,2.1e-06,4.476755e-07,0.9048819999999991
0.000492,2.2e-06,5.219822e-07,0.6716209999999991
0.000492,2.3e-06,5.819997e-07,0.6310930000000012
0.000492,2.4e-06,6.482008e-07,0.44595950000000073
0.000492,2.5e-06,6.711916e-07,0.5792405000000014
0.000492,2.6e-06,7.640489e-07,0.6344455000000004
0.000492,2.7e-06,7.980807e-07,0.7437375000000008
0.000492,2.8e-06,9.127964e-07,0.6192475000000006
0.000492,2.9e-06,9.219302e-07,0.3149135000000012
0.000492,3e-06,9.757791e-07,0.5363290000000003
0.000492,3.1e-06,1.029196e-06,0.19787450000000018
0.000492,3.2e-06,1.015354e-06,0.38292999999999733
0.000492,3.3e-06,1.105782e-06,0.5142749999999978
0.000492,3.4e-06,1.118209e-06,0.3136500000000009
0.000492,3.5e-06,1.168512e-06,0.445735
0.000492,3.6e-06,1.207356e-06,0.4117600000000001
0.000492,3.7e-06,1.250864e-06,0.43039000000000005
0.000492,3.8e-06,1.293434e-06,0.3839050000000004
0.000492,3.9e-06,1.327645e-06,0.5859450000000006
0.000492,4e-06,1.410623e-06,0.5437750000000001
0.000492,4.1e-06,1.4364e-06,0.09096499999999974
0.000492,4.2e-06,1.428816e-06,0.19593499999999509
0.000492,4.3e-06,1.475587e-06,0.24115999999999893
0.000492,4.4e-06,1.477048e-06,0.4373950000000013
0.000492,4.5e-06,1.563066e-06,0.4186899999999998
0.000492,4.6e-06,1.560786e-06,-0.006480000000000707
0.000492,4.7e-06,1.56177e-06,0.07323500000000038
0.000492,4.8e-06,1.575433e-06,0.5453400000000013
0.000492,4.9e-06,1.670838e-06,0.4191400000000014
0.000492,5e-06,1.659261e-06,0.12136000000000458
0.000492,5.1e-06,1.69511e-06,0.3406400000000005
0.000492,5.2e-06,1.727389e-06,0.039514999999999745
0.000492,5.3e-06,1.703013e-06,0.31550999999999974
0.000492,5.4e-06,1.790491e-06,0.549665000000001
0.000492,5.5e-06,1.812946e-06,0.019595000000000695
0.000492,5.6e-06,1.79441e-06,0.12754500000000135
0.000492,5.7e-06,1.838455e-06,0.40930499999999626
0.000492,5.8e-06,1.876271e-06,0.24100500000000125
0.000492,5.9e-06,1.886656e-06,0.13536500000000018
0.000492,6e-06,1.903344e-06,55.91457000000007
0.000492,6.1e-06,1.306957e-05,56.30828000000007
0.000492,6.2e-06,1.3165e-05,1.9451999999999856
0.000492,6.3e-06,1.345861e-05,2.4361999999999995
0.000492,6.4e-06,1.365224e-05,1.8322000000000145
0.000492,6.5e-06,1.382505e-05,2.327649999999963
0.000492,6.6e-06,1.411777e-05,2.2296499999999924
0.000492,6.7e-06,1.427098e-05,1.6097500000000053
0.000492,6.8e-06,1.443972e-05,1.8500000000000085
0.000492,6.9e-06,1.464098e-05,2.0322500000000048
0.000492,7e-06,1.484617e-05,2.07350000000001
0.000492,7.1e-06,1.505568e-05,2.341799999999992
0.000492,7.2e-06,1.531453e-05,2.190299999999965
0.000492,7.3e-06,1.549374e-05,1.6850500000000181
0.000492,7.4e-06,1.565154e-05,2.148449999999997
0.000492,7.5e-06,1.592343e-05,2.019650000000013
0.000492,7.6e-06,1.605547e-05,1.717599999999976
0.000492,7.7e-06,1.626695e-05,2.1546499999999895
0.000492,7.8e-06,1.64864e-05,2.0025500000000136
0.000492,7.9e-06,1.666746e-05,2.0977000000000174
0.000492,8e-06,1.690594e-05,2.2311500000000137
0.000492,8.1e-06,1.711369e-05,2.0348000000000184
0.000492,8.2e-06,1.73129e-05,1.9770000000000039
0.000492,8.3e-06,1.750909e-05,2.0803499999999957
0.000492,8.4e-06,1.772897e-05,1.89555
0.000492,8.5e-06,1.78882e-05,1.8278999999999996
0.000492,8.6e-06,1.809455e-05,2.0059499999999986
0.000492,8.7e-06,1.828939e-05,2.1093999999999937
0.000492,8.8e-06,1.851643e-05,2.1622500000000002
0.000492,8.9e-06,1.872184e-05,1.9900999999999982
0.000492,9e-06,1.891445e-05,1.903099999999995
0.000492,9.1e-06,1.910246e-05,1.9123500000000035
0.000492,9.2e-06,1.929692e-05,1.920899999999989
0.000492,9.3e-06,1.948664e-05,2.109150000000028
0.000492,9.4e-06,1.971875e-05,2.0551499999999976
0.000492,9.5e-06,1.989767e-05,2.1465499999999906
0.000492,9.6e-06,2.014806e-05,2.0549000000000177
0.000492,9.7e-06,2.030865e-05,2.039650000000023
0.000492,9.8e-06,2.055599e-05,2.072800000000001
0.000492,9.9e-06,2.072321e-05,1.7046499999999867
0.000492,1e-05,2.089692e-05,1.7334652306767464
0.0004922,0.0,-7.250163e-08,-0.10631882963157896
0.0004922,5e-07,-7.057952e-08,0.021515719999999995
0.0004922,1e-06,-5.098591e-08,0.21088091999999992
0.0004922,1.5e-06,1.403014e-07,0.2755916033333332
0.0004922,1.6e-06,1.657209e-07,0.4457359999999999
0.0004922,1.7e-06,2.294486e-07,0.4068469999999995
0.0004922,1.8e-06,2.470903e-07,0.5159154999999995
0.0004922,1.9e-06,3.326317e-07,0.6818274999999991
0.0004922,2e-06,3.834558e-07,0.5019835000000006
0.0004922,2.1e-06,4.330284e-07,0.7167684999999986
0.0004922,2.2e-06,5.268095e-07,0.5390849999999983
0.0004922,2.3e-06,5.408454e-07,0.6053905000000004
0.0004922,2.4e-06,6.478876e-07,0.6697590000000004
0.0004922,2.5e-06,6.747972e-07,0.21061300000000038
0.0004922,2.6e-06,6.900102e-07,0.728167
0.0004922,2.7e-06,8.204306e-07,0.9758810000000011
0.0004922,2.8e-06,8.851864e-07,0.23139850000000095
0.0004922,2.9e-06,8.667103e-07,0.23743250000000238
0.0004922,3e-06,9.326729e-07,0.8382785000000004
0.0004922,3.1e-06,1.034366e-06,0.5799855000000003
0.0004922,3.2e-06,1.04867e-06,0.5220249999999984
0.0004922,3.3e-06,1.138771e-06,0.5783449999999988
0.0004922,3.4e-06,1.164339e-06,0.04380500000000076
0.0004922,3.5e-06,1.147532e-06,0.37474000000000096
0.0004922,3.6e-06,1.239287e-06,0.4272600000000013
0.0004922,3.7e-06,1.232984e-06,0.3520150000000024
0.0004922,3.8e-06,1.30969e-06,0.44804500000000047
0.0004922,3.9e-06,1.322593e-06,0.34970499999999927
0.0004922,4e-06,1.379631e-06,0.3188650000000006
0.0004922,4.1e-06,1.386366e-06,-0.011099999999999
0.0004922,4.2e-06,1.377411e-06,0.5480249999999902
0.0004922,4.3e-06,1.495971e-06,0.2393699999999921
0.0004922,4.4e-06,1.425285e-06,0.21090999999999926
0.0004922,4.5e-06,1.538153e-06,0.6012900000000014
0.0004922,4.6e-06,1.545543e-06,0.20278000000000151
0.0004922,4.7e-06,1.578709e-06,0.2859999999999996
0.0004922,4.8e-06,1.602743e-06,0.2883149999999999
0.0004922,4.9e-06,1.636372e-06,0.4863399999999949
0.0004922,5e-06,1.700011e-06,0.319309999999998
0.0004922,5.1e-06,1.700234e-06,0.2536750000000012
0.0004922,5.2e-06,1.750746e-06,0.09037000000000006
0.0004922,5.3e-06,1.718308e-06,0.22677499999999995
0.0004922,5.4e-06,1.796101e-06,0.5540600000000016
0.0004922,5.5e-06,1.82912e-06,-0.25412000000000035
0.0004922,5.6e-06,1.745277e-06,-0.16554000000000002
0.0004922,5.7e-06,1.796012e-06,0.5947399999999963
0.0004922,5.8e-06,1.864225e-06,0.2966599999999975
0.0004922,5.9e-06,1.855344e-06,-0.13134499999999782
0.0004922,6e-06,1.837956e-06,55.827080000000066
0.0004922,6.1e-06,1.302076e-05,56.93787000000006
0.0004922,6.2e-06,1.322553e-05,2.1886499999999955
0.0004922,6.3e-06,1.345849e-05,2.1236999999999995
0.0004922,6.4e-06,1.365027e-05,1.9878500000000088
0.0004922,6.5e-06,1.385606e-05,2.1476499999999845
0.0004922,6.6e-06,1.40798e-05,2.099700000000013
0.0004922,6.7e-06,1.4276e-05,1.8375999999999948
0.0004922,6.8e-06,1.444732e-05,1.9362500000000011
0.0004922,6.9e-06,1.466325e-05,1.9014999999999986
0.0004922,7e-06,1.482762e-05,2.0694000000000017
0.0004922,7.1e-06,1.507713e-05,2.1654000000000053
0.0004922,7.2e-06,1.52607e-05,2.0004499999999723
0.0004922,7.3e-06,1.547722e-05,1.791550000000015
0.0004922,7.4e-06,1.561901e-05,2.055500000000009
0.0004922,7.5e-06,1.588832e-05,2.2067499999999853
0.0004922,7.6e-06,1.606036e-05,1.7672999999999774
0.0004922,7.7e-06,1.624178e-05,1.9694499999999948
0.0004922,7.8e-06,1.645425e-05,2.1045999999999907
0.0004922,7.9e-06,1.66627e-05,2.10720000000002
0.0004922,8e-06,1.687569e-05,2.1626500000000135
0.0004922,8.1e-06,1.709523e-05,2.3402500000000117
0.0004922,8.2e-06,1.734374e-05,1.7739499999999992
0.0004922,8.3e-06,1.745002e-05,1.804300000000012
0.0004922,8.4e-06,1.77046e-05,2.0986000000000047
0.0004922,8.5e-06,1.786974e-05,1.7704499999999825
0.0004922,8.6e-06,1.805869e-05,1.984150000000028
0.0004922,8.7e-06,1.826657e-05,2.09405000000001
0.0004922,8.8e-06,1.84775e-05,2.0585999999999984
0.0004922,8.9e-06,1.867829e-05,2.0894500000000136
0.0004922,9e-06,1.889539e-05,2.000700000000009
0.0004922,9.1e-06,1.907843e-05,1.7381499999999903
0.0004922,9.2e-06,1.924302e-05,2.000649999999993
0.0004922,9.3e-06,1.947856e-05,2.266600000000011
