y_field,appl_current,meas_voltage_K1,dV_dI
0.0019865,5.025e-05,5.49004e-05,1.16467999999999
0.0019865,5.05e-05,5.518669e-05,1.128239999999991
0.0019865,5.075e-05,5.546452e-05,1.0962600000000151
0.0019865,5.1e-05,5.573482e-05,1.1078400000000101
0.0019865,5.125e-05,5.601844e-05,1.1687200000000075
0.0019865,5.15e-05,5.631918e-05,1.109960000000001
0.0019865,5.175e-05,5.657342e-05,0.9998599999999982
0.0019865,5.2e-05,5.681911e-05,1.2287599999999514
0.0019865,5.225e-05,5.71878e-05,1.1820000000000022
0.0019865,5.25e-05,5.741011e-05,0.9253599999999977
0.0019865,5.275e-05,5.765048e-05,1.027079999999998
0.0019865,5.3e-05,5.792365e-05,1.106660000000005
0.0019865,5.325e-05,5.820381e-05,1.1830400000000196
0.0019865,5.35e-05,5.851517e-05,1.1501599999999996
0.0019865,5.375e-05,5.877889e-05,1.0391599999999954
0.0019865,5.4e-05,5.903475e-05,1.0966200000000015
0.0019865,5.425e-05,5.93272e-05,1.1637399999999758
0.0019865,5.45e-05,5.961662e-05,1.1167600000000135
0.0019865,5.475e-05,5.988558e-05,1.0622999999999934
0.0019865,5.5e-05,6.014777e-05,1.0728799999999978
0.0019865,5.525e-05,6.042202e-05,1.166860000000014
0.0019865,5.55e-05,6.07312e-05,1.0934000000000026
0.0019865,5.575e-05,6.096872e-05,1.132159999999999
0.0019865,5.6e-05,6.129728e-05,1.0627599999999973
0.0019865,5.625e-05,6.15001e-05,1.0028199999999998
0.0019865,5.65e-05,6.179869e-05,1.173240000000007
0.0019865,5.675e-05,6.208672e-05,1.1057599999999752
0.0019865,5.7e-05,6.235157e-05,1.0968799999999987
0.0019865,5.725e-05,6.263516e-05,1.1653000000000162
0.0019865,5.75e-05,6.293422e-05,1.0863000000000227
0.0019865,5.775e-05,6.317831e-05,1.028099999999995
0.0019865,5.8e-05,6.344827e-05,1.175139999999999
0.0019865,5.825e-05,6.376588e-05,1.1754199999999884
0.0019865,5.85e-05,6.403598e-05,1.0212800000000044
0.0019865,5.875e-05,6.427652e-05,1.1538200000000245
0.0019865,5.9e-05,6.461289e-05,1.1416799999999796
0.0019865,5.925e-05,6.484736e-05,1.0307599999999297
0.0019865,5.95e-05,6.512827e-05,1.1049000000000433
0.0019865,5.975e-05,6.539981e-05,1.0904600000000073
0.0019865,6e-05,6.56735e-05,1.0947599999999884
