y_field,appl_current,meas_voltage_K1,dV_dI
-0.0031,1.48e-05,3.073881e-05,2.1263250000000085
-0.0031,1.5e-05,3.119168e-05,2.26676039854954
-0.0029,0.0,-9.802761e-08,-2.291151712936937
-0.0029,2e-07,-5.445856e-07,-1.4215502250000003
-0.0029,4e-07,-6.666477e-07,-0.42506449999999996
-0.0029,6e-07,-7.146114e-07,-0.21731900000000026
-0.0029,8e-07,-7.535753e-07,0.05489199999999994
-0.0029,1e-06,-6.926546e-07,4.795043250000001
-0.0029,1.2e-06,1.164442e-06,6.419736500000001
-0.0029,1.4e-06,1.87524e-06,2.7367150000000007
-0.0029,1.6e-06,2.259128e-06,2.2372950000000005
-0.0029,1.8e-06,2.770158e-06,2.5849174999999995
-0.0029,2e-06,3.293095e-06,2.4972674999999995
-0.0029,2.2e-06,3.769065e-06,2.3675225000000015
-0.0029,2.4e-06,4.240104e-06,2.1849250000000016
-0.0029,2.6e-06,4.643035e-06,2.4556974999999994
-0.0029,2.8e-06,5.222383e-06,2.7073600000000013
-0.0029,3e-06,5.725979e-06,2.3542999999999967
-0.0029,3.2e-06,6.164103e-06,2.164172500000003
-0.0029,3.4e-06,6.591648e-06,2.4437750000000005
-0.0029,3.6e-06,7.141613e-06,2.3732625000000027
-0.0029,3.8e-06,7.540953e-06,2.2097324999999977
-0.0029,4e-06,8.025506e-06,2.3300125000000023
-0.0029,4.2e-06,8.472958e-06,2.1452500000000043
-0.0029,4.4e-06,8.883606e-06,2.2708975000000002
-0.0029,4.6e-06,9.381317e-06,2.3436100000000017
-0.0029,4.8e-06,9.82105e-06,2.204207499999999
-0.0029,5e-06,1.0263e-05,2.2100750000000033
-0.0029,5.2e-06,1.070508e-05,2.369875000000004
-0.0029,5.4e-06,1.121095e-05,2.2262249999999995
-0.0029,5.6e-06,1.159557e-05,2.095999999999993
-0.0029,5.8e-06,1.204935e-05,2.2483250000000012
-0.0029,6e-06,1.24949e-05,2.027750000000001
-0.0029,6.2e-06,1.286045e-05,2.1296500000000016
-0.0029,6.4e-06,1.334676e-05,2.3520249999999976
-0.0029,6.6e-06,1.380126e-05,2.1160500000000013
-0.0029,6.8e-06,1.419318e-05,2.0975250000000045
-0.0029,7e-06,1.464027e-05,2.260150000000003
-0.0029,7.2e-06,1.509724e-05,2.1373999999999924
-0.0029,7.4e-06,1.549523e-05,2.053775000000009
-0.0029,7.6e-06,1.591875e-05,2.0845500000000072
-0.0029,7.8e-06,1.632905e-05,1.9953999999999965
-0.0029,8e-06,1.671691e-05,2.0317250000000087
-0.0029,8.2e-06,1.714174e-05,2.2308750000000046
-0.0029,8.4e-06,1.760926e-05,2.181824999999975
-0.0029,8.6e-06,1.801447e-05,2.0325249999999997
-0.0029,8.8e-06,1.842227e-05,2.179025000000003
-0.0029,9e-06,1.888608e-05,2.0280750000000083
-0.0029,9.2e-06,1.92335e-05,1.981900000000003
-0.0029,9.4e-06,1.967884e-05,2.2680499999999952
-0.0029,9.6e-06,2.014072e-05,2.0875500000000002
-0.0029,9.8e-06,2.051386e-05,1.9972749999999806
-0.0029,1e-05,2.093963e-05,2.207749999999997
-0.0029,1.02e-05,2.139696e-05,2.0517499999999984
-0.0029,1.04e-05,2.176033e-05,1.863225
-0.0029,1.06e-05,2.214225e-05,2.046475000000001
-0.0029,1.08e-05,2.257892e-05,2.044400000000003
-0.0029,1.1e-05,2.296001e-05,1.9271500000000046
-0.0029,1.12e-05,2.334978e-05,2.0124000000000066
-0.0029,1.14e-05,2.376497e-05,2.0866499999999846
-0.0029,1.16e-05,2.418444e-05,2.2099249999999984
-0.0029,1.18e-05,2.464894e-05,2.2503749999999982
-0.0029,1.2e-05,2.508459e-05,2.052075000000002
-0.0029,1.22e-05,2.546977e-05,2.0060750000000027
-0.0029,1.24e-05,2.588702e-05,2.0417750000000012
-0.0029,1.26e-05,2.628648e-05,1.9644499999999994
-0.0029,1.28e-05,2.66728e-05,2.1530500000000075
-0.0029,1.3e-05,2.71477e-05,2.1556249999999864
-0.0029,1.32e-05,2.753505e-05,1.818950000000001
-0.0029,1.34e-05,2.787528e-05,2.0475500000000153
-0.0029,1.36e-05,2.835407e-05,2.2525499999999994
-0.0029,1.38e-05,2.87763e-05,1.9836249999999893
-0.0029,1.4e-05,2.914752e-05,2.0053000000000054
-0.0029,1.42e-05,2.957842e-05,2.077275
-0.0029,1.44e-05,2.997843e-05,1.9177499999999839
-0.0029,1.46e-05,3.034552e-05,1.917800000000014
-0.0029,1.48e-05,3.074555e-05,1.967250000000007
-0.0029,1.5e-05,3.113242e-05,1.9323555720720786
-0.0027,0.0,-9.6645e-08,-2.0806562522522523
-0.0027,2e-07,-5.01676e-07,-1.4711670000000003
-0.0027,4e-07,-6.851118e-07,-0.6137747500000001
-0.0027,6e-07,-7.471859e-07,-0.07215400000000005
-0.0027,8e-07,-7.139734e-07,3.379244000000001
-0.0027,1e-06,6.045117e-07,5.170428500000001
-0.0027,1.2e-06,1.354198e-06,2.9847632500000003
-0.0027,1.4e-06,1.798417e-06,2.3737450000000004
-0.0027,1.6e-06,2.303696e-06,2.5226700000000006
-0.0027,1.8e-06,2.807485e-06,2.4591225000000003
-0.0027,2e-06,3.287345e-06,2.543197499999997
-0.0027,2.2e-06,3.824764e-06,2.368937499999996
-0.0027,2.4e-06,4.23492e-06,2.219227499999999
-0.0027,2.6e-06,4.712455e-06,2.4638149999999985
-0.0027,2.8e-06,5.220446e-06,2.500060000000003
-0.0027,3e-06,5.712479e-06,2.4887374999999974
-0.0027,3.2e-06,6.215941e-06,2.3246125000000024
-0.0027,3.4e-06,6.642324e-06,2.2167699999999986
-0.0027,3.6e-06,7.102649e-06,2.4151275000000005
-0.0027,3.8e-06,7.608375e-06,2.494584999999997
-0.0027,4e-06,8.100483e-06,2.314815000000003
-0.0027,4.2e-06,8.534301e-06,2.3136975
-0.0027,4.4e-06,9.025962e-06,2.2347249999999974
-0.0027,4.6e-06,9.428191e-06,2.03022
-0.0027,4.8e-06,9.83805e-06,2.2775224999999963
-0.0027,5e-06,1.03392e-05,2.3486249999999984
-0.0027,5.2e-06,1.07775e-05,2.1857250000000015
-0.0027,5.4e-06,1.121349e-05,2.175425000000004
-0.0027,5.6e-06,1.164767e-05,2.1617999999999924
-0.0027,5.8e-06,1.207821e-05,2.17305
-0.0027,6e-06,1.251689e-05,2.228925000000004
-0.0027,6.2e-06,1.296978e-05,2.1933750000000067
-0.0027,6.4e-06,1.339424e-05,2.052749999999996
-0.0027,6.6e-06,1.379088e-05,2.197925000000005
-0.0027,6.8e-06,1.427341e-05,2.255500000000005
-0.0027,7e-06,1.469308e-05,2.1152250000000024
-0.0027,7.2e-06,1.51195e-05,2.107599999999998
-0.0027,7.4e-06,1.553612e-05,2.0199750000000023
-0.0027,7.6e-06,1.592749e-05,2.020050000000005
-0.0027,7.8e-06,1.634414e-05,2.359550000000006
-0.0027,8e-06,1.687131e-05,2.1558750000000018
-0.0027,8.2e-06,1.720649e-05,2.0746499999999983
-0.0027,8.4e-06,1.770117e-05,2.1854749999999896
-0.0027,8.6e-06,1.808068e-05,1.8517499999999956
-0.0027,8.8e-06,1.844187e-05,1.9921249999999944
-0.0027,9e-06,1.887753e-05,2.2563749999999985
-0.0027,9.2e-06,1.934442e-05,2.1075500000000034
-0.0027,9.4e-06,1.972055e-05,1.930925000000009
-0.0027,9.6e-06,2.011679e-05,2.1236000000000104
-0.0027,9.8e-06,2.056999e-05,2.0640749999999883
-0.0027,1e-05,2.094242e-05,1.9689500000000066
-0.0027,1.02e-05,2.135757e-05,2.1390249999999966
-0.0027,1.04e-05,2.179803e-05,2.1085999999999956
-0.0027,1.06e-05,2.220101e-05,2.1467500000000115
-0.0027,1.08e-05,2.265673e-05,2.1712750000000085
-0.0027,1.1e-05,2.306952e-05,1.9393249999999966
-0.0027,1.12e-05,2.343246e-05,1.9990499999999969
-0.0027,1.14e-05,2.386914e-05,2.1441999999999837
-0.0027,1.16e-05,2.429014e-05,1.9115250000000046
-0.0027,1.18e-05,2.463375e-05,1.9608750000000086
-0.0027,1.2e-05,2.507449e-05,2.1626249999999985
-0.0027,1.22e-05,2.54988e-05,2.116049999999994
-0.0027,1.24e-05,2.592091e-05,1.9850250000000074
-0.0027,1.26e-05,2.629281e-05,1.9188000000000045
-0.0027,1.28e-05,2.668843e-05,1.924750000000003
-0.0027,1.3e-05,2.706271e-05,2.1092749999999825
-0.0027,1.32e-05,2.753214e-05,2.1552250000000015
-0.0027,1.34e-05,2.79248e-05,1.9475500000000068
-0.0027,1.36e-05,2.831116e-05,1.982325000000003
-0.0027,1.38e-05,2.871773e-05,2.0300749999999965
-0.0027,1.4e-05,2.912319e-05,1.9994250000000022
-0.0027,1.42e-05,2.95175e-05,2.084424999999996
-0.0027,1.44e-05,2.995696e-05,2.0955249999999666
-0.0027,1.46e-05,3.035571e-05,2.0372750000000224
-0.0027,1.48e-05,3.077187e-05,1.9702249999999992
-0.0027,1.5e-05,3.11438e-05,1.8566120820720489
-0.0025,0.0,-1.230389e-07,-2.4376147760360367
-0.0025,2e-07,-5.98503e-07,-1.5095352500000003
-0.0025,4e-07,-7.26853e-07,-0.48812925000000007
-0.0025,6e-07,-7.937547e-07,-0.23154849999999993
-0.0025,8e-07,-8.194724e-07,0.11060975000000028
-0.0025,1e-06,-7.495108e-07,4.9586760000000005
-0.0025,1.2e-06,1.163998e-06,6.156002000000002
-0.0025,1.4e-06,1.71289e-06,2.6206025000000013
-0.0025,1.6e-06,2.212239e-06,2.483595
-0.0025,1.8e-06,2.706328e-06,2.5049775
-0.0025,2e-06,3.21423e-06,2.4548749999999977
-0.0025,2.2e-06,3.688278e-06,2.4475
-0.0025,2.4e-06,4.19323e-06,2.4512250000000027
-0.0025,2.6e-06,4.668768e-06,2.442134999999997
-0.0025,2.8e-06,5.170084e-06,2.430925000000002
-0.0025,3e-06,5.641138e-06,2.3179449999999964
-0.0025,3.2e-06,6.097262e-06,2.491270000000002
-0.0025,3.4e-06,6.637646e-06,2.3832424999999944
-0.0025,3.6e-06,7.050559e-06,2.104907500000003
-0.0025,3.8e-06,7.479609e-06,2.3226750000000003
-0.0025,4e-06,7.979629e-06,2.452417500000003
-0.0025,4.2e-06,8.460576e-06,2.1566099999999935
-0.0025,4.4e-06,8.842273e-06,2.2496250000000053
-0.0025,4.6e-06,9.360426e-06,2.4076050000000038
-0.0025,4.8e-06,9.805315e-06,2.2394599999999905
-0.0025,5e-06,1.025621e-05,2.2751124999999988
-0.0025,5.2e-06,1.071536e-05,2.168125000000007
-0.0025,5.4e-06,1.112346e-05,2.252075000000005
-0.0025,5.6e-06,1.161619e-05,2.3806749999999965
-0.0025,5.8e-06,1.207573e-05,2.326475000000002
-0.0025,6e-06,1.254678e-05,2.135749999999998
-0.0025,6.2e-06,1.293003e-05,2.0755250000000025
-0.0025,6.4e-06,1.337699e-05,2.1306749999999965
-0.0025,6.6e-06,1.37823e-05,2.060575000000007
-0.0025,6.8e-06,1.420122e-05,2.1885500000000064
-0.0025,7e-06,1.465772e-05,2.047400000000003
-0.0025,7.2e-06,1.502018e-05,1.9996249999999947
-0.0025,7.4e-06,1.545757e-05,2.1886500000000098
-0.0025,7.6e-06,1.589564e-05,2.047725
-0.0025,7.8e-06,1.627666e-05,2.123750000000001
-0.0025,8e-06,1.674514e-05,2.321525000000001
-0.0025,8.2e-06,1.720527e-05,2.0931250000000006
-0.0025,8.4e-06,1.758239e-05,2.0289499999999876
-0.0025,8.6e-06,1.801685e-05,2.1297750000000093
-0.0025,8.8e-06,1.84343e-05,2.058400000000006
-0.0025,9e-06,1.884021e-05,2.150374999999997
-0.0025,9.2e-06,1.929445e-05,2.2047000000000025
-0.0025,9.4e-06,1.972209e-05,1.9624250000000103
-0.0025,9.6e-06,2.007942e-05,2.0046999999999997
-0.0025,9.8e-06,2.052397e-05,2.1275999999999797
-0.0025,1e-05,2.093046e-05,1.898325000000007
-0.0025,1.02e-05,2.12833e-05,2.1628000000000043
-0.0025,1.04e-05,2.179558e-05,2.2114000000000047
-0.0025,1.06e-05,2.216786e-05,1.9245500000000035
-0.0025,1.08e-05,2.25654e-05,2.0043250000000015
-0.0025,1.1e-05,2.296959e-05,2.026450000000004
-0.0025,1.12e-05,2.337598e-05,2.0114500000000106
-0.0025,1.14e-05,2.377417e-05,2.1193999999999775
-0.0025,1.16e-05,2.422374e-05,2.227400000000003
-0.0025,1.18e-05,2.466513e-05,1.980950000000007
-0.0025,1.2e-05,2.501612e-05,2.0218750000000014
-0.0025,1.22e-05,2.547388e-05,2.1397249999999985
-0.0025,1.24e-05,2.587201e-05,1.8542750000000083
-0.0025,1.26e-05,2.621559e-05,2.010675000000006
-0.0025,1.28e-05,2.667628e-05,2.207125000000005
-0.0025,1.3e-05,2.709844e-05,2.0430999999999813
-0.0025,1.32e-05,2.749352e-05,1.9638750000000016
-0.0025,1.34e-05,2.788399e-05,2.125699999999995
-0.0025,1.36e-05,2.83438e-05,2.122175000000013
-0.0025,1.38e-05,2.873286e-05,2.0107749999999953
-0.0025,1.4e-05,2.914811e-05,2.1112249999999904
-0.0025,1.42e-05,2.957735e-05,2.006450000000001
-0.0025,1.44e-05,2.995069e-05,1.997199999999978
-0.0025,1.46e-05,3.037623e-05,1.9219499999999954
-0.0025,1.48e-05,3.071947e-05,1.9024000000000143
-0.0025,1.5e-05,3.113719e-05,2.08861557216217
-0.0023,0.0,-1.745249e-07,-2.188329360270271
-0.0023,2e-07,-6.007887e-07,-1.5071512500000004
-0.0023,4e-07,-7.773854e-07,-0.4544177500000002
-0.0023,6e-07,-7.825558e-07,-0.15295024999999995
-0.0023,8e-07,-8.385655e-07,0.09130075000000026
-0.0023,1e-06,-7.460355e-07,0.39276825000000004
-0.0023,1.2e-06,-6.814582e-07,0.401038
-0.0023,1.4e-06,-5.856203e-07,0.4594837500000002
-0.0023,1.6e-06,-4.976647e-07,8.13682825
-0.0023,1.8e-06,2.669111e-06,9.156409250000003
-0.0023,2e-06,3.164899e-06,2.4610974999999966
-0.0023,2.2e-06,3.65355e-06,2.6148675
-0.0023,2.4e-06,4.210846e-06,2.4130075000000026
-0.0023,2.6e-06,4.618753e-06,2.313324999999999
-0.0023,2.8e-06,5.136176e-06,2.4691050000000025
-0.0023,3e-06,5.606395e-06,2.3870049999999967
-0.0023,3.2e-06,6.090978e-06,2.408165000000002
-0.0023,3.4e-06,6.569661e-06,2.3814924999999985
-0.0023,3.6e-06,7.043575e-06,2.340292500000004
-0.0023,3.8e-06,7.505778e-06,2.3211099999999973
-0.0023,4e-06,7.972019e-06,2.376277500000004
-0.0023,4.2e-06,8.456289e-06,2.1896175000000007
-0.0023,4.4e-06,8.847866e-06,2.1085600000000007
-0.0023,4.6e-06,9.299713e-06,2.31325
-0.0023,4.8e-06,9.773166e-06,2.3963424999999887
-0.0023,5e-06,1.025825e-05,2.2632849999999998
-0.0023,5.2e-06,1.067848e-05,2.1505000000000045
-0.0023,5.4e-06,1.111845e-05,2.258150000000004
-0.0023,5.6e-06,1.158174e-05,2.1999999999999957
-0.0023,5.8e-06,1.199845e-05,2.2835249999999974
-0.0023,6e-06,1.249515e-05,2.138325000000002
-0.0023,6.2e-06,1.285378e-05,1.8689750000000025
-0.0023,6.4e-06,1.324274e-05,2.2664749999999856
-0.0023,6.6e-06,1.376037e-05,2.2208499999999916
-0.0023,6.8e-06,1.413108e-05,1.9941500000000048
-0.0023,7e-06,1.455803e-05,2.312225000000005
-0.0023,7.2e-06,1.505597e-05,2.163099999999993
-0.0023,7.4e-06,1.542327e-05,1.8955249999999992
-0.0023,7.6e-06,1.581418e-05,2.2425250000000005
-0.0023,7.8e-06,1.632028e-05,2.1382000000000048
-0.0023,8e-06,1.666946e-05,1.962875000000004
-0.0023,8.2e-06,1.710543e-05,2.285249999999998
-0.0023,8.4e-06,1.758356e-05,2.134024999999994
-0.0023,8.6e-06,1.795904e-05,1.9466250000000045
-0.0023,8.8e-06,1.836221e-05,2.1552000000000007
-0.0023,9e-06,1.882112e-05,2.135850000000012
-0.0023,9.2e-06,1.921655e-05,2.000575000000005
-0.0023,9.4e-06,1.962135e-05,2.1139249999999947
-0.0023,9.6e-06,2.006212e-05,2.0895499999999956
-0.0023,9.8e-06,2.045717e-05,2.0060999999999822
-0.0023,1e-05,2.086456e-05,2.0917750000000126
-0.0023,1.02e-05,2.129388e-05,2.065650000000005
-0.0023,1.04e-05,2.169082e-05,2.0396750000000026
-0.0023,1.06e-05,2.210975e-05,2.081800000000001
-0.0023,1.08e-05,2.252354e-05,2.1079500000000024
-0.0023,1.1e-05,2.295293e-05,1.8970500000000001
-0.0023,1.12e-05,2.328236e-05,1.9826750000000004
-0.0023,1.14e-05,2.3746e-05,2.1269999999999882
-0.0023,1.16e-05,2.413316e-05,1.9657750000000078
-0.0023,1.18e-05,2.453231e-05,2.2078249999999997
-0.0023,1.2e-05,2.501629e-05,2.1849500000000077
-0.0023,1.22e-05,2.540629e-05,1.982475000000008
-0.0023,1.24e-05,2.580928e-05,2.070599999999999
-0.0023,1.26e-05,2.623453e-05,2.043300000000002
-0.0023,1.28e-05,2.66266e-05,1.9020500000000027
-0.0023,1.3e-05,2.699535e-05,2.029124999999979
-0.0023,1.32e-05,2.743825e-05,1.9760749999999945
-0.0023,1.34e-05,2.778578e-05,1.9869249999999994
-0.0023,1.36e-05,2.823302e-05,2.1751500000000163
-0.0023,1.38e-05,2.865584e-05,2.0351749999999953
-0.0023,1.4e-05,2.904709e-05,2.034424999999999
-0.0023,1.42e-05,2.946961e-05,2.1871249999999947
-0.0023,1.44e-05,2.992194e-05,2.1025249999999716
-0.0023,1.46e-05,3.031062e-05,1.9435750000000098
-0.0023,1.48e-05,3.069937e-05,1.9998250000000155
-0.0023,1.5e-05,3.111055e-05,2.0554604942342714
-0.0021,0.0,-2.158014e-07,-2.1863788638738746
-0.0021,2e-07,-6.416777e-07,-1.4646482500000004
-0.0021,4e-07,-8.016607e-07,-0.4582169999999999
-0.0021,6e-07,-8.249645e-07,-0.17526299999999972
-0.0021,8e-07,-8.717659e-07,-0.015309999999999935
-0.0021,1e-06,-8.310885e-07,0.31662824999999994
-0.0021,1.2e-06,-7.451146e-07,0.3903097499999999
-0.0021,1.4e-06,-6.749646e-07,0.5666530000000001
-0.0021,1.6e-06,-5.184534e-07,0.5631885000000001
-0.0021,1.8e-06,-4.496892e-07,0.5863957500000001
-0.0021,2e-06,-2.838951e-07,0.6061012499999999
-0.0021,2.2e-06,-2.072487e-07,0.6247636000000006
-0.0021,2.4e-06,-3.398966e-08,8.399069249999986
-0.0021,2.6e-06,3.152379e-06,12.835926649999994
-0.0021,2.8e-06,5.100381e-06,6.013927500000008
-0.0021,3e-06,5.55795e-06,2.404029999999999
-0.0021,3.2e-06,6.061993e-06,2.4767800000000015
-0.0021,3.4e-06,6.548662e-06,2.401122499999996
-0.0021,3.6e-06,7.022442e-06,2.285535000000003
-0.0021,3.8e-06,7.462876e-06,2.184660000000001
-0.0021,4e-06,7.896306e-06,2.4485800000000033
-0.0021,4.2e-06,8.442308e-06,2.362792499999994
-0.0021,4.4e-06,8.841423e-06,2.0783849999999973
-0.0021,4.6e-06,9.273662e-06,2.2372600000000062
-0.0021,4.8e-06,9.736327e-06,2.324869999999997
-0.0021,5e-06,1.020361e-05,2.3236824999999968
-0.0021,5.2e-06,1.06658e-05,2.1442000000000014
-0.0021,5.4e-06,1.106129e-05,2.1735500000000023
-0.0021,5.6e-06,1.153522e-05,2.254374999999996
-0.0021,5.8e-06,1.196304e-05,2.3099500000000006
-0.0021,6e-06,1.24592e-05,2.132050000000003
-0.0021,6.2e-06,1.281586e-05,2.1586500000000015
-0.0021,6.4e-06,1.332266e-05,2.4254999999999995
-0.0021,6.6e-06,1.378606e-05,2.0314499999999995
-0.0021,6.8e-06,1.413524e-05,1.9976249999999993
-0.0021,7e-06,1.458511e-05,2.2182999999999993
-0.0021,7.2e-06,1.502256e-05,2.0573749999999933
-0.0021,7.4e-06,1.540806e-05,2.176550000000006
-0.0021,7.6e-06,1.589318e-05,2.1473000000000013
-0.0021,7.8e-06,1.626698e-05,1.941200000000002
-0.0021,8e-06,1.666966e-05,2.1584000000000003
-0.0021,8.2e-06,1.713034e-05,2.2084250000000054
-0.0021,8.4e-06,1.755303e-05,2.060149999999986
-0.0021,8.6e-06,1.79544e-05,2.153224999999992
-0.0021,8.8e-06,1.841432e-05,2.2511500000000026
-0.0021,9e-06,1.885486e-05,1.967800000000004
-0.0021,9.2e-06,1.920144e-05,1.9049500000000066
-0.0021,9.4e-06,1.961684e-05,2.0462249999999997
-0.0021,9.6e-06,2.001993e-05,2.0828750000000014
-0.0021,9.8e-06,2.044999e-05,2.1724499999999836
-0.0021,1e-05,2.088891e-05,2.0587250000000026
-0.0021,1.02e-05,2.127348e-05,2.0532500000000056
-0.0021,1.04e-05,2.171021e-05,2.1908750000000055
-0.0021,1.06e-05,2.214983e-05,2.0156749999999946
-0.0021,1.08e-05,2.251648e-05,1.913349999999994
-0.0021,1.1e-05,2.291517e-05,2.1194500000000076
-0.0021,1.12e-05,2.336426e-05,2.0657500000000084
-0.0021,1.14e-05,2.374147e-05,2.0704499999999797
-0.0021,1.16e-05,2.419244e-05,2.089475
-0.0021,1.18e-05,2.457726e-05,1.8918000000000035
-0.0021,1.2e-05,2.494916e-05,1.944775
-0.0021,1.22e-05,2.535517e-05,2.193975000000016
-0.0021,1.24e-05,2.582675e-05,2.0546250000000157
-0.0021,1.26e-05,2.617702e-05,2.0854249999999865
-0.0021,1.28e-05,2.666092e-05,2.13924999999999
-0.0021,1.3e-05,2.703272e-05,1.9737499999999955
-0.0021,1.32e-05,2.745042e-05,2.041650000000004
-0.0021,1.34e-05,2.784938e-05,2.086224999999999
-0.0021,1.36e-05,2.828491e-05,2.087450000000004
-0.0021,1.38e-05,2.868436e-05,1.9002750000000077
-0.0021,1.4e-05,2.904502e-05,2.112650000000002
-0.0021,1.42e-05,2.952942e-05,2.058399999999992
-0.0021,1.44e-05,2.986838e-05,1.9620999999999782
-0.0021,1.46e-05,3.031426e-05,2.0735750000000053
-0.0021,1.48e-05,3.069781e-05,2.0025750000000073
-0.0021,1.5e-05,3.111529e-05,2.0873636693693998
-0.0019,0.0,-2.36037e-07,-2.1025883576576585
-0.0019,2e-07,-6.453742e-07,-1.40389325
-0.0019,4e-07,-7.975943e-07,-0.63403925
-0.0019,6e-07,-8.989899e-07,-0.14605875000000035
-0.0019,8e-07,-8.560178e-07,0.28794575
-0.0019,1e-06,-7.838116e-07,0.30858225000000017
-0.0019,1.2e-06,-7.325849e-07,0.3098487499999998
-0.0019,1.4e-06,-6.598721e-07,0.5944420000000004
-0.0019,1.6e-06,-4.948081e-07,0.4947600000000003
-0.0019,1.8e-06,-4.619681e-07,0.4300187499999999
-0.0019,2e-06,-3.228006e-07,0.5664294999999998
-0.0019,2.2e-06,-2.353963e-07,0.5818885750000004
-0.0019,2.4e-06,-9.004517e-08,0.70109
-0.0019,2.6e-06,4.50397e-08,0.637168175
-0.0019,2.8e-06,1.648221e-07,13.915330749999972
-0.0019,3e-06,5.611172e-06,14.722844749999972
-0.0019,3.2e-06,6.05396e-06,2.4466075000000043
-0.0019,3.4e-06,6.589815e-06,2.2234774999999978
-0.0019,3.6e-06,6.943351e-06,2.136535000000002
-0.0019,3.8e-06,7.444429e-06,2.460687499999999
-0.0019,4e-06,7.927626e-06,2.503450000000001
-0.0019,4.2e-06,8.445809e-06,2.3345949999999966
-0.0019,4.4e-06,8.861464e-06,2.2202374999999996
-0.0019,4.6e-06,9.333904e-06,2.318615000000001
-0.0019,4.8e-06,9.78891e-06,2.140789999999999
-0.0019,5e-06,1.019022e-05,2.2645000000000017
-0.0019,5.2e-06,1.069471e-05,2.2904750000000007
-0.0019,5.4e-06,1.110641e-05,2.169500000000003
-0.0019,5.6e-06,1.156251e-05,2.213199999999997
-0.0019,5.8e-06,1.199169e-05,2.2243250000000003
-0.0019,6e-06,1.245224e-05,2.1235
-0.0019,6.2e-06,1.284109e-05,2.0844999999999985
-0.0019,6.4e-06,1.328604e-05,2.1270999999999987
-0.0019,6.6e-06,1.369193e-05,2.1191999999999993
-0.0019,6.8e-06,1.413372e-05,2.2531999999999996
-0.0019,7e-06,1.459321e-05,2.045650000000002
-0.0019,7.2e-06,1.495198e-05,2.1051749999999956
-0.0019,7.4e-06,1.543528e-05,2.2301499999999947
-0.0019,7.6e-06,1.584404e-05,2.0324250000000035
-0.0019,7.8e-06,1.624825e-05,2.0174750000000046
-0.0019,8e-06,1.665103e-05,2.2599750000000043
-0.0019,8.2e-06,1.715224e-05,2.2026250000000047
-0.0019,8.4e-06,1.753208e-05,2.0851499999999774
-0.0019,8.6e-06,1.79863e-05,2.206850000000003
-0.0019,8.8e-06,1.841482e-05,1.943649999999998
-0.0019,9e-06,1.876376e-05,1.9098500000000058
-0.0019,9.2e-06,1.917876e-05,2.084450000000004
-0.0019,9.4e-06,1.959754e-05,2.088949999999997
-0.0019,9.6e-06,2.001434e-05,2.184775000000002
-0.0019,9.8e-06,2.047145e-05,2.149774999999991
-0.0019,1e-05,2.087425e-05,1.910950000000014
-0.0019,1.02e-05,2.123583e-05,1.948999999999998
-0.0019,1.04e-05,2.165385e-05,2.1977249999999984
-0.0019,1.06e-05,2.211492e-05,2.043600000000005
-0.0019,1.08e-05,2.247129e-05,2.0810750000000056
-0.0019,1.1e-05,2.294735e-05,2.132525000000001
-0.0019,1.12e-05,2.33243e-05,1.951750000000004
-0.0019,1.14e-05,2.372805e-05,2.0516999999999754
-0.0019,1.16e-05,2.414498e-05,2.0693250000000063
-0.0019,1.18e-05,2.455578e-05,2.0017250000000004
-0.0019,1.2e-05,2.494567e-05,2.0345749999999967
-0.0019,1.22e-05,2.536961e-05,2.182549999999999
-0.0019,1.24e-05,2.581869e-05,1.9725000000000108
-0.0019,1.26e-05,2.615861e-05,2.1248000000000076
-0.0019,1.28e-05,2.666861e-05,2.177324999999996
-0.0019,1.3e-05,2.702954e-05,1.8777999999999935
-0.0019,1.32e-05,2.741973e-05,2.038550000000015
-0.0019,1.34e-05,2.784496e-05,1.9694499999999948
-0.0019,1.36e-05,2.820751e-05,1.9984250000000117
-0.0019,1.38e-05,2.864433e-05,2.0667000000000115
-0.0019,1.4e-05,2.903419e-05,2.0635249999999843
-0.0019,1.42e-05,2.946974e-05,2.0889999999999986
-0.0019,1.44e-05,2.986979e-05,2.051899999999975
-0.0019,1.46e-05,3.02905e-05,1.9680250000000257
-0.0019,1.48e-05,3.0657e-05,1.8896999999999906
-0.0019,1.5e-05,3.104638e-05,1.9450377939639225
-0.0017,0.0,-2.241687e-07,-2.3143900776576585
-0.0017,2e-07,-6.753158e-07,-1.5002227500000003
-0.0017,4e-07,-8.242578e-07,-0.44737724999999995
-0.0017,6e-07,-8.542667e-07,0.026634000000000047
-0.0017,8e-07,-8.136042e-07,0.23095250000000012
-0.0017,1e-06,-7.618857e-07,0.21508400000000005
-0.0017,1.2e-06,-7.275706e-07,0.26075275
-0.0017,1.4e-06,-6.575846e-07,0.6271477500000002
-0.0017,1.6e-06,-4.767115e-07,0.5393115000000002
-0.0017,1.8e-06,-4.4186e-07,0.44853200000000004
-0.0017,2e-06,-2.972987e-07,0.6433514999999999
-0.0017,2.2e-06,-1.845194e-07,0.6191390000000001
-0.0017,2.4e-06,-4.96431e-08,0.5794301000000002
-0.0017,2.6e-06,4.725264e-08,12.948985250000025
-0.0017,2.8e-06,5.129951e-06,13.874545900000024
-0.0017,3e-06,5.597071e-06,2.4597174999999964
-0.0017,3.2e-06,6.113838e-06,2.598440000000002
-0.0017,3.4e-06,6.636447e-06,2.184737499999997
