y_field,appl_current,meas_voltage_K1,dV_dI
0.0009922,1.7e-05,5.660047e-05,3.7735000000000696
0.0009922,1.71e-05,5.703646e-05,3.642400000000009
0.0009922,1.72e-05,5.732895e-05,2.8020500000000084
0.0009922,1.73e-05,5.759687e-05,2.8774999999999977
0.0009922,1.74e-05,5.790445e-05,3.382249999999999
0.0009922,1.75e-05,5.827332e-05,3.1847999999999956
0.0009922,1.76e-05,5.854141e-05,3.361350000000016
0.0009922,1.77e-05,5.894559e-05,3.913600000000031
0.0009922,1.78e-05,5.932413e-05,3.5086000000000013
0.0009922,1.79e-05,5.964731e-05,2.8395999999999617
0.0009922,1.8e-05,5.989205e-05,3.2130000000000223
0.0009922,1.81e-05,6.028991e-05,3.7143500000000813
0.0009922,1.82e-05,6.063492e-05,3.3486999999998943
0.0009922,1.83e-05,6.095965e-05,3.5296000000000163
0.0009922,1.84e-05,6.134084e-05,3.0984000000000265
0.0009922,1.85e-05,6.157933e-05,3.0457999999999856
0.0009922,1.86e-05,6.195e-05,3.772200000000055
0.0009922,1.87e-05,6.233377e-05,3.3605000000000587
0.0009922,1.88e-05,6.26221e-05,3.308750000000032
0.0009922,1.89e-05,6.299552e-05,3.5459999999999354
0.0009922,1.9e-05,6.33313e-05,2.8441500000000133
0.0009922,1.91e-05,6.356435e-05,3.2988000000000284
0.0009922,1.92e-05,6.399106e-05,3.629199999999912
0.0009922,1.93e-05,6.429019e-05,3.257600000000025
0.0009922,1.94e-05,6.464258e-05,3.386850000000038
0.0009922,1.95e-05,6.496756e-05,3.210050000000024
0.0009922,1.96e-05,6.528459e-05,2.9951999999999543
0.0009922,1.97e-05,6.55666e-05,3.7200500000000147
0.0009922,1.98e-05,6.60286e-05,3.4727000000000317
0.0009922,1.99e-05,6.626114e-05,3.019399999999962
0.0009922,2e-05,6.663248e-05,3.713478667587804
0.0009923,0.0,-7.322423e-06,2.864902944871794
0.0009923,5e-07,-5.879561e-06,2.8036849999999998
0.0009923,1e-06,-4.518738e-06,2.4034690000000007
0.0009923,1.5e-06,-3.476092e-06,7.7391510000000014
0.0009923,2e-06,3.220413e-06,9.037245
0.0009923,2.5e-06,5.561153e-06,4.604208999999998
0.0009923,3e-06,7.824622e-06,4.416841
0.0009923,3.5e-06,9.977994e-06,4.213838000000002
0.0009923,4e-06,1.203846e-05,4.068445999999998
0.0009923,4.5e-06,1.404644e-05,4.009299999999996
0.0009923,5e-06,1.604776e-05,3.9827900000000014
0.0009923,5.5e-06,1.802923e-05,3.8832799999999956
0.0009923,6e-06,1.993104e-05,3.8468200000000046
0.0009923,6.5e-06,2.187605e-05,3.7547999999999995
0.0009923,7e-06,2.368584e-05,3.643180000000001
0.0009923,7.5e-06,2.551923e-05,3.726940000000006
0.0009923,8e-06,2.741278e-05,2.0480166666666264
0.0009923,8.1e-06,2.75828e-05,1.6581500000000062
0.0009923,8.2e-06,2.774441e-05,2.3533499999999776
0.0009923,8.3e-06,2.805347e-05,2.512650000000008
0.0009923,8.4e-06,2.824694e-05,2.350999999999999
0.0009923,8.5e-06,2.852367e-05,2.8240499999999713
0.0009923,8.6e-06,2.881175e-05,2.887349999999998
0.0009923,8.7e-06,2.910114e-05,3.102599999999967
0.0009923,8.8e-06,2.943227e-05,2.8716000000000292
0.0009923,8.9e-06,2.967546e-05,3.0756999999999834
0.0009923,9e-06,3.004741e-05,3.584549999999979
0.0009923,9.1e-06,3.039237e-05,3.2597999999999843
0.0009923,9.2e-06,3.069937e-05,3.199649999999963
0.0009923,9.3e-06,3.10323e-05,2.8855500000000234
0.0009923,9.4e-06,3.127648e-05,3.300949999999972
0.0009923,9.5e-06,3.169249e-05,3.395349999999979
0.0009923,9.6e-06,3.195555e-05,3.3019499999999766
0.0009923,9.7e-06,3.235288e-05,3.507249999999999
0.0009923,9.8e-06,3.2657e-05,3.1552000000000078
0.0009923,9.9e-06,3.298392e-05,3.2808499999999867
0.0009923,1e-05,3.331317e-05,3.3110499999999945
0.0009923,1.01e-05,3.364613e-05,3.2849999999999966
0.0009923,1.02e-05,3.397017e-05,3.452550000000059
0.0009923,1.03e-05,3.433664e-05,3.393049999999988
0.0009923,1.04e-05,3.464878e-05,3.122299999999967
0.0009923,1.05e-05,3.49611e-05,3.34729999999999
0.0009923,1.06e-05,3.531824e-05,3.6817999999999813
0.0009923,1.07e-05,3.569746e-05,3.0970500000000243
0.0009923,1.08e-05,3.593765e-05,3.178649999999976
0.0009923,1.09e-05,3.633319e-05,3.4628499999999747
0.0009923,1.1e-05,3.663022e-05,3.4161499999999876
0.0009923,1.11e-05,3.701642e-05,3.599849999999975
0.0009923,1.12e-05,3.735019e-05,3.382800000000003
0.0009923,1.13e-05,3.769298e-05,3.0226499999999987
0.0009923,1.14e-05,3.795472e-05,3.2979999999999734
0.0009923,1.15e-05,3.835258e-05,3.36099999999999
0.0009923,1.16e-05,3.862692e-05,3.3040000000000305
0.0009923,1.17e-05,3.901338e-05,3.8514999999999873
0.0009923,1.18e-05,3.939722e-05,3.4258500000000254
0.0009923,1.19e-05,3.969855e-05,3.3238500000000215
0.0009923,1.2e-05,4.006199e-05,3.150049999999993
0.0009923,1.21e-05,4.032856e-05,3.2107999999999777
0.0009923,1.22e-05,4.070415e-05,3.39224999999999
0.0009923,1.23e-05,4.100701e-05,3.1907500000000084
0.0009923,1.24e-05,4.13423e-05,3.27464999999998
0.0009923,1.25e-05,4.166194e-05,2.9516500000000008
0.0009923,1.26e-05,4.193263e-05,3.157100000000014
0.0009923,1.27e-05,4.229336e-05,3.491100000000017
0.0009923,1.28e-05,4.263085e-05,3.2742000000000075
0.0009923,1.29e-05,4.29482e-05,3.3786500000000217
0.0009923,1.3e-05,4.330658e-05,3.53834999999998
0.0009923,1.31e-05,4.365587e-05,3.339449999999971
0.0009923,1.32e-05,4.397447e-05,3.151650000000018
0.0009923,1.33e-05,4.42862e-05,3.2047999999999774
0.0009923,1.34e-05,4.461543e-05,3.575099999999992
0.0009923,1.35e-05,4.500122e-05,3.619149999999962
0.0009923,1.36e-05,4.533926e-05,3.026600000000002
0.0009923,1.37e-05,4.560654e-05,2.9765000000000157
0.0009923,1.38e-05,4.593456e-05,3.35764999999995
0.0009923,1.39e-05,4.627807e-05,3.4281499999999596
0.0009923,1.4e-05,4.662019e-05,3.51075000000003
0.0009923,1.41e-05,4.698022e-05,3.683000000000021
0.0009923,1.42e-05,4.735679e-05,3.565249999999992
0.0009923,1.43e-05,4.769327e-05,3.1496500000000083
0.0009923,1.44e-05,4.798672e-05,2.9979999999999905
0.0009923,1.45e-05,4.829287e-05,3.3608499999999992
0.0009923,1.46e-05,4.865889e-05,3.8486500000000206
0.0009923,1.47e-05,4.90626e-05,3.1534499999999923
0.0009923,1.48e-05,4.928958e-05,2.9649
0.0009923,1.49e-05,4.965558e-05,3.4003999999999905
0.0009923,1.5e-05,4.996966e-05,2.81989999999999
0.0009923,1.51e-05,5.021956e-05,3.558149999999955
0.0009923,1.52e-05,5.068129e-05,3.746399999999994
0.0009923,1.53e-05,5.096884e-05,3.0740999999999588
0.0009923,1.54e-05,5.129611e-05,2.8842999999999677
0.0009923,1.55e-05,5.15457e-05,3.4048500000000104
0.0009923,1.56e-05,5.197708e-05,3.8232000000000426
0.0009923,1.57e-05,5.231034e-05,3.4624999999999773
0.0009923,1.58e-05,5.266958e-05,3.2970999999999435
0.0009923,1.59e-05,5.296976e-05,3.1580000000000723
0.0009923,1.6e-05,5.330118e-05,3.4118500000000154
0.0009923,1.61e-05,5.365213e-05,3.465750000000014
0.0009923,1.62e-05,5.399433e-05,3.0972999999999615
0.0009923,1.63e-05,5.427159e-05,3.0236000000000445
0.0009923,1.64e-05,5.459905e-05,3.6283999999999423
0.0009923,1.65e-05,5.499727e-05,3.37194999999997
0.0009923,1.66e-05,5.527344e-05,3.386100000000056
0.0009923,1.67e-05,5.567449e-05,3.6499000000000024
0.0009923,1.68e-05,5.600342e-05,2.882949999999937
0.0009923,1.69e-05,5.625108e-05,3.253150000000005
0.0009923,1.7e-05,5.665405e-05,3.743850000000009
0.0009923,1.71e-05,5.699985e-05,3.2680499999999597
0.0009923,1.72e-05,5.730766e-05,3.206549999999993
0.0009923,1.73e-05,5.764116e-05,3.1507500000000164
0.0009923,1.74e-05,5.793781e-05,3.270050000000026
0.0009923,1.75e-05,5.829517e-05,3.8441499999998996
0.0009923,1.76e-05,5.870664e-05,3.444149999999979
0.0009923,1.77e-05,5.8984e-05,2.9826999999999657
0.0009923,1.78e-05,5.930318e-05,3.2531999999999357
0.0009923,1.79e-05,5.963464e-05,3.2064000000000306
0.0009923,1.8e-05,5.994446e-05,3.456299999999999
0.0009923,1.81e-05,6.03259e-05,3.6563000000000443
0.0009923,1.82e-05,6.067572e-05,3.00060000000002
0.0009923,1.83e-05,6.092602e-05,3.0658500000000117
0.0009923,1.84e-05,6.128889e-05,3.4601500000000556
0.0009923,1.85e-05,6.161805e-05,3.3745499999999993
0.0009923,1.86e-05,6.19638e-05,3.3515499999999747
0.0009923,1.87e-05,6.228836e-05,3.496600000000001
0.0009923,1.88e-05,6.266312e-05,3.217300000000023
0.0009923,1.89e-05,6.293182e-05,2.87014999999991
0.0009923,1.9e-05,6.323715e-05,3.7059999999999604
0.0009923,1.91e-05,6.367302e-05,3.6119000000000483
0.0009923,1.92e-05,6.395953e-05,3.0636499999999387
0.0009923,1.93e-05,6.428575e-05,3.201149999999984
0.0009923,1.94e-05,6.459976e-05,3.190650000000005
0.0009923,1.95e-05,6.492388e-05,3.612500000000068
0.0009923,1.96e-05,6.532226e-05,3.5504999999999995
0.0009923,1.97e-05,6.563398e-05,3.147550000000024
0.0009923,1.98e-05,6.595177e-05,3.252800000000036
0.0009923,1.99e-05,6.628454e-05,3.2864499999999452
0.0009923,2e-05,6.660906e-05,3.2429268165828433
0.0009924,0.0,-7.34221e-06,3.0251537564102566
0.0009924,5e-07,-5.821228e-06,2.848263
0.0009924,1e-06,-4.493947e-06,2.3865850000000006
0.0009924,1.5e-06,-3.434643e-06,7.652590000000002
0.0009924,2e-06,3.158643e-06,8.993893000000002
0.0009924,2.5e-06,5.55925e-06,4.629146999999998
0.0009924,3e-06,7.78779e-06,4.400773000000001
0.0009924,3.5e-06,9.960023e-06,4.212230000000001
0.0009924,4e-06,1.200002e-05,4.055806999999998
0.0009924,4.5e-06,1.401583e-05,4.0594699999999975
0.0009924,5e-06,1.605949e-05,3.989180000000001
0.0009924,5.5e-06,1.800501e-05,3.8690999999999995
0.0009924,6e-06,1.992859e-05,3.8633300000000084
0.0009924,6.5e-06,2.186834e-05,3.7623200000000026
0.0009924,7e-06,2.369091e-05,3.6084099999999957
0.0009924,7.5e-06,2.547675e-05,3.682490000000005
0.0009924,8e-06,2.73734e-05,2.1092999999999336
0.0009924,8.1e-06,2.755065e-05,1.8465500000000077
0.0009924,8.2e-06,2.774271e-05,2.1824499999999887
0.0009924,8.3e-06,2.798714e-05,2.080849999999998
0.0009924,8.4e-06,2.815888e-05,2.5572500000000105
0.0009924,8.5e-06,2.849859e-05,3.099899999999991
0.0009924,8.6e-06,2.877886e-05,2.880999999999972
0.0009924,8.7e-06,2.907479e-05,3.174449999999979
0.0009924,8.8e-06,2.941375e-05,3.3489999999999895
0.0009924,8.9e-06,2.974459e-05,3.112549999999999
0.0009924,9e-06,3.003626e-05,2.785250000000019
0.0009924,9.1e-06,3.030164e-05,3.376049999999964
0.0009924,9.2e-06,3.071147e-05,3.4042499999999905
0.0009924,9.3e-06,3.098249e-05,3.1381500000000244
0.0009924,9.4e-06,3.13391e-05,3.024749999999983
0.0009924,9.5e-06,3.158744e-05,3.320950000000039
0.0009924,9.6e-06,3.200329e-05,3.539750000000055
0.0009924,9.7e-06,3.229539e-05,2.914800000000014
0.0009924,9.8e-06,3.258625e-05,3.1521999999999935
0.0009924,9.9e-06,3.292583e-05,3.3739999999999952
0.0009924,1e-05,3.326105e-05,3.4013000000000204
0.0009924,1.01e-05,3.360609e-05,3.548999999999978
0.0009924,1.02e-05,3.397085e-05,3.4000000000000057
0.0009924,1.03e-05,3.428609e-05,3.3798500000000047
0.0009924,1.04e-05,3.464682e-05,3.4700499999999863
0.0009924,1.05e-05,3.49801e-05,3.387949999999961
0.0009924,1.06e-05,3.532441e-05,3.2136999999999887
0.0009924,1.07e-05,3.562284e-05,3.1540999999999997
0.0009924,1.08e-05,3.595523e-05,3.378449999999958
0.0009924,1.09e-05,3.629853e-05,3.394650000000013
0.0009924,1.1e-05,3.663416e-05,3.2496999999999616
0.0009924,1.11e-05,3.694847e-05,3.154100000000028
0.0009924,1.12e-05,3.726498e-05,3.3288499999999885
0.0009924,1.13e-05,3.761424e-05,3.1660500000000127
0.0009924,1.14e-05,3.789819e-05,3.2519000000000062
0.0009924,1.15e-05,3.826462e-05,3.4848999999999535
0.0009924,1.16e-05,3.859517e-05,3.724800000000016
0.0009924,1.17e-05,3.900958e-05,3.55600000000004
0.0009924,1.18e-05,3.930637e-05,3.137000000000029
0.0009924,1.19e-05,3.963698e-05,3.161599999999993
0.0009924,1.2e-05,3.993869e-05,3.2684000000000424
0.0009924,1.21e-05,4.029066e-05,3.6304500000000246
0.0009924,1.22e-05,4.066478e-05,3.4898499999999615
0.0009924,1.23e-05,4.098863e-05,3.1955499999999972
0.0009924,1.24e-05,4.130389e-05,3.059599999999989
0.0009924,1.25e-05,4.160055e-05,3.180499999999995
0.0009924,1.26e-05,4.193999e-05,3.5590500000000134
0.0009924,1.27e-05,4.231236e-05,3.461800000000011
0.0009924,1.28e-05,4.263235e-05,3.613249999999965
0.0009924,1.29e-05,4.303501e-05,3.4306499999999858
0.0009924,1.3e-05,4.331848e-05,3.1914500000000032
0.0009924,1.31e-05,4.36733e-05,3.287249999999972
0.0009924,1.32e-05,4.397593e-05,3.2435000000000116
0.0009924,1.33e-05,4.4322e-05,3.1723499999999945
0.0009924,1.34e-05,4.46104e-05,3.394650000000013
0.0009924,1.35e-05,4.500093e-05,3.3286999999999978
0.0009924,1.36e-05,4.527614e-05,3.3003000000000213
0.0009924,1.37e-05,4.566099e-05,3.5815000000000055
0.0009924,1.38e-05,4.599244e-05,3.0618499999999926
0.0009924,1.39e-05,4.627336e-05,3.542550000000034
0.0009924,1.4e-05,4.670095e-05,3.4394000000000062
0.0009924,1.41e-05,4.696124e-05,3.2591500000000053
0.0009924,1.42e-05,4.735278e-05,3.695949999999982
0.0009924,1.43e-05,4.770043e-05,3.168450000000007
0.0009924,1.44e-05,4.798647e-05,3.164199999999994
0.0009924,1.45e-05,4.833327e-05,3.528099999999995
0.0009924,1.46e-05,4.869209e-05,3.4147500000000264
0.0009924,1.47e-05,4.901622e-05,3.0993500000000154
0.0009924,1.48e-05,4.931196e-05,3.281450000000035
0.0009924,1.49e-05,4.967251e-05,3.289050000000003
0.0009924,1.5e-05,4.996977e-05,3.4754500000000235
0.0009924,1.51e-05,5.03676e-05,3.7446499999999787
0.0009924,1.52e-05,5.07187e-05,3.088400000000007
0.0009924,1.53e-05,5.098528e-05,3.096249999999941
0.0009924,1.54e-05,5.133795e-05,3.410549999999972
0.0009924,1.55e-05,5.166739e-05,3.3599000000000387
0.0009924,1.56e-05,5.200993e-05,3.472650000000044
0.0009924,1.57e-05,5.236192e-05,3.1968499999999835
0.0009924,1.58e-05,5.26493e-05,3.168049999999994
0.0009924,1.59e-05,5.299553e-05,3.33075000000008
0.0009924,1.6e-05,5.331545e-05,3.3016999999999825
0.0009924,1.61e-05,5.365587e-05,3.6376999999999384
0.0009924,1.62e-05,5.404299e-05,3.620800000000031
0.0009924,1.63e-05,5.438003e-05,2.8372000000000526
0.0009924,1.64e-05,5.461043e-05,3.1266999999999143
0.0009924,1.65e-05,5.500537e-05,3.417849999999987
0.0009924,1.66e-05,5.5294e-05,2.9898000000000593
0.0009924,1.67e-05,5.560333e-05,3.8151000000000295
0.0009924,1.68e-05,5.605702e-05,3.6796999999999684
0.0009924,1.69e-05,5.633927e-05,2.8881999999999834
0.0009924,1.7e-05,5.663466e-05,3.2272500000000264
0.0009924,1.71e-05,5.698472e-05,3.4819499999999834
0.0009924,1.72e-05,5.733105e-05,3.4517499999999472
0.0009924,1.73e-05,5.767507e-05,3.07265000000001
0.0009924,1.74e-05,5.794558e-05,3.4158500000000345
0.0009924,1.75e-05,5.835824e-05,3.611499999999978
0.0009924,1.76e-05,5.866788e-05,2.934199999999919
0.0009924,1.77e-05,5.894508e-05,3.564700000000016
0.0009924,1.78e-05,5.938082e-05,3.568900000000042
0.0009924,1.79e-05,5.965886e-05,2.988399999999956
0.0009924,1.8e-05,5.99785e-05,3.336250000000007
0.0009924,1.81e-05,6.032611e-05,3.447599999999966
0.0009924,1.82e-05,6.066802e-05,3.5767000000000166
0.0009924,1.83e-05,6.104145e-05,3.4206499999999664
0.0009924,1.84e-05,6.135215e-05,2.889250000000004
0.0009924,1.85e-05,6.16193e-05,2.9156999999999584
0.0009924,1.86e-05,6.193529e-05,3.74290000000002
0.0009924,1.87e-05,6.236788e-05,3.356450000000052
0.0009924,1.88e-05,6.260658e-05,3.008049999999969
0.0009924,1.89e-05,6.296949e-05,3.649699999999939
0.0009924,1.9e-05,6.333652e-05,3.416699999999935
0.0009924,1.91e-05,6.365283e-05,3.1550000000000296
0.0009924,1.92e-05,6.396752e-05,3.2166499999999587
0.0009924,1.93e-05,6.429616e-05,2.9733999999999696
0.0009924,1.94e-05,6.45622e-05,3.4267500000000837
0.0009924,1.95e-05,6.498151e-05,4.073950000000025
0.0009924,1.96e-05,6.537699e-05,2.9920999999999935
0.0009924,1.97e-05,6.557993e-05,3.1965000000000714
0.0009924,1.98e-05,6.601629e-05,3.379850000000033
0.0009924,1.99e-05,6.62559e-05,3.146299999999883
0.0009924,2e-05,6.664555e-05,3.8974931145726255
0.0009925,0.0,-7.331854e-06,3.2272699948717953
0.0009925,5e-07,-5.712324e-06,2.809716
0.0009925,1e-06,-4.522138e-06,2.2374949999999996
0.0009925,1.5e-06,-3.474829e-06,7.743254000000002
0.0009925,2e-06,3.221116e-06,9.053608
0.0009925,2.5e-06,5.578779e-06,4.652462999999997
0.0009925,3e-06,7.873579e-06,4.362256
0.0009925,3.5e-06,9.941035e-06,4.149301
0.0009925,4e-06,1.202288e-05,4.153805
0.0009925,4.5e-06,1.409484e-05,4.018429999999995
0.0009925,5e-06,1.604131e-05,3.9020500000000027
0.0009925,5.5e-06,1.799689e-05,3.94398
0.0009925,6e-06,1.998529e-05,3.8839100000000037
0.0009925,6.5e-06,2.18808e-05,3.78163
0.0009925,7e-06,2.376692e-05,3.6685499999999998
0.0009925,7.5e-06,2.554935e-05,3.632850000000005
0.0009925,8e-06,2.739977e-05,1.3825566666666305
0.0009925,8.1e-06,2.749166e-05,1.9204000000000292
0.0009925,8.2e-06,2.778385e-05,2.8548500000000274
0.0009925,8.3e-06,2.806263e-05,2.3434000000000026
0.0009925,8.4e-06,2.825253e-05,2.566249999999968
0.0009925,8.5e-06,2.857588e-05,2.637999999999977
0.0009925,8.6e-06,2.878013e-05,2.73245
0.0009925,8.7e-06,2.912237e-05,3.5678000000000054
0.0009925,8.8e-06,2.949369e-05,3.081999999999965
0.0009925,8.9e-06,2.973877e-05,2.6015999999999906
0.0009925,9e-06,3.001401e-05,3.137650000000008
0.0009925,9.1e-06,3.03663e-05,3.43365
0.0009925,9.2e-06,3.070074e-05,3.7125499999999647
0.0009925,9.3e-06,3.110881e-05,3.1590500000000077
0.0009925,9.4e-06,3.133255e-05,2.7779000000000167
0.0009925,9.5e-06,3.166439e-05,3.6151499999999714
0.0009925,9.6e-06,3.205558e-05,3.3427499999999952
0.0009925,9.7e-06,3.233294e-05,3.1820999999999913
0.0009925,9.8e-06,3.2692e-05,3.0934500000000185
0.0009925,9.9e-06,3.295163e-05,3.253749999999968
0.0009925,1e-05,3.334275e-05,3.8672499999999843
0.0009925,1.01e-05,3.372508e-05,3.0760999999999967
0.0009925,1.02e-05,3.395797e-05,3.1401000000000465
0.0009925,1.03e-05,3.43531e-05,3.838300000000004
0.0009925,1.04e-05,3.472563e-05,3.0705499999999972
0.0009925,1.05e-05,3.496721e-05,2.863349999999997
0.0009925,1.06e-05,3.52983e-05,3.6511500000000012
0.0009925,1.07e-05,3.569744e-05,3.7480500000000063
0.0009925,1.08e-05,3.604791e-05,3.2743999999999858
0.0009925,1.09e-05,3.635232e-05,3.376249999999999
0.0009925,1.1e-05,3.672316e-05,3.2707499999999925
0.0009925,1.11e-05,3.700647e-05,3.044700000000006
0.0009925,1.12e-05,3.73321e-05,3.5793000000000177
0.0009925,1.13e-05,3.772233e-05,3.4451999999999714
0.0009925,1.14e-05,3.802114e-05,3.2311500000000137
0.0009925,1.15e-05,3.836856e-05,3.1534999999999798
0.0009925,1.16e-05,3.865184e-05,3.1104500000000144
0.0009925,1.17e-05,3.899065e-05,3.4589
0.0009925,1.18e-05,3.934362e-05,3.3307499999999948
0.0009925,1.19e-05,3.96568e-05,3.210599999999971
0.0009925,1.2e-05,3.998574e-05,3.252700000000033
0.0009925,1.21e-05,4.030734e-05,3.3586999999999705
0.0009925,1.22e-05,4.065748e-05,3.6562499999999716
0.0009925,1.23e-05,4.103859e-05,3.44104999999999
0.0009925,1.24e-05,4.134569e-05,2.930699999999973
0.0009925,1.25e-05,4.162473e-05,3.5245500000000334
0.0009925,1.26e-05,4.20506e-05,3.6380000000000337
0.0009925,1.27e-05,4.235233e-05,2.8558000000000447
0.0009925,1.28e-05,4.262176e-05,3.394900000000007
0.0009925,1.29e-05,4.303131e-05,3.484749999999991
0.0009925,1.3e-05,4.331871e-05,3.391099999999966
0.0009925,1.31e-05,4.370953e-05,3.7805999999999926
0.0009925,1.32e-05,4.407483e-05,2.7115499999999884
0.0009925,1.33e-05,4.425184e-05,2.8481499999999755
0.0009925,1.34e-05,4.464446e-05,3.750850000000014
0.0009925,1.35e-05,4.500201e-05,3.3409500000000207
0.0009925,1.36e-05,4.531265e-05,3.4570500000000095
0.0009925,1.37e-05,4.569342e-05,3.408249999999981
0.0009925,1.38e-05,4.59943e-05,3.1616499999999803
0.0009925,1.39e-05,4.632575e-05,3.6232500000000414
0.0009925,1.4e-05,4.671895e-05,3.188749999999999
0.0009925,1.41e-05,4.69635e-05,2.7150000000000034
0.0009925,1.42e-05,4.726195e-05,3.6625999999999976
0.0009925,1.43e-05,4.769602e-05,3.6831499999999835
0.0009925,1.44e-05,4.799858e-05,3.280399999999986
0.0009925,1.45e-05,4.83521e-05,3.033850000000001
0.0009925,1.46e-05,4.860535e-05,3.1821000000000197
0.0009925,1.47e-05,4.898852e-05,3.7746500000000367
0.0009925,1.48e-05,4.936028e-05,3.495350000000002
0.0009925,1.49e-05,4.968759e-05,3.1259500000000173
0.0009925,1.5e-05,4.998547e-05,3.362700000000018
0.0009925,1.51e-05,5.036013e-05,3.6333499999999788
0.0009925,1.52e-05,5.071214e-05,3.0349000000000217
0.0009925,1.53e-05,5.096711e-05,2.926599999999951
0.0009925,1.54e-05,5.129746e-05,3.412349999999975
0.0009925,1.55e-05,5.164958e-05,3.5533000000000357
0.0009925,1.56e-05,5.200812e-05,3.60775000000001
0.0009925,1.57e-05,5.237113e-05,3.3515499999999747
0.0009925,1.58e-05,5.267843e-05,2.8403999999999883
0.0009925,1.59e-05,5.293921e-05,3.238800000000026
0.0009925,1.6e-05,5.332619e-05,3.7682000000000357
0.0009925,1.61e-05,5.369285e-05,3.485749999999996
0.0009925,1.62e-05,5.402334e-05,3.353999999999985
0.0009925,1.63e-05,5.436365e-05,3.0614000000000487
0.0009925,1.64e-05,5.463562e-05,2.801499999999976
0.0009925,1.65e-05,5.492395e-05,3.3317499999999995
0.0009925,1.66e-05,5.530197e-05,3.6743000000000166
0.0009925,1.67e-05,5.565881e-05,3.6797000000000253
0.0009925,1.68e-05,5.603791e-05,3.3048499999999876
0.0009925,1.69e-05,5.631978e-05,3.137149999999963
0.0009925,1.7e-05,5.666534e-05,3.326850000000036
0.0009925,1.71e-05,5.698515e-05,3.3419999999999845
0.0009925,1.72e-05,5.733374e-05,3.429499999999962
0.0009925,1.73e-05,5.767105e-05,3.4357500000000414
0.0009925,1.74e-05,5.802089e-05,3.0737000000000307
0.0009925,1.75e-05,5.828579e-05,2.701849999999979
0.0009925,1.76e-05,5.856126e-05,3.508350000000007
0.0009925,1.77e-05,5.898746e-05,3.8222000000000094
0.0009925,1.78e-05,5.93257e-05,2.787800000000061
0.0009925,1.79e-05,5.954502e-05,3.329650000000015
0.0009925,1.8e-05,5.999163e-05,3.718650000000025
0.0009925,1.81e-05,6.028875e-05,3.0371500000000538
0.0009925,1.82e-05,6.059906e-05,3.704849999999908
0.0009925,1.83e-05,6.102972e-05,3.326199999999915
0.0009925,1.84e-05,6.12643e-05,3.067250000000058
0.0009925,1.85e-05,6.164317e-05,3.657899999999927
0.0009925,1.86e-05,6.199588e-05,3.0719499999999016
