y_field,appl_current,meas_voltage_K1,dV_dI
0.0007438,4e-06,-3.367346e-06,0.3312289999999998
0.0007438,5e-06,-3.024003e-06,0.29923900000000003
0.0007438,6e-06,-2.768868e-06,0.3400725000000002
0.0007438,7e-06,-2.343858e-06,0.38020600000000004
0.0007438,8e-06,-2.008456e-06,0.36634149999999965
0.0007438,9e-06,-1.611175e-06,0.42001199999999983
0.0007438,1e-05,-1.168432e-06,0.42930260000000003
0.0007438,1.1e-05,-7.525698e-07,0.40812890000000024
0.0007438,1.2e-05,-3.521742e-07,0.38203124000000005
0.0007438,1.3e-05,1.149268e-08,0.3676154000000001
0.0007438,1.4e-05,3.830566e-07,0.3739106599999998
0.0007438,1.5e-05,7.59314e-07,0.3953072000000002
0.0007438,1.6e-05,1.173671e-06,0.6937469999999948
0.0007438,1.62e-05,1.323596e-06,0.7466450000000013
0.0007438,1.64e-05,1.472329e-06,0.8235650000000003
0.0007438,1.66e-05,1.653022e-06,0.6334024999999959
0.0007438,1.68e-05,1.72569e-06,0.6329949999999966
0.0007438,1.7e-05,1.90622e-06,0.6769499999999953
0.0007438,1.72e-05,1.99647e-06,0.4721825000000015
0.0007438,1.74e-05,2.095093e-06,0.5803949999999993
0.0007438,1.76e-05,2.228628e-06,0.6471124999999995
0.0007438,1.78e-05,2.353938e-06,0.4031600000000033
0.0007438,1.8e-05,2.389892e-06,0.25639250000000313
0.0007438,1.82e-05,2.456495e-06,0.47695249999999856
0.0007438,1.84e-05,2.580673e-06,0.3919474999999979
0.0007438,1.86e-05,2.613274e-06,0.35425000000000306
0.0007438,1.88e-05,2.722373e-06,0.3958975000000029
0.0007438,1.9e-05,2.771633e-06,0.15775499999999987
0.0007438,1.92e-05,2.785475e-06,0.31915999999999567
0.0007438,1.94e-05,2.899297e-06,0.38948749999999777
0.0007438,1.96e-05,2.94127e-06,0.3183399999999983
0.0007438,1.98e-05,3.026633e-06,0.3428149999999972
0.0007438,2e-05,3.078396e-06,0.3434100000000013
0.0007438,2.02e-05,3.163997e-06,0.30474500000000226
0.0007438,2.04e-05,3.200294e-06,0.3176700000000032
0.0007438,2.06e-05,3.291065e-06,0.3302975000000039
0.0007438,2.08e-05,3.332413e-06,0.15645249999999855
0.0007438,2.1e-05,3.353646e-06,0.31282749999999737
0.0007438,2.12e-05,3.457544e-06,0.24998499999999702
0.0007438,2.14e-05,3.45364e-06,0.31651499999999366
0.0007438,2.16e-05,3.58415e-06,0.32232749999999655
0.0007438,2.18e-05,3.582571e-06,0.22197500000000403
0.0007438,2.2e-05,3.67294e-06,0.23907250000000424
0.0007438,2.22e-05,3.6782e-06,0.2060300000000055
0.0007438,2.24e-05,3.755352e-06,0.2401150000000012
0.0007438,2.26e-05,3.774246e-06,-0.020722500000003308
0.0007438,2.28e-05,3.747063e-06,0.31057999999999275
0.0007438,2.3e-05,3.898478e-06,0.28101499999999824
0.0007438,2.32e-05,3.859469e-06,0.09133750000000518
0.0007438,2.34e-05,3.935013e-06,0.35268749999999827
0.0007438,2.36e-05,4.000544e-06,0.09494999999999365
0.0007438,2.38e-05,3.972993e-06,0.07587749999999716
0.0007438,2.4e-05,4.030895e-06,0.2757650000000016
0.0007438,2.42e-05,4.083299e-06,0.23434250000000034
0.0007438,2.44e-05,4.124632e-06,0.2079299999999975
0.0007438,2.46e-05,4.166471e-06,0.2584049999999998
0.0007438,2.48e-05,4.227994e-06,0.11730250000000453
0.0007438,2.5e-05,4.213392e-06,0.22953500000000382
0.0007438,2.52e-05,4.319808e-06,0.22894000000000503
0.0007438,2.54e-05,4.304968e-06,-0.01620249999999679
0.0007438,2.56e-05,4.313327e-06,0.22864249999999586
0.0007438,2.58e-05,4.396425e-06,0.31275249999999666
0.0007438,2.6e-05,4.438428e-06,0.05472000000000321
0.0007438,2.62e-05,4.418313e-06,0.14087999999999923
0.0007438,2.64e-05,4.49478e-06,0.26075249999999706
0.0007438,2.66e-05,4.522614e-06,0.11961000000000155
0.0007438,2.68e-05,4.542624e-06,0.22961000000000098
0.0007438,2.7e-05,4.614458e-06,0.2769950000000012
0.0007438,2.72e-05,4.653422e-06,0.212922500000003
0.0007438,2.74e-05,4.699627e-06,0.25404499999999786
0.0007438,2.76e-05,4.75504e-06,0.16933999999999827
0.0007438,2.78e-05,4.767363e-06,0.027937500000001947
0.0007438,2.8e-05,4.766215e-06,0.1698224999999951
0.0007438,2.82e-05,4.835292e-06,0.16423749999999515
0.0007438,2.84e-05,4.83191e-06,-0.001787500000000719
0.0007438,2.86e-05,4.834577e-06,0.18696000000000268
0.0007438,2.88e-05,4.906694e-06,0.07897000000000709
0.0007438,2.9e-05,4.866165e-06,0.07706999999999908
0.0007438,2.92e-05,4.937522e-06,0.3160325000000004
0.0007438,2.94e-05,4.992578e-06,0.14654250000000246
0.0007438,2.96e-05,4.996139e-06,0.11871500000000346
0.0007438,2.98e-05,5.040064e-06,0.15335999999999927
0.0007438,3e-05,5.057483e-06,0.121475000000002
0.0007438,3.02e-05,5.088654e-06,0.23836250000000092
0.0007438,3.04e-05,5.152828e-06,0.2047649999999983
0.0007438,3.06e-05,5.17056e-06,-0.08797999999999284
0.0007438,3.08e-05,5.117636e-06,0.1402500000000142
0.0007438,3.1e-05,5.22666e-06,138.1244350000013
0.0007438,3.12e-05,6.036741e-05,138.75965000000133
0.0007438,3.14e-05,6.073052e-05,2.0274499999999875
0.0007438,3.16e-05,6.117839e-05,2.0945499999999697
0.0007438,3.18e-05,6.156834e-05,1.840325000000007
0.0007438,3.2e-05,6.191452e-05,2.020450000000011
0.0007438,3.22e-05,6.237652e-05,1.972849999999994
0.0007438,3.24e-05,6.270366e-05,1.9285250000000076
0.0007438,3.26e-05,6.314793e-05,2.032999999999987
0.0007438,3.28e-05,6.351686e-05,1.909749999999974
0.0007438,3.3e-05,6.391183e-05,2.011525000000006
0.0007438,3.32e-05,6.432147e-05,2.0962000000000387
0.0007438,3.34e-05,6.475031e-05,1.9987000000000137
0.0007438,3.36e-05,6.512095e-05,1.7512999999999863
0.0007438,3.38e-05,6.545083e-05,2.1154750000000035
0.0007438,3.4e-05,6.596714e-05,2.0846750000000043
0.0007438,3.42e-05,6.62847e-05,1.803624999999954
0.0007438,3.44e-05,6.668859e-05,2.1527499999999975
0.0007438,3.46e-05,6.71458e-05,1.8752500000000225
0.0007438,3.48e-05,6.743869e-05,1.9078750000000184
0.0007438,3.5e-05,6.790895e-05,2.0779750000000092
0.0007438,3.52e-05,6.826988e-05,1.819199999999995
0.0007438,3.54e-05,6.863663e-05,1.9374750000000347
0.0007438,3.56e-05,6.904487e-05,2.1419999999999675
0.0007438,3.58e-05,6.949343e-05,2.036149999999992
0.0007438,3.6e-05,6.985933e-05,1.9135750000000087
0.0007438,3.62e-05,7.025886e-05,2.007425000000012
0.0007438,3.64e-05,7.06623e-05,1.959824999999995
0.0007438,3.66e-05,7.104279e-05,2.1060749999999757
0.0007438,3.68e-05,7.150473e-05,1.8662250000000427
0.0007438,3.7e-05,7.178928e-05,1.8132499999999823
0.0007438,3.72e-05,7.223003e-05,2.225924999999961
0.0007438,3.74e-05,7.267965e-05,1.9514500000000226
0.0007438,3.76e-05,7.301061e-05,1.7784500000000207
0.0007438,3.78e-05,7.339103e-05,2.0655249999999796
0.0007438,3.8e-05,7.383682e-05,2.094574999999992
0.0007438,3.82e-05,7.422886e-05,1.8983249999999998
0.0007438,3.84e-05,7.459615e-05,1.9842499999999745
0.0007438,3.86e-05,7.502256e-05,2.0187249999999892
0.0007438,3.88e-05,7.540364e-05,1.9208500000000015
0.0007438,3.9e-05,7.57909e-05,1.9964250000000447
0.0007438,3.92e-05,7.620221e-05,1.889224999999982
0.0007438,3.94e-05,7.654659e-05,1.9949750000000108
0.0007438,3.96e-05,7.70002e-05,2.1045250000000237
0.0007438,3.98e-05,7.73884e-05,1.9705249999999523
0.0007438,4e-05,7.778841e-05,1.9998877278893994
0.000744,0.0,-3.505276e-06,-0.3696897987179488
0.000744,1e-06,-3.814915e-06,-0.1596995000000001
0.000744,2e-06,-3.824675e-06,0.0701719999999999
0.000744,3e-06,-3.674571e-06,0.21015850000000014
0.000744,4e-06,-3.404358e-06,0.2701015
0.000744,5e-06,-3.134368e-06,0.34869950000000016
0.000744,6e-06,-2.706959e-06,0.3438049999999999
0.000744,7e-06,-2.446758e-06,0.342017
0.000744,8e-06,-2.022925e-06,0.43746699999999994
0.000744,9e-06,-1.571824e-06,0.4381674999999998
0.000744,1e-05,-1.14659e-06,0.40607245
0.000744,1.1e-05,-7.596791e-07,0.3700738500000002
0.000744,1.2e-05,-4.064423e-07,0.35944265500000006
0.000744,1.3e-05,-4.079379e-08,0.3928710000000001
0.000744,1.4e-05,3.792997e-07,0.42192624499999976
0.000744,1.5e-05,8.030587e-07,0.37853715000000004
0.000744,1.6e-05,1.136374e-06,0.7779608833333267
0.000744,1.62e-05,1.309752e-06,0.8018125
0.000744,1.64e-05,1.457099e-06,0.7379650000000009
0.000744,1.66e-05,1.604938e-06,0.6552674999999994
0.000744,1.68e-05,1.719206e-06,0.6291924999999994
0.000744,1.7e-05,1.856615e-06,0.6583249999999952
0.000744,1.72e-05,1.982536e-06,0.5294749999999988
0.000744,1.74e-05,2.068405e-06,0.42100250000000106
0.000744,1.76e-05,2.150937e-06,0.3673250000000001
0.000744,1.78e-05,2.215335e-06,0.6501649999999959
0.000744,1.8e-05,2.411003e-06,0.6182424999999938
0.000744,1.82e-05,2.462632e-06,0.38598749999999704
0.000744,1.84e-05,2.565398e-06,0.3941449999999964
0.000744,1.86e-05,2.62029e-06,0.30962500000000137
0.000744,1.88e-05,2.689248e-06,0.31364750000000097
0.000744,1.9e-05,2.745749e-06,0.31130000000000013
0.000744,1.92e-05,2.813768e-06,0.3374499999999996
0.000744,1.94e-05,2.880729e-06,0.4041275000000004
0.000744,1.96e-05,2.975419e-06,0.4759100000000007
0.000744,1.98e-05,3.071093e-06,0.18233999999999995
0.000744,2e-05,3.048355e-06,0.20346000000000508
0.000744,2.02e-05,3.152477e-06,0.4344125000000023
0.000744,2.04e-05,3.22212e-06,0.24611249999999973
0.000744,2.06e-05,3.250922e-06,0.2573574999999977
0.000744,2.08e-05,3.325063e-06,0.34079750000000075
0.000744,2.1e-05,3.387241e-06,0.19914000000000165
0.000744,2.12e-05,3.404719e-06,0.25550000000000495
0.000744,2.14e-05,3.489441e-06,0.29654999999999987
0.000744,2.16e-05,3.523339e-06,0.12348499999999873
0.000744,2.18e-05,3.538835e-06,0.2763950000000044
0.000744,2.2e-05,3.633897e-06,0.2723725000000048
0.000744,2.22e-05,3.647784e-06,0.1541800000000002
0.000744,2.24e-05,3.695569e-06,0.3476199999999974
0.000744,2.26e-05,3.786832e-06,0.29420249999999726
0.000744,2.28e-05,3.81325e-06,0.20833999999999797
0.000744,2.3e-05,3.870168e-06,0.20647749999999832
0.000744,2.32e-05,3.895841e-06,0.0927175000000009
0.000744,2.34e-05,3.907255e-06,0.1922474999999988
0.000744,2.36e-05,3.97274e-06,0.31156000000000184
0.000744,2.38e-05,4.031879e-06,0.14769750000000315
0.000744,2.4e-05,4.031819e-06,0.08485500000000101
0.000744,2.42e-05,4.065821e-06,0.26037999999999606
0.000744,2.44e-05,4.135971e-06,0.14196249999999822
0.000744,2.46e-05,4.122606e-06,0.03501500000000135
0.000744,2.48e-05,4.149977e-06,0.34024249999999867
0.000744,2.5e-05,4.258703e-06,0.373545
0.000744,2.52e-05,4.299395e-06,0.2056224999999987
0.000744,2.54e-05,4.340952e-06,0.07479999999999798
0.000744,2.56e-05,4.329315e-06,0.15332249999999625
0.000744,2.58e-05,4.402281e-06,0.26764249999999556
0.000744,2.6e-05,4.436372e-06,0.1559650000000019
0.000744,2.62e-05,4.464667e-06,0.064702500000001
0.000744,2.64e-05,4.462253e-06,0.129407500000001
0.000744,2.66e-05,4.51643e-06,0.19038749999999993
0.000744,2.68e-05,4.538408e-06,0.14732500000000215
0.000744,2.7e-05,4.57536e-06,0.21061249999999987
0.000744,2.72e-05,4.622653e-06,0.24693250000000155
0.000744,2.74e-05,4.674133e-06,0.1717974999999985
0.000744,2.76e-05,4.691372e-06,0.08139249999999976
0.000744,2.78e-05,4.70669e-06,0.112087500000003
0.000744,2.8e-05,4.736207e-06,0.04369250000000058
0.000744,2.82e-05,4.724167e-06,0.11208500000000399
0.000744,2.84e-05,4.781041e-06,0.23803000000000196
0.000744,2.86e-05,4.819379e-06,0.15267499999999856
0.000744,2.88e-05,4.842111e-06,0.1623974999999973
0.000744,2.9e-05,4.884338e-06,0.18252499999999827
0.000744,2.92e-05,4.915121e-06,0.16773750000000298
0.000744,2.94e-05,4.951433e-06,0.16684500000000035
0.000744,2.96e-05,4.981859e-06,0.1453124999999993
0.000744,2.98e-05,5.009558e-06,0.0409000000000006
0.000744,3e-05,4.998219e-06,0.23668750000000394
0.000744,3.02e-05,5.104233e-06,134.3150024999979
0.000744,3.04e-05,5.872422e-05,135.0795424999979
0.000744,3.06e-05,5.913605e-05,1.996499999999969
0.000744,3.08e-05,5.952282e-05,1.8963249999999903
0.000744,3.1e-05,5.989458e-05,1.9362749999999949
0.000744,3.12e-05,6.029733e-05,2.05022500000004
0.000744,3.14e-05,6.071467e-05,1.9978499999999997
0.000744,3.16e-05,6.109647e-05,1.8138999999999896
0.000744,3.18e-05,6.144023e-05,2.0847499999999854
0.000744,3.2e-05,6.193037e-05,2.091225000000037
0.000744,3.22e-05,6.227672e-05,1.9051249999999982
0.000744,3.24e-05,6.269242e-05,2.039749999999998
0.000744,3.26e-05,6.309262e-05,1.8998750000000086
0.000744,3.28e-05,6.345237e-05,1.9572749999999814
0.000744,3.3e-05,6.387553e-05,2.119874999999979
0.000744,3.32e-05,6.430032e-05,2.0165750000000173
0.000744,3.34e-05,6.468216e-05,1.9886750000000006
0.000744,3.36e-05,6.509579e-05,1.951424999999972
0.000744,3.38e-05,6.546273e-05,1.9093000000000018
0.000744,3.4e-05,6.585951e-05,1.997649999999993
0.000744,3.42e-05,6.626179e-05,2.1086249999999893
0.000744,3.44e-05,6.670296e-05,1.9696999999999605
0.000744,3.46e-05,6.704967e-05,1.8039500000000146
0.000744,3.48e-05,6.742454e-05,2.001850000000047
0.000744,3.5e-05,6.785041e-05,1.952399999999983
0.000744,3.52e-05,6.82055e-05,2.0439250000000015
0.000744,3.54e-05,6.866798e-05,2.004575000000017
0.000744,3.56e-05,6.900733e-05,1.865149999999943
0.000744,3.58e-05,6.941404e-05,2.008650000000017
0.000744,3.6e-05,6.981079e-05,1.8557500000000005
0.000744,3.62e-05,7.015634e-05,2.006700000000052
0.000744,3.64e-05,7.061347e-05,2.174475000000001
0.000744,3.66e-05,7.102613e-05,2.006349999999969
0.000744,3.68e-05,7.141601e-05,1.732875000000007
0.000744,3.7e-05,7.171928e-05,1.9818749999999454
0.000744,3.72e-05,7.220876e-05,2.2308249999999816
0.000744,3.74e-05,7.261161e-05,1.7471500000000333
0.000744,3.76e-05,7.290762e-05,1.8782750000000306
0.000744,3.78e-05,7.336292e-05,2.097624999999965
0.000744,3.8e-05,7.374667e-05,1.9258749999999623
0.000744,3.82e-05,7.413327e-05,1.9555000000000007
0.000744,3.84e-05,7.452887e-05,1.993224999999967
0.000744,3.86e-05,7.493056e-05,2.00902499999998
0.000744,3.88e-05,7.533248e-05,2.094250000000045
0.000744,3.9e-05,7.576826e-05,1.9975250000000244
0.000744,3.92e-05,7.613149e-05,1.8816499999999792
0.000744,3.94e-05,7.652092e-05,1.9683500000000151
0.000744,3.96e-05,7.691883e-05,2.0993500000000154
0.000744,3.98e-05,7.736066e-05,2.0659249999999645
0.000744,4e-05,7.77452e-05,1.922144404020049
0.0007442,0.0,-3.585344e-06,-0.42986419487179495
0.0007442,1e-06,-3.95363e-06,-0.15518450000000006
0.0007442,2e-06,-3.895713e-06,0.0843045
0.0007442,3e-06,-3.785021e-06,0.20211950000000023
0.0007442,4e-06,-3.491474e-06,0.3165899999999997
0.0007442,5e-06,-3.151841e-06,0.33674250000000017
0.0007442,6e-06,-2.817989e-06,0.3601580000000002
0.0007442,7e-06,-2.431525e-06,0.3790960000000001
0.0007442,8e-06,-2.059797e-06,0.3679509999999999
0.0007442,9e-06,-1.695623e-06,0.43044199999999977
0.0007442,1e-05,-1.198913e-06,0.4397988499999999
0.0007442,1.1e-05,-8.160253e-07,0.3879613500000002
0.0007442,1.2e-05,-4.229903e-07,0.3918355700000001
0.0007442,1.3e-05,-3.235416e-08,0.36054535000000015
0.0007442,1.4e-05,2.981004e-07,0.3459953799999998
0.0007442,1.5e-05,6.596366e-07,0.4152138000000002
0.0007442,1.6e-05,1.128528e-06,0.6562735666666617
0.0007442,1.62e-05,1.267278e-06,0.7626250000000021
0.0007442,1.64e-05,1.433578e-06,0.7663500000000014
0.0007442,1.66e-05,1.573818e-06,0.7980125000000022
0.0007442,1.68e-05,1.752783e-06,0.6792950000000042
0.0007442,1.7e-05,1.845536e-06,0.4925224999999962
0.0007442,1.72e-05,1.949792e-06,0.4735624999999999
0.0007442,1.74e-05,2.034961e-06,0.5098824999999989
0.0007442,1.76e-05,2.153745e-06,0.5917575000000008
0.0007442,1.78e-05,2.271664e-06,0.45989250000000315
0.0007442,1.8e-05,2.337702e-06,0.24503249999999888
0.0007442,1.82e-05,2.369677e-06,0.4195849999999961
0.0007442,1.84e-05,2.505536e-06,0.4539699999999973
0.0007442,1.86e-05,2.551265e-06,0.41857750000000316
0.0007442,1.88e-05,2.672967e-06,0.4212200000000035
0.0007442,1.9e-05,2.719753e-06,0.24883250000000157
0.0007442,1.92e-05,2.7725e-06,0.23039499999999968
0.0007442,1.94e-05,2.811911e-06,0.12813999999999925
0.0007442,1.96e-05,2.823756e-06,0.3060474999999956
0.0007442,1.98e-05,2.93433e-06,0.416979999999997
0.0007442,2e-05,2.990548e-06,0.4038300000000037
0.0007442,2.02e-05,3.095862e-06,0.24153000000000446
0.0007442,2.04e-05,3.08716e-06,0.2621300000000071
0.0007442,2.06e-05,3.200714e-06,0.3626325000000037
0.0007442,2.08e-05,3.232213e-06,0.22238500000000094
0.0007442,2.1e-05,3.289668e-06,0.2318075000000004
0.0007442,2.12e-05,3.324936e-06,0.22860499999999995
0.0007442,2.14e-05,3.38111e-06,0.23743499999999962
0.0007442,2.16e-05,3.41991e-06,0.393659999999997
0.0007442,2.18e-05,3.538574e-06,0.3811449999999965
0.0007442,2.2e-05,3.572368e-06,0.028497500000002063
0.0007442,2.22e-05,3.549973e-06,0.09740750000000453
0.0007442,2.24e-05,3.611331e-06,0.31103999999999843
0.0007442,2.26e-05,3.674389e-06,0.2170949999999987
0.0007442,2.28e-05,3.698169e-06,0.21072499999999827
0.0007442,2.3e-05,3.758679e-06,0.1979849999999992
0.0007442,2.32e-05,3.777363e-06,0.1753725000000017
0.0007442,2.34e-05,3.828828e-06,0.35156999999999883
0.0007442,2.36e-05,3.917991e-06,0.3296650000000003
0.0007442,2.38e-05,3.960694e-06,0.05185250000000252
0.0007442,2.4e-05,3.938732e-06,0.11056000000000132
0.0007442,2.42e-05,4.004918e-06,0.1516825000000015
0.0007442,2.44e-05,3.999405e-06,0.07855999999999952
0.0007442,2.46e-05,4.036342e-06,0.34069000000000393
0.0007442,2.48e-05,4.135681e-06,0.3053775000000041
0.0007442,2.5e-05,4.158493e-06,0.007600000000000051
0.0007442,2.52e-05,4.138721e-06,0.23415499999999234
0.0007442,2.54e-05,4.252155e-06,0.3280999999999956
0.0007442,2.56e-05,4.269961e-06,-0.08641999999999506
0.0007442,2.58e-05,4.217587e-06,0.15090000000000714
0.0007442,2.6e-05,4.330321e-06,0.4088975000000019
0.0007442,2.62e-05,4.381146e-06,0.07021750000000004
0.0007442,2.64e-05,4.358408e-06,0.03892500000000254
0.0007442,2.66e-05,4.396716e-06,0.1678625000000018
0.0007442,2.68e-05,4.425553e-06,0.1573575000000016
0.0007442,2.7e-05,4.459659e-06,0.1272100000000016
0.0007442,2.72e-05,4.476437e-06,0.25322750000000305
0.0007442,2.74e-05,4.56095e-06,0.33652000000000015
0.0007442,2.76e-05,4.611045e-06,0.24614999999999654
0.0007442,2.78e-05,4.65941e-06,0.04410249999999749
0.0007442,2.8e-05,4.628686e-06,0.07137249999999895
0.0007442,2.82e-05,4.687959e-06,0.19276999999999767
0.0007442,2.84e-05,4.705794e-06,-0.009944999999998316
0.0007442,2.86e-05,4.683981e-06,0.2274150000000077
0.0007442,2.88e-05,4.79676e-06,0.2796375000000051
0.0007442,2.9e-05,4.795836e-06,0.05266999999999733
0.0007442,2.92e-05,4.817828e-06,0.10292250000000003
0.0007442,2.94e-05,4.837005e-06,0.14076999999999984
0.0007442,2.96e-05,4.874136e-06,0.12735750000000046
0.0007442,2.98e-05,4.887948e-06,0.1136499999999998
0.0007442,3e-05,4.919596e-06,33.7620550000006
0.0007442,3.02e-05,1.839277e-05,134.20725999999902
0.0007442,3.04e-05,5.86025e-05,101.68332499999842
0.0007442,3.06e-05,5.90661e-05,2.086174999999969
0.0007442,3.08e-05,5.943697e-05,1.827699999999993
0.0007442,3.1e-05,5.979718e-05,1.902025000000009
0.0007442,3.12e-05,6.019778e-05,2.0236500000000035
0.0007442,3.14e-05,6.060664e-05,2.0976749999999527
0.0007442,3.16e-05,6.103685e-05,1.9438999999999567
0.0007442,3.18e-05,6.13842e-05,1.951375000000013
0.0007442,3.2e-05,6.18174e-05,1.9293500000000279
0.0007442,3.22e-05,6.215594e-05,2.119599999999963
0.0007442,3.24e-05,6.266524e-05,2.0343999999999482
0.0007442,3.26e-05,6.29697e-05,1.8398750000000064
0.0007442,3.28e-05,6.340119e-05,2.162824999999998
0.0007442,3.3e-05,6.383483e-05,1.9850999999999885
0.0007442,3.32e-05,6.419523e-05,1.8861249999999927
0.0007442,3.34e-05,6.458928e-05,2.0028750000000173
0.0007442,3.36e-05,6.499638e-05,2.0225749999999607
0.0007442,3.38e-05,6.539831e-05,1.83269999999996
0.0007442,3.4e-05,6.572946e-05,1.985000000000042
0.0007442,3.42e-05,6.619231e-05,2.164074999999997
0.0007442,3.44e-05,6.659509e-05,1.9631250000000193
0.0007442,3.46e-05,6.697756e-05,1.9595250000000135
0.0007442,3.48e-05,6.73789e-05,1.826324999999997
0.0007442,3.5e-05,6.770809e-05,1.9826999999999657
0.0007442,3.52e-05,6.817198e-05,2.0723499999999717
0.0007442,3.54e-05,6.853703e-05,1.8437750000000221
0.0007442,3.56e-05,6.890949e-05,1.9653499999999724
0.0007442,3.58e-05,6.932317e-05,2.0659250000000213
0.0007442,3.6e-05,6.973586e-05,2.0446750000000122
0.0007442,3.62e-05,7.014104e-05,1.9555000000000007
0.0007442,3.64e-05,7.051806e-05,1.7885499999999865
0.0007442,3.66e-05,7.085646e-05,1.882850000000019
0.0007442,3.68e-05,7.12712e-05,2.1662500000000193
0.0007442,3.7e-05,7.172296e-05,1.9850749999999948
0.0007442,3.72e-05,7.206523e-05,1.8729249999999809
0.0007442,3.74e-05,7.247213e-05,2.217325000000045
0.0007442,3.76e-05,7.295216e-05,2.1321500000000526
0.0007442,3.78e-05,7.332499e-05,1.9042749999999842
0.0007442,3.8e-05,7.371387e-05,1.886749999999978
0.0007442,3.82e-05,7.407969e-05,1.8653250000000128
0.0007442,3.84e-05,7.446e-05,1.9916749999999865
0.0007442,3.86e-05,7.487636e-05,2.0324249999999893
0.0007442,3.88e-05,7.527297e-05,2.0123000000000104
0.0007442,3.9e-05,7.568128e-05,1.920925000000011
0.0007442,3.92e-05,7.604134e-05,1.9983499999999594
0.0007442,3.94e-05,7.648062e-05,2.0467749999999683
0.0007442,3.96e-05,7.686005e-05,1.9677500000000236
0.0007442,3.98e-05,7.726772e-05,1.940650000000005
0.0007442,4e-05,7.763631e-05,1.8419999922109358
0.0007444,0.0,-3.643752e-06,-0.3437785012820509
0.0007444,1e-06,-3.928136e-06,-0.17068100000000008
0.0007444,2e-06,-3.985114e-06,0.05503349999999996
0.0007444,3e-06,-3.818069e-06,0.20669450000000023
0.0007444,4e-06,-3.571725e-06,0.30198099999999983
0.0007444,5e-06,-3.214107e-06,0.33148299999999997
0.0007444,6e-06,-2.908759e-06,0.3514189999999999
0.0007444,7e-06,-2.511269e-06,0.3899135
0.0007444,8e-06,-2.128932e-06,0.37831400000000004
0.0007444,9e-06,-1.754641e-06,0.4122339999999999
0.0007444,1e-05,-1.304464e-06,0.42210554999999994
0.0007444,1.1e-05,-9.104299e-07,0.39211915000000014
0.0007444,1.2e-05,-5.202257e-07,0.38554050000000006
0.0007444,1.3e-05,-1.393489e-07,0.36465055000000013
0.0007444,1.4e-05,2.090754e-07,0.3745144499999998
