y_field,appl_current,meas_voltage_K1,dV_dI
-0.00168,1.85e-05,5.985505e-05,3.65969999999993
-0.00168,1.86e-05,6.022922e-05,3.34579999999994
-0.00168,1.87e-05,6.052421e-05,3.197550000000035
-0.00168,1.88e-05,6.086873e-05,3.2816000000000827
-0.00168,1.89e-05,6.118053e-05,3.190249999999992
-0.00168,1.9e-05,6.150678e-05,3.2645999999999162
-0.00168,1.91e-05,6.183345e-05,3.1644000000000574
-0.00168,1.92e-05,6.213966e-05,3.508449999999982
-0.00168,1.93e-05,6.253514e-05,3.5605999999999085
-0.00168,1.94e-05,6.285178e-05,3.044150000000002
-0.00168,1.95e-05,6.314397e-05,2.9814499999999953
-0.00168,1.96e-05,6.344807e-05,3.400099999999952
-0.00168,1.97e-05,6.382399e-05,3.4831500000000233
-0.00168,1.98e-05,6.41447e-05,3.008100000000013
-0.00168,1.99e-05,6.442561e-05,3.090349999999944
-0.00168,2e-05,6.476277e-05,3.3705632386933533
-0.00166,0.0,-6.79554e-06,2.8127467820512813
-0.00166,5e-07,-5.379602e-06,2.485391
-0.00166,1e-06,-4.310149e-06,2.045272999999999
-0.00166,1.5e-06,-3.334329e-06,1.8159899999999998
-0.00166,2e-06,-2.494159e-06,1.6297989999999996
-0.00166,2.5e-06,-1.70453e-06,1.5672788
-0.00166,3e-06,-9.268802e-07,1.4128396
-0.00166,3.5e-06,-2.916904e-07,1.2250239000000003
-0.00166,4e-06,2.981437e-07,1.1065386999999998
-0.00166,4.5e-06,8.148483e-07,1.0085852999999996
-0.00166,5e-06,1.306729e-06,0.9556907000000004
-0.00166,5.5e-06,1.770539e-06,0.946736
-0.00166,6e-06,2.253465e-06,0.8726970000000003
-0.00166,6.5e-06,2.643236e-06,0.7751609999999998
-0.00166,7e-06,3.028626e-06,0.7175419999999995
-0.00166,7.5e-06,3.360778e-06,0.6134060000000003
-0.00166,8e-06,3.642032e-06,0.12988466666665843
-0.00166,8.1e-06,3.646368e-06,-0.37086500000000555
-0.00166,8.2e-06,3.567859e-06,-0.7070850000000029
-0.00166,8.3e-06,3.504951e-06,-0.5455649999999999
-0.00166,8.4e-06,3.458746e-06,0.1788749999999908
-0.00166,8.5e-06,3.540726e-06,0.3328699999999962
-0.00166,8.6e-06,3.52532e-06,-0.05758999999999759
-0.00166,8.7e-06,3.529208e-06,-0.0821000000000005
-0.00166,8.8e-06,3.5089e-06,0.08158000000000953
-0.00166,8.9e-06,3.545524e-06,0.34009000000000356
-0.00166,9e-06,3.576918e-06,0.2079299999999975
-0.00166,9.1e-06,3.58711e-06,0.09789500000000118
-0.00166,9.2e-06,3.596497e-06,0.4204799999999942
-0.00166,9.3e-06,3.671206e-06,0.04752999999998764
-0.00166,9.4e-06,3.606003e-06,0.26447499999998314
-0.00166,9.5e-06,3.724101e-06,0.8317999999999941
-0.00166,9.6e-06,3.772363e-06,0.0807600000000086
-0.00166,9.7e-06,3.740253e-06,0.2365350000000106
-0.00166,9.8e-06,3.81967e-06,0.3974250000000019
-0.00166,9.9e-06,3.819738e-06,0.08072500000000105
-0.00166,1e-05,3.835815e-06,0.6754950000000122
-0.00166,1.01e-05,3.954837e-06,0.585945000000013
-0.00166,1.02e-05,3.953004e-06,-0.14639499999999828
-0.00166,1.03e-05,3.925558e-06,0.06794499999999459
-0.00166,1.04e-05,3.966593e-06,0.4388799999999975
-0.00166,1.05e-05,4.013334e-06,0.4504299999999972
-0.00166,1.06e-05,4.056679e-06,0.37533499999999975
-0.00166,1.07e-05,4.088401e-06,0.30850500000000025
-0.00166,1.08e-05,4.11838e-06,-0.02697000000000216
-0.00166,1.09e-05,4.083007e-06,0.47039500000001766
-0.00166,1.1e-05,4.212459e-06,0.7471650000000132
-0.00166,1.11e-05,4.23244e-06,0.11666499999999758
-0.00166,1.12e-05,4.235792e-06,0.39522499999999283
-0.00166,1.13e-05,4.311485e-06,0.39619499999999164
-0.00166,1.14e-05,4.315031e-06,0.4557149999999943
-0.00166,1.15e-05,4.402628e-06,0.41899000000000086
-0.00166,1.16e-05,4.398829e-06,0.24600000000000577
-0.00166,1.17e-05,4.451828e-06,0.575215
-0.00166,1.18e-05,4.513872e-06,0.32638999999999285
-0.00166,1.19e-05,4.517106e-06,-0.2643249999999959
-0.00166,1.2e-05,4.461007e-06,0.24823500000001175
-0.00166,1.21e-05,4.566753e-06,0.9115850000000023
-0.00166,1.22e-05,4.643324e-06,0.1588300000000018
-0.00166,1.23e-05,4.598519e-06,0.2781100000000123
-0.00166,1.24e-05,4.698946e-06,0.413405000000008
-0.00166,1.25e-05,4.6812e-06,0.21828500000000872
-0.00166,1.26e-05,4.742603e-06,0.5683649999999965
-0.00166,1.27e-05,4.794873e-06,0.2862299999999962
-0.00166,1.28e-05,4.799849e-06,-0.07569499999999962
-0.00166,1.29e-05,4.779734e-06,0.5293250000000143
-0.00166,1.3e-05,4.905714e-06,0.4982600000000126
-0.00166,1.31e-05,4.879386e-06,0.007824999999996862
-0.00166,1.32e-05,4.907279e-06,0.37138500000000363
-0.00166,1.33e-05,4.953663e-06,102.47110499999839
-0.00166,1.34e-05,2.54015e-05,192.98623500000002
-0.00166,1.35e-05,4.355091e-05,92.40440000000159
-0.00166,1.36e-05,4.388238e-05,3.1916000000000224
-0.00166,1.37e-05,4.418923e-05,3.4035499999999956
-0.00166,1.38e-05,4.456309e-05,3.295049999999975
-0.00166,1.39e-05,4.484824e-05,3.0553500000000327
-0.00166,1.4e-05,4.517416e-05,3.417700000000025
-0.00166,1.41e-05,4.553178e-05,3.4436499999999626
-0.00166,1.42e-05,4.586289e-05,3.2327999999999975
-0.00166,1.43e-05,4.617834e-05,3.1352500000000134
-0.00166,1.44e-05,4.648994e-05,3.097450000000009
-0.00166,1.45e-05,4.679783e-05,3.076049999999981
-0.00166,1.46e-05,4.710515e-05,3.3512000000000057
-0.00166,1.47e-05,4.746807e-05,3.23690000000002
-0.00166,1.48e-05,4.775253e-05,3.0779500000000155
-0.00166,1.49e-05,4.808366e-05,3.4896999999999707
-0.00166,1.5e-05,4.845047e-05,3.436100000000039
-0.00166,1.51e-05,4.877088e-05,3.1965000000000146
-0.00166,1.52e-05,4.908977e-05,3.3969499999999755
-0.00166,1.53e-05,4.945027e-05,3.1137999999999693
-0.00166,1.54e-05,4.971253e-05,3.1488499999999817
-0.00166,1.55e-05,5.008004e-05,3.629000000000076
-0.00166,1.56e-05,5.043833e-05,3.431950000000029
-0.00166,1.57e-05,5.076643e-05,3.2738999999999407
-0.00166,1.58e-05,5.109311e-05,3.143299999999982
-0.00166,1.59e-05,5.139509e-05,2.8893500000000074
-0.00166,1.6e-05,5.167098e-05,3.0212000000000216
-0.00166,1.61e-05,5.199933e-05,3.5555499999999824
-0.00166,1.62e-05,5.238209e-05,3.4533500000000004
-0.00166,1.63e-05,5.269e-05,3.1473000000000866
-0.00166,1.64e-05,5.301155e-05,3.223899999999958
-0.00166,1.65e-05,5.333478e-05,3.048999999999978
-0.00166,1.66e-05,5.362135e-05,3.2533000000000243
-0.00166,1.67e-05,5.398544e-05,3.3054500000000644
-0.00166,1.68e-05,5.428244e-05,3.1392000000000166
-0.00166,1.69e-05,5.461328e-05,3.521099999999933
-0.00166,1.7e-05,5.498666e-05,3.4034000000000333
-0.00166,1.71e-05,5.529396e-05,3.147550000000024
-0.00166,1.72e-05,5.561617e-05,3.3772500000000036
-0.00166,1.73e-05,5.596941e-05,3.470700000000022
-0.00166,1.74e-05,5.631031e-05,2.9244500000000357
-0.00166,1.75e-05,5.65543e-05,3.1223999999999137
-0.00166,1.76e-05,5.693479e-05,3.3250999999999635
-0.00166,1.77e-05,5.721932e-05,3.3614499999999907
-0.00166,1.78e-05,5.760708e-05,3.562349999999981
-0.00166,1.79e-05,5.793179e-05,3.05925000000002
-0.00166,1.8e-05,5.821893e-05,3.3918500000000336
-0.00166,1.81e-05,5.861016e-05,3.5642500000000155
-0.00166,1.82e-05,5.893178e-05,3.0936999999999557
-0.00166,1.83e-05,5.92289e-05,3.080099999999959
-0.00166,1.84e-05,5.95478e-05,3.2257000000000744
-0.00166,1.85e-05,5.987404e-05,3.1668999999999414
-0.00166,1.86e-05,6.018118e-05,3.2034999999999627
-0.00166,1.87e-05,6.051474e-05,3.296700000000044
-0.00166,1.88e-05,6.084052e-05,2.824100000000044
-0.00166,1.89e-05,6.107956e-05,3.2756999999999152
-0.00166,1.9e-05,6.149566e-05,3.6703999999999155
-0.00166,1.91e-05,6.181364e-05,3.277050000000088
-0.00166,1.92e-05,6.215107e-05,3.53714999999994
-0.00166,1.93e-05,6.252107e-05,3.0184999999999604
-0.00166,1.94e-05,6.275477e-05,3.1168499999999995
-0.00166,1.95e-05,6.314444e-05,3.591700000000003
-0.00166,1.96e-05,6.347311e-05,2.8962499999999523
-0.00166,1.97e-05,6.372369e-05,3.2184499999999616
-0.00166,1.98e-05,6.41168e-05,3.4449000000000183
-0.00166,1.99e-05,6.441267e-05,3.0976499999999305
-0.00166,2e-05,6.473633e-05,3.2349116464822276
-0.00164,0.0,-6.715317e-06,2.637566606410255
-0.00164,5e-07,-5.384846e-06,2.396153
-0.00164,1e-06,-4.319164e-06,2.0472679999999994
-0.00164,1.5e-06,-3.337578e-06,1.8100139999999998
-0.00164,2e-06,-2.50915e-06,1.758384999999999
-0.00164,2.5e-06,-1.579193e-06,1.5736689999999993
-0.00164,3e-06,-9.35481e-07,1.2829541000000002
-0.00164,3.5e-06,-2.962389e-07,1.2263639000000002
-0.00164,4e-06,2.908829e-07,1.1203946999999999
-0.00164,4.5e-06,8.241558e-07,1.0584400999999994
-0.00164,5e-06,1.349323e-06,0.9233712000000002
-0.00164,5.5e-06,1.747527e-06,0.8986079999999996
-0.00164,6e-06,2.247931e-06,0.8853320000000005
-0.00164,6.5e-06,2.632859e-06,0.7706010000000001
-0.00164,7e-06,3.018532e-06,0.7082289999999998
-0.00164,7.5e-06,3.341088e-06,0.7069180000000008
-0.00164,8e-06,3.72545e-06,-0.638737666666664
-0.00164,8.1e-06,3.633427e-06,-0.769289999999998
-0.00164,8.2e-06,3.571592e-06,-0.4166800000000066
-0.00164,8.3e-06,3.550091e-06,-0.5486950000000057
-0.00164,8.4e-06,3.461853e-06,-0.5939900000000087
-0.00164,8.5e-06,3.431293e-06,0.42844999999999445
-0.00164,8.6e-06,3.547543e-06,0.3399449999999895
-0.00164,8.7e-06,3.499282e-06,0.0003749999999911324
-0.00164,8.8e-06,3.547618e-06,0.06816499999999337
-0.00164,8.9e-06,3.512915e-06,-0.11190000000000566
-0.00164,9e-06,3.525238e-06,0.48656500000000946
-0.00164,9.1e-06,3.610228e-06,0.3745100000000079
-0.00164,9.2e-06,3.60014e-06,0.23377999999999943
-0.00164,9.3e-06,3.656984e-06,0.2106149999999971
-0.00164,9.4e-06,3.642263e-06,0.20599499999999793
-0.00164,9.5e-06,3.698183e-06,0.4282250000000012
-0.00164,9.6e-06,3.727908e-06,0.2729700000000008
-0.00164,9.7e-06,3.752777e-06,0.3132000000000019
-0.00164,9.8e-06,3.790548e-06,0.13305500000000237
-0.00164,9.9e-06,3.779388e-06,0.5323799999999963
-0.00164,1e-05,3.897024e-06,0.44856499999999144
-0.00164,1.01e-05,3.869101e-06,0.30567499999999015
-0.00164,1.02e-05,3.958159e-06,0.5850499999999954
-0.00164,1.03e-05,3.986111e-06,0.2940599999999982
-0.00164,1.04e-05,4.016971e-06,0.16629499999999453
-0.00164,1.05e-05,4.01937e-06,0.24741500000000016
-0.00164,1.06e-05,4.066454e-06,0.5549500000000052
-0.00164,1.07e-05,4.13036e-06,0.4406700000000008
-0.00164,1.08e-05,4.154588e-06,0.28861500000000007
-0.00164,1.09e-05,4.188083e-06,0.008269999999996003
-0.00164,1.1e-05,4.156242e-06,0.48000499999998425
-0.00164,1.11e-05,4.284084e-06,0.4773199999999882
-0.00164,1.12e-05,4.251706e-06,-0.11368500000000026
-0.00164,1.13e-05,4.261347e-06,0.3269850000000041
-0.00164,1.14e-05,4.317103e-06,0.5581549999999993
-0.00164,1.15e-05,4.372978e-06,0.4861849999999954
-0.00164,1.16e-05,4.41434e-06,0.2311749999999968
-0.00164,1.17e-05,4.419213e-06,0.1796199999999999
-0.00164,1.18e-05,4.450264e-06,0.35439500000000734
-0.00164,1.19e-05,4.490092e-06,0.5381199999999922
-0.00164,1.2e-05,4.557888e-06,0.27795999999999665
-0.00164,1.21e-05,4.545684e-06,0.2089699999999972
-0.00164,1.22e-05,4.599682e-06,0.22163999999999717
-0.00164,1.23e-05,4.590012e-06,0.2825800000000065
-0.00164,1.24e-05,4.656198e-06,0.26492500000000874
-0.00164,1.25e-05,4.642997e-06,0.26760500000001386
-0.00164,1.26e-05,4.709719e-06,0.6435300000000019
-0.00164,1.27e-05,4.771703e-06,0.3669899999999906
-0.00164,1.28e-05,4.783117e-06,0.20182499999999592
-0.00164,1.29e-05,4.812068e-06,0.3050800000000038
-0.00164,1.3e-05,4.844133e-06,0.2819800000000008
-0.00164,1.31e-05,4.868464e-06,0.3322699999999976
-0.00164,1.32e-05,4.910587e-06,0.3430749999999989
-0.00164,1.33e-05,4.937079e-06,0.2513649999999963
-0.00164,1.34e-05,4.96086e-06,0.37481000000000364
-0.00164,1.35e-05,5.012041e-06,0.30902500000000543
-0.00164,1.36e-05,5.022665e-06,0.20733500000000404
-0.00164,1.37e-05,5.053508e-06,0.5381899999999931
-0.00164,1.38e-05,5.130303e-06,0.24242499999999367
-0.00164,1.39e-05,5.101993e-06,0.07256500000000798
-0.00164,1.4e-05,5.144816e-06,0.2684999999999995
-0.00164,1.41e-05,5.155693e-06,0.46011000000000735
-0.00164,1.42e-05,5.236838e-06,0.3806200000000146
-0.00164,1.43e-05,5.231817e-06,0.0946900000000035
-0.00164,1.44e-05,5.255776e-06,207.60226499999672
-0.00164,1.45e-05,4.675227e-05,209.16746999999847
-0.00164,1.46e-05,4.708927e-05,3.2721500000000106
-0.00164,1.47e-05,4.74067e-05,3.1955499999999972
-0.00164,1.48e-05,4.772838e-05,3.2102000000000146
-0.00164,1.49e-05,4.804874e-05,3.391699999999986
-0.00164,1.5e-05,4.840672e-05,3.172099999999972
-0.00164,1.51e-05,4.868316e-05,3.5687499999999943
-0.00164,1.52e-05,4.912047e-05,3.5393499999999563
-0.00164,1.53e-05,4.939103e-05,3.109899999999925
-0.00164,1.54e-05,4.974245e-05,3.4490499999999997
-0.00164,1.55e-05,5.008084e-05,3.1986000000000274
-0.00164,1.56e-05,5.038217e-05,3.2273000000000707
-0.00164,1.57e-05,5.07263e-05,3.2550999999999704
-0.00164,1.58e-05,5.103319e-05,3.2232999999999663
-0.00164,1.59e-05,5.137096e-05,2.986150000000066
-0.00164,1.6e-05,5.163042e-05,3.386000000000081
-0.00164,1.61e-05,5.204816e-05,3.3694999999999595
-0.00164,1.62e-05,5.230432e-05,3.17734999999999
-0.00164,1.63e-05,5.268363e-05,3.5378000000000043
-0.00164,1.64e-05,5.301188e-05,2.839800000000025
-0.00164,1.65e-05,5.325159e-05,3.2263500000000818
-0.00164,1.66e-05,5.365715e-05,3.4146499999999946
-0.00164,1.67e-05,5.393452e-05,3.2191500000000133
-0.00164,1.68e-05,5.430098e-05,3.227649999999983
-0.00164,1.69e-05,5.458005e-05,3.2247500000000286
-0.00164,1.7e-05,5.494593e-05,3.4981500000000096
-0.00164,1.71e-05,5.527968e-05,3.393299999999954
-0.00164,1.72e-05,5.562459e-05,3.262899999999945
-0.00164,1.73e-05,5.593226e-05,2.968900000000019
-0.00164,1.74e-05,5.621837e-05,3.3945000000000505
-0.00164,1.75e-05,5.661116e-05,3.2869499999999334
-0.00164,1.76e-05,5.687576e-05,2.893299999999954
-0.00164,1.77e-05,5.718982e-05,3.6161500000000615
-0.00164,1.78e-05,5.759899e-05,3.341700000000003
-0.00164,1.79e-05,5.785816e-05,2.779449999999997
-0.00164,1.8e-05,5.815488e-05,3.3716000000000577
-0.00164,1.81e-05,5.853248e-05,3.474700000000041
-0.00164,1.82e-05,5.884982e-05,3.2308499999999754
-0.00164,1.83e-05,5.917865e-05,3.4369499999999675
-0.00164,1.84e-05,5.953721e-05,3.058400000000006
-0.00164,1.85e-05,5.979033e-05,3.0839999999999463
-0.00164,1.86e-05,6.015401e-05,3.615349999999978
-0.00164,1.87e-05,6.05134e-05,3.158299999999997
-0.00164,1.88e-05,6.078567e-05,3.2428500000000327
-0.00164,1.89e-05,6.116197e-05,3.374249999999961
-0.00164,1.9e-05,6.146052e-05,3.107499999999959
-0.00164,1.91e-05,6.178347e-05,3.2700000000000955
-0.00164,1.92e-05,6.211452e-05,3.5472499999999627
-0.00164,1.93e-05,6.249292e-05,3.387149999999963
-0.00164,1.94e-05,6.279195e-05,3.2058000000000675
-0.00164,1.95e-05,6.313408e-05,3.165050000000008
-0.00164,1.96e-05,6.342496e-05,3.003349999999955
-0.00164,1.97e-05,6.373475e-05,3.529100000000028
-0.00164,1.98e-05,6.413078e-05,3.2498500000000377
-0.00164,1.99e-05,6.438472e-05,3.164949999999976
-0.00164,2e-05,6.476377e-05,3.7915875718592487
-0.00162,0.0,-6.717694e-06,2.498369405128205
-0.00162,5e-07,-5.455063e-06,2.3890020000000005
-0.00162,1e-06,-4.328692e-06,2.034947
-0.00162,1.5e-06,-3.420116e-06,1.791449
-0.00162,2e-06,-2.537243e-06,1.7363729999999993
-0.00162,2.5e-06,-1.683743e-06,1.5539966999999995
-0.00162,3e-06,-9.832463e-07,1.3266423
-0.00162,3.5e-06,-3.571007e-07,1.2445135
-0.00162,4e-06,2.612672e-07,1.1623842999999998
-0.00162,4.5e-06,8.052836e-07,1.0180177999999995
-0.00162,5e-06,1.279285e-06,0.9843434000000005
-0.00162,5.5e-06,1.789627e-06,0.8769130000000003
-0.00162,6e-06,2.156198e-06,0.8106080000000002
-0.00162,6.5e-06,2.600235e-06,0.8234530000000002
-0.00162,7e-06,2.979651e-06,0.7095859999999998
-0.00162,7.5e-06,3.309821e-06,0.6895150000000005
-0.00162,8e-06,3.669166e-06,-0.451634999999996
-0.00162,8.1e-06,3.600596e-06,-0.7124449999999989
-0.00162,8.2e-06,3.526677e-06,-0.2011500000000126
-0.00162,8.3e-06,3.560366e-06,-0.2939050000000094
-0.00162,8.4e-06,3.467896e-06,-0.37794000000001304
-0.00162,8.5e-06,3.484778e-06,0.2117299999999993
-0.00162,8.6e-06,3.510242e-06,-0.09007000000000431
-0.00162,8.7e-06,3.466764e-06,-0.006480000000010477
-0.00162,8.8e-06,3.508946e-06,0.1957849999999972
-0.00162,8.9e-06,3.505921e-06,0.4655549999999913
-0.00162,9e-06,3.602057e-06,0.5220999999999911
-0.00162,9.1e-06,3.610341e-06,0.1656849999999963
-0.00162,9.2e-06,3.635194e-06,0.5455649999999963
-0.00162,9.3e-06,3.719454e-06,0.24465999999999255
-0.00162,9.4e-06,3.684126e-06,-0.13469500000000423
-0.00162,9.5e-06,3.692515e-06,0.29085000000000605
-0.00162,9.6e-06,3.742296e-06,0.4246499999999962
-0.00162,9.7e-06,3.777445e-06,0.3326449999999994
-0.00162,9.8e-06,3.808825e-06,0.1498200000000054
-0.00162,9.9e-06,3.807409e-06,0.11889999999999645
-0.00162,1e-05,3.832605e-06,0.5212800000000044
-0.00162,1.01e-05,3.911665e-06,0.5693350000000095
-0.00162,1.02e-05,3.946472e-06,0.25970999999999833
-0.00162,1.03e-05,3.963607e-06,0.19876499999999808
-0.00162,1.04e-05,3.986225e-06,0.27766000000000446
-0.00162,1.05e-05,4.019139e-06,0.5162899999999979
-0.00162,1.06e-05,4.089483e-06,0.3810699999999976
-0.00162,1.07e-05,4.095353e-06,0.2176899999999975
-0.00162,1.08e-05,4.133021e-06,0.37511499999999387
-0.00162,1.09e-05,4.170376e-06,0.24518499999999932
-0.00162,1.1e-05,4.182058e-06,0.41555999999999216
-0.00162,1.11e-05,4.253488e-06,0.40229999999999677
-0.00162,1.12e-05,4.262518e-06,0.5337249999999898
-0.00162,1.13e-05,4.360233e-06,0.3812199999999919
-0.00162,1.14e-05,4.338762e-06,-0.15548499999999876
-0.00162,1.15e-05,4.329136e-06,0.17172000000000054
-0.00162,1.16e-05,4.373106e-06,0.5256749999999997
-0.00162,1.17e-05,4.434271e-06,0.4802299999999988
-0.00162,1.18e-05,4.469152e-06,0.431430000000006
-0.00162,1.19e-05,4.520557e-06,0.2785550000000079
-0.00162,1.2e-05,4.524863e-06,0.14885500000000107
-0.00162,1.21e-05,4.550328e-06,173.96893499999723
-0.00162,1.22e-05,3.931865e-05,175.0728099999987
-0.00162,1.23e-05,3.956489e-05,3.174750000000074
-0.00162,1.24e-05,3.99536e-05,3.7001000000000204
-0.00162,1.25e-05,4.030491e-05,3.4002000000000123
-0.00162,1.26e-05,4.063364e-05,3.386950000000013
-0.00162,1.27e-05,4.09823e-05,3.3693500000000256
-0.00162,1.28e-05,4.130751e-05,2.8388999999999953
-0.00162,1.29e-05,4.155008e-05,3.1414500000000203
-0.00162,1.3e-05,4.19358e-05,3.477300000000014
-0.00162,1.31e-05,4.224554e-05,3.068649999999991
-0.00162,1.32e-05,4.254953e-05,3.550700000000006
-0.00162,1.33e-05,4.295568e-05,3.271550000000019
-0.00162,1.34e-05,4.320384e-05,2.9553499999999815
-0.00162,1.35e-05,4.354675e-05,3.3587000000000558
-0.00162,1.36e-05,4.387558e-05,3.4400500000000136
-0.00162,1.37e-05,4.423476e-05,3.3218999999999994
-0.00162,1.38e-05,4.453996e-05,3.30774999999997
-0.00162,1.39e-05,4.489631e-05,3.2605999999999824
-0.00162,1.4e-05,4.519208e-05,3.2271499999999946
-0.00162,1.41e-05,4.554174e-05,3.4424999999999955
-0.00162,1.42e-05,4.588058e-05,3.1039499999999975
-0.00162,1.43e-05,4.616253e-05,3.189350000000019
-0.00162,1.44e-05,4.651845e-05,3.445750000000004
-0.00162,1.45e-05,4.685168e-05,3.2661999999999694
-0.00162,1.46e-05,4.717169e-05,3.1489500000000135
-0.00162,1.47e-05,4.748147e-05,3.2910499999999843
-0.00162,1.48e-05,4.78299e-05,3.158699999999982
-0.00162,1.49e-05,4.811321e-05,3.2323499999999967
-0.00162,1.5e-05,4.847637e-05,3.1574500000000114
-0.00162,1.51e-05,4.87447e-05,3.3068999999999846
-0.00162,1.52e-05,4.913775e-05,3.5869500000000016
-0.00162,1.53e-05,4.946209e-05,3.092899999999986
-0.00162,1.54e-05,4.975633e-05,3.1576499999999896
-0.00162,1.55e-05,5.009362e-05,2.978300000000047
-0.00162,1.56e-05,5.035199e-05,3.325100000000049
-0.00162,1.57e-05,5.075864e-05,3.71814999999998
-0.00162,1.58e-05,5.109562e-05,3.262049999999988
-0.00162,1.59e-05,5.141105e-05,2.8749500000000126
-0.00162,1.6e-05,5.167061e-05,3.245800000000031
-0.00162,1.61e-05,5.206021e-05,3.6217999999999506
-0.00162,1.62e-05,5.239497e-05,3.2819999999999823
-0.00162,1.63e-05,5.271661e-05,3.1762500000000387
-0.00162,1.64e-05,5.303022e-05,2.9003999999999905
-0.00162,1.65e-05,5.329669e-05,3.1857499999999845
-0.00162,1.66e-05,5.366737e-05,3.645800000000065
-0.00162,1.67e-05,5.402585e-05,3.342900000000043
-0.00162,1.68e-05,5.433595e-05,2.884149999999977
-0.00162,1.69e-05,5.460268e-05,3.4548500000000786
-0.00162,1.7e-05,5.502692e-05,3.5231500000000437
-0.00162,1.71e-05,5.530731e-05,3.2599499999999466
-0.00162,1.72e-05,5.567891e-05,3.361349999999959
-0.00162,1.73e-05,5.597958e-05,2.9755499999999984
-0.00162,1.74e-05,5.627402e-05,3.191250000000025
-0.00162,1.75e-05,5.661783e-05,3.2030999999999494
-0.00162,1.76e-05,5.691464e-05,3.1832999999999743
-0.00162,1.77e-05,5.725449e-05,3.556950000000029
-0.00162,1.78e-05,5.762603e-05,3.414449999999931
-0.00162,1.79e-05,5.793738e-05,2.9772499999999695
-0.00162,1.8e-05,5.822148e-05,3.3408000000000584
-0.00162,1.81e-05,5.860554e-05,3.3093500000000518
-0.00162,1.82e-05,5.888335e-05,3.1484499999999116
-0.00162,1.83e-05,5.923523e-05,3.3229499999999916
-0.00162,1.84e-05,5.954794e-05,3.1461000000000467
-0.00162,1.85e-05,5.986445e-05,3.4987499999999727
-0.00162,1.86e-05,6.024769e-05,3.2327999999999975
-0.00162,1.87e-05,6.051101e-05,3.1621000000000095
-0.00162,1.88e-05,6.088011e-05,2.9887500000000387
-0.00162,1.89e-05,6.110876e-05,3.0826499999998873
-0.00162,1.9e-05,6.149664e-05,3.4690499999999815
-0.00162,1.91e-05,6.180257e-05,3.4146500000000515
-0.00162,1.92e-05,6.217957e-05,3.338799999999992
-0.00162,1.93e-05,6.247033e-05,2.923149999999964
-0.00162,1.94e-05,6.27642e-05,3.4499000000000706
-0.00162,1.95e-05,6.316031e-05,3.379700000000014
-0.00162,1.96e-05,6.344014e-05,3.1661499999999023
-0.00162,1.97e-05,6.379354e-05,3.25630000000001
-0.00162,1.98e-05,6.40914e-05,3.0639000000000465
-0.00162,1.99e-05,6.440632e-05,3.3476499999999305
-0.00162,2e-05,6.476093e-05,3.5459549597988387
-0.0016,0.0,-6.73833e-06,2.6775773589743572
-0.0016,5e-07,-5.388324e-06,2.450049
-0.0016,1e-06,-4.288281e-06,2.0963060000000007
-0.0016,1.5e-06,-3.292018e-06,1.8527349999999996
-0.0016,2e-06,-2.435546e-06,1.6998009999999995
-0.0016,2.5e-06,-1.592217e-06,1.4872502999999995
-0.0016,3e-06,-9.482957e-07,1.2914486000000003
-0.0016,3.5e-06,-3.007684e-07,1.2411313000000002
-0.0016,4e-06,2.928356e-07,1.1271308999999998
-0.0016,4.5e-06,8.263625e-07,1.0438513999999992
-0.0016,5e-06,1.336687e-06,0.9664455000000003
-0.0016,5.5e-06,1.792808e-06,0.8940340000000002
-0.0016,6e-06,2.230721e-06,0.8308270000000006
-0.0016,6.5e-06,2.623635e-06,0.8002229999999999
-0.0016,7e-06,3.030944e-06,0.7396699999999998
-0.0016,7.5e-06,3.363305e-06,0.719122
-0.0016,8e-06,3.750066e-06,-0.5542463333333281
-0.0016,8.1e-06,3.668086e-06,-0.652474999999999
-0.0016,8.2e-06,3.619571e-06,-0.5282849999999968
-0.0016,8.3e-06,3.562429e-06,-0.6328800000000001
-0.0016,8.4e-06,3.492995e-06,-0.38419500000000895
