y_field,appl_current,meas_voltage_K1,dV_dI
0.000987,8e-06,4.062036e-07,0.15578735749999997
0.000987,1e-05,6.776373e-07,0.12669869999999994
0.000987,1.2e-05,9.129984e-07,0.09657467500000005
0.000987,1.4e-05,1.063936e-06,0.0871914
0.000987,1.6e-05,1.261764e-06,4.473535999999995
0.000987,1.8e-05,1.895808e-05,4.985318999999997
0.000987,2e-05,2.120304e-05,1.0974350000000008
0.000987,2.2e-05,2.334782e-05,1.0976299999999997
0.000987,2.4e-05,2.559356e-05,1.111110000000001
0.000987,2.6e-05,2.779226e-05,1.1045825000000002
0.000987,2.8e-05,3.001189e-05,1.0959725000000011
0.000987,3e-05,3.217615e-05,0.7143300000000181
0.000987,3.02e-05,3.231166e-05,0.7158999999999907
0.000987,3.04e-05,3.246251e-05,0.7675750000000079
0.000987,3.06e-05,3.261869e-05,0.879525000000001
0.000987,3.08e-05,3.281432e-05,0.9637749999999983
0.000987,3.1e-05,3.30042e-05,0.9628250000000094
0.000987,3.12e-05,3.319945e-05,0.9742000000000104
0.000987,3.14e-05,3.339388e-05,0.9827499999999674
0.000987,3.16e-05,3.359255e-05,1.1144250000000113
0.000987,3.18e-05,3.383965e-05,0.9967249999999979
0.000987,3.2e-05,3.399124e-05,1.1004500000000093
0.000987,3.22e-05,3.427983e-05,1.2083000000000084
0.000987,3.24e-05,3.447456e-05,0.9800499999999914
0.000987,3.26e-05,3.467185e-05,0.9547750000000121
0.000987,3.28e-05,3.485647e-05,1.1005499999999842
0.000987,3.3e-05,3.511207e-05,1.0875999999999806
0.000987,3.32e-05,3.529151e-05,1.0620250000000198
0.000987,3.34e-05,3.553688e-05,1.0928750000000065
0.000987,3.36e-05,3.572866e-05,1.039174999999986
0.000987,3.38e-05,3.595255e-05,1.0265749999999798
0.000987,3.4e-05,3.613929e-05,1.0591250000000088
0.000987,3.42e-05,3.63762e-05,1.1278250000000014
0.000987,3.44e-05,3.659042e-05,1.0080000000000098
0.000987,3.46e-05,3.67794e-05,1.0728749999999962
0.000987,3.48e-05,3.701957e-05,1.1302500000000038
0.000987,3.5e-05,3.72315e-05,1.093199999999996
0.000987,3.52e-05,3.745685e-05,1.0965999999999951
0.000987,3.54e-05,3.767014e-05,1.1734500000000025
0.000987,3.56e-05,3.792623e-05,1.0359249999999918
0.000987,3.58e-05,3.808451e-05,0.9792250000000138
0.000987,3.6e-05,3.831792e-05,1.1327750000000236
0.000987,3.62e-05,3.853762e-05,1.1589250000000106
0.000987,3.64e-05,3.878149e-05,1.1645999999999788
0.000987,3.66e-05,3.900346e-05,1.0218249999999784
0.000987,3.68e-05,3.919022e-05,0.9658250000000095
0.000987,3.7e-05,3.938979e-05,1.0165500000000094
0.000987,3.72e-05,3.959684e-05,1.089224999999999
0.000987,3.74e-05,3.982548e-05,1.1773250000000104
0.000987,3.76e-05,4.006777e-05,1.1753999999999962
0.000987,3.78e-05,4.029564e-05,1.0143499999999932
0.000987,3.8e-05,4.047351e-05,1.0503750000000167
0.000987,3.82e-05,4.071579e-05,1.1583500000000129
0.000987,3.84e-05,4.093685e-05,1.1837249999999813
0.000987,3.86e-05,4.118928e-05,1.159099999999981
0.000987,3.88e-05,4.140049e-05,1.0103000000000009
0.000987,3.9e-05,4.15934e-05,1.0716500000000195
0.000987,3.92e-05,4.182915e-05,1.0837999999999965
0.000987,3.94e-05,4.202692e-05,1.0654749999999922
0.000987,3.96e-05,4.225534e-05,1.0954000000000121
0.000987,3.98e-05,4.246508e-05,1.0453749999999928
0.000987,4e-05,4.267349e-05,1.0960249999999974
0.000987,4.02e-05,4.290349e-05,1.1152249999999952
0.000987,4.04e-05,4.311958e-05,1.0410250000000048
0.000987,4.06e-05,4.33199e-05,1.0943499999999773
0.000987,4.08e-05,4.355732e-05,1.142975000000007
0.000987,4.1e-05,4.377709e-05,1.071300000000008
0.000987,4.12e-05,4.398584e-05,1.106150000000028
0.000987,4.14e-05,4.421955e-05,1.1988249999999852
0.000987,4.16e-05,4.446537e-05,1.0722499999999826
0.000987,4.18e-05,4.464845e-05,0.9748750000000115
0.000987,4.2e-05,4.485532e-05,1.0500750000000068
0.000987,4.22e-05,4.506848e-05,1.0366750000000025
0.000987,4.24e-05,4.526999e-05,1.1030250000000024
0.000987,4.26e-05,4.550969e-05,1.1673000000000116
0.000987,4.28e-05,4.573691e-05,1.0959999999999894
0.000987,4.3e-05,4.594809e-05,1.1325999999999965
0.000987,4.32e-05,4.618995e-05,1.1456249999999955
0.000987,4.34e-05,4.640634e-05,1.1365249999999918
0.000987,4.36e-05,4.664456e-05,1.0172000000000025
0.000987,4.38e-05,4.681322e-05,1.043050000000008
0.000987,4.4e-05,4.706178e-05,1.0671000000000106
0.000987,4.42e-05,4.724006e-05,1.0420749999999686
0.000987,4.44e-05,4.747861e-05,1.1293500000000023
0.000987,4.46e-05,4.76918e-05,1.090675000000033
0.000987,4.48e-05,4.791488e-05,1.1112249999999904
0.000987,4.5e-05,4.813629e-05,1.1298999999999921
0.000987,4.52e-05,4.836684e-05,1.0364500000000163
0.000987,4.54e-05,4.855087e-05,1.028925000000001
0.000987,4.56e-05,4.877841e-05,1.1865749999999764
0.000987,4.58e-05,4.90255e-05,1.06904999999999
0.000987,4.6e-05,4.920603e-05,1.069925000000012
0.000987,4.62e-05,4.945347e-05,1.1808249999999987
0.000987,4.64e-05,4.967836e-05,1.1275999999999868
0.000987,4.66e-05,4.990451e-05,1.0792500000000018
0.000987,4.68e-05,5.011006e-05,1.1296500000000265
0.000987,4.7e-05,5.035637e-05,1.1585999999999927
0.000987,4.72e-05,5.05735e-05,1.1167249999999882
0.000987,4.74e-05,5.080306e-05,1.0503750000000167
0.000987,4.76e-05,5.099365e-05,1.0119749999999925
0.000987,4.78e-05,5.120785e-05,1.1222000000000065
0.000987,4.8e-05,5.144253e-05,1.1368000000000222
0.000987,4.82e-05,5.166257e-05,1.0912250000000085
0.000987,4.84e-05,5.187902e-05,1.0425249999999835
0.000987,4.86e-05,5.207958e-05,1.082425000000029
0.000987,4.88e-05,5.231199e-05,1.150874999999985
0.000987,4.9e-05,5.253993e-05,1.049099999999953
0.000987,4.92e-05,5.273163e-05,1.0776750000000277
0.000987,4.94e-05,5.2971e-05,1.1572250000000395
0.000987,4.96e-05,5.319452e-05,1.148175000000009
0.000987,4.98e-05,5.343027e-05,1.038599999999974
0.000987,5e-05,5.360996e-05,0.8976290639357537
0.0009871,0.0,-1.533194e-06,0.3375531008333334
0.0009871,2e-06,-7.96863e-07,0.30958965
0.0009871,4e-06,-2.948354e-07,0.22446187499999995
0.0009871,6e-06,1.009845e-07,0.185013975
0.0009871,8e-06,4.452205e-07,0.159385875
0.0009871,1e-05,7.38528e-07,0.1253764999999999
0.0009871,1.2e-05,9.467265e-07,0.09592649999999997
0.0009871,1.4e-05,1.122234e-06,0.09528587500000002
0.0009871,1.6e-05,1.32787e-06,4.472303999999995
0.0009871,1.8e-05,1.901145e-05,4.977582499999997
0.0009871,2e-05,2.12382e-05,1.114487500000001
0.0009871,2.2e-05,2.34694e-05,1.1072749999999996
0.0009871,2.4e-05,2.56673e-05,1.0970975000000012
0.0009871,2.6e-05,2.785779e-05,1.095675
0.0009871,2.8e-05,3.005e-05,1.0887274999999983
0.0009871,3e-05,3.22127e-05,0.7476681818182556
0.0009871,3.02e-05,3.235556e-05,0.7523750000000149
0.0009871,3.04e-05,3.251365e-05,0.9305499999999967
0.0009871,3.06e-05,3.272778e-05,0.8013249999999772
0.0009871,3.08e-05,3.283418e-05,0.8058249999999987
0.0009871,3.1e-05,3.305011e-05,1.1016500000000065
0.0009871,3.12e-05,3.327484e-05,1.015625
0.0009871,3.14e-05,3.345636e-05,1.0303749999999923
0.0009871,3.16e-05,3.368699e-05,1.0649999999999977
0.0009871,3.18e-05,3.388236e-05,0.9856000000000193
0.0009871,3.2e-05,3.408123e-05,1.0932500000000118
0.0009871,3.22e-05,3.431966e-05,1.0497000000000014
0.0009871,3.24e-05,3.450111e-05,1.0238999999999976
0.0009871,3.26e-05,3.472922e-05,1.0607499999999987
0.0009871,3.28e-05,3.492541e-05,0.9552249999999844
0.0009871,3.3e-05,3.511131e-05,1.0619500000000102
0.0009871,3.32e-05,3.535019e-05,1.1443250000000091
0.0009871,3.34e-05,3.556904e-05,1.0731750000000204
0.0009871,3.36e-05,3.577946e-05,1.0904749999999979
0.0009871,3.38e-05,3.600523e-05,1.0763749999999987
0.0009871,3.4e-05,3.621001e-05,1.092525000000009
0.0009871,3.42e-05,3.644224e-05,1.1494249999999653
0.0009871,3.44e-05,3.666978e-05,1.0239499999999992
0.0009871,3.46e-05,3.685182e-05,0.9766750000000144
0.0009871,3.48e-05,3.706045e-05,1.053875000000005
0.0009871,3.5e-05,3.727337e-05,1.0512249999999739
0.0009871,3.52e-05,3.748094e-05,1.1397500000000065
0.0009871,3.54e-05,3.772927e-05,1.242750000000001
0.0009871,3.56e-05,3.797804e-05,1.042474999999996
0.0009871,3.58e-05,3.814626e-05,1.0348749999999995
0.0009871,3.6e-05,3.839199e-05,1.0496750000000077
0.0009871,3.62e-05,3.856613e-05,1.114225000000019
0.0009871,3.64e-05,3.883768e-05,1.2462999999999909
0.0009871,3.66e-05,3.906465e-05,0.9915249999999673
0.0009871,3.68e-05,3.923429e-05,0.9431749999999965
0.0009871,3.7e-05,3.944192e-05,1.0946249999999935
0.0009871,3.72e-05,3.967214e-05,1.2559749999999923
0.0009871,3.74e-05,3.994431e-05,1.1690000000000111
0.0009871,3.76e-05,4.013974e-05,1.01237500000002
0.0009871,3.78e-05,4.034926e-05,1.0834749999999929
0.0009871,3.8e-05,4.057313e-05,1.0815749999999866
0.0009871,3.82e-05,4.078189e-05,1.0503999999999962
0.0009871,3.84e-05,4.099329e-05,1.0763499999999908
0.0009871,3.86e-05,4.121243e-05,1.1145250000000146
0.0009871,3.88e-05,4.14391e-05,1.1306500000000028
0.0009871,3.9e-05,4.166469e-05,1.0787250000000057
0.0009871,3.92e-05,4.187059e-05,1.0242249999999729
0.0009871,3.94e-05,4.207438e-05,1.0845000000000056
0.0009871,3.96e-05,4.230439e-05,1.1602000000000317
0.0009871,3.98e-05,4.253846e-05,1.1101499999999902
0.0009871,4e-05,4.274845e-05,1.067224999999965
0.0009871,4.02e-05,4.296535e-05,1.1375250000000108
0.0009871,4.04e-05,4.320346e-05,1.052525000000017
0.0009871,4.06e-05,4.338636e-05,0.9984499999999912
0.0009871,4.08e-05,4.360284e-05,1.1836499999999859
0.0009871,4.1e-05,4.385982e-05,1.156700000000015
0.0009871,4.12e-05,4.406552e-05,1.004525000000001
0.0009871,4.14e-05,4.426163e-05,1.0442999999999785
0.0009871,4.16e-05,4.448324e-05,1.1005250000000188
0.0009871,4.18e-05,4.470184e-05,1.0861000000000018
0.0009871,4.2e-05,4.491768e-05,1.2425499999999658
0.0009871,4.22e-05,4.519886e-05,1.1119500000000073
0.0009871,4.24e-05,4.536246e-05,0.9954500000000053
0.0009871,4.26e-05,4.559704e-05,1.185750000000013
0.0009871,4.28e-05,4.583676e-05,1.0649749999999898
0.0009871,4.3e-05,4.602303e-05,1.0116000000000014
0.0009871,4.32e-05,4.62414e-05,1.0597500000000082
0.0009871,4.34e-05,4.644693e-05,1.0736249999999785
0.0009871,4.36e-05,4.667085e-05,1.148475000000019
0.0009871,4.38e-05,4.690632e-05,1.075000000000017
0.0009871,4.4e-05,4.710085e-05,1.0538000000000096
0.0009871,4.42e-05,4.732784e-05,1.1084499999999906
0.0009871,4.44e-05,4.754423e-05,1.1227999999999838
0.0009871,4.46e-05,4.777696e-05,1.1889500000000055
0.0009871,4.48e-05,4.801981e-05,1.0810249999999968
0.0009871,4.5e-05,4.820937e-05,1.0525500000000108
0.0009871,4.52e-05,4.844083e-05,1.0873000000000133
0.0009871,4.54e-05,4.864429e-05,1.1184000000000225
0.0009871,4.56e-05,4.888819e-05,1.0410749999999922
0.0009871,4.58e-05,4.906072e-05,1.0325500000000005
0.0009871,4.6e-05,4.930121e-05,1.1358000000000175
0.0009871,4.62e-05,4.951504e-05,1.0875749999999869
0.0009871,4.64e-05,4.973624e-05,1.0203499999999934
0.0009871,4.66e-05,4.992318e-05,0.9736249999999984
0.0009871,4.68e-05,5.012569e-05,1.110500000000016
0.0009871,4.7e-05,5.036738e-05,1.2282749999999822
0.0009871,4.72e-05,5.0617e-05,0.9908499999999947
0.0009871,4.74e-05,5.076372e-05,0.9801500000000232
0.0009871,4.76e-05,5.100906e-05,1.1934499999999844
0.0009871,4.78e-05,5.12411e-05,1.1430999999999898
0.0009871,4.8e-05,5.14663e-05,1.0675500000000113
0.0009871,4.82e-05,5.166812e-05,1.0757499999999993
0.0009871,4.84e-05,5.18966e-05,1.1179249999999854
0.0009871,4.86e-05,5.211529e-05,1.0637999999999863
0.0009871,4.88e-05,5.232212e-05,1.0692250000000172
0.0009871,4.9e-05,5.254298e-05,1.098799999999983
0.0009871,4.92e-05,5.276164e-05,1.103225000000009
0.0009871,4.94e-05,5.298427e-05,1.0887750000000267
0.0009871,4.96e-05,5.319715e-05,1.0769750000000045
0.0009871,4.98e-05,5.341506e-05,1.0800249999999778
0.0009871,5e-05,5.362916e-05,1.0703685607228977
0.0009872,0.0,-1.532259e-06,0.3522515779166667
0.0009872,2e-06,-7.676777e-07,0.312938275
0.0009872,4e-06,-2.805059e-07,0.21285083499999996
0.0009872,6e-06,8.372564e-08,0.17329867499999999
0.0009872,8e-06,4.126888e-07,0.151909665
0.0009872,1e-05,6.913643e-07,0.12627039999999995
0.0009872,1.2e-05,9.177704e-07,0.10418492499999996
0.0009872,1.4e-05,1.108104e-06,0.09905915000000001
0.0009872,1.6e-05,1.314007e-06,4.476918999999996
0.0009872,1.8e-05,1.901578e-05,4.973160749999997
0.0009872,2e-05,2.120665e-05,1.1085450000000012
0.0009872,2.2e-05,2.344996e-05,1.10595
0.0009872,2.4e-05,2.563045e-05,1.0934800000000013
0.0009872,2.6e-05,2.782388e-05,1.0980124999999994
0.0009872,2.8e-05,3.00225e-05,1.0835824999999994
0.0009872,3e-05,3.215821e-05,0.75894136363641
0.0009872,3.02e-05,3.230382e-05,0.8656249999999943
0.0009872,3.04e-05,3.250446e-05,0.9409249999999929
0.0009872,3.06e-05,3.268019e-05,0.868300000000005
0.0009872,3.08e-05,3.285178e-05,0.9611749999999972
0.0009872,3.1e-05,3.306466e-05,0.9856500000000068
0.0009872,3.12e-05,3.324604e-05,0.9909250000000043
0.0009872,3.14e-05,3.346103e-05,1.0414749999999913
0.0009872,3.16e-05,3.366263e-05,1.0848749999999967
0.0009872,3.18e-05,3.389498e-05,1.1199000000000012
0.0009872,3.2e-05,3.411059e-05,1.1065250000000049
0.0009872,3.22e-05,3.433759e-05,0.9392500000000013
0.0009872,3.24e-05,3.448629e-05,0.984800000000007
0.0009872,3.26e-05,3.473151e-05,1.0483250000000197
0.0009872,3.28e-05,3.490562e-05,1.0140749999999912
0.0009872,3.3e-05,3.513714e-05,1.15619999999997
0.0009872,3.32e-05,3.53681e-05,1.1233000000000004
0.0009872,3.34e-05,3.558646e-05,1.1055500000000222
0.0009872,3.36e-05,3.581032e-05,1.0459999999999923
0.0009872,3.38e-05,3.600486e-05,1.160950000000014
0.0009872,3.4e-05,3.62747e-05,1.0779750000000092
0.0009872,3.42e-05,3.643605e-05,0.9231249999999704
0.0009872,3.44e-05,3.664395e-05,1.0657499999999942
0.0009872,3.46e-05,3.686235e-05,1.136400000000009
0.0009872,3.48e-05,3.709851e-05,1.1035750000000064
0.0009872,3.5e-05,3.730378e-05,1.1313499999999976
0.0009872,3.52e-05,3.755105e-05,1.1563249999999954
0.0009872,3.54e-05,3.776631e-05,1.0359000000000123
0.0009872,3.56e-05,3.796541e-05,1.019900000000007
0.0009872,3.58e-05,3.817427e-05,1.118524999999991
0.0009872,3.6e-05,3.841282e-05,1.1173749999999956
0.0009872,3.62e-05,3.862122e-05,1.0275250000000113
0.0009872,3.64e-05,3.882383e-05,1.0437000000000154
0.0009872,3.66e-05,3.90387e-05,1.0593750000000028
0.0009872,3.68e-05,3.924758e-05,1.093724999999992
0.0009872,3.7e-05,3.947619e-05,1.1336749999999967
0.0009872,3.72e-05,3.970105e-05,1.0419749999999937
0.0009872,3.74e-05,3.989298e-05,1.0358499999999964
0.0009872,3.76e-05,4.011539e-05,1.1089250000000135
0.0009872,3.78e-05,4.033655e-05,1.1128999999999962
0.0009872,3.8e-05,4.056055e-05,1.1192999999999955
0.0009872,3.82e-05,4.078427e-05,1.1039750000000055
0.0009872,3.84e-05,4.100214e-05,1.0995749999999873
0.0009872,3.86e-05,4.12241e-05,1.1956749999999943
0.0009872,3.88e-05,4.148041e-05,1.0489000000000175
0.0009872,3.9e-05,4.164366e-05,1.0566750000000127
0.0009872,3.92e-05,4.190308e-05,1.087024999999997
0.0009872,3.94e-05,4.207847e-05,0.9346499999999907
0.0009872,3.96e-05,4.227694e-05,1.136275000000012
0.0009872,3.98e-05,4.253298e-05,1.2325999999999908
0.0009872,4e-05,4.276998e-05,1.0770999999999873
0.0009872,4.02e-05,4.296382e-05,1.0647000000000304
0.0009872,4.04e-05,4.319586e-05,0.9795500000000033
0.0009872,4.06e-05,4.335564e-05,1.0496249999999776
0.0009872,4.08e-05,4.361571e-05,1.2281750000000073
0.0009872,4.1e-05,4.384691e-05,1.0461750000000194
0.0009872,4.12e-05,4.403418e-05,0.9942000000000064
0.0009872,4.14e-05,4.424459e-05,1.1006999999999891
0.0009872,4.16e-05,4.447446e-05,1.121025000000003
0.0009872,4.18e-05,4.4693e-05,1.1291500000000099
0.0009872,4.2e-05,4.492612e-05,1.0692499999999967
0.0009872,4.22e-05,4.51207e-05,1.0349750000000029
0.0009872,4.24e-05,4.534011e-05,1.180400000000006
0.0009872,4.26e-05,4.559286e-05,1.1579750000000217
0.0009872,4.28e-05,4.58033e-05,1.0631749999999869
0.0009872,4.3e-05,4.601813e-05,1.0178249999999878
0.0009872,4.32e-05,4.621043e-05,1.0981749999999977
0.0009872,4.34e-05,4.64574e-05,1.1679749999999984
0.0009872,4.36e-05,4.667762e-05,1.1116250000000036
0.0009872,4.38e-05,4.690205e-05,0.9825500000000034
0.0009872,4.4e-05,4.707064e-05,1.1176499999999976
0.0009872,4.42e-05,4.734911e-05,1.0908999999999907
0.0009872,4.44e-05,4.7507e-05,1.0798750000000155
0.0009872,4.46e-05,4.778106e-05,1.1186750000000245
0.0009872,4.48e-05,4.795447e-05,1.0317999999999756
0.0009872,4.5e-05,4.819378e-05,1.136874999999975
0.0009872,4.52e-05,4.840922e-05,1.1235000000000213
0.0009872,4.54e-05,4.864318e-05,1.0152000000000072
0.0009872,4.56e-05,4.88153e-05,1.0185999999999922
0.0009872,4.58e-05,4.905062e-05,1.1295749999999742
0.0009872,4.6e-05,4.926713e-05,1.091274999999996
0.0009872,4.62e-05,4.948713e-05,1.0703000000000031
0.0009872,4.64e-05,4.969525e-05,1.2283500000000203
0.0009872,4.66e-05,4.997847e-05,1.2571250000000163
0.0009872,4.68e-05,5.01981e-05,0.8948250000000115
0.0009872,4.7e-05,5.03364e-05,1.053549999999973
0.0009872,4.72e-05,5.061952e-05,1.1285749999999695
0.0009872,4.74e-05,5.078783e-05,1.0442750000000132
0.0009872,4.76e-05,5.103723e-05,1.1500499999999931
0.0009872,4.78e-05,5.124785e-05,1.0789999999999793
0.0009872,4.8e-05,5.146883e-05,1.1084000000000174
0.0009872,4.82e-05,5.169121e-05,1.0338000000000136
0.0009872,4.84e-05,5.188235e-05,1.108624999999961
0.0009872,4.86e-05,5.213466e-05,1.1570999999999856
0.0009872,4.88e-05,5.234519e-05,1.0991750000000025
0.0009872,4.9e-05,5.257433e-05,1.1660999999999717
0.0009872,4.92e-05,5.281163e-05,1.1074499999999716
0.0009872,4.94e-05,5.301731e-05,1.0473749999999882
0.0009872,4.96e-05,5.323058e-05,1.084050000000019
0.0009872,4.98e-05,5.345093e-05,1.1234249999999975
0.0009872,5e-05,5.367995e-05,1.1452671940561798
0.0009873,0.0,-1.493484e-06,0.3244201591666667
0.0009873,2e-06,-7.823198e-07,0.31132902500000004
0.0009873,4e-06,-2.481679e-07,0.22214112499999997
0.0009873,6e-06,1.062447e-07,0.16998722499999996
0.0009873,8e-06,4.31781e-07,0.15767232499999997
0.0009873,1e-05,7.36934e-07,0.13410417499999996
0.0009873,1.2e-05,9.681977e-07,0.10961225
0.0009873,1.4e-05,1.175383e-06,0.092551575
0.0009873,1.6e-05,1.338404e-06,4.474816749999994
0.0009873,1.8e-05,1.907465e-05,4.968291499999997
0.0009873,2e-05,2.121157e-05,1.0931300000000013
0.0009873,2.2e-05,2.344717e-05,1.1189799999999996
0.0009873,2.4e-05,2.568749e-05,1.098532500000002
0.0009873,2.6e-05,2.78413e-05,1.0935249999999996
0.0009873,2.8e-05,3.006159e-05,1.0972449999999991
0.0009873,3e-05,3.223028e-05,0.8086222727273196
0.0009873,3.02e-05,3.238649e-05,0.7611249999999927
0.0009873,3.04e-05,3.253473e-05,0.7608000000000175
0.0009873,3.06e-05,3.269081e-05,0.9002499999999856
0.0009873,3.08e-05,3.289483e-05,1.0063749999999914
0.0009873,3.1e-05,3.309336e-05,1.0096750000000156
0.0009873,3.12e-05,3.32987e-05,0.9999750000000063
0.0009873,3.14e-05,3.349335e-05,1.0016249999999758
0.0009873,3.16e-05,3.369935e-05,1.0560250000000053
0.0009873,3.18e-05,3.391576e-05,0.9967250000000121
0.0009873,3.2e-05,3.409804e-05,0.9587999999999965
0.0009873,3.22e-05,3.429928e-05,1.0736749999999802
0.0009873,3.24e-05,3.452751e-05,1.1185499999999848
0.0009873,3.26e-05,3.47467e-05,1.0975750000000204
0.0009873,3.28e-05,3.496654e-05,1.049225000000007
0.0009873,3.3e-05,3.516639e-05,1.0000749999999954
0.0009873,3.32e-05,3.536657e-05,1.1240750000000048
0.0009873,3.34e-05,3.561602e-05,1.1332250000000101
0.0009873,3.36e-05,3.581986e-05,1.0150999999999897
0.0009873,3.38e-05,3.602206e-05,1.1080249999999978
0.0009873,3.4e-05,3.626307e-05,1.1621500000000111
0.0009873,3.42e-05,3.648692e-05,1.0668000000000006
0.0009873,3.44e-05,3.668979e-05,1.1658250000000123
0.0009873,3.46e-05,3.695325e-05,1.1519499999999994
0.0009873,3.48e-05,3.715057e-05,1.002900000000011
0.0009873,3.5e-05,3.735441e-05,1.0041249999999735
0.0009873,3.52e-05,3.755222e-05,1.1190750000000094
0.0009873,3.54e-05,3.780204e-05,1.171225000000021
0.0009873,3.56e-05,3.802071e-05,1.0635249999999985
0.0009873,3.58e-05,3.822745e-05,1.0242749999999887
0.0009873,3.6e-05,3.843042e-05,0.9415249999999986
0.0009873,3.62e-05,3.860406e-05,1.072800000000015
0.0009873,3.64e-05,3.885954e-05,1.1877999999999957
0.0009873,3.66e-05,3.907918e-05,1.1095249999999908
0.0009873,3.68e-05,3.930335e-05,1.0435250000000167
0.0009873,3.7e-05,3.949659e-05,1.0370499999999936
0.0009873,3.72e-05,3.971817e-05,1.0466249999999917
0.0009873,3.74e-05,3.991524e-05,1.0325750000000085
0.0009873,3.76e-05,4.01312e-05,1.0790999999999968
0.0009873,3.78e-05,4.034688e-05,1.0317999999999898
0.0009873,3.8e-05,4.054392e-05,1.10227500000002
0.0009873,3.82e-05,4.078779e-05,1.2354250000000206
0.0009873,3.84e-05,4.103809e-05,1.0705999999999847
0.0009873,3.86e-05,4.121603e-05,0.9560749999999985
0.0009873,3.88e-05,4.142052e-05,1.012900000000002
0.0009873,3.9e-05,4.162119e-05,1.133375000000001
0.0009873,3.92e-05,4.187387e-05,1.2538499999999857
0.0009873,3.94e-05,4.212273e-05,1.0432250000000067
0.0009873,3.96e-05,4.229116e-05,1.0388000000000233
0.0009873,3.98e-05,4.253825e-05,1.019149999999982
0.0009873,4e-05,4.269882e-05,1.0805750000000103
0.0009873,4.02e-05,4.297048e-05,1.1813500000000232
0.0009873,4.04e-05,4.317136e-05,0.9497999999999962
0.0009873,4.06e-05,4.33504e-05,1.1491749999999854
0.0009873,4.08e-05,4.363103e-05,1.1458499999999958
0.0009873,4.1e-05,4.380874e-05,1.0554500000000218
0.0009873,4.12e-05,4.405321e-05,1.0920249999999925
0.0009873,4.14e-05,4.424555e-05,1.125474999999966
0.0009873,4.16e-05,4.45034e-05,1.1623249999999814
0.0009873,4.18e-05,4.471048e-05,1.0209500000000133
0.0009873,4.2e-05,4.491178e-05,1.1097499999999911
0.0009873,4.22e-05,4.515438e-05,1.1737250000000188
0.0009873,4.24e-05,4.538127e-05,1.0757500000000135
0.0009873,4.26e-05,4.558468e-05,1.0498500000000064
0.0009873,4.28e-05,4.580121e-05,1.0921249999999816
0.0009873,4.3e-05,4.602153e-05,1.0224749999999858
0.0009873,4.32e-05,4.62102e-05,1.1055499999999938
0.0009873,4.34e-05,4.646375e-05,1.1608249999999884
0.0009873,4.36e-05,4.667453e-05,1.0462500000000006
0.0009873,4.38e-05,4.688225e-05,1.040850000000006
0.0009873,4.4e-05,4.709087e-05,1.1545750000000083
