y_field,appl_current,meas_voltage_K1,dV_dI
-2.3e-05,0.000146,4.073878e-05,0.28744999999999976
-2.3e-05,0.0001465,4.086841e-05,0.28540999999999883
-2.3e-05,0.000147,4.102419e-05,0.3143400000000014
-2.3e-05,0.0001475,4.118275e-05,0.2740100000000041
-2.3e-05,0.000148,4.12982e-05,0.28186999999999074
-2.3e-05,0.0001485,4.146462e-05,0.30344000000000904
-2.3e-05,0.000149,4.160164e-05,0.26843999999999824
-2.3e-05,0.0001495,4.173306e-05,0.276130000000002
-2.3e-05,0.00015,4.187777e-05,0.2894135987960019
-2.25e-05,0.0,-1.822324e-06,0.17284008162162157
-2.25e-05,2e-06,-1.473484e-06,0.16401224999999997
-2.25e-05,4e-06,-1.166275e-06,0.125678275
-2.25e-05,6e-06,-9.707709e-07,0.10297444999999997
-2.25e-05,8e-06,-7.543772e-07,0.10867047499999996
-2.25e-05,1e-05,-5.36089e-07,0.09028377499999997
-2.25e-05,1.2e-05,-3.932421e-07,0.06478175
-2.25e-05,1.4e-05,-2.76962e-07,0.06048680000000001
-2.25e-05,1.6e-05,-1.512949e-07,0.05550645499999998
-2.25e-05,1.8e-05,-5.493618e-08,0.04775470249999997
-2.25e-05,2e-05,3.972391e-08,0.043113320000000004
-2.25e-05,2.2e-05,1.175171e-07,0.0432176225
-2.25e-05,2.4e-05,2.125944e-07,0.0386098
-2.25e-05,2.6e-05,2.719563e-07,0.032139449999999986
-2.25e-05,2.8e-05,3.411522e-07,0.038915224999999984
-2.25e-05,3e-05,4.276172e-07,0.04371305000000003
-2.25e-05,3.2e-05,5.160044e-07,0.03488105
-2.25e-05,3.4e-05,5.671414e-07,0.014188575000000009
-2.25e-05,3.6e-05,5.727587e-07,0.015209224999999993
-2.25e-05,3.8e-05,6.279783e-07,0.02776627499999995
-2.25e-05,4e-05,6.838238e-07,0.013730424999999935
-2.25e-05,4.2e-05,6.829e-07,0.01284012499999998
-2.25e-05,4.4e-05,7.351843e-07,0.03445265
-2.25e-05,4.6e-05,8.207106e-07,0.01699352499999998
-2.25e-05,4.8e-05,8.031584e-07,-0.004276299999999983
-2.25e-05,5e-05,8.036054e-07,0.026049025000000142
-2.25e-05,5.2e-05,9.073545e-07,0.028049350000000084
-2.25e-05,5.4e-05,9.158028e-07,0.00033897499999999137
-2.25e-05,5.6e-05,9.087104e-07,0.012646424999999989
-2.25e-05,5.8e-05,9.663885e-07,0.021728024999999956
-2.25e-05,6e-05,9.956225e-07,0.021187875000000023
-2.25e-05,6.2e-05,1.05114e-06,0.014829375000000034
-2.25e-05,6.4e-05,1.05494e-06,0.003240749999999959
-2.25e-05,6.6e-05,1.064103e-06,0.020889750000000096
-2.25e-05,6.8e-05,1.138499e-06,0.01501925000000004
-2.25e-05,7e-05,1.12418e-06,0.0002942499999999404
-2.25e-05,7.2e-05,1.139676e-06,0.017463000000000006
-2.25e-05,7.4e-05,1.194032e-06,0.022216000000000014
-2.25e-05,7.6e-05,1.22854e-06,0.0026297499999999308
-2.25e-05,7.8e-05,1.204551e-06,-0.0024957500000000743
-2.25e-05,8e-05,1.218557e-06,0.012847500000000067
-2.25e-05,8.2e-05,1.255941e-06,0.012300000000000089
-2.25e-05,8.4e-05,1.267757e-06,0.007036749999999925
-2.25e-05,8.6e-05,1.284088e-06,0.007725749999999976
-2.25e-05,8.8e-05,1.29866e-06,0.0024484999999999646
-2.25e-05,9e-05,1.293882e-06,0.012871250000000167
-2.25e-05,9.2e-05,1.350145e-06,0.003915000000000002
-2.25e-05,9.4e-05,1.309542e-06,0.003307749999999776
-2.25e-05,9.6e-05,1.363376e-06,0.018312249999999974
-2.25e-05,9.8e-05,1.382791e-06,0.0022985000000000366
-2.25e-05,0.0001,1.37257e-06,-0.08806370000000063
-2.25e-05,0.0001005,1.318169e-06,-0.0671550000000003
-2.25e-05,0.000101,1.305415e-06,-0.00467799999999996
-2.25e-05,0.0001015,1.313491e-06,-0.005423999999999873
-2.25e-05,0.000102,1.299991e-06,-0.07719700000000018
-2.25e-05,0.0001025,1.236294e-06,-0.038159000000000276
-2.25e-05,0.000103,1.261832e-06,0.031200000000000117
-2.25e-05,0.0001035,1.267494e-06,-0.01869900000000002
-2.25e-05,0.000104,1.243133e-06,-0.04209200000000002
-2.25e-05,0.0001045,1.225402e-06,-0.05037699999999967
-2.25e-05,0.000105,1.192756e-06,-0.01792499999999997
-2.25e-05,0.0001055,1.207477e-06,0.02176900000000015
-2.25e-05,0.000106,1.214525e-06,-0.043613000000000346
-2.25e-05,0.0001065,1.163864e-06,-0.03720600000000007
-2.25e-05,0.000107,1.177319e-06,0.0029360000000000497
-2.25e-05,0.0001075,1.1668e-06,-0.010489000000000193
-2.25e-05,0.000108,1.16683e-06,-0.0009689999999999976
-2.25e-05,0.0001085,1.165831e-06,0.008417999999999592
-2.25e-05,0.000109,1.175248e-06,0.014989999999999837
-2.25e-05,0.0001095,1.180821e-06,-0.010475000000000012
-2.25e-05,0.00011,1.164773e-06,-0.01594300000000004
-2.25e-05,0.0001105,1.164878e-06,-0.018804000000000043
-2.25e-05,0.000111,1.145969e-06,-0.0065710000000001045
-2.25e-05,0.0001115,1.158307e-06,0.0111460000000001
-2.25e-05,0.000112,1.157115e-06,-0.01497499999999996
-2.25e-05,0.0001125,1.143332e-06,-0.029949000000000003
-2.25e-05,0.000113,1.127166e-06,-0.005184999999999995
-2.25e-05,0.0001135,1.138147e-06,0.041138999999998926
-2.25e-05,0.000114,1.168305e-06,0.024733999999999146
-2.25e-05,0.0001145,1.162881e-06,-0.027655000000000207
-2.25e-05,0.000115,1.14065e-06,0.003441999999999945
-2.25e-05,0.0001155,1.166323e-06,0.01990700000000012
-2.25e-05,0.000116,1.160557e-06,0.028578000000000214
-2.25e-05,0.0001165,1.194901e-06,-0.00773400000000013
-2.25e-05,0.000117,1.152823e-06,-0.021962000000000037
-2.25e-05,0.0001175,1.172939e-06,-0.003187000000000051
-2.25e-05,0.000118,1.149636e-06,31.363071000000094
-2.25e-05,0.0001185,3.253601e-05,31.553774000000498
-2.25e-05,0.000119,3.270341e-05,0.3055999999999983
-2.25e-05,0.0001195,3.284161e-05,0.2831600000000023
-2.25e-05,0.00012,3.298657e-05,0.28265000000000384
-2.25e-05,0.0001205,3.312426e-05,0.30545000000000755
-2.25e-05,0.000121,3.329202e-05,0.3288999999999973
-2.25e-05,0.0001215,3.345316e-05,0.28613
-2.25e-05,0.000122,3.357815e-05,0.2892299999999963
-2.25e-05,0.0001225,3.374239e-05,0.2966699999999918
-2.25e-05,0.000123,3.387482e-05,0.2631500000000102
-2.25e-05,0.0001235,3.400554e-05,0.324549999999995
-2.25e-05,0.000124,3.419937e-05,0.3194999999999979
-2.25e-05,0.0001245,3.432504e-05,0.2470300000000023
-2.25e-05,0.000125,3.44464e-05,0.2914300000000054
-2.25e-05,0.0001255,3.461647e-05,0.327619999999996
-2.25e-05,0.000126,3.477402e-05,0.3115799999999851
-2.25e-05,0.0001265,3.492805e-05,0.29848000000000496
-2.25e-05,0.000127,3.50725e-05,0.2995299999999972
-2.25e-05,0.0001275,3.522758e-05,0.2968400000000031
-2.25e-05,0.000128,3.536934e-05,0.301639999999999
-2.25e-05,0.0001285,3.552922e-05,0.2951400000000035
-2.25e-05,0.000129,3.566448e-05,0.31466999999999246
-2.25e-05,0.0001295,3.584389e-05,0.3203400000000016
-2.25e-05,0.00013,3.598482e-05,0.2680700000000016
-2.25e-05,0.0001305,3.611196e-05,0.29116999999999393
-2.25e-05,0.000131,3.627599e-05,0.28720999999999464
-2.25e-05,0.0001315,3.639917e-05,0.29087999999998715
-2.25e-05,0.000132,3.656687e-05,0.2904799999999952
-2.25e-05,0.0001325,3.668965e-05,0.288109999999989
-2.25e-05,0.000133,3.685498e-05,0.3095300000000094
-2.25e-05,0.0001335,3.699918e-05,0.29823000000000377
-2.25e-05,0.000134,3.715321e-05,0.29200999999999766
-2.25e-05,0.0001345,3.729119e-05,0.28946999999999434
-2.25e-05,0.000135,3.744268e-05,0.2781400000000076
-2.25e-05,0.0001355,3.756933e-05,0.30102999999999724
-2.25e-05,0.000136,3.774371e-05,0.32420999999999367
-2.25e-05,0.0001365,3.789354e-05,0.31849000000000416
-2.25e-05,0.000137,3.80622e-05,0.29194000000000386
-2.25e-05,0.0001375,3.818548e-05,0.25835999999999615
-2.25e-05,0.000138,3.832056e-05,0.28197000000000116
-2.25e-05,0.0001385,3.846745e-05,0.31570000000000675
-2.25e-05,0.000139,3.863626e-05,0.3301799999999986
-2.25e-05,0.0001395,3.879763e-05,0.3320800000000048
-2.25e-05,0.00014,3.896834e-05,0.30092000000001207
-2.25e-05,0.0001405,3.909855e-05,0.2689899999999952
-2.25e-05,0.000141,3.923733e-05,0.29565999999999804
-2.25e-05,0.0001415,3.939421e-05,0.3371099999999956
-2.25e-05,0.000142,3.957444e-05,0.28576000000000334
-2.25e-05,0.0001425,3.967997e-05,0.27015999999999707
-2.25e-05,0.000143,3.98446e-05,0.2852099999999993
-2.25e-05,0.0001435,3.996518e-05,0.3219399999999908
-2.25e-05,0.000144,4.016654e-05,0.3423799999999986
-2.25e-05,0.0001445,4.030756e-05,0.3068400000000011
-2.25e-05,0.000145,4.047338e-05,0.30225999999999686
-2.25e-05,0.0001455,4.060982e-05,0.2668299999999988
-2.25e-05,0.000146,4.074021e-05,0.26738000000000284
-2.25e-05,0.0001465,4.08772e-05,0.3149400000000071
-2.25e-05,0.000147,4.105515e-05,0.33120999999999157
-2.25e-05,0.0001475,4.120841e-05,0.26370000000000005
-2.25e-05,0.000148,4.131885e-05,0.2849999999999966
-2.25e-05,0.0001485,4.149341e-05,0.31736000000000786
-2.25e-05,0.000149,4.163621e-05,0.29420999999999964
-2.25e-05,0.0001495,4.178762e-05,0.28911999999999694
-2.25e-05,0.00015,4.192533e-05,0.27536452463769157
-2.2e-05,0.0,-1.87574e-06,0.2082289576576576
-2.2e-05,2e-06,-1.457048e-06,0.1676145
-2.2e-05,4e-06,-1.205282e-06,0.12704892500000003
-2.2e-05,6e-06,-9.488523e-07,0.10891560000000006
-2.2e-05,8e-06,-7.696196e-07,0.09845917499999993
-2.2e-05,1e-05,-5.550156e-07,0.09126989999999996
-2.2e-05,1.2e-05,-4.0454e-07,0.06503127500000001
-2.2e-05,1.4e-05,-2.948905e-07,0.062136925000000016
-2.2e-05,1.6e-05,-1.559923e-07,0.05548777499999999
-2.2e-05,1.8e-05,-7.29394e-08,0.05393445999999996
-2.2e-05,2e-05,5.974554e-08,0.04532967499999997
-2.2e-05,2.2e-05,1.083793e-07,0.04031208999999998
-2.2e-05,2.4e-05,2.209939e-07,0.046745175000000014
-2.2e-05,2.6e-05,2.9536e-07,0.035856975000000006
-2.2e-05,2.8e-05,3.644218e-07,0.02863417499999997
-2.2e-05,3e-05,4.098967e-07,0.025236950000000022
-2.2e-05,3.2e-05,4.653696e-07,0.028135025000000008
-2.2e-05,3.4e-05,5.224368e-07,0.03294772499999997
-2.2e-05,3.6e-05,5.971605e-07,0.027542724999999962
-2.2e-05,3.8e-05,6.326077e-07,0.016572575000000006
-2.2e-05,4e-05,6.634508e-07,0.028183450000000082
-2.2e-05,4.2e-05,7.453415e-07,0.02606020000000006
-2.2e-05,4.4e-05,7.676916e-07,0.01370805
-2.2e-05,4.6e-05,8.001737e-07,0.02197757499999997
-2.2e-05,4.8e-05,8.556019e-07,0.025248124999999982
-2.2e-05,5e-05,9.011662e-07,0.017149949999999997
-2.2e-05,5.2e-05,9.242017e-07,0.013056174999999975
-2.2e-05,5.4e-05,9.533909e-07,0.006246849999999998
-2.2e-05,5.6e-05,9.491891e-07,0.013853275000000054
-2.2e-05,5.8e-05,1.008804e-06,0.015782974999999977
-2.2e-05,6e-05,1.012321e-06,0.007595249999999942
-2.2e-05,6.2e-05,1.039185e-06,0.013845750000000046
-2.2e-05,6.4e-05,1.067704e-06,0.006887750000000026
-2.2e-05,6.6e-05,1.066736e-06,0.007941750000000025
-2.2e-05,6.8e-05,1.099471e-06,0.008705249999999998
-2.2e-05,7e-05,1.101557e-06,0.007345749999999929
-2.2e-05,7.2e-05,1.128854e-06,0.014221999999999957
-2.2e-05,7.4e-05,1.158445e-06,0.02363524999999994
-2.2e-05,7.6e-05,1.223395e-06,0.015179499999999901
-2.2e-05,7.8e-05,1.219163e-06,-0.00605325000000001
-2.2e-05,8e-05,1.199182e-06,0.010757750000000177
-2.2e-05,8.2e-05,1.262194e-06,0.019776000000000016
-2.2e-05,8.4e-05,1.278286e-06,0.0074427499999999425
-2.2e-05,8.6e-05,1.291965e-06,0.008262250000000027
-2.2e-05,8.8e-05,1.311335e-06,-0.007191749999999941
-2.2e-05,9e-05,1.263198e-06,0.003700250000000238
-2.2e-05,9.2e-05,1.326136e-06,0.013026250000000072
-2.2e-05,9.4e-05,1.315303e-06,0.004142249999999903
-2.2e-05,9.6e-05,1.342705e-06,0.0077444999999999875
-2.2e-05,9.8e-05,1.346281e-06,0.009204499999999949
-2.2e-05,0.0001,1.379523e-06,-0.04638300000000051
-2.2e-05,0.0001005,1.348456e-06,-0.0678700000000001
-2.2e-05,0.000101,1.311653e-06,-0.07104300000000019
-2.2e-05,0.0001015,1.277413e-06,-0.000536000000000092
-2.2e-05,0.000102,1.311117e-06,-0.01746300000000023
-2.2e-05,0.0001025,1.25995e-06,-0.06340000000000034
-2.2e-05,0.000103,1.247717e-06,-0.019846999999999726
-2.2e-05,0.0001035,1.240103e-06,-0.03374900000000003
-2.2e-05,0.000104,1.213968e-06,-0.024242000000000763
-2.2e-05,0.0001045,1.215861e-06,0.004411000000000165
-2.2e-05,0.000105,1.218379e-06,-0.01865500000000031
-2.2e-05,0.0001055,1.197206e-06,-0.032988999999999935
-2.2e-05,0.000106,1.18539e-06,-0.008209999999999829
-2.2e-05,0.0001065,1.188996e-06,-0.0309330000000001
-2.2e-05,0.000107,1.154457e-06,-0.0073160000000001
-2.2e-05,0.0001075,1.18168e-06,0.04374699999999998
-2.2e-05,0.000108,1.198204e-06,-0.01582400000000006
-2.2e-05,0.0001085,1.165856e-06,-0.02319900000000108
-2.2e-05,0.000109,1.175005e-06,0.010086999999999735
-2.2e-05,0.0001095,1.175943e-06,-0.009209000000000023
-2.2e-05,0.00011,1.165796e-06,-0.0038889999999998093
-2.2e-05,0.0001105,1.172054e-06,-0.0048719999999999875
-2.2e-05,0.000111,1.160924e-06,-0.005319000000000074
-2.2e-05,0.0001115,1.166735e-06,0.018759000000000192
-2.2e-05,0.000112,1.179683e-06,-0.034985000000000044
-2.2e-05,0.0001125,1.13175e-06,-0.01133900000000021
-2.2e-05,0.000113,1.168344e-06,0.014900000000000135
-2.2e-05,0.0001135,1.14665e-06,0.009833999999998344
-2.2e-05,0.000114,1.178178e-06,-0.02409400000000228
-2.2e-05,0.0001145,1.122556e-06,-0.042957000000000134
-2.2e-05,0.000115,1.135221e-06,0.05007900000000021
-2.2e-05,0.0001155,1.172635e-06,0.023125000000000062
-2.2e-05,0.000116,1.158346e-06,-0.02644700000000011
-2.2e-05,0.0001165,1.146188e-06,-0.0009230000000002292
-2.2e-05,0.000117,1.157423e-06,0.017902000000000085
-2.2e-05,0.0001175,1.16409e-06,0.009275000000000144
-2.2e-05,0.000118,1.166698e-06,-0.03123000000000009
-2.2e-05,0.0001185,1.13286e-06,0.0013999999999980695
-2.2e-05,0.000119,1.168098e-06,0.030529999999999058
-2.2e-05,0.0001195,1.16339e-06,-0.0080309999999999
-2.2e-05,0.00012,1.160067e-06,-0.014528000000000096
-2.2e-05,0.0001205,1.148862e-06,-0.005959999999999965
-2.2e-05,0.000121,1.154107e-06,0.02385500000000018
-2.2e-05,0.0001215,1.172717e-06,0.014571999999999807
-2.2e-05,0.000122,1.168679e-06,0.003858999999999835
-2.2e-05,0.0001225,1.176576e-06,32.695460999998765
-2.2e-05,0.000123,3.386414e-05,32.80326399999832
-2.2e-05,0.0001235,3.397984e-05,0.25715999999999184
-2.2e-05,0.000124,3.41213e-05,0.3393700000000095
-2.2e-05,0.0001245,3.431921e-05,0.35575000000000045
-2.2e-05,0.000125,3.447705e-05,0.29235999999999507
-2.2e-05,0.0001255,3.461157e-05,0.32064999999999344
-2.2e-05,0.000126,3.47977e-05,0.2707499999999925
-2.2e-05,0.0001265,3.488232e-05,0.2680700000000087
-2.2e-05,0.000127,3.506577e-05,0.3075900000000047
-2.2e-05,0.0001275,3.518991e-05,0.3046900000000079
-2.2e-05,0.000128,3.537046e-05,0.31956000000000273
-2.2e-05,0.0001285,3.550947e-05,0.25821999999999434
-2.2e-05,0.000129,3.562868e-05,0.2691300000000041
-2.2e-05,0.0001295,3.57786e-05,0.32748000000000843
-2.2e-05,0.00013,3.595616e-05,0.299039999999998
-2.2e-05,0.0001305,3.607764e-05,0.26051999999999964
-2.2e-05,0.000131,3.621668e-05,0.33221000000001055
-2.2e-05,0.0001315,3.640985e-05,0.30595000000000283
-2.2e-05,0.000132,3.652263e-05,0.2796200000000013
-2.2e-05,0.0001325,3.668947e-05,0.2592300000000023
-2.2e-05,0.000133,3.678186e-05,0.28520000000001744
-2.2e-05,0.0001335,3.697467e-05,0.35314000000000334
-2.2e-05,0.000134,3.7135e-05,0.29932999999999765
-2.2e-05,0.0001345,3.7274e-05,0.2518400000000014
-2.2e-05,0.000135,3.738684e-05,0.2832600000000056
-2.2e-05,0.0001355,3.755726e-05,0.3493999999999957
-2.2e-05,0.000136,3.773624e-05,0.33499999999999375
-2.2e-05,0.0001365,3.789226e-05,0.3032000000000039
-2.2e-05,0.000137,3.803944e-05,0.2588299999999961
-2.2e-05,0.0001375,3.815109e-05,0.2839300000000051
-2.2e-05,0.000138,3.832337e-05,0.2948599999999999
-2.2e-05,0.0001385,3.844595e-05,0.2596600000000038
-2.2e-05,0.000139,3.858303e-05,0.31389999999999674
-2.2e-05,0.0001395,3.875985e-05,0.3140600000000049
-2.2e-05,0.00014,3.889709e-05,0.2914699999999968
-2.2e-05,0.0001405,3.905132e-05,0.2977299999999943
-2.2e-05,0.000141,3.919482e-05,0.30641000000000673
-2.2e-05,0.0001415,3.935773e-05,0.29315000000000424
-2.2e-05,0.000142,3.948797e-05,0.30043000000001285
-2.2e-05,0.0001425,3.965816e-05,0.2717699999999965
-2.2e-05,0.000143,3.975974e-05,0.26505000000000223
-2.2e-05,0.0001435,3.992321e-05,0.2944299999999984
-2.2e-05,0.000144,4.005417e-05,0.2565800000000067
-2.2e-05,0.0001445,4.017979e-05,0.2868999999999957
-2.2e-05,0.000145,4.034107e-05,0.3492699999999971
-2.2e-05,0.0001455,4.052906e-05,0.33245000000000857
-2.2e-05,0.000146,4.067352e-05,0.29070000000000107
-2.2e-05,0.0001465,4.081976e-05,0.27346000000000004
-2.2e-05,0.000147,4.094698e-05,0.3176899999999918
-2.2e-05,0.0001475,4.113745e-05,0.3492299999999986
-2.2e-05,0.000148,4.129621e-05,0.27823000000000064
-2.2e-05,0.0001485,4.141568e-05,0.250540000000008
-2.2e-05,0.000149,4.154675e-05,0.3332799999999878
-2.2e-05,0.0001495,4.174896e-05,0.3055999999999983
-2.2e-05,0.00015,4.185235e-05,0.2064966192642317
-2.15e-05,0.0,-1.874276e-06,0.17925576567567558
-2.15e-05,2e-06,-1.512771e-06,0.15234925
-2.15e-05,4e-06,-1.264879e-06,0.1195505
-2.15e-05,6e-06,-1.034569e-06,0.111601375
-2.15e-05,8e-06,-8.184735e-07,0.09820469999999995
-2.15e-05,1e-05,-6.417502e-07,0.08425079999999997
-2.15e-05,1.2e-05,-4.814703e-07,0.06364185
-2.15e-05,1.4e-05,-3.871828e-07,0.05577090000000001
-2.15e-05,1.6e-05,-2.583867e-07,0.05728324999999998
-2.15e-05,1.8e-05,-1.580498e-07,0.05563305999999997
-2.15e-05,2e-05,-3.585446e-08,0.04576551249999998
-2.15e-05,2.2e-05,2.501225e-08,0.04696868999999998
-2.15e-05,2.4e-05,1.520203e-07,0.0528840125
-2.15e-05,2.6e-05,2.365483e-07,0.025412025000000033
-2.15e-05,2.8e-05,2.536684e-07,0.022558674999999986
-2.15e-05,3e-05,3.26783e-07,0.03503375
-2.15e-05,3.2e-05,3.938034e-07,0.0375742
-2.15e-05,3.4e-05,4.770798e-07,0.03480280000000001
-2.15e-05,3.6e-05,5.330146e-07,0.02734159999999998
-2.15e-05,3.8e-05,5.864462e-07,0.014948474999999961
-2.15e-05,4e-05,5.928085e-07,0.013458475000000053
-2.15e-05,4.2e-05,6.402801e-07,0.02958405
-2.15e-05,4.4e-05,7.111447e-07,0.021385299999999996
-2.15e-05,4.6e-05,7.258213e-07,0.007360624999999982
-2.15e-05,4.8e-05,7.405872e-07,0.019496699999999978
-2.15e-05,5e-05,8.038081e-07,0.023098800000000003
-2.15e-05,5.2e-05,8.329824e-07,0.01633420000000002
-2.15e-05,5.4e-05,8.691449e-07,0.021418824999999975
-2.15e-05,5.6e-05,9.186577e-07,0.022912550000000004
-2.15e-05,5.8e-05,9.607951e-07,0.007043999999999995
-2.15e-05,6e-05,9.468337e-07,0.0018215250000000183
-2.15e-05,6.2e-05,9.680812e-07,0.011994549999999993
-2.15e-05,6.4e-05,9.948119e-07,0.022491699999999865
-2.15e-05,6.6e-05,1.058048e-06,0.020565774999999953
-2.15e-05,6.8e-05,1.077075e-06,0.009461500000000067
-2.15e-05,7e-05,1.095894e-06,0.006593249999999995
-2.15e-05,7.2e-05,1.103448e-06,0.008895250000000077
-2.15e-05,7.4e-05,1.131475e-06,0.01069825000000002
-2.15e-05,7.6e-05,1.146241e-06,0.013387750000000032
-2.15e-05,7.8e-05,1.185026e-06,0.006001000000000034
-2.15e-05,8e-05,1.170245e-06,0.006418250000000181
-2.15e-05,8.2e-05,1.210699e-06,0.008772500000000072
-2.15e-05,8.4e-05,1.205335e-06,-0.00029050000000002685
-2.15e-05,8.6e-05,1.209537e-06,0.01036674999999998
-2.15e-05,8.8e-05,1.246802e-06,0.019354249999999962
-2.15e-05,9e-05,1.286954e-06,0.00987024999999997
-2.15e-05,9.2e-05,1.286283e-06,0.00024574999999998903
-2.15e-05,9.4e-05,1.287937e-06,0.012560749999999843
-2.15e-05,9.6e-05,1.336526e-06,0.0059972499999998985
-2.15e-05,9.8e-05,1.311926e-06,0.00556899999999988
-2.15e-05,0.0001,1.358802e-06,-0.05627080000000051
-2.15e-05,0.0001005,1.320703e-06,-0.06593300000000046
-2.15e-05,0.000101,1.292869e-06,-0.030888000000000027
-2.15e-05,0.0001015,1.289815e-06,-0.05724599999999991
-2.15e-05,0.000102,1.235623e-06,-0.08254700000000015
-2.15e-05,0.0001025,1.207268e-06,-0.019772000000000123
-2.15e-05,0.000103,1.215851e-06,0.010191999999999979
-2.15e-05,0.0001035,1.21746e-06,-0.04219700000000004
-2.15e-05,0.000104,1.173654e-06,-0.03014300000000114
-2.15e-05,0.0001045,1.187317e-06,-0.03045600000000115
-2.15e-05,0.000105,1.143198e-06,-0.007717999999999892
-2.15e-05,0.0001055,1.179599e-06,0.024526000000000048
-2.15e-05,0.000106,1.167724e-06,-0.033257000000000314
-2.15e-05,0.0001065,1.146342e-06,-0.026493000000000322
-2.15e-05,0.000107,1.141231e-06,-0.042957000000000134
-2.15e-05,0.0001075,1.103385e-06,-0.04244999999999988
-2.15e-05,0.000108,1.098781e-06,0.03735500000000003
-2.15e-05,0.0001085,1.14074e-06,0.009357000000001614
-2.15e-05,0.000109,1.108138e-06,-0.00853799999999838
-2.15e-05,0.0001095,1.132202e-06,0.0393070000000002
-2.15e-05,0.00011,1.147445e-06,-0.008045999999999998
-2.15e-05,0.0001105,1.124156e-06,-0.03990300000000002
-2.15e-05,0.000111,1.107542e-06,-0.015928000000000164
-2.15e-05,0.0001115,1.108228e-06,0.017507999999999857
-2.15e-05,0.000112,1.12505e-06,-0.02312499999999984
-2.15e-05,0.0001125,1.085103e-06,-0.005468000000000028
-2.15e-05,0.000113,1.119582e-06,0.05244800000000005
-2.15e-05,0.0001135,1.137551e-06,-0.020085999999998272
-2.15e-05,0.000114,1.099496e-06,-0.0344489999999984
-2.15e-05,0.0001145,1.103102e-06,0.03902400000000017
-2.15e-05,0.000115,1.13852e-06,0.004485000000000072
-2.15e-05,0.0001155,1.107587e-06,-0.000328000000000106
-2.15e-05,0.000116,1.138192e-06,0.01133900000000021
-2.15e-05,0.0001165,1.118926e-06,-0.024122999999999895
-2.15e-05,0.000117,1.114069e-06,0.031851000000000074
-2.15e-05,0.0001175,1.150777e-06,-0.019272000000000178
-2.15e-05,0.000118,1.094797e-06,-0.11196000000000042
