y_field,appl_current,meas_voltage_K1,dV_dI
-0.00496,1.58e-05,5.261536e-05,3.2684500000000014
-0.00496,1.6e-05,5.328618e-05,3.2712999999999965
-0.00496,1.62e-05,5.392388e-05,3.214125000000024
-0.00496,1.64e-05,5.457183e-05,3.3954750000000047
-0.00496,1.66e-05,5.528207e-05,3.2882499999999766
-0.00496,1.68e-05,5.588713e-05,3.254000000000019
-0.00496,1.7e-05,5.658367e-05,3.3422499999999786
-0.00496,1.72e-05,5.722403e-05,3.247049999999973
-0.00496,1.74e-05,5.788249e-05,3.3635249999999814
-0.00496,1.76e-05,5.856944e-05,3.2804999999999893
-0.00496,1.78e-05,5.919469e-05,3.13047499999999
-0.00496,1.8e-05,5.982163e-05,3.353275000000025
-0.00496,1.82e-05,6.0536e-05,3.3123999999999967
-0.00496,1.84e-05,6.114659e-05,3.0318249999999978
-0.00496,1.86e-05,6.174873e-05,3.3866999999999905
-0.00496,1.88e-05,6.250127e-05,3.4308499999999924
-0.00496,1.9e-05,6.312107e-05,3.257300000000015
-0.00496,1.92e-05,6.380419e-05,3.2370750000000044
-0.00496,1.94e-05,6.44159e-05,3.332774999999998
-0.00496,1.96e-05,6.51373e-05,3.5058750000000316
-0.00496,1.98e-05,6.581825e-05,3.3061749999999677
-0.00496,2e-05,6.645977e-05,3.2031770343433434
-0.00488,0.0,-6.449702e-06,9.23110817286431
-0.00488,1e-07,-5.529384e-06,8.22551
-0.00488,2e-07,-4.8046e-06,6.840250000000005
-0.00488,3e-07,-4.161334e-06,5.773855000000001
-0.00488,4e-07,-3.649829e-06,10.539565000000001
-0.00488,5e-07,-2.053421e-06,11.908805000000001
-0.00488,6e-07,-1.268068e-06,7.513064500000002
-0.00488,7e-07,-5.508081e-07,6.771860600000001
-0.00488,8e-07,8.630412e-08,5.886720500000001
-0.00488,9e-07,6.26536e-07,5.934324400000001
-0.00488,1e-06,1.273169e-06,5.732579999999997
-0.00488,1.1e-06,1.773052e-06,5.008139999999998
-0.00488,1.2e-06,2.274797e-06,5.141639999999999
-0.00488,1.3e-06,2.80138e-06,4.907559999999998
-0.00488,1.4e-06,3.256309e-06,5.020730000000004
-0.00488,1.5e-06,3.805526e-06,5.027209999999993
-0.00488,1.6e-06,4.261751e-06,4.45579
-0.00488,1.7e-06,4.696684e-06,4.419364999999999
-0.00488,1.8e-06,5.145624e-06,4.312085000000003
-0.00488,1.9e-06,5.559101e-06,4.21031
-0.00488,2e-06,5.987686e-06,4.0403750000000045
-0.00488,2.1e-06,6.367176e-06,3.82186999999999
-0.00488,2.2e-06,6.75206e-06,4.035609999999998
-0.00488,2.3e-06,7.174298e-06,3.849135000000004
-0.00488,2.4e-06,7.521887e-06,3.789014999999992
-0.00488,2.5e-06,7.932101e-06,3.9219250000000017
-0.00488,2.6e-06,8.306272e-06,3.533405000000009
-0.00488,2.7e-06,8.638782e-06,3.768374999999999
-0.00488,2.8e-06,9.059947e-06,3.727550000000001
-0.00488,2.9e-06,9.384292e-06,3.5177300000000002
-0.00488,3e-06,9.763493e-06,3.5284400000000034
-0.00488,3.1e-06,1.008998e-05,3.480435
-0.00488,3.2e-06,1.045958e-05,3.7566499999999863
-0.00488,3.3e-06,1.084131e-05,3.769500000000008
-0.00488,3.4e-06,1.121348e-05,3.4839000000000055
-0.00488,3.5e-06,1.153809e-05,3.4803500000000014
-0.00488,3.6e-06,1.190955e-05,3.3776999999999973
-0.00488,3.7e-06,1.221363e-05,3.403950000000002
-0.00488,3.8e-06,1.259034e-05,3.4259000000000057
-0.00488,3.9e-06,1.289881e-05,3.4902500000000103
-0.00488,4e-06,1.328839e-05,3.673550000000006
-0.00488,4.1e-06,1.363352e-05,3.241349999999997
-0.00488,4.2e-06,1.393666e-05,3.2396999999999565
-0.00488,4.3e-06,1.428146e-05,3.7565500000000185
-0.00488,4.4e-06,1.468797e-05,3.3142500000000013
-0.00488,4.5e-06,1.494431e-05,2.970550000000003
-0.00488,4.6e-06,1.528208e-05,3.5611000000000104
-0.00488,4.7e-06,1.565653e-05,3.2854500000000115
-0.00488,4.8e-06,1.593917e-05,3.168599999999998
-0.00488,4.9e-06,1.629025e-05,3.550349999999966
-0.00488,5e-06,1.664924e-05,3.5474499999999907
-0.00488,5.2e-06,1.734175e-05,3.5476500000000115
-0.00488,5.4e-06,1.80683e-05,3.660500000000006
-0.00488,5.6e-06,1.880595e-05,3.5525249999999886
-0.00488,5.8e-06,1.948931e-05,3.261250000000004
-0.00488,6e-06,2.011045e-05,3.4859750000000034
-0.00488,6.2e-06,2.08837e-05,3.4696
-0.00488,6.4e-06,2.149829e-05,3.2705749999999867
-0.00488,6.6e-06,2.219193e-05,3.6203000000000003
-0.00488,6.8e-06,2.294641e-05,3.2848750000000067
-0.00488,7e-06,2.350588e-05,3.2708000000000084
-0.00488,7.2e-06,2.425473e-05,3.499124999999985
-0.00488,7.4e-06,2.490553e-05,3.2761500000000083
-0.00488,7.6e-06,2.556519e-05,3.4420999999999964
-0.00488,7.8e-06,2.628237e-05,3.2878000000000043
-0.00488,8e-06,2.688031e-05,3.156025000000014
-0.00488,8.2e-06,2.754478e-05,3.396074999999996
-0.00488,8.4e-06,2.823874e-05,3.393174999999971
-0.00488,8.6e-06,2.890205e-05,3.293049999999994
-0.00488,8.8e-06,2.955596e-05,3.1413500000000028
-0.00488,9e-06,3.015859e-05,3.270825000000002
-0.00488,9.2e-06,3.086429e-05,3.4212750000000085
-0.00488,9.4e-06,3.15271e-05,3.351399999999998
-0.00488,9.6e-06,3.220485e-05,3.425725
-0.00488,9.8e-06,3.289739e-05,3.159399999999991
-0.00488,1e-05,3.346861e-05,3.152974999999998
-0.00488,1.02e-05,3.415858e-05,3.5203499999999934
-0.00488,1.04e-05,3.487675e-05,3.3416750000000093
-0.00488,1.06e-05,3.549525e-05,3.2712000000000074
-0.00488,1.08e-05,3.618523e-05,3.233549999999994
-0.00488,1.1e-05,3.678867e-05,3.1365000000000123
-0.00488,1.12e-05,3.743983e-05,3.308000000000007
-0.00488,1.14e-05,3.811187e-05,3.2496999999999616
-0.00488,1.16e-05,3.873971e-05,3.3124250000000046
-0.00488,1.18e-05,3.943684e-05,3.249350000000007
-0.00488,1.2e-05,4.003945e-05,3.295375000000007
-0.00488,1.22e-05,4.075499e-05,3.344300000000004
-0.00488,1.24e-05,4.137717e-05,3.079975000000019
-0.00488,1.26e-05,4.198698e-05,3.43780000000001
-0.00488,1.28e-05,4.275229e-05,3.245899999999992
-0.00488,1.3e-05,4.328534e-05,3.2118499999999557
-0.00488,1.32e-05,4.403703e-05,3.4868000000000166
-0.00488,1.34e-05,4.468006e-05,3.3244750000000067
-0.00488,1.36e-05,4.536682e-05,3.358024999999998
-0.00488,1.38e-05,4.602327e-05,3.1831750000000056
-0.00488,1.4e-05,4.664009e-05,3.1300250000000034
-0.00488,1.42e-05,4.727528e-05,3.350849999999994
-0.00488,1.44e-05,4.798043e-05,3.3468999999999625
-0.00488,1.46e-05,4.861404e-05,3.2263750000000186
-0.00488,1.48e-05,4.927098e-05,3.1269999999999953
-0.00488,1.5e-05,4.986484e-05,3.373649999999998
-0.00488,1.52e-05,5.062044e-05,3.4197999999999524
-0.00488,1.54e-05,5.123276e-05,3.247875000000022
-0.00488,1.56e-05,5.191959e-05,3.3904750000000092
-0.00488,1.58e-05,5.258895e-05,3.110350000000011
-0.00488,1.6e-05,5.316373e-05,3.1099499999999978
-0.00488,1.62e-05,5.383293e-05,3.4337750000000256
-0.00488,1.64e-05,5.453724e-05,3.3849250000000097
-0.00488,1.66e-05,5.51869e-05,3.4116000000000213
-0.00488,1.68e-05,5.590188e-05,3.3922750000000406
-0.00488,1.7e-05,5.654381e-05,3.157449999999983
-0.00488,1.72e-05,5.716486e-05,3.383850000000024
-0.00488,1.74e-05,5.789735e-05,3.412875000000014
-0.00488,1.76e-05,5.853001e-05,3.35997500000002
-0.00488,1.78e-05,5.924134e-05,3.2852000000000317
-0.00488,1.8e-05,5.984409e-05,3.167975000000041
-0.00488,1.82e-05,6.050853e-05,3.3619500000000073
-0.00488,1.84e-05,6.118887e-05,3.297149999999988
-0.00488,1.86e-05,6.182739e-05,3.1793250000000057
-0.00488,1.88e-05,6.24606e-05,3.266999999999996
-0.00488,1.9e-05,6.313419e-05,3.322900000000004
-0.00488,1.92e-05,6.378976e-05,3.2435999999999865
-0.00488,1.94e-05,6.443163e-05,3.230950000000007
-0.00488,1.96e-05,6.508214e-05,3.4062749999999937
-0.00488,1.98e-05,6.579414e-05,3.181449999999984
-0.00488,2e-05,6.635472e-05,2.7944400909090863
-0.0048,0.0,-6.4539e-06,8.497515422110546
-0.0048,1e-07,-5.606577e-06,7.662295000000004
-0.0048,2e-07,-4.921441e-06,6.688645000000001
-0.0048,3e-07,-4.268848e-06,5.945354999999999
-0.0048,4e-07,-3.73237e-06,5.728635000000002
-0.0048,5e-07,-3.123121e-06,4.987875000000001
-0.0048,6e-07,-2.734795e-06,12.522923500000005
-0.0048,7e-07,-6.185363e-07,13.475336200000005
-0.0048,8e-07,-3.972776e-08,5.925613
-0.0048,9e-07,5.665863e-07,6.077593800000002
-0.0048,1e-06,1.175791e-06,5.943123499999997
-0.0048,1.1e-06,1.755211e-06,5.3451049999999976
-0.0048,1.2e-06,2.244812e-06,4.766010000000003
-0.0048,1.3e-06,2.708413e-06,5.006354999999999
-0.0048,1.4e-06,3.246083e-06,5.001065000000004
-0.0048,1.5e-06,3.708626e-06,4.860924999999998
-0.0048,1.6e-06,4.218268e-06,4.335255000000004
-0.0048,1.7e-06,4.575677e-06,4.041425
-0.0048,1.8e-06,5.026553e-06,4.442460000000008
-0.0048,1.9e-06,5.464169e-06,4.136559999999992
-0.0048,2e-06,5.853865e-06,3.957085000000003
-0.0048,2.1e-06,6.255586e-06,4.0222049999999925
-0.0048,2.2e-06,6.658306e-06,4.073459999999997
-0.0048,2.3e-06,7.070278e-06,3.851520000000008
-0.0048,2.4e-06,7.42861e-06,4.0277149999999935
-0.0048,2.5e-06,7.875821e-06,3.8304399999999887
-0.0048,2.6e-06,8.194698e-06,3.7578750000000056
-0.0048,2.7e-06,8.627396e-06,4.06116500000001
-0.0048,2.8e-06,9.006931e-06,3.449219999999997
-0.0048,2.9e-06,9.31724e-06,3.535350000000001
-0.0048,3e-06,9.714001e-06,3.771000000000001
-0.0048,3.1e-06,1.007144e-05,3.7081950000000035
-0.0048,3.2e-06,1.045564e-05,3.4745999999999952
-0.0048,3.3e-06,1.076636e-05,3.255900000000004
-0.0048,3.4e-06,1.110682e-05,3.495600000000003
-0.0048,3.5e-06,1.146548e-05,3.643650000000008
-0.0048,3.6e-06,1.183555e-05,3.544799999999995
-0.0048,3.7e-06,1.217444e-05,3.674199999999992
-0.0048,3.8e-06,1.257039e-05,3.5817500000000138
-0.0048,3.9e-06,1.289079e-05,3.0768000000000058
-0.0048,4e-06,1.318575e-05,3.3881999999999977
-0.0048,4.1e-06,1.356843e-05,3.4382499999999965
-0.0048,4.2e-06,1.38734e-05,3.37054999999998
-0.0048,4.3e-06,1.424254e-05,3.911050000000003
-0.0048,4.4e-06,1.465561e-05,3.440250000000006
-0.0048,4.5e-06,1.493059e-05,2.866349999999997
-0.0048,4.6e-06,1.522888e-05,3.4893
-0.0048,4.7e-06,1.562845e-05,3.4963000000000193
-0.0048,4.8e-06,1.592814e-05,3.2422499999999985
-0.0048,4.9e-06,1.62769e-05,3.3333499999999674
-0.0048,5e-06,1.659481e-05,3.322666666666649
-0.0048,5.2e-06,1.731677e-05,3.567149999999998
-0.0048,5.4e-06,1.802167e-05,3.4619500000000016
-0.0048,5.6e-06,1.870155e-05,3.5551999999999992
-0.0048,5.8e-06,1.944375e-05,3.3951999999999956
-0.0048,6e-06,2.005963e-05,3.5050250000000034
-0.0048,6.2e-06,2.084576e-05,3.520850000000003
-0.0048,6.4e-06,2.146797e-05,3.3581499999999878
-0.0048,6.6e-06,2.218902e-05,3.5620500000000064
-0.0048,6.8e-06,2.289279e-05,3.2826000000000093
-0.0048,7e-06,2.350206e-05,3.207774999999998
-0.0048,7.2e-06,2.41759e-05,3.4103999999999886
-0.0048,7.4e-06,2.486622e-05,3.3690250000000077
-0.0048,7.6e-06,2.552351e-05,3.391974999999995
-0.0048,7.8e-06,2.622301e-05,3.2631000000000014
-0.0048,8e-06,2.682875e-05,3.1390250000000037
-0.0048,8.2e-06,2.747862e-05,3.5912000000000006
-0.0048,8.4e-06,2.826523e-05,3.468974999999972
-0.0048,8.6e-06,2.886621e-05,3.2350500000000153
-0.0048,8.8e-06,2.955925e-05,3.3875250000000108
-0.0048,9e-06,3.022122e-05,3.264700000000005
-0.0048,9.2e-06,3.086513e-05,3.3034999999999997
-0.0048,9.4e-06,3.154262e-05,3.419750000000022
-0.0048,9.6e-06,3.223303e-05,3.3826500000000124
-0.0048,9.8e-06,3.289568e-05,3.1803749999999553
-0.0048,1e-05,3.350518e-05,3.2130500000000097
-0.0048,1.02e-05,3.41809e-05,3.3010750000000115
-0.0048,1.04e-05,3.482561e-05,3.3060999999999865
-0.0048,1.06e-05,3.550334e-05,3.3956500000000034
-0.0048,1.08e-05,3.618387e-05,3.243150000000014
-0.0048,1.1e-05,3.68006e-05,3.202625000000012
-0.0048,1.12e-05,3.746492e-05,3.2644749999999902
-0.0048,1.14e-05,3.810639e-05,3.431124999999966
-0.0048,1.16e-05,3.883737e-05,3.3279250000000076
-0.0048,1.18e-05,3.943756e-05,3.104875000000007
-0.0048,1.2e-05,4.007932e-05,3.26532499999999
-0.0048,1.22e-05,4.074369e-05,3.3292750000000098
-0.0048,1.24e-05,4.141103e-05,3.3436000000000092
-0.0048,1.26e-05,4.208113e-05,3.390074999999996
-0.0048,1.28e-05,4.276706e-05,3.2028250000000043
-0.0048,1.3e-05,4.336226e-05,3.1849999999999454
-0.0048,1.32e-05,4.404106e-05,3.5053500000000213
-0.0048,1.34e-05,4.47644e-05,3.302225000000007
-0.0048,1.36e-05,4.536195e-05,3.2854750000000053
-0.0048,1.38e-05,4.607859e-05,3.2478499999999997
-0.0048,1.4e-05,4.666109e-05,3.065749999999994
-0.0048,1.42e-05,4.730489e-05,3.251350000000002
-0.0048,1.44e-05,4.796163e-05,3.3215749999999673
-0.0048,1.46e-05,4.863352e-05,3.3513250000000028
-0.0048,1.48e-05,4.930216e-05,3.244374999999991
-0.0048,1.5e-05,4.993127e-05,3.3377750000000077
-0.0048,1.52e-05,5.063727e-05,3.218574999999973
-0.0048,1.54e-05,5.12187e-05,3.1837750000000256
-0.0048,1.56e-05,5.191078e-05,3.4392250000000217
-0.0048,1.58e-05,5.259439e-05,3.2456499999999835
-0.0048,1.6e-05,5.320904e-05,3.218375000000009
-0.0048,1.62e-05,5.388174e-05,3.313324999999992
-0.0048,1.64e-05,5.453437e-05,3.3471250000000055
-0.0048,1.66e-05,5.522059e-05,3.411174999999986
-0.0048,1.68e-05,5.589884e-05,3.1545750000000226
-0.0048,1.7e-05,5.648242e-05,3.2189750000000004
-0.0048,1.72e-05,5.718643e-05,3.477975000000015
-0.0048,1.74e-05,5.787361e-05,3.1606749999999977
-0.0048,1.76e-05,5.84507e-05,3.2970750000000066
-0.0048,1.78e-05,5.919244e-05,3.324424999999991
-0.0048,1.8e-05,5.978047e-05,3.2643250000000137
-0.0048,1.82e-05,6.049817e-05,3.3539750000000197
-0.0048,1.84e-05,6.112206e-05,3.2667999999999893
-0.0048,1.86e-05,6.180489e-05,3.3185499999999877
-0.0048,1.88e-05,6.244948e-05,3.205900000000014
-0.0048,1.9e-05,6.308725e-05,3.28125
-0.0048,1.92e-05,6.376198e-05,3.301899999999989
-0.0048,1.94e-05,6.440801e-05,3.3953750000000014
-0.0048,1.96e-05,6.512013e-05,3.2424249999999972
-0.0048,1.98e-05,6.570498e-05,3.1451499999999726
-0.0048,2e-05,6.637819e-05,3.3632694848483924
-0.00472,0.0,-6.44823e-06,8.997370246231142
-0.00472,1e-07,-5.551171e-06,8.00395
-0.00472,2e-07,-4.84744e-06,6.6233850000000025
-0.00472,3e-07,-4.226494e-06,5.723415000000003
-0.00472,4e-07,-3.702757e-06,5.660240000000002
-0.00472,5e-07,-3.094446e-06,5.0181249999999995
-0.00472,6e-07,-2.699132e-06,3.6516350000000024
-0.00472,7e-07,-2.364119e-06,3.5790000000000006
-0.00472,8e-07,-1.983332e-06,3.4466900000000003
-0.00472,9e-07,-1.674781e-06,3.1653000000000002
-0.00472,1e-06,-1.350272e-06,2.6744899999999996
-0.00472,1.1e-06,-1.139883e-06,2.257956000000002
-0.00472,1.2e-06,-8.986808e-07,2.3582339999999995
-0.00472,1.3e-06,-6.682362e-07,2.1876295000000003
-0.00472,1.4e-06,-4.611549e-07,2.1114904999999995
-0.00472,1.5e-06,-2.459381e-07,1.6648604999999992
-0.00472,1.6e-06,-1.281828e-07,1.8780804999999985
-0.00472,1.7e-06,1.29678e-07,25.726849000000048
-0.00472,1.8e-06,5.017187e-06,26.73380000000005
-0.00472,1.9e-06,5.476438e-06,4.191394999999993
-0.00472,2e-06,5.855466e-06,4.147510000000004
-0.00472,2.1e-06,6.30594e-06,4.178354999999996
-0.00472,2.2e-06,6.691137e-06,3.9194649999999918
-0.00472,2.3e-06,7.089833e-06,3.8308100000000067
-0.00472,2.4e-06,7.457299e-06,3.6902299999999926
-0.00472,2.5e-06,7.827879e-06,3.9206549999999964
-0.00472,2.6e-06,8.24143e-06,3.7376100000000037
-0.00472,2.7e-06,8.575401e-06,3.563805000000002
-0.00472,2.8e-06,8.954191e-06,3.911344999999983
-0.00472,2.9e-06,9.35767e-06,3.692834999999995
-0.00472,3e-06,9.692758e-06,3.1869800000000055
-0.00472,3.1e-06,9.995066e-06,3.433410000000009
-0.00472,3.2e-06,1.037944e-05,3.838319999999989
-0.00472,3.3e-06,1.076273e-05,3.6466000000000065
-0.00472,3.4e-06,1.110876e-05,3.5690500000000043
-0.00472,3.5e-06,1.147654e-05,3.487400000000008
-0.00472,3.6e-06,1.180624e-05,3.7189499999999853
-0.00472,3.7e-06,1.222033e-05,3.5968499999999963
-0.00472,3.8e-06,1.252561e-05,3.1130000000000138
-0.00472,3.9e-06,1.284293e-05,3.274850000000008
-0.00472,4e-06,1.318058e-05,3.4845499999999987
-0.00472,4.1e-06,1.353984e-05,3.832250000000002
-0.00472,4.2e-06,1.394703e-05,3.3211499999999887
-0.00472,4.3e-06,1.420407e-05,3.1269000000000062
-0.00472,4.4e-06,1.457241e-05,3.4373000000000076
-0.00472,4.5e-06,1.489153e-05,3.2541499999999957
-0.00472,4.6e-06,1.522324e-05,3.2153000000000134
-0.00472,4.7e-06,1.553459e-05,3.5164000000000044
-0.00472,4.8e-06,1.592652e-05,3.5040499999999923
-0.00472,4.9e-06,1.62354e-05,3.0097999999999985
-0.00472,5e-06,1.652848e-05,3.2649999999999864
-0.00472,5.2e-06,1.731516e-05,3.6625250000000023
-0.00472,5.4e-06,1.799349e-05,3.531275000000008
-0.00472,5.6e-06,1.872767e-05,3.6036499999999947
-0.00472,5.8e-06,1.943495e-05,3.494275000000002
-0.00472,6e-06,2.012538e-05,3.3460500000000124
-0.00472,6.2e-06,2.077337e-05,3.5195000000000007
-0.00472,6.4e-06,2.153318e-05,3.4925249999999863
-0.00472,6.6e-06,2.217038e-05,3.4517250000000033
-0.00472,6.8e-06,2.291387e-05,3.4288250000000104
-0.00472,7e-06,2.354191e-05,3.2307500000000005
-0.00472,7.2e-06,2.420617e-05,3.4135999999999953
-0.00472,7.4e-06,2.490735e-05,3.4286749999999984
-0.00472,7.6e-06,2.557764e-05,3.4268999999999963
-0.00472,7.8e-06,2.627811e-05,3.3054500000000004
-0.00472,8e-06,2.689982e-05,3.278425000000013
-0.00472,8.2e-06,2.758948e-05,3.173425000000009
-0.00472,8.4e-06,2.816919e-05,3.371899999999968
-0.00472,8.6e-06,2.893824e-05,3.5066500000000076
-0.00472,8.8e-06,2.957185e-05,3.14392500000001
-0.00472,9e-06,3.019581e-05,3.455674999999985
-0.00472,9.2e-06,3.095412e-05,3.3638250000000056
-0.00472,9.4e-06,3.154134e-05,3.2152500000000117
-0.00472,9.6e-06,3.224022e-05,3.3362750000000005
-0.00472,9.8e-06,3.287585e-05,3.1831749999999914
-0.00472,1e-05,3.351349e-05,3.299350000000018
-0.00472,1.02e-05,3.419559e-05,3.3800999999999988
-0.00472,1.04e-05,3.486553e-05,3.251825000000011
-0.00472,1.06e-05,3.549632e-05,3.2738749999999897
-0.00472,1.08e-05,3.617508e-05,3.1991749999999968
-0.00472,1.1e-05,3.677599e-05,3.256050000000016
-0.00472,1.12e-05,3.74775e-05,3.52055
-0.00472,1.14e-05,3.818421e-05,3.3496749999999906
-0.00472,1.16e-05,3.881737e-05,3.2310000000000088
-0.00472,1.18e-05,3.947661e-05,3.2119500000000016
-0.00472,1.2e-05,4.010215e-05,3.2340250000000026
-0.00472,1.22e-05,4.077022e-05,3.3117249999999956
-0.00472,1.24e-05,4.142684e-05,3.385400000000004
-0.00472,1.26e-05,4.212438e-05,3.316800000000015
-0.00472,1.28e-05,4.275356e-05,3.060974999999999
-0.00472,1.3e-05,4.334877e-05,3.1653999999999627
-0.00472,1.32e-05,4.401972e-05,3.421775000000011
-0.00472,1.34e-05,4.471748e-05,3.3538249999999863
-0.00472,1.36e-05,4.536125e-05,3.408075000000011
-0.00472,1.38e-05,4.608071e-05,3.3287750000000074
-0.00472,1.4e-05,4.669276e-05,3.0828750000000014
-0.00472,1.42e-05,4.731386e-05,3.390700000000024
-0.00472,1.44e-05,4.804904e-05,3.347824999999972
-0.00472,1.46e-05,4.865299e-05,3.329324999999997
-0.00472,1.48e-05,4.938077e-05,3.2770499999999885
-0.00472,1.5e-05,4.996381e-05,3.1079250000000087
-0.00472,1.52e-05,5.062394e-05,3.3473499999999774
-0.00472,1.54e-05,5.130275e-05,3.3862000000000023
-0.00472,1.56e-05,5.197842e-05,3.3010750000000257
-0.00472,1.58e-05,5.262318e-05,3.152924999999982
-0.00472,1.6e-05,5.323959e-05,3.183050000000037
-0.00472,1.62e-05,5.38964e-05,3.304550000000006
-0.00472,1.64e-05,5.456141e-05,3.4301499999999976
-0.00472,1.66e-05,5.526846e-05,3.4551500000000033
-0.00472,1.68e-05,5.594347e-05,3.221700000000027
-0.00472,1.7e-05,5.655714e-05,3.221749999999986
-0.00472,1.72e-05,5.723217e-05,3.2870749999999873
-0.00472,1.74e-05,5.787197e-05,3.3152749999999855
-0.00472,1.76e-05,5.855828e-05,3.278599999999983
-0.00472,1.78e-05,5.918341e-05,3.1896999999999878
-0.00472,1.8e-05,5.983416e-05,3.392025000000018
-0.00472,1.82e-05,6.054022e-05,3.3694250000000068
-0.00472,1.84e-05,6.118193e-05,3.227724999999964
-0.00472,1.86e-05,6.183131e-05,3.3999500000000182
-0.00472,1.88e-05,6.254191e-05,3.2524999999999693
-0.00472,1.9e-05,6.313231e-05,3.128924999999981
-0.00472,1.92e-05,6.379348e-05,3.3489000000000146
-0.00472,1.94e-05,6.447187e-05,3.3497750000000224
-0.00472,1.96e-05,6.513339e-05,3.34092499999997
-0.00472,1.98e-05,6.580824e-05,3.255724999999984
-0.00472,2e-05,6.643568e-05,3.132095524242405
-0.00464,0.0,-6.415182e-06,9.704921893969846
-0.00464,1e-07,-5.447721e-06,8.275790000000004
-0.00464,2e-07,-4.760024e-06,6.3081650000000025
-0.00464,3e-07,-4.186088e-06,5.697785
-0.00464,4e-07,-3.620467e-06,5.360745000000001
-0.00464,5e-07,-3.113939e-06,5.032275
-0.00464,6e-07,-2.614012e-06,4.276390000000001
-0.00464,7e-07,-2.258661e-06,3.3273300000000017
-0.00464,8e-07,-1.948546e-06,3.3320300000000005
-0.00464,9e-07,-1.592255e-06,3.2067950000000005
-0.00464,1e-06,-1.307187e-06,2.6882699999999984
-0.00464,1.1e-06,-1.054601e-06,2.4888315000000008
-0.00464,1.2e-06,-8.094207e-07,2.157677000000001
-0.00464,1.3e-06,-6.230656e-07,2.161924500000001
-0.00464,1.4e-06,-3.770358e-07,5.620005999999993
-0.00464,1.5e-06,5.009356e-07,22.85155900000003
-0.00464,1.6e-06,4.193276e-06,20.741112000000037
-0.00464,1.7e-06,4.649158e-06,4.602704999999993
-0.00464,1.8e-06,5.113817e-06,4.2901000000000025
-0.00464,1.9e-06,5.507178e-06,4.101834999999998
-0.00464,2e-06,5.934184e-06,3.930115000000008
-0.00464,2.1e-06,6.293201e-06,4.039034999999988
-0.00464,2.2e-06,6.741991e-06,4.196010000000001
-0.00464,2.3e-06,7.132403e-06,3.461660000000002
-0.00464,2.4e-06,7.434323e-06,3.3920749999999913
-0.00464,2.5e-06,7.810818e-06,4.1001249999999985
-0.00464,2.6e-06,8.254348e-06,3.7756750000000068
-0.00464,2.7e-06,8.565953e-06,3.754295000000006
-0.00464,2.8e-06,9.005207e-06,4.074344999999994
-0.00464,2.9e-06,9.380822e-06,3.45711
-0.00464,3e-06,9.696629e-06,3.481490000000008
-0.00464,3.1e-06,1.007712e-05,3.6578050000000033
-0.00464,3.2e-06,1.042819e-05,3.4479499999999916
-0.00464,3.3e-06,1.076671e-05,3.5041999999999973
-0.00464,3.4e-06,1.112903e-05,3.7002000000000024
-0.00464,3.5e-06,1.150675e-05,3.4536000000000016
-0.00464,3.6e-06,1.181975e-05,3.500399999999992
-0.00464,3.7e-06,1.220683e-05,3.53895
-0.00464,3.8e-06,1.252754e-05,3.3418000000000063
-0.00464,3.9e-06,1.287519e-05,3.4650000000000034
-0.00464,4e-06,1.322054e-05,3.5137500000000017
-0.00464,4.1e-06,1.357794e-05,3.571850000000012
-0.00464,4.2e-06,1.393491e-05,3.47909999999996
-0.00464,4.3e-06,1.427376e-05,3.400350000000003
-0.00464,4.4e-06,1.461498e-05,3.160650000000004
-0.00464,4.5e-06,1.490589e-05,3.3836499999999887
-0.00464,4.6e-06,1.529171e-05,3.679850000000002
-0.00464,4.7e-06,1.564186e-05,3.245250000000013
-0.00464,4.8e-06,1.594076e-05,3.4390999999999963
-0.00464,4.9e-06,1.632968e-05,3.271899999999974
-0.00464,5e-06,1.659514e-05,3.017116666666656
-0.00464,5.2e-06,1.734357e-05,3.6795000000000115
-0.00464,5.4e-06,1.806694e-05,3.5438000000000045
-0.00464,5.6e-06,1.876109e-05,3.547949999999993
-0.00464,5.8e-06,1.948612e-05,3.364974999999994
-0.00464,6e-06,2.010708e-05,3.302375000000005
-0.00464,6.2e-06,2.080707e-05,3.635524999999994
-0.00464,6.4e-06,2.156129e-05,3.4359249999999903
-0.00464,6.6e-06,2.218144e-05,3.3081750000000127
-0.00464,6.8e-06,2.288456e-05,3.463300000000004
-0.00464,7e-06,2.356676e-05,3.33455
-0.00464,7.2e-06,2.421838e-05,3.4180999999999884
