y_field,appl_current,meas_voltage_K1,dV_dI
-2.1e-05,-7.7e-05,-2.243847e-05,0.3386175000000007
-2.1e-05,-7.5e-05,-2.177917e-05,0.33249499999999976
-2.1e-05,-7.3e-05,-2.110849e-05,0.3419925000000017
-2.1e-05,-7.1e-05,-2.04112e-05,0.33901999999999877
-2.1e-05,-6.9e-05,-1.975241e-05,0.3352524999999993
-2.1e-05,-6.7e-05,-1.907019e-05,0.32688249999999996
-2.1e-05,-6.5e-05,-1.844488e-05,0.3255624999999993
-2.1e-05,-6.3e-05,-1.776794e-05,0.33088749999999933
-2.1e-05,-6.1e-05,-1.712133e-05,0.3285574999999996
-2.1e-05,-5.9e-05,-1.645371e-05,0.3299375000000002
-2.1e-05,-5.7e-05,-1.580158e-05,0.3173300000000001
-2.1e-05,-5.5e-05,-1.518439e-05,0.3291599999999999
-2.1e-05,-5.3e-05,-1.448494e-05,0.33908999999999967
-2.1e-05,-5.1e-05,-1.382803e-05,0.32837749999999977
-2.1e-05,-4.9e-05,-1.317143e-05,0.3308300000000002
-2.1e-05,-4.7e-05,-1.250471e-05,0.3266225000000005
-2.1e-05,-4.5e-05,-1.186494e-05,0.33022750000000034
-2.1e-05,-4.3e-05,-1.11838e-05,0.3362225000000003
-2.1e-05,-4.1e-05,-1.052005e-05,0.33235224999999957
-2.1e-05,-3.9e-05,-9.854391e-06,0.33413349999999964
-2.1e-05,-3.7e-05,-9.183516e-06,0.32690724999999965
-2.1e-05,-3.5e-05,-8.546762e-06,0.3390247500000003
-2.1e-05,-3.3e-05,-7.827417e-06,0.35566425000000046
-2.1e-05,-3.1e-05,-7.124105e-06,0.36750225000000003
-2.1e-05,-2.9e-05,-6.357408e-06,0.40547149999999976
-2.1e-05,-2.7e-05,-5.502219e-06,0.4499407499999999
-2.1e-05,-2.5e-05,-4.557645e-06,1.388964292499999
-2.1e-05,-2.3e-05,5.363817e-08,1.1814922249999993
-2.1e-05,-2.1e-05,1.683239e-07,0.058780707500000015
-2.1e-05,-1.9e-05,2.88761e-07,0.04908077500000002
-2.1e-05,-1.7e-05,3.64647e-07,0.035331749999999995
-2.1e-05,-1.5e-05,4.30088e-07,0.047140024999999974
-2.1e-05,-1.3e-05,5.532071e-07,0.05294734999999996
-2.1e-05,-1.1e-05,6.418774e-07,0.042476350000000024
-2.1e-05,-9e-06,7.231125e-07,0.04864495000000013
-2.1e-05,-7.00000000000001e-06,8.364572e-07,0.048704525000000165
-2.1e-05,-5.00000000000001e-06,9.179306e-07,0.045094950000000106
-2.1e-05,-3.00000000000002e-06,1.016837e-06,0.053111349999999724
-2.1e-05,-9.99999999999997e-07,1.130376e-06,0.046160499999999605
-2.1e-05,9.99999999999997e-07,1.201479e-06,0.050116250000000195
-2.1e-05,2.99999999999999e-06,1.330841e-06,0.042467250000000234
-2.1e-05,4.99999999999999e-06,1.371348e-06,0.041975750000000145
-2.1e-05,6.99999999999998e-06,1.498744e-06,0.04755350000000008
-2.1e-05,9e-06,1.561562e-06,0.04424924999999985
-2.1e-05,1.1e-05,1.675741e-06,0.05260100000000001
-2.1e-05,1.3e-05,1.771966e-06,0.03199800000000008
-2.1e-05,1.5e-05,1.803733e-06,0.04292699999999994
-2.1e-05,1.7e-05,1.943674e-06,0.06479275000000001
-2.1e-05,1.9e-05,2.062904e-06,0.04897275000000012
-2.1e-05,2.1e-05,2.139565e-06,0.046201499999999895
-2.1e-05,2.3e-05,2.24771e-06,0.0364827499999999
-2.1e-05,2.5e-05,2.285496e-06,0.0475237500000002
-2.1e-05,2.7e-05,2.437805e-06,0.05932825000000008
-2.1e-05,2.9e-05,2.522809e-06,0.04584374999999996
-2.1e-05,3.1e-05,2.62118e-06,0.04877549999999997
-2.1e-05,3.3e-05,2.717911e-06,0.030541250000000075
-2.1e-05,3.5e-05,2.743345e-06,0.036412
-2.1e-05,3.7e-05,2.863559e-06,0.06400699999999993
-2.1e-05,3.9e-05,2.999373e-06,0.039686250000000034
-2.1e-05,4.1e-05,3.022304e-06,0.042200499999999974
-2.1e-05,4.3e-05,3.168175e-06,0.05422874999999994
-2.1e-05,4.5e-05,3.239219e-06,0.03936600000000012
-2.1e-05,4.7e-05,3.325639e-06,0.05173300000000003
-2.1e-05,4.9e-05,3.446151e-06,0.062270999999999965
-2.1e-05,5.1e-05,3.574723e-06,0.05488425000000008
-2.1e-05,5.3e-05,3.665688e-06,0.033413499999999985
-2.1e-05,5.5e-05,3.708377e-06,0.02767699999999995
-2.1e-05,5.7e-05,3.776396e-06,0.04288225000000001
-2.1e-05,5.9e-05,3.879906e-06,0.051904250000000096
-2.1e-05,6.1e-05,3.984013e-06,0.0530965000000001
-2.1e-05,6.3e-05,4.092292e-06,0.03978300000000001
-2.1e-05,6.5e-05,4.143145e-06,0.02815349999999972
-2.1e-05,6.7e-05,4.204906e-06,0.04679375000000019
-2.1e-05,6.9e-05,4.33032e-06,0.060773499999999814
-2.1e-05,7.1e-05,4.448e-06,0.05081274999999974
-2.1e-05,7.3e-05,4.533571e-06,0.03901600000000016
-2.1e-05,7.5e-05,4.604064e-06,0.04794849999999973
-2.1e-05,7.7e-05,4.725365e-06,0.04366074999999969
-2.1e-05,7.9e-05,4.778707e-06,0.0464137499999997
-2.1e-05,8.1e-05,4.91102e-06,0.05351725000000007
-2.1e-05,8.3e-05,4.992776e-06,0.03735749999999993
-2.1e-05,8.5e-05,5.06045e-06,0.039991250000000145
-2.1e-05,8.7e-05,5.152741e-06,0.05802075000000029
-2.1e-05,8.9e-05,5.292533e-06,0.04532950000000002
-2.1e-05,9.1e-05,5.334059e-06,0.037231500000000306
-2.1e-05,9.3e-05,5.441459e-06,0.052608499999999836
-2.1e-05,9.5e-05,5.544493e-06,0.050675000000000026
-2.1e-05,9.7e-05,5.644159e-06,0.04037175000000026
-2.1e-05,9.9e-05,5.70598e-06,0.04625349999999995
-2.1e-05,0.000101,5.829173e-06,0.05102149999999983
-2.1e-05,0.000103,5.910066e-06,0.03445649999999989
-2.1e-05,0.000105,5.966999e-06,0.04355275000000014
-2.1e-05,0.000107,6.084277e-06,0.04717349999999998
-2.1e-05,0.000109,6.155693e-06,0.05136800000000008
-2.1e-05,0.000111,6.289749e-06,0.05472050000000017
-2.1e-05,0.000113,6.374575e-06,0.0373207499999999
-2.1e-05,0.000115,6.439032e-06,0.045240250000000426
-2.1e-05,0.000117,6.555536e-06,0.04987800000000009
-2.1e-05,0.000119,6.638544e-06,0.049181250000000176
-2.1e-05,0.000121,6.752261e-06,8.425156499999936
-2.1e-05,0.000123,4.033917e-05,8.55842974999994
-2.1e-05,0.000125,4.098598e-05,0.33744250000000164
-2.1e-05,0.000127,4.168894e-05,0.3528550000000017
-2.1e-05,0.000129,4.23974e-05,0.35988749999999925
-2.1e-05,0.000131,4.312849e-05,0.3484099999999959
-2.1e-05,0.000133,4.379104e-05,0.33574750000000186
-2.1e-05,0.000135,4.447148e-05,0.343765000000003
-2.1e-05,0.000137,4.51661e-05,0.34646250000000123
-2.1e-05,0.000139,4.585733e-05,0.34145499999999984
-2.1e-05,0.000141,4.653192e-05,0.349107499999997
-2.1e-05,0.000143,4.725376e-05,0.3454575000000002
-2.1e-05,0.000145,4.791375e-05,0.3522824999999994
-2.1e-05,0.000147,4.866289e-05,0.36022750000000237
-2.1e-05,0.000149,4.935466e-05,0.3391875000000013
-2.1e-05,0.000151,5.001964e-05,0.34260749999999796
-2.1e-05,0.000153,5.072509e-05,0.3486950000000011
-2.1e-05,0.000155,5.141442e-05,0.34349000000000274
-2.1e-05,0.000157,5.209905e-05,0.35769500000000143
-2.1e-05,0.000159,5.28452e-05,0.36177999999999955
-2.1e-05,0.000161,5.354617e-05,0.34473249999999744
-2.1e-05,0.000163,5.422413e-05,0.3466425000000015
-2.1e-05,0.000165,5.493274e-05,0.3560300000000023
-2.1e-05,0.000167,5.564825e-05,0.3523150000000008
-2.1e-05,0.000169,5.6342e-05,0.34976750000000045
-2.1e-05,0.000171,5.704732e-05,0.34882999999999775
-2.1e-05,0.000173,5.773732e-05,0.355970000000001
-2.1e-05,0.000175,5.84712e-05,0.36715692561576135
-2e-05,-0.000175,-5.674703e-05,0.3691583623973749
-2e-05,-0.000173,-5.600917e-05,0.38004250000000006
-2e-05,-0.000171,-5.522686e-05,0.38544999999999696
-2e-05,-0.000169,-5.446737e-05,0.3820224999999997
-2e-05,-0.000167,-5.369877e-05,0.3674950000000017
-2e-05,-0.000165,-5.299739e-05,0.3594324999999987
-2e-05,-0.000163,-5.226104e-05,0.3715850000000014
-2e-05,-0.000161,-5.151105e-05,0.3710349999999991
-2e-05,-0.000159,-5.07769e-05,0.3662700000000001
-2e-05,-0.000157,-5.004597e-05,0.3612575000000007
-2e-05,-0.000155,-4.933187e-05,0.36192500000000116
-2e-05,-0.000153,-4.859827e-05,0.366712500000002
-2e-05,-0.000151,-4.786502e-05,0.35548499999999805
-2e-05,-0.000149,-4.717633e-05,0.3566850000000006
-2e-05,-0.000147,-4.643828e-05,0.3513675000000003
-2e-05,-0.000145,-4.577086e-05,0.34910750000000057
-2e-05,-0.000143,-4.504185e-05,0.35966000000000165
-2e-05,-0.000141,-4.433222e-05,0.3508599999999973
-2e-05,-0.000139,-4.363841e-05,0.35498999999999725
-2e-05,-0.000137,-4.291226e-05,0.3437725000000018
-2e-05,-0.000135,-4.226332e-05,0.33922250000000176
-2e-05,-0.000133,-4.155537e-05,0.3511424999999999
-2e-05,-0.000131,-4.085875e-05,0.3564199999999982
-2e-05,-0.000129,-4.012969e-05,0.3537974999999989
-2e-05,-0.000127,-3.944356e-05,0.3435875000000017
-2e-05,-0.000125,-3.875534e-05,0.34782000000000046
-2e-05,-0.000123,-3.805228e-05,0.34255250000000004
-2e-05,-0.000121,-3.738513e-05,0.3363025000000004
-2e-05,-0.000119,-3.670707e-05,0.35738249999999994
-2e-05,-0.000117,-3.59556e-05,0.3481249999999996
-2e-05,-0.000115,-3.531457e-05,0.33566749999999956
-2e-05,-0.000113,-3.461293e-05,0.334837499999999
-2e-05,-0.000111,-3.397522e-05,0.34378249999999966
-2e-05,-0.000109,-3.32378e-05,0.35501500000000163
-2e-05,-0.000107,-3.255516e-05,0.33010249999999886
-2e-05,-0.000105,-3.191739e-05,0.33859499999999976
-2e-05,-0.000103,-3.120078e-05,0.3378824999999992
-2e-05,-0.000101,-3.056586e-05,0.34128000000000025
-2e-05,-9.9e-05,-2.983566e-05,0.3587749999999996
-2e-05,-9.7e-05,-2.913076e-05,0.33516250000000003
-2e-05,-9.5e-05,-2.849501e-05,0.32564749999999965
-2e-05,-9.3e-05,-2.782817e-05,0.34188249999999965
-2e-05,-9.1e-05,-2.712748e-05,0.3389175
-2e-05,-8.9e-05,-2.64725e-05,0.3403699999999992
-2e-05,-8.7e-05,-2.5766e-05,0.33598000000000106
-2e-05,-8.5e-05,-2.512858e-05,0.3250625000000005
-2e-05,-8.3e-05,-2.446575e-05,0.33755999999999986
-2e-05,-8.1e-05,-2.377834e-05,0.33681249999999974
-2e-05,-7.9e-05,-2.31185e-05,0.33487249999999946
-2e-05,-7.7e-05,-2.243885e-05,0.3276925000000004
-2e-05,-7.5e-05,-2.180773e-05,0.3305024999999988
-2e-05,-7.3e-05,-2.111684e-05,0.3394225000000013
-2e-05,-7.1e-05,-2.045004e-05,0.32822499999999977
-2e-05,-6.9e-05,-1.980394e-05,0.3325024999999995
-2e-05,-6.7e-05,-1.912003e-05,0.32738000000000156
-2e-05,-6.5e-05,-1.849442e-05,0.32325749999999953
-2e-05,-6.3e-05,-1.7827e-05,0.3414824999999997
-2e-05,-6.1e-05,-1.712849e-05,0.3380749999999999
-2e-05,-5.9e-05,-1.64747e-05,0.32899749999999983
-2e-05,-5.7e-05,-1.58125e-05,0.32316000000000056
-2e-05,-5.5e-05,-1.518206e-05,0.3302525000000003
-2e-05,-5.3e-05,-1.449149e-05,0.32918249999999993
-2e-05,-5.1e-05,-1.386533e-05,0.3209649999999997
-2e-05,-4.9e-05,-1.320763e-05,0.3319799999999997
-2e-05,-4.7e-05,-1.253741e-05,0.32511250000000036
-2e-05,-4.5e-05,-1.190718e-05,0.3315600000000005
-2e-05,-4.3e-05,-1.121117e-05,0.3366600000000002
-2e-05,-4.1e-05,-1.056054e-05,0.33282975000000015
-2e-05,-3.9e-05,-9.879851e-06,0.33395724999999965
-2e-05,-3.7e-05,-9.224711e-06,0.3269704999999994
-2e-05,-3.5e-05,-8.571969e-06,0.34137525000000046
-2e-05,-3.3e-05,-7.85921e-06,0.3643025000000004
-2e-05,-3.1e-05,-7.114759e-06,0.3693014999999997
-2e-05,-2.9e-05,-6.382004e-06,0.39408049999999983
-2e-05,-2.7e-05,-5.538437e-06,0.45140825000000007
-2e-05,-2.5e-05,-4.576371e-06,1.398298832499999
-2e-05,-2.3e-05,5.475833e-08,1.1827622749999993
-2e-05,-2.1e-05,1.546781e-07,0.04379869250000001
-2e-05,-1.9e-05,2.299531e-07,0.049363849999999994
-2e-05,-1.7e-05,3.521335e-07,0.04920742499999997
-2e-05,-1.5e-05,4.267828e-07,0.039287699999999995
-2e-05,-1.3e-05,5.092843e-07,0.05766689999999999
-2e-05,-1.1e-05,6.574504e-07,0.055972049999999995
-2e-05,-9e-06,7.331725e-07,0.04779935000000013
-2e-05,-7.00000000000001e-06,8.486478e-07,0.0454414250000002
-2e-05,-5.00000000000001e-06,9.149382e-07,0.04337030000000017
-2e-05,-3.00000000000002e-06,1.022129e-06,0.04103845000000003
-2e-05,-9.99999999999997e-07,1.079092e-06,0.04932300000000006
-2e-05,9.99999999999997e-07,1.219421e-06,0.05614350000000018
-2e-05,2.99999999999999e-06,1.303666e-06,0.04539675000000004
-2e-05,4.99999999999999e-06,1.401008e-06,0.04697225000000016
-2e-05,6.99999999999998e-06,1.491555e-06,0.03881449999999992
-2e-05,9e-06,1.556266e-06,0.046722749999999924
-2e-05,1.1e-05,1.678446e-06,0.044257000000000046
-2e-05,1.3e-05,1.733294e-06,0.04232749999999996
-2e-05,1.5e-05,1.847756e-06,0.04520674999999996
-2e-05,1.7e-05,1.914121e-06,0.04559400000000002
-2e-05,1.9e-05,2.030132e-06,0.05811375000000013
-2e-05,2.1e-05,2.146576e-06,0.05560699999999996
-2e-05,2.3e-05,2.25256e-06,0.038192500000000074
-2e-05,2.5e-05,2.299346e-06,0.03297024999999998
-2e-05,2.7e-05,2.384441e-06,0.05193049999999988
-2e-05,2.9e-05,2.507068e-06,0.05427700000000002
-2e-05,3.1e-05,2.601549e-06,0.049419749999999985
-2e-05,3.3e-05,2.704747e-06,0.04299425000000012
-2e-05,3.5e-05,2.773526e-06,0.042707249999999974
-2e-05,3.7e-05,2.875576e-06,0.04557549999999999
-2e-05,3.9e-05,2.955828e-06,0.03979049999999995
-2e-05,4.1e-05,3.034738e-06,0.047218249999999906
-2e-05,4.3e-05,3.144701e-06,0.04947574999999993
-2e-05,4.5e-05,3.232641e-06,0.04201425000000003
-2e-05,4.7e-05,3.312758e-06,0.04106075000000009
-2e-05,4.9e-05,3.396884e-06,0.04681600000000008
-2e-05,5.1e-05,3.500022e-06,0.0487082499999999
-2e-05,5.3e-05,3.591717e-06,0.04489149999999986
-2e-05,5.5e-05,3.679588e-06,0.047964499999999965
-2e-05,5.7e-05,3.783575e-06,0.05342775000000011
-2e-05,5.9e-05,3.893299e-06,0.04634674999999999
-2e-05,6.1e-05,3.968962e-06,0.05333100000000002
-2e-05,6.3e-05,4.106623e-06,0.04982574999999978
-2e-05,6.5e-05,4.168265e-06,0.04125074999999989
-2e-05,6.7e-05,4.271626e-06,0.04250975000000001
-2e-05,6.9e-05,4.338304e-06,0.048752999999999824
-2e-05,7.1e-05,4.466638e-06,0.05036600000000013
-2e-05,7.3e-05,4.539768e-06,0.02907375000000001
-2e-05,7.5e-05,4.582933e-06,0.04933774999999985
-2e-05,7.7e-05,4.737119e-06,0.06408875000000003
-2e-05,7.9e-05,4.839288e-06,0.04230875000000012
-2e-05,8.1e-05,4.906354e-06,0.0391165
-2e-05,8.3e-05,4.995754e-06,0.046711499999999795
-2e-05,8.5e-05,5.0932e-06,0.04401849999999996
-2e-05,8.7e-05,5.171828e-06,0.053219250000000384
-2e-05,8.9e-05,5.306077e-06,0.05087625000000018
-2e-05,9.1e-05,5.375333e-06,0.03773449999999978
-2e-05,9.3e-05,5.457015e-06,0.044483999999999746
-2e-05,9.5e-05,5.553269e-06,0.05437399999999992
-2e-05,9.7e-05,5.674511e-06,0.05175525000000003
-2e-05,9.9e-05,5.76029e-06,0.03920575000000004
-2e-05,0.000101,5.831334e-06,0.036844250000000134
-2e-05,0.000103,5.907667e-06,0.04271099999999972
-2e-05,0.000105,6.002178e-06,0.045162000000000146
-2e-05,0.000107,6.088315e-06,0.048417749999999815
-2e-05,0.000109,6.195849e-06,0.055834249999999974
-2e-05,0.000111,6.311652e-06,0.04871200000000009
-2e-05,0.000113,6.390697e-06,0.043243750000000025
-2e-05,0.000115,6.484627e-06,0.04018900000000003
-2e-05,0.000117,6.551453e-06,0.042125999999999664
-2e-05,0.000119,6.653131e-06,0.06154100000000007
-2e-05,0.000121,6.797617e-06,8.419002249999938
-2e-05,0.000123,4.032914e-05,8.55131324999994
-2e-05,0.000125,4.100287e-05,0.33320999999999934
-2e-05,0.000127,4.166198e-05,0.3534225000000024
-2e-05,0.000129,4.241656e-05,0.3602900000000009
-2e-05,0.000131,4.310314e-05,0.34364749999999766
-2e-05,0.000133,4.379115e-05,0.3523250000000022
-2e-05,0.000135,4.451244e-05,0.33879250000000205
-2e-05,0.000137,4.514632e-05,0.33550000000000146
-2e-05,0.000139,4.585444e-05,0.35531749999999995
-2e-05,0.000141,4.656759e-05,0.34819499999999515
-2e-05,0.000143,4.724722e-05,0.3424800000000019
-2e-05,0.000145,4.793751e-05,0.34550250000000204
-2e-05,0.000147,4.862923e-05,0.3507700000000007
-2e-05,0.000149,4.934059e-05,0.3551000000000002
-2e-05,0.000151,5.004963e-05,0.34663499999999736
-2e-05,0.000153,5.072713e-05,0.3424350000000018
-2e-05,0.000155,5.141937e-05,0.35307500000000225
-2e-05,0.000157,5.213943e-05,0.35793250000000043
-2e-05,0.000159,5.28511e-05,0.3545850000000019
-2e-05,0.000161,5.355777e-05,0.34658749999999827
-2e-05,0.000163,5.423745e-05,0.34303249999999963
-2e-05,0.000165,5.49299e-05,0.34598750000000145
-2e-05,0.000167,5.56214e-05,0.35281750000000045
-2e-05,0.000169,5.634117e-05,0.3571074999999997
-2e-05,0.000171,5.704983e-05,0.3464799999999961
-2e-05,0.000173,5.772709e-05,0.35368000000000066
-2e-05,0.000175,5.846455e-05,0.36895771067323796
-1.9e-05,-0.000175,-5.672337e-05,0.37676733711001376
-1.9e-05,-0.000173,-5.597038e-05,0.3781675
-1.9e-05,-0.000171,-5.52107e-05,0.3840049999999966
-1.9e-05,-0.000169,-5.443436e-05,0.3797125000000001
-1.9e-05,-0.000167,-5.369185e-05,0.37229250000000036
-1.9e-05,-0.000165,-5.294519e-05,0.365632500000002
-1.9e-05,-0.000163,-5.222932e-05,0.3634575000000009
-1.9e-05,-0.000161,-5.149136e-05,0.36743749999999764
-1.9e-05,-0.000159,-5.075957e-05,0.3633224999999989
-1.9e-05,-0.000157,-5.003807e-05,0.3639175000000012
-1.9e-05,-0.000155,-4.93039e-05,0.36886250000000054
-1.9e-05,-0.000153,-4.856262e-05,0.367442500000001
-1.9e-05,-0.000151,-4.783413e-05,0.35951249999999924
-1.9e-05,-0.000149,-4.712457e-05,0.3500949999999996
-1.9e-05,-0.000147,-4.643375e-05,0.3432900000000014
-1.9e-05,-0.000145,-4.575141e-05,0.36210250000000066
-1.9e-05,-0.000143,-4.498534e-05,0.35506749999999876
-1.9e-05,-0.000141,-4.433114e-05,0.33819999999999695
-1.9e-05,-0.000139,-4.363254e-05,0.35177999999999976
-1.9e-05,-0.000137,-4.292402e-05,0.3502175000000012
-1.9e-05,-0.000135,-4.223167e-05,0.3563925000000019
-1.9e-05,-0.000133,-4.149845e-05,0.35011749999999964
-1.9e-05,-0.000131,-4.08312e-05,0.3487249999999964
-1.9e-05,-0.000129,-4.010355e-05,0.3542500000000004
-1.9e-05,-0.000127,-3.94142e-05,0.3420425000000016
-1.9e-05,-0.000125,-3.873538e-05,0.33853249999999946
-1.9e-05,-0.000123,-3.806007e-05,0.34531250000000036
-1.9e-05,-0.000121,-3.735413e-05,0.35037249999999887
-1.9e-05,-0.000119,-3.665858e-05,0.3457474999999981
-1.9e-05,-0.000117,-3.597114e-05,0.3414325000000016
-1.9e-05,-0.000115,-3.529285e-05,0.3475000000000019
-1.9e-05,-0.000113,-3.458114e-05,0.3542574999999992
-1.9e-05,-0.000111,-3.387582e-05,0.3386425000000006
-1.9e-05,-0.000109,-3.322657e-05,0.35153999999999996
-1.9e-05,-0.000107,-3.246966e-05,0.344665
-1.9e-05,-0.000105,-3.184791e-05,0.3238525000000001
-1.9e-05,-0.000103,-3.117425e-05,0.3420224999999988
-1.9e-05,-0.000101,-3.047982e-05,0.355035
-1.9e-05,-9.9e-05,-2.975411e-05,0.3430124999999995
-1.9e-05,-9.7e-05,-2.910777e-05,0.32596500000000095
-1.9e-05,-9.5e-05,-2.845025e-05,0.3434574999999995
-1.9e-05,-9.3e-05,-2.773394e-05,0.35103499999999954
-1.9e-05,-9.1e-05,-2.704611e-05,0.3439475000000005
-1.9e-05,-8.9e-05,-2.635815e-05,0.33576499999999854
-1.9e-05,-8.7e-05,-2.570305e-05,0.3272725000000003
-1.9e-05,-8.5e-05,-2.504906e-05,0.32599
-1.9e-05,-8.3e-05,-2.439909e-05,0.33443500000000004
-1.9e-05,-8.1e-05,-2.371132e-05,0.3303225000000003
-1.9e-05,-7.9e-05,-2.30778e-05,0.337934999999999
-1.9e-05,-7.7e-05,-2.235958e-05,0.3374725000000005
-1.9e-05,-7.5e-05,-2.172791e-05,0.32211999999999996
-1.9e-05,-7.3e-05,-2.10711e-05,0.33542250000000084
-1.9e-05,-7.1e-05,-2.038622e-05,0.33675500000000014
-1.9e-05,-6.9e-05,-1.972408e-05,0.32857499999999895
-1.9e-05,-6.7e-05,-1.907192e-05,0.3255625000000002
-1.9e-05,-6.5e-05,-1.842183e-05,0.33613499999999963
-1.9e-05,-6.3e-05,-1.772738e-05,0.3336175000000008
-1.9e-05,-6.1e-05,-1.708736e-05,0.3333624999999998
-1.9e-05,-5.9e-05,-1.639393e-05,0.33673499999999956
-1.9e-05,-5.7e-05,-1.574042e-05,0.3184625000000003
-1.9e-05,-5.5e-05,-1.512008e-05,0.32508000000000026
-1.9e-05,-5.3e-05,-1.44401e-05,0.33663499999999935
-1.9e-05,-5.1e-05,-1.377354e-05,0.33685249999999956
-1.9e-05,-4.9e-05,-1.309269e-05,0.3247625000000003
-1.9e-05,-4.7e-05,-1.247449e-05,0.3205450000000005
-1.9e-05,-4.5e-05,-1.181051e-05,0.32359250000000017
-1.9e-05,-4.3e-05,-1.118012e-05,0.33606999999999987
-1.9e-05,-4.1e-05,-1.046623e-05,0.3389905
-1.9e-05,-3.9e-05,-9.824158e-06,0.32677299999999976
-1.9e-05,-3.7e-05,-9.159138e-06,0.3297197499999993
-1.9e-05,-3.5e-05,-8.505279e-06,0.33815300000000037
-1.9e-05,-3.3e-05,-7.806526e-06,0.35668475000000033
-1.9e-05,-3.1e-05,-7.07854e-06,0.3806029999999998
-1.9e-05,-2.9e-05,-6.284114e-06,0.39964549999999965
-1.9e-05,-2.7e-05,-5.479958e-06,0.45466775000000004
-1.9e-05,-2.5e-05,-4.465443e-06,1.400858324999999
-1.9e-05,-2.3e-05,1.234753e-07,1.1732152749999991
-1.9e-05,-2.1e-05,2.274181e-07,0.04390302500000001
-1.9e-05,-1.9e-05,2.990874e-07,0.04799307499999999
-1.9e-05,-1.7e-05,4.193904e-07,0.04983322499999998
-1.9e-05,-1.5e-05,4.984203e-07,0.04510245
-1.9e-05,-1.3e-05,5.998002e-07,0.04577294999999998
-1.9e-05,-1.1e-05,6.815121e-07,0.04950169999999998
-1.9e-05,-9e-06,7.97807e-07,0.04595922500000005
-1.9e-05,-7.00000000000001e-06,8.65349e-07,0.03904932500000008
-1.9e-05,-5.00000000000001e-06,9.540043e-07,0.04654775000000014
-1.9e-05,-3.00000000000002e-06,1.05154e-06,0.05458267499999975
-1.9e-05,-9.99999999999997e-07,1.172335e-06,0.059324499999999725
-1.9e-05,9.99999999999997e-07,1.288838e-06,0.0473447500000001
-1.9e-05,2.99999999999999e-06,1.361714e-06,0.03999925000000004
-1.9e-05,4.99999999999999e-06,1.448835e-06,0.04166075000000008
-1.9e-05,6.99999999999998e-06,1.528357e-06,0.05399774999999957
-1.9e-05,9e-06,1.664826e-06,0.05505549999999959
-1.9e-05,1.1e-05,1.748579e-06,0.045888500000000054
-1.9e-05,1.3e-05,1.84838e-06,0.03768975000000002
-1.9e-05,1.5e-05,1.899338e-06,0.03655350000000002
-1.9e-05,1.7e-05,1.994594e-06,0.052962250000000044
-1.9e-05,1.9e-05,2.111187e-06,0.05456025000000009
-1.9e-05,2.1e-05,2.212835e-06,0.04361999999999999
-1.9e-05,2.3e-05,2.285667e-06,0.041526749999999946
-1.9e-05,2.5e-05,2.378942e-06,0.039176250000000135
-1.9e-05,2.7e-05,2.442372e-06,0.040475999999999956
-1.9e-05,2.9e-05,2.540846e-06,0.05354324999999993
-1.9e-05,3.1e-05,2.656545e-06,0.051748000000000016
-1.9e-05,3.3e-05,2.747838e-06,0.0419735
-1.9e-05,3.5e-05,2.824439e-06,0.05014974999999999
-1.9e-05,3.7e-05,2.948437e-06,0.05470549999999996
-1.9e-05,3.9e-05,3.043261e-06,0.04384724999999989
-1.9e-05,4.1e-05,3.123826e-06,0.04554574999999994
-1.9e-05,4.3e-05,3.225444e-06,0.046700500000000034
-1.9e-05,4.5e-05,3.310628e-06,0.04314675000000001
-1.9e-05,4.7e-05,3.398031e-06,0.043310750000000064
-1.9e-05,4.9e-05,3.483871e-06,0.05229549999999994
-1.9e-05,5.1e-05,3.607213e-06,0.047609249999999936
-1.9e-05,5.3e-05,3.674308e-06,0.04199599999999992
-1.9e-05,5.5e-05,3.775197e-06,0.03944049999999999
-1.9e-05,5.7e-05,3.83207e-06,0.04110175000000005
-1.9e-05,5.9e-05,3.939604e-06,0.04702075000000017
-1.9e-05,6.1e-05,4.020153e-06,0.0435192499999999
-1.9e-05,6.3e-05,4.113681e-06,0.04791499999999993
-1.9e-05,6.5e-05,4.211813e-06,0.04614924999999981
-1.9e-05,6.7e-05,4.298278e-06,0.04188400000000003
-1.9e-05,6.9e-05,4.379349e-06,0.0493937499999999
-1.9e-05,7.1e-05,4.495853e-06,0.05013124999999996
-1.9e-05,7.3e-05,4.579874e-06,0.038579750000000024
-1.9e-05,7.5e-05,4.650172e-06,0.041172500000000056
-1.9e-05,7.7e-05,4.744564e-06,0.050295250000000014
-1.9e-05,7.9e-05,4.851353e-06,0.05825924999999965
-1.9e-05,8.1e-05,4.977601e-06,0.04313575000000003
-1.9e-05,8.3e-05,5.023896e-06,0.030426000000000064
-1.9e-05,8.5e-05,5.099305e-06,0.0361324999999999
-1.9e-05,8.7e-05,5.168426e-06,0.05319675000000035
-1.9e-05,8.9e-05,5.312092e-06,0.05456775000000014
-1.9e-05,9.1e-05,5.386697e-06,0.04481950000000001
-1.9e-05,9.3e-05,5.49137e-06,0.047017000000000087
-1.9e-05,9.5e-05,5.574765e-06,0.04432024999999995
-1.9e-05,9.7e-05,5.668651e-06,0.047602000000000144
-1.9e-05,9.9e-05,5.765173e-06,0.05656799999999995
-1.9e-05,0.000101,5.894923e-06,0.03980549999999994
-1.9e-05,0.000103,5.924395e-06,0.050905499999999604
-1.9e-05,0.000105,6.098545e-06,0.05965549999999986
