y_field,appl_current,meas_voltage_K1,dV_dI
-1.9e-05,0.0001265,3.488522e-05,0.32620000000000005
-1.9e-05,0.000127,3.504079e-05,0.2970900000000043
-1.9e-05,0.0001275,3.518231e-05,0.2625099999999989
-1.9e-05,0.000128,3.53033e-05,0.29870000000000374
-1.9e-05,0.0001285,3.548101e-05,0.3300300000000078
-1.9e-05,0.000129,3.563333e-05,0.28615000000000634
-1.9e-05,0.0001295,3.576716e-05,0.3194599999999994
-1.9e-05,0.00013,3.595279e-05,0.2844400000000036
-1.9e-05,0.0001305,3.60516e-05,0.2572799999999944
-1.9e-05,0.000131,3.621007e-05,0.3119399999999999
-1.9e-05,0.0001315,3.636354e-05,0.2807999999999993
-1.9e-05,0.000132,3.649087e-05,0.3434700000000035
-1.9e-05,0.0001325,3.670701e-05,0.2977600000000109
-1.9e-05,0.000133,3.678863e-05,0.2824500000000114
-1.9e-05,0.0001335,3.698946e-05,0.31043000000000376
-1.9e-05,0.000134,3.709906e-05,0.2725600000000057
-1.9e-05,0.0001345,3.726202e-05,0.29025000000000034
-1.9e-05,0.000135,3.738931e-05,0.2535300000000049
-1.9e-05,0.0001355,3.751555e-05,0.2952899999999943
-1.9e-05,0.000136,3.76846e-05,0.3315499999999929
-1.9e-05,0.0001365,3.78471e-05,0.328329999999994
-1.9e-05,0.000137,3.801293e-05,0.28508000000000067
-1.9e-05,0.0001375,3.813218e-05,0.31341000000001173
-1.9e-05,0.000138,3.832634e-05,0.3146900000000059
-1.9e-05,0.0001385,3.844687e-05,0.24439000000000277
-1.9e-05,0.000139,3.857073e-05,0.3027499999999961
-1.9e-05,0.0001395,3.874962e-05,0.33051000000000386
-1.9e-05,0.00014,3.890124e-05,0.3142700000000005
-1.9e-05,0.0001405,3.906389e-05,0.27737999999998664
-1.9e-05,0.000141,3.917862e-05,0.2838300000000018
-1.9e-05,0.0001415,3.934772e-05,0.2854600000000005
-1.9e-05,0.000142,3.946408e-05,0.2534400000000119
-1.9e-05,0.0001425,3.960116e-05,0.3421299999999974
-1.9e-05,0.000143,3.980621e-05,0.34352000000000515
-1.9e-05,0.0001435,3.994468e-05,0.25554000000000343
-1.9e-05,0.000144,4.006175e-05,0.2667200000000065
-1.9e-05,0.0001445,4.02114e-05,0.35723999999999734
-1.9e-05,0.000145,4.041899e-05,0.3159999999999883
-1.9e-05,0.0001455,4.05274e-05,0.3012200000000078
-1.9e-05,0.000146,4.072021e-05,0.3131400000000042
-1.9e-05,0.0001465,4.084054e-05,0.25581999999999994
-1.9e-05,0.000147,4.097603e-05,0.29048999999999836
-1.9e-05,0.0001475,4.113103e-05,0.2756899999999973
-1.9e-05,0.000148,4.125172e-05,0.28564999999998975
-1.9e-05,0.0001485,4.141668e-05,0.3109500000000054
-1.9e-05,0.000149,4.156267e-05,0.307939999999995
-1.9e-05,0.0001495,4.172462e-05,0.3157600000000045
-1.9e-05,0.00015,4.187843e-05,0.3076741944258821
-1.85e-05,0.0,-1.83395e-06,0.18113711666666676
-1.85e-05,2e-06,-1.468735e-06,0.16235075
-1.85e-05,4e-06,-1.184547e-06,0.134975625
-1.85e-05,6e-06,-9.288325e-07,0.11099037500000006
-1.85e-05,8e-06,-7.405855e-07,0.09247354999999996
-1.85e-05,1e-05,-5.589383e-07,0.076590125
-1.85e-05,1.2e-05,-4.34225e-07,0.072581775
-1.85e-05,1.4e-05,-2.686112e-07,0.07252215000000001
-1.85e-05,1.6e-05,-1.441364e-07,0.0505185425
-1.85e-05,1.8e-05,-6.653703e-08,0.04528491749999997
-1.85e-05,2e-05,3.700327e-08,0.04803395750000001
-1.85e-05,2.2e-05,1.255988e-07,0.0511778825
-1.85e-05,2.4e-05,2.417148e-07,0.03424399999999996
-1.85e-05,2.6e-05,2.625748e-07,0.027099424999999976
-1.85e-05,2.8e-05,3.501125e-07,0.04346709999999998
-1.85e-05,3e-05,4.364432e-07,0.041172500000000015
-1.85e-05,3.2e-05,5.148025e-07,0.027229825000000013
-1.85e-05,3.4e-05,5.453625e-07,0.024428599999999967
-1.85e-05,3.6e-05,6.125169e-07,0.026156999999999958
-1.85e-05,3.8e-05,6.499905e-07,0.021735425000000003
-1.85e-05,4e-05,6.994586e-07,0.02107980000000001
-1.85e-05,4.2e-05,7.343097e-07,0.02104627500000003
-1.85e-05,4.4e-05,7.836437e-07,0.021679549999999992
-1.85e-05,4.6e-05,8.210279e-07,0.014032099999999964
-1.85e-05,4.8e-05,8.397721e-07,0.007047724999999977
-1.85e-05,5e-05,8.492188e-07,0.020588125000000068
-1.85e-05,5.2e-05,9.221246e-07,0.029975125000000075
-1.85e-05,5.4e-05,9.691193e-07,0.016289449999999955
-1.85e-05,5.6e-05,9.872824e-07,0.008016174999999959
-1.85e-05,5.8e-05,1.001184e-06,0.004529649999999996
-1.85e-05,6e-05,1.005401e-06,0.014259250000000001
-1.85e-05,6.2e-05,1.058221e-06,0.015213000000000032
-1.85e-05,6.4e-05,1.066253e-06,0.01209524999999989
-1.85e-05,6.6e-05,1.106602e-06,0.015808749999999927
-1.85e-05,6.8e-05,1.129488e-06,0.008940000000000059
-1.85e-05,7e-05,1.142362e-06,0.008511749999999985
-1.85e-05,7.2e-05,1.163535e-06,0.019720249999999995
-1.85e-05,7.4e-05,1.221243e-06,0.012963000000000058
-1.85e-05,7.6e-05,1.215387e-06,0.0020672500000000205
-1.85e-05,7.8e-05,1.229512e-06,0.004496
-1.85e-05,8e-05,1.233371e-06,0.002075000000000049
-1.85e-05,8.2e-05,1.237812e-06,0.014673000000000047
-1.85e-05,8.4e-05,1.292063e-06,0.019433250000000013
-1.85e-05,8.6e-05,1.315545e-06,0.0003315000000000401
-1.85e-05,8.8e-05,1.293389e-06,0.0021222499999999367
-1.85e-05,9e-05,1.324034e-06,0.010846249999999946
-1.85e-05,9.2e-05,1.336774e-06,0.006243249999999978
-1.85e-05,9.4e-05,1.349007e-06,0.006261749999999955
-1.85e-05,9.6e-05,1.361821e-06,0.009137500000000076
-1.85e-05,9.8e-05,1.385557e-06,0.005948750000000003
-1.85e-05,0.0001,1.385616e-06,-0.038352500000000234
-1.85e-05,0.0001005,1.361642e-06,-0.07518500000000006
-1.85e-05,0.000101,1.310431e-06,-0.04629400000000006
-1.85e-05,0.0001015,1.315348e-06,-0.027804000000000162
-1.85e-05,0.000102,1.282627e-06,-0.04942399999999991
-1.85e-05,0.0001025,1.265924e-06,0.010922000000000098
-1.85e-05,0.000103,1.293549e-06,-0.032512000000000096
-1.85e-05,0.0001035,1.233412e-06,-0.07099900000000026
-1.85e-05,0.000104,1.22255e-06,-0.0064360000000007744
-1.85e-05,0.0001045,1.226976e-06,-0.008373000000000408
-1.85e-05,0.000105,1.214177e-06,0.01139800000000002
-1.85e-05,0.0001055,1.238374e-06,0.013156000000000168
-1.85e-05,0.000106,1.227333e-06,-0.03255600000000003
-1.85e-05,0.0001065,1.205818e-06,-0.01180099999999995
-1.85e-05,0.000107,1.215532e-06,-0.028504000000000307
-1.85e-05,0.0001075,1.177314e-06,-0.060225000000000195
-1.85e-05,0.000108,1.155307e-06,0.003278000000000114
-1.85e-05,0.0001085,1.180592e-06,0.027237000000000178
-1.85e-05,0.000109,1.182544e-06,-0.002012000000000125
-1.85e-05,0.0001095,1.17858e-06,0.0002829999999998112
-1.85e-05,0.00011,1.182827e-06,-0.016314999999999857
-1.85e-05,0.0001105,1.162265e-06,0.02194800000000008
-1.85e-05,0.000111,1.204775e-06,0.03315200000000007
-1.85e-05,0.0001115,1.195417e-06,-0.00622900000000004
-1.85e-05,0.000112,1.198546e-06,0.0009539999999998994
-1.85e-05,0.0001125,1.196371e-06,-0.018564999999999943
-1.85e-05,0.000113,1.179981e-06,-0.02018999999999993
-1.85e-05,0.0001135,1.176181e-06,0.014556999999998821
-1.85e-05,0.000114,1.194538e-06,0.02039899999999939
-1.85e-05,0.0001145,1.19658e-06,-0.018386000000000013
-1.85e-05,0.000115,1.176152e-06,0.0234970000000001
-1.85e-05,0.0001155,1.220077e-06,0.011160000000000059
-1.85e-05,0.000116,1.187312e-06,-0.019503999999999966
-1.85e-05,0.0001165,1.200573e-06,0.0033080000000000886
-1.85e-05,0.000117,1.19062e-06,-0.020897000000000165
-1.85e-05,0.0001175,1.179676e-06,0.00970800000000005
-1.85e-05,0.000118,1.200328e-06,0.02026400000000006
-1.85e-05,0.0001185,1.19994e-06,-0.00533500000000009
-1.85e-05,0.000119,1.194993e-06,0.00038800000000049906
-1.85e-05,0.0001195,1.200328e-06,-0.04507200000000022
-1.85e-05,0.00012,1.149921e-06,-0.04790400000000017
-1.85e-05,0.0001205,1.152424e-06,0.020592000000000166
-1.85e-05,0.000121,1.170513e-06,0.006451999999999902
-1.85e-05,0.0001215,1.158876e-06,0.010801999999999978
-1.85e-05,0.000122,1.181315e-06,0.05587500000000012
-1.85e-05,0.0001225,1.214751e-06,32.64633499999876
-1.85e-05,0.000123,3.382765e-05,32.78200899999833
-1.85e-05,0.0001235,3.399676e-05,0.3268900000000059
-1.85e-05,0.000124,3.415454e-05,0.306740000000012
-1.85e-05,0.0001245,3.43035e-05,0.2927999999999926
-1.85e-05,0.000125,3.444734e-05,0.3193300000000008
-1.85e-05,0.0001255,3.462283e-05,0.3129499999999936
-1.85e-05,0.000126,3.476029e-05,0.2541699999999949
-1.85e-05,0.0001265,3.4877e-05,0.2882800000000145
-1.85e-05,0.000127,3.504857e-05,0.2823800000000034
-1.85e-05,0.0001275,3.515938e-05,0.25521000000001237
-1.85e-05,0.000128,3.530378e-05,0.31962000000000046
-1.85e-05,0.0001285,3.5479e-05,0.3172800000000038
-1.85e-05,0.000129,3.562106e-05,0.272199999999998
-1.85e-05,0.0001295,3.57512e-05,0.30000000000000426
-1.85e-05,0.00013,3.592106e-05,0.31096000000000146
-1.85e-05,0.0001305,3.606216e-05,0.3145199999999875
-1.85e-05,0.000131,3.623558e-05,0.31602000000000174
-1.85e-05,0.0001315,3.637818e-05,0.3020399999999981
-1.85e-05,0.000132,3.653762e-05,0.3191099999999949
-1.85e-05,0.0001325,3.669729e-05,0.30014999999999503
-1.85e-05,0.000133,3.683777e-05,0.2554000000000016
-1.85e-05,0.0001335,3.695269e-05,0.3170999999999893
-1.85e-05,0.000134,3.715487e-05,0.33153999999999684
-1.85e-05,0.0001345,3.728423e-05,0.2686000000000064
-1.85e-05,0.000135,3.742347e-05,0.2715999999999994
-1.85e-05,0.0001355,3.755583e-05,0.2965899999999948
-1.85e-05,0.000136,3.772006e-05,0.32007999999999726
-1.85e-05,0.0001365,3.787591e-05,0.31223999999999563
-1.85e-05,0.000137,3.80323e-05,0.30769999999998987
-1.85e-05,0.0001375,3.818361e-05,0.2878000000000043
-1.85e-05,0.000138,3.83201e-05,0.30121000000000464
-1.85e-05,0.0001385,3.848482e-05,0.2775700000000043
-1.85e-05,0.000139,3.859767e-05,0.2967999999999975
-1.85e-05,0.0001395,3.878162e-05,0.3199299999999994
-1.85e-05,0.00014,3.89176e-05,0.30278999999999456
-1.85e-05,0.0001405,3.908441e-05,0.34058999999999173
-1.85e-05,0.000141,3.925819e-05,0.3110500000000087
-1.85e-05,0.0001415,3.939546e-05,0.2938699999999912
-1.85e-05,0.000142,3.955206e-05,0.27733999999999526
-1.85e-05,0.0001425,3.96728e-05,0.25298999999998983
-1.85e-05,0.000143,3.980505e-05,0.31917000000000684
-1.85e-05,0.0001435,3.999197e-05,0.3137299999999996
-1.85e-05,0.000144,4.011878e-05,0.28045000000000897
-1.85e-05,0.0001445,4.027242e-05,0.336580000000005
-1.85e-05,0.000145,4.045536e-05,0.3233099999999922
-1.85e-05,0.0001455,4.059573e-05,0.2931700000000035
-1.85e-05,0.000146,4.074853e-05,0.3127400000000051
-1.85e-05,0.0001465,4.090847e-05,0.30297000000000196
-1.85e-05,0.000147,4.10515e-05,0.2553699999999992
-1.85e-05,0.0001475,4.116384e-05,0.28441000000000827
-1.85e-05,0.000148,4.133591e-05,0.32815000000000083
-1.85e-05,0.0001485,4.149199e-05,0.28766999999999854
-1.85e-05,0.000149,4.162358e-05,0.2838899999999924
-1.85e-05,0.0001495,4.177588e-05,0.32280000000000797
-1.85e-05,0.00015,4.194638e-05,0.3411651242140525
-1.8e-05,0.0,-1.797799e-06,0.17383999513513515
-1.8e-05,2e-06,-1.446978e-06,0.16794199999999998
-1.8e-05,4e-06,-1.126031e-06,0.14304779999999995
-1.8e-05,6e-06,-8.747868e-07,0.09955824999999993
-1.8e-05,8e-06,-7.27798e-07,0.09249194999999996
-1.8e-05,1e-05,-5.04819e-07,0.09591897499999999
-1.8e-05,1.2e-05,-3.441221e-07,0.06630887500000002
-1.8e-05,1.4e-05,-2.395835e-07,0.06549682000000001
-1.8e-05,1.6e-05,-8.213482e-08,0.066305155
-1.8e-05,1.8e-05,2.563712e-08,0.05331232999999997
-1.8e-05,2e-05,1.311145e-07,0.03822231999999998
-1.8e-05,2.2e-05,1.785264e-07,0.03607669999999998
-1.8e-05,2.4e-05,2.754213e-07,0.04471872500000001
-1.8e-05,2.6e-05,3.574013e-07,0.03670994999999999
-1.8e-05,2.8e-05,4.222611e-07,0.027650724999999973
-1.8e-05,3e-05,4.680042e-07,0.02745330000000004
-1.8e-05,3.2e-05,5.320743e-07,0.01573442500000001
-1.8e-05,3.4e-05,5.309419e-07,0.023095050000000006
-1.8e-05,3.6e-05,6.244545e-07,0.03823722499999996
-1.8e-05,3.8e-05,6.838908e-07,0.023437774999999994
-1.8e-05,4e-05,7.182056e-07,0.007017899999999938
-1.8e-05,4.2e-05,7.119624e-07,0.02355694999999991
-1.8e-05,4.4e-05,8.124334e-07,0.0322325
-1.8e-05,4.6e-05,8.408924e-07,0.015265074999999989
-1.8e-05,4.8e-05,8.734937e-07,0.015056499999999973
-1.8e-05,5e-05,9.011184e-07,0.02112452500000006
-1.8e-05,5.2e-05,9.579918e-07,0.018677175000000074
-1.8e-05,5.4e-05,9.758271e-07,0.005811000000000011
-1.8e-05,5.6e-05,9.812358e-07,0.016494225
-1.8e-05,5.8e-05,1.041804e-06,0.013175299999999918
-1.8e-05,6e-05,1.033937e-06,0.006898750000000009
-1.8e-05,6.2e-05,1.069399e-06,0.008433499999999983
-1.8e-05,6.4e-05,1.067671e-06,0.013283499999999837
-1.8e-05,6.6e-05,1.122533e-06,0.022588499999999956
-1.8e-05,6.8e-05,1.158025e-06,0.017701250000000113
-1.8e-05,7e-05,1.193338e-06,0.0058035000000000725
-1.8e-05,7.2e-05,1.181239e-06,0.008992000000000111
-1.8e-05,7.4e-05,1.229306e-06,0.019116750000000016
-1.8e-05,7.6e-05,1.257706e-06,0.005177999999999905
-1.8e-05,7.8e-05,1.250018e-06,7.099999999993223e-05
-1.8e-05,8e-05,1.25799e-06,0.0056435000000000235
-1.8e-05,8.2e-05,1.272592e-06,0.012232999999999994
-1.8e-05,8.4e-05,1.306922e-06,0.011495500000000047
-1.8e-05,8.6e-05,1.318574e-06,0.01547350000000014
-1.8e-05,8.8e-05,1.368816e-06,0.011908750000000079
-1.8e-05,9e-05,1.366209e-06,0.004265250000000054
-1.8e-05,9.2e-05,1.385877e-06,0.015011750000000046
-1.8e-05,9.4e-05,1.426256e-06,0.006783250000000074
-1.8e-05,9.6e-05,1.41301e-06,0.010448750000000118
-1.8e-05,9.8e-05,1.468051e-06,0.007990000000000164
-1.8e-05,0.0001,1.44497e-06,-0.10858650000000036
-1.8e-05,0.0001005,1.378546e-06,-0.07327800000000018
-1.8e-05,0.000101,1.371692e-06,-0.01913100000000001
-1.8e-05,0.0001015,1.359415e-06,-0.04462500000000014
-1.8e-05,0.000102,1.327067e-06,-0.032527000000000195
-1.8e-05,0.0001025,1.326888e-06,-0.032213999999999965
-1.8e-05,0.000103,1.294853e-06,-0.04215199999999997
-1.8e-05,0.0001035,1.284736e-06,-0.015064000000000188
-1.8e-05,0.000104,1.279789e-06,-0.03769799999999912
-1.8e-05,0.0001045,1.247038e-06,-0.03719099999999864
-1.8e-05,0.000105,1.242598e-06,-0.017536999999999914
-1.8e-05,0.0001055,1.229501e-06,-0.0026969999999997274
-1.8e-05,0.000106,1.239901e-06,0.02139699999999989
-1.8e-05,0.0001065,1.250898e-06,0.006079999999999863
-1.8e-05,0.000107,1.245981e-06,-0.025271000000000043
-1.8e-05,0.0001075,1.225627e-06,-0.019102000000000174
-1.8e-05,0.000108,1.226879e-06,-0.0065710000000001045
-1.8e-05,0.0001085,1.219056e-06,-0.004083000000000281
-1.8e-05,0.000109,1.222796e-06,0.022142000000000328
-1.8e-05,0.0001095,1.241198e-06,0.02577700000000016
-1.8e-05,0.00011,1.248573e-06,0.0012659999999999894
-1.8e-05,0.0001105,1.242464e-06,-0.004485000000000072
-1.8e-05,0.000111,1.244088e-06,-0.028057
-1.8e-05,0.0001115,1.214407e-06,-0.053685000000000205
-1.8e-05,0.000112,1.190403e-06,-0.03675800000000007
-1.8e-05,0.0001125,1.177649e-06,0.013500000000000068
-1.8e-05,0.000113,1.203903e-06,0.02637299999999998
-1.8e-05,0.0001135,1.204022e-06,-0.01956399999999925
-1.8e-05,0.000114,1.184339e-06,0.026746000000001713
-1.8e-05,0.0001145,1.230768e-06,0.03836799999999996
-1.8e-05,0.000115,1.222707e-06,-0.03900900000000007
-1.8e-05,0.0001155,1.191759e-06,-0.0262389999999999
-1.8e-05,0.000116,1.196468e-06,-0.03860600000000014
-1.8e-05,0.0001165,1.153153e-06,-0.0021610000000003016
-1.8e-05,0.000117,1.194307e-06,-0.01342500000000002
-1.8e-05,0.0001175,1.139728e-06,-0.045072
-1.8e-05,0.000118,1.149235e-06,0.0824720000000001
-1.8e-05,0.0001185,1.2222e-06,0.02485300000000268
-1.8e-05,0.000119,1.174088e-06,-0.030931999999997517
-1.8e-05,0.0001195,1.191268e-06,0.028966000000000047
-1.8e-05,0.00012,1.203054e-06,0.023123999999999922
-1.8e-05,0.0001205,1.214392e-06,32.06949600000009
-1.8e-05,0.000121,3.327255e-05,32.242468000000095
-1.8e-05,0.0001215,3.345686e-05,0.2844399999999965
-1.8e-05,0.000122,3.355699e-05,0.2766499999999965
-1.8e-05,0.0001225,3.373351e-05,0.3071299999999937
-1.8e-05,0.000123,3.386412e-05,0.2641500000000008
-1.8e-05,0.0001235,3.399766e-05,0.28208000000000055
-1.8e-05,0.000124,3.41462e-05,0.29940000000000566
-1.8e-05,0.0001245,3.429706e-05,0.29770999999999503
-1.8e-05,0.000125,3.444391e-05,0.3299600000000069
-1.8e-05,0.0001255,3.462702e-05,0.3030899999999974
-1.8e-05,0.000126,3.4747e-05,0.29327999999999577
-1.8e-05,0.0001265,3.49203e-05,0.3136399999999995
-1.8e-05,0.000127,3.506064e-05,0.26529000000000025
-1.8e-05,0.0001275,3.518559e-05,0.2765900000000059
-1.8e-05,0.000128,3.533723e-05,0.3024699999999996
-1.8e-05,0.0001285,3.548806e-05,0.2998800000000017
-1.8e-05,0.000129,3.563711e-05,0.30311000000000377
-1.8e-05,0.0001295,3.579117e-05,0.28857
-1.8e-05,0.00013,3.592568e-05,0.31127999999999645
-1.8e-05,0.0001305,3.610245e-05,0.3235699999999966
-1.8e-05,0.000131,3.624925e-05,0.2870400000000046
-1.8e-05,0.0001315,3.638949e-05,0.2871899999999954
-1.8e-05,0.000132,3.653644e-05,0.26248999999999967
-1.8e-05,0.0001325,3.665198e-05,0.2837899999999891
-1.8e-05,0.000133,3.682023e-05,0.3044099999999972
-1.8e-05,0.0001335,3.695639e-05,0.28112000000000137
-1.8e-05,0.000134,3.710135e-05,0.2625800000000069
-1.8e-05,0.0001345,3.721897e-05,0.30979999999999563
-1.8e-05,0.000135,3.741115e-05,0.35118999999999545
-1.8e-05,0.0001355,3.757016e-05,0.3059299999999894
-1.8e-05,0.000136,3.771708e-05,0.2844299999999933
-1.8e-05,0.0001365,3.785459e-05,0.30414000000001096
-1.8e-05,0.000137,3.802122e-05,0.2803400000000025
-1.8e-05,0.0001375,3.813493e-05,0.31956000000000984
-1.8e-05,0.000138,3.834078e-05,0.30568999999999846
-1.8e-05,0.0001385,3.844062e-05,0.2693000000000012
-1.8e-05,0.000139,3.861008e-05,0.337769999999999
-1.8e-05,0.0001395,3.877839e-05,0.31627000000000294
-1.8e-05,0.00014,3.892635e-05,0.288419999999995
-1.8e-05,0.0001405,3.906681e-05,0.27174999999999727
-1.8e-05,0.000141,3.91981e-05,0.30290000000000816
-1.8e-05,0.0001415,3.936971e-05,0.3049999999999997
-1.8e-05,0.000142,3.95031e-05,0.30757000000000545
-1.8e-05,0.0001425,3.967728e-05,0.31428999999999974
-1.8e-05,0.000143,3.981739e-05,0.3118300000000076
-1.8e-05,0.0001435,3.998911e-05,0.3243399999999994
-1.8e-05,0.000144,4.014173e-05,0.2955400000000026
-1.8e-05,0.0001445,4.028465e-05,0.287469999999999
-1.8e-05,0.000145,4.04292e-05,0.2879299999999887
-1.8e-05,0.0001455,4.057258e-05,0.275100000000009
-1.8e-05,0.000146,4.07043e-05,0.31633999999999673
-1.8e-05,0.0001465,4.088892e-05,0.27915000000000134
-1.8e-05,0.000147,4.098345e-05,0.24513999999998504
-1.8e-05,0.0001475,4.113406e-05,0.31441999999999837
-1.8e-05,0.000148,4.129787e-05,0.29815999999999576
-1.8e-05,0.0001485,4.143222e-05,0.306910000000002
-1.8e-05,0.000149,4.160478e-05,0.32148999999999717
-1.8e-05,0.0001495,4.175371e-05,0.29328000000000287
-1.8e-05,0.00015,4.189806e-05,0.28869162963212064
-1.75e-05,0.0,-1.782351e-06,0.17420857783783772
-1.75e-05,2e-06,-1.430814e-06,0.16106199999999998
-1.75e-05,4e-06,-1.138103e-06,0.132331
-1.75e-05,6e-06,-9.0149e-07,0.11338567499999996
-1.75e-05,8e-06,-6.845603e-07,0.101499075
-1.75e-05,1e-05,-4.954937e-07,0.07733122499999998
-1.75e-05,1.2e-05,-3.752354e-07,0.066145025
-1.75e-05,1.4e-05,-2.309136e-07,0.06917716750000001
-1.75e-05,1.6e-05,-9.852673e-08,0.063485355
-1.75e-05,1.8e-05,2.302782e-08,0.039723512499999974
-1.75e-05,2e-05,6.036732e-08,0.04347459500000006
-1.75e-05,2.2e-05,1.969262e-07,0.044070595000000046
-1.75e-05,2.4e-05,2.366497e-07,0.03159182500000004
-1.75e-05,2.6e-05,3.232935e-07,0.035402500000000024
-1.75e-05,2.8e-05,3.782597e-07,0.029878299999999983
-1.75e-05,3e-05,4.428067e-07,0.027043575
-1.75e-05,3.2e-05,4.86434e-07,0.03071644999999998
-1.75e-05,3.4e-05,5.656725e-07,0.033528824999999984
-1.75e-05,3.6e-05,6.205493e-07,0.028041874999999994
-1.75e-05,3.8e-05,6.7784e-07,0.022189899999999985
-1.75e-05,4e-05,7.093089e-07,0.018300975000000025
-1.75e-05,4.2e-05,7.510439e-07,0.018483500000000014
-1.75e-05,4.4e-05,7.832429e-07,0.016699225000000012
-1.75e-05,4.6e-05,8.178408e-07,0.020480099999999973
-1.75e-05,4.8e-05,8.651633e-07,0.019973499999999977
-1.75e-05,5e-05,8.977348e-07,0.00926037499999996
-1.75e-05,5.2e-05,9.022048e-07,0.0005959999999999854
-1.75e-05,5.4e-05,9.001188e-07,0.01972020000000002
-1.75e-05,5.6e-05,9.810856e-07,0.018815024999999985
-1.75e-05,5.8e-05,9.753789e-07,0.009632849999999943
-1.75e-05,6e-05,1.019617e-06,0.025572275000000005
-1.75e-05,6.2e-05,1.077668e-06,0.02350125000000003
-1.75e-05,6.4e-05,1.113622e-06,0.004254000000000091
-1.75e-05,6.6e-05,1.094684e-06,0.0062615000000000864
-1.75e-05,6.8e-05,1.138668e-06,0.009703499999999976
-1.75e-05,7e-05,1.133498e-06,0.003330249999999979
-1.75e-05,7.2e-05,1.151989e-06,0.014319000000000082
-1.75e-05,7.4e-05,1.190774e-06,0.014397249999999973
-1.75e-05,7.6e-05,1.209578e-06,0.013965000000000005
-1.75e-05,7.8e-05,1.246634e-06,0.009512750000000014
-1.75e-05,8e-05,1.247629e-06,0.009173750000000092
-1.75e-05,8.2e-05,1.283329e-06,0.0037249999999999783
-1.75e-05,8.4e-05,1.262529e-06,0.005140499999999881
-1.75e-05,8.6e-05,1.303891e-06,0.01318649999999999
-1.75e-05,8.8e-05,1.315275e-06,0.003378499999999951
-1.75e-05,9e-05,1.317405e-06,0.006585750000000112
-1.75e-05,9.2e-05,1.341618e-06,0.013678250000000003
-1.75e-05,9.4e-05,1.372118e-06,0.005554000000000059
-1.75e-05,9.6e-05,1.363834e-06,0.012918500000000166
-1.75e-05,9.8e-05,1.423792e-06,0.006287750000000147
-1.75e-05,0.0001,1.388985e-06,-0.037285500000000305
-1.75e-05,0.0001005,1.367857e-06,-0.06630500000000006
-1.75e-05,0.000101,1.32268e-06,-0.05142000000000002
-1.75e-05,0.0001015,1.316437e-06,-0.011324000000000112
-1.75e-05,0.000102,1.311356e-06,-0.009551000000000087
-1.75e-05,0.0001025,1.306886e-06,-0.05824399999999996
-1.75e-05,0.000103,1.253112e-06,-0.055145
-1.75e-05,0.0001035,1.251741e-06,0.0008939999999997283
-1.75e-05,0.000104,1.254006e-06,-0.011994999999999756
-1.75e-05,0.0001045,1.239746e-06,-0.03800999999999988
-1.75e-05,0.000105,1.215996e-06,-0.020830000000000126
-1.75e-05,0.0001055,1.218916e-06,0.0272370000000004
-1.75e-05,0.000106,1.243233e-06,-0.004514999999999825
-1.75e-05,0.0001065,1.214401e-06,-0.02410800000000024
-1.75e-05,0.000107,1.219125e-06,-0.006854000000000138
-1.75e-05,0.0001075,1.207547e-06,-0.009343000000000101
-1.75e-05,0.000108,1.209782e-06,0.012800000000000145
-1.75e-05,0.0001085,1.220347e-06,0.020621999999999696
-1.75e-05,0.000109,1.230404e-06,-0.023543000000000536
-1.75e-05,0.0001095,1.196804e-06,-0.06371300000000035
-1.75e-05,0.00011,1.166691e-06,0.00940199999999991
-1.75e-05,0.0001105,1.206206e-06,-0.0005509999999999682
-1.75e-05,0.000111,1.16614e-06,-0.027863000000000193
-1.75e-05,0.0001115,1.178343e-06,0.017254000000000103
-1.75e-05,0.000112,1.183394e-06,-0.012157999999999891
