y_field,appl_current,meas_voltage_K1,dV_dI
-0.0056,9e-06,1.861934e-05,1.9266249999999943
-0.0056,9.2e-06,1.901614e-05,2.071850000000005
-0.0056,9.4e-06,1.944808e-05,2.0994500000000045
-0.0056,9.6e-06,1.985592e-05,1.9916750000000008
-0.0056,9.8e-06,2.024475e-05,2.0263749999999945
-0.0056,1e-05,2.066647e-05,2.0723500000000072
-0.0056,1.02e-05,2.107369e-05,1.9285500000000013
-0.0056,1.04e-05,2.143789e-05,2.0541750000000008
-0.0056,1.06e-05,2.189536e-05,2.282375000000002
-0.0056,1.08e-05,2.235084e-05,1.9943000000000026
-0.0056,1.1e-05,2.269308e-05,2.017025000000004
-0.0056,1.12e-05,2.315765e-05,2.1109750000000034
-0.0056,1.14e-05,2.353747e-05,1.855074999999978
-0.0056,1.16e-05,2.389968e-05,2.1796750000000102
-0.0056,1.18e-05,2.440934e-05,2.1555250000000044
-0.0056,1.2e-05,2.476189e-05,1.887200000000007
-0.0056,1.22e-05,2.516422e-05,2.046050000000001
-0.0056,1.24e-05,2.558031e-05,2.067824999999999
-0.0056,1.26e-05,2.599135e-05,2.0694500000000104
-0.0056,1.28e-05,2.640809e-05,1.9219750000000033
-0.0056,1.3e-05,2.676014e-05,1.917299999999969
-0.0056,1.32e-05,2.717501e-05,2.0470499999999987
-0.0056,1.34e-05,2.757896e-05,2.0537999999999954
-0.0056,1.36e-05,2.799653e-05,1.980000000000004
-0.0056,1.38e-05,2.837096e-05,2.0983500000000106
-0.0056,1.4e-05,2.883587e-05,2.022724999999994
-0.0056,1.42e-05,2.918005e-05,1.9606749999999948
-0.0056,1.44e-05,2.962014e-05,2.013674999999992
-0.0056,1.46e-05,2.998552e-05,1.9603750000000133
-0.0056,1.48e-05,3.040429e-05,2.0303750000000065
-0.0056,1.5e-05,3.079767e-05,2.044300000000007
-0.0056,1.52e-05,3.122201e-05,1.9735249999999667
-0.0056,1.54e-05,3.158708e-05,1.9827000000000083
-0.0056,1.56e-05,3.201509e-05,1.9585500000000025
-0.0056,1.58e-05,3.23705e-05,1.9239250000000112
-0.0056,1.6e-05,3.278466e-05,2.0815000000000055
-0.0056,1.62e-05,3.32031e-05,2.0907999999999873
-0.0056,1.64e-05,3.362098e-05,2.004749999999987
-0.0056,1.66e-05,3.4005e-05,2.12915000000001
-0.0056,1.68e-05,3.447264e-05,2.057200000000009
-0.0056,1.7e-05,3.482788e-05,1.7516249999999758
-0.0056,1.72e-05,3.517329e-05,1.9022499999999951
-0.0056,1.74e-05,3.558878e-05,2.087325000000007
-0.0056,1.76e-05,3.600822e-05,2.0044749999999993
-0.0056,1.78e-05,3.639057e-05,1.9220750000000066
-0.0056,1.8e-05,3.677705e-05,1.9393000000000171
-0.0056,1.82e-05,3.716629e-05,2.0174750000000046
-0.0056,1.84e-05,3.758404e-05,2.146324999999976
-0.0056,1.86e-05,3.802482e-05,2.034224999999992
-0.0056,1.88e-05,3.839773e-05,2.025225000000006
-0.0056,1.9e-05,3.883491e-05,1.9140500000000031
-0.0056,1.92e-05,3.916335e-05,1.7857749999999868
-0.0056,1.94e-05,3.954922e-05,2.143499999999989
-0.0056,1.96e-05,4.002075e-05,2.1209750000000156
-0.0056,1.98e-05,4.039761e-05,2.005449999999996
-0.0056,2e-05,4.082293e-05,2.1270422620201224
-0.0055,0.0,-8.333912e-07,-4.225582990505049
-0.0055,2e-07,-1.665891e-06,-2.7577170000000004
-0.0055,4e-07,-1.936478e-06,-0.7130850000000004
-0.0055,6e-07,-1.951125e-06,0.017059999999999853
-0.0055,8e-07,-1.929654e-06,0.2441400000000007
-0.0055,1e-06,-1.853469e-06,0.6611950000000002
-0.0055,1.2e-06,-1.665176e-06,0.9760324999999996
-0.0055,1.4e-06,-1.463056e-06,0.8091500000000003
-0.0055,1.6e-06,-1.341516e-06,0.8613024999999999
-0.0055,1.8e-06,-1.118535e-06,1.1880635000000002
-0.0055,2e-06,-8.662906e-07,0.8471097500000004
-0.0055,2.2e-06,-7.796911e-07,0.8477057500000011
-0.0055,2.4e-06,-5.272083e-07,0.9228025000000006
-0.0055,2.6e-06,-4.105701e-07,0.6753485000000006
-0.0055,2.8e-06,-2.570689e-07,0.9940997999999995
-0.0055,3e-06,-1.293018e-08,0.837387574999999
-0.0055,3.2e-06,7.788613e-08,0.6293444499999996
-0.0055,3.4e-06,2.388076e-07,0.7532389249999999
-0.0055,3.6e-06,3.791817e-07,17.23040349999997
-0.0055,3.8e-06,7.130969e-06,18.171048249999966
-0.0055,4e-06,7.647601e-06,2.594672499999998
-0.0055,4.2e-06,8.168838e-06,2.5313099999999977
-0.0055,4.4e-06,8.660125e-06,2.3246800000000007
-0.0055,4.6e-06,9.09871e-06,2.304267499999998
-0.0055,4.8e-06,9.581832e-06,2.4368499999999926
-0.0055,5e-06,1.007345e-05,2.245370000000001
-0.0055,5.2e-06,1.047998e-05,2.2306250000000034
-0.0055,5.4e-06,1.09657e-05,2.296075000000002
-0.0055,5.6e-06,1.139841e-05,2.1380499999999927
-0.0055,5.8e-06,1.182092e-05,2.253900000000005
-0.0055,6e-06,1.229997e-05,2.3767999999999994
-0.0055,6.2e-06,1.277164e-05,2.0907250000000026
-0.0055,6.4e-06,1.313626e-05,2.1545499999999933
-0.0055,6.6e-06,1.363346e-05,2.1591749999999905
-0.0055,6.8e-06,1.399993e-05,2.0334000000000074
-0.0055,7e-06,1.444682e-05,2.2650000000000006
-0.0055,7.2e-06,1.490593e-05,2.217349999999989
-0.0055,7.4e-06,1.533376e-05,2.211775000000003
-0.0055,7.6e-06,1.579064e-05,2.1420500000000047
-0.0055,7.8e-06,1.619058e-05,1.9995999999999938
-0.0055,8e-06,1.659048e-05,2.0587250000000097
-0.0055,8.2e-06,1.701407e-05,2.122100000000003
-0.0055,8.4e-06,1.743932e-05,2.097974999999984
-0.0055,8.6e-06,1.785326e-05,1.9390000000000072
-0.0055,8.8e-06,1.821492e-05,1.9742250000000041
-0.0055,9e-06,1.864295e-05,2.2074500000000086
-0.0055,9.2e-06,1.90979e-05,2.092099999999995
-0.0055,9.4e-06,1.947979e-05,1.8894500000000036
-0.0055,9.6e-06,1.985368e-05,2.090850000000003
-0.0055,9.8e-06,2.031613e-05,2.004099999999987
-0.0055,1e-05,2.065532e-05,2.101350000000018
-0.0055,1.02e-05,2.115667e-05,2.153925000000001
-0.0055,1.04e-05,2.151689e-05,2.085374999999999
-0.0055,1.06e-05,2.199082e-05,2.2421500000000023
-0.0055,1.08e-05,2.241375e-05,2.0113249999999994
-0.0055,1.1e-05,2.279535e-05,1.9459750000000042
-0.0055,1.12e-05,2.319214e-05,1.9875749999999996
-0.0055,1.14e-05,2.359038e-05,1.9635499999999837
-0.0055,1.16e-05,2.397756e-05,2.0699500000000057
-0.0055,1.18e-05,2.441836e-05,2.047825000000003
-0.0055,1.2e-05,2.479669e-05,1.9508750000000035
-0.0055,1.22e-05,2.519871e-05,1.9214250000000064
-0.0055,1.24e-05,2.556526e-05,2.0131250000000023
-0.0055,1.26e-05,2.600396e-05,2.1364750000000043
-0.0055,1.28e-05,2.641985e-05,1.9432749999999999
-0.0055,1.3e-05,2.678127e-05,2.0390499999999747
-0.0055,1.32e-05,2.723547e-05,2.2374750000000176
-0.0055,1.34e-05,2.767626e-05,2.022874999999999
-0.0055,1.36e-05,2.804462e-05,1.839624999999998
-0.0055,1.38e-05,2.841211e-05,1.9526249999999976
-0.0055,1.4e-05,2.882567e-05,1.9280750000000069
-0.0055,1.42e-05,2.918334e-05,2.149400000000014
-0.0055,1.44e-05,2.968543e-05,2.1477999999999753
-0.0055,1.46e-05,3.004246e-05,1.8367250000000013
-0.0055,1.48e-05,3.042012e-05,2.0698250000000087
-0.0055,1.5e-05,3.087039e-05,2.156275000000008
-0.0055,1.52e-05,3.128263e-05,1.9439499999999725
-0.0055,1.54e-05,3.164797e-05,1.8367000000000075
-0.0055,1.56e-05,3.201731e-05,1.994425000000021
-0.0055,1.58e-05,3.244574e-05,1.977624999999989
-0.0055,1.6e-05,3.280836e-05,2.119224999999986
-0.0055,1.62e-05,3.329343e-05,2.191474999999997
-0.0055,1.64e-05,3.368495e-05,1.7160250000000161
-0.0055,1.66e-05,3.397984e-05,2.0144500000000107
-0.0055,1.68e-05,3.449073e-05,2.1252000000000066
-0.0055,1.7e-05,3.482992e-05,1.8888999999999783
-0.0055,1.72e-05,3.524629e-05,2.0175250000000062
-0.0055,1.74e-05,3.563693e-05,2.0291250000000076
-0.0055,1.76e-05,3.605794e-05,2.048649999999995
-0.0055,1.78e-05,3.645639e-05,1.938999999999993
-0.0055,1.8e-05,3.683354e-05,2.0162750000000074
-0.0055,1.82e-05,3.72629e-05,2.0285749999999894
-0.0055,1.84e-05,3.764497e-05,2.0451499999999925
-0.0055,1.86e-05,3.808096e-05,2.0776499999999913
-0.0055,1.88e-05,3.847603e-05,1.774425000000008
-0.0055,1.9e-05,3.879073e-05,1.9290500000000037
-0.0055,1.92e-05,3.924765e-05,2.1192499999999797
-0.0055,1.94e-05,3.963843e-05,1.9088000000000136
-0.0055,1.96e-05,4.001117e-05,1.9298999999999893
-0.0055,1.98e-05,4.041039e-05,2.1158999999999963
-0.0055,2e-05,4.085753e-05,2.23724635368683
-0.0054,0.0,-7.946897e-07,-3.717548090757575
-0.0054,2e-07,-1.526599e-06,-2.56628825
-0.0054,4e-07,-1.821205e-06,-1.0065425000000006
-0.0054,6e-07,-1.929216e-06,-0.2440275000000014
-0.0054,8e-07,-1.918816e-06,0.46842250000000085
-0.0054,1e-06,-1.741847e-06,0.9288375000000006
-0.0054,1.2e-06,-1.547281e-06,0.8756075000000001
-0.0054,1.4e-06,-1.391604e-06,0.8426025000000008
-0.0054,1.6e-06,-1.21024e-06,0.9481700000000002
-0.0054,1.8e-06,-1.012336e-06,0.9612832500000001
-0.0054,2e-06,-8.257267e-07,0.9440352499999995
-0.0054,2.2e-06,-6.347219e-07,0.9828875000000001
-0.0054,2.4e-06,-4.325717e-07,0.9083494999999999
-0.0054,2.6e-06,-2.713821e-07,0.6411154999999997
-0.0054,2.8e-06,-1.761255e-07,0.8335811749999991
-0.0054,3e-06,6.205037e-08,0.8182712499999992
-0.0054,3.2e-06,1.51183e-07,0.6285623249999998
-0.0054,3.4e-06,3.134753e-07,0.7926127499999998
-0.0054,3.6e-06,4.682281e-07,0.6025987500000003
-0.0054,3.8e-06,5.545148e-07,18.188449750000036
-0.0054,4e-06,7.743608e-06,19.25872550000002
-0.0054,4.2e-06,8.258005e-06,2.396499999999996
-0.0054,4.4e-06,8.702208e-06,2.1991849999999964
-0.0054,4.6e-06,9.137679e-06,2.268545000000003
-0.0054,4.8e-06,9.609626e-06,2.4706024999999983
-0.0054,5e-06,1.012592e-05,2.340710000000005
-0.0054,5.2e-06,1.054591e-05,2.187750000000001
-0.0054,5.4e-06,1.100102e-05,2.2333
-0.0054,5.6e-06,1.143923e-05,2.261799999999994
-0.0054,5.8e-06,1.190574e-05,2.2875000000000014
-0.0054,6e-06,1.235423e-05,2.174025000000004
-0.0054,6.2e-06,1.277535e-05,2.118800000000004
-0.0054,6.4e-06,1.320175e-05,2.190824999999993
-0.0054,6.6e-06,1.365168e-05,2.176425000000002
-0.0054,6.8e-06,1.407232e-05,2.1209249999999997
-0.0054,7e-06,1.450005e-05,2.126375000000003
-0.0054,7.2e-06,1.492287e-05,2.164749999999991
-0.0054,7.4e-06,1.536595e-05,2.211199999999998
-0.0054,7.6e-06,1.580735e-05,2.1712249999999997
-0.0054,7.8e-06,1.623444e-05,2.0896000000000043
-0.0054,8e-06,1.664319e-05,2.0654749999999993
-0.0054,8.2e-06,1.706063e-05,2.1449250000000077
-0.0054,8.4e-06,1.750116e-05,2.1924999999999883
-0.0054,8.6e-06,1.793763e-05,1.9751249999999914
-0.0054,8.8e-06,1.829121e-05,1.9451249999999973
-0.0054,9e-06,1.871568e-05,2.0615000000000023
-0.0054,9.2e-06,1.911581e-05,2.0870749999999987
-0.0054,9.4e-06,1.955051e-05,1.9577250000000035
-0.0054,9.6e-06,1.98989e-05,2.0076000000000107
-0.0054,9.8e-06,2.035355e-05,2.180724999999981
-0.0054,1e-05,2.077119e-05,2.0302249999999944
-0.0054,1.02e-05,2.116564e-05,2.0655999999999963
-0.0054,1.04e-05,2.159743e-05,2.028825000000012
-0.0054,1.06e-05,2.197717e-05,1.9359250000000117
-0.0054,1.08e-05,2.23718e-05,2.1230999999999938
-0.0054,1.1e-05,2.282641e-05,2.137624999999993
-0.0054,1.12e-05,2.322685e-05,1.9252500000000055
-0.0054,1.14e-05,2.359651e-05,2.0688749999999914
-0.0054,1.16e-05,2.40544e-05,2.0287250000000014
-0.0054,1.18e-05,2.4408e-05,1.920899999999996
-0.0054,1.2e-05,2.482276e-05,2.1153750000000002
-0.0054,1.22e-05,2.525415e-05,1.9468750000000057
-0.0054,1.24e-05,2.560151e-05,1.9437000000000069
-0.0054,1.26e-05,2.603163e-05,2.011125000000007
-0.0054,1.28e-05,2.640596e-05,2.086775000000003
-0.0054,1.3e-05,2.686634e-05,2.0669999999999646
-0.0054,1.32e-05,2.723276e-05,1.9670500000000146
-0.0054,1.34e-05,2.765316e-05,2.1027250000000066
-0.0054,1.36e-05,2.807385e-05,1.8757999999999981
-0.0054,1.38e-05,2.840348e-05,1.9834249999999969
-0.0054,1.4e-05,2.886722e-05,2.081000000000003
-0.0054,1.42e-05,2.923588e-05,1.9386499999999955
-0.0054,1.44e-05,2.964268e-05,2.1196499999999787
-0.0054,1.46e-05,3.008374e-05,1.9947750000000042
-0.0054,1.48e-05,3.044059e-05,1.8699000000000012
-0.0054,1.5e-05,3.08317e-05,2.047149999999988
-0.0054,1.52e-05,3.125945e-05,2.120574999999974
-0.0054,1.54e-05,3.167993e-05,2.0623250000000013
-0.0054,1.56e-05,3.208438e-05,2.0559000000000083
-0.0054,1.58e-05,3.250229e-05,1.983549999999994
-0.0054,1.6e-05,3.28778e-05,1.9054499999999877
-0.0054,1.62e-05,3.326447e-05,2.057200000000009
-0.0054,1.64e-05,3.370068e-05,1.9560750000000127
-0.0054,1.66e-05,3.40469e-05,1.8604500000000002
-0.0054,1.68e-05,3.444486e-05,2.0187000000000097
-0.0054,1.7e-05,3.485438e-05,2.137474999999995
-0.0054,1.72e-05,3.529985e-05,2.015474999999995
-0.0054,1.74e-05,3.566057e-05,1.9596500000000106
-0.0054,1.76e-05,3.608371e-05,1.9493250000000018
-0.0054,1.78e-05,3.64403e-05,1.8938499999999863
-0.0054,1.8e-05,3.684125e-05,2.0558249999999987
-0.0054,1.82e-05,3.726263e-05,2.005449999999996
-0.0054,1.84e-05,3.764343e-05,1.9060499999999934
-0.0054,1.86e-05,3.802505e-05,2.112549999999999
-0.0054,1.88e-05,3.848845e-05,2.1384499999999917
-0.0054,1.9e-05,3.888043e-05,1.9005250000000018
-0.0054,1.92e-05,3.924866e-05,2.020949999999999
-0.0054,1.94e-05,3.968881e-05,2.028400000000005
-0.0054,1.96e-05,4.006002e-05,1.9658249999999953
-0.0054,1.98e-05,4.047514e-05,1.9656249999999886
-0.0054,2e-05,4.084627e-05,1.8533802437373366
-0.0053,0.0,-7.608474e-07,-3.7621530895959587
-0.0053,2e-07,-1.501593e-06,-2.481694000000001
-0.0053,4e-07,-1.753525e-06,-0.9998
-0.0053,6e-07,-1.901513e-06,-0.2908874999999993
-0.0053,8e-07,-1.86988e-06,0.2782599999999995
-0.0053,1e-06,-1.790209e-06,0.5000124999999995
-0.0053,1.2e-06,-1.669875e-06,0.7150950000000007
-0.0053,1.4e-06,-1.504171e-06,0.9087950000000005
-0.0053,1.6e-06,-1.306357e-06,0.8874524999999998
-0.0053,1.8e-06,-1.14919e-06,0.8728515000000003
-0.0053,2e-06,-9.572164e-07,0.9859802499999999
-0.0053,2.2e-06,-7.547979e-07,0.9204937499999997
-0.0053,2.4e-06,-5.890189e-07,0.9412419999999994
-0.0053,2.6e-06,-3.783011e-07,0.8722544999999999
-0.0053,2.8e-06,-2.401171e-07,0.7606152749999997
-0.0053,3e-06,-7.405499e-08,0.8110149
-0.0053,3.2e-06,8.428886e-08,0.7710079750000001
-0.0053,3.4e-06,2.343482e-07,0.6446548499999998
-0.0053,3.6e-06,3.421508e-07,17.291134499999963
-0.0053,3.8e-06,7.150802e-06,18.34975299999996
-0.0053,4e-06,7.682052e-06,2.3886800000000044
-0.0053,4.2e-06,8.106274e-06,2.2876924999999986
-0.0053,4.4e-06,8.597129e-06,2.338765000000002
-0.0053,4.6e-06,9.04178e-06,2.3583600000000047
-0.0053,4.8e-06,9.540473e-06,2.3894324999999945
-0.0053,5e-06,9.997553e-06,2.211717499999999
-0.0053,5.2e-06,1.042516e-05,2.2691424999999974
-0.0053,5.4e-06,1.090521e-05,2.3493749999999984
-0.0053,5.6e-06,1.136491e-05,2.1389500000000012
-0.0053,5.8e-06,1.176079e-05,2.1190500000000085
-0.0053,6e-06,1.221253e-05,2.2764249999999997
-0.0053,6.2e-06,1.267136e-05,2.228249999999999
-0.0053,6.4e-06,1.310383e-05,2.206799999999994
-0.0053,6.6e-06,1.355408e-05,2.3458750000000066
-0.0053,6.8e-06,1.404218e-05,2.126925
-0.0053,7e-06,1.440485e-05,2.076600000000006
-0.0053,7.2e-06,1.487282e-05,2.1597499999999883
-0.0053,7.4e-06,1.526875e-05,2.020125
-0.0053,7.6e-06,1.568087e-05,2.1893500000000117
-0.0053,7.8e-06,1.614449e-05,2.2688500000000076
-0.0053,8e-06,1.658841e-05,2.008199999999995
-0.0053,8.2e-06,1.694777e-05,2.033825
-0.0053,8.4e-06,1.740194e-05,2.260924999999993
-0.0053,8.6e-06,1.785214e-05,2.051425000000009
-0.0053,8.8e-06,1.822251e-05,2.026850000000003
-0.0053,9e-06,1.866288e-05,1.9630999999999972
-0.0053,9.2e-06,1.900775e-05,2.062649999999998
-0.0053,9.4e-06,1.948794e-05,2.231525000000005
-0.0053,9.6e-06,1.990036e-05,1.9613000000000085
-0.0053,9.8e-06,2.027246e-05,1.9952249999999765
-0.0053,1e-05,2.069845e-05,2.1760500000000036
-0.0053,1.02e-05,2.114288e-05,2.022900000000007
-0.0053,1.04e-05,2.150761e-05,1.9428250000000062
-0.0053,1.06e-05,2.192001e-05,2.137050000000002
-0.0053,1.08e-05,2.236243e-05,1.9913999999999987
-0.0053,1.1e-05,2.271657e-05,2.0002249999999933
-0.0053,1.12e-05,2.316252e-05,2.083600000000004
-0.0053,1.14e-05,2.355001e-05,2.028099999999988
-0.0053,1.16e-05,2.397376e-05,2.181725
-0.0053,1.18e-05,2.44227e-05,2.1046500000000066
-0.0053,1.2e-05,2.481562e-05,1.8134250000000023
-0.0053,1.22e-05,2.514807e-05,1.9242249999999999
-0.0053,1.24e-05,2.558531e-05,2.1130000000000067
-0.0053,1.26e-05,2.599327e-05,1.940499999999993
-0.0053,1.28e-05,2.636151e-05,1.9137249999999995
-0.0053,1.3e-05,2.675876e-05,2.0283999999999907
-0.0053,1.32e-05,2.717287e-05,2.1389000000000067
-0.0053,1.34e-05,2.761432e-05,2.1331750000000085
-0.0053,1.36e-05,2.802614e-05,1.9042249999999967
-0.0053,1.38e-05,2.837601e-05,1.8429750000000098
-0.0053,1.4e-05,2.876333e-05,2.1466000000000065
-0.0053,1.42e-05,2.923465e-05,1.9786249999999939
-0.0053,1.44e-05,2.955478e-05,1.9680499999999768
-0.0053,1.46e-05,3.002187e-05,2.1800750000000164
-0.0053,1.48e-05,3.042681e-05,1.945849999999993
-0.0053,1.5e-05,3.080021e-05,1.9259500000000003
-0.0053,1.52e-05,3.119719e-05,2.0415999999999883
-0.0053,1.54e-05,3.161685e-05,2.0417750000000154
-0.0053,1.56e-05,3.20139e-05,2.140199999999993
-0.0053,1.58e-05,3.247293e-05,1.9953999999999894
-0.0053,1.6e-05,3.281206e-05,1.6952250000000078
-0.0053,1.62e-05,3.315102e-05,2.074950000000001
-0.0053,1.64e-05,3.364204e-05,2.1112250000000046
-0.0053,1.66e-05,3.399551e-05,1.9060250000000138
-0.0053,1.68e-05,3.440445e-05,1.997300000000024
-0.0053,1.7e-05,3.479443e-05,1.875524999999982
-0.0053,1.72e-05,3.515466e-05,2.0560999999999865
-0.0053,1.74e-05,3.561687e-05,2.131574999999998
-0.0053,1.76e-05,3.600729e-05,1.9154000000000053
-0.0053,1.78e-05,3.638303e-05,1.988449999999986
-0.0053,1.8e-05,3.680267e-05,2.243175000000008
-0.0053,1.82e-05,3.72803e-05,2.050900000000013
-0.0053,1.84e-05,3.762303e-05,1.9139249999999777
-0.0053,1.86e-05,3.804587e-05,2.0519749999999988
-0.0053,1.88e-05,3.844382e-05,1.9406749999999988
-0.0053,1.9e-05,3.882214e-05,1.9486500000000149
-0.0053,1.92e-05,3.922328e-05,1.9967500000000058
-0.0053,1.94e-05,3.962084e-05,1.9201500000000067
-0.0053,1.96e-05,3.999134e-05,2.077124999999981
-0.0053,1.98e-05,4.045169e-05,2.0936499999999683
-0.0053,2e-05,4.08288e-05,1.8835678274241943
-0.0052,0.0,-8.069017e-07,-3.928857930151514
-0.0052,2e-07,-1.580652e-06,-2.5280732500000007
-0.0052,4e-07,-1.818131e-06,-0.8979200000000009
-0.0052,6e-07,-1.93982e-06,-0.13950249999999986
-0.0052,8e-07,-1.873932e-06,0.5755925000000008
-0.0052,1e-06,-1.709583e-06,0.6737475000000002
-0.0052,1.2e-06,-1.604433e-06,0.6106449999999999
-0.0052,1.4e-06,-1.465325e-06,0.9030624999999999
-0.0052,1.6e-06,-1.243208e-06,0.8956125000000004
-0.0052,1.8e-06,-1.10708e-06,0.9044020000000006
-0.0052,2e-06,-8.814472e-07,0.9990922499999999
-0.0052,2.2e-06,-7.074431e-07,11.075588000000021
-0.0052,2.4e-06,3.548788e-06,12.03094775000002
-0.0052,2.6e-06,4.104936e-06,2.6288349999999987
-0.0052,2.8e-06,4.600322e-06,2.682215000000001
-0.0052,3e-06,5.177822e-06,2.760662499999997
-0.0052,3.2e-06,5.704587e-06,2.5414825000000025
-0.0052,3.4e-06,6.194415e-06,2.3732249999999997
-0.0052,3.6e-06,6.653877e-06,2.3853300000000033
-0.0052,3.8e-06,7.148547e-06,2.5722500000000004
-0.0052,4e-06,7.682777e-06,2.4257475000000035
-0.0052,4.2e-06,8.118846e-06,2.447314999999989
-0.0052,4.4e-06,8.661703e-06,2.3135849999999962
-0.0052,4.6e-06,9.04428e-06,2.225114999999999
-0.0052,4.8e-06,9.551749e-06,2.488224999999993
-0.0052,5e-06,1.003957e-05,2.2637525000000025
-0.0052,5.2e-06,1.045725e-05,2.069725000000002
-0.0052,5.4e-06,1.086746e-05,2.373700000000003
-0.0052,5.6e-06,1.140673e-05,2.3565749999999994
-0.0052,5.8e-06,1.181009e-05,2.0407750000000036
-0.0052,6e-06,1.222304e-05,2.270825000000002
-0.0052,6.2e-06,1.271842e-05,2.1340000000000003
-0.0052,6.4e-06,1.307664e-05,2.236974999999994
-0.0052,6.6e-06,1.361321e-05,2.393874999999994
-0.0052,6.8e-06,1.403419e-05,2.0942500000000024
-0.0052,7e-06,1.445091e-05,2.020700000000005
-0.0052,7.2e-06,1.484247e-05,2.24369999999999
-0.0052,7.4e-06,1.534839e-05,2.1814249999999973
-0.0052,7.6e-06,1.571504e-05,2.1021500000000017
-0.0052,7.8e-06,1.618925e-05,2.166224999999997
-0.0052,8e-06,1.658153e-05,2.0051250000000067
-0.0052,8.2e-06,1.69913e-05,2.1712249999999997
-0.0052,8.4e-06,1.745002e-05,2.116724999999988
-0.0052,8.6e-06,1.783799e-05,2.036625000000008
-0.0052,8.8e-06,1.826467e-05,2.0606500000000025
-0.0052,9e-06,1.866225e-05,2.130049999999997
-0.0052,9.2e-06,1.911669e-05,2.0891750000000044
-0.0052,9.4e-06,1.949792e-05,2.043750000000003
-0.0052,9.6e-06,1.993419e-05,2.1329250000000073
-0.0052,9.8e-06,2.035109e-05,1.9377249999999862
-0.0052,1e-05,2.070928e-05,2.235875000000007
-0.0052,1.02e-05,2.124544e-05,2.0459999999999994
-0.0052,1.04e-05,2.152768e-05,1.8312500000000043
-0.0052,1.06e-05,2.197794e-05,2.1139750000000035
-0.0052,1.08e-05,2.237327e-05,2.0886500000000012
-0.0052,1.1e-05,2.28134e-05,1.9974750000000014
-0.0052,1.12e-05,2.317226e-05,1.9067749999999961
-0.0052,1.14e-05,2.357611e-05,2.0481749999999863
-0.0052,1.16e-05,2.399153e-05,2.1377749999999978
-0.0052,1.18e-05,2.443122e-05,2.0879249999999985
-0.0052,1.2e-05,2.48267e-05,1.916525
-0.0052,1.22e-05,2.519783e-05,2.0696999999999974
-0.0052,1.24e-05,2.565458e-05,2.020175000000009
-0.0052,1.26e-05,2.60059e-05,1.8708000000000027
-0.0052,1.28e-05,2.64029e-05,2.1182000000000016
-0.0052,1.3e-05,2.685318e-05,2.132649999999984
-0.0052,1.32e-05,2.725596e-05,1.8656500000000165
-0.0052,1.34e-05,2.759944e-05,1.987950000000012
-0.0052,1.36e-05,2.805114e-05,2.0003499999999974
-0.0052,1.38e-05,2.839958e-05,2.005324999999999
-0.0052,1.4e-05,2.885327e-05,2.1225749999999977
-0.0052,1.42e-05,2.924861e-05,1.870625000000004
-0.0052,1.44e-05,2.960152e-05,2.008899999999983
-0.0052,1.46e-05,3.005217e-05,2.0765250000000037
-0.0052,1.48e-05,3.043213e-05,1.9697749999999985
-0.0052,1.5e-05,3.084008e-05,1.9292749999999899
-0.0052,1.52e-05,3.120384e-05,1.968974999999972
-0.0052,1.54e-05,3.162767e-05,2.127350000000007
-0.0052,1.56e-05,3.205478e-05,1.9853000000000094
-0.0052,1.58e-05,3.242179e-05,1.934925000000007
-0.0052,1.6e-05,3.282875e-05,2.132975000000002
-0.0052,1.62e-05,3.327498e-05,2.1118749999999977
-0.0052,1.64e-05,3.36735e-05,1.7941750000000098
-0.0052,1.66e-05,3.399265e-05,2.034150000000011
-0.0052,1.68e-05,3.448716e-05,2.2205000000000155
-0.0052,1.7e-05,3.488085e-05,1.8857249999999937
-0.0052,1.72e-05,3.524145e-05,1.854699999999994
-0.0052,1.74e-05,3.562273e-05,2.0746999999999787
-0.0052,1.76e-05,3.607133e-05,2.0350249999999903
-0.0052,1.78e-05,3.643674e-05,2.0122750000000025
-0.0052,1.8e-05,3.687624e-05,2.0936749999999904
-0.0052,1.82e-05,3.727421e-05,1.91532500000001
-0.0052,1.84e-05,3.764237e-05,2.027224999999987
-0.0052,1.86e-05,3.80851e-05,1.9936999999999898
-0.0052,1.88e-05,3.843985e-05,1.829774999999998
-0.0052,1.9e-05,3.881701e-05,2.077750000000009
-0.0052,1.92e-05,3.927095e-05,2.0860250000000065
-0.0052,1.94e-05,3.965142e-05,1.924199999999999
-0.0052,1.96e-05,4.004063e-05,1.9480250000000012
-0.0052,1.98e-05,4.043063e-05,1.8439999999999799
-0.0052,2e-05,4.077823e-05,1.7345948750504394
-0.0051,0.0,-7.239174e-07,-4.017670781515151
-0.0051,2e-07,-1.515266e-06,-2.6387090000000004
-0.0051,4e-07,-1.779401e-06,-1.050685000000001
-0.0051,6e-07,-1.93554e-06,-0.23125000000000018
-0.0051,8e-07,-1.871901e-06,0.43057750000000095
-0.0051,1e-06,-1.763309e-06,0.6020050000000001
-0.0051,1.2e-06,-1.631099e-06,0.7733574999999999
-0.0051,1.4e-06,-1.453966e-06,0.7802825000000002
-0.0051,1.6e-06,-1.318986e-06,0.81027
-0.0051,1.8e-06,-1.129858e-06,1.0898742500000003
